200805,04,20200627,100208,32,1,3766,245,3848,333,200805/04/102_WSCT/WSCT8562.JPG
200805,04,20200627,100408,30,1,3767,247,3847,330,200805/04/102_WSCT/WSCT8564.JPG
200805,04,20200627,101608,84,1,706,163,814,241,200805/04/102_WSCT/WSCT8576.JPG
200805,04,20200627,101708,67,1,703,167,820,247,200805/04/102_WSCT/WSCT8577.JPG
200805,04,20200627,102508,78,1,705,168,815,241,200805/04/102_WSCT/WSCT8585.JPG
200805,04,20200627,102608,37,1,701,136,802,237,200805/04/102_WSCT/WSCT8586.JPG
200805,04,20200627,102710,61,1,696,143,797,268,200805/04/102_WSCT/WSCT8587.JPG
200805,04,20200627,103310,40,1,732,161,850,246,200805/04/102_WSCT/WSCT8593.JPG
200805,04,20200627,103410,46,1,810,218,903,311,200805/04/102_WSCT/WSCT8594.JPG
200805,04,20200627,105808,43,1,277,410,357,483,200805/04/102_WSCT/WSCT8618.JPG
200805,04,20200627,110508,57,1,812,14,896,91,200805/04/102_WSCT/WSCT8625.JPG
200805,04,20200627,111708,37,1,2202,1876,2307,1995,200805/04/102_WSCT/WSCT8637.JPG
200805,04,20200627,112808,49,1,819,7,913,96,200805/04/102_WSCT/WSCT8648.JPG
200805,04,20200627,112908,40,1,3254,1245,3376,1329,200805/04/102_WSCT/WSCT8649.JPG
200805,04,20200627,112908,49,1,818,12,912,102,200805/04/102_WSCT/WSCT8649.JPG
200805,04,20200627,113708,28,1,2071,1817,2139,1875,200805/04/102_WSCT/WSCT8657.JPG
200805,04,20200627,114008,41,1,818,14,912,103,200805/04/102_WSCT/WSCT8660.JPG
200805,04,20200627,114308,27,1,2126,934,2208,1038,200805/04/102_WSCT/WSCT8663.JPG
200805,04,20200627,114408,45,1,2126,928,2209,1034,200805/04/102_WSCT/WSCT8664.JPG
200805,04,20200627,121510,84,1,693,123,780,236,200805/04/102_WSCT/WSCT8695.JPG
200805,04,20200627,121710,32,1,689,117,783,240,200805/04/102_WSCT/WSCT8697.JPG
200805,04,20200627,121810,83,1,689,111,784,236,200805/04/102_WSCT/WSCT8698.JPG
200805,04,20200627,122210,41,1,3783,234,3850,313,200805/04/102_WSCT/WSCT8702.JPG
200805,04,20200627,123008,66,1,3781,227,3855,317,200805/04/102_WSCT/WSCT8710.JPG
200805,04,20200627,123408,50,1,3783,230,3853,314,200805/04/102_WSCT/WSCT8714.JPG
200805,04,20200627,123508,25,1,3784,232,3856,317,200805/04/102_WSCT/WSCT8715.JPG
200805,04,20200627,123708,27,1,120,109,188,158,200805/04/102_WSCT/WSCT8717.JPG
200805,04,20200627,123908,29,1,3783,224,3858,316,200805/04/102_WSCT/WSCT8719.JPG
200805,04,20200627,124408,66,1,608,966,754,1060,200805/04/102_WSCT/WSCT8724.JPG
200805,04,20200627,125608,30,1,248,1296,319,1353,200805/04/102_WSCT/WSCT8736.JPG
200805,04,20200627,125608,63,1,2398,1645,2478,1732,200805/04/102_WSCT/WSCT8736.JPG
200805,04,20200627,125708,66,1,2428,1519,2520,1644,200805/04/102_WSCT/WSCT8737.JPG
200805,04,20200627,125808,68,1,2446,1513,2533,1609,200805/04/102_WSCT/WSCT8738.JPG
200805,04,20200627,131308,44,1,3785,217,3855,306,200805/04/102_WSCT/WSCT8753.JPG
200805,04,20200627,132716,57,1,1146,1339,1270,1435,200805/04/102_WSCT/WSCT8767.JPG
200805,04,20200627,132816,33,1,1149,1339,1269,1435,200805/04/102_WSCT/WSCT8768.JPG
200805,04,20200627,141822,41,1,4095,1243,4203,1311,200805/04/102_WSCT/WSCT8818.JPG
200805,04,20200627,145124,80,1,1107,269,1197,333,200805/04/102_WSCT/WSCT8851.JPG
200805,04,20200627,145224,61,1,1350,936,1425,1028,200805/04/102_WSCT/WSCT8852.JPG
200805,04,20200627,150024,34,1,1459,1828,1533,1892,200805/04/102_WSCT/WSCT8860.JPG
200805,04,20200627,150224,67,1,1067,1334,1225,1443,200805/04/102_WSCT/WSCT8862.JPG
200805,04,20200627,151922,78,1,67,1628,171,1698,200805/04/102_WSCT/WSCT8879.JPG
200805,04,20200627,153522,72,1,1216,1325,1320,1402,200805/04/102_WSCT/WSCT8895.JPG
200805,04,20200627,153922,67,1,1220,1384,1326,1458,200805/04/102_WSCT/WSCT8899.JPG
200805,04,20200627,154722,30,1,1643,2219,1717,2272,200805/04/102_WSCT/WSCT8907.JPG
200805,04,20200627,154822,39,1,3192,2147,3258,2213,200805/04/102_WSCT/WSCT8908.JPG
200805,04,20200627,154922,30,1,1642,2218,1714,2269,200805/04/102_WSCT/WSCT8909.JPG
200805,04,20200627,155122,31,1,3794,215,3868,301,200805/04/102_WSCT/WSCT8911.JPG
200805,04,20200627,155522,73,1,1400,1987,1578,2080,200805/04/102_WSCT/WSCT8915.JPG
200805,04,20200627,155922,41,1,1845,246,1908,310,200805/04/102_WSCT/WSCT8919.JPG
200805,04,20200627,160122,30,1,115,2185,177,2242,200805/04/102_WSCT/WSCT8921.JPG
200805,04,20200627,160222,31,1,110,2193,167,2241,200805/04/102_WSCT/WSCT8922.JPG
200805,04,20200627,160522,26,1,978,1863,1042,1909,200805/04/102_WSCT/WSCT8925.JPG
200805,04,20200627,160722,26,1,2017,1825,2088,1882,200805/04/102_WSCT/WSCT8927.JPG
200805,04,20200627,160822,28,1,0,2097,44,2158,200805/04/102_WSCT/WSCT8928.JPG
200805,04,20200627,161024,58,1,0,1811,53,1866,200805/04/102_WSCT/WSCT8930.JPG
200805,04,20200627,161824,29,1,131,603,197,651,200805/04/102_WSCT/WSCT8938.JPG
200805,04,20200627,161924,28,1,573,1900,636,1968,200805/04/102_WSCT/WSCT8939.JPG
200805,04,20200627,161924,33,1,0,1131,49,1185,200805/04/102_WSCT/WSCT8939.JPG
200805,04,20200627,164522,27,1,1700,2145,1774,2221,200805/04/102_WSCT/WSCT8965.JPG
200805,04,20200627,164722,72,1,2378,492,2451,585,200805/04/102_WSCT/WSCT8967.JPG
200805,04,20200627,164822,27,1,2508,208,2583,285,200805/04/102_WSCT/WSCT8968.JPG
200805,04,20200627,170222,58,1,1534,433,1594,501,200805/04/102_WSCT/WSCT8982.JPG
200805,04,20200627,171122,54,1,2859,177,2995,260,200805/04/102_WSCT/WSCT8991.JPG
200805,04,20200627,171730,56,1,3677,255,3780,326,200805/04/102_WSCT/WSCT8997.JPG
200805,04,20200627,172630,46,1,666,841,731,911,200805/04/102_WSCT/WSCT9006.JPG
200805,04,20200627,172630,63,1,1782,556,1858,641,200805/04/102_WSCT/WSCT9006.JPG
200805,04,20200627,172730,82,1,1766,499,1850,582,200805/04/102_WSCT/WSCT9007.JPG
200805,04,20200627,173130,43,1,3518,223,3605,283,200805/04/102_WSCT/WSCT9011.JPG
200805,04,20200627,173830,73,1,2125,1587,2224,1694,200805/04/102_WSCT/WSCT9018.JPG
200805,04,20200627,175438,27,1,4184,1234,4224,1323,200805/04/102_WSCT/WSCT9034.JPG
200805,04,20200627,175838,64,1,3406,229,3488,337,200805/04/102_WSCT/WSCT9038.JPG
200805,04,20200627,180038,34,1,0,915,38,988,200805/04/102_WSCT/WSCT9040.JPG
200805,04,20200627,180138,26,1,0,918,36,993,200805/04/102_WSCT/WSCT9041.JPG
200805,04,20200627,184436,50,1,24,2269,94,2315,200805/04/102_WSCT/WSCT9084.JPG
200805,04,20200627,190536,79,1,766,353,839,437,200805/04/102_WSCT/WSCT9105.JPG
200805,04,20200627,190938,27,1,0,1785,60,1888,200805/04/102_WSCT/WSCT9109.JPG
200805,04,20200627,191038,31,1,0,1781,57,1883,200805/04/102_WSCT/WSCT9110.JPG
200805,04,20200627,191138,49,1,0,1781,58,1884,200805/04/102_WSCT/WSCT9111.JPG
200805,04,20200627,192638,39,1,1,2115,39,2173,200805/04/102_WSCT/WSCT9126.JPG
200805,04,20200627,193238,28,1,1,2117,43,2169,200805/04/102_WSCT/WSCT9132.JPG
200805,04,20200627,193338,33,1,1170,1668,1254,1778,200805/04/102_WSCT/WSCT9133.JPG
200805,04,20200627,200336,39,1,900,1960,965,2017,200805/04/102_WSCT/WSCT9163.JPG
200805,04,20200627,203336,36,1,1428,2133,1506,2184,200805/04/102_WSCT/WSCT9193.JPG
200805,04,20200627,203538,76,1,1262,2228,1384,2345,200805/04/102_WSCT/WSCT9195.JPG
200805,04,20200627,203638,30,1,1255,2194,1361,2301,200805/04/102_WSCT/WSCT9196.JPG
200805,04,20200627,203736,70,1,1264,2138,1385,2218,200805/04/102_WSCT/WSCT9197.JPG
200805,04,20200627,203838,55,1,1257,2170,1368,2287,200805/04/102_WSCT/WSCT9198.JPG
200805,04,20200627,205738,38,1,131,2043,187,2100,200805/04/102_WSCT/WSCT9217.JPG
200805,04,20200628,063402,33,1,4107,956,4219,1058,200805/04/102_WSCT/WSCT9314.JPG
200805,04,20200628,063902,63,1,0,686,61,817,200805/04/102_WSCT/WSCT9319.JPG
200805,04,20200628,064002,32,1,4021,1388,4100,1463,200805/04/102_WSCT/WSCT9320.JPG
200805,04,20200628,064402,32,1,2196,1836,2298,1953,200805/04/102_WSCT/WSCT9324.JPG
200805,04,20200628,065402,31,1,1609,1915,1697,1995,200805/04/102_WSCT/WSCT9334.JPG
200805,04,20200628,070102,29,1,2194,1835,2296,1955,200805/04/102_WSCT/WSCT9341.JPG
200805,04,20200628,070202,26,1,2195,1838,2296,1955,200805/04/102_WSCT/WSCT9342.JPG
200805,04,20200628,071002,55,1,2188,1830,2297,1958,200805/04/102_WSCT/WSCT9350.JPG
200805,04,20200628,071802,31,1,2194,1835,2297,1955,200805/04/102_WSCT/WSCT9358.JPG
200805,04,20200628,072202,58,1,2317,1644,2422,1751,200805/04/102_WSCT/WSCT9362.JPG
200805,04,20200628,072302,52,1,2307,1648,2428,1754,200805/04/102_WSCT/WSCT9363.JPG
200805,04,20200628,073102,65,1,2310,1648,2427,1756,200805/04/102_WSCT/WSCT9371.JPG
200805,04,20200628,073202,76,1,2274,1698,2393,1775,200805/04/102_WSCT/WSCT9372.JPG
200805,04,20200628,073302,74,1,2277,1702,2392,1774,200805/04/102_WSCT/WSCT9373.JPG
200805,04,20200628,073402,75,1,2279,1703,2391,1774,200805/04/102_WSCT/WSCT9374.JPG
200805,04,20200628,073502,62,1,2277,1705,2366,1783,200805/04/102_WSCT/WSCT9375.JPG
200805,04,20200628,073602,58,1,2278,1704,2368,1782,200805/04/102_WSCT/WSCT9376.JPG
200805,04,20200628,073702,64,1,2280,1700,2374,1782,200805/04/102_WSCT/WSCT9377.JPG
200805,04,20200628,073902,33,1,2397,1202,2481,1284,200805/04/102_WSCT/WSCT9379.JPG
200805,04,20200628,075002,51,1,2353,1743,2436,1852,200805/04/102_WSCT/WSCT9390.JPG
200805,04,20200628,075102,27,1,708,2187,765,2238,200805/04/102_WSCT/WSCT9391.JPG
200805,04,20200628,075102,40,1,2443,1453,2525,1548,200805/04/102_WSCT/WSCT9391.JPG
200805,04,20200628,075402,26,1,2397,1204,2478,1284,200805/04/102_WSCT/WSCT9394.JPG
200805,04,20200628,075902,39,1,1548,1526,1627,1626,200805/04/102_WSCT/WSCT9399.JPG
200805,04,20200628,080402,29,1,1450,1933,1520,1987,200805/04/102_WSCT/WSCT9404.JPG
200805,04,20200628,080602,35,1,2376,2273,2488,2338,200805/04/102_WSCT/WSCT9406.JPG
200805,04,20200628,082102,52,1,995,495,1072,587,200805/04/102_WSCT/WSCT9421.JPG
200805,04,20200628,082202,42,1,506,770,593,824,200805/04/102_WSCT/WSCT9422.JPG
200805,04,20200628,082202,59,1,1048,549,1143,608,200805/04/102_WSCT/WSCT9422.JPG
200805,04,20200628,082302,45,1,1779,863,1891,960,200805/04/102_WSCT/WSCT9423.JPG
200805,04,20200628,082502,28,1,1046,547,1152,612,200805/04/102_WSCT/WSCT9425.JPG
200805,04,20200628,082702,61,1,1026,491,1106,589,200805/04/102_WSCT/WSCT9427.JPG
200805,04,20200628,082902,40,1,2330,1839,2437,1906,200805/04/102_WSCT/WSCT9429.JPG
200805,04,20200628,083202,40,1,1596,2068,1689,2174,200805/04/102_WSCT/WSCT9432.JPG
200805,04,20200628,083202,57,1,993,497,1090,582,200805/04/102_WSCT/WSCT9432.JPG
200805,04,20200628,083302,39,1,1599,2076,1688,2173,200805/04/102_WSCT/WSCT9433.JPG
200805,04,20200628,083802,61,1,1131,1263,1236,1350,200805/04/102_WSCT/WSCT9438.JPG
200805,04,20200628,083902,59,1,1136,1274,1239,1351,200805/04/102_WSCT/WSCT9439.JPG
200805,04,20200628,085502,29,1,2191,1834,2295,1950,200805/04/102_WSCT/WSCT9455.JPG
200805,04,20200628,090202,27,1,3776,233,3855,318,200805/04/102_WSCT/WSCT9462.JPG
200805,04,20200628,090802,25,1,2190,1834,2292,1955,200805/04/102_WSCT/WSCT9468.JPG
200805,04,20200628,091102,81,1,590,1607,683,1731,200805/04/102_WSCT/WSCT9471.JPG
200805,04,20200628,091602,48,1,772,1249,854,1304,200805/04/102_WSCT/WSCT9476.JPG
200805,04,20200628,091702,44,1,2190,1832,2294,1954,200805/04/102_WSCT/WSCT9477.JPG
200805,04,20200628,092002,84,1,1189,1136,1288,1245,200805/04/102_WSCT/WSCT9480.JPG
200805,04,20200628,092302,31,1,932,1009,1039,1099,200805/04/102_WSCT/WSCT9483.JPG
200805,04,20200628,092302,59,1,2644,891,2755,978,200805/04/102_WSCT/WSCT9483.JPG
200805,04,20200628,092802,40,1,175,2142,262,2194,200805/04/102_WSCT/WSCT9488.JPG
200805,04,20200628,093402,41,1,99,147,181,207,200805/04/102_WSCT/WSCT9494.JPG
200805,04,20200628,093802,57,1,364,1507,472,1589,200805/04/102_WSCT/WSCT9498.JPG
200805,04,20200628,095302,59,1,556,742,635,833,200805/04/102_WSCT/WSCT9513.JPG
200805,04,20200628,095802,51,1,2179,1831,2282,1956,200805/04/102_WSCT/WSCT9518.JPG
200805,04,20200628,100502,27,1,1286,1270,1366,1372,200805/04/102_WSCT/WSCT9525.JPG
200805,04,20200628,100802,70,1,1619,2048,1715,2152,200805/04/102_WSCT/WSCT9528.JPG
200805,04,20200628,100902,27,1,2187,1830,2293,1947,200805/04/102_WSCT/WSCT9529.JPG
200805,04,20200628,100902,40,1,1582,1351,1682,1438,200805/04/102_WSCT/WSCT9529.JPG
200805,04,20200628,101002,35,1,1593,1347,1684,1429,200805/04/102_WSCT/WSCT9530.JPG
200805,04,20200628,101002,50,1,1143,1116,1231,1182,200805/04/102_WSCT/WSCT9530.JPG
200805,04,20200628,101202,25,1,1561,1358,1652,1455,200805/04/102_WSCT/WSCT9532.JPG
200805,04,20200628,101502,25,1,2189,1832,2289,1947,200805/04/102_WSCT/WSCT9535.JPG
200805,04,20200628,101502,34,1,1253,2226,1339,2294,200805/04/102_WSCT/WSCT9535.JPG
200805,04,20200628,101802,81,1,1467,2053,1563,2155,200805/04/102_WSCT/WSCT9538.JPG
200805,04,20200628,101902,53,1,1495,2008,1593,2080,200805/04/102_WSCT/WSCT9539.JPG
200805,04,20200628,102002,26,1,0,1221,34,1318,200805/04/102_WSCT/WSCT9540.JPG
200805,04,20200628,102002,53,1,1580,2137,1658,2228,200805/04/102_WSCT/WSCT9540.JPG
200805,04,20200628,102202,76,1,1344,2147,1438,2240,200805/04/102_WSCT/WSCT9542.JPG
200805,04,20200628,102902,64,1,1002,146,1081,203,200805/04/102_WSCT/WSCT9549.JPG
200805,04,20200628,104102,76,1,1753,2217,1865,2330,200805/04/102_WSCT/WSCT9561.JPG
200805,04,20200628,104202,55,1,1735,2236,1854,2361,200805/04/102_WSCT/WSCT9562.JPG
200805,04,20200628,104602,59,1,1801,2104,1879,2187,200805/04/102_WSCT/WSCT9566.JPG
200805,04,20200628,104702,66,1,1458,2055,1565,2129,200805/04/102_WSCT/WSCT9567.JPG
200805,04,20200628,104802,36,1,1024,1379,1113,1440,200805/04/102_WSCT/WSCT9568.JPG
200805,04,20200628,105102,41,1,1037,1378,1124,1443,200805/04/102_WSCT/WSCT9571.JPG
200805,04,20200628,105302,25,1,1034,1379,1117,1437,200805/04/102_WSCT/WSCT9573.JPG
200805,04,20200628,105402,37,1,1054,1349,1132,1440,200805/04/102_WSCT/WSCT9574.JPG
200805,04,20200628,105802,44,1,1057,1347,1134,1437,200805/04/102_WSCT/WSCT9578.JPG
200805,04,20200628,110902,48,1,1111,1316,1200,1400,200805/04/102_WSCT/WSCT9589.JPG
200805,04,20200628,111702,66,1,1609,1096,1696,1160,200805/04/102_WSCT/WSCT9597.JPG
200805,04,20200628,112402,30,1,1017,2052,1130,2131,200805/04/102_WSCT/WSCT9604.JPG
200805,04,20200628,112710,27,1,2101,270,2177,357,200805/04/102_WSCT/WSCT9607.JPG
200805,04,20200628,112810,46,1,1881,340,1979,412,200805/04/102_WSCT/WSCT9608.JPG
200805,04,20200628,113410,55,1,3840,977,3995,1074,200805/04/102_WSCT/WSCT9614.JPG
200805,04,20200628,113510,51,1,1897,1415,2009,1505,200805/04/102_WSCT/WSCT9615.JPG
200805,04,20200628,114208,29,1,3732,1383,3826,1501,200805/04/102_WSCT/WSCT9622.JPG
200805,04,20200628,115408,25,1,0,1476,37,1542,200805/04/102_WSCT/WSCT9634.JPG
200805,04,20200628,115708,42,1,48,1697,127,1758,200805/04/102_WSCT/WSCT9637.JPG
200805,04,20200628,120108,82,1,127,1210,209,1302,200805/04/102_WSCT/WSCT9641.JPG
200805,04,20200628,120208,82,1,132,1214,212,1304,200805/04/102_WSCT/WSCT9642.JPG
200805,04,20200628,120308,73,1,138,1221,217,1305,200805/04/102_WSCT/WSCT9643.JPG
200805,04,20200628,120508,76,1,442,1010,534,1098,200805/04/102_WSCT/WSCT9645.JPG
200805,04,20200628,120608,40,1,831,1050,913,1102,200805/04/102_WSCT/WSCT9646.JPG
200805,04,20200628,120808,67,1,336,1194,444,1259,200805/04/102_WSCT/WSCT9648.JPG
200805,04,20200628,122610,85,1,1062,1221,1183,1340,200805/04/102_WSCT/WSCT9666.JPG
200805,04,20200628,122710,87,1,1061,1218,1180,1338,200805/04/102_WSCT/WSCT9667.JPG
200805,04,20200628,130008,27,1,0,2226,36,2303,200805/04/102_WSCT/WSCT9700.JPG
200805,04,20200628,130108,42,1,2881,391,2960,495,200805/04/102_WSCT/WSCT9701.JPG
200805,04,20200628,130708,83,1,602,1902,703,1988,200805/04/102_WSCT/WSCT9707.JPG
200805,04,20200628,130908,25,1,225,2170,304,2270,200805/04/102_WSCT/WSCT9709.JPG
200805,04,20200628,131008,43,1,221,2164,306,2265,200805/04/102_WSCT/WSCT9710.JPG
200805,04,20200628,131108,27,1,224,2166,307,2262,200805/04/102_WSCT/WSCT9711.JPG
200805,04,20200628,132108,69,1,1544,2046,1638,2159,200805/04/102_WSCT/WSCT9721.JPG
200805,04,20200628,132208,45,1,1506,1953,1593,2031,200805/04/102_WSCT/WSCT9722.JPG
200805,04,20200628,132308,43,1,1492,1881,1580,1940,200805/04/102_WSCT/WSCT9723.JPG
200805,04,20200628,132708,47,1,3413,1055,3504,1159,200805/04/102_WSCT/WSCT9727.JPG
200805,04,20200628,132808,27,1,0,2001,38,2068,200805/04/102_WSCT/WSCT9728.JPG
200805,04,20200628,133808,69,1,1450,2000,1549,2114,200805/04/102_WSCT/WSCT9738.JPG
200805,04,20200628,134408,44,1,0,1904,47,1968,200805/04/102_WSCT/WSCT9744.JPG
200805,04,20200628,142610,29,1,3715,248,3818,337,200805/04/102_WSCT/WSCT9786.JPG
200805,04,20200628,142708,40,1,3715,247,3820,338,200805/04/102_WSCT/WSCT9787.JPG
200805,04,20200628,142808,30,1,3714,248,3819,338,200805/04/102_WSCT/WSCT9788.JPG
200805,04,20200628,142908,37,1,3719,247,3818,335,200805/04/102_WSCT/WSCT9789.JPG
200805,04,20200628,143008,37,1,3723,247,3818,334,200805/04/102_WSCT/WSCT9790.JPG
200805,04,20200628,143108,44,1,3720,248,3819,337,200805/04/102_WSCT/WSCT9791.JPG
200805,04,20200628,143208,35,1,3714,248,3818,338,200805/04/102_WSCT/WSCT9792.JPG
200805,04,20200628,143308,34,1,3714,248,3819,338,200805/04/102_WSCT/WSCT9793.JPG
200805,04,20200628,143408,38,1,3714,249,3819,337,200805/04/102_WSCT/WSCT9794.JPG
200805,04,20200628,143508,28,1,3718,248,3819,336,200805/04/102_WSCT/WSCT9795.JPG
200805,04,20200628,143608,45,1,3717,248,3817,337,200805/04/102_WSCT/WSCT9796.JPG
200805,04,20200628,143708,40,1,3715,247,3819,337,200805/04/102_WSCT/WSCT9797.JPG
200805,04,20200628,143808,53,1,3712,250,3818,340,200805/04/102_WSCT/WSCT9798.JPG
200805,04,20200628,143908,29,1,3720,247,3817,336,200805/04/102_WSCT/WSCT9799.JPG
200805,04,20200628,144008,38,1,3717,245,3820,335,200805/04/102_WSCT/WSCT9800.JPG
200805,04,20200628,144208,51,1,3717,246,3820,337,200805/04/102_WSCT/WSCT9802.JPG
200805,04,20200628,144308,28,1,3719,247,3820,336,200805/04/102_WSCT/WSCT9803.JPG
200805,04,20200628,144408,46,1,3713,245,3819,338,200805/04/102_WSCT/WSCT9804.JPG
200805,04,20200628,144508,39,1,3716,245,3819,337,200805/04/102_WSCT/WSCT9805.JPG
200805,04,20200628,144608,51,1,3719,246,3819,336,200805/04/102_WSCT/WSCT9806.JPG
200805,04,20200628,144708,27,1,3716,246,3821,336,200805/04/102_WSCT/WSCT9807.JPG
200805,04,20200628,144808,35,1,3719,247,3820,336,200805/04/102_WSCT/WSCT9808.JPG
200805,04,20200628,144908,36,1,3719,245,3821,336,200805/04/102_WSCT/WSCT9809.JPG
200805,04,20200628,145008,42,1,3718,246,3819,336,200805/04/102_WSCT/WSCT9810.JPG
200805,04,20200628,145108,25,1,3719,246,3821,336,200805/04/102_WSCT/WSCT9811.JPG
200805,04,20200628,145208,31,1,3719,245,3820,336,200805/04/102_WSCT/WSCT9812.JPG
200805,04,20200628,145308,49,1,3716,245,3820,337,200805/04/102_WSCT/WSCT9813.JPG
200805,04,20200628,145408,38,1,3720,246,3819,336,200805/04/102_WSCT/WSCT9814.JPG
200805,04,20200628,145508,29,1,3720,246,3820,337,200805/04/102_WSCT/WSCT9815.JPG
200805,04,20200628,145508,69,1,2374,1477,2481,1574,200805/04/102_WSCT/WSCT9815.JPG
200805,04,20200628,145608,45,1,3722,246,3819,335,200805/04/102_WSCT/WSCT9816.JPG
200805,04,20200628,145708,25,1,3719,246,3821,335,200805/04/102_WSCT/WSCT9817.JPG
200805,04,20200628,145808,31,1,3719,245,3821,336,200805/04/102_WSCT/WSCT9818.JPG
200805,04,20200628,150008,46,1,3720,244,3819,336,200805/04/102_WSCT/WSCT9820.JPG
200805,04,20200628,150208,31,1,3721,246,3820,336,200805/04/102_WSCT/WSCT9822.JPG
200805,04,20200628,150308,29,1,3719,246,3821,336,200805/04/102_WSCT/WSCT9823.JPG
200805,04,20200628,150408,42,1,3719,244,3819,335,200805/04/102_WSCT/WSCT9824.JPG
200805,04,20200628,150608,29,1,3720,247,3819,337,200805/04/102_WSCT/WSCT9826.JPG
200805,04,20200628,150708,31,1,3717,246,3820,338,200805/04/102_WSCT/WSCT9827.JPG
200805,04,20200628,150808,35,1,3716,246,3820,338,200805/04/102_WSCT/WSCT9828.JPG
200805,04,20200628,150908,44,1,3719,244,3820,337,200805/04/102_WSCT/WSCT9829.JPG
200805,04,20200628,151008,38,1,3718,247,3821,338,200805/04/102_WSCT/WSCT9830.JPG
200805,04,20200628,151108,49,1,3716,245,3820,336,200805/04/102_WSCT/WSCT9831.JPG
200805,04,20200628,151210,40,1,3722,245,3819,336,200805/04/102_WSCT/WSCT9832.JPG
200805,04,20200628,151310,43,1,3715,246,3820,338,200805/04/102_WSCT/WSCT9833.JPG
200805,04,20200628,151410,39,1,3719,247,3820,337,200805/04/102_WSCT/WSCT9834.JPG
200805,04,20200628,151610,51,1,3717,245,3820,336,200805/04/102_WSCT/WSCT9836.JPG
200805,04,20200628,151710,38,1,3720,244,3821,336,200805/04/102_WSCT/WSCT9837.JPG
200805,04,20200628,151810,47,1,3716,244,3821,337,200805/04/102_WSCT/WSCT9838.JPG
200805,04,20200628,151910,43,1,3719,244,3822,337,200805/04/102_WSCT/WSCT9839.JPG
200805,04,20200628,152010,26,1,3720,245,3822,334,200805/04/102_WSCT/WSCT9840.JPG
200805,04,20200628,152110,40,1,3722,244,3822,335,200805/04/102_WSCT/WSCT9841.JPG
200805,04,20200628,152210,49,1,3723,244,3821,333,200805/04/102_WSCT/WSCT9842.JPG
200805,04,20200628,152310,39,1,3718,245,3820,336,200805/04/102_WSCT/WSCT9843.JPG
200805,04,20200628,152410,32,1,3723,244,3821,335,200805/04/102_WSCT/WSCT9844.JPG
200805,04,20200628,152510,39,1,3715,244,3822,337,200805/04/102_WSCT/WSCT9845.JPG
200805,04,20200628,152610,34,1,3720,245,3821,334,200805/04/102_WSCT/WSCT9846.JPG
200805,04,20200628,152710,34,1,3718,243,3820,335,200805/04/102_WSCT/WSCT9847.JPG
200805,04,20200628,152810,33,1,3715,244,3821,336,200805/04/102_WSCT/WSCT9848.JPG
200805,04,20200628,152910,48,1,3720,243,3821,334,200805/04/102_WSCT/WSCT9849.JPG
200805,04,20200628,153010,29,1,3720,244,3822,334,200805/04/102_WSCT/WSCT9850.JPG
200805,04,20200628,153110,34,1,3718,246,3821,334,200805/04/102_WSCT/WSCT9851.JPG
200805,04,20200628,153210,34,1,3720,244,3821,333,200805/04/102_WSCT/WSCT9852.JPG
200805,04,20200628,153310,44,1,3721,242,3822,332,200805/04/102_WSCT/WSCT9853.JPG
200805,04,20200628,153810,36,1,3721,243,3821,332,200805/04/102_WSCT/WSCT9858.JPG
200805,04,20200628,153910,36,1,3719,244,3820,332,200805/04/102_WSCT/WSCT9859.JPG
200805,04,20200628,154010,39,1,3720,241,3821,331,200805/04/102_WSCT/WSCT9860.JPG
200805,04,20200628,154110,47,1,3720,241,3821,333,200805/04/102_WSCT/WSCT9861.JPG
200805,04,20200628,154210,49,1,3720,242,3821,331,200805/04/102_WSCT/WSCT9862.JPG
200805,04,20200628,154310,51,1,3718,240,3821,331,200805/04/102_WSCT/WSCT9863.JPG
200805,04,20200628,154410,29,1,3718,241,3821,330,200805/04/102_WSCT/WSCT9864.JPG
200805,04,20200628,154510,44,1,3718,241,3820,331,200805/04/102_WSCT/WSCT9865.JPG
200805,04,20200628,154610,31,1,3721,241,3821,330,200805/04/102_WSCT/WSCT9866.JPG
200805,04,20200628,154710,26,1,3720,242,3821,330,200805/04/102_WSCT/WSCT9867.JPG
200805,04,20200628,154710,56,1,207,1385,291,1489,200805/04/102_WSCT/WSCT9867.JPG
200805,04,20200628,154810,31,1,3718,240,3822,330,200805/04/102_WSCT/WSCT9868.JPG
200805,04,20200628,154810,60,1,283,1435,381,1539,200805/04/102_WSCT/WSCT9868.JPG
200805,04,20200628,155608,27,1,3721,239,3822,328,200805/04/102_WSCT/WSCT9876.JPG
200805,04,20200628,155708,58,1,283,1434,378,1539,200805/04/102_WSCT/WSCT9877.JPG
200805,04,20200628,155808,31,1,3719,237,3822,329,200805/04/102_WSCT/WSCT9878.JPG
200805,04,20200628,155908,38,1,3722,236,3823,328,200805/04/102_WSCT/WSCT9879.JPG
200805,04,20200628,160008,32,1,3717,238,3821,330,200805/04/102_WSCT/WSCT9880.JPG
200805,04,20200628,160208,37,1,3721,238,3821,327,200805/04/102_WSCT/WSCT9882.JPG
200805,04,20200628,160608,34,1,3724,235,3822,324,200805/04/102_WSCT/WSCT9886.JPG
200805,04,20200628,160808,28,1,3723,233,3821,325,200805/04/102_WSCT/WSCT9888.JPG
200805,04,20200628,161008,26,1,3725,233,3820,323,200805/04/102_WSCT/WSCT9890.JPG
