200531,08,20200522,073002,37,1,171,1782,264,1885,200531/08/101_WSCT/WSCT4582.JPG
200531,08,20200522,073202,35,1,174,1781,262,1884,200531/08/101_WSCT/WSCT4584.JPG
200531,08,20200522,073902,69,1,922,2128,1092,2303,200531/08/101_WSCT/WSCT4591.JPG
200531,08,20200522,081202,39,1,3760,371,3856,440,200531/08/101_WSCT/WSCT4624.JPG
200531,08,20200522,081902,49,1,1561,1337,1651,1428,200531/08/101_WSCT/WSCT4631.JPG
200531,08,20200522,091902,26,1,390,1442,507,1532,200531/08/101_WSCT/WSCT4691.JPG
200531,08,20200522,092002,50,1,783,475,884,619,200531/08/101_WSCT/WSCT4692.JPG
200531,08,20200522,092102,40,1,1600,346,1766,468,200531/08/101_WSCT/WSCT4693.JPG
200531,08,20200522,093702,29,1,0,1744,138,1897,200531/08/101_WSCT/WSCT4709.JPG
200531,08,20200522,100502,43,1,1677,86,1777,171,200531/08/101_WSCT/WSCT4737.JPG
200531,08,20200522,100802,31,1,3884,47,3969,133,200531/08/101_WSCT/WSCT4740.JPG
200531,08,20200522,105002,36,1,1114,1374,1210,1464,200531/08/101_WSCT/WSCT4782.JPG
200531,08,20200522,105402,62,1,1863,249,1956,359,200531/08/101_WSCT/WSCT4786.JPG
200531,08,20200522,105502,60,1,1863,245,1956,361,200531/08/101_WSCT/WSCT4787.JPG
200531,08,20200522,111702,55,1,3451,519,3543,606,200531/08/101_WSCT/WSCT4809.JPG
200531,08,20200522,111802,48,1,3458,522,3546,607,200531/08/101_WSCT/WSCT4810.JPG
200531,08,20200522,112208,37,1,1853,642,1937,708,200531/08/101_WSCT/WSCT4814.JPG
200531,08,20200522,112308,73,1,2053,686,2176,808,200531/08/101_WSCT/WSCT4815.JPG
200531,08,20200522,115508,30,1,2811,775,2943,994,200531/08/101_WSCT/WSCT4847.JPG
200531,08,20200522,120108,26,1,1024,2209,1136,2281,200531/08/101_WSCT/WSCT4853.JPG
200531,08,20200522,120208,28,1,1023,2205,1148,2281,200531/08/101_WSCT/WSCT4854.JPG
200531,08,20200522,120308,48,1,994,2120,1097,2187,200531/08/101_WSCT/WSCT4855.JPG
200531,08,20200522,120408,78,1,991,2126,1096,2195,200531/08/101_WSCT/WSCT4856.JPG
200531,08,20200522,121208,63,1,3265,278,3419,397,200531/08/101_WSCT/WSCT4864.JPG
200531,08,20200522,121408,26,1,1,2123,100,2203,200531/08/101_WSCT/WSCT4866.JPG
200531,08,20200522,121708,77,1,3043,1150,3136,1210,200531/08/101_WSCT/WSCT4869.JPG
200531,08,20200522,122108,64,1,3764,1511,3841,1604,200531/08/101_WSCT/WSCT4873.JPG
200531,08,20200522,122208,52,1,1671,1287,1753,1371,200531/08/101_WSCT/WSCT4874.JPG
200531,08,20200522,122608,57,1,2958,1480,3023,1542,200531/08/101_WSCT/WSCT4878.JPG
200531,08,20200522,123208,48,1,2687,38,2779,117,200531/08/101_WSCT/WSCT4884.JPG
200531,08,20200522,124810,31,1,4139,331,4222,450,200531/08/101_WSCT/WSCT4900.JPG
200531,08,20200522,124910,29,1,4135,339,4224,461,200531/08/101_WSCT/WSCT4901.JPG
200531,08,20200522,125508,42,1,201,1726,297,1788,200531/08/101_WSCT/WSCT4907.JPG
200531,08,20200522,125508,49,1,484,562,580,626,200531/08/101_WSCT/WSCT4907.JPG
200531,08,20200522,125608,43,1,2056,440,2168,509,200531/08/101_WSCT/WSCT4908.JPG
200531,08,20200522,131508,49,1,802,1298,918,1405,200531/08/101_WSCT/WSCT4927.JPG
200531,08,20200522,133118,26,1,3203,2104,3290,2178,200531/08/101_WSCT/WSCT4943.JPG
200531,08,20200522,140016,55,1,3610,656,3729,735,200531/08/101_WSCT/WSCT4972.JPG
200531,08,20200522,140616,76,1,970,2019,1076,2084,200531/08/101_WSCT/WSCT4978.JPG
200531,08,20200522,141116,57,1,3997,537,4078,637,200531/08/101_WSCT/WSCT4983.JPG
200531,08,20200522,141216,61,1,3972,518,4053,626,200531/08/101_WSCT/WSCT4984.JPG
200531,08,20200522,142816,53,1,4006,1100,4094,1186,200531/08/101_WSCT/WSCT5000.JPG
200531,08,20200522,144016,75,1,631,345,706,445,200531/08/101_WSCT/WSCT5012.JPG
200531,08,20200522,145216,44,1,3846,125,3929,217,200531/08/101_WSCT/WSCT5024.JPG
200531,08,20200522,145216,66,1,1682,416,1790,495,200531/08/101_WSCT/WSCT5024.JPG
200531,08,20200522,150916,54,1,990,1751,1077,1856,200531/08/101_WSCT/WSCT5041.JPG
200531,08,20200522,153516,78,1,3025,1144,3110,1226,200531/08/101_WSCT/WSCT5067.JPG
200531,08,20200522,155316,69,1,2506,1467,2622,1611,200531/08/101_WSCT/WSCT5085.JPG
200531,08,20200522,162116,26,1,3063,298,3191,376,200531/08/101_WSCT/WSCT5113.JPG
200531,08,20200522,163016,26,1,403,31,490,120,200531/08/101_WSCT/WSCT5122.JPG
200531,08,20200522,163916,31,1,4023,1452,4104,1545,200531/08/101_WSCT/WSCT5131.JPG
200531,08,20200522,165616,77,1,1409,1526,1493,1639,200531/08/101_WSCT/WSCT5148.JPG
200531,08,20200522,181916,28,1,3105,1062,3179,1131,200531/08/101_WSCT/WSCT5231.JPG
200531,08,20200522,182016,32,1,3104,1063,3179,1129,200531/08/101_WSCT/WSCT5232.JPG
200531,08,20200522,182116,59,1,3106,1062,3178,1129,200531/08/101_WSCT/WSCT5233.JPG
200531,08,20200522,182216,33,1,3106,1063,3178,1129,200531/08/101_WSCT/WSCT5234.JPG
200531,08,20200522,182316,60,1,3106,1062,3179,1130,200531/08/101_WSCT/WSCT5235.JPG
200531,08,20200522,182416,63,1,3105,1062,3178,1130,200531/08/101_WSCT/WSCT5236.JPG
200531,08,20200522,182516,33,1,3105,1063,3178,1130,200531/08/101_WSCT/WSCT5237.JPG
200531,08,20200522,182616,36,1,3106,1063,3177,1129,200531/08/101_WSCT/WSCT5238.JPG
200531,08,20200522,182716,50,1,3105,1062,3178,1130,200531/08/101_WSCT/WSCT5239.JPG
200531,08,20200522,182816,31,1,3105,1062,3178,1130,200531/08/101_WSCT/WSCT5240.JPG
200531,08,20200522,182916,29,1,3105,1062,3178,1130,200531/08/101_WSCT/WSCT5241.JPG
200531,08,20200522,183216,30,1,3106,1063,3178,1129,200531/08/101_WSCT/WSCT5244.JPG
200531,08,20200522,184116,28,1,3105,1064,3179,1130,200531/08/101_WSCT/WSCT5253.JPG
200531,08,20200522,184216,35,1,3105,1063,3178,1130,200531/08/101_WSCT/WSCT5254.JPG
200531,08,20200522,184416,34,1,3105,1062,3179,1130,200531/08/101_WSCT/WSCT5256.JPG
200531,08,20200522,184616,59,1,3104,1061,3179,1131,200531/08/101_WSCT/WSCT5258.JPG
200531,08,20200522,184716,67,1,3105,1061,3178,1130,200531/08/101_WSCT/WSCT5259.JPG
200531,08,20200522,184816,43,1,3105,1062,3178,1130,200531/08/101_WSCT/WSCT5260.JPG
200531,08,20200522,184916,33,1,3104,1064,3177,1131,200531/08/101_WSCT/WSCT5261.JPG
200531,08,20200522,185116,30,1,3104,1061,3179,1130,200531/08/101_WSCT/WSCT5263.JPG
200531,08,20200522,185516,37,1,3104,1062,3178,1129,200531/08/101_WSCT/WSCT5267.JPG
200531,08,20200522,185716,26,1,3104,1062,3179,1131,200531/08/101_WSCT/WSCT5269.JPG
200531,08,20200522,190016,26,1,3105,1065,3176,1130,200531/08/101_WSCT/WSCT5272.JPG
200531,08,20200522,190116,31,1,3105,1064,3177,1129,200531/08/101_WSCT/WSCT5273.JPG
200531,08,20200522,190216,35,1,3104,1063,3177,1129,200531/08/101_WSCT/WSCT5274.JPG
200531,08,20200522,190416,33,1,3104,1064,3178,1130,200531/08/101_WSCT/WSCT5276.JPG
200531,08,20200522,190516,30,1,3104,1063,3178,1130,200531/08/101_WSCT/WSCT5277.JPG
200531,08,20200522,210522,56,1,3063,189,3129,245,200531/08/101_WSCT/WSCT5397.JPG
200531,08,20200523,071708,74,1,454,1284,550,1364,200531/08/101_WSCT/WSCT5529.JPG
200531,08,20200523,084608,29,1,3048,860,3162,960,200531/08/101_WSCT/WSCT5618.JPG
200531,08,20200523,085208,75,1,4074,1396,4161,1498,200531/08/101_WSCT/WSCT5624.JPG
200531,08,20200523,085308,51,1,3960,1403,4084,1475,200531/08/101_WSCT/WSCT5625.JPG
200531,08,20200523,085408,43,1,3818,1487,3919,1567,200531/08/101_WSCT/WSCT5626.JPG
200531,08,20200523,085508,38,1,3829,1493,3923,1578,200531/08/101_WSCT/WSCT5627.JPG
200531,08,20200523,085608,61,1,3846,1511,3946,1579,200531/08/101_WSCT/WSCT5628.JPG
200531,08,20200523,091208,29,1,3844,1502,3942,1572,200531/08/101_WSCT/WSCT5644.JPG
200531,08,20200523,091308,26,1,3854,1500,3938,1581,200531/08/101_WSCT/WSCT5645.JPG
200531,08,20200523,091414,49,1,3852,1505,3947,1586,200531/08/101_WSCT/WSCT5646.JPG
200531,08,20200523,091516,30,1,3850,1503,3946,1584,200531/08/101_WSCT/WSCT5647.JPG
200531,08,20200523,091716,39,1,3845,1503,3949,1578,200531/08/101_WSCT/WSCT5649.JPG
200531,08,20200523,091816,32,1,3844,1502,3945,1575,200531/08/101_WSCT/WSCT5650.JPG
200531,08,20200523,092016,26,1,3847,1506,3942,1573,200531/08/101_WSCT/WSCT5652.JPG
200531,08,20200523,092616,37,1,3845,1499,3949,1584,200531/08/101_WSCT/WSCT5658.JPG
200531,08,20200523,092716,29,1,3848,1501,3949,1581,200531/08/101_WSCT/WSCT5659.JPG
200531,08,20200523,092816,55,1,3845,1502,3942,1574,200531/08/101_WSCT/WSCT5660.JPG
200531,08,20200523,092916,30,1,3846,1505,3940,1570,200531/08/101_WSCT/WSCT5661.JPG
200531,08,20200523,093116,26,1,3845,1504,3943,1571,200531/08/101_WSCT/WSCT5663.JPG
200531,08,20200523,093216,29,1,3844,1503,3944,1574,200531/08/101_WSCT/WSCT5664.JPG
200531,08,20200523,093416,32,1,3847,1504,3940,1571,200531/08/101_WSCT/WSCT5666.JPG
200531,08,20200523,093616,33,1,3846,1505,3943,1572,200531/08/101_WSCT/WSCT5668.JPG
200531,08,20200523,093816,69,1,3533,1370,3669,1455,200531/08/101_WSCT/WSCT5670.JPG
200531,08,20200523,093916,33,1,3552,1366,3663,1447,200531/08/101_WSCT/WSCT5671.JPG
200531,08,20200523,094116,62,1,3568,1352,3663,1447,200531/08/101_WSCT/WSCT5673.JPG
200531,08,20200523,094616,35,1,3845,1503,3948,1579,200531/08/101_WSCT/WSCT5678.JPG
200531,08,20200523,094718,61,1,775,1992,886,2082,200531/08/101_WSCT/WSCT5679.JPG
200531,08,20200523,094718,66,1,3840,1505,3953,1587,200531/08/101_WSCT/WSCT5679.JPG
200531,08,20200523,094818,55,1,806,1897,891,2014,200531/08/101_WSCT/WSCT5680.JPG
200531,08,20200523,094818,62,1,3839,1508,3935,1573,200531/08/101_WSCT/WSCT5680.JPG
200531,08,20200523,094918,29,1,3845,1518,3941,1579,200531/08/101_WSCT/WSCT5681.JPG
200531,08,20200523,095018,34,1,3837,1509,3935,1568,200531/08/101_WSCT/WSCT5682.JPG
200531,08,20200523,095816,37,1,3833,1508,3938,1570,200531/08/101_WSCT/WSCT5690.JPG
200531,08,20200523,095816,53,1,761,2027,850,2095,200531/08/101_WSCT/WSCT5690.JPG
200531,08,20200523,095916,45,1,3837,1494,3933,1555,200531/08/101_WSCT/WSCT5691.JPG
200531,08,20200523,100016,71,1,3832,1498,3944,1576,200531/08/101_WSCT/WSCT5692.JPG
200531,08,20200523,100116,46,1,749,2030,848,2104,200531/08/101_WSCT/WSCT5693.JPG
200531,08,20200523,100116,77,1,3816,1498,3928,1574,200531/08/101_WSCT/WSCT5693.JPG
200531,08,20200523,100216,35,1,741,2032,851,2111,200531/08/101_WSCT/WSCT5694.JPG
200531,08,20200523,100216,73,1,3821,1508,3915,1570,200531/08/101_WSCT/WSCT5694.JPG
200531,08,20200523,100316,50,1,602,2104,702,2169,200531/08/101_WSCT/WSCT5695.JPG
200531,08,20200523,100316,72,1,3817,1449,3904,1553,200531/08/101_WSCT/WSCT5695.JPG
200531,08,20200523,100416,53,1,605,2081,715,2159,200531/08/101_WSCT/WSCT5696.JPG
200531,08,20200523,100516,56,1,3991,1070,4066,1160,200531/08/101_WSCT/WSCT5697.JPG
200531,08,20200523,100716,39,1,607,2077,714,2160,200531/08/101_WSCT/WSCT5699.JPG
200531,08,20200523,101016,39,1,1413,486,1496,575,200531/08/101_WSCT/WSCT5702.JPG
200531,08,20200523,102216,67,1,263,1483,346,1589,200531/08/101_WSCT/WSCT5714.JPG
200531,08,20200523,102316,75,1,277,1539,353,1634,200531/08/101_WSCT/WSCT5715.JPG
200531,08,20200523,102516,61,1,295,1601,384,1705,200531/08/101_WSCT/WSCT5717.JPG
200531,08,20200523,103016,69,1,3302,1781,3405,1850,200531/08/101_WSCT/WSCT5722.JPG
200531,08,20200523,103116,56,1,3305,1775,3406,1845,200531/08/101_WSCT/WSCT5723.JPG
200531,08,20200523,104116,36,1,3308,1774,3408,1842,200531/08/101_WSCT/WSCT5733.JPG
200531,08,20200523,105616,34,1,1909,1499,1987,1611,200531/08/101_WSCT/WSCT5748.JPG
200531,08,20200523,110616,80,1,913,396,1012,512,200531/08/101_WSCT/WSCT5758.JPG
200531,08,20200523,112216,41,1,2268,1414,2360,1520,200531/08/101_WSCT/WSCT5774.JPG
200531,08,20200523,114216,47,1,1995,2060,2082,2161,200531/08/101_WSCT/WSCT5794.JPG
200531,08,20200523,115316,65,1,3281,1430,3375,1505,200531/08/101_WSCT/WSCT5805.JPG
200531,08,20200523,115416,30,1,2857,1100,2950,1191,200531/08/101_WSCT/WSCT5806.JPG
200531,08,20200523,120516,30,1,3011,755,3104,852,200531/08/101_WSCT/WSCT5817.JPG
200531,08,20200523,120716,59,1,3004,754,3090,816,200531/08/101_WSCT/WSCT5819.JPG
200531,08,20200523,121516,56,1,0,1899,64,1979,200531/08/101_WSCT/WSCT5827.JPG
200531,08,20200523,121616,54,1,0,1898,58,1970,200531/08/101_WSCT/WSCT5828.JPG
200531,08,20200523,121716,29,1,0,1897,65,1970,200531/08/101_WSCT/WSCT5829.JPG
200531,08,20200523,121816,55,1,0,1899,55,1966,200531/08/101_WSCT/WSCT5830.JPG
200531,08,20200523,121816,72,1,1427,515,1499,606,200531/08/101_WSCT/WSCT5830.JPG
200531,08,20200523,121916,83,1,1387,482,1476,567,200531/08/101_WSCT/WSCT5831.JPG
200531,08,20200523,122016,85,1,1392,492,1478,566,200531/08/101_WSCT/WSCT5832.JPG
200531,08,20200523,122116,71,1,1392,499,1484,558,200531/08/101_WSCT/WSCT5833.JPG
200531,08,20200523,122216,43,1,0,1901,56,1968,200531/08/101_WSCT/WSCT5834.JPG
200531,08,20200523,122216,54,1,1401,503,1483,558,200531/08/101_WSCT/WSCT5834.JPG
200531,08,20200523,122616,56,1,1402,512,1484,565,200531/08/101_WSCT/WSCT5838.JPG
200531,08,20200523,122816,40,1,70,1736,154,1825,200531/08/101_WSCT/WSCT5840.JPG
200531,08,20200523,123016,58,1,1590,717,1670,780,200531/08/101_WSCT/WSCT5842.JPG
200531,08,20200523,123216,77,1,21,1652,117,1749,200531/08/101_WSCT/WSCT5844.JPG
200531,08,20200523,123316,37,1,16,1668,130,1747,200531/08/101_WSCT/WSCT5845.JPG
200531,08,20200523,123516,55,1,3336,876,3433,1017,200531/08/101_WSCT/WSCT5847.JPG
200531,08,20200523,123616,37,1,1779,1333,1858,1430,200531/08/101_WSCT/WSCT5848.JPG
200531,08,20200523,123916,57,1,197,1376,279,1466,200531/08/101_WSCT/WSCT5851.JPG
200531,08,20200523,124016,52,1,3899,1304,3978,1354,200531/08/101_WSCT/WSCT5852.JPG
200531,08,20200523,124116,66,1,3904,1271,3977,1356,200531/08/101_WSCT/WSCT5853.JPG
200531,08,20200523,125616,61,1,3384,1334,3469,1450,200531/08/101_WSCT/WSCT5868.JPG
200531,08,20200523,125916,48,1,3627,1938,3737,2017,200531/08/101_WSCT/WSCT5871.JPG
200531,08,20200523,130016,41,1,3627,1935,3740,2014,200531/08/101_WSCT/WSCT5872.JPG
200531,08,20200523,130216,60,1,3974,1842,4066,1941,200531/08/101_WSCT/WSCT5874.JPG
200531,08,20200523,131216,87,1,4026,1578,4116,1698,200531/08/101_WSCT/WSCT5884.JPG
200531,08,20200523,134916,59,1,294,1943,386,2002,200531/08/101_WSCT/WSCT5921.JPG
200531,08,20200523,141816,51,1,3782,285,3861,397,200531/08/101_WSCT/WSCT5950.JPG
200531,08,20200523,141916,61,1,3779,282,3855,383,200531/08/101_WSCT/WSCT5951.JPG
200531,08,20200523,142816,80,1,405,107,518,191,200531/08/101_WSCT/WSCT5960.JPG
200531,08,20200523,143016,83,1,3839,147,3910,242,200531/08/101_WSCT/WSCT5962.JPG
200531,08,20200523,143116,46,1,3840,145,3912,241,200531/08/101_WSCT/WSCT5963.JPG
200531,08,20200523,143316,85,1,3841,147,3915,247,200531/08/101_WSCT/WSCT5965.JPG
200531,08,20200523,143416,77,1,419,100,540,191,200531/08/101_WSCT/WSCT5966.JPG
200531,08,20200523,143516,64,1,423,108,532,194,200531/08/101_WSCT/WSCT5967.JPG
200531,08,20200523,143616,69,1,422,109,534,193,200531/08/101_WSCT/WSCT5968.JPG
200531,08,20200523,143716,79,1,423,107,551,197,200531/08/101_WSCT/WSCT5969.JPG
200531,08,20200523,143822,82,1,1015,501,1109,617,200531/08/101_WSCT/WSCT5970.JPG
200531,08,20200523,144022,43,1,1012,516,1102,612,200531/08/101_WSCT/WSCT5972.JPG
200531,08,20200523,144522,62,1,912,619,1014,758,200531/08/101_WSCT/WSCT5977.JPG
200531,08,20200523,144922,71,1,1020,475,1112,601,200531/08/101_WSCT/WSCT5981.JPG
200531,08,20200523,145022,79,1,1011,429,1102,546,200531/08/101_WSCT/WSCT5982.JPG
200531,08,20200523,152922,26,1,1004,514,1103,603,200531/08/101_WSCT/WSCT6021.JPG
200531,08,20200523,153322,69,1,1028,486,1112,603,200531/08/101_WSCT/WSCT6025.JPG
200531,08,20200523,153422,75,1,969,260,1054,348,200531/08/101_WSCT/WSCT6026.JPG
200531,08,20200523,153922,35,1,3318,973,3447,1063,200531/08/101_WSCT/WSCT6031.JPG
200531,08,20200523,154924,27,1,413,1165,564,1267,200531/08/101_WSCT/WSCT6041.JPG
200531,08,20200523,160322,37,1,2772,287,2857,387,200531/08/101_WSCT/WSCT6055.JPG
200531,08,20200523,160422,70,1,2771,281,2868,410,200531/08/101_WSCT/WSCT6056.JPG
200531,08,20200523,162122,66,1,1086,486,1196,562,200531/08/101_WSCT/WSCT6073.JPG
200531,08,20200523,162522,33,1,1081,485,1199,561,200531/08/101_WSCT/WSCT6077.JPG
200531,08,20200523,163322,29,1,1095,487,1204,561,200531/08/101_WSCT/WSCT6085.JPG
200531,08,20200523,164822,32,1,1115,477,1187,550,200531/08/101_WSCT/WSCT6100.JPG
200531,08,20200523,171524,42,1,62,1403,163,1503,200531/08/101_WSCT/WSCT6127.JPG
200531,08,20200523,171624,31,1,65,1403,165,1504,200531/08/101_WSCT/WSCT6128.JPG
200531,08,20200523,171924,31,1,64,1399,167,1505,200531/08/101_WSCT/WSCT6131.JPG
200531,08,20200523,171924,67,1,2069,1275,2155,1373,200531/08/101_WSCT/WSCT6131.JPG
200531,08,20200523,172024,30,1,62,1401,165,1506,200531/08/101_WSCT/WSCT6132.JPG
200531,08,20200523,172324,85,1,559,1796,675,1915,200531/08/101_WSCT/WSCT6135.JPG
200531,08,20200523,172422,32,1,562,1812,675,1938,200531/08/101_WSCT/WSCT6136.JPG
200531,08,20200523,172622,67,1,560,1814,668,1932,200531/08/101_WSCT/WSCT6138.JPG
200531,08,20200523,173722,28,1,155,1820,241,1908,200531/08/101_WSCT/WSCT6149.JPG
200531,08,20200523,174022,72,1,1765,1780,1876,1870,200531/08/101_WSCT/WSCT6152.JPG
200531,08,20200523,174122,73,1,1116,1765,1236,1840,200531/08/101_WSCT/WSCT6153.JPG
200531,08,20200523,174322,33,1,1123,1766,1232,1840,200531/08/101_WSCT/WSCT6155.JPG
200531,08,20200523,174522,81,1,1119,1751,1207,1855,200531/08/101_WSCT/WSCT6157.JPG
200531,08,20200523,174622,53,1,481,211,589,271,200531/08/101_WSCT/WSCT6158.JPG
200531,08,20200523,174722,59,1,1622,691,1706,782,200531/08/101_WSCT/WSCT6159.JPG
200531,08,20200523,174922,30,1,849,93,945,188,200531/08/101_WSCT/WSCT6161.JPG
200531,08,20200523,175022,51,1,824,103,906,168,200531/08/101_WSCT/WSCT6162.JPG
200531,08,20200523,175022,78,1,1666,981,1756,1075,200531/08/101_WSCT/WSCT6162.JPG
200531,08,20200523,175422,45,1,766,141,873,215,200531/08/101_WSCT/WSCT6166.JPG
200531,08,20200523,181822,36,1,1113,419,1204,491,200531/08/101_WSCT/WSCT6190.JPG
200531,08,20200523,182522,45,1,1277,620,1362,699,200531/08/101_WSCT/WSCT6197.JPG
200531,08,20200523,182822,43,1,1481,591,1600,659,200531/08/101_WSCT/WSCT6200.JPG
200531,08,20200523,183022,41,1,1490,577,1562,652,200531/08/101_WSCT/WSCT6202.JPG
200531,08,20200523,183124,47,1,1489,579,1594,652,200531/08/101_WSCT/WSCT6203.JPG
200531,08,20200523,183224,79,1,1488,578,1592,652,200531/08/101_WSCT/WSCT6204.JPG
200531,08,20200523,183324,28,1,3131,1675,3196,1738,200531/08/101_WSCT/WSCT6205.JPG
200531,08,20200523,183324,75,1,1526,599,1626,691,200531/08/101_WSCT/WSCT6205.JPG
200531,08,20200523,183724,29,1,3132,1675,3199,1737,200531/08/101_WSCT/WSCT6209.JPG
200531,08,20200523,183824,34,1,2287,242,2346,295,200531/08/101_WSCT/WSCT6210.JPG
200531,08,20200523,183924,28,1,2289,243,2344,290,200531/08/101_WSCT/WSCT6211.JPG
200531,08,20200523,184222,33,1,3133,1674,3200,1738,200531/08/101_WSCT/WSCT6214.JPG
200531,08,20200523,192822,48,1,2537,1307,2635,1380,200531/08/101_WSCT/WSCT6260.JPG
200531,08,20200523,193122,69,1,1399,268,1470,356,200531/08/101_WSCT/WSCT6263.JPG
200531,08,20200523,193222,37,1,3938,1957,4005,2040,200531/08/101_WSCT/WSCT6264.JPG
200531,08,20200524,062902,30,1,3220,1691,3308,1776,200531/08/101_WSCT/WSCT6441.JPG
200531,08,20200524,063102,42,1,3220,1692,3308,1775,200531/08/101_WSCT/WSCT6443.JPG
200531,08,20200524,063404,61,1,3219,1689,3308,1778,200531/08/101_WSCT/WSCT6446.JPG
200531,08,20200524,063504,26,1,3219,1690,3308,1773,200531/08/101_WSCT/WSCT6447.JPG
200531,08,20200524,063604,25,1,3220,1691,3309,1777,200531/08/101_WSCT/WSCT6448.JPG
200531,08,20200524,063704,29,1,3221,1691,3309,1775,200531/08/101_WSCT/WSCT6449.JPG
200531,08,20200524,063804,60,1,3220,1690,3309,1778,200531/08/101_WSCT/WSCT6450.JPG
200531,08,20200524,063904,53,1,3221,1691,3308,1774,200531/08/101_WSCT/WSCT6451.JPG
200531,08,20200524,064004,52,1,3220,1691,3308,1777,200531/08/101_WSCT/WSCT6452.JPG
200531,08,20200524,064104,31,1,3220,1691,3309,1777,200531/08/101_WSCT/WSCT6453.JPG
200531,08,20200524,064204,25,1,3221,1692,3307,1776,200531/08/101_WSCT/WSCT6454.JPG
200531,08,20200524,064402,48,1,3222,1691,3306,1776,200531/08/101_WSCT/WSCT6456.JPG
200531,08,20200524,064502,65,1,3220,1690,3309,1779,200531/08/101_WSCT/WSCT6457.JPG
200531,08,20200524,064602,43,1,3222,1692,3304,1775,200531/08/101_WSCT/WSCT6458.JPG
200531,08,20200524,064702,41,1,3222,1691,3306,1775,200531/08/101_WSCT/WSCT6459.JPG
200531,08,20200524,064802,51,1,3221,1690,3309,1777,200531/08/101_WSCT/WSCT6460.JPG
200531,08,20200524,064902,65,1,3220,1691,3308,1777,200531/08/101_WSCT/WSCT6461.JPG
200531,08,20200524,065002,50,1,3221,1690,3310,1778,200531/08/101_WSCT/WSCT6462.JPG
200531,08,20200524,065102,51,1,3222,1691,3309,1777,200531/08/101_WSCT/WSCT6463.JPG
200531,08,20200524,065302,54,1,3221,1689,3307,1777,200531/08/101_WSCT/WSCT6465.JPG
200531,08,20200524,065402,57,1,3221,1690,3307,1779,200531/08/101_WSCT/WSCT6466.JPG
200531,08,20200524,065502,38,1,3221,1690,3306,1775,200531/08/101_WSCT/WSCT6467.JPG
200531,08,20200524,065602,58,1,3221,1690,3308,1777,200531/08/101_WSCT/WSCT6468.JPG
200531,08,20200524,065702,41,1,874,1761,971,1862,200531/08/101_WSCT/WSCT6469.JPG
200531,08,20200524,065702,64,1,3222,1691,3307,1777,200531/08/101_WSCT/WSCT6469.JPG
200531,08,20200524,065802,30,1,3222,1689,3308,1775,200531/08/101_WSCT/WSCT6470.JPG
200531,08,20200524,070402,25,1,3224,1690,3306,1774,200531/08/101_WSCT/WSCT6476.JPG
200531,08,20200524,070702,30,1,3223,1690,3306,1774,200531/08/101_WSCT/WSCT6479.JPG
200531,08,20200524,071702,39,1,3220,1691,3304,1776,200531/08/101_WSCT/WSCT6489.JPG
200531,08,20200524,071802,32,1,3221,1691,3304,1775,200531/08/101_WSCT/WSCT6490.JPG
200531,08,20200524,073702,47,1,3222,1693,3302,1778,200531/08/101_WSCT/WSCT6509.JPG
200531,08,20200524,080202,39,1,3222,1694,3302,1779,200531/08/101_WSCT/WSCT6534.JPG
200531,08,20200524,080502,35,1,3222,1695,3301,1779,200531/08/101_WSCT/WSCT6537.JPG
200531,08,20200524,083102,32,1,3220,1694,3304,1780,200531/08/101_WSCT/WSCT6563.JPG
200531,08,20200524,093902,47,1,2955,1112,3055,1217,200531/08/101_WSCT/WSCT6631.JPG
200531,08,20200524,094002,47,1,2953,1111,3055,1219,200531/08/101_WSCT/WSCT6632.JPG
200531,08,20200524,094102,37,1,2954,1112,3055,1217,200531/08/101_WSCT/WSCT6633.JPG
200531,08,20200524,094202,36,1,2953,1111,3054,1221,200531/08/101_WSCT/WSCT6634.JPG
200531,08,20200524,094302,54,1,2953,1113,3053,1222,200531/08/101_WSCT/WSCT6635.JPG
200531,08,20200524,095202,30,1,2953,1115,3053,1223,200531/08/101_WSCT/WSCT6644.JPG
200531,08,20200524,095302,50,1,2951,1113,3054,1223,200531/08/101_WSCT/WSCT6645.JPG
200531,08,20200524,095402,43,1,2950,1113,3053,1225,200531/08/101_WSCT/WSCT6646.JPG
200531,08,20200524,095902,48,1,2951,1115,3054,1226,200531/08/101_WSCT/WSCT6651.JPG
200531,08,20200524,100002,47,1,2951,1116,3053,1226,200531/08/101_WSCT/WSCT6652.JPG
200531,08,20200524,100808,26,1,2959,1116,3055,1222,200531/08/101_WSCT/WSCT6660.JPG
200531,08,20200524,101008,39,1,2959,1113,3057,1219,200531/08/101_WSCT/WSCT6662.JPG
200531,08,20200524,101208,27,1,2959,1114,3056,1221,200531/08/101_WSCT/WSCT6664.JPG
200531,08,20200524,102108,28,1,2959,1115,3056,1223,200531/08/101_WSCT/WSCT6673.JPG
200531,08,20200524,103310,45,1,858,1154,955,1237,200531/08/101_WSCT/WSCT6685.JPG
200531,08,20200524,105216,64,1,3963,1629,4073,1698,200531/08/101_WSCT/WSCT6704.JPG
200531,08,20200524,105316,76,1,3950,1636,4046,1708,200531/08/101_WSCT/WSCT6705.JPG
200531,08,20200524,105416,87,1,3968,1628,4054,1729,200531/08/101_WSCT/WSCT6706.JPG
200531,08,20200524,105716,47,1,200,1166,264,1224,200531/08/101_WSCT/WSCT6709.JPG
