200618,05,20200611,092454,53,1,2049,1091,2175,1168,200618/05/101_WSCT/WSCT6952.JPG
200618,05,20200611,092558,27,1,2051,1092,2178,1169,200618/05/101_WSCT/WSCT6953.JPG
200618,05,20200611,092702,64,1,2051,1091,2176,1169,200618/05/101_WSCT/WSCT6954.JPG
200618,05,20200611,092806,74,1,2051,1090,2177,1168,200618/05/101_WSCT/WSCT6955.JPG
200618,05,20200611,092910,64,1,2046,1092,2177,1171,200618/05/101_WSCT/WSCT6956.JPG
200618,05,20200611,093014,65,1,2053,1095,2175,1172,200618/05/101_WSCT/WSCT6957.JPG
200618,05,20200611,093118,80,1,2064,1110,2194,1182,200618/05/101_WSCT/WSCT6958.JPG
200618,05,20200611,093222,67,1,1540,963,1628,1041,200618/05/101_WSCT/WSCT6959.JPG
200618,05,20200611,093222,78,1,2015,1094,2144,1173,200618/05/101_WSCT/WSCT6959.JPG
200618,05,20200611,093846,76,1,2016,1092,2139,1169,200618/05/101_WSCT/WSCT6965.JPG
200618,05,20200611,093950,36,1,2006,1079,2114,1168,200618/05/101_WSCT/WSCT6966.JPG
200618,05,20200611,094054,27,1,1411,2057,1484,2124,200618/05/101_WSCT/WSCT6967.JPG
200618,05,20200611,094054,50,1,2303,616,2400,692,200618/05/101_WSCT/WSCT6967.JPG
200618,05,20200611,094054,69,1,2009,1073,2106,1163,200618/05/101_WSCT/WSCT6967.JPG
200618,05,20200611,094158,44,1,2299,616,2399,692,200618/05/101_WSCT/WSCT6968.JPG
200618,05,20200611,094158,53,1,1941,1008,2030,1126,200618/05/101_WSCT/WSCT6968.JPG
200618,05,20200611,094302,88,1,1892,913,1990,1039,200618/05/101_WSCT/WSCT6969.JPG
200618,05,20200611,094406,75,1,1856,795,1987,932,200618/05/101_WSCT/WSCT6970.JPG
200618,05,20200611,094510,73,1,1844,795,1999,924,200618/05/101_WSCT/WSCT6971.JPG
200618,05,20200611,094614,78,1,1856,794,1989,930,200618/05/101_WSCT/WSCT6972.JPG
200618,05,20200611,094718,67,1,3846,484,3931,572,200618/05/101_WSCT/WSCT6973.JPG
200618,05,20200611,094822,29,1,3485,1254,3594,1360,200618/05/101_WSCT/WSCT6974.JPG
200618,05,20200611,095134,65,1,2718,1351,2859,1468,200618/05/101_WSCT/WSCT6977.JPG
200618,05,20200611,095238,51,1,2717,1349,2860,1463,200618/05/101_WSCT/WSCT6978.JPG
200618,05,20200611,095446,43,1,3044,1906,3127,2002,200618/05/101_WSCT/WSCT6980.JPG
200618,05,20200611,095446,50,1,2717,1350,2860,1467,200618/05/101_WSCT/WSCT6980.JPG
200618,05,20200611,095446,61,1,3503,1391,3596,1493,200618/05/101_WSCT/WSCT6980.JPG
200618,05,20200611,095446,72,1,3625,1170,3756,1308,200618/05/101_WSCT/WSCT6980.JPG
200618,05,20200611,095550,79,1,3624,1167,3758,1306,200618/05/101_WSCT/WSCT6981.JPG
200618,05,20200611,095654,77,1,3639,1170,3823,1299,200618/05/101_WSCT/WSCT6982.JPG
200618,05,20200611,095758,57,1,3768,1135,3934,1263,200618/05/101_WSCT/WSCT6983.JPG
200618,05,20200611,095902,71,1,2594,1638,2743,1762,200618/05/101_WSCT/WSCT6984.JPG
200618,05,20200611,095902,75,1,4103,1038,4224,1185,200618/05/101_WSCT/WSCT6984.JPG
200618,05,20200611,100006,72,1,4105,1040,4224,1177,200618/05/101_WSCT/WSCT6985.JPG
200618,05,20200611,100110,88,1,2457,1772,2550,1893,200618/05/101_WSCT/WSCT6986.JPG
200618,05,20200611,100214,56,1,679,2157,763,2216,200618/05/101_WSCT/WSCT6987.JPG
200618,05,20200611,100318,52,1,1863,657,1941,716,200618/05/101_WSCT/WSCT6988.JPG
200618,05,20200611,100422,32,1,3747,2081,3828,2174,200618/05/101_WSCT/WSCT6989.JPG
200618,05,20200611,100422,58,1,1860,659,1937,713,200618/05/101_WSCT/WSCT6989.JPG
200618,05,20200611,100526,40,1,1859,660,1929,711,200618/05/101_WSCT/WSCT6990.JPG
200618,05,20200611,101046,49,1,2248,1752,2323,1815,200618/05/101_WSCT/WSCT6995.JPG
200618,05,20200611,102022,48,1,4181,596,4224,704,200618/05/101_WSCT/WSCT7004.JPG
200618,05,20200611,102230,40,1,1703,386,1769,439,200618/05/101_WSCT/WSCT7006.JPG
200618,05,20200611,102230,75,1,2035,1543,2138,1626,200618/05/101_WSCT/WSCT7006.JPG
200618,05,20200611,102438,75,1,3472,467,3555,522,200618/05/101_WSCT/WSCT7008.JPG
200618,05,20200611,104142,73,1,3946,379,4099,476,200618/05/101_WSCT/WSCT7024.JPG
200618,05,20200611,105014,50,1,2211,885,2408,1042,200618/05/101_WSCT/WSCT7032.JPG
200618,05,20200611,110926,29,1,466,1787,567,1907,200618/05/101_WSCT/WSCT7050.JPG
200618,05,20200611,110926,61,1,2209,881,2400,1051,200618/05/101_WSCT/WSCT7050.JPG
200618,05,20200611,111030,74,1,2352,287,2441,368,200618/05/101_WSCT/WSCT7051.JPG
200618,05,20200611,113358,80,1,660,670,822,809,200618/05/101_WSCT/WSCT7073.JPG
200618,05,20200611,114958,38,1,2216,876,2411,1051,200618/05/101_WSCT/WSCT7088.JPG
200618,05,20200611,115206,54,1,2215,884,2389,1021,200618/05/101_WSCT/WSCT7090.JPG
200618,05,20200611,121332,53,1,2217,878,2404,1040,200618/05/101_WSCT/WSCT7110.JPG
200618,05,20200611,121748,36,1,2212,874,2406,1045,200618/05/101_WSCT/WSCT7114.JPG
200618,05,20200611,122726,81,1,2213,875,2413,1048,200618/05/101_WSCT/WSCT7123.JPG
200618,05,20200611,122934,82,1,2211,875,2410,1045,200618/05/101_WSCT/WSCT7125.JPG
200618,05,20200611,124638,41,1,2537,1070,2676,1200,200618/05/101_WSCT/WSCT7141.JPG
200618,05,20200611,124742,61,1,2213,872,2412,1042,200618/05/101_WSCT/WSCT7142.JPG
200618,05,20200611,125820,32,1,2214,872,2402,1024,200618/05/101_WSCT/WSCT7152.JPG
200618,05,20200611,130028,57,1,2214,878,2385,1013,200618/05/101_WSCT/WSCT7154.JPG
200618,05,20200611,130652,40,1,2214,877,2400,1017,200618/05/101_WSCT/WSCT7160.JPG
200618,05,20200611,130756,65,1,4125,1851,4210,1945,200618/05/101_WSCT/WSCT7161.JPG
200618,05,20200611,130900,74,1,3131,1972,3222,2043,200618/05/101_WSCT/WSCT7162.JPG
200618,05,20200611,131628,43,1,3639,830,3733,907,200618/05/101_WSCT/WSCT7169.JPG
200618,05,20200611,133124,37,1,588,487,683,592,200618/05/101_WSCT/WSCT7183.JPG
200618,05,20200611,133644,57,1,953,840,1071,917,200618/05/101_WSCT/WSCT7188.JPG
200618,05,20200611,133956,63,1,959,839,1083,919,200618/05/101_WSCT/WSCT7191.JPG
200618,05,20200611,134626,63,1,928,868,1025,991,200618/05/101_WSCT/WSCT7197.JPG
200618,05,20200611,141308,89,1,2471,257,2582,351,200618/05/101_WSCT/WSCT7222.JPG
200618,05,20200611,141724,51,1,2176,1310,2275,1432,200618/05/101_WSCT/WSCT7226.JPG
200618,05,20200611,141828,28,1,2178,1314,2274,1434,200618/05/101_WSCT/WSCT7227.JPG
200618,05,20200611,141932,58,1,2175,1307,2281,1433,200618/05/101_WSCT/WSCT7228.JPG
200618,05,20200611,142036,53,1,2163,1361,2301,1468,200618/05/101_WSCT/WSCT7229.JPG
200618,05,20200611,142556,66,1,2273,1230,2356,1348,200618/05/101_WSCT/WSCT7234.JPG
200618,05,20200611,145652,75,1,1086,1916,1206,2008,200618/05/101_WSCT/WSCT7263.JPG
200618,05,20200611,145756,86,1,898,962,995,1080,200618/05/101_WSCT/WSCT7264.JPG
200618,05,20200611,150004,68,1,1426,1267,1517,1327,200618/05/101_WSCT/WSCT7266.JPG
200618,05,20200611,150004,90,1,616,652,797,765,200618/05/101_WSCT/WSCT7266.JPG
200618,05,20200611,150108,90,1,668,678,832,793,200618/05/101_WSCT/WSCT7267.JPG
200618,05,20200611,150836,31,1,1203,1892,1295,2005,200618/05/101_WSCT/WSCT7274.JPG
200618,05,20200611,152852,83,1,1881,1838,2010,1922,200618/05/101_WSCT/WSCT7293.JPG
200618,05,20200611,161346,56,1,1398,696,1471,775,200618/05/101_WSCT/WSCT7335.JPG
200618,05,20200611,164028,78,1,2224,1356,2323,1447,200618/05/101_WSCT/WSCT7360.JPG
200618,05,20200611,164802,87,1,3869,1837,4008,1938,200618/05/101_WSCT/WSCT7367.JPG
200618,05,20200611,165842,45,1,2011,1250,2122,1385,200618/05/101_WSCT/WSCT7377.JPG
200618,05,20200611,170050,54,1,1419,1185,1503,1261,200618/05/101_WSCT/WSCT7379.JPG
200618,05,20200611,170818,78,1,3215,313,3348,444,200618/05/101_WSCT/WSCT7386.JPG
200618,05,20200611,170922,44,1,2362,119,2457,248,200618/05/101_WSCT/WSCT7387.JPG
200618,05,20200611,171130,87,1,3381,2163,3558,2264,200618/05/101_WSCT/WSCT7389.JPG
200618,05,20200611,171234,74,1,1656,1892,1769,1966,200618/05/101_WSCT/WSCT7390.JPG
200618,05,20200611,172834,70,1,2450,1091,2525,1179,200618/05/101_WSCT/WSCT7405.JPG
200618,05,20200611,174434,35,1,1765,341,1840,408,200618/05/101_WSCT/WSCT7420.JPG
200618,05,20200611,174538,71,1,1723,1116,1812,1208,200618/05/101_WSCT/WSCT7421.JPG
200618,05,20200611,175306,46,1,2321,452,2419,526,200618/05/101_WSCT/WSCT7428.JPG
200618,05,20200611,175306,74,1,4154,816,4224,898,200618/05/101_WSCT/WSCT7428.JPG
200618,05,20200611,175410,88,1,3970,739,4102,875,200618/05/101_WSCT/WSCT7429.JPG
200618,05,20200611,175514,87,1,3886,794,3968,898,200618/05/101_WSCT/WSCT7430.JPG
200618,05,20200611,175722,43,1,3901,748,4010,837,200618/05/101_WSCT/WSCT7432.JPG
200618,05,20200611,175722,55,1,1279,1754,1366,1853,200618/05/101_WSCT/WSCT7432.JPG
200618,05,20200611,175722,87,1,2653,1575,2756,1723,200618/05/101_WSCT/WSCT7432.JPG
200618,05,20200611,175826,42,1,3894,745,3985,847,200618/05/101_WSCT/WSCT7433.JPG
200618,05,20200611,175930,60,1,3960,786,4050,890,200618/05/101_WSCT/WSCT7434.JPG
200618,05,20200611,180034,63,1,3965,781,4060,873,200618/05/101_WSCT/WSCT7435.JPG
200618,05,20200611,180034,73,1,1789,272,1851,335,200618/05/101_WSCT/WSCT7435.JPG
200618,05,20200611,180138,79,1,3971,786,4062,878,200618/05/101_WSCT/WSCT7436.JPG
200618,05,20200611,180242,40,1,2480,1600,2599,1725,200618/05/101_WSCT/WSCT7437.JPG
200618,05,20200611,180242,62,1,3955,797,4059,868,200618/05/101_WSCT/WSCT7437.JPG
200618,05,20200611,180346,30,1,2487,1596,2601,1716,200618/05/101_WSCT/WSCT7438.JPG
200618,05,20200611,180450,32,1,3845,1005,3939,1086,200618/05/101_WSCT/WSCT7439.JPG
200618,05,20200611,180450,44,1,2537,1634,2668,1742,200618/05/101_WSCT/WSCT7439.JPG
200618,05,20200611,181426,85,1,3631,2010,3721,2080,200618/05/101_WSCT/WSCT7448.JPG
200618,05,20200611,182050,61,1,2772,1982,2855,2081,200618/05/101_WSCT/WSCT7454.JPG
200618,05,20200611,182258,85,1,1920,1351,2058,1448,200618/05/101_WSCT/WSCT7456.JPG
200618,05,20200611,182714,90,1,1288,1177,1379,1284,200618/05/101_WSCT/WSCT7460.JPG
200618,05,20200611,182922,27,1,1665,1292,1721,1343,200618/05/101_WSCT/WSCT7462.JPG
200618,05,20200611,183026,44,1,1614,1326,1675,1380,200618/05/101_WSCT/WSCT7463.JPG
200618,05,20200611,183338,47,1,2146,705,2205,763,200618/05/101_WSCT/WSCT7466.JPG
200618,05,20200611,183442,70,1,2461,20,2566,73,200618/05/101_WSCT/WSCT7467.JPG
200618,05,20200611,183650,39,1,1014,1569,1096,1647,200618/05/101_WSCT/WSCT7469.JPG
200618,05,20200611,183858,36,1,1426,1850,1526,1939,200618/05/101_WSCT/WSCT7471.JPG
200618,05,20200611,184314,32,1,2084,716,2141,773,200618/05/101_WSCT/WSCT7475.JPG
200618,05,20200611,184834,88,1,1551,1331,1647,1448,200618/05/101_WSCT/WSCT7480.JPG
200618,05,20200611,184938,46,1,2067,532,2156,620,200618/05/101_WSCT/WSCT7481.JPG
200618,05,20200611,185042,35,1,3294,404,3381,476,200618/05/101_WSCT/WSCT7482.JPG
200618,05,20200611,185914,87,1,3617,463,3736,564,200618/05/101_WSCT/WSCT7490.JPG
200618,05,20200611,190746,32,1,2183,1698,2242,1748,200618/05/101_WSCT/WSCT7498.JPG
200618,05,20200611,191410,78,1,4025,1265,4112,1365,200618/05/101_WSCT/WSCT7504.JPG
200618,05,20200611,192242,65,1,2147,699,2206,763,200618/05/101_WSCT/WSCT7512.JPG
200618,05,20200611,192346,42,1,2140,728,2198,788,200618/05/101_WSCT/WSCT7513.JPG
200618,05,20200611,192658,30,1,1567,1263,1621,1313,200618/05/101_WSCT/WSCT7516.JPG
200618,05,20200611,192802,37,1,1563,1262,1619,1310,200618/05/101_WSCT/WSCT7517.JPG
200618,05,20200611,192802,75,1,2773,2248,2865,2343,200618/05/101_WSCT/WSCT7517.JPG
200618,05,20200611,192906,34,1,1752,1434,1813,1488,200618/05/101_WSCT/WSCT7518.JPG
200618,05,20200611,193010,86,1,3029,2028,3162,2103,200618/05/101_WSCT/WSCT7519.JPG
200618,05,20200611,193114,81,1,3328,1977,3423,2065,200618/05/101_WSCT/WSCT7520.JPG
200618,05,20200611,193218,87,1,3396,1858,3496,1969,200618/05/101_WSCT/WSCT7521.JPG
200618,05,20200611,193322,89,1,3399,1851,3501,1965,200618/05/101_WSCT/WSCT7522.JPG
200618,05,20200611,193426,86,1,3656,1733,3758,1814,200618/05/101_WSCT/WSCT7523.JPG
200618,05,20200611,193530,37,1,2671,1563,2749,1617,200618/05/101_WSCT/WSCT7524.JPG
200618,05,20200611,193634,61,1,3629,1607,3717,1703,200618/05/101_WSCT/WSCT7525.JPG
200618,05,20200611,193738,75,1,3631,1608,3728,1704,200618/05/101_WSCT/WSCT7526.JPG
200618,05,20200611,193842,62,1,3631,1608,3723,1705,200618/05/101_WSCT/WSCT7527.JPG
200618,05,20200611,193946,88,1,3611,1527,3717,1633,200618/05/101_WSCT/WSCT7528.JPG
200618,05,20200611,194050,67,1,3677,1298,3767,1415,200618/05/101_WSCT/WSCT7529.JPG
200618,05,20200611,194154,61,1,3679,1301,3765,1413,200618/05/101_WSCT/WSCT7530.JPG
200618,05,20200611,194258,28,1,3677,1301,3766,1420,200618/05/101_WSCT/WSCT7531.JPG
200618,05,20200611,194610,69,1,3677,1299,3768,1417,200618/05/101_WSCT/WSCT7534.JPG
200618,05,20200611,194714,44,1,3901,1041,3985,1130,200618/05/101_WSCT/WSCT7535.JPG
200618,05,20200611,194714,61,1,1892,919,1974,1017,200618/05/101_WSCT/WSCT7535.JPG
200618,05,20200611,194714,71,1,3687,1292,3778,1396,200618/05/101_WSCT/WSCT7535.JPG
200618,05,20200611,194818,81,1,3686,1289,3778,1398,200618/05/101_WSCT/WSCT7536.JPG
200618,05,20200611,194922,89,1,3697,1290,3796,1419,200618/05/101_WSCT/WSCT7537.JPG
200618,05,20200611,195026,84,1,3610,1897,3705,1995,200618/05/101_WSCT/WSCT7538.JPG
200618,05,20200611,195130,27,1,1154,288,1218,335,200618/05/101_WSCT/WSCT7539.JPG
200618,05,20200611,195650,47,1,2281,313,2338,367,200618/05/101_WSCT/WSCT7544.JPG
200618,05,20200611,200106,32,1,1681,1508,1741,1563,200618/05/101_WSCT/WSCT7548.JPG
200618,05,20200611,200522,37,1,1545,1247,1595,1298,200618/05/101_WSCT/WSCT7552.JPG
200618,05,20200611,200730,29,1,1851,290,1906,346,200618/05/101_WSCT/WSCT7554.JPG
200618,05,20200611,201250,89,1,3129,618,3223,716,200618/05/101_WSCT/WSCT7559.JPG
200618,05,20200611,202330,51,1,1330,462,1389,525,200618/05/101_WSCT/WSCT7569.JPG
200618,05,20200611,203058,38,1,1699,1138,1753,1185,200618/05/101_WSCT/WSCT7576.JPG
200618,05,20200611,203202,44,1,1309,469,1377,531,200618/05/101_WSCT/WSCT7577.JPG
200618,05,20200611,204034,39,1,363,610,418,665,200618/05/101_WSCT/WSCT7585.JPG
200618,05,20200611,204554,76,1,1077,1171,1175,1246,200618/05/101_WSCT/WSCT7590.JPG
200618,05,20200611,205634,72,1,1980,1151,2076,1226,200618/05/101_WSCT/WSCT7600.JPG
200618,05,20200611,205738,57,1,4124,1149,4224,1229,200618/05/101_WSCT/WSCT7601.JPG
200618,05,20200611,205842,84,1,3963,1160,4061,1259,200618/05/101_WSCT/WSCT7602.JPG
200618,05,20200611,205946,69,1,3795,1216,3891,1314,200618/05/101_WSCT/WSCT7603.JPG
200618,05,20200611,210050,42,1,3808,1264,3908,1357,200618/05/101_WSCT/WSCT7604.JPG
200618,05,20200611,210154,76,1,4085,1315,4181,1412,200618/05/101_WSCT/WSCT7605.JPG
200618,05,20200611,210402,69,1,4138,1591,4224,1659,200618/05/101_WSCT/WSCT7607.JPG
200618,05,20200611,210506,83,1,3951,1821,4057,1938,200618/05/101_WSCT/WSCT7608.JPG
200618,05,20200611,210818,34,1,1671,1485,1731,1537,200618/05/101_WSCT/WSCT7611.JPG
200618,05,20200611,213458,45,1,2929,409,3002,460,200618/05/101_WSCT/WSCT7636.JPG
200618,05,20200611,213706,34,1,2738,1410,2822,1475,200618/05/101_WSCT/WSCT7638.JPG
200618,05,20200611,213810,81,1,2274,1251,2359,1353,200618/05/101_WSCT/WSCT7639.JPG
200618,05,20200611,214122,73,1,3772,1851,3860,1912,200618/05/101_WSCT/WSCT7642.JPG
200618,05,20200612,060102,27,1,4043,635,4124,728,200618/05/101_WSCT/WSCT7661.JPG
200618,05,20200612,060402,77,1,1868,1263,1989,1342,200618/05/101_WSCT/WSCT7664.JPG
200618,05,20200612,060502,82,1,797,770,954,907,200618/05/101_WSCT/WSCT7665.JPG
200618,05,20200612,060602,53,1,1839,1310,1952,1382,200618/05/101_WSCT/WSCT7666.JPG
200618,05,20200612,060602,78,1,188,1322,343,1435,200618/05/101_WSCT/WSCT7666.JPG
200618,05,20200612,060702,31,1,1877,1160,1951,1232,200618/05/101_WSCT/WSCT7667.JPG
200618,05,20200612,060802,78,1,1840,1155,1951,1221,200618/05/101_WSCT/WSCT7668.JPG
200618,05,20200612,060802,87,1,2661,1024,2756,1140,200618/05/101_WSCT/WSCT7668.JPG
200618,05,20200612,060902,80,1,1841,1144,1950,1215,200618/05/101_WSCT/WSCT7669.JPG
200618,05,20200612,061002,86,1,1877,1148,1966,1270,200618/05/101_WSCT/WSCT7670.JPG
200618,05,20200612,061102,68,1,1906,1247,1987,1349,200618/05/101_WSCT/WSCT7671.JPG
200618,05,20200612,061302,51,1,2216,515,2289,576,200618/05/101_WSCT/WSCT7673.JPG
200618,05,20200612,061502,36,1,1429,562,1513,626,200618/05/101_WSCT/WSCT7675.JPG
200618,05,20200612,061502,58,1,475,1235,615,1358,200618/05/101_WSCT/WSCT7675.JPG
200618,05,20200612,061602,38,1,260,1224,395,1313,200618/05/101_WSCT/WSCT7676.JPG
200618,05,20200612,062102,33,1,1892,1391,1957,1455,200618/05/101_WSCT/WSCT7681.JPG
200618,05,20200612,063002,26,1,638,2188,702,2237,200618/05/101_WSCT/WSCT7690.JPG
200618,05,20200612,063802,57,1,2175,860,2257,925,200618/05/101_WSCT/WSCT7698.JPG
200618,05,20200612,064102,77,1,2127,1867,2216,1978,200618/05/101_WSCT/WSCT7701.JPG
200618,05,20200612,064202,70,1,1555,646,1633,709,200618/05/101_WSCT/WSCT7702.JPG
200618,05,20200612,064702,69,1,3427,1337,3509,1402,200618/05/101_WSCT/WSCT7707.JPG
200618,05,20200612,065202,41,1,442,578,523,662,200618/05/101_WSCT/WSCT7712.JPG
200618,05,20200612,070102,62,1,2550,209,2648,297,200618/05/101_WSCT/WSCT7721.JPG
200618,05,20200612,070802,29,1,1901,1450,2220,1781,200618/05/101_WSCT/WSCT7728.JPG
200618,05,20200612,071802,40,1,2051,360,2244,547,200618/05/101_WSCT/WSCT7738.JPG
200618,05,20200612,071902,27,1,2063,383,2226,518,200618/05/101_WSCT/WSCT7739.JPG
200618,05,20200612,072002,79,1,2069,372,2220,526,200618/05/101_WSCT/WSCT7740.JPG
200618,05,20200612,072102,75,1,988,260,1081,316,200618/05/101_WSCT/WSCT7741.JPG
200618,05,20200612,072202,36,1,875,597,964,657,200618/05/101_WSCT/WSCT7742.JPG
200618,05,20200612,072702,47,1,18,2127,121,2199,200618/05/101_WSCT/WSCT7747.JPG
200618,05,20200612,074002,36,1,2157,713,2242,778,200618/05/101_WSCT/WSCT7760.JPG
200618,05,20200612,074502,89,1,3858,278,3944,393,200618/05/101_WSCT/WSCT7765.JPG
200618,05,20200612,074602,34,1,2238,351,2316,432,200618/05/101_WSCT/WSCT7766.JPG
200618,05,20200612,074602,84,1,3541,1358,3640,1428,200618/05/101_WSCT/WSCT7766.JPG
200618,05,20200612,074702,56,1,3168,1800,3266,1867,200618/05/101_WSCT/WSCT7767.JPG
200618,05,20200612,075002,68,1,4016,29,4136,154,200618/05/101_WSCT/WSCT7770.JPG
200618,05,20200612,075102,89,1,3091,216,3194,342,200618/05/101_WSCT/WSCT7771.JPG
200618,05,20200612,075202,87,1,2487,367,2610,445,200618/05/101_WSCT/WSCT7772.JPG
200618,05,20200612,075302,89,1,2375,747,2487,874,200618/05/101_WSCT/WSCT7773.JPG
200618,05,20200612,075402,90,1,2443,1008,2548,1119,200618/05/101_WSCT/WSCT7774.JPG
200618,05,20200612,075502,87,1,2384,1012,2473,1121,200618/05/101_WSCT/WSCT7775.JPG
200618,05,20200612,075602,32,1,2764,942,2862,1008,200618/05/101_WSCT/WSCT7776.JPG
200618,05,20200612,075602,88,1,2400,999,2489,1122,200618/05/101_WSCT/WSCT7776.JPG
200618,05,20200612,075702,90,1,2439,1027,2558,1137,200618/05/101_WSCT/WSCT7777.JPG
200618,05,20200612,075802,88,1,2425,1026,2516,1149,200618/05/101_WSCT/WSCT7778.JPG
200618,05,20200612,075902,42,1,2321,1116,2402,1201,200618/05/101_WSCT/WSCT7779.JPG
200618,05,20200612,080202,74,1,2151,1333,2260,1443,200618/05/101_WSCT/WSCT7782.JPG
200618,05,20200612,080402,66,1,2152,1332,2261,1443,200618/05/101_WSCT/WSCT7784.JPG
200618,05,20200612,080502,74,1,2153,1344,2291,1443,200618/05/101_WSCT/WSCT7785.JPG
200618,05,20200612,080602,84,1,1869,1437,1988,1537,200618/05/101_WSCT/WSCT7786.JPG
200618,05,20200612,080702,85,1,1871,1438,1988,1537,200618/05/101_WSCT/WSCT7787.JPG
200618,05,20200612,080802,70,1,2307,1914,2403,1975,200618/05/101_WSCT/WSCT7788.JPG
200618,05,20200612,080802,83,1,1629,1972,1748,2103,200618/05/101_WSCT/WSCT7788.JPG
200618,05,20200612,080902,88,1,1400,1853,1526,1948,200618/05/101_WSCT/WSCT7789.JPG
200618,05,20200612,081002,84,1,1050,1248,1158,1381,200618/05/101_WSCT/WSCT7790.JPG
200618,05,20200612,081502,64,1,481,1093,637,1204,200618/05/101_WSCT/WSCT7795.JPG
200618,05,20200612,081602,44,1,3956,556,4049,654,200618/05/101_WSCT/WSCT7796.JPG
200618,05,20200612,081702,34,1,468,1088,605,1180,200618/05/101_WSCT/WSCT7797.JPG
200618,05,20200612,081802,58,1,2189,534,2275,637,200618/05/101_WSCT/WSCT7798.JPG
200618,05,20200612,081802,63,1,472,1078,612,1178,200618/05/101_WSCT/WSCT7798.JPG
200618,05,20200612,082002,57,1,3639,836,3739,932,200618/05/101_WSCT/WSCT7800.JPG
200618,05,20200612,082002,82,1,195,876,351,980,200618/05/101_WSCT/WSCT7800.JPG
200618,05,20200612,082102,78,1,109,828,249,953,200618/05/101_WSCT/WSCT7801.JPG
200618,05,20200612,082802,87,1,2887,347,2979,498,200618/05/101_WSCT/WSCT7808.JPG
200618,05,20200612,083402,48,1,2034,290,2104,351,200618/05/101_WSCT/WSCT7814.JPG
200618,05,20200612,083802,68,1,2640,1712,2744,1809,200618/05/101_WSCT/WSCT7818.JPG
200618,05,20200612,084102,77,1,2447,979,2519,1070,200618/05/101_WSCT/WSCT7821.JPG
200618,05,20200612,084302,39,1,981,1544,1080,1609,200618/05/101_WSCT/WSCT7823.JPG
200618,05,20200612,084602,51,1,2987,1079,3063,1159,200618/05/101_WSCT/WSCT7826.JPG
200618,05,20200612,085202,31,1,2514,235,2574,301,200618/05/101_WSCT/WSCT7832.JPG
200618,05,20200612,085802,72,1,2520,37,2600,83,200618/05/101_WSCT/WSCT7838.JPG
200618,05,20200612,085902,27,1,1912,858,1975,914,200618/05/101_WSCT/WSCT7839.JPG
200618,05,20200612,090002,32,1,3189,21,3260,92,200618/05/101_WSCT/WSCT7840.JPG
200618,05,20200612,090002,56,1,1046,1803,1133,1904,200618/05/101_WSCT/WSCT7840.JPG
200618,05,20200612,090002,69,1,2931,1720,3033,1820,200618/05/101_WSCT/WSCT7840.JPG
200618,05,20200612,090702,77,1,1084,274,1178,384,200618/05/101_WSCT/WSCT7847.JPG
200618,05,20200612,091402,66,1,1799,1508,1909,1583,200618/05/101_WSCT/WSCT7854.JPG
200618,05,20200612,091802,59,1,1597,279,1683,380,200618/05/101_WSCT/WSCT7858.JPG
200618,05,20200612,091902,73,1,1780,282,1866,359,200618/05/101_WSCT/WSCT7859.JPG
200618,05,20200612,091902,83,1,1443,484,1586,573,200618/05/101_WSCT/WSCT7859.JPG
200618,05,20200612,092202,75,1,1740,1785,1835,1895,200618/05/101_WSCT/WSCT7862.JPG
200618,05,20200612,092402,85,1,1531,1102,1651,1250,200618/05/101_WSCT/WSCT7864.JPG
200618,05,20200612,092502,75,1,3195,1415,3285,1526,200618/05/101_WSCT/WSCT7865.JPG
200618,05,20200612,092602,34,1,1468,1358,1550,1412,200618/05/101_WSCT/WSCT7866.JPG
200618,05,20200612,092602,81,1,2669,80,2761,140,200618/05/101_WSCT/WSCT7866.JPG
200618,05,20200612,092802,46,1,3470,962,3572,1048,200618/05/101_WSCT/WSCT7868.JPG
200618,05,20200612,093102,30,1,3419,2010,3503,2101,200618/05/101_WSCT/WSCT7871.JPG
200618,05,20200612,093102,48,1,1128,254,1206,309,200618/05/101_WSCT/WSCT7871.JPG
200618,05,20200612,093202,31,1,3518,1000,3619,1068,200618/05/101_WSCT/WSCT7872.JPG
200618,05,20200612,093402,69,1,1476,1952,1606,2040,200618/05/101_WSCT/WSCT7874.JPG
200618,05,20200612,093502,50,1,1387,1961,1533,2053,200618/05/101_WSCT/WSCT7875.JPG
200618,05,20200612,093602,92,1,1365,1765,1507,1952,200618/05/101_WSCT/WSCT7876.JPG
200618,05,20200612,093702,90,1,1537,1723,1660,1888,200618/05/101_WSCT/WSCT7877.JPG
200618,05,20200612,094102,59,1,4063,860,4161,926,200618/05/101_WSCT/WSCT7881.JPG
200618,05,20200612,094202,41,1,3728,1462,3813,1517,200618/05/101_WSCT/WSCT7882.JPG
200618,05,20200612,094202,79,1,1704,866,1779,952,200618/05/101_WSCT/WSCT7882.JPG
200618,05,20200612,094802,77,1,2284,335,2366,421,200618/05/101_WSCT/WSCT7888.JPG
200618,05,20200612,095002,25,1,2904,345,2966,402,200618/05/101_WSCT/WSCT7890.JPG
200618,05,20200612,095102,79,1,3031,508,3136,579,200618/05/101_WSCT/WSCT7891.JPG
200618,05,20200612,095602,69,1,2808,1161,2882,1250,200618/05/101_WSCT/WSCT7896.JPG
200618,05,20200612,095702,39,1,2597,1260,2669,1339,200618/05/101_WSCT/WSCT7897.JPG
