201001,NAIM52_2,20200902,152810,33,1,3347,1077,3423,1175,201001/NAIM52_2/103_WSCT/WSCT7296.JPG
201001,NAIM52_2,20200902,154010,28,1,3348,1078,3424,1173,201001/NAIM52_2/103_WSCT/WSCT7308.JPG
201001,NAIM52_2,20200902,160008,34,1,297,922,414,1001,201001/NAIM52_2/103_WSCT/WSCT7328.JPG
201001,NAIM52_2,20200902,160716,58,1,730,1924,835,2015,201001/NAIM52_2/103_WSCT/WSCT7335.JPG
201001,NAIM52_2,20200902,161016,57,1,728,1921,831,2009,201001/NAIM52_2/103_WSCT/WSCT7338.JPG
201001,NAIM52_2,20200902,161716,31,1,724,1918,836,2018,201001/NAIM52_2/103_WSCT/WSCT7345.JPG
201001,NAIM52_2,20200902,161816,35,1,730,1921,834,2017,201001/NAIM52_2/103_WSCT/WSCT7346.JPG
201001,NAIM52_2,20200902,161916,73,1,729,1923,833,2012,201001/NAIM52_2/103_WSCT/WSCT7347.JPG
201001,NAIM52_2,20200902,162416,55,1,2537,1200,2610,1281,201001/NAIM52_2/103_WSCT/WSCT7352.JPG
201001,NAIM52_2,20200902,163616,34,1,728,1921,838,2016,201001/NAIM52_2/103_WSCT/WSCT7364.JPG
201001,NAIM52_2,20200902,163916,49,1,728,1921,836,2016,201001/NAIM52_2/103_WSCT/WSCT7367.JPG
201001,NAIM52_2,20200902,163916,56,1,1249,2085,1348,2163,201001/NAIM52_2/103_WSCT/WSCT7367.JPG
201001,NAIM52_2,20200902,164016,65,1,726,1922,834,2014,201001/NAIM52_2/103_WSCT/WSCT7368.JPG
201001,NAIM52_2,20200902,164116,40,1,726,1920,836,2015,201001/NAIM52_2/103_WSCT/WSCT7369.JPG
201001,NAIM52_2,20200902,165116,73,1,3352,1074,3429,1176,201001/NAIM52_2/103_WSCT/WSCT7379.JPG
201001,NAIM52_2,20200902,170316,71,1,3355,1074,3428,1171,201001/NAIM52_2/103_WSCT/WSCT7391.JPG
201001,NAIM52_2,20200902,170916,68,1,727,1925,833,2015,201001/NAIM52_2/103_WSCT/WSCT7397.JPG
201001,NAIM52_2,20200902,171016,71,1,731,1925,836,2013,201001/NAIM52_2/103_WSCT/WSCT7398.JPG
201001,NAIM52_2,20200902,171116,72,1,729,1924,834,2015,201001/NAIM52_2/103_WSCT/WSCT7399.JPG
201001,NAIM52_2,20200902,171216,75,1,730,1923,835,2014,201001/NAIM52_2/103_WSCT/WSCT7400.JPG
201001,NAIM52_2,20200902,171816,58,1,2310,1992,2410,2108,201001/NAIM52_2/103_WSCT/WSCT7406.JPG
201001,NAIM52_2,20200902,171916,38,1,2408,1782,2551,1873,201001/NAIM52_2/103_WSCT/WSCT7407.JPG
201001,NAIM52_2,20200902,172016,86,1,2560,1113,2657,1248,201001/NAIM52_2/103_WSCT/WSCT7408.JPG
201001,NAIM52_2,20200902,172516,36,1,1909,2212,1993,2268,201001/NAIM52_2/103_WSCT/WSCT7413.JPG
201001,NAIM52_2,20200902,173716,28,1,3353,1076,3429,1172,201001/NAIM52_2/103_WSCT/WSCT7425.JPG
201001,NAIM52_2,20200902,174016,62,1,3353,1075,3430,1172,201001/NAIM52_2/103_WSCT/WSCT7428.JPG
201001,NAIM52_2,20200902,175516,40,1,728,1919,836,2018,201001/NAIM52_2/103_WSCT/WSCT7443.JPG
201001,NAIM52_2,20200902,175716,51,1,732,1922,838,2017,201001/NAIM52_2/103_WSCT/WSCT7445.JPG
201001,NAIM52_2,20200902,175816,53,1,732,1922,835,2016,201001/NAIM52_2/103_WSCT/WSCT7446.JPG
201001,NAIM52_2,20200902,180316,40,1,2310,1785,2466,1889,201001/NAIM52_2/103_WSCT/WSCT7451.JPG
201001,NAIM52_2,20200902,180516,27,1,733,1921,837,2018,201001/NAIM52_2/103_WSCT/WSCT7453.JPG
201001,NAIM52_2,20200902,180516,44,1,2088,1645,2182,1724,201001/NAIM52_2/103_WSCT/WSCT7453.JPG
201001,NAIM52_2,20200902,180816,27,1,730,1920,837,2016,201001/NAIM52_2/103_WSCT/WSCT7456.JPG
201001,NAIM52_2,20200902,180916,26,1,732,1920,837,2018,201001/NAIM52_2/103_WSCT/WSCT7457.JPG
201001,NAIM52_2,20200902,181116,38,1,731,1920,837,2017,201001/NAIM52_2/103_WSCT/WSCT7459.JPG
201001,NAIM52_2,20200902,181516,56,1,2049,2148,2138,2256,201001/NAIM52_2/103_WSCT/WSCT7463.JPG
201001,NAIM52_2,20200902,181616,58,1,2278,1541,2352,1620,201001/NAIM52_2/103_WSCT/WSCT7464.JPG
201001,NAIM52_2,20200902,183316,33,1,733,1921,837,2015,201001/NAIM52_2/103_WSCT/WSCT7481.JPG
201001,NAIM52_2,20200902,183416,63,1,731,1921,836,2013,201001/NAIM52_2/103_WSCT/WSCT7482.JPG
201001,NAIM52_2,20200902,183616,47,1,734,1920,837,2012,201001/NAIM52_2/103_WSCT/WSCT7484.JPG
201001,NAIM52_2,20200902,192816,41,1,2475,1303,2625,1446,201001/NAIM52_2/103_WSCT/WSCT7536.JPG
201001,NAIM52_2,20200902,193716,60,1,2019,1584,2119,1738,201001/NAIM52_2/103_WSCT/WSCT7545.JPG
201001,NAIM52_2,20200902,193816,69,1,2851,704,2944,829,201001/NAIM52_2/103_WSCT/WSCT7546.JPG
201001,NAIM52_2,20200902,200016,40,1,3492,2290,3599,2374,201001/NAIM52_2/103_WSCT/WSCT7568.JPG
201001,NAIM52_2,20200902,200116,79,1,3327,2221,3513,2349,201001/NAIM52_2/103_WSCT/WSCT7569.JPG
201001,NAIM52_2,20200902,200216,79,1,3288,2203,3451,2309,201001/NAIM52_2/103_WSCT/WSCT7570.JPG
201001,NAIM52_2,20200902,200616,35,1,3270,1804,3434,1937,201001/NAIM52_2/103_WSCT/WSCT7574.JPG
201001,NAIM52_2,20200902,200816,64,1,3596,1842,3727,1954,201001/NAIM52_2/103_WSCT/WSCT7576.JPG
201001,NAIM52_2,20200902,203016,37,1,3907,1866,4059,2005,201001/NAIM52_2/103_WSCT/WSCT7598.JPG
201001,NAIM52_2,20200902,203216,39,1,3893,1994,4098,2125,201001/NAIM52_2/103_WSCT/WSCT7600.JPG
201001,NAIM52_2,20200902,205216,38,1,3984,2027,4212,2215,201001/NAIM52_2/103_WSCT/WSCT7620.JPG
201001,NAIM52_2,20200902,210216,38,1,3861,2239,4012,2370,201001/NAIM52_2/103_WSCT/WSCT7630.JPG
201001,NAIM52_2,20200902,211116,37,1,2833,2212,2958,2345,201001/NAIM52_2/103_WSCT/WSCT7639.JPG
201001,NAIM52_2,20200902,212016,32,1,3158,1018,3294,1198,201001/NAIM52_2/103_WSCT/WSCT7648.JPG
201001,NAIM52_2,20200902,212616,58,1,4063,1383,4224,1500,201001/NAIM52_2/103_WSCT/WSCT7654.JPG
201001,NAIM52_2,20200902,214416,43,1,3653,1276,3791,1404,201001/NAIM52_2/103_WSCT/WSCT7672.JPG
201001,NAIM52_2,20200902,215616,25,1,1723,1097,1820,1167,201001/NAIM52_2/103_WSCT/WSCT7684.JPG
201001,NAIM52_2,20200902,215616,39,1,3942,800,4104,947,201001/NAIM52_2/103_WSCT/WSCT7684.JPG
201001,NAIM52_2,20200902,215916,65,1,3889,790,4056,980,201001/NAIM52_2/103_WSCT/WSCT7687.JPG
201001,NAIM52_2,20200902,220016,26,1,3170,2236,3307,2359,201001/NAIM52_2/103_WSCT/WSCT7688.JPG
201001,NAIM52_2,20200902,221116,39,1,3210,1495,3351,1672,201001/NAIM52_2/103_WSCT/WSCT7699.JPG
201001,NAIM52_2,20200902,222322,29,1,2972,2163,3150,2290,201001/NAIM52_2/103_WSCT/WSCT7711.JPG
201001,NAIM52_2,20200903,094602,76,1,516,610,654,762,201001/NAIM52_2/103_WSCT/WSCT7914.JPG
201001,NAIM52_2,20200903,100202,26,1,3230,928,3346,1017,201001/NAIM52_2/103_WSCT/WSCT7930.JPG
201001,NAIM52_2,20200903,100702,38,1,3018,163,3120,304,201001/NAIM52_2/103_WSCT/WSCT7935.JPG
201001,NAIM52_2,20200903,101902,34,1,2508,251,2610,329,201001/NAIM52_2/103_WSCT/WSCT7947.JPG
201001,NAIM52_2,20200903,103102,30,1,2740,1110,2822,1208,201001/NAIM52_2/103_WSCT/WSCT7959.JPG
201001,NAIM52_2,20200903,105302,43,1,4023,24,4224,315,201001/NAIM52_2/103_WSCT/WSCT7981.JPG
201001,NAIM52_2,20200903,113602,36,1,4009,18,4224,328,201001/NAIM52_2/103_WSCT/WSCT8024.JPG
201001,NAIM52_2,20200903,115808,45,1,3740,263,3825,330,201001/NAIM52_2/103_WSCT/WSCT8046.JPG
201001,NAIM52_2,20200903,123016,29,1,3892,314,3976,369,201001/NAIM52_2/103_WSCT/WSCT8078.JPG
201001,NAIM52_2,20200903,124516,28,1,2728,1110,2818,1199,201001/NAIM52_2/103_WSCT/WSCT8093.JPG
201001,NAIM52_2,20200903,124716,81,1,3722,480,3822,607,201001/NAIM52_2/103_WSCT/WSCT8095.JPG
201001,NAIM52_2,20200903,124816,35,1,2729,1111,2818,1198,201001/NAIM52_2/103_WSCT/WSCT8096.JPG
201001,NAIM52_2,20200903,125716,28,1,2729,1112,2818,1197,201001/NAIM52_2/103_WSCT/WSCT8105.JPG
201001,NAIM52_2,20200903,133216,31,1,2729,1110,2818,1201,201001/NAIM52_2/103_WSCT/WSCT8140.JPG
201001,NAIM52_2,20200903,133916,26,1,3213,1745,3302,1824,201001/NAIM52_2/103_WSCT/WSCT8147.JPG
201001,NAIM52_2,20200903,134116,30,1,3212,1744,3303,1826,201001/NAIM52_2/103_WSCT/WSCT8149.JPG
201001,NAIM52_2,20200903,141116,27,1,4073,117,4223,401,201001/NAIM52_2/103_WSCT/WSCT8179.JPG
201001,NAIM52_2,20200903,141316,36,1,4072,116,4223,398,201001/NAIM52_2/103_WSCT/WSCT8181.JPG
201001,NAIM52_2,20200903,144916,30,1,3934,26,4224,391,201001/NAIM52_2/103_WSCT/WSCT8217.JPG
201001,NAIM52_2,20200903,151916,28,1,1928,568,1993,642,201001/NAIM52_2/103_WSCT/WSCT8247.JPG
201001,NAIM52_2,20200903,152616,35,1,3918,16,4224,438,201001/NAIM52_2/103_WSCT/WSCT8254.JPG
201001,NAIM52_2,20200903,153016,55,1,3903,19,4224,437,201001/NAIM52_2/103_WSCT/WSCT8258.JPG
201001,NAIM52_2,20200903,153916,32,1,3919,17,4222,422,201001/NAIM52_2/103_WSCT/WSCT8267.JPG
201001,NAIM52_2,20200903,154622,30,1,46,760,129,837,201001/NAIM52_2/103_WSCT/WSCT8274.JPG
201001,NAIM52_2,20200903,154822,30,1,3908,17,4223,432,201001/NAIM52_2/103_WSCT/WSCT8276.JPG
201001,NAIM52_2,20200903,155024,26,1,47,765,129,837,201001/NAIM52_2/103_WSCT/WSCT8278.JPG
201001,NAIM52_2,20200903,155824,29,1,3905,17,4222,427,201001/NAIM52_2/103_WSCT/WSCT8286.JPG
201001,NAIM52_2,20200903,155924,37,1,3880,12,4223,432,201001/NAIM52_2/103_WSCT/WSCT8287.JPG
201001,NAIM52_2,20200903,160024,37,1,3903,18,4222,429,201001/NAIM52_2/103_WSCT/WSCT8288.JPG
201001,NAIM52_2,20200903,160724,67,1,3917,21,4224,423,201001/NAIM52_2/103_WSCT/WSCT8295.JPG
201001,NAIM52_2,20200903,161124,74,1,3909,25,4222,422,201001/NAIM52_2/103_WSCT/WSCT8299.JPG
201001,NAIM52_2,20200903,161424,60,1,3908,38,4224,414,201001/NAIM52_2/103_WSCT/WSCT8302.JPG
201001,NAIM52_2,20200903,164622,35,1,3577,669,3661,734,201001/NAIM52_2/103_WSCT/WSCT8334.JPG
201001,NAIM52_2,20200903,165222,51,1,458,1414,572,1526,201001/NAIM52_2/103_WSCT/WSCT8340.JPG
201001,NAIM52_2,20200903,175124,86,1,2724,1106,2833,1208,201001/NAIM52_2/103_WSCT/WSCT8399.JPG
201001,NAIM52_2,20200903,175424,26,1,3919,30,4222,427,201001/NAIM52_2/103_WSCT/WSCT8402.JPG
201001,NAIM52_2,20200903,175722,51,1,3925,24,4224,425,201001/NAIM52_2/103_WSCT/WSCT8405.JPG
201001,NAIM52_2,20200903,175722,90,1,2705,1386,2855,1489,201001/NAIM52_2/103_WSCT/WSCT8405.JPG
201001,NAIM52_2,20200903,180722,63,1,3920,31,4222,429,201001/NAIM52_2/103_WSCT/WSCT8415.JPG
201001,NAIM52_2,20200903,181922,35,1,3904,25,4221,447,201001/NAIM52_2/103_WSCT/WSCT8427.JPG
201001,NAIM52_2,20200903,182022,30,1,3363,1368,3436,1441,201001/NAIM52_2/103_WSCT/WSCT8428.JPG
201001,NAIM52_2,20200903,182422,73,1,3914,24,4224,442,201001/NAIM52_2/103_WSCT/WSCT8432.JPG
201001,NAIM52_2,20200903,183322,38,1,3909,27,4221,441,201001/NAIM52_2/103_WSCT/WSCT8441.JPG
201001,NAIM52_2,20200903,183622,74,1,3918,40,4224,431,201001/NAIM52_2/103_WSCT/WSCT8444.JPG
201001,NAIM52_2,20200903,184322,67,1,3855,229,3935,291,201001/NAIM52_2/103_WSCT/WSCT8451.JPG
201001,NAIM52_2,20200903,184922,29,1,2005,306,2070,368,201001/NAIM52_2/103_WSCT/WSCT8457.JPG
201001,NAIM52_2,20200903,185022,35,1,1976,326,2039,390,201001/NAIM52_2/103_WSCT/WSCT8458.JPG
201001,NAIM52_2,20200903,185724,38,1,1901,297,1970,370,201001/NAIM52_2/103_WSCT/WSCT8465.JPG
201001,NAIM52_2,20200903,185824,65,1,1901,295,1965,354,201001/NAIM52_2/103_WSCT/WSCT8466.JPG
201001,NAIM52_2,20200903,185924,41,1,1902,290,1971,350,201001/NAIM52_2/103_WSCT/WSCT8467.JPG
201001,NAIM52_2,20200903,185924,45,1,3430,2148,3505,2221,201001/NAIM52_2/103_WSCT/WSCT8467.JPG
201001,NAIM52_2,20200903,190124,26,1,3161,1701,3226,1752,201001/NAIM52_2/103_WSCT/WSCT8469.JPG
201001,NAIM52_2,20200903,190224,30,1,1914,289,1979,350,201001/NAIM52_2/103_WSCT/WSCT8470.JPG
201001,NAIM52_2,20200903,191724,35,1,442,1415,561,1533,201001/NAIM52_2/103_WSCT/WSCT8485.JPG
201001,NAIM52_2,20200903,192024,26,1,1891,289,1960,352,201001/NAIM52_2/103_WSCT/WSCT8488.JPG
