200717,NAIM54,20200701,134316,68,1,1939,187,2007,278,200717/NAIM54/101_WSCT/WSCT7484.JPG
200717,NAIM54,20200701,134416,47,1,1939,276,2011,371,200717/NAIM54/101_WSCT/WSCT7485.JPG
200717,NAIM54,20200701,134616,27,1,1863,1199,2014,1299,200717/NAIM54/101_WSCT/WSCT7487.JPG
200717,NAIM54,20200701,134716,35,1,1908,1385,2029,1480,200717/NAIM54/101_WSCT/WSCT7488.JPG
200717,NAIM54,20200701,134816,57,1,977,1930,1116,2022,200717/NAIM54/101_WSCT/WSCT7489.JPG
200717,NAIM54,20200701,134916,67,1,829,1048,939,1146,200717/NAIM54/101_WSCT/WSCT7490.JPG
200717,NAIM54,20200701,135116,47,1,149,2088,300,2192,200717/NAIM54/101_WSCT/WSCT7492.JPG
200717,NAIM54,20200701,135516,69,1,635,1280,739,1405,200717/NAIM54/101_WSCT/WSCT7496.JPG
200717,NAIM54,20200701,140016,53,1,742,1115,863,1221,200717/NAIM54/101_WSCT/WSCT7501.JPG
200717,NAIM54,20200701,140216,43,1,4135,860,4224,956,200717/NAIM54/101_WSCT/WSCT7503.JPG
200717,NAIM54,20200701,140216,77,1,3277,940,3421,1051,200717/NAIM54/101_WSCT/WSCT7503.JPG
200717,NAIM54,20200701,140516,76,1,1657,785,1733,845,200717/NAIM54/101_WSCT/WSCT7506.JPG
200717,NAIM54,20200701,140616,34,1,3644,545,3711,620,200717/NAIM54/101_WSCT/WSCT7507.JPG
200717,NAIM54,20200701,140616,75,1,3900,689,4013,803,200717/NAIM54/101_WSCT/WSCT7507.JPG
200717,NAIM54,20200701,140716,37,1,3645,544,3712,620,200717/NAIM54/101_WSCT/WSCT7508.JPG
200717,NAIM54,20200701,140716,46,1,1219,1760,1306,1862,200717/NAIM54/101_WSCT/WSCT7508.JPG
200717,NAIM54,20200701,140716,71,1,3883,760,3996,882,200717/NAIM54/101_WSCT/WSCT7508.JPG
200717,NAIM54,20200701,140816,59,1,2062,1110,2192,1204,200717/NAIM54/101_WSCT/WSCT7509.JPG
200717,NAIM54,20200701,140816,71,1,1659,784,1734,846,200717/NAIM54/101_WSCT/WSCT7509.JPG
200717,NAIM54,20200701,140916,81,1,1702,430,1767,495,200717/NAIM54/101_WSCT/WSCT7510.JPG
200717,NAIM54,20200701,141216,44,1,3360,800,3445,877,200717/NAIM54/101_WSCT/WSCT7513.JPG
200717,NAIM54,20200701,141316,35,1,3315,781,3405,860,200717/NAIM54/101_WSCT/WSCT7514.JPG
200717,NAIM54,20200701,141416,59,1,3178,837,3252,930,200717/NAIM54/101_WSCT/WSCT7515.JPG
200717,NAIM54,20200701,141814,25,1,3270,933,3400,1028,200717/NAIM54/101_WSCT/WSCT7519.JPG
200717,NAIM54,20200701,141916,75,1,3244,980,3319,1079,200717/NAIM54/101_WSCT/WSCT7520.JPG
200717,NAIM54,20200701,142014,26,1,2368,384,2432,463,200717/NAIM54/101_WSCT/WSCT7521.JPG
200717,NAIM54,20200701,142314,31,1,3736,243,3834,322,200717/NAIM54/101_WSCT/WSCT7524.JPG
200717,NAIM54,20200701,142816,84,1,264,1793,464,1964,200717/NAIM54/101_WSCT/WSCT7529.JPG
200717,NAIM54,20200701,142916,79,1,370,1792,511,1988,200717/NAIM54/101_WSCT/WSCT7530.JPG
200717,NAIM54,20200701,143016,87,1,307,1801,546,1966,200717/NAIM54/101_WSCT/WSCT7531.JPG
200717,NAIM54,20200701,143116,68,1,305,1797,549,1981,200717/NAIM54/101_WSCT/WSCT7532.JPG
200717,NAIM54,20200701,143216,54,1,246,1807,447,1938,200717/NAIM54/101_WSCT/WSCT7533.JPG
200717,NAIM54,20200701,143316,58,1,283,1802,456,1987,200717/NAIM54/101_WSCT/WSCT7534.JPG
200717,NAIM54,20200701,143416,72,1,645,1177,742,1297,200717/NAIM54/101_WSCT/WSCT7535.JPG
200717,NAIM54,20200701,143416,80,1,871,1692,1091,1853,200717/NAIM54/101_WSCT/WSCT7535.JPG
200717,NAIM54,20200701,143516,30,1,1500,1476,1666,1575,200717/NAIM54/101_WSCT/WSCT7536.JPG
200717,NAIM54,20200701,143516,79,1,881,1723,1111,1863,200717/NAIM54/101_WSCT/WSCT7536.JPG
200717,NAIM54,20200701,143616,29,1,1828,338,1997,452,200717/NAIM54/101_WSCT/WSCT7537.JPG
200717,NAIM54,20200701,143616,88,1,872,1637,1020,1850,200717/NAIM54/101_WSCT/WSCT7537.JPG
200717,NAIM54,20200701,143716,74,1,1967,68,2111,183,200717/NAIM54/101_WSCT/WSCT7538.JPG
200717,NAIM54,20200701,143716,83,1,1865,703,1936,793,200717/NAIM54/101_WSCT/WSCT7538.JPG
200717,NAIM54,20200701,143816,67,1,2077,137,2175,249,200717/NAIM54/101_WSCT/WSCT7539.JPG
200717,NAIM54,20200701,143916,27,1,3748,1339,3809,1398,200717/NAIM54/101_WSCT/WSCT7540.JPG
200717,NAIM54,20200701,144116,85,1,2093,190,2194,329,200717/NAIM54/101_WSCT/WSCT7542.JPG
200717,NAIM54,20200701,144216,33,1,2104,1778,2180,1870,200717/NAIM54/101_WSCT/WSCT7543.JPG
200717,NAIM54,20200701,144216,70,1,418,1737,588,1888,200717/NAIM54/101_WSCT/WSCT7543.JPG
200717,NAIM54,20200701,144216,81,1,2188,1312,2320,1430,200717/NAIM54/101_WSCT/WSCT7543.JPG
200717,NAIM54,20200701,144316,33,1,2501,636,2568,701,200717/NAIM54/101_WSCT/WSCT7544.JPG
200717,NAIM54,20200701,144316,69,1,525,1297,635,1449,200717/NAIM54/101_WSCT/WSCT7544.JPG
200717,NAIM54,20200701,144516,53,1,2062,1135,2234,1249,200717/NAIM54/101_WSCT/WSCT7546.JPG
200717,NAIM54,20200701,144516,76,1,428,1745,596,1896,200717/NAIM54/101_WSCT/WSCT7546.JPG
200717,NAIM54,20200701,144716,73,1,294,608,374,700,200717/NAIM54/101_WSCT/WSCT7548.JPG
200717,NAIM54,20200701,144716,85,1,1169,1619,1249,1723,200717/NAIM54/101_WSCT/WSCT7548.JPG
200717,NAIM54,20200701,144916,45,1,2371,808,2447,863,200717/NAIM54/101_WSCT/WSCT7550.JPG
200717,NAIM54,20200701,144916,53,1,3220,2175,3310,2234,200717/NAIM54/101_WSCT/WSCT7550.JPG
200717,NAIM54,20200701,145116,58,1,2578,1861,2645,1919,200717/NAIM54/101_WSCT/WSCT7552.JPG
200717,NAIM54,20200701,145116,74,1,1846,376,1926,470,200717/NAIM54/101_WSCT/WSCT7552.JPG
200717,NAIM54,20200701,145316,53,1,1997,174,2066,259,200717/NAIM54/101_WSCT/WSCT7554.JPG
200717,NAIM54,20200701,145316,70,1,205,736,346,913,200717/NAIM54/101_WSCT/WSCT7554.JPG
200717,NAIM54,20200701,145416,39,1,1980,147,2083,219,200717/NAIM54/101_WSCT/WSCT7555.JPG
200717,NAIM54,20200701,145716,84,1,723,1132,818,1267,200717/NAIM54/101_WSCT/WSCT7558.JPG
200717,NAIM54,20200701,145816,51,1,957,609,1029,689,200717/NAIM54/101_WSCT/WSCT7559.JPG
200717,NAIM54,20200701,145916,33,1,954,608,1028,694,200717/NAIM54/101_WSCT/WSCT7560.JPG
200717,NAIM54,20200701,145916,73,1,1648,454,1725,519,200717/NAIM54/101_WSCT/WSCT7560.JPG
200717,NAIM54,20200701,150116,25,1,2491,713,2553,782,200717/NAIM54/101_WSCT/WSCT7562.JPG
200717,NAIM54,20200701,150316,33,1,1701,775,1761,836,200717/NAIM54/101_WSCT/WSCT7564.JPG
200717,NAIM54,20200701,150416,30,1,441,2145,518,2232,200717/NAIM54/101_WSCT/WSCT7565.JPG
200717,NAIM54,20200701,150416,64,1,2621,734,2690,815,200717/NAIM54/101_WSCT/WSCT7565.JPG
200717,NAIM54,20200701,150416,75,1,3894,722,4032,864,200717/NAIM54/101_WSCT/WSCT7565.JPG
200717,NAIM54,20200701,150416,88,1,1896,1412,2105,1529,200717/NAIM54/101_WSCT/WSCT7565.JPG
200717,NAIM54,20200701,150516,34,1,1448,1275,1580,1408,200717/NAIM54/101_WSCT/WSCT7566.JPG
200717,NAIM54,20200701,150516,45,1,2632,728,2696,791,200717/NAIM54/101_WSCT/WSCT7566.JPG
200717,NAIM54,20200701,150516,83,1,3731,567,3835,700,200717/NAIM54/101_WSCT/WSCT7566.JPG
200717,NAIM54,20200701,150616,88,1,1774,311,1928,431,200717/NAIM54/101_WSCT/WSCT7567.JPG
200717,NAIM54,20200701,150916,61,1,2124,2140,2198,2227,200717/NAIM54/101_WSCT/WSCT7570.JPG
200717,NAIM54,20200701,151016,43,1,3104,517,3175,571,200717/NAIM54/101_WSCT/WSCT7571.JPG
200717,NAIM54,20200701,151116,45,1,2636,732,2698,794,200717/NAIM54/101_WSCT/WSCT7572.JPG
200717,NAIM54,20200701,151216,32,1,2636,729,2698,792,200717/NAIM54/101_WSCT/WSCT7573.JPG
200717,NAIM54,20200701,151416,31,1,990,717,1063,781,200717/NAIM54/101_WSCT/WSCT7575.JPG
200717,NAIM54,20200701,151416,38,1,662,1231,750,1334,200717/NAIM54/101_WSCT/WSCT7575.JPG
200717,NAIM54,20200701,151516,28,1,2642,733,2701,792,200717/NAIM54/101_WSCT/WSCT7576.JPG
200717,NAIM54,20200701,151922,28,1,1452,56,1545,114,200717/NAIM54/101_WSCT/WSCT7580.JPG
200717,NAIM54,20200701,152122,80,1,2500,2259,2590,2331,200717/NAIM54/101_WSCT/WSCT7582.JPG
200717,NAIM54,20200701,152222,44,1,4044,8,4113,62,200717/NAIM54/101_WSCT/WSCT7583.JPG
200717,NAIM54,20200701,152522,38,1,2553,1304,2634,1375,200717/NAIM54/101_WSCT/WSCT7586.JPG
200717,NAIM54,20200701,152622,44,1,2552,1300,2634,1378,200717/NAIM54/101_WSCT/WSCT7587.JPG
200717,NAIM54,20200701,152722,27,1,2552,1302,2633,1383,200717/NAIM54/101_WSCT/WSCT7588.JPG
200717,NAIM54,20200701,152722,62,1,1874,346,1970,429,200717/NAIM54/101_WSCT/WSCT7588.JPG
200717,NAIM54,20200701,152722,79,1,868,1020,1014,1134,200717/NAIM54/101_WSCT/WSCT7588.JPG
200717,NAIM54,20200701,152822,35,1,1681,174,1755,264,200717/NAIM54/101_WSCT/WSCT7589.JPG
200717,NAIM54,20200701,152822,78,1,1301,1554,1422,1683,200717/NAIM54/101_WSCT/WSCT7589.JPG
200717,NAIM54,20200701,152922,76,1,3205,716,3324,834,200717/NAIM54/101_WSCT/WSCT7590.JPG
200717,NAIM54,20200701,152922,81,1,1873,378,1947,484,200717/NAIM54/101_WSCT/WSCT7590.JPG
200717,NAIM54,20200701,153022,46,1,4172,383,4223,484,200717/NAIM54/101_WSCT/WSCT7591.JPG
200717,NAIM54,20200701,153022,66,1,1011,1680,1129,1779,200717/NAIM54/101_WSCT/WSCT7591.JPG
200717,NAIM54,20200701,153022,85,1,3654,566,3795,671,200717/NAIM54/101_WSCT/WSCT7591.JPG
200717,NAIM54,20200701,153122,61,1,1014,1658,1100,1769,200717/NAIM54/101_WSCT/WSCT7592.JPG
200717,NAIM54,20200701,153122,80,1,1873,379,1948,484,200717/NAIM54/101_WSCT/WSCT7592.JPG
200717,NAIM54,20200701,153222,33,1,1670,188,1755,281,200717/NAIM54/101_WSCT/WSCT7593.JPG
200717,NAIM54,20200701,153222,37,1,1010,1655,1095,1767,200717/NAIM54/101_WSCT/WSCT7593.JPG
200717,NAIM54,20200701,153322,54,1,1012,1656,1094,1764,200717/NAIM54/101_WSCT/WSCT7594.JPG
200717,NAIM54,20200701,153322,63,1,4126,1824,4223,1948,200717/NAIM54/101_WSCT/WSCT7594.JPG
200717,NAIM54,20200701,153422,43,1,2609,85,2675,133,200717/NAIM54/101_WSCT/WSCT7595.JPG
200717,NAIM54,20200701,153422,58,1,1010,1656,1090,1762,200717/NAIM54/101_WSCT/WSCT7595.JPG
200717,NAIM54,20200701,153422,66,1,2435,1216,2517,1280,200717/NAIM54/101_WSCT/WSCT7595.JPG
200717,NAIM54,20200701,153522,66,1,2433,1215,2517,1281,200717/NAIM54/101_WSCT/WSCT7596.JPG
200717,NAIM54,20200701,153522,70,1,1006,1657,1092,1766,200717/NAIM54/101_WSCT/WSCT7596.JPG
200717,NAIM54,20200701,153522,70,1,1846,363,1937,449,200717/NAIM54/101_WSCT/WSCT7596.JPG
200717,NAIM54,20200701,153622,76,1,971,1647,1091,1760,200717/NAIM54/101_WSCT/WSCT7597.JPG
200717,NAIM54,20200701,153622,79,1,1896,432,1971,537,200717/NAIM54/101_WSCT/WSCT7597.JPG
200717,NAIM54,20200701,153822,56,1,1962,457,2062,520,200717/NAIM54/101_WSCT/WSCT7599.JPG
200717,NAIM54,20200701,153822,84,1,647,1208,819,1377,200717/NAIM54/101_WSCT/WSCT7599.JPG
200717,NAIM54,20200701,153922,52,1,1957,449,2062,514,200717/NAIM54/101_WSCT/WSCT7600.JPG
200717,NAIM54,20200701,154222,45,1,2553,1302,2634,1378,200717/NAIM54/101_WSCT/WSCT7603.JPG
200717,NAIM54,20200701,154222,80,1,1919,872,1985,953,200717/NAIM54/101_WSCT/WSCT7603.JPG
200717,NAIM54,20200701,154322,53,1,1904,459,1986,558,200717/NAIM54/101_WSCT/WSCT7604.JPG
200717,NAIM54,20200701,154322,69,1,2610,1266,2692,1342,200717/NAIM54/101_WSCT/WSCT7604.JPG
200717,NAIM54,20200701,154424,39,1,2609,1266,2694,1343,200717/NAIM54/101_WSCT/WSCT7605.JPG
200717,NAIM54,20200701,154424,43,1,821,1386,910,1484,200717/NAIM54/101_WSCT/WSCT7605.JPG
200717,NAIM54,20200701,154424,46,1,1982,508,2055,593,200717/NAIM54/101_WSCT/WSCT7605.JPG
200717,NAIM54,20200701,154424,74,1,1920,872,1983,950,200717/NAIM54/101_WSCT/WSCT7605.JPG
200717,NAIM54,20200701,154522,32,1,1980,502,2054,587,200717/NAIM54/101_WSCT/WSCT7606.JPG
200717,NAIM54,20200701,154522,36,1,2610,1266,2694,1343,200717/NAIM54/101_WSCT/WSCT7606.JPG
200717,NAIM54,20200701,154522,37,1,4137,418,4221,492,200717/NAIM54/101_WSCT/WSCT7606.JPG
200717,NAIM54,20200701,154522,75,1,1910,845,2000,910,200717/NAIM54/101_WSCT/WSCT7606.JPG
200717,NAIM54,20200701,154622,62,1,2611,1268,2687,1338,200717/NAIM54/101_WSCT/WSCT7607.JPG
200717,NAIM54,20200701,154722,48,1,1932,2305,2012,2357,200717/NAIM54/101_WSCT/WSCT7608.JPG
200717,NAIM54,20200701,154722,48,1,2450,1202,2528,1259,200717/NAIM54/101_WSCT/WSCT7608.JPG
200717,NAIM54,20200701,154822,42,1,2627,1068,2689,1143,200717/NAIM54/101_WSCT/WSCT7609.JPG
200717,NAIM54,20200701,155022,69,1,2620,1071,2692,1162,200717/NAIM54/101_WSCT/WSCT7611.JPG
200717,NAIM54,20200701,155022,70,1,1942,2288,2022,2368,200717/NAIM54/101_WSCT/WSCT7611.JPG
200717,NAIM54,20200701,155122,68,1,2062,338,2143,426,200717/NAIM54/101_WSCT/WSCT7612.JPG
200717,NAIM54,20200701,155222,54,1,2039,345,2144,422,200717/NAIM54/101_WSCT/WSCT7613.JPG
200717,NAIM54,20200701,155322,33,1,2000,349,2114,419,200717/NAIM54/101_WSCT/WSCT7614.JPG
200717,NAIM54,20200701,155422,79,1,346,1395,497,1535,200717/NAIM54/101_WSCT/WSCT7615.JPG
200717,NAIM54,20200701,155522,78,1,2465,232,2547,285,200717/NAIM54/101_WSCT/WSCT7616.JPG
200717,NAIM54,20200701,155622,70,1,2463,232,2552,288,200717/NAIM54/101_WSCT/WSCT7617.JPG
200717,NAIM54,20200701,155722,46,1,2002,353,2094,415,200717/NAIM54/101_WSCT/WSCT7618.JPG
200717,NAIM54,20200701,155722,73,1,2461,230,2551,292,200717/NAIM54/101_WSCT/WSCT7618.JPG
200717,NAIM54,20200701,155822,66,1,2461,230,2550,292,200717/NAIM54/101_WSCT/WSCT7619.JPG
200717,NAIM54,20200701,155922,36,1,2473,1417,2542,1486,200717/NAIM54/101_WSCT/WSCT7620.JPG
200717,NAIM54,20200701,155922,79,1,2463,232,2547,289,200717/NAIM54/101_WSCT/WSCT7620.JPG
200717,NAIM54,20200701,160022,44,1,1288,383,1357,438,200717/NAIM54/101_WSCT/WSCT7621.JPG
200717,NAIM54,20200701,160122,46,1,1289,383,1358,441,200717/NAIM54/101_WSCT/WSCT7622.JPG
200717,NAIM54,20200701,160222,29,1,2684,284,2756,367,200717/NAIM54/101_WSCT/WSCT7623.JPG
200717,NAIM54,20200701,160322,54,1,519,1226,666,1389,200717/NAIM54/101_WSCT/WSCT7624.JPG
200717,NAIM54,20200701,160922,46,1,750,453,825,519,200717/NAIM54/101_WSCT/WSCT7630.JPG
200717,NAIM54,20200701,161022,30,1,1902,754,1969,815,200717/NAIM54/101_WSCT/WSCT7631.JPG
200717,NAIM54,20200701,161122,56,1,97,1961,238,2100,200717/NAIM54/101_WSCT/WSCT7632.JPG
200717,NAIM54,20200701,161222,42,1,80,1780,236,1903,200717/NAIM54/101_WSCT/WSCT7633.JPG
200717,NAIM54,20200701,161322,73,1,92,1964,257,2094,200717/NAIM54/101_WSCT/WSCT7634.JPG
200717,NAIM54,20200701,161422,67,1,273,1941,431,2056,200717/NAIM54/101_WSCT/WSCT7635.JPG
200717,NAIM54,20200701,161522,70,1,30,1810,165,1926,200717/NAIM54/101_WSCT/WSCT7636.JPG
200717,NAIM54,20200701,161622,79,1,994,1875,1133,1997,200717/NAIM54/101_WSCT/WSCT7637.JPG
200717,NAIM54,20200701,161722,70,1,937,1953,1069,2067,200717/NAIM54/101_WSCT/WSCT7638.JPG
200717,NAIM54,20200701,161822,60,1,279,742,395,810,200717/NAIM54/101_WSCT/WSCT7639.JPG
200717,NAIM54,20200701,161822,78,1,1047,1793,1176,1936,200717/NAIM54/101_WSCT/WSCT7639.JPG
200717,NAIM54,20200701,161922,29,1,1798,567,1857,615,200717/NAIM54/101_WSCT/WSCT7640.JPG
200717,NAIM54,20200701,161922,73,1,212,1936,349,2062,200717/NAIM54/101_WSCT/WSCT7640.JPG
200717,NAIM54,20200701,162022,78,1,148,1978,284,2109,200717/NAIM54/101_WSCT/WSCT7641.JPG
200717,NAIM54,20200701,162322,26,1,4183,1880,4224,1975,200717/NAIM54/101_WSCT/WSCT7644.JPG
200717,NAIM54,20200701,162422,74,1,3797,1414,3874,1486,200717/NAIM54/101_WSCT/WSCT7645.JPG
200717,NAIM54,20200701,162422,74,1,507,1284,581,1371,200717/NAIM54/101_WSCT/WSCT7645.JPG
200717,NAIM54,20200701,162522,77,1,3795,1413,3873,1486,200717/NAIM54/101_WSCT/WSCT7646.JPG
200717,NAIM54,20200701,162622,30,1,1283,382,1352,460,200717/NAIM54/101_WSCT/WSCT7647.JPG
200717,NAIM54,20200701,162722,41,1,1790,843,1860,915,200717/NAIM54/101_WSCT/WSCT7648.JPG
200717,NAIM54,20200701,162922,38,1,1281,382,1353,463,200717/NAIM54/101_WSCT/WSCT7650.JPG
200717,NAIM54,20200701,163022,68,1,1297,394,1377,478,200717/NAIM54/101_WSCT/WSCT7651.JPG
200717,NAIM54,20200701,163222,80,1,221,659,346,789,200717/NAIM54/101_WSCT/WSCT7653.JPG
200717,NAIM54,20200701,163322,41,1,209,884,323,1015,200717/NAIM54/101_WSCT/WSCT7654.JPG
200717,NAIM54,20200701,163422,77,1,3155,688,3272,768,200717/NAIM54/101_WSCT/WSCT7655.JPG
200717,NAIM54,20200701,163422,79,1,381,869,525,1028,200717/NAIM54/101_WSCT/WSCT7655.JPG
200717,NAIM54,20200701,163522,76,1,3173,790,3246,888,200717/NAIM54/101_WSCT/WSCT7656.JPG
200717,NAIM54,20200701,163522,79,1,533,820,651,971,200717/NAIM54/101_WSCT/WSCT7656.JPG
200717,NAIM54,20200701,163622,67,1,3221,532,3319,598,200717/NAIM54/101_WSCT/WSCT7657.JPG
200717,NAIM54,20200701,163722,49,1,73,691,246,812,200717/NAIM54/101_WSCT/WSCT7658.JPG
200717,NAIM54,20200701,163722,73,1,3204,535,3290,622,200717/NAIM54/101_WSCT/WSCT7658.JPG
200717,NAIM54,20200701,163822,30,1,3316,731,3413,809,200717/NAIM54/101_WSCT/WSCT7659.JPG
200717,NAIM54,20200701,163822,45,1,0,762,106,888,200717/NAIM54/101_WSCT/WSCT7659.JPG
200717,NAIM54,20200701,163822,73,1,2196,1095,2296,1225,200717/NAIM54/101_WSCT/WSCT7659.JPG
200717,NAIM54,20200701,163922,62,1,3074,684,3157,790,200717/NAIM54/101_WSCT/WSCT7660.JPG
200717,NAIM54,20200701,163922,64,1,1928,992,2072,1089,200717/NAIM54/101_WSCT/WSCT7660.JPG
200717,NAIM54,20200701,164022,44,1,3026,144,3089,215,200717/NAIM54/101_WSCT/WSCT7661.JPG
200717,NAIM54,20200701,164022,67,1,3048,860,3134,968,200717/NAIM54/101_WSCT/WSCT7661.JPG
200717,NAIM54,20200701,164122,29,1,1298,397,1376,476,200717/NAIM54/101_WSCT/WSCT7662.JPG
200717,NAIM54,20200701,164122,39,1,2701,872,2765,920,200717/NAIM54/101_WSCT/WSCT7662.JPG
200717,NAIM54,20200701,164122,69,1,1767,918,1902,1014,200717/NAIM54/101_WSCT/WSCT7662.JPG
200717,NAIM54,20200701,164222,42,1,1305,404,1380,483,200717/NAIM54/101_WSCT/WSCT7663.JPG
200717,NAIM54,20200701,164222,80,1,2208,989,2322,1099,200717/NAIM54/101_WSCT/WSCT7663.JPG
200717,NAIM54,20200701,164322,41,1,1298,403,1373,480,200717/NAIM54/101_WSCT/WSCT7664.JPG
200717,NAIM54,20200701,164422,40,1,3202,53,3289,110,200717/NAIM54/101_WSCT/WSCT7665.JPG
200717,NAIM54,20200701,164622,43,1,1298,402,1373,483,200717/NAIM54/101_WSCT/WSCT7667.JPG
200717,NAIM54,20200701,164722,49,1,1733,708,1806,765,200717/NAIM54/101_WSCT/WSCT7668.JPG
200717,NAIM54,20200701,164822,65,1,1728,710,1812,764,200717/NAIM54/101_WSCT/WSCT7669.JPG
200717,NAIM54,20200701,164922,62,1,1728,709,1806,765,200717/NAIM54/101_WSCT/WSCT7670.JPG
200717,NAIM54,20200701,165022,72,1,1731,702,1804,759,200717/NAIM54/101_WSCT/WSCT7671.JPG
200717,NAIM54,20200701,165122,62,1,1732,697,1802,757,200717/NAIM54/101_WSCT/WSCT7672.JPG
200717,NAIM54,20200701,165222,52,1,1732,694,1801,755,200717/NAIM54/101_WSCT/WSCT7673.JPG
200717,NAIM54,20200701,165322,38,1,1111,1247,1182,1323,200717/NAIM54/101_WSCT/WSCT7674.JPG
200717,NAIM54,20200701,165322,66,1,1732,692,1806,759,200717/NAIM54/101_WSCT/WSCT7674.JPG
200717,NAIM54,20200701,165422,65,1,1731,689,1802,748,200717/NAIM54/101_WSCT/WSCT7675.JPG
200717,NAIM54,20200701,165524,53,1,1730,689,1800,750,200717/NAIM54/101_WSCT/WSCT7676.JPG
200717,NAIM54,20200701,165622,41,1,1729,686,1801,749,200717/NAIM54/101_WSCT/WSCT7677.JPG
200717,NAIM54,20200701,165722,37,1,217,710,352,829,200717/NAIM54/101_WSCT/WSCT7678.JPG
200717,NAIM54,20200701,165722,52,1,1728,687,1799,748,200717/NAIM54/101_WSCT/WSCT7678.JPG
200717,NAIM54,20200701,165822,49,1,1502,489,1562,541,200717/NAIM54/101_WSCT/WSCT7679.JPG
200717,NAIM54,20200701,165822,65,1,1726,687,1794,745,200717/NAIM54/101_WSCT/WSCT7679.JPG
200717,NAIM54,20200701,165822,85,1,1954,132,2071,262,200717/NAIM54/101_WSCT/WSCT7679.JPG
200717,NAIM54,20200701,165822,86,1,381,1075,540,1231,200717/NAIM54/101_WSCT/WSCT7679.JPG
200717,NAIM54,20200701,165922,48,1,2083,123,2178,218,200717/NAIM54/101_WSCT/WSCT7680.JPG
200717,NAIM54,20200701,165922,66,1,1722,685,1788,747,200717/NAIM54/101_WSCT/WSCT7680.JPG
200717,NAIM54,20200701,165922,87,1,31,1871,147,2029,200717/NAIM54/101_WSCT/WSCT7680.JPG
200717,NAIM54,20200701,170022,40,1,1719,685,1786,745,200717/NAIM54/101_WSCT/WSCT7681.JPG
200717,NAIM54,20200701,170022,73,1,1932,89,2076,192,200717/NAIM54/101_WSCT/WSCT7681.JPG
200717,NAIM54,20200701,170122,64,1,1718,685,1786,747,200717/NAIM54/101_WSCT/WSCT7682.JPG
200717,NAIM54,20200701,170122,85,1,530,1324,662,1450,200717/NAIM54/101_WSCT/WSCT7682.JPG
200717,NAIM54,20200701,170222,65,1,1716,687,1782,745,200717/NAIM54/101_WSCT/WSCT7683.JPG
200717,NAIM54,20200701,170322,39,1,1715,688,1784,733,200717/NAIM54/101_WSCT/WSCT7684.JPG
200717,NAIM54,20200701,170422,40,1,1711,687,1781,734,200717/NAIM54/101_WSCT/WSCT7685.JPG
200717,NAIM54,20200701,170422,49,1,4138,398,4222,458,200717/NAIM54/101_WSCT/WSCT7685.JPG
200717,NAIM54,20200701,170522,40,1,1921,646,1992,724,200717/NAIM54/101_WSCT/WSCT7686.JPG
200717,NAIM54,20200701,170522,73,1,1698,684,1771,749,200717/NAIM54/101_WSCT/WSCT7686.JPG
200717,NAIM54,20200701,170622,40,1,4160,372,4223,446,200717/NAIM54/101_WSCT/WSCT7687.JPG
200717,NAIM54,20200701,170622,68,1,1700,684,1771,750,200717/NAIM54/101_WSCT/WSCT7687.JPG
200717,NAIM54,20200701,170722,34,1,4160,372,4223,448,200717/NAIM54/101_WSCT/WSCT7688.JPG
200717,NAIM54,20200701,170722,69,1,1693,677,1772,731,200717/NAIM54/101_WSCT/WSCT7688.JPG
200717,NAIM54,20200701,170822,69,1,1688,679,1762,731,200717/NAIM54/101_WSCT/WSCT7689.JPG
200717,NAIM54,20200701,170922,32,1,1687,676,1759,731,200717/NAIM54/101_WSCT/WSCT7690.JPG
200717,NAIM54,20200701,171022,39,1,2521,465,2590,520,200717/NAIM54/101_WSCT/WSCT7691.JPG
200717,NAIM54,20200701,171022,58,1,1691,675,1762,737,200717/NAIM54/101_WSCT/WSCT7691.JPG
200717,NAIM54,20200701,171222,42,1,1690,677,1763,738,200717/NAIM54/101_WSCT/WSCT7693.JPG
200717,NAIM54,20200701,171322,57,1,1686,682,1757,733,200717/NAIM54/101_WSCT/WSCT7694.JPG
200717,NAIM54,20200701,171422,39,1,1690,682,1764,732,200717/NAIM54/101_WSCT/WSCT7695.JPG
200717,NAIM54,20200701,171522,47,1,1689,681,1769,733,200717/NAIM54/101_WSCT/WSCT7696.JPG
200717,NAIM54,20200701,171622,70,1,1692,678,1773,732,200717/NAIM54/101_WSCT/WSCT7697.JPG
200717,NAIM54,20200701,171722,50,1,1697,668,1761,743,200717/NAIM54/101_WSCT/WSCT7698.JPG
200717,NAIM54,20200701,171822,37,1,1710,679,1779,759,200717/NAIM54/101_WSCT/WSCT7699.JPG
200717,NAIM54,20200701,171928,26,1,1700,670,1760,738,200717/NAIM54/101_WSCT/WSCT7700.JPG
200717,NAIM54,20200701,171928,36,1,4181,363,4224,435,200717/NAIM54/101_WSCT/WSCT7700.JPG
200717,NAIM54,20200701,171928,45,1,390,2017,483,2108,200717/NAIM54/101_WSCT/WSCT7700.JPG
200717,NAIM54,20200701,172130,25,1,1434,231,1507,278,200717/NAIM54/101_WSCT/WSCT7702.JPG
200717,NAIM54,20200701,172130,57,1,451,1914,539,2007,200717/NAIM54/101_WSCT/WSCT7702.JPG
200717,NAIM54,20200701,172230,51,1,711,1366,802,1455,200717/NAIM54/101_WSCT/WSCT7703.JPG
200717,NAIM54,20200701,172630,27,1,1430,233,1505,278,200717/NAIM54/101_WSCT/WSCT7707.JPG
