200805,05,20200621,120216,72,1,8,1926,73,1977,200805/05/102_WSCT/WSCT3654.JPG
200805,05,20200621,120316,80,1,2730,1034,2820,1131,200805/05/102_WSCT/WSCT3655.JPG
200805,05,20200621,120416,89,1,2787,843,2877,945,200805/05/102_WSCT/WSCT3656.JPG
200805,05,20200621,120516,75,1,2919,910,3014,1011,200805/05/102_WSCT/WSCT3657.JPG
200805,05,20200621,120616,51,1,3333,2237,3476,2354,200805/05/102_WSCT/WSCT3658.JPG
200805,05,20200621,120616,77,1,2880,962,2966,1049,200805/05/102_WSCT/WSCT3658.JPG
200805,05,20200621,120716,64,1,3332,2240,3479,2358,200805/05/102_WSCT/WSCT3659.JPG
200805,05,20200621,121616,33,1,4004,1703,4111,1820,200805/05/102_WSCT/WSCT3668.JPG
200805,05,20200621,121716,44,1,3973,786,4090,897,200805/05/102_WSCT/WSCT3669.JPG
200805,05,20200621,121716,77,1,3419,1817,3533,1924,200805/05/102_WSCT/WSCT3669.JPG
200805,05,20200621,121816,48,1,4133,1744,4222,1827,200805/05/102_WSCT/WSCT3670.JPG
200805,05,20200621,121816,76,1,3411,1821,3520,1920,200805/05/102_WSCT/WSCT3670.JPG
200805,05,20200621,122116,86,1,3375,1613,3480,1735,200805/05/102_WSCT/WSCT3673.JPG
200805,05,20200621,122216,87,1,3991,812,4142,911,200805/05/102_WSCT/WSCT3674.JPG
200805,05,20200621,122216,87,1,3372,1614,3481,1741,200805/05/102_WSCT/WSCT3674.JPG
200805,05,20200621,122316,47,1,4081,1859,4174,1934,200805/05/102_WSCT/WSCT3675.JPG
200805,05,20200621,122316,82,1,3363,1603,3471,1732,200805/05/102_WSCT/WSCT3675.JPG
200805,05,20200621,122316,87,1,3991,809,4147,912,200805/05/102_WSCT/WSCT3675.JPG
200805,05,20200621,122416,28,1,3590,938,3706,1041,200805/05/102_WSCT/WSCT3676.JPG
200805,05,20200621,122416,77,1,4063,1878,4180,1952,200805/05/102_WSCT/WSCT3676.JPG
200805,05,20200621,122416,81,1,3359,1597,3474,1741,200805/05/102_WSCT/WSCT3676.JPG
200805,05,20200621,122416,83,1,3990,802,4162,922,200805/05/102_WSCT/WSCT3676.JPG
200805,05,20200621,122516,47,1,2462,999,2523,1060,200805/05/102_WSCT/WSCT3677.JPG
200805,05,20200621,122516,58,1,3598,938,3708,1043,200805/05/102_WSCT/WSCT3677.JPG
200805,05,20200621,122516,80,1,3360,1601,3474,1738,200805/05/102_WSCT/WSCT3677.JPG
200805,05,20200621,122516,82,1,3990,806,4165,921,200805/05/102_WSCT/WSCT3677.JPG
200805,05,20200621,122616,53,1,4150,1078,4224,1221,200805/05/102_WSCT/WSCT3678.JPG
200805,05,20200621,122616,53,1,3592,935,3711,1042,200805/05/102_WSCT/WSCT3678.JPG
200805,05,20200621,122616,79,1,3990,805,4168,921,200805/05/102_WSCT/WSCT3678.JPG
200805,05,20200621,122616,80,1,3363,1601,3471,1730,200805/05/102_WSCT/WSCT3678.JPG
200805,05,20200621,122716,62,1,4131,1078,4224,1243,200805/05/102_WSCT/WSCT3679.JPG
200805,05,20200621,122716,80,1,3992,804,4163,921,200805/05/102_WSCT/WSCT3679.JPG
200805,05,20200621,122716,82,1,3365,1606,3468,1730,200805/05/102_WSCT/WSCT3679.JPG
200805,05,20200621,122816,46,1,4141,1129,4224,1251,200805/05/102_WSCT/WSCT3680.JPG
200805,05,20200621,122816,76,1,3399,1458,3525,1581,200805/05/102_WSCT/WSCT3680.JPG
200805,05,20200621,122816,82,1,3996,803,4176,930,200805/05/102_WSCT/WSCT3680.JPG
200805,05,20200621,122916,35,1,3597,934,3712,1041,200805/05/102_WSCT/WSCT3681.JPG
200805,05,20200621,122916,44,1,4137,1134,4224,1252,200805/05/102_WSCT/WSCT3681.JPG
200805,05,20200621,122916,76,1,3992,803,4179,931,200805/05/102_WSCT/WSCT3681.JPG
200805,05,20200621,122916,78,1,3384,1534,3497,1674,200805/05/102_WSCT/WSCT3681.JPG
200805,05,20200621,123016,72,1,3998,806,4176,930,200805/05/102_WSCT/WSCT3682.JPG
200805,05,20200621,123016,77,1,3384,1536,3495,1673,200805/05/102_WSCT/WSCT3682.JPG
200805,05,20200621,123116,64,1,3602,933,3710,1040,200805/05/102_WSCT/WSCT3683.JPG
200805,05,20200621,123116,75,1,4014,815,4169,926,200805/05/102_WSCT/WSCT3683.JPG
200805,05,20200621,123116,83,1,3386,1584,3498,1710,200805/05/102_WSCT/WSCT3683.JPG
200805,05,20200621,123216,79,1,3386,1585,3496,1710,200805/05/102_WSCT/WSCT3684.JPG
200805,05,20200621,123216,81,1,4022,811,4168,920,200805/05/102_WSCT/WSCT3684.JPG
200805,05,20200621,123316,33,1,4143,1562,4220,1660,200805/05/102_WSCT/WSCT3685.JPG
200805,05,20200621,123316,67,1,3407,1600,3524,1703,200805/05/102_WSCT/WSCT3685.JPG
200805,05,20200621,123316,87,1,4021,808,4145,933,200805/05/102_WSCT/WSCT3685.JPG
200805,05,20200621,123416,40,1,3590,942,3704,1046,200805/05/102_WSCT/WSCT3686.JPG
200805,05,20200621,123416,82,1,3398,1466,3502,1599,200805/05/102_WSCT/WSCT3686.JPG
200805,05,20200621,123416,89,1,4035,813,4152,942,200805/05/102_WSCT/WSCT3686.JPG
200805,05,20200621,123516,25,1,3966,804,4087,905,200805/05/102_WSCT/WSCT3687.JPG
200805,05,20200621,123516,33,1,4159,1493,4223,1591,200805/05/102_WSCT/WSCT3687.JPG
200805,05,20200621,124216,84,1,450,1517,572,1642,200805/05/102_WSCT/WSCT3694.JPG
200805,05,20200621,125016,85,1,3916,956,4028,1108,200805/05/102_WSCT/WSCT3702.JPG
200805,05,20200621,125116,28,1,3928,890,4032,1017,200805/05/102_WSCT/WSCT3703.JPG
200805,05,20200621,125916,46,1,2563,777,2674,881,200805/05/102_WSCT/WSCT3711.JPG
200805,05,20200621,130016,42,1,0,130,44,195,200805/05/102_WSCT/WSCT3712.JPG
200805,05,20200621,130016,82,1,3910,999,4034,1105,200805/05/102_WSCT/WSCT3712.JPG
200805,05,20200621,130116,40,1,2564,777,2672,882,200805/05/102_WSCT/WSCT3713.JPG
200805,05,20200621,130116,77,1,3911,997,4038,1103,200805/05/102_WSCT/WSCT3713.JPG
200805,05,20200621,130216,78,1,2548,741,2650,861,200805/05/102_WSCT/WSCT3714.JPG
200805,05,20200621,130216,80,1,3912,994,4032,1106,200805/05/102_WSCT/WSCT3714.JPG
200805,05,20200621,130316,29,1,2,169,59,226,200805/05/102_WSCT/WSCT3715.JPG
200805,05,20200621,130316,62,1,3943,995,4073,1095,200805/05/102_WSCT/WSCT3715.JPG
200805,05,20200621,130316,79,1,2546,741,2653,860,200805/05/102_WSCT/WSCT3715.JPG
200805,05,20200621,130416,62,1,3938,997,4076,1094,200805/05/102_WSCT/WSCT3716.JPG
200805,05,20200621,130416,78,1,2549,740,2654,863,200805/05/102_WSCT/WSCT3716.JPG
200805,05,20200621,130516,32,1,700,1528,753,1579,200805/05/102_WSCT/WSCT3717.JPG
200805,05,20200621,130516,64,1,3936,997,4078,1093,200805/05/102_WSCT/WSCT3717.JPG
200805,05,20200621,130516,81,1,2555,740,2661,865,200805/05/102_WSCT/WSCT3717.JPG
200805,05,20200621,130616,60,1,3938,997,4077,1095,200805/05/102_WSCT/WSCT3718.JPG
200805,05,20200621,130616,75,1,2550,743,2659,866,200805/05/102_WSCT/WSCT3718.JPG
200805,05,20200621,130716,63,1,3937,996,4079,1097,200805/05/102_WSCT/WSCT3719.JPG
200805,05,20200621,130716,69,1,2548,740,2660,867,200805/05/102_WSCT/WSCT3719.JPG
200805,05,20200621,130816,63,1,3935,996,4082,1096,200805/05/102_WSCT/WSCT3720.JPG
200805,05,20200621,130816,72,1,2547,736,2660,867,200805/05/102_WSCT/WSCT3720.JPG
200805,05,20200621,130916,68,1,3939,997,4079,1096,200805/05/102_WSCT/WSCT3721.JPG
200805,05,20200621,130916,80,1,2555,741,2662,865,200805/05/102_WSCT/WSCT3721.JPG
200805,05,20200621,131016,64,1,3936,996,4079,1095,200805/05/102_WSCT/WSCT3722.JPG
200805,05,20200621,131016,73,1,2554,742,2663,866,200805/05/102_WSCT/WSCT3722.JPG
200805,05,20200621,131116,62,1,3937,995,4080,1095,200805/05/102_WSCT/WSCT3723.JPG
200805,05,20200621,131116,76,1,2555,741,2662,865,200805/05/102_WSCT/WSCT3723.JPG
200805,05,20200621,131216,25,1,704,1050,764,1105,200805/05/102_WSCT/WSCT3724.JPG
200805,05,20200621,131216,58,1,3941,992,4073,1096,200805/05/102_WSCT/WSCT3724.JPG
200805,05,20200621,131216,73,1,2555,744,2663,865,200805/05/102_WSCT/WSCT3724.JPG
200805,05,20200621,131316,65,1,2553,741,2664,865,200805/05/102_WSCT/WSCT3725.JPG
200805,05,20200621,131316,81,1,3944,1001,4080,1103,200805/05/102_WSCT/WSCT3725.JPG
200805,05,20200621,131416,72,1,2554,740,2666,867,200805/05/102_WSCT/WSCT3726.JPG
200805,05,20200621,131416,74,1,3944,1002,4083,1103,200805/05/102_WSCT/WSCT3726.JPG
200805,05,20200621,131516,67,1,2554,738,2661,866,200805/05/102_WSCT/WSCT3727.JPG
200805,05,20200621,131516,74,1,3944,1001,4085,1104,200805/05/102_WSCT/WSCT3727.JPG
200805,05,20200621,131616,73,1,2553,735,2658,860,200805/05/102_WSCT/WSCT3728.JPG
200805,05,20200621,131616,78,1,3945,1002,4078,1104,200805/05/102_WSCT/WSCT3728.JPG
200805,05,20200621,131716,68,1,3942,996,4081,1109,200805/05/102_WSCT/WSCT3729.JPG
200805,05,20200621,131716,80,1,2553,735,2657,862,200805/05/102_WSCT/WSCT3729.JPG
200805,05,20200621,131816,32,1,3972,995,4081,1102,200805/05/102_WSCT/WSCT3730.JPG
200805,05,20200621,131816,78,1,2553,732,2660,857,200805/05/102_WSCT/WSCT3730.JPG
200805,05,20200621,131916,75,1,2552,736,2657,855,200805/05/102_WSCT/WSCT3731.JPG
200805,05,20200621,132016,77,1,2553,735,2657,859,200805/05/102_WSCT/WSCT3732.JPG
200805,05,20200621,132116,61,1,3968,997,4084,1096,200805/05/102_WSCT/WSCT3733.JPG
200805,05,20200621,132116,85,1,2554,732,2656,860,200805/05/102_WSCT/WSCT3733.JPG
200805,05,20200621,132216,70,1,3956,996,4071,1096,200805/05/102_WSCT/WSCT3734.JPG
200805,05,20200621,132216,85,1,2890,960,3004,1078,200805/05/102_WSCT/WSCT3734.JPG
200805,05,20200621,132316,36,1,0,165,39,261,200805/05/102_WSCT/WSCT3735.JPG
200805,05,20200621,132316,86,1,3955,996,4095,1107,200805/05/102_WSCT/WSCT3735.JPG
200805,05,20200621,132316,86,1,2897,964,3008,1086,200805/05/102_WSCT/WSCT3735.JPG
200805,05,20200621,132416,78,1,3342,2228,3506,2343,200805/05/102_WSCT/WSCT3736.JPG
200805,05,20200621,132416,84,1,2906,985,3042,1099,200805/05/102_WSCT/WSCT3736.JPG
200805,05,20200621,132416,84,1,3954,996,4095,1108,200805/05/102_WSCT/WSCT3736.JPG
200805,05,20200621,132516,31,1,452,1645,577,1717,200805/05/102_WSCT/WSCT3737.JPG
200805,05,20200621,132516,42,1,3668,1058,3767,1150,200805/05/102_WSCT/WSCT3737.JPG
200805,05,20200621,132516,46,1,3328,2221,3464,2330,200805/05/102_WSCT/WSCT3737.JPG
200805,05,20200621,132516,82,1,2904,987,3053,1104,200805/05/102_WSCT/WSCT3737.JPG
200805,05,20200621,132616,71,1,3686,1060,3806,1152,200805/05/102_WSCT/WSCT3738.JPG
200805,05,20200621,132616,71,1,3328,2218,3467,2331,200805/05/102_WSCT/WSCT3738.JPG
200805,05,20200621,132616,81,1,2904,986,3052,1104,200805/05/102_WSCT/WSCT3738.JPG
200805,05,20200621,132716,53,1,3694,1063,3802,1153,200805/05/102_WSCT/WSCT3739.JPG
200805,05,20200621,132716,77,1,3323,2213,3466,2332,200805/05/102_WSCT/WSCT3739.JPG
200805,05,20200621,132716,83,1,2905,987,3048,1102,200805/05/102_WSCT/WSCT3739.JPG
200805,05,20200621,132816,44,1,3152,742,3209,798,200805/05/102_WSCT/WSCT3740.JPG
200805,05,20200621,132816,77,1,3323,2214,3466,2332,200805/05/102_WSCT/WSCT3740.JPG
200805,05,20200621,132816,78,1,3685,1066,3825,1159,200805/05/102_WSCT/WSCT3740.JPG
200805,05,20200621,132816,87,1,2907,989,3045,1099,200805/05/102_WSCT/WSCT3740.JPG
200805,05,20200621,132916,79,1,3317,2215,3460,2330,200805/05/102_WSCT/WSCT3741.JPG
200805,05,20200621,132916,84,1,2924,1004,3056,1105,200805/05/102_WSCT/WSCT3741.JPG
200805,05,20200621,133016,62,1,3664,1055,3791,1154,200805/05/102_WSCT/WSCT3742.JPG
200805,05,20200621,133016,74,1,3883,2061,4026,2151,200805/05/102_WSCT/WSCT3742.JPG
200805,05,20200621,133016,85,1,2921,1006,3063,1106,200805/05/102_WSCT/WSCT3742.JPG
200805,05,20200621,133116,47,1,3661,1057,3791,1155,200805/05/102_WSCT/WSCT3743.JPG
200805,05,20200621,133116,63,1,3873,2058,4024,2151,200805/05/102_WSCT/WSCT3743.JPG
200805,05,20200621,133116,82,1,2919,1003,3060,1108,200805/05/102_WSCT/WSCT3743.JPG
200805,05,20200621,133216,30,1,0,1628,33,1704,200805/05/102_WSCT/WSCT3744.JPG
200805,05,20200621,133216,35,1,3658,1058,3788,1151,200805/05/102_WSCT/WSCT3744.JPG
200805,05,20200621,133216,47,1,3874,2063,4019,2153,200805/05/102_WSCT/WSCT3744.JPG
200805,05,20200621,133216,81,1,2915,1003,3063,1111,200805/05/102_WSCT/WSCT3744.JPG
200805,05,20200621,133316,38,1,3729,338,3790,390,200805/05/102_WSCT/WSCT3745.JPG
200805,05,20200621,133316,57,1,3873,2064,4014,2152,200805/05/102_WSCT/WSCT3745.JPG
200805,05,20200621,133316,81,1,2916,1002,3061,1112,200805/05/102_WSCT/WSCT3745.JPG
200805,05,20200621,133416,39,1,3870,2064,4012,2151,200805/05/102_WSCT/WSCT3746.JPG
200805,05,20200621,133416,44,1,1020,1087,1103,1148,200805/05/102_WSCT/WSCT3746.JPG
200805,05,20200621,133416,46,1,3661,1054,3781,1154,200805/05/102_WSCT/WSCT3746.JPG
200805,05,20200621,133416,82,1,2917,1003,3063,1111,200805/05/102_WSCT/WSCT3746.JPG
200805,05,20200621,133516,27,1,882,1137,961,1204,200805/05/102_WSCT/WSCT3747.JPG
200805,05,20200621,133516,77,1,3549,970,3664,1070,200805/05/102_WSCT/WSCT3747.JPG
200805,05,20200621,133516,84,1,2919,1002,3062,1107,200805/05/102_WSCT/WSCT3747.JPG
200805,05,20200621,133616,44,1,275,1065,345,1147,200805/05/102_WSCT/WSCT3748.JPG
200805,05,20200621,133616,54,1,3871,2061,4011,2146,200805/05/102_WSCT/WSCT3748.JPG
200805,05,20200621,133616,86,1,2928,1003,3061,1103,200805/05/102_WSCT/WSCT3748.JPG
200805,05,20200621,133616,87,1,3536,1039,3703,1153,200805/05/102_WSCT/WSCT3748.JPG
200805,05,20200621,133716,59,1,3560,1024,3665,1143,200805/05/102_WSCT/WSCT3749.JPG
200805,05,20200621,133716,63,1,3826,2052,3954,2155,200805/05/102_WSCT/WSCT3749.JPG
200805,05,20200621,134316,46,1,3568,909,3668,1030,200805/05/102_WSCT/WSCT3755.JPG
200805,05,20200621,134616,28,1,3614,928,3702,1021,200805/05/102_WSCT/WSCT3758.JPG
200805,05,20200621,134816,35,1,3566,916,3678,1034,200805/05/102_WSCT/WSCT3760.JPG
200805,05,20200621,135116,52,1,3567,917,3676,1031,200805/05/102_WSCT/WSCT3763.JPG
200805,05,20200621,140116,82,1,2478,1356,2573,1471,200805/05/102_WSCT/WSCT3773.JPG
200805,05,20200621,140216,67,1,2461,1402,2550,1499,200805/05/102_WSCT/WSCT3774.JPG
200805,05,20200621,140316,88,1,2552,701,2644,826,200805/05/102_WSCT/WSCT3775.JPG
200805,05,20200621,140416,80,1,4024,1491,4122,1604,200805/05/102_WSCT/WSCT3776.JPG
200805,05,20200621,140416,86,1,2538,616,2643,724,200805/05/102_WSCT/WSCT3776.JPG
200805,05,20200621,140516,47,1,2540,617,2643,722,200805/05/102_WSCT/WSCT3777.JPG
200805,05,20200621,140516,57,1,3560,907,3671,1021,200805/05/102_WSCT/WSCT3777.JPG
200805,05,20200621,140516,83,1,3995,1504,4091,1624,200805/05/102_WSCT/WSCT3777.JPG
200805,05,20200621,140716,65,1,2534,614,2643,724,200805/05/102_WSCT/WSCT3779.JPG
200805,05,20200621,140816,51,1,2387,121,2489,209,200805/05/102_WSCT/WSCT3780.JPG
200805,05,20200621,140916,39,1,1544,490,1644,610,200805/05/102_WSCT/WSCT3781.JPG
200805,05,20200621,141016,54,1,1551,526,1642,628,200805/05/102_WSCT/WSCT3782.JPG
200805,05,20200621,141116,83,1,592,919,692,1036,200805/05/102_WSCT/WSCT3783.JPG
200805,05,20200621,141916,70,1,3424,122,3582,231,200805/05/102_WSCT/WSCT3791.JPG
200805,05,20200621,142016,67,1,2816,819,2936,917,200805/05/102_WSCT/WSCT3792.JPG
200805,05,20200621,142216,25,1,1966,173,2023,233,200805/05/102_WSCT/WSCT3794.JPG
200805,05,20200621,142316,32,1,1469,1318,1551,1392,200805/05/102_WSCT/WSCT3795.JPG
200805,05,20200621,142616,61,1,544,611,612,662,200805/05/102_WSCT/WSCT3798.JPG
200805,05,20200621,143616,58,1,3768,2123,3866,2206,200805/05/102_WSCT/WSCT3808.JPG
200805,05,20200621,143616,68,1,3689,1067,3794,1174,200805/05/102_WSCT/WSCT3808.JPG
200805,05,20200621,143716,42,1,3767,2125,3856,2207,200805/05/102_WSCT/WSCT3809.JPG
200805,05,20200621,143716,66,1,3689,1062,3791,1167,200805/05/102_WSCT/WSCT3809.JPG
200805,05,20200621,143816,43,1,431,1509,505,1570,200805/05/102_WSCT/WSCT3810.JPG
200805,05,20200621,143816,57,1,3004,1460,3119,1584,200805/05/102_WSCT/WSCT3810.JPG
200805,05,20200621,143816,80,1,3728,1082,3879,1176,200805/05/102_WSCT/WSCT3810.JPG
200805,05,20200621,143916,74,1,3739,1074,3894,1168,200805/05/102_WSCT/WSCT3811.JPG
200805,05,20200621,144016,58,1,1170,1518,1262,1578,200805/05/102_WSCT/WSCT3812.JPG
200805,05,20200621,144416,31,1,3009,1456,3114,1549,200805/05/102_WSCT/WSCT3816.JPG
200805,05,20200621,144416,85,1,3808,1049,3952,1160,200805/05/102_WSCT/WSCT3816.JPG
200805,05,20200621,144516,70,1,3959,1019,4076,1165,200805/05/102_WSCT/WSCT3817.JPG
200805,05,20200621,144616,62,1,207,714,278,793,200805/05/102_WSCT/WSCT3818.JPG
200805,05,20200621,144616,63,1,2954,1650,3067,1739,200805/05/102_WSCT/WSCT3818.JPG
200805,05,20200621,144616,64,1,3977,1015,4090,1164,200805/05/102_WSCT/WSCT3818.JPG
200805,05,20200621,144716,40,1,2947,1648,3076,1741,200805/05/102_WSCT/WSCT3819.JPG
200805,05,20200621,144716,80,1,4006,1029,4164,1145,200805/05/102_WSCT/WSCT3819.JPG
200805,05,20200621,144716,87,1,129,878,211,973,200805/05/102_WSCT/WSCT3819.JPG
200805,05,20200621,144816,58,1,123,886,208,963,200805/05/102_WSCT/WSCT3820.JPG
200805,05,20200621,144816,78,1,3809,803,3919,956,200805/05/102_WSCT/WSCT3820.JPG
200805,05,20200621,144916,63,1,3840,891,3936,1002,200805/05/102_WSCT/WSCT3821.JPG
200805,05,20200621,144916,84,1,86,855,166,937,200805/05/102_WSCT/WSCT3821.JPG
200805,05,20200621,144916,88,1,3116,1602,3283,1712,200805/05/102_WSCT/WSCT3821.JPG
200805,05,20200621,145016,48,1,3842,896,3934,1003,200805/05/102_WSCT/WSCT3822.JPG
200805,05,20200621,145016,60,1,91,845,165,917,200805/05/102_WSCT/WSCT3822.JPG
200805,05,20200621,145216,27,1,1524,61,1581,107,200805/05/102_WSCT/WSCT3824.JPG
200805,05,20200621,145316,86,1,3863,930,3970,1056,200805/05/102_WSCT/WSCT3825.JPG
200805,05,20200621,145416,79,1,3861,935,3972,1052,200805/05/102_WSCT/WSCT3826.JPG
200805,05,20200621,145516,80,1,3865,936,3972,1053,200805/05/102_WSCT/WSCT3827.JPG
200805,05,20200621,145616,87,1,3865,932,3972,1054,200805/05/102_WSCT/WSCT3828.JPG
200805,05,20200621,145716,41,1,3714,1072,3815,1164,200805/05/102_WSCT/WSCT3829.JPG
200805,05,20200621,145816,34,1,3436,61,3508,112,200805/05/102_WSCT/WSCT3830.JPG
200805,05,20200621,145916,84,1,3055,1745,3162,1895,200805/05/102_WSCT/WSCT3831.JPG
200805,05,20200621,145916,87,1,3776,1263,3912,1375,200805/05/102_WSCT/WSCT3831.JPG
200805,05,20200621,150016,63,1,3049,1830,3159,1970,200805/05/102_WSCT/WSCT3832.JPG
200805,05,20200621,150116,84,1,3046,1834,3164,1970,200805/05/102_WSCT/WSCT3833.JPG
200805,05,20200621,150216,30,1,4073,1987,4152,2045,200805/05/102_WSCT/WSCT3834.JPG
200805,05,20200621,150516,29,1,227,239,283,298,200805/05/102_WSCT/WSCT3837.JPG
200805,05,20200621,150616,33,1,680,1162,764,1217,200805/05/102_WSCT/WSCT3838.JPG
200805,05,20200621,151116,48,1,3672,1478,3738,1546,200805/05/102_WSCT/WSCT3843.JPG
200805,05,20200621,151316,32,1,3621,515,3695,601,200805/05/102_WSCT/WSCT3845.JPG
200805,05,20200621,151816,28,1,3737,1358,3862,1463,200805/05/102_WSCT/WSCT3850.JPG
200805,05,20200621,151816,37,1,3929,2186,4031,2260,200805/05/102_WSCT/WSCT3850.JPG
200805,05,20200621,152016,85,1,3747,1354,3902,1454,200805/05/102_WSCT/WSCT3852.JPG
200805,05,20200621,152116,43,1,3755,1364,3906,1454,200805/05/102_WSCT/WSCT3853.JPG
200805,05,20200621,152216,81,1,3750,1357,3901,1454,200805/05/102_WSCT/WSCT3854.JPG
200805,05,20200621,152416,77,1,3961,792,4092,895,200805/05/102_WSCT/WSCT3856.JPG
200805,05,20200621,152616,67,1,3971,792,4089,892,200805/05/102_WSCT/WSCT3858.JPG
200805,05,20200621,152716,29,1,3791,790,3852,852,200805/05/102_WSCT/WSCT3859.JPG
200805,05,20200621,152816,30,1,4096,1481,4156,1526,200805/05/102_WSCT/WSCT3860.JPG
200805,05,20200621,152816,72,1,3991,799,4144,910,200805/05/102_WSCT/WSCT3860.JPG
200805,05,20200621,153016,89,1,3596,1572,3743,1677,200805/05/102_WSCT/WSCT3862.JPG
200805,05,20200621,153216,32,1,3571,1598,3670,1700,200805/05/102_WSCT/WSCT3864.JPG
200805,05,20200621,153416,31,1,3717,2291,3853,2376,200805/05/102_WSCT/WSCT3866.JPG
200805,05,20200621,153516,26,1,649,130,707,183,200805/05/102_WSCT/WSCT3867.JPG
200805,05,20200621,153516,33,1,3718,2289,3852,2376,200805/05/102_WSCT/WSCT3867.JPG
200805,05,20200621,153716,31,1,3796,320,3851,376,200805/05/102_WSCT/WSCT3869.JPG
200805,05,20200621,153716,44,1,3715,2283,3851,2376,200805/05/102_WSCT/WSCT3869.JPG
200805,05,20200621,154016,81,1,4057,2255,4205,2352,200805/05/102_WSCT/WSCT3872.JPG
200805,05,20200621,154116,72,1,4051,2249,4208,2352,200805/05/102_WSCT/WSCT3873.JPG
200805,05,20200621,154216,71,1,4051,2249,4212,2351,200805/05/102_WSCT/WSCT3874.JPG
200805,05,20200621,154316,74,1,4050,2249,4208,2352,200805/05/102_WSCT/WSCT3875.JPG
200805,05,20200621,154916,68,1,4151,1410,4224,1535,200805/05/102_WSCT/WSCT3881.JPG
200805,05,20200621,155116,65,1,4153,1410,4224,1537,200805/05/102_WSCT/WSCT3883.JPG
200805,05,20200621,155416,26,1,2266,303,2323,352,200805/05/102_WSCT/WSCT3886.JPG
200805,05,20200621,160016,55,1,3928,1355,4041,1474,200805/05/102_WSCT/WSCT3892.JPG
200805,05,20200621,160516,25,1,2184,823,2245,883,200805/05/102_WSCT/WSCT3897.JPG
200805,05,20200621,160716,73,1,3892,333,3994,467,200805/05/102_WSCT/WSCT3899.JPG
200805,05,20200621,160716,77,1,3874,2018,4035,2142,200805/05/102_WSCT/WSCT3899.JPG
200805,05,20200621,160816,71,1,2820,113,2915,229,200805/05/102_WSCT/WSCT3900.JPG
200805,05,20200621,160916,45,1,2019,1829,2121,1920,200805/05/102_WSCT/WSCT3901.JPG
200805,05,20200621,161016,49,1,2810,199,2898,276,200805/05/102_WSCT/WSCT3902.JPG
200805,05,20200621,161116,52,1,3064,3,3192,90,200805/05/102_WSCT/WSCT3903.JPG
200805,05,20200621,161316,40,1,1916,83,1977,141,200805/05/102_WSCT/WSCT3905.JPG
200805,05,20200621,162616,33,1,3693,2042,3753,2101,200805/05/102_WSCT/WSCT3918.JPG
200805,05,20200621,163216,36,1,456,196,516,247,200805/05/102_WSCT/WSCT3924.JPG
200805,05,20200621,164016,54,1,3415,1935,3498,2020,200805/05/102_WSCT/WSCT3932.JPG
200805,05,20200621,164116,71,1,3422,1930,3513,2002,200805/05/102_WSCT/WSCT3933.JPG
200805,05,20200621,165216,54,1,2103,1104,2162,1167,200805/05/102_WSCT/WSCT3944.JPG
200805,05,20200621,165316,74,1,3842,450,3983,558,200805/05/102_WSCT/WSCT3945.JPG
200805,05,20200621,165416,57,1,3839,454,3982,559,200805/05/102_WSCT/WSCT3946.JPG
200805,05,20200621,165616,76,1,3844,450,3979,557,200805/05/102_WSCT/WSCT3948.JPG
200805,05,20200621,165816,37,1,3226,2059,3286,2105,200805/05/102_WSCT/WSCT3950.JPG
200805,05,20200621,165916,31,1,436,195,493,252,200805/05/102_WSCT/WSCT3951.JPG
200805,05,20200621,170016,49,1,435,193,497,251,200805/05/102_WSCT/WSCT3952.JPG
200805,05,20200621,170216,50,1,392,148,447,197,200805/05/102_WSCT/WSCT3954.JPG
200805,05,20200621,170516,28,1,1,121,45,186,200805/05/102_WSCT/WSCT3957.JPG
200805,05,20200621,170516,35,1,288,288,350,339,200805/05/102_WSCT/WSCT3957.JPG
200805,05,20200621,170516,80,1,3901,1376,4007,1502,200805/05/102_WSCT/WSCT3957.JPG
200805,05,20200621,170616,86,1,3809,1232,3962,1339,200805/05/102_WSCT/WSCT3958.JPG
200805,05,20200621,170716,58,1,4164,1149,4224,1299,200805/05/102_WSCT/WSCT3959.JPG
200805,05,20200621,170816,35,1,3308,2113,3370,2172,200805/05/102_WSCT/WSCT3960.JPG
200805,05,20200621,170816,83,1,3861,1746,3972,1885,200805/05/102_WSCT/WSCT3960.JPG
200805,05,20200621,170916,28,1,150,416,213,465,200805/05/102_WSCT/WSCT3961.JPG
200805,05,20200621,170916,84,1,3880,1770,3990,1931,200805/05/102_WSCT/WSCT3961.JPG
200805,05,20200621,171016,82,1,3749,2178,3867,2308,200805/05/102_WSCT/WSCT3962.JPG
200805,05,20200621,171216,26,1,3274,1913,3340,1975,200805/05/102_WSCT/WSCT3964.JPG
200805,05,20200621,171716,55,1,0,128,55,186,200805/05/102_WSCT/WSCT3969.JPG
200805,05,20200621,172016,33,1,2396,1577,2464,1627,200805/05/102_WSCT/WSCT3972.JPG
200805,05,20200621,172316,26,1,1117,1917,1191,2000,200805/05/102_WSCT/WSCT3975.JPG
200805,05,20200621,172516,33,1,0,56,37,118,200805/05/102_WSCT/WSCT3977.JPG
200805,05,20200621,172616,31,1,510,167,563,219,200805/05/102_WSCT/WSCT3978.JPG
200805,05,20200621,173016,31,1,862,329,919,382,200805/05/102_WSCT/WSCT3982.JPG
200805,05,20200621,173216,30,1,169,2206,240,2252,200805/05/102_WSCT/WSCT3984.JPG
