200531,23,20200530,004836,45,1,3128,1402,3226,1545,200531/23/102_WSCT/WSCT6628.JPG
200531,23,20200530,005336,78,1,2116,128,2252,218,200531/23/102_WSCT/WSCT6633.JPG
200531,23,20200530,005536,72,1,3930,2005,4062,2097,200531/23/102_WSCT/WSCT6635.JPG
200531,23,20200530,010736,55,1,3617,515,3758,597,200531/23/102_WSCT/WSCT6647.JPG
200531,23,20200530,020844,32,1,3639,1839,3730,1951,200531/23/102_WSCT/WSCT6708.JPG
200531,23,20200530,021044,28,1,2364,1558,2441,1615,200531/23/102_WSCT/WSCT6710.JPG
200531,23,20200530,021044,35,1,3638,1837,3731,1951,200531/23/102_WSCT/WSCT6710.JPG
200531,23,20200530,022644,31,1,3014,716,3084,798,200531/23/102_WSCT/WSCT6726.JPG
200531,23,20200530,022644,37,1,4184,716,4224,830,200531/23/102_WSCT/WSCT6726.JPG
200531,23,20200530,022744,31,1,1908,309,1987,376,200531/23/102_WSCT/WSCT6727.JPG
200531,23,20200530,022744,60,1,2001,1410,2078,1503,200531/23/102_WSCT/WSCT6727.JPG
200531,23,20200530,022844,40,1,799,504,868,572,200531/23/102_WSCT/WSCT6728.JPG
200531,23,20200530,023044,30,1,301,573,378,646,200531/23/102_WSCT/WSCT6730.JPG
200531,23,20200530,024544,39,1,3639,1838,3731,1952,200531/23/102_WSCT/WSCT6745.JPG
200531,23,20200530,032544,38,1,3647,462,3718,507,200531/23/102_WSCT/WSCT6785.JPG
200531,23,20200530,035444,37,1,3891,66,3956,111,200531/23/102_WSCT/WSCT6814.JPG
200531,23,20200530,065844,30,1,3997,9,4084,65,200531/23/102_WSCT/WSCT6998.JPG
200531,23,20200530,080344,65,1,3088,607,3185,679,200531/23/102_WSCT/WSCT7063.JPG
200531,23,20200530,082044,57,1,3980,633,4061,685,200531/23/102_WSCT/WSCT7080.JPG
200531,23,20200530,085444,40,1,3919,997,4034,1061,200531/23/102_WSCT/WSCT7114.JPG
200531,23,20200530,085544,33,1,1712,1523,1821,1586,200531/23/102_WSCT/WSCT7115.JPG
200531,23,20200530,085944,32,1,3818,124,3884,164,200531/23/102_WSCT/WSCT7119.JPG
200531,23,20200530,090044,47,1,1281,2039,1419,2126,200531/23/102_WSCT/WSCT7120.JPG
200531,23,20200530,090244,39,1,2638,1578,2765,1647,200531/23/102_WSCT/WSCT7122.JPG
200531,23,20200530,090544,58,1,4038,1916,4224,2091,200531/23/102_WSCT/WSCT7125.JPG
200531,23,20200530,090644,41,1,3932,1953,4040,2040,200531/23/102_WSCT/WSCT7126.JPG
200531,23,20200530,090744,33,1,4160,195,4223,263,200531/23/102_WSCT/WSCT7127.JPG
200531,23,20200530,090844,49,1,3911,243,3988,294,200531/23/102_WSCT/WSCT7128.JPG
200531,23,20200530,091044,26,1,3311,69,3373,135,200531/23/102_WSCT/WSCT7130.JPG
200531,23,20200530,091144,36,1,3906,185,3972,237,200531/23/102_WSCT/WSCT7131.JPG
200531,23,20200530,091244,31,1,2351,1867,2444,1922,200531/23/102_WSCT/WSCT7132.JPG
200531,23,20200530,091244,46,1,3901,192,3971,244,200531/23/102_WSCT/WSCT7132.JPG
200531,23,20200530,091344,31,1,2344,1906,2460,1973,200531/23/102_WSCT/WSCT7133.JPG
200531,23,20200530,091944,32,1,1145,2146,1278,2224,200531/23/102_WSCT/WSCT7139.JPG
200531,23,20200530,092144,28,1,3434,103,3533,156,200531/23/102_WSCT/WSCT7141.JPG
200531,23,20200530,092344,36,1,3885,354,3949,396,200531/23/102_WSCT/WSCT7143.JPG
200531,23,20200530,092544,68,1,3560,2106,3656,2172,200531/23/102_WSCT/WSCT7145.JPG
200531,23,20200530,092744,26,1,2603,21,2711,115,200531/23/102_WSCT/WSCT7147.JPG
200531,23,20200530,092844,40,1,3137,1339,3198,1404,200531/23/102_WSCT/WSCT7148.JPG
200531,23,20200530,093044,58,1,1470,374,1577,492,200531/23/102_WSCT/WSCT7150.JPG
200531,23,20200530,093244,61,1,3064,12,3141,105,200531/23/102_WSCT/WSCT7152.JPG
200531,23,20200530,094244,85,1,1610,299,1729,380,200531/23/102_WSCT/WSCT7162.JPG
200531,23,20200530,094344,30,1,1455,759,1559,848,200531/23/102_WSCT/WSCT7163.JPG
200531,23,20200530,094644,58,1,2170,407,2325,585,200531/23/102_WSCT/WSCT7166.JPG
200531,23,20200530,095044,65,1,1327,2212,1615,2373,200531/23/102_WSCT/WSCT7170.JPG
200531,23,20200530,095244,42,1,3721,2319,3801,2375,200531/23/102_WSCT/WSCT7172.JPG
200531,23,20200530,095344,34,1,1314,1551,1518,1829,200531/23/102_WSCT/WSCT7173.JPG
200531,23,20200530,095444,38,1,3688,2324,3781,2376,200531/23/102_WSCT/WSCT7174.JPG
200531,23,20200530,095444,46,1,1859,1764,1965,1825,200531/23/102_WSCT/WSCT7174.JPG
200531,23,20200530,095444,62,1,1326,1562,1508,1815,200531/23/102_WSCT/WSCT7174.JPG
200531,23,20200530,095544,81,1,1353,1563,1524,1804,200531/23/102_WSCT/WSCT7175.JPG
200531,23,20200530,095744,35,1,1763,950,1897,1033,200531/23/102_WSCT/WSCT7177.JPG
200531,23,20200530,100044,26,1,970,772,1060,855,200531/23/102_WSCT/WSCT7180.JPG
200531,23,20200530,100044,48,1,1696,721,1864,934,200531/23/102_WSCT/WSCT7180.JPG
200531,23,20200530,100244,36,1,3021,1163,3137,1231,200531/23/102_WSCT/WSCT7182.JPG
200531,23,20200530,100344,45,1,1058,263,1175,345,200531/23/102_WSCT/WSCT7183.JPG
200531,23,20200530,100544,41,1,1867,831,1975,911,200531/23/102_WSCT/WSCT7185.JPG
200531,23,20200530,100544,55,1,1766,417,1891,504,200531/23/102_WSCT/WSCT7185.JPG
200531,23,20200530,100544,67,1,944,1625,1033,1704,200531/23/102_WSCT/WSCT7185.JPG
200531,23,20200530,100644,34,1,930,1629,1018,1713,200531/23/102_WSCT/WSCT7186.JPG
200531,23,20200530,100644,40,1,1440,825,1662,1049,200531/23/102_WSCT/WSCT7186.JPG
200531,23,20200530,100644,50,1,1730,437,1856,527,200531/23/102_WSCT/WSCT7186.JPG
200531,23,20200530,100944,43,1,1223,1151,1364,1238,200531/23/102_WSCT/WSCT7189.JPG
200531,23,20200530,101144,42,1,1142,1184,1291,1277,200531/23/102_WSCT/WSCT7191.JPG
200531,23,20200530,101244,63,1,1127,1198,1251,1283,200531/23/102_WSCT/WSCT7192.JPG
200531,23,20200530,101344,27,1,431,563,488,635,200531/23/102_WSCT/WSCT7193.JPG
200531,23,20200530,101444,41,1,1265,1170,1364,1228,200531/23/102_WSCT/WSCT7194.JPG
200531,23,20200530,101644,28,1,3916,86,4057,228,200531/23/102_WSCT/WSCT7196.JPG
200531,23,20200530,101744,38,1,1013,997,1165,1158,200531/23/102_WSCT/WSCT7197.JPG
200531,23,20200530,101844,26,1,1512,993,1631,1081,200531/23/102_WSCT/WSCT7198.JPG
200531,23,20200530,101844,46,1,961,1323,1092,1409,200531/23/102_WSCT/WSCT7198.JPG
200531,23,20200530,102044,43,1,910,1356,1044,1445,200531/23/102_WSCT/WSCT7200.JPG
200531,23,20200530,102244,46,1,837,1385,957,1475,200531/23/102_WSCT/WSCT7202.JPG
200531,23,20200530,102244,46,1,3469,2220,3518,2267,200531/23/102_WSCT/WSCT7202.JPG
200531,23,20200530,102344,67,1,1462,612,1592,699,200531/23/102_WSCT/WSCT7203.JPG
200531,23,20200530,102444,31,1,2735,1416,2852,1496,200531/23/102_WSCT/WSCT7204.JPG
200531,23,20200530,102444,35,1,1346,1044,1469,1135,200531/23/102_WSCT/WSCT7204.JPG
200531,23,20200530,102544,44,1,2595,1358,2723,1453,200531/23/102_WSCT/WSCT7205.JPG
200531,23,20200530,102544,53,1,2720,1428,2821,1512,200531/23/102_WSCT/WSCT7205.JPG
200531,23,20200530,102644,32,1,216,1426,296,1482,200531/23/102_WSCT/WSCT7206.JPG
200531,23,20200530,102844,30,1,1207,1077,1329,1165,200531/23/102_WSCT/WSCT7208.JPG
200531,23,20200530,102844,33,1,1526,910,1608,973,200531/23/102_WSCT/WSCT7208.JPG
200531,23,20200530,102944,39,1,1185,1079,1304,1177,200531/23/102_WSCT/WSCT7209.JPG
200531,23,20200530,103044,36,1,2632,1518,2720,1587,200531/23/102_WSCT/WSCT7210.JPG
200531,23,20200530,103044,64,1,1152,1096,1278,1191,200531/23/102_WSCT/WSCT7210.JPG
200531,23,20200530,103144,27,1,2420,1230,2485,1299,200531/23/102_WSCT/WSCT7211.JPG
200531,23,20200530,103244,31,1,1089,1115,1220,1214,200531/23/102_WSCT/WSCT7212.JPG
200531,23,20200530,103244,36,1,138,1483,210,1532,200531/23/102_WSCT/WSCT7212.JPG
200531,23,20200530,103344,29,1,2556,1514,2632,1590,200531/23/102_WSCT/WSCT7213.JPG
200531,23,20200530,103344,39,1,127,1489,193,1536,200531/23/102_WSCT/WSCT7213.JPG
200531,23,20200530,103444,26,1,375,1879,471,1942,200531/23/102_WSCT/WSCT7214.JPG
200531,23,20200530,103444,30,1,118,1493,180,1542,200531/23/102_WSCT/WSCT7214.JPG
200531,23,20200530,103544,51,1,2553,1490,2665,1575,200531/23/102_WSCT/WSCT7215.JPG
200531,23,20200530,103844,38,1,2336,1474,2477,1590,200531/23/102_WSCT/WSCT7218.JPG
200531,23,20200530,103844,40,1,1008,1204,1095,1297,200531/23/102_WSCT/WSCT7218.JPG
200531,23,20200530,103944,55,1,992,1208,1084,1307,200531/23/102_WSCT/WSCT7219.JPG
200531,23,20200530,103944,55,1,2448,1592,2514,1663,200531/23/102_WSCT/WSCT7219.JPG
200531,23,20200530,104044,56,1,976,1232,1075,1321,200531/23/102_WSCT/WSCT7220.JPG
200531,23,20200530,104044,61,1,4115,627,4195,727,200531/23/102_WSCT/WSCT7220.JPG
200531,23,20200530,104144,35,1,2446,1577,2511,1647,200531/23/102_WSCT/WSCT7221.JPG
200531,23,20200530,104144,55,1,956,1231,1058,1323,200531/23/102_WSCT/WSCT7221.JPG
200531,23,20200530,104244,46,1,2419,1628,2483,1696,200531/23/102_WSCT/WSCT7222.JPG
200531,23,20200530,104244,47,1,919,1245,1032,1335,200531/23/102_WSCT/WSCT7222.JPG
200531,23,20200530,104444,32,1,3167,1204,3331,1338,200531/23/102_WSCT/WSCT7224.JPG
200531,23,20200530,104544,25,1,2377,1647,2464,1723,200531/23/102_WSCT/WSCT7225.JPG
200531,23,20200530,104544,27,1,1626,1284,1693,1342,200531/23/102_WSCT/WSCT7225.JPG
200531,23,20200530,104544,45,1,59,1697,211,1804,200531/23/102_WSCT/WSCT7225.JPG
200531,23,20200530,104644,45,1,838,1289,945,1377,200531/23/102_WSCT/WSCT7226.JPG
200531,23,20200530,104644,68,1,2331,1659,2446,1742,200531/23/102_WSCT/WSCT7226.JPG
200531,23,20200530,104844,50,1,2081,1390,2154,1454,200531/23/102_WSCT/WSCT7228.JPG
200531,23,20200530,104944,31,1,757,1318,872,1405,200531/23/102_WSCT/WSCT7229.JPG
200531,23,20200530,104944,44,1,2065,1391,2140,1461,200531/23/102_WSCT/WSCT7229.JPG
200531,23,20200530,104944,63,1,1570,2113,1718,2221,200531/23/102_WSCT/WSCT7229.JPG
200531,23,20200530,104944,66,1,2976,187,3119,424,200531/23/102_WSCT/WSCT7229.JPG
200531,23,20200530,105044,65,1,0,1516,101,1637,200531/23/102_WSCT/WSCT7230.JPG
200531,23,20200530,105144,41,1,0,1521,71,1638,200531/23/102_WSCT/WSCT7231.JPG
200531,23,20200530,105344,26,1,893,1127,1012,1229,200531/23/102_WSCT/WSCT7233.JPG
200531,23,20200530,105344,31,1,0,1720,91,1839,200531/23/102_WSCT/WSCT7233.JPG
200531,23,20200530,105444,32,1,646,1332,757,1444,200531/23/102_WSCT/WSCT7234.JPG
200531,23,20200530,105444,47,1,1981,1403,2055,1472,200531/23/102_WSCT/WSCT7234.JPG
200531,23,20200530,105544,28,1,3438,632,3493,678,200531/23/102_WSCT/WSCT7235.JPG
200531,23,20200530,105544,29,1,1915,1470,1977,1537,200531/23/102_WSCT/WSCT7235.JPG
200531,23,20200530,105644,27,1,599,1364,705,1455,200531/23/102_WSCT/WSCT7236.JPG
200531,23,20200530,105644,56,1,1914,1461,1975,1522,200531/23/102_WSCT/WSCT7236.JPG
200531,23,20200530,105744,29,1,3398,620,3471,667,200531/23/102_WSCT/WSCT7237.JPG
200531,23,20200530,105744,32,1,2759,270,2907,491,200531/23/102_WSCT/WSCT7237.JPG
200531,23,20200530,105944,42,1,1849,1488,1920,1562,200531/23/102_WSCT/WSCT7239.JPG
200531,23,20200530,110144,29,1,1377,1222,1473,1284,200531/23/102_WSCT/WSCT7241.JPG
200531,23,20200530,110244,31,1,1997,1790,2099,1882,200531/23/102_WSCT/WSCT7242.JPG
200531,23,20200530,110244,39,1,1786,1506,1861,1570,200531/23/102_WSCT/WSCT7242.JPG
200531,23,20200530,110344,31,1,3625,785,3686,848,200531/23/102_WSCT/WSCT7243.JPG
200531,23,20200530,110444,29,1,1755,1493,1823,1567,200531/23/102_WSCT/WSCT7244.JPG
200531,23,20200530,110444,69,1,1972,1778,2083,1871,200531/23/102_WSCT/WSCT7244.JPG
200531,23,20200530,110444,71,1,261,2187,449,2302,200531/23/102_WSCT/WSCT7244.JPG
200531,23,20200530,110544,40,1,1728,1542,1790,1600,200531/23/102_WSCT/WSCT7245.JPG
200531,23,20200530,110644,31,1,1734,1546,1794,1602,200531/23/102_WSCT/WSCT7246.JPG
200531,23,20200530,110944,33,1,1868,1817,1970,1898,200531/23/102_WSCT/WSCT7249.JPG
200531,23,20200530,111044,28,1,1828,1894,1927,1968,200531/23/102_WSCT/WSCT7250.JPG
200531,23,20200530,111044,47,1,1616,1600,1690,1672,200531/23/102_WSCT/WSCT7250.JPG
200531,23,20200530,111044,72,1,306,1497,415,1591,200531/23/102_WSCT/WSCT7250.JPG
200531,23,20200530,111144,40,1,1619,1574,1692,1650,200531/23/102_WSCT/WSCT7251.JPG
200531,23,20200530,111244,25,1,1257,1090,1362,1207,200531/23/102_WSCT/WSCT7252.JPG
200531,23,20200530,111244,30,1,1633,1604,1699,1669,200531/23/102_WSCT/WSCT7252.JPG
200531,23,20200530,111344,32,1,1583,1558,1661,1635,200531/23/102_WSCT/WSCT7253.JPG
200531,23,20200530,111344,48,1,243,1524,363,1622,200531/23/102_WSCT/WSCT7253.JPG
200531,23,20200530,111444,42,1,1563,1601,1635,1665,200531/23/102_WSCT/WSCT7254.JPG
200531,23,20200530,111444,60,1,197,1533,316,1631,200531/23/102_WSCT/WSCT7254.JPG
200531,23,20200530,111544,53,1,193,1538,293,1639,200531/23/102_WSCT/WSCT7255.JPG
200531,23,20200530,111644,26,1,891,1451,947,1510,200531/23/102_WSCT/WSCT7256.JPG
200531,23,20200530,111644,29,1,1717,1881,1831,1965,200531/23/102_WSCT/WSCT7256.JPG
200531,23,20200530,111644,30,1,158,1551,284,1645,200531/23/102_WSCT/WSCT7256.JPG
200531,23,20200530,111744,29,1,157,1555,274,1650,200531/23/102_WSCT/WSCT7257.JPG
200531,23,20200530,111744,46,1,1485,1642,1560,1705,200531/23/102_WSCT/WSCT7257.JPG
200531,23,20200530,111944,27,1,103,1557,207,1670,200531/23/102_WSCT/WSCT7259.JPG
200531,23,20200530,111944,29,1,850,1493,915,1564,200531/23/102_WSCT/WSCT7259.JPG
200531,23,20200530,112044,39,1,86,1597,197,1682,200531/23/102_WSCT/WSCT7260.JPG
200531,23,20200530,112144,31,1,837,1501,896,1558,200531/23/102_WSCT/WSCT7261.JPG
200531,23,20200530,112144,67,1,1608,1921,1721,2014,200531/23/102_WSCT/WSCT7261.JPG
200531,23,20200530,112344,48,1,15,1592,134,1691,200531/23/102_WSCT/WSCT7263.JPG
200531,23,20200530,112344,69,1,3223,1629,3314,1691,200531/23/102_WSCT/WSCT7263.JPG
200531,23,20200530,112444,35,1,2073,954,2159,1058,200531/23/102_WSCT/WSCT7264.JPG
200531,23,20200530,112544,64,1,3357,908,3424,969,200531/23/102_WSCT/WSCT7265.JPG
200531,23,20200530,112644,26,1,3446,1183,3551,1315,200531/23/102_WSCT/WSCT7266.JPG
200531,23,20200530,112644,34,1,1337,1950,1396,2005,200531/23/102_WSCT/WSCT7266.JPG
200531,23,20200530,112944,38,1,1263,1449,1403,1589,200531/23/102_WSCT/WSCT7269.JPG
200531,23,20200530,113144,26,1,1047,1414,1226,1569,200531/23/102_WSCT/WSCT7271.JPG
200531,23,20200530,113244,66,1,1426,1979,1533,2061,200531/23/102_WSCT/WSCT7272.JPG
200531,23,20200530,113344,37,1,1283,1460,1443,1589,200531/23/102_WSCT/WSCT7273.JPG
200531,23,20200530,113344,37,1,1461,1872,1553,1946,200531/23/102_WSCT/WSCT7273.JPG
200531,23,20200530,113344,46,1,1042,1401,1261,1558,200531/23/102_WSCT/WSCT7273.JPG
200531,23,20200530,113444,54,1,1336,1990,1457,2076,200531/23/102_WSCT/WSCT7274.JPG
200531,23,20200530,113544,51,1,382,1366,451,1435,200531/23/102_WSCT/WSCT7275.JPG
200531,23,20200530,113844,37,1,1018,1573,1136,1700,200531/23/102_WSCT/WSCT7278.JPG
200531,23,20200530,114044,42,1,1210,2059,1321,2141,200531/23/102_WSCT/WSCT7280.JPG
200531,23,20200530,114144,70,1,882,1596,1029,1720,200531/23/102_WSCT/WSCT7281.JPG
200531,23,20200530,114244,80,1,1953,1855,2153,2025,200531/23/102_WSCT/WSCT7282.JPG
200531,23,20200530,114444,40,1,1667,1656,1804,1753,200531/23/102_WSCT/WSCT7284.JPG
200531,23,20200530,114444,70,1,2459,1399,2609,1521,200531/23/102_WSCT/WSCT7284.JPG
200531,23,20200530,114744,43,1,3944,50,4003,105,200531/23/102_WSCT/WSCT7287.JPG
200531,23,20200530,114844,54,1,1779,1973,1952,2122,200531/23/102_WSCT/WSCT7288.JPG
200531,23,20200530,115144,37,1,2563,1152,2736,1309,200531/23/102_WSCT/WSCT7291.JPG
200531,23,20200530,115144,40,1,4081,1224,4146,1309,200531/23/102_WSCT/WSCT7291.JPG
200531,23,20200530,115244,30,1,1284,760,1460,987,200531/23/102_WSCT/WSCT7292.JPG
200531,23,20200530,115244,49,1,4074,1226,4142,1312,200531/23/102_WSCT/WSCT7292.JPG
200531,23,20200530,115350,29,1,2688,1311,2846,1437,200531/23/102_WSCT/WSCT7293.JPG
200531,23,20200530,115452,25,1,398,1716,575,1866,200531/23/102_WSCT/WSCT7294.JPG
200531,23,20200530,115452,55,1,3969,749,4089,958,200531/23/102_WSCT/WSCT7294.JPG
200531,23,20200530,115452,57,1,2294,1268,2409,1444,200531/23/102_WSCT/WSCT7294.JPG
200531,23,20200530,115652,41,1,9,843,320,1094,200531/23/102_WSCT/WSCT7296.JPG
200531,23,20200530,115752,30,1,1566,1975,1691,2047,200531/23/102_WSCT/WSCT7297.JPG
200531,23,20200530,115752,31,1,3926,239,3978,287,200531/23/102_WSCT/WSCT7297.JPG
200531,23,20200530,115752,33,1,313,1665,491,1882,200531/23/102_WSCT/WSCT7297.JPG
200531,23,20200530,115752,57,1,3949,754,4070,974,200531/23/102_WSCT/WSCT7297.JPG
200531,23,20200530,115952,26,1,596,2094,765,2254,200531/23/102_WSCT/WSCT7299.JPG
200531,23,20200530,120252,43,1,1103,1774,1251,1899,200531/23/102_WSCT/WSCT7302.JPG
200531,23,20200530,120452,27,1,3654,770,3708,829,200531/23/102_WSCT/WSCT7304.JPG
200531,23,20200530,120452,39,1,3893,750,4023,1015,200531/23/102_WSCT/WSCT7304.JPG
200531,23,20200530,120452,43,1,2941,2,3062,288,200531/23/102_WSCT/WSCT7304.JPG
200531,23,20200530,120552,25,1,2942,4,3057,288,200531/23/102_WSCT/WSCT7305.JPG
200531,23,20200530,120552,43,1,3876,741,4020,1045,200531/23/102_WSCT/WSCT7305.JPG
200531,23,20200530,120652,25,1,2936,3,3056,302,200531/23/102_WSCT/WSCT7306.JPG
200531,23,20200530,120652,25,1,1139,1250,1238,1345,200531/23/102_WSCT/WSCT7306.JPG
200531,23,20200530,120752,30,1,688,2041,829,2174,200531/23/102_WSCT/WSCT7307.JPG
200531,23,20200530,120852,28,1,2733,1100,2792,1152,200531/23/102_WSCT/WSCT7308.JPG
200531,23,20200530,121050,29,1,1085,1332,1200,1454,200531/23/102_WSCT/WSCT7310.JPG
200531,23,20200530,121350,49,1,2652,1107,2717,1166,200531/23/102_WSCT/WSCT7313.JPG
200531,23,20200530,121450,58,1,2648,1109,2710,1168,200531/23/102_WSCT/WSCT7314.JPG
200531,23,20200530,121450,79,1,1470,1272,1619,1393,200531/23/102_WSCT/WSCT7314.JPG
200531,23,20200530,121550,40,1,4021,820,4083,874,200531/23/102_WSCT/WSCT7315.JPG
200531,23,20200530,121750,32,1,968,1379,1047,1456,200531/23/102_WSCT/WSCT7317.JPG
200531,23,20200530,121750,33,1,1,2275,98,2376,200531/23/102_WSCT/WSCT7317.JPG
200531,23,20200530,121950,26,1,2557,1122,2624,1181,200531/23/102_WSCT/WSCT7319.JPG
200531,23,20200530,122050,31,1,3668,463,3729,507,200531/23/102_WSCT/WSCT7320.JPG
200531,23,20200530,122050,33,1,204,2097,361,2262,200531/23/102_WSCT/WSCT7320.JPG
200531,23,20200530,122050,43,1,1010,1412,1164,1519,200531/23/102_WSCT/WSCT7320.JPG
200531,23,20200530,122050,57,1,2567,1123,2635,1192,200531/23/102_WSCT/WSCT7320.JPG
200531,23,20200530,122150,40,1,4143,1966,4224,2056,200531/23/102_WSCT/WSCT7321.JPG
200531,23,20200530,122150,41,1,2547,1104,2611,1167,200531/23/102_WSCT/WSCT7321.JPG
200531,23,20200530,122150,50,1,826,1302,955,1454,200531/23/102_WSCT/WSCT7321.JPG
200531,23,20200530,122250,37,1,2519,1128,2584,1194,200531/23/102_WSCT/WSCT7322.JPG
200531,23,20200530,122250,39,1,3507,196,3574,261,200531/23/102_WSCT/WSCT7322.JPG
200531,23,20200530,122350,43,1,865,1368,947,1456,200531/23/102_WSCT/WSCT7323.JPG
200531,23,20200530,122450,36,1,2512,1132,2587,1204,200531/23/102_WSCT/WSCT7324.JPG
200531,23,20200530,122450,53,1,862,1369,944,1454,200531/23/102_WSCT/WSCT7324.JPG
200531,23,20200530,122550,26,1,832,1316,947,1435,200531/23/102_WSCT/WSCT7325.JPG
200531,23,20200530,122550,57,1,2491,1136,2557,1201,200531/23/102_WSCT/WSCT7325.JPG
200531,23,20200530,122650,39,1,1529,464,1673,592,200531/23/102_WSCT/WSCT7326.JPG
200531,23,20200530,122650,73,1,826,1360,925,1457,200531/23/102_WSCT/WSCT7326.JPG
200531,23,20200530,122750,26,1,2463,1139,2531,1202,200531/23/102_WSCT/WSCT7327.JPG
200531,23,20200530,122750,29,1,3481,74,3585,161,200531/23/102_WSCT/WSCT7327.JPG
200531,23,20200530,122750,40,1,3870,535,3971,611,200531/23/102_WSCT/WSCT7327.JPG
200531,23,20200530,122950,48,1,3473,74,3567,155,200531/23/102_WSCT/WSCT7329.JPG
200531,23,20200530,123050,27,1,765,1378,855,1476,200531/23/102_WSCT/WSCT7330.JPG
200531,23,20200530,123150,29,1,721,1383,823,1485,200531/23/102_WSCT/WSCT7331.JPG
200531,23,20200530,123150,92,1,2607,927,2862,1061,200531/23/102_WSCT/WSCT7331.JPG
200531,23,20200530,123250,38,1,3449,1358,3520,1450,200531/23/102_WSCT/WSCT7332.JPG
200531,23,20200530,123250,64,1,3442,84,3528,173,200531/23/102_WSCT/WSCT7332.JPG
200531,23,20200530,123450,30,1,3416,93,3494,189,200531/23/102_WSCT/WSCT7334.JPG
200531,23,20200530,123750,27,1,2352,1191,2415,1249,200531/23/102_WSCT/WSCT7337.JPG
200531,23,20200530,124350,36,1,2304,1213,2366,1275,200531/23/102_WSCT/WSCT7343.JPG
200531,23,20200530,124450,60,1,526,1474,631,1569,200531/23/102_WSCT/WSCT7344.JPG
200531,23,20200530,124550,39,1,2341,1727,2393,1780,200531/23/102_WSCT/WSCT7345.JPG
200531,23,20200530,124650,44,1,2582,92,2684,190,200531/23/102_WSCT/WSCT7346.JPG
200531,23,20200530,125350,37,1,1582,655,1664,751,200531/23/102_WSCT/WSCT7353.JPG
200531,23,20200530,125550,28,1,2906,431,2979,497,200531/23/102_WSCT/WSCT7355.JPG
200531,23,20200530,125750,52,1,1954,1425,2038,1524,200531/23/102_WSCT/WSCT7357.JPG
200531,23,20200530,130050,45,1,1927,1432,2021,1537,200531/23/102_WSCT/WSCT7360.JPG
200531,23,20200530,130150,36,1,1556,1281,1616,1345,200531/23/102_WSCT/WSCT7361.JPG
200531,23,20200530,130852,36,1,42,604,182,757,200531/23/102_WSCT/WSCT7368.JPG
200531,23,20200530,130852,41,1,1793,1431,1886,1534,200531/23/102_WSCT/WSCT7368.JPG
200531,23,20200530,131452,35,1,1698,1411,1772,1492,200531/23/102_WSCT/WSCT7374.JPG
200531,23,20200530,131552,61,1,3783,1435,3893,1524,200531/23/102_WSCT/WSCT7375.JPG
200531,23,20200530,132152,26,1,2684,1133,2788,1237,200531/23/102_WSCT/WSCT7381.JPG
200531,23,20200530,132252,26,1,1695,419,1779,508,200531/23/102_WSCT/WSCT7382.JPG
200531,23,20200530,132352,28,1,3,1428,188,1563,200531/23/102_WSCT/WSCT7383.JPG
200531,23,20200530,132452,27,1,1666,416,1751,516,200531/23/102_WSCT/WSCT7384.JPG
200531,23,20200530,132452,55,1,1547,1277,1608,1339,200531/23/102_WSCT/WSCT7384.JPG
200531,23,20200530,132852,53,1,1533,1440,1627,1549,200531/23/102_WSCT/WSCT7388.JPG
200531,23,20200530,132952,60,1,2548,1145,2656,1246,200531/23/102_WSCT/WSCT7389.JPG
200531,23,20200530,133452,43,1,1468,1424,1562,1518,200531/23/102_WSCT/WSCT7394.JPG
200531,23,20200530,133552,66,1,1470,1440,1574,1558,200531/23/102_WSCT/WSCT7395.JPG
200531,23,20200530,133850,26,1,2606,1887,2688,2004,200531/23/102_WSCT/WSCT7398.JPG
200531,23,20200530,134050,28,1,1361,1143,1424,1207,200531/23/102_WSCT/WSCT7400.JPG
200531,23,20200530,134250,54,1,1346,1435,1451,1536,200531/23/102_WSCT/WSCT7402.JPG
200531,23,20200530,134450,40,1,3884,1335,4158,1500,200531/23/102_WSCT/WSCT7404.JPG
200531,23,20200530,134650,55,1,3849,1343,4109,1489,200531/23/102_WSCT/WSCT7406.JPG
200531,23,20200530,135250,34,1,1279,1472,1385,1578,200531/23/102_WSCT/WSCT7412.JPG
200531,23,20200530,140050,44,1,2823,105,2936,234,200531/23/102_WSCT/WSCT7420.JPG
200531,23,20200530,140250,29,1,1169,1401,1251,1470,200531/23/102_WSCT/WSCT7422.JPG
200531,23,20200530,140450,28,1,1056,1426,1149,1530,200531/23/102_WSCT/WSCT7424.JPG
200531,23,20200530,140550,39,1,1583,2256,1711,2334,200531/23/102_WSCT/WSCT7425.JPG
200531,23,20200530,140850,29,1,1663,769,1736,846,200531/23/102_WSCT/WSCT7428.JPG
200531,23,20200530,140850,57,1,1838,2118,1947,2225,200531/23/102_WSCT/WSCT7428.JPG
200531,23,20200530,140850,60,1,1681,2064,1805,2199,200531/23/102_WSCT/WSCT7428.JPG
200531,23,20200530,141150,72,1,2413,806,2576,929,200531/23/102_WSCT/WSCT7431.JPG
200531,23,20200530,141250,36,1,683,1170,790,1269,200531/23/102_WSCT/WSCT7432.JPG
200531,23,20200530,141550,29,1,903,1358,958,1408,200531/23/102_WSCT/WSCT7435.JPG
200531,23,20200530,141850,35,1,4039,2249,4142,2359,200531/23/102_WSCT/WSCT7438.JPG
200531,23,20200530,142050,70,1,1741,1048,1873,1195,200531/23/102_WSCT/WSCT7440.JPG
