200531,10,20200522,053424,48,1,2893,1045,2975,1136,200531/10/101_WSCT/WSCT5320.JPG
200531,10,20200522,053924,72,1,1164,1873,1305,1964,200531/10/101_WSCT/WSCT5325.JPG
200531,10,20200522,054024,40,1,2125,1770,2177,1833,200531/10/101_WSCT/WSCT5326.JPG
200531,10,20200522,054624,29,1,2303,617,2360,670,200531/10/101_WSCT/WSCT5332.JPG
200531,10,20200522,062224,25,1,2861,1214,2933,1280,200531/10/101_WSCT/WSCT5368.JPG
200531,10,20200522,062224,26,1,1608,1320,1672,1374,200531/10/101_WSCT/WSCT5368.JPG
200531,10,20200522,062624,32,1,2605,1498,2665,1550,200531/10/101_WSCT/WSCT5372.JPG
200531,10,20200522,062724,85,1,2121,791,2203,909,200531/10/101_WSCT/WSCT5373.JPG
200531,10,20200522,063024,41,1,2863,1350,2915,1419,200531/10/101_WSCT/WSCT5376.JPG
200531,10,20200522,064324,26,1,1485,2249,1549,2297,200531/10/101_WSCT/WSCT5389.JPG
200531,10,20200522,064424,62,1,1902,1853,1965,1895,200531/10/101_WSCT/WSCT5390.JPG
200531,10,20200522,065224,26,1,2627,1830,2687,1884,200531/10/101_WSCT/WSCT5398.JPG
200531,10,20200522,065324,27,1,2933,1725,2984,1778,200531/10/101_WSCT/WSCT5399.JPG
200531,10,20200522,065624,55,1,394,1815,460,1855,200531/10/101_WSCT/WSCT5402.JPG
200531,10,20200522,065824,34,1,2981,1783,3032,1831,200531/10/101_WSCT/WSCT5404.JPG
200531,10,20200522,065824,44,1,1466,760,1526,825,200531/10/101_WSCT/WSCT5404.JPG
200531,10,20200522,070224,33,1,2103,1602,2162,1664,200531/10/101_WSCT/WSCT5408.JPG
200531,10,20200522,070724,30,1,1728,1170,1799,1227,200531/10/101_WSCT/WSCT5413.JPG
200531,10,20200522,070924,50,1,1101,6,1173,94,200531/10/101_WSCT/WSCT5415.JPG
200531,10,20200522,072424,52,1,4004,2017,4076,2099,200531/10/101_WSCT/WSCT5430.JPG
200531,10,20200522,072624,71,1,2644,2015,2704,2086,200531/10/101_WSCT/WSCT5432.JPG
200531,10,20200522,073324,52,1,1308,1211,1404,1293,200531/10/101_WSCT/WSCT5439.JPG
200531,10,20200522,073924,25,1,2188,1808,2249,1849,200531/10/101_WSCT/WSCT5445.JPG
200531,10,20200522,074524,34,1,2809,1702,2904,1757,200531/10/101_WSCT/WSCT5451.JPG
200531,10,20200522,075124,62,1,2381,1497,2448,1547,200531/10/101_WSCT/WSCT5457.JPG
200531,10,20200522,075324,56,1,2376,1500,2438,1546,200531/10/101_WSCT/WSCT5459.JPG
200531,10,20200522,075424,36,1,179,24,228,82,200531/10/101_WSCT/WSCT5460.JPG
200531,10,20200522,075924,27,1,3469,916,3521,974,200531/10/101_WSCT/WSCT5465.JPG
200531,10,20200522,080324,39,1,3471,1176,3532,1217,200531/10/101_WSCT/WSCT5469.JPG
200531,10,20200522,080424,60,1,1500,1770,1573,1832,200531/10/101_WSCT/WSCT5470.JPG
200531,10,20200522,080624,44,1,2980,1602,3030,1658,200531/10/101_WSCT/WSCT5472.JPG
200531,10,20200522,082624,31,1,3747,2229,3822,2281,200531/10/101_WSCT/WSCT5492.JPG
200531,10,20200522,084624,32,1,2,546,53,610,200531/10/101_WSCT/WSCT5512.JPG
200531,10,20200522,084924,33,1,2989,1617,3050,1660,200531/10/101_WSCT/WSCT5515.JPG
200531,10,20200522,092624,31,1,959,613,1055,675,200531/10/101_WSCT/WSCT5552.JPG
200531,10,20200522,094524,27,1,212,649,270,719,200531/10/101_WSCT/WSCT5571.JPG
200531,10,20200522,094924,31,1,3424,1131,3489,1179,200531/10/101_WSCT/WSCT5575.JPG
200531,10,20200522,094924,40,1,1,508,52,577,200531/10/101_WSCT/WSCT5575.JPG
200531,10,20200522,100430,37,1,150,361,207,417,200531/10/101_WSCT/WSCT5590.JPG
200531,10,20200522,100530,45,1,154,359,208,416,200531/10/101_WSCT/WSCT5591.JPG
200531,10,20200522,102430,31,1,3207,12,3291,57,200531/10/101_WSCT/WSCT5610.JPG
200531,10,20200522,102730,28,1,1605,180,1660,240,200531/10/101_WSCT/WSCT5613.JPG
200531,10,20200522,102930,32,1,202,351,261,423,200531/10/101_WSCT/WSCT5615.JPG
200531,10,20200522,103032,33,1,182,339,267,392,200531/10/101_WSCT/WSCT5616.JPG
200531,10,20200522,103432,47,1,0,269,75,330,200531/10/101_WSCT/WSCT5620.JPG
200531,10,20200522,103632,28,1,457,413,516,476,200531/10/101_WSCT/WSCT5622.JPG
200531,10,20200522,110032,84,1,2748,1775,2867,1866,200531/10/101_WSCT/WSCT5646.JPG
200531,10,20200522,110332,26,1,224,495,281,548,200531/10/101_WSCT/WSCT5649.JPG
200531,10,20200522,110432,64,1,196,509,276,560,200531/10/101_WSCT/WSCT5650.JPG
200531,10,20200522,111032,69,1,2829,1288,2926,1404,200531/10/101_WSCT/WSCT5656.JPG
200531,10,20200522,111230,59,1,404,406,467,478,200531/10/101_WSCT/WSCT5658.JPG
200531,10,20200522,111630,29,1,13,278,76,348,200531/10/101_WSCT/WSCT5662.JPG
200531,10,20200522,111930,29,1,308,492,360,550,200531/10/101_WSCT/WSCT5665.JPG
200531,10,20200522,112730,29,1,3159,1640,3230,1694,200531/10/101_WSCT/WSCT5673.JPG
200531,10,20200522,113330,31,1,1030,135,1096,196,200531/10/101_WSCT/WSCT5679.JPG
200531,10,20200522,114330,31,1,1190,2200,1272,2281,200531/10/101_WSCT/WSCT5689.JPG
200531,10,20200522,114930,34,1,25,1464,109,1522,200531/10/101_WSCT/WSCT5695.JPG
200531,10,20200522,115030,36,1,548,538,600,586,200531/10/101_WSCT/WSCT5696.JPG
200531,10,20200522,115130,73,1,1135,268,1208,357,200531/10/101_WSCT/WSCT5697.JPG
200531,10,20200522,115630,34,1,38,480,106,551,200531/10/101_WSCT/WSCT5702.JPG
200531,10,20200522,115730,39,1,40,479,102,547,200531/10/101_WSCT/WSCT5703.JPG
200531,10,20200522,120632,67,1,103,565,175,620,200531/10/101_WSCT/WSCT5712.JPG
200531,10,20200522,120730,60,1,250,721,316,766,200531/10/101_WSCT/WSCT5713.JPG
200531,10,20200522,120832,61,1,119,615,180,666,200531/10/101_WSCT/WSCT5714.JPG
200531,10,20200522,120932,61,1,123,615,180,666,200531/10/101_WSCT/WSCT5715.JPG
200531,10,20200522,121032,43,1,829,560,876,611,200531/10/101_WSCT/WSCT5716.JPG
200531,10,20200522,121332,47,1,133,621,187,680,200531/10/101_WSCT/WSCT5719.JPG
200531,10,20200522,121432,78,1,881,144,966,261,200531/10/101_WSCT/WSCT5720.JPG
200531,10,20200522,121532,33,1,347,557,410,620,200531/10/101_WSCT/WSCT5721.JPG
200531,10,20200522,121632,63,1,128,538,180,593,200531/10/101_WSCT/WSCT5722.JPG
200531,10,20200522,121732,75,1,200,567,274,614,200531/10/101_WSCT/WSCT5723.JPG
200531,10,20200522,121732,86,1,890,304,1021,419,200531/10/101_WSCT/WSCT5723.JPG
200531,10,20200522,121832,65,1,181,482,246,530,200531/10/101_WSCT/WSCT5724.JPG
200531,10,20200522,121932,29,1,181,481,259,531,200531/10/101_WSCT/WSCT5725.JPG
200531,10,20200522,122032,47,1,238,459,297,507,200531/10/101_WSCT/WSCT5726.JPG
200531,10,20200522,122132,73,1,208,562,283,609,200531/10/101_WSCT/WSCT5727.JPG
200531,10,20200522,122630,56,1,202,462,269,521,200531/10/101_WSCT/WSCT5732.JPG
200531,10,20200522,122730,38,1,156,438,219,487,200531/10/101_WSCT/WSCT5733.JPG
200531,10,20200522,122830,77,1,185,509,262,557,200531/10/101_WSCT/WSCT5734.JPG
200531,10,20200522,122930,34,1,4024,1386,4185,1502,200531/10/101_WSCT/WSCT5735.JPG
200531,10,20200522,123230,29,1,630,475,689,524,200531/10/101_WSCT/WSCT5738.JPG
200531,10,20200522,123330,59,1,102,465,181,517,200531/10/101_WSCT/WSCT5739.JPG
200531,10,20200522,123432,61,1,131,480,206,534,200531/10/101_WSCT/WSCT5740.JPG
200531,10,20200522,123630,36,1,84,592,138,654,200531/10/101_WSCT/WSCT5742.JPG
200531,10,20200522,123830,43,1,208,636,281,687,200531/10/101_WSCT/WSCT5744.JPG
200531,10,20200522,123930,62,1,100,593,174,639,200531/10/101_WSCT/WSCT5745.JPG
200531,10,20200522,124130,57,1,89,616,163,671,200531/10/101_WSCT/WSCT5747.JPG
200531,10,20200522,124430,29,1,218,249,309,329,200531/10/101_WSCT/WSCT5750.JPG
200531,10,20200522,124430,29,1,299,563,350,618,200531/10/101_WSCT/WSCT5750.JPG
200531,10,20200522,125030,47,1,84,691,162,752,200531/10/101_WSCT/WSCT5756.JPG
200531,10,20200522,125230,57,1,105,458,179,505,200531/10/101_WSCT/WSCT5758.JPG
200531,10,20200522,125330,32,1,97,447,169,501,200531/10/101_WSCT/WSCT5759.JPG
200531,10,20200522,125330,32,1,1844,370,1896,424,200531/10/101_WSCT/WSCT5759.JPG
200531,10,20200522,125430,65,1,774,125,829,171,200531/10/101_WSCT/WSCT5760.JPG
200531,10,20200522,125530,52,1,1414,39,1485,84,200531/10/101_WSCT/WSCT5761.JPG
200531,10,20200522,125730,46,1,1669,501,1723,564,200531/10/101_WSCT/WSCT5763.JPG
200531,10,20200522,125830,29,1,1523,361,1578,405,200531/10/101_WSCT/WSCT5764.JPG
200531,10,20200522,125830,58,1,1190,22,1251,65,200531/10/101_WSCT/WSCT5764.JPG
200531,10,20200522,125830,62,1,92,698,161,756,200531/10/101_WSCT/WSCT5764.JPG
200531,10,20200522,130330,39,1,207,548,265,605,200531/10/101_WSCT/WSCT5769.JPG
200531,10,20200522,130430,40,1,3269,22,3361,114,200531/10/101_WSCT/WSCT5770.JPG
200531,10,20200522,130830,79,1,1589,1948,1708,2040,200531/10/101_WSCT/WSCT5774.JPG
200531,10,20200522,131238,38,1,321,437,381,498,200531/10/101_WSCT/WSCT5778.JPG
200531,10,20200522,131338,44,1,161,514,220,575,200531/10/101_WSCT/WSCT5779.JPG
200531,10,20200522,131438,46,1,164,478,226,545,200531/10/101_WSCT/WSCT5780.JPG
200531,10,20200522,131538,51,1,163,477,224,539,200531/10/101_WSCT/WSCT5781.JPG
200531,10,20200522,131738,38,1,1082,13,1152,70,200531/10/101_WSCT/WSCT5783.JPG
200531,10,20200522,131838,37,1,1083,21,1147,81,200531/10/101_WSCT/WSCT5784.JPG
200531,10,20200522,131938,60,1,173,487,231,549,200531/10/101_WSCT/WSCT5785.JPG
200531,10,20200522,132038,47,1,121,448,186,513,200531/10/101_WSCT/WSCT5786.JPG
200531,10,20200522,132138,27,1,110,592,167,652,200531/10/101_WSCT/WSCT5787.JPG
200531,10,20200522,132338,59,1,124,605,183,662,200531/10/101_WSCT/WSCT5789.JPG
200531,10,20200522,132638,51,1,93,559,167,614,200531/10/101_WSCT/WSCT5792.JPG
200531,10,20200522,132838,51,1,115,550,168,611,200531/10/101_WSCT/WSCT5794.JPG
200531,10,20200522,133038,44,1,56,550,130,607,200531/10/101_WSCT/WSCT5796.JPG
200531,10,20200522,133138,29,1,172,370,231,434,200531/10/101_WSCT/WSCT5797.JPG
200531,10,20200522,133138,66,1,504,1795,608,1862,200531/10/101_WSCT/WSCT5797.JPG
200531,10,20200522,133838,52,1,114,478,183,537,200531/10/101_WSCT/WSCT5804.JPG
200531,10,20200522,133838,53,1,3132,255,3223,352,200531/10/101_WSCT/WSCT5804.JPG
200531,10,20200522,133938,65,1,1910,731,1979,811,200531/10/101_WSCT/WSCT5805.JPG
200531,10,20200522,134038,41,1,720,486,776,553,200531/10/101_WSCT/WSCT5806.JPG
200531,10,20200522,134138,25,1,172,651,248,703,200531/10/101_WSCT/WSCT5807.JPG
200531,10,20200522,134538,73,1,151,509,206,571,200531/10/101_WSCT/WSCT5811.JPG
200531,10,20200522,134938,75,1,4123,892,4224,983,200531/10/101_WSCT/WSCT5815.JPG
200531,10,20200522,135038,68,1,3060,781,3176,886,200531/10/101_WSCT/WSCT5816.JPG
200531,10,20200522,135438,36,1,80,588,145,639,200531/10/101_WSCT/WSCT5820.JPG
200531,10,20200522,135538,32,1,80,593,133,649,200531/10/101_WSCT/WSCT5821.JPG
200531,10,20200522,135638,69,1,1504,1617,1595,1731,200531/10/101_WSCT/WSCT5822.JPG
200531,10,20200522,135938,38,1,2,456,66,521,200531/10/101_WSCT/WSCT5825.JPG
200531,10,20200522,135938,46,1,293,261,378,340,200531/10/101_WSCT/WSCT5825.JPG
200531,10,20200522,140038,32,1,0,437,50,502,200531/10/101_WSCT/WSCT5826.JPG
200531,10,20200522,140038,43,1,167,495,222,552,200531/10/101_WSCT/WSCT5826.JPG
200531,10,20200522,140238,35,1,168,488,229,540,200531/10/101_WSCT/WSCT5828.JPG
200531,10,20200522,140338,39,1,72,556,139,609,200531/10/101_WSCT/WSCT5829.JPG
200531,10,20200522,140538,32,1,181,449,246,502,200531/10/101_WSCT/WSCT5831.JPG
200531,10,20200522,140638,38,1,158,441,230,494,200531/10/101_WSCT/WSCT5832.JPG
200531,10,20200522,140938,25,1,102,550,171,612,200531/10/101_WSCT/WSCT5835.JPG
200531,10,20200522,141538,38,1,73,688,157,744,200531/10/101_WSCT/WSCT5841.JPG
200531,10,20200522,141838,42,1,1767,596,1827,640,200531/10/101_WSCT/WSCT5844.JPG
200531,10,20200522,141838,64,1,73,458,144,504,200531/10/101_WSCT/WSCT5844.JPG
200531,10,20200522,142038,26,1,355,486,407,533,200531/10/101_WSCT/WSCT5846.JPG
200531,10,20200522,142738,31,1,3691,1972,3750,2009,200531/10/101_WSCT/WSCT5853.JPG
200531,10,20200522,143938,35,1,731,461,792,518,200531/10/101_WSCT/WSCT5865.JPG
200531,10,20200522,143938,63,1,1665,801,1739,882,200531/10/101_WSCT/WSCT5865.JPG
200531,10,20200522,144038,33,1,97,622,153,673,200531/10/101_WSCT/WSCT5866.JPG
200531,10,20200522,144038,58,1,1613,914,1673,980,200531/10/101_WSCT/WSCT5866.JPG
200531,10,20200522,144238,78,1,342,1851,483,1946,200531/10/101_WSCT/WSCT5868.JPG
200531,10,20200522,144438,27,1,1796,185,1861,238,200531/10/101_WSCT/WSCT5870.JPG
200531,10,20200522,145038,55,1,1889,1850,1964,1894,200531/10/101_WSCT/WSCT5876.JPG
200531,10,20200522,145238,39,1,3694,2227,3745,2286,200531/10/101_WSCT/WSCT5878.JPG
200531,10,20200522,145738,34,1,94,705,152,755,200531/10/101_WSCT/WSCT5883.JPG
200531,10,20200522,145838,49,1,903,1715,986,1773,200531/10/101_WSCT/WSCT5884.JPG
200531,10,20200522,151538,54,1,2155,2074,2219,2152,200531/10/101_WSCT/WSCT5901.JPG
200531,10,20200522,151838,44,1,1731,1235,1785,1297,200531/10/101_WSCT/WSCT5904.JPG
200531,10,20200522,152138,76,1,1488,988,1565,1078,200531/10/101_WSCT/WSCT5907.JPG
200531,10,20200522,152238,57,1,2942,1489,3019,1565,200531/10/101_WSCT/WSCT5908.JPG
200531,10,20200522,152238,58,1,4092,235,4152,305,200531/10/101_WSCT/WSCT5908.JPG
200531,10,20200522,152538,36,1,90,1005,149,1069,200531/10/101_WSCT/WSCT5911.JPG
200531,10,20200522,153038,50,1,143,585,206,649,200531/10/101_WSCT/WSCT5916.JPG
200531,10,20200522,153138,48,1,288,670,363,721,200531/10/101_WSCT/WSCT5917.JPG
200531,10,20200522,153538,33,1,2977,1792,3027,1845,200531/10/101_WSCT/WSCT5921.JPG
200531,10,20200522,153638,32,1,940,732,993,780,200531/10/101_WSCT/WSCT5922.JPG
200531,10,20200522,154238,27,1,2586,2174,2646,2229,200531/10/101_WSCT/WSCT5928.JPG
200531,10,20200522,154838,59,1,3086,413,3182,489,200531/10/101_WSCT/WSCT5934.JPG
200531,10,20200522,154938,33,1,119,307,173,368,200531/10/101_WSCT/WSCT5935.JPG
200531,10,20200522,154938,67,1,1632,1319,1716,1391,200531/10/101_WSCT/WSCT5935.JPG
200531,10,20200522,155138,34,1,2368,547,2444,657,200531/10/101_WSCT/WSCT5937.JPG
200531,10,20200522,155338,54,1,2299,1407,2352,1462,200531/10/101_WSCT/WSCT5939.JPG
200531,10,20200522,155838,32,1,2378,60,2431,121,200531/10/101_WSCT/WSCT5944.JPG
200531,10,20200522,160038,64,1,2370,60,2428,132,200531/10/101_WSCT/WSCT5946.JPG
200531,10,20200522,160138,27,1,0,344,47,398,200531/10/101_WSCT/WSCT5947.JPG
200531,10,20200522,160138,48,1,2367,60,2426,129,200531/10/101_WSCT/WSCT5947.JPG
200531,10,20200522,160238,46,1,2366,57,2425,124,200531/10/101_WSCT/WSCT5948.JPG
200531,10,20200522,160638,32,1,3263,2148,3310,2201,200531/10/101_WSCT/WSCT5952.JPG
200531,10,20200522,160738,28,1,2371,1470,2417,1506,200531/10/101_WSCT/WSCT5953.JPG
200531,10,20200522,160938,49,1,1000,825,1087,877,200531/10/101_WSCT/WSCT5955.JPG
200531,10,20200522,161638,53,1,2370,60,2424,122,200531/10/101_WSCT/WSCT5962.JPG
200531,10,20200522,161838,36,1,3263,2198,3338,2257,200531/10/101_WSCT/WSCT5964.JPG
200531,10,20200522,161938,38,1,3015,1979,3087,2049,200531/10/101_WSCT/WSCT5965.JPG
200531,10,20200522,162038,49,1,3057,1820,3149,1878,200531/10/101_WSCT/WSCT5966.JPG
200531,10,20200522,162138,41,1,1383,1028,1446,1087,200531/10/101_WSCT/WSCT5967.JPG
200531,10,20200522,162138,53,1,3011,1715,3089,1766,200531/10/101_WSCT/WSCT5967.JPG
200531,10,20200522,162238,41,1,1383,1026,1447,1088,200531/10/101_WSCT/WSCT5968.JPG
200531,10,20200522,162238,43,1,2346,1494,2405,1544,200531/10/101_WSCT/WSCT5968.JPG
200531,10,20200522,162538,27,1,256,292,329,355,200531/10/101_WSCT/WSCT5971.JPG
200531,10,20200522,162638,43,1,8,518,95,578,200531/10/101_WSCT/WSCT5972.JPG
200531,10,20200522,162638,61,1,247,290,335,366,200531/10/101_WSCT/WSCT5972.JPG
200531,10,20200522,162838,50,1,0,482,91,567,200531/10/101_WSCT/WSCT5974.JPG
200531,10,20200522,162938,34,1,1,479,75,552,200531/10/101_WSCT/WSCT5975.JPG
200531,10,20200522,163038,69,1,113,490,201,544,200531/10/101_WSCT/WSCT5976.JPG
200531,10,20200522,163138,59,1,3646,592,3719,666,200531/10/101_WSCT/WSCT5977.JPG
200531,10,20200522,163338,29,1,2144,2201,2237,2299,200531/10/101_WSCT/WSCT5979.JPG
200531,10,20200522,163438,39,1,2146,2199,2241,2299,200531/10/101_WSCT/WSCT5980.JPG
200531,10,20200522,163738,26,1,3980,493,4028,538,200531/10/101_WSCT/WSCT5983.JPG
200531,10,20200522,163738,26,1,937,729,998,786,200531/10/101_WSCT/WSCT5983.JPG
200531,10,20200522,164038,39,1,2143,2200,2234,2299,200531/10/101_WSCT/WSCT5986.JPG
200531,10,20200522,164138,57,1,2144,2199,2239,2298,200531/10/101_WSCT/WSCT5987.JPG
200531,10,20200522,164238,54,1,58,534,132,589,200531/10/101_WSCT/WSCT5988.JPG
200531,10,20200522,164238,71,1,2142,2198,2237,2299,200531/10/101_WSCT/WSCT5988.JPG
200531,10,20200522,164338,32,1,3286,1052,3351,1115,200531/10/101_WSCT/WSCT5989.JPG
200531,10,20200522,164338,54,1,2146,2200,2237,2300,200531/10/101_WSCT/WSCT5989.JPG
200531,10,20200522,164438,27,1,1383,1018,1450,1088,200531/10/101_WSCT/WSCT5990.JPG
200531,10,20200522,164438,38,1,4084,2068,4147,2145,200531/10/101_WSCT/WSCT5990.JPG
200531,10,20200522,164838,39,1,2141,2199,2241,2299,200531/10/101_WSCT/WSCT5994.JPG
200531,10,20200522,165038,37,1,2141,2199,2240,2298,200531/10/101_WSCT/WSCT5996.JPG
200531,10,20200522,165838,38,1,2140,2194,2236,2293,200531/10/101_WSCT/WSCT6004.JPG
200531,10,20200522,165938,39,1,2140,2193,2237,2294,200531/10/101_WSCT/WSCT6005.JPG
200531,10,20200522,165938,49,1,2190,143,2252,193,200531/10/101_WSCT/WSCT6005.JPG
200531,10,20200522,170038,31,1,2197,138,2260,193,200531/10/101_WSCT/WSCT6006.JPG
200531,10,20200522,170038,42,1,1747,877,2104,1202,200531/10/101_WSCT/WSCT6006.JPG
200531,10,20200522,170138,36,1,1747,876,2101,1200,200531/10/101_WSCT/WSCT6007.JPG
200531,10,20200522,170238,35,1,1756,876,2106,1197,200531/10/101_WSCT/WSCT6008.JPG
200531,10,20200522,170338,41,1,1751,875,2109,1198,200531/10/101_WSCT/WSCT6009.JPG
200531,10,20200522,170438,29,1,1753,873,2109,1196,200531/10/101_WSCT/WSCT6010.JPG
200531,10,20200522,170938,29,1,2138,2191,2237,2292,200531/10/101_WSCT/WSCT6015.JPG
200531,10,20200522,171238,32,1,2138,2191,2238,2292,200531/10/101_WSCT/WSCT6018.JPG
200531,10,20200522,171438,43,1,2138,2192,2235,2291,200531/10/101_WSCT/WSCT6020.JPG
200531,10,20200522,171538,28,1,2137,2190,2238,2292,200531/10/101_WSCT/WSCT6021.JPG
200531,10,20200522,171938,42,1,2136,2190,2239,2295,200531/10/101_WSCT/WSCT6025.JPG
200531,10,20200522,172038,39,1,2135,2190,2237,2293,200531/10/101_WSCT/WSCT6026.JPG
200531,10,20200522,172238,54,1,2137,2191,2235,2293,200531/10/101_WSCT/WSCT6028.JPG
200531,10,20200522,172638,28,1,2137,2192,2238,2295,200531/10/101_WSCT/WSCT6032.JPG
200531,10,20200522,172838,27,1,2138,2191,2236,2294,200531/10/101_WSCT/WSCT6034.JPG
200531,10,20200522,173238,27,1,2135,2192,2237,2296,200531/10/101_WSCT/WSCT6038.JPG
200531,10,20200522,173338,44,1,2137,2192,2236,2294,200531/10/101_WSCT/WSCT6039.JPG
200531,10,20200522,173938,29,1,2137,2191,2236,2295,200531/10/101_WSCT/WSCT6045.JPG
200531,10,20200522,174038,27,1,2137,2192,2237,2295,200531/10/101_WSCT/WSCT6046.JPG
200531,10,20200522,190138,31,1,3735,131,3791,179,200531/10/101_WSCT/WSCT6127.JPG
200531,10,20200522,193138,31,1,1377,1021,1452,1085,200531/10/101_WSCT/WSCT6157.JPG
200531,10,20200522,194238,26,1,2139,2199,2237,2302,200531/10/101_WSCT/WSCT6168.JPG
200531,10,20200522,202938,26,1,2144,2205,2234,2298,200531/10/101_WSCT/WSCT6215.JPG
200531,10,20200522,204738,28,1,2145,2207,2233,2298,200531/10/101_WSCT/WSCT6233.JPG
200531,10,20200522,205338,38,1,2145,2208,2231,2296,200531/10/101_WSCT/WSCT6239.JPG
200531,10,20200522,210938,67,1,3723,134,3794,206,200531/10/101_WSCT/WSCT6255.JPG
200531,10,20200522,211938,28,1,3717,147,3784,205,200531/10/101_WSCT/WSCT6265.JPG
200531,10,20200522,212138,39,1,3717,139,3792,207,200531/10/101_WSCT/WSCT6267.JPG
200531,10,20200522,222838,33,1,3452,2328,3559,2376,200531/10/101_WSCT/WSCT6334.JPG
200531,10,20200522,222938,73,1,2680,1440,2780,1537,200531/10/101_WSCT/WSCT6335.JPG
200531,10,20200522,223038,77,1,2693,1634,2800,1738,200531/10/101_WSCT/WSCT6336.JPG
200531,10,20200522,223238,40,1,1700,2021,1762,2097,200531/10/101_WSCT/WSCT6338.JPG
200531,10,20200522,223638,58,1,1699,1917,1776,1995,200531/10/101_WSCT/WSCT6342.JPG
200531,10,20200522,223938,29,1,4179,1655,4224,1735,200531/10/101_WSCT/WSCT6345.JPG
200531,10,20200522,224338,65,1,1849,2083,1997,2159,200531/10/101_WSCT/WSCT6349.JPG
200531,10,20200522,225138,50,1,3434,1386,3532,1479,200531/10/101_WSCT/WSCT6357.JPG
200531,10,20200522,225438,50,1,2427,1058,2495,1128,200531/10/101_WSCT/WSCT6360.JPG
200531,10,20200522,225538,69,1,2207,878,2269,960,200531/10/101_WSCT/WSCT6361.JPG
200531,10,20200522,225738,44,1,3043,775,3110,858,200531/10/101_WSCT/WSCT6363.JPG
200531,10,20200522,230238,27,1,3829,2263,3908,2354,200531/10/101_WSCT/WSCT6368.JPG
200531,10,20200522,230538,73,1,1398,374,1492,468,200531/10/101_WSCT/WSCT6371.JPG
200531,10,20200522,230638,61,1,3650,2161,3776,2235,200531/10/101_WSCT/WSCT6372.JPG
200531,10,20200522,230638,74,1,2884,1322,2947,1386,200531/10/101_WSCT/WSCT6372.JPG
200531,10,20200522,230638,81,1,3606,291,3685,403,200531/10/101_WSCT/WSCT6372.JPG
200531,10,20200522,231438,48,1,2110,2262,2256,2376,200531/10/101_WSCT/WSCT6380.JPG
200531,10,20200522,231638,38,1,506,2222,686,2376,200531/10/101_WSCT/WSCT6382.JPG
200531,10,20200522,231638,74,1,1866,2067,1978,2129,200531/10/101_WSCT/WSCT6382.JPG
200531,10,20200522,231738,67,1,364,2126,654,2376,200531/10/101_WSCT/WSCT6383.JPG
200531,10,20200522,231738,72,1,1866,2064,1954,2119,200531/10/101_WSCT/WSCT6383.JPG
200531,10,20200522,231738,75,1,3212,520,3328,604,200531/10/101_WSCT/WSCT6383.JPG
200531,10,20200522,231838,66,1,2773,573,2844,665,200531/10/101_WSCT/WSCT6384.JPG
200531,10,20200522,231938,36,1,731,1696,851,1776,200531/10/101_WSCT/WSCT6385.JPG
200531,10,20200522,231938,66,1,1909,1917,2004,2034,200531/10/101_WSCT/WSCT6385.JPG
200531,10,20200522,231938,74,1,4100,860,4182,965,200531/10/101_WSCT/WSCT6385.JPG
200531,10,20200522,232038,79,1,2770,838,2855,957,200531/10/101_WSCT/WSCT6386.JPG
200531,10,20200522,232538,80,1,2350,2085,2431,2204,200531/10/101_WSCT/WSCT6391.JPG
200531,10,20200522,233538,74,1,1842,2190,1946,2294,200531/10/101_WSCT/WSCT6401.JPG
200531,10,20200522,233838,61,1,1842,2176,1988,2284,200531/10/101_WSCT/WSCT6404.JPG
200531,10,20200522,234038,28,1,1902,2085,2109,2231,200531/10/101_WSCT/WSCT6406.JPG
200531,10,20200522,234238,59,1,1899,2007,2220,2234,200531/10/101_WSCT/WSCT6408.JPG
200531,10,20200522,235938,25,1,616,1441,700,1499,200531/10/101_WSCT/WSCT6425.JPG
200531,10,20200523,000138,33,1,1090,2071,1439,2329,200531/10/101_WSCT/WSCT6427.JPG
200531,10,20200523,000638,41,1,2162,1710,2239,1789,200531/10/101_WSCT/WSCT6432.JPG
200531,10,20200523,001138,64,1,1869,1844,2057,2003,200531/10/101_WSCT/WSCT6437.JPG
200531,10,20200523,001238,68,1,1885,1908,2103,2013,200531/10/101_WSCT/WSCT6438.JPG
200531,10,20200523,001338,88,1,1889,1816,2165,2020,200531/10/101_WSCT/WSCT6439.JPG
200531,10,20200523,001438,80,1,1888,1811,2171,2017,200531/10/101_WSCT/WSCT6440.JPG
200531,10,20200523,001538,59,1,2153,1729,2245,1780,200531/10/101_WSCT/WSCT6441.JPG
200531,10,20200523,001738,56,1,1878,1760,2166,2025,200531/10/101_WSCT/WSCT6443.JPG
200531,10,20200523,002238,54,1,2345,1747,2429,1826,200531/10/101_WSCT/WSCT6448.JPG
200531,10,20200523,002738,79,1,1888,1900,2050,2023,200531/10/101_WSCT/WSCT6453.JPG
200531,10,20200523,003338,62,1,1705,1742,1810,2061,200531/10/101_WSCT/WSCT6459.JPG
200531,10,20200523,003438,50,1,1700,1720,1806,2062,200531/10/101_WSCT/WSCT6460.JPG
200531,10,20200523,003538,47,1,2298,1974,2356,2041,200531/10/101_WSCT/WSCT6461.JPG
200531,10,20200523,004038,87,1,1725,1704,1989,1892,200531/10/101_WSCT/WSCT6466.JPG
200531,10,20200523,004038,88,1,1499,1268,1583,1379,200531/10/101_WSCT/WSCT6466.JPG
