200618,07,20200608,103216,43,1,3897,2068,3952,2122,200618/07/101_WSCT/WSCT5219.JPG
200618,07,20200608,103716,45,1,2327,2168,2403,2254,200618/07/101_WSCT/WSCT5224.JPG
200618,07,20200608,103916,30,1,3633,557,3689,599,200618/07/101_WSCT/WSCT5226.JPG
200618,07,20200608,104216,34,1,3692,2226,3770,2278,200618/07/101_WSCT/WSCT5229.JPG
200618,07,20200608,105716,25,1,3696,2225,3771,2278,200618/07/101_WSCT/WSCT5244.JPG
200618,07,20200608,105816,60,1,3516,1351,3591,1405,200618/07/101_WSCT/WSCT5245.JPG
200618,07,20200608,110016,77,1,2900,961,3010,1061,200618/07/101_WSCT/WSCT5247.JPG
200618,07,20200608,110316,33,1,3772,1129,3840,1208,200618/07/101_WSCT/WSCT5250.JPG
200618,07,20200608,110416,27,1,1652,1488,1731,1579,200618/07/101_WSCT/WSCT5251.JPG
200618,07,20200608,111716,36,1,0,1873,51,1943,200618/07/101_WSCT/WSCT5264.JPG
200618,07,20200608,112216,50,1,3246,1124,3319,1181,200618/07/101_WSCT/WSCT5269.JPG
200618,07,20200608,112316,35,1,1997,2123,2072,2170,200618/07/101_WSCT/WSCT5270.JPG
200618,07,20200608,114422,27,1,359,1254,441,1341,200618/07/101_WSCT/WSCT5291.JPG
200618,07,20200608,115222,28,1,2212,1340,2280,1387,200618/07/101_WSCT/WSCT5299.JPG
200618,07,20200608,115422,84,1,3415,994,3488,1064,200618/07/101_WSCT/WSCT5301.JPG
200618,07,20200608,115722,30,1,3102,949,3222,1024,200618/07/101_WSCT/WSCT5304.JPG
200618,07,20200608,120122,40,1,3100,949,3223,1027,200618/07/101_WSCT/WSCT5308.JPG
200618,07,20200608,120822,32,1,2151,2007,2228,2081,200618/07/101_WSCT/WSCT5315.JPG
200618,07,20200608,122822,30,1,3104,949,3221,1021,200618/07/101_WSCT/WSCT5335.JPG
200618,07,20200608,122922,28,1,3103,948,3222,1020,200618/07/101_WSCT/WSCT5336.JPG
200618,07,20200608,123322,51,1,577,869,667,936,200618/07/101_WSCT/WSCT5340.JPG
200618,07,20200608,124022,31,1,847,1857,930,1944,200618/07/101_WSCT/WSCT5347.JPG
200618,07,20200608,130922,75,1,926,1110,1024,1209,200618/07/101_WSCT/WSCT5376.JPG
200618,07,20200608,132722,76,1,2511,1383,2619,1471,200618/07/101_WSCT/WSCT5394.JPG
200618,07,20200608,133122,59,1,2322,1325,2440,1396,200618/07/101_WSCT/WSCT5398.JPG
200618,07,20200608,135224,33,1,2504,1456,2582,1540,200618/07/101_WSCT/WSCT5419.JPG
200618,07,20200608,140722,78,1,177,2079,304,2172,200618/07/101_WSCT/WSCT5434.JPG
200618,07,20200608,141822,75,1,2408,875,2679,1036,200618/07/101_WSCT/WSCT5445.JPG
200618,07,20200608,143022,27,1,602,166,689,236,200618/07/101_WSCT/WSCT5457.JPG
200618,07,20200608,143022,50,1,3411,2027,3477,2089,200618/07/101_WSCT/WSCT5457.JPG
200618,07,20200608,143622,78,1,3991,1971,4167,2082,200618/07/101_WSCT/WSCT5463.JPG
200618,07,20200608,152130,35,1,1028,902,1156,980,200618/07/101_WSCT/WSCT5508.JPG
200618,07,20200608,154030,45,1,3825,1376,3894,1427,200618/07/101_WSCT/WSCT5527.JPG
200618,07,20200608,162130,46,1,3987,791,4066,908,200618/07/101_WSCT/WSCT5568.JPG
200618,07,20200608,162638,43,1,1900,1118,2005,1184,200618/07/101_WSCT/WSCT5573.JPG
200618,07,20200608,164838,88,1,3784,1735,3879,1837,200618/07/101_WSCT/WSCT5595.JPG
200618,07,20200608,164938,82,1,3596,1968,3675,2047,200618/07/101_WSCT/WSCT5596.JPG
200618,07,20200608,165338,25,1,1683,1434,1737,1483,200618/07/101_WSCT/WSCT5600.JPG
200618,07,20200608,165438,76,1,3700,2188,3783,2269,200618/07/101_WSCT/WSCT5601.JPG
200618,07,20200608,171036,37,1,2056,526,2148,590,200618/07/101_WSCT/WSCT5617.JPG
200618,07,20200608,171536,46,1,3499,1155,3573,1221,200618/07/101_WSCT/WSCT5622.JPG
200618,07,20200608,172536,57,1,1921,222,1997,304,200618/07/101_WSCT/WSCT5632.JPG
200618,07,20200608,180236,44,1,1715,516,1777,579,200618/07/101_WSCT/WSCT5669.JPG
200618,07,20200608,180336,51,1,1702,1253,1780,1314,200618/07/101_WSCT/WSCT5670.JPG
200618,07,20200608,180536,36,1,3041,250,3095,301,200618/07/101_WSCT/WSCT5672.JPG
200618,07,20200608,180938,32,1,2574,1615,2651,1666,200618/07/101_WSCT/WSCT5676.JPG
200618,07,20200608,181036,32,1,2060,531,2152,614,200618/07/101_WSCT/WSCT5677.JPG
200618,07,20200608,181136,53,1,2254,2022,2343,2085,200618/07/101_WSCT/WSCT5678.JPG
200618,07,20200608,181336,28,1,1344,619,1406,678,200618/07/101_WSCT/WSCT5680.JPG
200618,07,20200608,181638,48,1,3406,1798,3473,1877,200618/07/101_WSCT/WSCT5683.JPG
200618,07,20200608,181738,30,1,2058,531,2151,612,200618/07/101_WSCT/WSCT5684.JPG
200618,07,20200608,181838,43,1,2058,530,2152,613,200618/07/101_WSCT/WSCT5685.JPG
200618,07,20200608,181938,38,1,2058,531,2152,613,200618/07/101_WSCT/WSCT5686.JPG
200618,07,20200608,182038,32,1,3039,246,3091,299,200618/07/101_WSCT/WSCT5687.JPG
200618,07,20200608,182338,42,1,2054,532,2154,614,200618/07/101_WSCT/WSCT5690.JPG
200618,07,20200608,182438,34,1,3033,264,3085,311,200618/07/101_WSCT/WSCT5691.JPG
200618,07,20200608,182538,35,1,1502,78,1558,123,200618/07/101_WSCT/WSCT5692.JPG
200618,07,20200608,182638,46,1,1007,1588,1103,1647,200618/07/101_WSCT/WSCT5693.JPG
200618,07,20200608,182738,72,1,1012,1587,1105,1644,200618/07/101_WSCT/WSCT5694.JPG
200618,07,20200608,182838,49,1,2023,1299,2120,1392,200618/07/101_WSCT/WSCT5695.JPG
200618,07,20200608,182938,46,1,3513,2112,3587,2198,200618/07/101_WSCT/WSCT5696.JPG
200618,07,20200608,183038,75,1,2012,1293,2106,1406,200618/07/101_WSCT/WSCT5697.JPG
200618,07,20200608,183038,76,1,3276,2043,3381,2105,200618/07/101_WSCT/WSCT5697.JPG
200618,07,20200608,183136,36,1,3082,1786,3166,1877,200618/07/101_WSCT/WSCT5698.JPG
200618,07,20200608,183136,48,1,2020,1301,2106,1410,200618/07/101_WSCT/WSCT5698.JPG
200618,07,20200608,183236,26,1,2001,806,2064,857,200618/07/101_WSCT/WSCT5699.JPG
200618,07,20200608,183236,30,1,1324,1402,1428,1532,200618/07/101_WSCT/WSCT5699.JPG
200618,07,20200608,183236,30,1,3088,1789,3175,1898,200618/07/101_WSCT/WSCT5699.JPG
200618,07,20200608,183336,37,1,3076,1793,3150,1873,200618/07/101_WSCT/WSCT5700.JPG
200618,07,20200608,183436,43,1,2562,1758,2629,1833,200618/07/101_WSCT/WSCT5701.JPG
200618,07,20200608,183436,47,1,2020,810,2077,856,200618/07/101_WSCT/WSCT5701.JPG
200618,07,20200608,183536,30,1,1834,818,1905,900,200618/07/101_WSCT/WSCT5702.JPG
200618,07,20200608,183636,82,1,2437,1526,2533,1628,200618/07/101_WSCT/WSCT5703.JPG
200618,07,20200608,183736,70,1,2199,948,2295,1010,200618/07/101_WSCT/WSCT5704.JPG
200618,07,20200608,183842,27,1,2175,960,2235,1016,200618/07/101_WSCT/WSCT5705.JPG
200618,07,20200608,183842,60,1,3065,263,3122,316,200618/07/101_WSCT/WSCT5705.JPG
200618,07,20200608,183944,37,1,2849,1604,2911,1661,200618/07/101_WSCT/WSCT5706.JPG
200618,07,20200608,184344,50,1,1697,1238,1789,1314,200618/07/101_WSCT/WSCT5710.JPG
200618,07,20200608,184444,39,1,1636,422,1697,481,200618/07/101_WSCT/WSCT5711.JPG
200618,07,20200608,184644,31,1,1753,948,1819,1005,200618/07/101_WSCT/WSCT5713.JPG
200618,07,20200608,184744,52,1,3064,260,3118,310,200618/07/101_WSCT/WSCT5714.JPG
200618,07,20200608,184844,42,1,1776,969,1835,1021,200618/07/101_WSCT/WSCT5715.JPG
200618,07,20200608,184944,26,1,854,1403,911,1448,200618/07/101_WSCT/WSCT5716.JPG
200618,07,20200608,184944,51,1,1630,421,1692,488,200618/07/101_WSCT/WSCT5716.JPG
200618,07,20200608,185144,26,1,1629,426,1692,488,200618/07/101_WSCT/WSCT5718.JPG
200618,07,20200608,185244,35,1,1661,419,1720,480,200618/07/101_WSCT/WSCT5719.JPG
200618,07,20200608,190344,27,1,491,1082,555,1134,200618/07/101_WSCT/WSCT5730.JPG
200618,07,20200608,190444,34,1,1645,296,1704,353,200618/07/101_WSCT/WSCT5731.JPG
200618,07,20200608,190744,47,1,1653,290,1715,342,200618/07/101_WSCT/WSCT5734.JPG
200618,07,20200608,191044,40,1,1921,662,1983,714,200618/07/101_WSCT/WSCT5737.JPG
200618,07,20200608,191344,32,1,1644,279,1703,334,200618/07/101_WSCT/WSCT5740.JPG
200618,07,20200608,192044,29,1,1584,278,1646,328,200618/07/101_WSCT/WSCT5747.JPG
200618,07,20200608,192244,33,1,2581,2032,2636,2077,200618/07/101_WSCT/WSCT5749.JPG
200618,07,20200608,192344,62,1,404,543,486,631,200618/07/101_WSCT/WSCT5750.JPG
200618,07,20200608,192444,25,1,3352,1026,3424,1104,200618/07/101_WSCT/WSCT5751.JPG
200618,07,20200608,192644,35,1,3674,753,3740,803,200618/07/101_WSCT/WSCT5753.JPG
200618,07,20200608,192944,33,1,2763,1517,2830,1567,200618/07/101_WSCT/WSCT5756.JPG
200618,07,20200608,192944,58,1,1480,412,1537,468,200618/07/101_WSCT/WSCT5756.JPG
200618,07,20200608,193044,45,1,2280,840,2344,908,200618/07/101_WSCT/WSCT5757.JPG
200618,07,20200608,193244,39,1,3521,1588,3592,1652,200618/07/101_WSCT/WSCT5759.JPG
200618,07,20200608,193544,39,1,3554,592,3612,644,200618/07/101_WSCT/WSCT5762.JPG
200618,07,20200608,193844,32,1,1750,1161,1806,1225,200618/07/101_WSCT/WSCT5765.JPG
200618,07,20200608,193844,68,1,3081,1467,3157,1547,200618/07/101_WSCT/WSCT5765.JPG
200618,07,20200608,193944,73,1,1752,1159,1810,1213,200618/07/101_WSCT/WSCT5766.JPG
200618,07,20200608,194244,59,1,3038,1710,3116,1768,200618/07/101_WSCT/WSCT5769.JPG
200618,07,20200608,194344,37,1,2179,519,2233,575,200618/07/101_WSCT/WSCT5770.JPG
200618,07,20200608,194344,50,1,1602,1079,1673,1132,200618/07/101_WSCT/WSCT5770.JPG
200618,07,20200608,194444,26,1,465,120,525,167,200618/07/101_WSCT/WSCT5771.JPG
200618,07,20200608,194544,76,1,2477,1654,2558,1717,200618/07/101_WSCT/WSCT5772.JPG
200618,07,20200608,194744,36,1,583,1098,647,1155,200618/07/101_WSCT/WSCT5774.JPG
200618,07,20200608,194944,58,1,2271,1556,2337,1623,200618/07/101_WSCT/WSCT5776.JPG
200618,07,20200608,194944,75,1,1938,1896,2020,1973,200618/07/101_WSCT/WSCT5776.JPG
200618,07,20200608,195644,76,1,2596,959,2667,1050,200618/07/101_WSCT/WSCT5783.JPG
200618,07,20200608,195744,32,1,503,2077,582,2140,200618/07/101_WSCT/WSCT5784.JPG
200618,07,20200608,195944,54,1,507,2074,582,2141,200618/07/101_WSCT/WSCT5786.JPG
200618,07,20200608,200044,28,1,1854,247,1909,293,200618/07/101_WSCT/WSCT5787.JPG
200618,07,20200608,200244,49,1,2127,900,2190,969,200618/07/101_WSCT/WSCT5789.JPG
200618,07,20200608,200944,49,1,2129,905,2188,967,200618/07/101_WSCT/WSCT5796.JPG
200618,07,20200608,200944,51,1,1639,416,1709,486,200618/07/101_WSCT/WSCT5796.JPG
200618,07,20200608,201044,31,1,2181,295,2247,350,200618/07/101_WSCT/WSCT5797.JPG
200618,07,20200608,201044,34,1,4049,444,4106,506,200618/07/101_WSCT/WSCT5797.JPG
200618,07,20200608,201144,55,1,2181,297,2246,353,200618/07/101_WSCT/WSCT5798.JPG
200618,07,20200608,201244,30,1,2920,2260,2974,2304,200618/07/101_WSCT/WSCT5799.JPG
200618,07,20200608,201244,37,1,1630,1786,1686,1841,200618/07/101_WSCT/WSCT5799.JPG
200618,07,20200608,201244,41,1,2171,300,2235,350,200618/07/101_WSCT/WSCT5799.JPG
200618,07,20200608,201244,66,1,1703,143,1775,221,200618/07/101_WSCT/WSCT5799.JPG
200618,07,20200608,201344,28,1,589,1912,649,1965,200618/07/101_WSCT/WSCT5800.JPG
200618,07,20200608,201344,30,1,1638,1787,1698,1837,200618/07/101_WSCT/WSCT5800.JPG
200618,07,20200608,201344,31,1,2924,2259,2978,2304,200618/07/101_WSCT/WSCT5800.JPG
200618,07,20200608,201444,25,1,2924,2248,2978,2298,200618/07/101_WSCT/WSCT5801.JPG
200618,07,20200608,201644,25,1,1751,1152,1809,1204,200618/07/101_WSCT/WSCT5803.JPG
200618,07,20200608,201844,26,1,2012,863,2072,916,200618/07/101_WSCT/WSCT5805.JPG
200618,07,20200608,202244,30,1,1753,1212,1812,1263,200618/07/101_WSCT/WSCT5809.JPG
200618,07,20200608,202244,49,1,2493,994,2552,1044,200618/07/101_WSCT/WSCT5809.JPG
200618,07,20200608,202444,33,1,3525,1103,3605,1167,200618/07/101_WSCT/WSCT5811.JPG
200618,07,20200608,203044,36,1,2241,570,2297,632,200618/07/101_WSCT/WSCT5817.JPG
200618,07,20200608,203550,44,1,1884,1388,1946,1445,200618/07/101_WSCT/WSCT5822.JPG
200618,07,20200608,203950,38,1,1886,1389,1949,1446,200618/07/101_WSCT/WSCT5826.JPG
200618,07,20200608,204050,26,1,3676,399,3731,447,200618/07/101_WSCT/WSCT5827.JPG
200618,07,20200608,204050,28,1,2236,950,2297,1025,200618/07/101_WSCT/WSCT5827.JPG
200618,07,20200608,204050,29,1,1887,1393,1949,1453,200618/07/101_WSCT/WSCT5827.JPG
200618,07,20200608,204050,31,1,2120,532,2188,593,200618/07/101_WSCT/WSCT5827.JPG
200618,07,20200608,204250,39,1,2245,571,2307,640,200618/07/101_WSCT/WSCT5829.JPG
200618,07,20200608,204350,26,1,3908,1406,3963,1454,200618/07/101_WSCT/WSCT5830.JPG
200618,07,20200608,204450,36,1,1644,932,1710,998,200618/07/101_WSCT/WSCT5831.JPG
200618,07,20200608,204550,29,1,2247,922,2301,966,200618/07/101_WSCT/WSCT5832.JPG
200618,07,20200608,204550,52,1,1635,936,1694,986,200618/07/101_WSCT/WSCT5832.JPG
200618,07,20200608,204950,37,1,1492,1505,1548,1558,200618/07/101_WSCT/WSCT5836.JPG
200618,07,20200608,205050,44,1,1730,991,1794,1045,200618/07/101_WSCT/WSCT5837.JPG
200618,07,20200608,205250,38,1,4123,1179,4185,1233,200618/07/101_WSCT/WSCT5839.JPG
200618,07,20200608,205650,43,1,2647,2109,2714,2165,200618/07/101_WSCT/WSCT5843.JPG
200618,07,20200608,205750,64,1,3385,1892,3472,1952,200618/07/101_WSCT/WSCT5844.JPG
200618,07,20200608,205850,27,1,3544,596,3600,646,200618/07/101_WSCT/WSCT5845.JPG
200618,07,20200608,205850,31,1,2684,1107,2749,1178,200618/07/101_WSCT/WSCT5845.JPG
200618,07,20200608,205950,27,1,2341,1550,2403,1617,200618/07/101_WSCT/WSCT5846.JPG
200618,07,20200608,211552,31,1,3584,445,3638,495,200618/07/101_WSCT/WSCT5862.JPG
200618,07,20200608,211850,59,1,3134,171,3195,217,200618/07/101_WSCT/WSCT5865.JPG
200618,07,20200608,211850,66,1,3563,460,3622,519,200618/07/101_WSCT/WSCT5865.JPG
200618,07,20200608,211950,45,1,3506,409,3565,453,200618/07/101_WSCT/WSCT5866.JPG
200618,07,20200608,212050,35,1,3491,376,3547,433,200618/07/101_WSCT/WSCT5867.JPG
200618,07,20200608,212450,38,1,1494,1165,1552,1219,200618/07/101_WSCT/WSCT5871.JPG
200618,07,20200608,212650,58,1,1356,134,1424,208,200618/07/101_WSCT/WSCT5873.JPG
200618,07,20200608,212750,68,1,4011,1246,4066,1302,200618/07/101_WSCT/WSCT5874.JPG
200618,07,20200608,213350,38,1,4009,1256,4062,1311,200618/07/101_WSCT/WSCT5880.JPG
200618,07,20200608,214750,52,1,4182,1960,4224,2041,200618/07/101_WSCT/WSCT5894.JPG
200618,07,20200608,214950,39,1,2336,1179,2433,1266,200618/07/101_WSCT/WSCT5896.JPG
200618,07,20200609,061802,73,1,1902,1096,2029,1179,200618/07/101_WSCT/WSCT5925.JPG
200618,07,20200609,062202,30,1,1901,1095,2026,1179,200618/07/101_WSCT/WSCT5929.JPG
200618,07,20200609,064402,37,1,2472,1580,2544,1632,200618/07/101_WSCT/WSCT5951.JPG
200618,07,20200609,064702,29,1,2517,1416,2639,1524,200618/07/101_WSCT/WSCT5954.JPG
200618,07,20200609,064802,29,1,2353,1360,2491,1485,200618/07/101_WSCT/WSCT5955.JPG
200618,07,20200609,065702,34,1,3035,1672,3093,1723,200618/07/101_WSCT/WSCT5964.JPG
200618,07,20200609,073002,29,1,3483,97,3559,154,200618/07/101_WSCT/WSCT5997.JPG
200618,07,20200609,073602,25,1,2900,346,2968,400,200618/07/101_WSCT/WSCT6003.JPG
200618,07,20200609,074402,69,1,83,1944,175,2015,200618/07/101_WSCT/WSCT6011.JPG
200618,07,20200609,074602,53,1,1065,21,1190,87,200618/07/101_WSCT/WSCT6013.JPG
200618,07,20200609,075102,28,1,2071,535,2156,614,200618/07/101_WSCT/WSCT6018.JPG
200618,07,20200609,082802,45,1,3769,1989,3844,2042,200618/07/101_WSCT/WSCT6055.JPG
200618,07,20200609,083202,26,1,1083,1456,1188,1574,200618/07/101_WSCT/WSCT6059.JPG
200618,07,20200609,083602,58,1,403,555,483,636,200618/07/101_WSCT/WSCT6063.JPG
200618,07,20200609,083802,27,1,2703,928,2772,1003,200618/07/101_WSCT/WSCT6065.JPG
200618,07,20200609,084302,31,1,1999,1903,2069,1972,200618/07/101_WSCT/WSCT6070.JPG
200618,07,20200609,084602,52,1,404,553,482,637,200618/07/101_WSCT/WSCT6073.JPG
200618,07,20200609,085202,75,1,536,274,626,395,200618/07/101_WSCT/WSCT6079.JPG
200618,07,20200609,085802,61,1,2227,815,2294,895,200618/07/101_WSCT/WSCT6085.JPG
200618,07,20200609,090802,75,1,1728,469,1817,550,200618/07/101_WSCT/WSCT6095.JPG
200618,07,20200609,091102,57,1,718,1703,795,1776,200618/07/101_WSCT/WSCT6098.JPG
200618,07,20200609,091402,41,1,1081,1460,1191,1572,200618/07/101_WSCT/WSCT6101.JPG
200618,07,20200609,092102,85,1,464,1968,637,2111,200618/07/101_WSCT/WSCT6108.JPG
200618,07,20200609,092602,55,1,2301,1337,2368,1421,200618/07/101_WSCT/WSCT6113.JPG
200618,07,20200609,092602,89,1,2089,1975,2273,2099,200618/07/101_WSCT/WSCT6113.JPG
200618,07,20200609,092702,37,1,2302,1379,2373,1441,200618/07/101_WSCT/WSCT6114.JPG
200618,07,20200609,092802,47,1,1937,796,2009,852,200618/07/101_WSCT/WSCT6115.JPG
200618,07,20200609,093902,52,1,2820,1362,2889,1412,200618/07/101_WSCT/WSCT6126.JPG
200618,07,20200609,094202,65,1,2011,596,2095,698,200618/07/101_WSCT/WSCT6129.JPG
200618,07,20200609,094202,66,1,1919,1215,2036,1429,200618/07/101_WSCT/WSCT6129.JPG
200618,07,20200609,094302,74,1,1901,1081,2078,1217,200618/07/101_WSCT/WSCT6130.JPG
200618,07,20200609,094302,83,1,2069,344,2139,436,200618/07/101_WSCT/WSCT6130.JPG
200618,07,20200609,094402,49,1,1670,111,1756,201,200618/07/101_WSCT/WSCT6131.JPG
200618,07,20200609,095102,83,1,3596,1224,3673,1318,200618/07/101_WSCT/WSCT6138.JPG
200618,07,20200609,095502,71,1,2357,1315,2422,1391,200618/07/101_WSCT/WSCT6142.JPG
200618,07,20200609,095604,48,1,1866,1704,1949,1773,200618/07/101_WSCT/WSCT6143.JPG
200618,07,20200609,101004,28,1,3697,2222,3775,2272,200618/07/101_WSCT/WSCT6157.JPG
200618,07,20200609,102202,31,1,808,1912,873,1992,200618/07/101_WSCT/WSCT6169.JPG
200618,07,20200609,102502,42,1,4055,1561,4122,1616,200618/07/101_WSCT/WSCT6172.JPG
200618,07,20200609,103402,38,1,2339,740,2402,807,200618/07/101_WSCT/WSCT6181.JPG
200618,07,20200609,104402,42,1,4164,146,4222,205,200618/07/101_WSCT/WSCT6191.JPG
200618,07,20200609,105104,79,1,396,766,515,908,200618/07/101_WSCT/WSCT6198.JPG
200618,07,20200609,105204,69,1,2149,903,2203,951,200618/07/101_WSCT/WSCT6199.JPG
200618,07,20200609,110202,26,1,3815,1321,3870,1377,200618/07/101_WSCT/WSCT6209.JPG
200618,07,20200609,112302,32,1,1805,2208,1874,2290,200618/07/101_WSCT/WSCT6230.JPG
200618,07,20200609,112802,27,1,1805,2210,1873,2288,200618/07/101_WSCT/WSCT6235.JPG
200618,07,20200609,112902,50,1,2101,786,2175,864,200618/07/101_WSCT/WSCT6236.JPG
200618,07,20200609,113002,32,1,3234,1327,3300,1374,200618/07/101_WSCT/WSCT6237.JPG
200618,07,20200609,120702,80,1,3605,421,3779,588,200618/07/101_WSCT/WSCT6274.JPG
200618,07,20200609,121102,38,1,2574,1643,2637,1707,200618/07/101_WSCT/WSCT6278.JPG
200618,07,20200609,123102,78,1,2581,908,2657,982,200618/07/101_WSCT/WSCT6298.JPG
200618,07,20200609,124302,39,1,3748,434,3813,502,200618/07/101_WSCT/WSCT6310.JPG
200618,07,20200609,124602,48,1,3160,24,3243,111,200618/07/101_WSCT/WSCT6313.JPG
200618,07,20200609,130002,30,1,2465,1628,2536,1702,200618/07/101_WSCT/WSCT6327.JPG
200618,07,20200609,130302,68,1,1252,1044,1325,1103,200618/07/101_WSCT/WSCT6330.JPG
200618,07,20200609,131102,66,1,2595,1109,2667,1168,200618/07/101_WSCT/WSCT6338.JPG
200618,07,20200609,131202,66,1,3168,2018,3233,2095,200618/07/101_WSCT/WSCT6339.JPG
200618,07,20200609,133008,68,1,1491,1003,1558,1067,200618/07/101_WSCT/WSCT6357.JPG
200618,07,20200609,134516,34,1,3409,2017,3475,2082,200618/07/101_WSCT/WSCT6372.JPG
200618,07,20200609,134616,36,1,2129,695,2212,751,200618/07/101_WSCT/WSCT6373.JPG
200618,07,20200609,141116,30,1,3410,2019,3475,2084,200618/07/101_WSCT/WSCT6398.JPG
200618,07,20200609,141216,41,1,1003,1597,1073,1644,200618/07/101_WSCT/WSCT6399.JPG
200618,07,20200609,141316,80,1,2075,1154,2161,1241,200618/07/101_WSCT/WSCT6400.JPG
200618,07,20200609,143016,30,1,3413,2020,3477,2084,200618/07/101_WSCT/WSCT6417.JPG
200618,07,20200609,143216,44,1,3412,2018,3477,2083,200618/07/101_WSCT/WSCT6419.JPG
200618,07,20200609,143316,59,1,3294,1332,3383,1415,200618/07/101_WSCT/WSCT6420.JPG
200618,07,20200609,143416,29,1,3413,2021,3477,2084,200618/07/101_WSCT/WSCT6421.JPG
200618,07,20200609,143716,26,1,2678,917,2738,974,200618/07/101_WSCT/WSCT6424.JPG
200618,07,20200609,143916,40,1,3411,2017,3475,2082,200618/07/101_WSCT/WSCT6426.JPG
200618,07,20200609,144116,25,1,3413,2019,3476,2083,200618/07/101_WSCT/WSCT6428.JPG
200618,07,20200609,145016,48,1,3413,2020,3475,2083,200618/07/101_WSCT/WSCT6437.JPG
200618,07,20200609,145316,41,1,3413,2023,3474,2083,200618/07/101_WSCT/WSCT6440.JPG
200618,07,20200609,145616,30,1,3412,2019,3475,2084,200618/07/101_WSCT/WSCT6443.JPG
200618,07,20200609,150516,48,1,2021,587,2113,678,200618/07/101_WSCT/WSCT6452.JPG
200618,07,20200609,151316,53,1,2638,2255,2720,2323,200618/07/101_WSCT/WSCT6460.JPG
200618,07,20200609,153116,89,1,1724,1101,1801,1197,200618/07/101_WSCT/WSCT6478.JPG
200618,07,20200609,154016,34,1,3787,1664,3847,1722,200618/07/101_WSCT/WSCT6487.JPG
200618,07,20200609,160524,27,1,3414,2020,3473,2079,200618/07/101_WSCT/WSCT6512.JPG
200618,07,20200609,160824,31,1,625,161,690,231,200618/07/101_WSCT/WSCT6515.JPG
200618,07,20200609,161824,27,1,3413,2022,3474,2077,200618/07/101_WSCT/WSCT6525.JPG
200618,07,20200609,163422,45,1,2266,428,2365,521,200618/07/101_WSCT/WSCT6541.JPG
200618,07,20200609,163528,41,1,2321,1096,2425,1182,200618/07/101_WSCT/WSCT6542.JPG
200618,07,20200609,164030,61,1,2321,1096,2431,1181,200618/07/101_WSCT/WSCT6547.JPG
200618,07,20200609,165330,31,1,2066,526,2157,600,200618/07/101_WSCT/WSCT6560.JPG
200618,07,20200609,170530,27,1,3706,2219,3777,2264,200618/07/101_WSCT/WSCT6572.JPG
200618,07,20200609,171030,27,1,1941,1293,2032,1408,200618/07/101_WSCT/WSCT6577.JPG
200618,07,20200609,172530,35,1,2063,528,2150,601,200618/07/101_WSCT/WSCT6592.JPG
200618,07,20200609,174030,38,1,3837,946,3910,1013,200618/07/101_WSCT/WSCT6607.JPG
200618,07,20200609,175430,53,1,1015,1597,1081,1651,200618/07/101_WSCT/WSCT6621.JPG
200618,07,20200609,180030,27,1,2906,336,2994,401,200618/07/101_WSCT/WSCT6627.JPG
200618,07,20200609,185130,50,1,1568,1105,1640,1177,200618/07/101_WSCT/WSCT6678.JPG
200618,07,20200609,190730,45,1,2940,1908,3017,1972,200618/07/101_WSCT/WSCT6694.JPG
200618,07,20200609,192230,25,1,618,163,687,232,200618/07/101_WSCT/WSCT6709.JPG
200618,07,20200609,192530,49,1,2655,1056,2727,1110,200618/07/101_WSCT/WSCT6712.JPG
200618,07,20200609,193130,38,1,2182,473,2241,531,200618/07/101_WSCT/WSCT6718.JPG
200618,07,20200609,195030,28,1,2255,802,2337,855,200618/07/101_WSCT/WSCT6737.JPG
200618,07,20200609,195932,55,1,2650,1042,2708,1095,200618/07/101_WSCT/WSCT6746.JPG
200618,07,20200609,200032,33,1,2643,1035,2701,1088,200618/07/101_WSCT/WSCT6747.JPG
200618,07,20200609,200432,37,1,2590,993,2649,1049,200618/07/101_WSCT/WSCT6751.JPG
200618,07,20200609,200832,28,1,1737,1146,1794,1203,200618/07/101_WSCT/WSCT6755.JPG
200618,07,20200609,201632,37,1,1746,1149,1806,1204,200618/07/101_WSCT/WSCT6763.JPG
200618,07,20200609,201930,27,1,2689,2220,2747,2273,200618/07/101_WSCT/WSCT6766.JPG
200618,07,20200609,201930,34,1,1742,1148,1803,1200,200618/07/101_WSCT/WSCT6766.JPG
200618,07,20200609,210830,28,1,2803,1071,2863,1119,200618/07/101_WSCT/WSCT6815.JPG
200618,07,20200609,212330,41,1,1568,773,1654,860,200618/07/101_WSCT/WSCT6830.JPG
200618,07,20200609,213130,43,1,1747,502,1809,567,200618/07/101_WSCT/WSCT6838.JPG
200618,07,20200609,213230,31,1,1745,502,1810,564,200618/07/101_WSCT/WSCT6839.JPG
200618,07,20200609,213330,58,1,1744,496,1809,558,200618/07/101_WSCT/WSCT6840.JPG
200618,07,20200610,073608,25,1,3700,2230,3772,2278,200618/07/101_WSCT/WSCT6963.JPG
200618,07,20200610,073708,33,1,3699,2230,3770,2278,200618/07/101_WSCT/WSCT6964.JPG
200618,07,20200610,073908,32,1,3698,2230,3772,2278,200618/07/101_WSCT/WSCT6966.JPG
200618,07,20200610,074008,30,1,3699,2230,3772,2278,200618/07/101_WSCT/WSCT6967.JPG
200618,07,20200610,074108,40,1,3699,2231,3772,2279,200618/07/101_WSCT/WSCT6968.JPG
