200618,04,20200615,100502,78,1,3722,1835,4002,2118,200618/04/102_WSCT/WSCT1886.JPG
200618,04,20200615,100602,51,1,2505,748,2598,859,200618/04/102_WSCT/WSCT1887.JPG
200618,04,20200615,101002,26,1,2894,1459,2988,1570,200618/04/102_WSCT/WSCT1891.JPG
200618,04,20200615,101102,79,1,2685,377,2772,482,200618/04/102_WSCT/WSCT1892.JPG
200618,04,20200615,101802,57,1,2393,707,2543,887,200618/04/102_WSCT/WSCT1899.JPG
200618,04,20200615,101902,25,1,337,2111,438,2178,200618/04/102_WSCT/WSCT1900.JPG
200618,04,20200615,102502,29,1,3391,336,3483,429,200618/04/102_WSCT/WSCT1906.JPG
200618,04,20200615,102502,72,1,1168,326,1286,411,200618/04/102_WSCT/WSCT1906.JPG
200618,04,20200615,102602,50,1,3382,332,3485,438,200618/04/102_WSCT/WSCT1907.JPG
200618,04,20200615,103602,46,1,3268,774,3386,959,200618/04/102_WSCT/WSCT1917.JPG
200618,04,20200615,103902,72,1,1009,875,1112,938,200618/04/102_WSCT/WSCT1920.JPG
200618,04,20200615,104102,29,1,12,1838,101,1939,200618/04/102_WSCT/WSCT1922.JPG
200618,04,20200615,104402,70,1,3935,1945,4026,2068,200618/04/102_WSCT/WSCT1925.JPG
200618,04,20200615,104602,30,1,1863,261,1989,368,200618/04/102_WSCT/WSCT1927.JPG
200618,04,20200615,104902,37,1,1202,277,1284,376,200618/04/102_WSCT/WSCT1930.JPG
200618,04,20200615,105300,70,1,1964,2139,2067,2221,200618/04/102_WSCT/WSCT1934.JPG
200618,04,20200615,110502,77,1,30,1683,119,1788,200618/04/102_WSCT/WSCT1946.JPG
200618,04,20200615,110702,70,1,1075,1540,1288,1690,200618/04/102_WSCT/WSCT1948.JPG
200618,04,20200615,113102,39,1,3718,1331,4222,1833,200618/04/102_WSCT/WSCT1972.JPG
200618,04,20200615,113402,28,1,2065,575,2155,696,200618/04/102_WSCT/WSCT1975.JPG
200618,04,20200615,113502,49,1,3646,1353,4078,1756,200618/04/102_WSCT/WSCT1976.JPG
200618,04,20200615,113602,28,1,1289,286,1361,372,200618/04/102_WSCT/WSCT1977.JPG
200618,04,20200615,114402,34,1,1902,1185,2003,1324,200618/04/102_WSCT/WSCT1985.JPG
200618,04,20200615,114902,47,1,3369,2040,3576,2168,200618/04/102_WSCT/WSCT1990.JPG
200618,04,20200615,115202,61,1,1061,831,1147,933,200618/04/102_WSCT/WSCT1993.JPG
200618,04,20200615,115302,27,1,1258,245,1333,347,200618/04/102_WSCT/WSCT1994.JPG
200618,04,20200615,115602,41,1,1747,735,1881,977,200618/04/102_WSCT/WSCT1997.JPG
200618,04,20200615,115702,45,1,1888,192,1981,343,200618/04/102_WSCT/WSCT1998.JPG
200618,04,20200615,115702,72,1,1254,356,1361,448,200618/04/102_WSCT/WSCT1998.JPG
200618,04,20200615,115902,38,1,1117,643,1201,733,200618/04/102_WSCT/WSCT2000.JPG
200618,04,20200615,120302,42,1,1371,197,1449,288,200618/04/102_WSCT/WSCT2004.JPG
200618,04,20200615,120502,28,1,3937,402,4220,648,200618/04/102_WSCT/WSCT2006.JPG
200618,04,20200615,121502,34,1,549,391,658,459,200618/04/102_WSCT/WSCT2016.JPG
200618,04,20200615,121502,48,1,1806,181,1895,305,200618/04/102_WSCT/WSCT2016.JPG
200618,04,20200615,122400,79,1,95,272,186,390,200618/04/102_WSCT/WSCT2025.JPG
200618,04,20200615,123502,39,1,2401,797,2543,883,200618/04/102_WSCT/WSCT2036.JPG
200618,04,20200615,124002,47,1,1131,321,1246,479,200618/04/102_WSCT/WSCT2041.JPG
200618,04,20200615,125202,45,1,3589,1834,3792,1953,200618/04/102_WSCT/WSCT2053.JPG
200618,04,20200615,125202,48,1,2290,393,2581,627,200618/04/102_WSCT/WSCT2053.JPG
200618,04,20200615,125602,55,1,2285,229,2598,477,200618/04/102_WSCT/WSCT2057.JPG
200618,04,20200615,130602,55,1,3477,2167,3575,2239,200618/04/102_WSCT/WSCT2067.JPG
200618,04,20200615,130602,75,1,972,632,1071,701,200618/04/102_WSCT/WSCT2067.JPG
200618,04,20200615,130702,27,1,1722,55,1801,121,200618/04/102_WSCT/WSCT2068.JPG
200618,04,20200615,130902,88,1,3580,16,4062,408,200618/04/102_WSCT/WSCT2070.JPG
200618,04,20200615,131002,59,1,1208,2292,1333,2366,200618/04/102_WSCT/WSCT2071.JPG
200618,04,20200615,132602,73,1,1454,812,1553,874,200618/04/102_WSCT/WSCT2087.JPG
200618,04,20200615,133102,81,1,1973,137,2055,244,200618/04/102_WSCT/WSCT2092.JPG
200618,04,20200615,134602,57,1,1028,574,1100,657,200618/04/102_WSCT/WSCT2107.JPG
200618,04,20200615,134702,56,1,1136,309,1223,394,200618/04/102_WSCT/WSCT2108.JPG
200618,04,20200615,135002,47,1,1569,2104,1657,2216,200618/04/102_WSCT/WSCT2111.JPG
200618,04,20200615,135002,78,1,75,2263,179,2369,200618/04/102_WSCT/WSCT2111.JPG
200618,04,20200615,135800,82,1,3351,515,3554,651,200618/04/102_WSCT/WSCT2119.JPG
200618,04,20200615,140102,81,1,3978,192,4222,350,200618/04/102_WSCT/WSCT2122.JPG
200618,04,20200615,140202,55,1,1136,924,1221,1025,200618/04/102_WSCT/WSCT2123.JPG
200618,04,20200615,140502,74,1,1657,1751,1737,1839,200618/04/102_WSCT/WSCT2126.JPG
200618,04,20200615,140602,66,1,2635,295,2721,357,200618/04/102_WSCT/WSCT2127.JPG
200618,04,20200615,140702,28,1,932,1468,1053,1536,200618/04/102_WSCT/WSCT2128.JPG
200618,04,20200615,140902,47,1,3109,102,3182,162,200618/04/102_WSCT/WSCT2130.JPG
200618,04,20200615,141002,72,1,1904,841,2002,906,200618/04/102_WSCT/WSCT2131.JPG
200618,04,20200615,141202,50,1,881,1209,975,1327,200618/04/102_WSCT/WSCT2133.JPG
200618,04,20200615,143202,57,1,3452,687,3590,871,200618/04/102_WSCT/WSCT2153.JPG
200618,04,20200615,144502,52,1,3827,1159,3914,1252,200618/04/102_WSCT/WSCT2166.JPG
200618,04,20200615,144702,69,1,1898,62,1979,153,200618/04/102_WSCT/WSCT2168.JPG
200618,04,20200615,145302,34,1,3317,1687,3397,1782,200618/04/102_WSCT/WSCT2174.JPG
200618,04,20200615,145402,44,1,217,2114,348,2191,200618/04/102_WSCT/WSCT2175.JPG
200618,04,20200615,151902,33,1,3669,162,3756,259,200618/04/102_WSCT/WSCT2200.JPG
200618,04,20200615,152002,45,1,1811,2301,1924,2364,200618/04/102_WSCT/WSCT2201.JPG
200618,04,20200615,152402,29,1,29,2143,142,2278,200618/04/102_WSCT/WSCT2205.JPG
200618,04,20200615,152700,64,1,3619,105,3710,165,200618/04/102_WSCT/WSCT2208.JPG
200618,04,20200615,153302,87,1,1047,620,1131,726,200618/04/102_WSCT/WSCT2214.JPG
200618,04,20200615,154202,68,1,1114,1021,1209,1135,200618/04/102_WSCT/WSCT2223.JPG
200618,04,20200615,154802,50,1,218,2074,335,2147,200618/04/102_WSCT/WSCT2229.JPG
200618,04,20200615,155202,53,1,291,2196,415,2265,200618/04/102_WSCT/WSCT2233.JPG
200618,04,20200615,160002,71,1,3892,2294,3966,2370,200618/04/102_WSCT/WSCT2241.JPG
200618,04,20200615,160502,65,1,1641,1722,1727,1798,200618/04/102_WSCT/WSCT2246.JPG
200618,04,20200615,160502,74,1,220,515,325,601,200618/04/102_WSCT/WSCT2246.JPG
200618,04,20200615,161702,64,1,1993,160,2069,261,200618/04/102_WSCT/WSCT2258.JPG
200618,04,20200615,163702,27,1,2069,672,2142,769,200618/04/102_WSCT/WSCT2278.JPG
200618,04,20200615,164002,28,1,1068,662,1145,754,200618/04/102_WSCT/WSCT2281.JPG
200618,04,20200615,164102,74,1,3305,525,3382,619,200618/04/102_WSCT/WSCT2282.JPG
200618,04,20200615,164202,31,1,2063,675,2137,767,200618/04/102_WSCT/WSCT2283.JPG
200618,04,20200615,164902,25,1,3921,2218,3978,2268,200618/04/102_WSCT/WSCT2290.JPG
200618,04,20200615,165802,76,1,3712,345,3845,478,200618/04/102_WSCT/WSCT2299.JPG
200618,04,20200615,171108,48,1,532,1300,620,1392,200618/04/102_WSCT/WSCT2312.JPG
200618,04,20200615,171708,49,1,600,1984,701,2067,200618/04/102_WSCT/WSCT2318.JPG
200618,04,20200615,173008,38,1,239,393,355,466,200618/04/102_WSCT/WSCT2331.JPG
200618,04,20200615,173008,59,1,3678,956,3755,1041,200618/04/102_WSCT/WSCT2331.JPG
200618,04,20200615,173008,61,1,916,717,1001,811,200618/04/102_WSCT/WSCT2331.JPG
200618,04,20200615,173508,65,1,398,942,641,1101,200618/04/102_WSCT/WSCT2336.JPG
200618,04,20200615,173708,83,1,664,212,760,298,200618/04/102_WSCT/WSCT2338.JPG
200618,04,20200615,174808,61,1,3630,560,3856,709,200618/04/102_WSCT/WSCT2349.JPG
200618,04,20200615,175008,32,1,3439,228,3515,308,200618/04/102_WSCT/WSCT2351.JPG
200618,04,20200615,181408,32,1,821,1213,1038,1358,200618/04/102_WSCT/WSCT2375.JPG
200618,04,20200615,181808,88,1,857,179,951,297,200618/04/102_WSCT/WSCT2379.JPG
200618,04,20200615,181908,29,1,2166,2139,2262,2234,200618/04/102_WSCT/WSCT2380.JPG
200618,04,20200615,182010,38,1,2133,2131,2213,2200,200618/04/102_WSCT/WSCT2381.JPG
200618,04,20200615,182308,56,1,568,647,706,847,200618/04/102_WSCT/WSCT2384.JPG
200618,04,20200615,182408,60,1,3893,1405,3983,1519,200618/04/102_WSCT/WSCT2385.JPG
200618,04,20200615,183808,74,1,1839,415,1970,519,200618/04/102_WSCT/WSCT2399.JPG
200618,04,20200615,185208,31,1,1081,552,1203,667,200618/04/102_WSCT/WSCT2413.JPG
200618,04,20200615,185808,57,1,2715,329,2804,433,200618/04/102_WSCT/WSCT2419.JPG
200618,04,20200615,190508,82,1,3932,468,4042,567,200618/04/102_WSCT/WSCT2426.JPG
200618,04,20200615,190608,77,1,1798,399,1903,471,200618/04/102_WSCT/WSCT2427.JPG
200618,04,20200615,192808,80,1,1185,985,1293,1076,200618/04/102_WSCT/WSCT2449.JPG
200618,04,20200615,194216,30,1,3474,1402,3545,1478,200618/04/102_WSCT/WSCT2463.JPG
200618,04,20200615,195216,55,1,1462,512,1665,646,200618/04/102_WSCT/WSCT2473.JPG
200618,04,20200615,195916,25,1,20,221,110,332,200618/04/102_WSCT/WSCT2480.JPG
200618,04,20200615,200716,30,1,3515,379,3610,505,200618/04/102_WSCT/WSCT2488.JPG
200618,04,20200615,201016,71,1,1536,457,1634,576,200618/04/102_WSCT/WSCT2491.JPG
200618,04,20200615,201116,68,1,1587,515,1720,600,200618/04/102_WSCT/WSCT2492.JPG
200618,04,20200615,201716,43,1,1597,520,1719,602,200618/04/102_WSCT/WSCT2498.JPG
200618,04,20200615,201916,32,1,1688,519,1778,593,200618/04/102_WSCT/WSCT2500.JPG
200618,04,20200615,202016,33,1,1731,464,1814,566,200618/04/102_WSCT/WSCT2501.JPG
200618,04,20200615,202216,57,1,1730,466,1811,566,200618/04/102_WSCT/WSCT2503.JPG
200618,04,20200615,202416,47,1,1691,463,1829,546,200618/04/102_WSCT/WSCT2505.JPG
200618,04,20200615,205316,80,1,1643,237,1724,323,200618/04/102_WSCT/WSCT2534.JPG
200618,04,20200615,205416,74,1,1666,226,1746,321,200618/04/102_WSCT/WSCT2535.JPG
200618,04,20200615,205716,38,1,1663,230,1744,324,200618/04/102_WSCT/WSCT2538.JPG
200618,04,20200615,210116,71,1,2467,2062,2563,2173,200618/04/102_WSCT/WSCT2542.JPG
200618,04,20200615,210216,39,1,2547,2028,2655,2096,200618/04/102_WSCT/WSCT2543.JPG
200618,04,20200615,210416,55,1,2255,2101,2326,2188,200618/04/102_WSCT/WSCT2545.JPG
200618,04,20200615,211216,28,1,1236,2019,1314,2104,200618/04/102_WSCT/WSCT2553.JPG
200618,04,20200615,211416,38,1,3883,245,3952,315,200618/04/102_WSCT/WSCT2555.JPG
200618,04,20200615,211416,50,1,2836,1898,2922,1992,200618/04/102_WSCT/WSCT2555.JPG
200618,04,20200615,211616,82,1,3270,1871,3378,1942,200618/04/102_WSCT/WSCT2557.JPG
200618,04,20200615,212722,55,1,170,285,336,390,200618/04/102_WSCT/WSCT2568.JPG
200618,04,20200615,212822,73,1,1432,337,1534,475,200618/04/102_WSCT/WSCT2569.JPG
200618,04,20200615,213722,58,1,1481,434,1548,504,200618/04/102_WSCT/WSCT2578.JPG
200618,04,20200615,214522,29,1,254,3,327,54,200618/04/102_WSCT/WSCT2586.JPG
200618,04,20200616,063002,28,1,1559,1587,1648,1689,200618/04/102_WSCT/WSCT2631.JPG
200618,04,20200616,063202,29,1,2521,1501,2581,1560,200618/04/102_WSCT/WSCT2633.JPG
200618,04,20200616,063502,65,1,24,70,118,133,200618/04/102_WSCT/WSCT2636.JPG
200618,04,20200616,064402,31,1,3018,1633,3112,1730,200618/04/102_WSCT/WSCT2645.JPG
200618,04,20200616,064902,56,1,2316,1307,2418,1402,200618/04/102_WSCT/WSCT2650.JPG
200618,04,20200616,065802,60,1,3017,1625,3107,1728,200618/04/102_WSCT/WSCT2659.JPG
200618,04,20200616,072602,79,1,3737,78,3823,182,200618/04/102_WSCT/WSCT2687.JPG
200618,04,20200616,073502,28,1,2934,1332,3023,1396,200618/04/102_WSCT/WSCT2696.JPG
200618,04,20200616,075302,81,1,1346,1006,1431,1078,200618/04/102_WSCT/WSCT2714.JPG
200618,04,20200616,075902,78,1,711,352,837,427,200618/04/102_WSCT/WSCT2720.JPG
200618,04,20200616,080002,50,1,872,339,964,406,200618/04/102_WSCT/WSCT2721.JPG
200618,04,20200616,080902,60,1,3295,2049,3393,2108,200618/04/102_WSCT/WSCT2730.JPG
200618,04,20200616,081002,74,1,1035,325,1112,391,200618/04/102_WSCT/WSCT2731.JPG
200618,04,20200616,081502,35,1,1247,203,1333,301,200618/04/102_WSCT/WSCT2736.JPG
200618,04,20200616,082102,76,1,2940,1956,3033,2019,200618/04/102_WSCT/WSCT2742.JPG
200618,04,20200616,083008,74,1,3572,1127,3689,1206,200618/04/102_WSCT/WSCT2751.JPG
200618,04,20200616,083108,83,1,2977,1425,3099,1629,200618/04/102_WSCT/WSCT2752.JPG
200618,04,20200616,083508,76,1,472,654,559,757,200618/04/102_WSCT/WSCT2756.JPG
200618,04,20200616,083708,34,1,2242,1077,2328,1172,200618/04/102_WSCT/WSCT2758.JPG
200618,04,20200616,083808,65,1,2084,975,2149,1048,200618/04/102_WSCT/WSCT2759.JPG
200618,04,20200616,083908,53,1,237,2246,338,2330,200618/04/102_WSCT/WSCT2760.JPG
200618,04,20200616,083908,78,1,1753,1973,1866,2041,200618/04/102_WSCT/WSCT2760.JPG
200618,04,20200616,084408,64,1,3667,1618,3769,1680,200618/04/102_WSCT/WSCT2765.JPG
200618,04,20200616,084508,82,1,3445,1883,3530,1979,200618/04/102_WSCT/WSCT2766.JPG
200618,04,20200616,084608,76,1,3247,1568,3336,1632,200618/04/102_WSCT/WSCT2767.JPG
200618,04,20200616,085108,27,1,3038,718,3122,842,200618/04/102_WSCT/WSCT2772.JPG
200618,04,20200616,085208,70,1,1851,1716,1927,1792,200618/04/102_WSCT/WSCT2773.JPG
200618,04,20200616,085508,31,1,0,1674,36,1771,200618/04/102_WSCT/WSCT2776.JPG
200618,04,20200616,085508,60,1,842,165,931,274,200618/04/102_WSCT/WSCT2776.JPG
200618,04,20200616,085608,74,1,657,1227,749,1347,200618/04/102_WSCT/WSCT2777.JPG
200618,04,20200616,090008,73,1,2864,1499,2965,1571,200618/04/102_WSCT/WSCT2781.JPG
200618,04,20200616,090808,55,1,853,1682,937,1762,200618/04/102_WSCT/WSCT2789.JPG
200618,04,20200616,090908,59,1,3524,907,3733,1017,200618/04/102_WSCT/WSCT2790.JPG
200618,04,20200616,091008,55,1,3047,1788,3129,1874,200618/04/102_WSCT/WSCT2791.JPG
200618,04,20200616,091208,46,1,1152,269,1239,373,200618/04/102_WSCT/WSCT2793.JPG
200618,04,20200616,091308,30,1,2825,732,2912,826,200618/04/102_WSCT/WSCT2794.JPG
200618,04,20200616,091708,52,1,3647,829,3729,920,200618/04/102_WSCT/WSCT2798.JPG
200618,04,20200616,091808,66,1,652,1831,746,1898,200618/04/102_WSCT/WSCT2799.JPG
200618,04,20200616,091908,75,1,3504,2206,3712,2357,200618/04/102_WSCT/WSCT2800.JPG
200618,04,20200616,091908,80,1,817,1136,900,1229,200618/04/102_WSCT/WSCT2800.JPG
200618,04,20200616,092008,46,1,1869,1094,1952,1186,200618/04/102_WSCT/WSCT2801.JPG
200618,04,20200616,092108,66,1,3469,2113,3577,2176,200618/04/102_WSCT/WSCT2802.JPG
200618,04,20200616,092208,27,1,2379,1360,2448,1440,200618/04/102_WSCT/WSCT2803.JPG
200618,04,20200616,092808,54,1,1142,289,1217,366,200618/04/102_WSCT/WSCT2809.JPG
200618,04,20200616,093310,45,1,631,2191,736,2262,200618/04/102_WSCT/WSCT2814.JPG
200618,04,20200616,093508,25,1,1596,246,1659,296,200618/04/102_WSCT/WSCT2816.JPG
200618,04,20200616,093608,31,1,1017,2279,1102,2357,200618/04/102_WSCT/WSCT2817.JPG
200618,04,20200616,093708,48,1,3133,109,3218,163,200618/04/102_WSCT/WSCT2818.JPG
200618,04,20200616,093708,67,1,2672,339,2755,467,200618/04/102_WSCT/WSCT2818.JPG
200618,04,20200616,093908,52,1,3415,1636,3510,1706,200618/04/102_WSCT/WSCT2820.JPG
200618,04,20200616,093908,63,1,1230,1111,1341,1188,200618/04/102_WSCT/WSCT2820.JPG
200618,04,20200616,093908,69,1,3778,2210,3899,2365,200618/04/102_WSCT/WSCT2820.JPG
200618,04,20200616,095208,76,1,954,570,1044,663,200618/04/102_WSCT/WSCT2833.JPG
200618,04,20200616,100108,35,1,1001,493,1071,574,200618/04/102_WSCT/WSCT2842.JPG
200618,04,20200616,100608,49,1,2631,1816,2717,1871,200618/04/102_WSCT/WSCT2847.JPG
200618,04,20200616,102208,58,1,290,1677,386,1796,200618/04/102_WSCT/WSCT2863.JPG
200618,04,20200616,102708,66,1,1134,2115,1232,2179,200618/04/102_WSCT/WSCT2868.JPG
200618,04,20200616,103908,64,1,1080,658,1178,715,200618/04/102_WSCT/WSCT2880.JPG
200618,04,20200616,104108,83,1,1599,1809,1697,1913,200618/04/102_WSCT/WSCT2882.JPG
200618,04,20200616,104608,41,1,2035,2294,2135,2371,200618/04/102_WSCT/WSCT2887.JPG
200618,04,20200616,104608,41,1,1831,924,1913,998,200618/04/102_WSCT/WSCT2887.JPG
200618,04,20200616,105208,74,1,3590,1328,3678,1431,200618/04/102_WSCT/WSCT2893.JPG
200618,04,20200616,110808,38,1,1942,568,2025,631,200618/04/102_WSCT/WSCT2909.JPG
200618,04,20200616,111308,55,1,1763,334,1842,410,200618/04/102_WSCT/WSCT2914.JPG
200618,04,20200616,111408,78,1,2717,615,2800,700,200618/04/102_WSCT/WSCT2915.JPG
200618,04,20200616,111708,60,1,3206,1552,3296,1659,200618/04/102_WSCT/WSCT2918.JPG
200618,04,20200616,111808,61,1,229,2081,355,2156,200618/04/102_WSCT/WSCT2919.JPG
200618,04,20200616,112208,58,1,1259,278,1351,344,200618/04/102_WSCT/WSCT2923.JPG
200618,04,20200616,112408,57,1,1141,1516,1255,1596,200618/04/102_WSCT/WSCT2925.JPG
200618,04,20200616,112708,56,1,1803,286,1868,340,200618/04/102_WSCT/WSCT2928.JPG
200618,04,20200616,112808,54,1,989,1298,1087,1369,200618/04/102_WSCT/WSCT2929.JPG
200618,04,20200616,113508,53,1,1252,868,1340,970,200618/04/102_WSCT/WSCT2936.JPG
200618,04,20200616,113608,40,1,116,2286,223,2373,200618/04/102_WSCT/WSCT2937.JPG
200618,04,20200616,113908,37,1,980,1774,1078,1840,200618/04/102_WSCT/WSCT2940.JPG
200618,04,20200616,114308,65,1,1559,379,1648,437,200618/04/102_WSCT/WSCT2944.JPG
200618,04,20200616,114408,82,1,3556,178,3666,245,200618/04/102_WSCT/WSCT2945.JPG
200618,04,20200616,114808,75,1,1405,1978,1503,2050,200618/04/102_WSCT/WSCT2949.JPG
200618,04,20200616,121516,50,1,2936,1400,3016,1496,200618/04/102_WSCT/WSCT2976.JPG
200618,04,20200616,123116,76,1,568,1393,670,1500,200618/04/102_WSCT/WSCT2992.JPG
200618,04,20200616,124016,77,1,1375,1662,1471,1735,200618/04/102_WSCT/WSCT3001.JPG
200618,04,20200616,124216,81,1,2690,554,2768,654,200618/04/102_WSCT/WSCT3003.JPG
200618,04,20200616,130316,64,1,1188,256,1280,367,200618/04/102_WSCT/WSCT3024.JPG
200618,04,20200616,130716,83,1,1052,1922,1149,2014,200618/04/102_WSCT/WSCT3028.JPG
200618,04,20200616,131016,33,1,725,732,821,799,200618/04/102_WSCT/WSCT3031.JPG
200618,04,20200616,133416,88,1,19,1418,110,1543,200618/04/102_WSCT/WSCT3055.JPG
200618,04,20200616,134616,73,1,328,2267,440,2356,200618/04/102_WSCT/WSCT3067.JPG
200618,04,20200616,135716,77,1,2029,2088,2142,2163,200618/04/102_WSCT/WSCT3078.JPG
200618,04,20200616,135916,59,1,959,614,1054,672,200618/04/102_WSCT/WSCT3080.JPG
200618,04,20200616,140416,66,1,2348,123,2444,200,200618/04/102_WSCT/WSCT3085.JPG
200618,04,20200616,140516,36,1,1285,20,1360,113,200618/04/102_WSCT/WSCT3086.JPG
200618,04,20200616,141416,29,1,3576,664,3652,764,200618/04/102_WSCT/WSCT3095.JPG
200618,04,20200616,141516,35,1,1192,1296,1346,1411,200618/04/102_WSCT/WSCT3096.JPG
200618,04,20200616,141616,55,1,1187,1744,1266,1820,200618/04/102_WSCT/WSCT3097.JPG
200618,04,20200616,142116,64,1,940,2217,1022,2300,200618/04/102_WSCT/WSCT3102.JPG
200618,04,20200616,142316,63,1,3277,2277,3368,2353,200618/04/102_WSCT/WSCT3104.JPG
200618,04,20200616,142616,74,1,3175,1494,3254,1581,200618/04/102_WSCT/WSCT3107.JPG
200618,04,20200616,142916,31,1,1015,2303,1116,2368,200618/04/102_WSCT/WSCT3110.JPG
200618,04,20200616,143016,32,1,1530,119,1592,179,200618/04/102_WSCT/WSCT3111.JPG
200618,04,20200616,143416,40,1,1018,2283,1102,2366,200618/04/102_WSCT/WSCT3115.JPG
200618,04,20200616,144616,63,1,1015,2299,1112,2362,200618/04/102_WSCT/WSCT3127.JPG
200618,04,20200616,144716,79,1,1326,227,1396,313,200618/04/102_WSCT/WSCT3128.JPG
200618,04,20200616,150516,29,1,2596,455,2671,547,200618/04/102_WSCT/WSCT3146.JPG
200618,04,20200616,150516,80,1,1188,404,1281,505,200618/04/102_WSCT/WSCT3146.JPG
200618,04,20200616,151930,48,1,450,2233,555,2329,200618/04/102_WSCT/WSCT3160.JPG
200618,04,20200616,152130,55,1,695,2300,798,2374,200618/04/102_WSCT/WSCT3162.JPG
200618,04,20200616,153330,79,1,1726,1504,1848,1573,200618/04/102_WSCT/WSCT3174.JPG
200618,04,20200616,153828,76,1,237,1234,325,1345,200618/04/102_WSCT/WSCT3179.JPG
200618,04,20200616,154030,32,1,2675,1136,2747,1216,200618/04/102_WSCT/WSCT3181.JPG
200618,04,20200616,154030,67,1,666,95,796,172,200618/04/102_WSCT/WSCT3181.JPG
200618,04,20200616,154130,46,1,670,38,755,99,200618/04/102_WSCT/WSCT3182.JPG
