200531,03,20200522,120808,60,1,4051,942,4158,1059,200531/03/101_WSCT/WSCT3800.JPG
200531,03,20200522,121608,57,1,2087,1897,2160,1944,200531/03/101_WSCT/WSCT3808.JPG
200531,03,20200522,121708,61,1,2366,571,2427,628,200531/03/101_WSCT/WSCT3809.JPG
200531,03,20200522,121808,33,1,3849,1698,3919,1746,200531/03/101_WSCT/WSCT3810.JPG
200531,03,20200522,121808,38,1,4170,1409,4222,1470,200531/03/101_WSCT/WSCT3810.JPG
200531,03,20200522,121908,36,1,1851,1671,1940,1722,200531/03/101_WSCT/WSCT3811.JPG
200531,03,20200522,122008,30,1,1898,1732,1948,1781,200531/03/101_WSCT/WSCT3812.JPG
200531,03,20200522,122108,29,1,3852,1693,3920,1741,200531/03/101_WSCT/WSCT3813.JPG
200531,03,20200522,122108,81,1,4021,1283,4156,1376,200531/03/101_WSCT/WSCT3813.JPG
200531,03,20200522,122208,50,1,3806,1556,3866,1627,200531/03/101_WSCT/WSCT3814.JPG
200531,03,20200522,122908,42,1,2777,832,2837,898,200531/03/101_WSCT/WSCT3821.JPG
200531,03,20200522,122908,55,1,3598,1459,3662,1504,200531/03/101_WSCT/WSCT3821.JPG
200531,03,20200522,123408,69,1,2597,538,2666,599,200531/03/101_WSCT/WSCT3826.JPG
200531,03,20200522,123608,44,1,1885,1772,1961,1821,200531/03/101_WSCT/WSCT3828.JPG
200531,03,20200522,123908,28,1,1900,1733,1950,1787,200531/03/101_WSCT/WSCT3831.JPG
200531,03,20200522,124208,46,1,3103,153,3163,217,200531/03/101_WSCT/WSCT3834.JPG
200531,03,20200522,124308,56,1,3107,157,3166,220,200531/03/101_WSCT/WSCT3835.JPG
200531,03,20200522,124508,31,1,2511,35,2602,99,200531/03/101_WSCT/WSCT3837.JPG
200531,03,20200522,125908,33,1,1961,1682,2017,1747,200531/03/101_WSCT/WSCT3851.JPG
200531,03,20200522,130108,53,1,2060,1731,2130,1779,200531/03/101_WSCT/WSCT3853.JPG
200531,03,20200522,130210,42,1,2044,1962,2101,2032,200531/03/101_WSCT/WSCT3854.JPG
200531,03,20200522,130408,39,1,2101,2029,2172,2080,200531/03/101_WSCT/WSCT3856.JPG
200531,03,20200522,132008,71,1,1234,1965,1313,2011,200531/03/101_WSCT/WSCT3872.JPG
200531,03,20200522,132108,29,1,1439,1931,1497,1996,200531/03/101_WSCT/WSCT3873.JPG
200531,03,20200522,132508,38,1,3976,1992,4028,2053,200531/03/101_WSCT/WSCT3877.JPG
200531,03,20200522,132608,35,1,3585,1622,3645,1690,200531/03/101_WSCT/WSCT3878.JPG
200531,03,20200522,132708,47,1,2674,312,2733,378,200531/03/101_WSCT/WSCT3879.JPG
200531,03,20200522,132808,36,1,161,1466,226,1532,200531/03/101_WSCT/WSCT3880.JPG
200531,03,20200522,132808,60,1,2646,541,2707,615,200531/03/101_WSCT/WSCT3880.JPG
200531,03,20200522,132908,54,1,2737,569,2798,627,200531/03/101_WSCT/WSCT3881.JPG
200531,03,20200522,133008,70,1,2577,309,2634,373,200531/03/101_WSCT/WSCT3882.JPG
200531,03,20200522,133608,40,1,2049,1901,2113,1948,200531/03/101_WSCT/WSCT3888.JPG
200531,03,20200522,134008,33,1,2054,1904,2117,1953,200531/03/101_WSCT/WSCT3892.JPG
200531,03,20200522,134108,38,1,4181,1421,4224,1560,200531/03/101_WSCT/WSCT3893.JPG
200531,03,20200522,134308,47,1,4107,1768,4163,1829,200531/03/101_WSCT/WSCT3895.JPG
200531,03,20200522,134408,42,1,4105,1771,4161,1830,200531/03/101_WSCT/WSCT3896.JPG
200531,03,20200522,135710,58,1,2610,351,2685,402,200531/03/101_WSCT/WSCT3909.JPG
200531,03,20200522,135710,59,1,2769,1239,2835,1299,200531/03/101_WSCT/WSCT3909.JPG
200531,03,20200522,135810,56,1,3693,1639,3766,1707,200531/03/101_WSCT/WSCT3910.JPG
200531,03,20200522,135810,59,1,2772,1249,2828,1312,200531/03/101_WSCT/WSCT3910.JPG
200531,03,20200522,135910,29,1,2728,346,2780,398,200531/03/101_WSCT/WSCT3911.JPG
200531,03,20200522,135910,42,1,2620,342,2674,404,200531/03/101_WSCT/WSCT3911.JPG
200531,03,20200522,140310,43,1,2614,1255,2682,1320,200531/03/101_WSCT/WSCT3915.JPG
200531,03,20200522,140510,52,1,2615,1256,2681,1318,200531/03/101_WSCT/WSCT3917.JPG
200531,03,20200522,140610,26,1,2415,191,2469,246,200531/03/101_WSCT/WSCT3918.JPG
200531,03,20200522,140610,44,1,4135,1853,4200,1905,200531/03/101_WSCT/WSCT3918.JPG
200531,03,20200522,140610,72,1,2593,309,2666,361,200531/03/101_WSCT/WSCT3918.JPG
200531,03,20200522,140710,64,1,2483,489,2553,552,200531/03/101_WSCT/WSCT3919.JPG
200531,03,20200522,140808,25,1,3240,1852,3299,1911,200531/03/101_WSCT/WSCT3920.JPG
200531,03,20200522,140908,52,1,3901,1905,3957,1968,200531/03/101_WSCT/WSCT3921.JPG
200531,03,20200522,141008,28,1,1356,2030,1410,2084,200531/03/101_WSCT/WSCT3922.JPG
200531,03,20200522,141008,51,1,2810,1347,2872,1411,200531/03/101_WSCT/WSCT3922.JPG
200531,03,20200522,141108,49,1,2810,1347,2871,1411,200531/03/101_WSCT/WSCT3923.JPG
200531,03,20200522,141208,32,1,1760,1925,1817,1977,200531/03/101_WSCT/WSCT3924.JPG
200531,03,20200522,141308,65,1,2610,256,2678,311,200531/03/101_WSCT/WSCT3925.JPG
200531,03,20200522,141408,50,1,3180,1654,3250,1716,200531/03/101_WSCT/WSCT3926.JPG
200531,03,20200522,141508,53,1,4025,1731,4092,1793,200531/03/101_WSCT/WSCT3927.JPG
200531,03,20200522,141608,30,1,4156,1730,4215,1796,200531/03/101_WSCT/WSCT3928.JPG
200531,03,20200522,141708,29,1,1469,1938,1564,1995,200531/03/101_WSCT/WSCT3929.JPG
200531,03,20200522,142108,33,1,1370,2048,1422,2104,200531/03/101_WSCT/WSCT3933.JPG
200531,03,20200522,142208,51,1,2338,452,2410,505,200531/03/101_WSCT/WSCT3934.JPG
200531,03,20200522,142408,52,1,1675,1710,1756,1761,200531/03/101_WSCT/WSCT3936.JPG
200531,03,20200522,142710,34,1,1368,2046,1420,2104,200531/03/101_WSCT/WSCT3939.JPG
200531,03,20200522,142710,54,1,2694,1325,2759,1392,200531/03/101_WSCT/WSCT3939.JPG
200531,03,20200522,142910,51,1,1429,2056,1498,2104,200531/03/101_WSCT/WSCT3941.JPG
200531,03,20200522,143610,28,1,3416,990,3490,1071,200531/03/101_WSCT/WSCT3948.JPG
200531,03,20200522,143610,54,1,3727,1720,3798,1779,200531/03/101_WSCT/WSCT3948.JPG
200531,03,20200522,143610,73,1,2548,607,2609,659,200531/03/101_WSCT/WSCT3948.JPG
200531,03,20200522,143710,34,1,3428,992,3495,1063,200531/03/101_WSCT/WSCT3949.JPG
200531,03,20200522,143810,28,1,3722,1736,3798,1798,200531/03/101_WSCT/WSCT3950.JPG
200531,03,20200522,143810,52,1,3424,985,3492,1061,200531/03/101_WSCT/WSCT3950.JPG
200531,03,20200522,143910,35,1,3424,977,3496,1060,200531/03/101_WSCT/WSCT3951.JPG
200531,03,20200522,143910,43,1,3563,1791,3631,1856,200531/03/101_WSCT/WSCT3951.JPG
200531,03,20200522,144210,33,1,3435,1009,3507,1082,200531/03/101_WSCT/WSCT3954.JPG
200531,03,20200522,144210,36,1,2494,202,2547,255,200531/03/101_WSCT/WSCT3954.JPG
200531,03,20200522,144210,45,1,987,463,1045,509,200531/03/101_WSCT/WSCT3954.JPG
200531,03,20200522,144310,63,1,2554,527,2636,590,200531/03/101_WSCT/WSCT3955.JPG
200531,03,20200522,144508,41,1,2485,1361,2546,1418,200531/03/101_WSCT/WSCT3957.JPG
200531,03,20200522,144508,60,1,2485,228,2553,290,200531/03/101_WSCT/WSCT3957.JPG
200531,03,20200522,144508,63,1,3405,906,3491,956,200531/03/101_WSCT/WSCT3957.JPG
200531,03,20200522,144608,38,1,3402,911,3480,960,200531/03/101_WSCT/WSCT3958.JPG
200531,03,20200522,144608,61,1,2609,528,2683,599,200531/03/101_WSCT/WSCT3958.JPG
200531,03,20200522,144708,65,1,2780,1293,2846,1352,200531/03/101_WSCT/WSCT3959.JPG
200531,03,20200522,144808,44,1,2764,23,2819,83,200531/03/101_WSCT/WSCT3960.JPG
200531,03,20200522,144808,49,1,3650,1608,3735,1670,200531/03/101_WSCT/WSCT3960.JPG
200531,03,20200522,144908,28,1,2930,1516,3008,1562,200531/03/101_WSCT/WSCT3961.JPG
200531,03,20200522,144908,69,1,2639,564,2723,619,200531/03/101_WSCT/WSCT3961.JPG
200531,03,20200522,145008,71,1,2583,306,2658,371,200531/03/101_WSCT/WSCT3962.JPG
200531,03,20200522,145208,29,1,2654,290,2716,339,200531/03/101_WSCT/WSCT3964.JPG
200531,03,20200522,145608,33,1,1892,1759,1943,1809,200531/03/101_WSCT/WSCT3968.JPG
200531,03,20200522,145708,44,1,3971,1992,4036,2041,200531/03/101_WSCT/WSCT3969.JPG
200531,03,20200522,145808,28,1,1475,1940,1565,1995,200531/03/101_WSCT/WSCT3970.JPG
200531,03,20200522,150308,35,1,2631,496,2706,566,200531/03/101_WSCT/WSCT3975.JPG
200531,03,20200522,150408,64,1,2665,538,2743,596,200531/03/101_WSCT/WSCT3976.JPG
200531,03,20200522,150508,25,1,2653,535,2752,593,200531/03/101_WSCT/WSCT3977.JPG
200531,03,20200522,150608,69,1,2661,537,2740,594,200531/03/101_WSCT/WSCT3978.JPG
200531,03,20200522,150808,27,1,2239,10,2329,58,200531/03/101_WSCT/WSCT3980.JPG
200531,03,20200522,150908,35,1,2261,8,2354,61,200531/03/101_WSCT/WSCT3981.JPG
200531,03,20200522,151108,48,1,2266,8,2357,61,200531/03/101_WSCT/WSCT3983.JPG
200531,03,20200522,151208,44,1,2756,374,2832,435,200531/03/101_WSCT/WSCT3984.JPG
200531,03,20200522,151208,72,1,2623,253,2683,315,200531/03/101_WSCT/WSCT3984.JPG
200531,03,20200522,151308,42,1,2610,245,2668,302,200531/03/101_WSCT/WSCT3985.JPG
200531,03,20200522,151408,56,1,2625,253,2686,314,200531/03/101_WSCT/WSCT3986.JPG
200531,03,20200522,151808,26,1,2735,363,2817,412,200531/03/101_WSCT/WSCT3990.JPG
200531,03,20200522,151908,36,1,2616,254,2677,313,200531/03/101_WSCT/WSCT3991.JPG
200531,03,20200522,152008,33,1,2740,362,2817,411,200531/03/101_WSCT/WSCT3992.JPG
200531,03,20200522,152008,50,1,2613,272,2683,316,200531/03/101_WSCT/WSCT3992.JPG
200531,03,20200522,152108,32,1,2741,358,2823,408,200531/03/101_WSCT/WSCT3993.JPG
200531,03,20200522,152308,31,1,2287,13,2349,76,200531/03/101_WSCT/WSCT3995.JPG
200531,03,20200522,152508,39,1,2741,358,2818,406,200531/03/101_WSCT/WSCT3997.JPG
200531,03,20200522,152508,39,1,2613,270,2667,334,200531/03/101_WSCT/WSCT3997.JPG
200531,03,20200522,153008,38,1,2481,698,2539,739,200531/03/101_WSCT/WSCT4002.JPG
200531,03,20200522,153008,54,1,4155,1946,4222,2011,200531/03/101_WSCT/WSCT4002.JPG
200531,03,20200522,153108,49,1,2365,244,2423,310,200531/03/101_WSCT/WSCT4003.JPG
200531,03,20200522,153208,47,1,2208,255,2266,323,200531/03/101_WSCT/WSCT4004.JPG
200531,03,20200522,153308,56,1,184,738,256,812,200531/03/101_WSCT/WSCT4005.JPG
200531,03,20200522,153308,60,1,2555,598,2618,663,200531/03/101_WSCT/WSCT4005.JPG
200531,03,20200522,153408,52,1,185,740,262,818,200531/03/101_WSCT/WSCT4006.JPG
200531,03,20200522,153508,46,1,193,750,273,829,200531/03/101_WSCT/WSCT4007.JPG
200531,03,20200522,153608,38,1,2422,575,2471,625,200531/03/101_WSCT/WSCT4008.JPG
200531,03,20200522,153608,49,1,2467,683,2532,738,200531/03/101_WSCT/WSCT4008.JPG
200531,03,20200522,153708,38,1,2433,481,2485,531,200531/03/101_WSCT/WSCT4009.JPG
200531,03,20200522,153708,68,1,330,729,410,791,200531/03/101_WSCT/WSCT4009.JPG
200531,03,20200522,153808,25,1,2595,1385,2672,1446,200531/03/101_WSCT/WSCT4010.JPG
200531,03,20200522,153808,37,1,332,727,413,786,200531/03/101_WSCT/WSCT4010.JPG
200531,03,20200522,153808,50,1,2563,574,2665,648,200531/03/101_WSCT/WSCT4010.JPG
200531,03,20200522,153908,64,1,350,707,438,766,200531/03/101_WSCT/WSCT4011.JPG
200531,03,20200522,154008,30,1,2370,595,2414,641,200531/03/101_WSCT/WSCT4012.JPG
200531,03,20200522,154008,38,1,368,710,447,770,200531/03/101_WSCT/WSCT4012.JPG
200531,03,20200522,154008,40,1,2586,1357,2656,1427,200531/03/101_WSCT/WSCT4012.JPG
200531,03,20200522,154108,38,1,368,709,452,772,200531/03/101_WSCT/WSCT4013.JPG
200531,03,20200522,154108,54,1,2371,662,2438,728,200531/03/101_WSCT/WSCT4013.JPG
200531,03,20200522,154208,34,1,383,722,463,782,200531/03/101_WSCT/WSCT4014.JPG
200531,03,20200522,154208,35,1,2644,592,2696,636,200531/03/101_WSCT/WSCT4014.JPG
200531,03,20200522,154408,37,1,2588,1354,2659,1437,200531/03/101_WSCT/WSCT4016.JPG
200531,03,20200522,154408,39,1,2178,5,2267,51,200531/03/101_WSCT/WSCT4016.JPG
200531,03,20200522,154508,29,1,2298,352,2360,409,200531/03/101_WSCT/WSCT4017.JPG
200531,03,20200522,154508,29,1,2402,486,2447,525,200531/03/101_WSCT/WSCT4017.JPG
200531,03,20200522,154608,46,1,2668,672,2721,712,200531/03/101_WSCT/WSCT4018.JPG
200531,03,20200522,154808,28,1,375,712,461,784,200531/03/101_WSCT/WSCT4020.JPG
200531,03,20200522,154808,41,1,1828,969,1880,1027,200531/03/101_WSCT/WSCT4020.JPG
200531,03,20200522,154808,51,1,2383,467,2436,522,200531/03/101_WSCT/WSCT4020.JPG
200531,03,20200522,154908,26,1,364,710,438,789,200531/03/101_WSCT/WSCT4021.JPG
200531,03,20200522,155008,46,1,2240,52,2304,127,200531/03/101_WSCT/WSCT4022.JPG
200531,03,20200522,155008,70,1,375,722,470,780,200531/03/101_WSCT/WSCT4022.JPG
200531,03,20200522,155108,31,1,394,702,456,767,200531/03/101_WSCT/WSCT4023.JPG
200531,03,20200522,155108,45,1,2466,512,2531,565,200531/03/101_WSCT/WSCT4023.JPG
200531,03,20200522,155208,28,1,4068,1830,4125,1882,200531/03/101_WSCT/WSCT4024.JPG
200531,03,20200522,155208,40,1,388,716,451,792,200531/03/101_WSCT/WSCT4024.JPG
200531,03,20200522,155208,50,1,2237,119,2304,188,200531/03/101_WSCT/WSCT4024.JPG
200531,03,20200522,155308,29,1,2318,38,2397,96,200531/03/101_WSCT/WSCT4025.JPG
200531,03,20200522,155308,48,1,388,721,452,795,200531/03/101_WSCT/WSCT4025.JPG
200531,03,20200522,155408,47,1,323,770,383,846,200531/03/101_WSCT/WSCT4026.JPG
200531,03,20200522,155508,31,1,3659,1733,3738,1797,200531/03/101_WSCT/WSCT4027.JPG
200531,03,20200522,155508,44,1,320,761,380,833,200531/03/101_WSCT/WSCT4027.JPG
200531,03,20200522,155608,50,1,375,706,452,763,200531/03/101_WSCT/WSCT4028.JPG
200531,03,20200522,155608,50,1,2713,1295,2769,1360,200531/03/101_WSCT/WSCT4028.JPG
200531,03,20200522,155708,43,1,2718,1296,2773,1359,200531/03/101_WSCT/WSCT4029.JPG
200531,03,20200522,155708,68,1,374,707,453,765,200531/03/101_WSCT/WSCT4029.JPG
200531,03,20200522,155808,70,1,2672,1278,2759,1334,200531/03/101_WSCT/WSCT4030.JPG
200531,03,20200522,160008,35,1,4052,1648,4111,1727,200531/03/101_WSCT/WSCT4032.JPG
200531,03,20200522,160108,59,1,2606,242,2663,301,200531/03/101_WSCT/WSCT4033.JPG
200531,03,20200522,160210,41,1,2408,762,2474,812,200531/03/101_WSCT/WSCT4034.JPG
200531,03,20200522,160210,56,1,2605,241,2663,301,200531/03/101_WSCT/WSCT4034.JPG
200531,03,20200522,160310,67,1,2515,352,2584,424,200531/03/101_WSCT/WSCT4035.JPG
200531,03,20200522,160410,42,1,2488,337,2567,395,200531/03/101_WSCT/WSCT4036.JPG
200531,03,20200522,160510,63,1,2497,327,2566,390,200531/03/101_WSCT/WSCT4037.JPG
200531,03,20200522,160610,46,1,2581,1360,2653,1432,200531/03/101_WSCT/WSCT4038.JPG
200531,03,20200522,160710,38,1,2575,1359,2651,1431,200531/03/101_WSCT/WSCT4039.JPG
200531,03,20200522,160810,40,1,2564,1365,2647,1434,200531/03/101_WSCT/WSCT4040.JPG
200531,03,20200522,160910,48,1,2567,1367,2641,1434,200531/03/101_WSCT/WSCT4041.JPG
200531,03,20200522,161010,65,1,2561,1370,2642,1429,200531/03/101_WSCT/WSCT4042.JPG
200531,03,20200522,161110,43,1,2655,1207,2719,1266,200531/03/101_WSCT/WSCT4043.JPG
200531,03,20200522,161310,27,1,2651,1209,2715,1274,200531/03/101_WSCT/WSCT4045.JPG
200531,03,20200522,161310,48,1,2419,630,2466,677,200531/03/101_WSCT/WSCT4045.JPG
200531,03,20200522,161410,37,1,2599,592,2651,636,200531/03/101_WSCT/WSCT4046.JPG
200531,03,20200522,161510,48,1,1892,1737,1941,1789,200531/03/101_WSCT/WSCT4047.JPG
200531,03,20200522,161610,26,1,4109,1879,4165,1940,200531/03/101_WSCT/WSCT4048.JPG
200531,03,20200522,161610,29,1,2503,456,2548,497,200531/03/101_WSCT/WSCT4048.JPG
200531,03,20200522,162008,46,1,3685,1728,3748,1786,200531/03/101_WSCT/WSCT4052.JPG
200531,03,20200522,162008,75,1,2499,561,2557,622,200531/03/101_WSCT/WSCT4052.JPG
200531,03,20200522,162208,47,1,3129,909,3189,971,200531/03/101_WSCT/WSCT4054.JPG
200531,03,20200522,162208,58,1,2576,13,2663,72,200531/03/101_WSCT/WSCT4054.JPG
200531,03,20200522,162308,34,1,1820,957,1873,1014,200531/03/101_WSCT/WSCT4055.JPG
200531,03,20200522,162308,41,1,2501,26,2595,78,200531/03/101_WSCT/WSCT4055.JPG
200531,03,20200522,162308,62,1,2675,594,2738,680,200531/03/101_WSCT/WSCT4055.JPG
200531,03,20200522,162408,68,1,2415,607,2469,668,200531/03/101_WSCT/WSCT4056.JPG
200531,03,20200522,162508,29,1,4111,1866,4167,1929,200531/03/101_WSCT/WSCT4057.JPG
200531,03,20200522,162608,33,1,2481,382,2562,429,200531/03/101_WSCT/WSCT4058.JPG
200531,03,20200522,162608,43,1,2633,634,2692,703,200531/03/101_WSCT/WSCT4058.JPG
200531,03,20200522,162608,47,1,2279,15,2361,65,200531/03/101_WSCT/WSCT4058.JPG
200531,03,20200522,162608,48,1,2585,499,2652,560,200531/03/101_WSCT/WSCT4058.JPG
200531,03,20200522,162708,28,1,2403,494,2448,540,200531/03/101_WSCT/WSCT4059.JPG
200531,03,20200522,162708,30,1,354,160,440,222,200531/03/101_WSCT/WSCT4059.JPG
200531,03,20200522,162708,41,1,2502,94,2582,142,200531/03/101_WSCT/WSCT4059.JPG
200531,03,20200522,162708,65,1,2721,533,2797,589,200531/03/101_WSCT/WSCT4059.JPG
200531,03,20200522,162808,25,1,2360,620,2414,684,200531/03/101_WSCT/WSCT4060.JPG
200531,03,20200522,162808,63,1,2564,50,2635,133,200531/03/101_WSCT/WSCT4060.JPG
200531,03,20200522,162908,38,1,2602,570,2682,643,200531/03/101_WSCT/WSCT4061.JPG
200531,03,20200522,162908,71,1,2592,239,2656,314,200531/03/101_WSCT/WSCT4061.JPG
200531,03,20200522,163008,53,1,2373,454,2463,568,200531/03/101_WSCT/WSCT4062.JPG
200531,03,20200522,163008,66,1,2516,322,2582,415,200531/03/101_WSCT/WSCT4062.JPG
200531,03,20200522,163108,27,1,4046,1725,4100,1765,200531/03/101_WSCT/WSCT4063.JPG
200531,03,20200522,163108,30,1,375,42,429,92,200531/03/101_WSCT/WSCT4063.JPG
200531,03,20200522,163108,55,1,2514,354,2575,433,200531/03/101_WSCT/WSCT4063.JPG
200531,03,20200522,163208,27,1,193,714,268,780,200531/03/101_WSCT/WSCT4064.JPG
200531,03,20200522,163208,41,1,2318,399,2382,461,200531/03/101_WSCT/WSCT4064.JPG
200531,03,20200522,163308,50,1,359,161,435,227,200531/03/101_WSCT/WSCT4065.JPG
200531,03,20200522,163308,64,1,2750,1337,2809,1382,200531/03/101_WSCT/WSCT4065.JPG
200531,03,20200522,163508,67,1,1821,960,1880,1030,200531/03/101_WSCT/WSCT4067.JPG
200531,03,20200522,163608,32,1,351,166,460,233,200531/03/101_WSCT/WSCT4068.JPG
200531,03,20200522,163708,30,1,351,166,456,231,200531/03/101_WSCT/WSCT4069.JPG
200531,03,20200522,163808,42,1,351,164,454,230,200531/03/101_WSCT/WSCT4070.JPG
200531,03,20200522,164008,28,1,355,164,458,234,200531/03/101_WSCT/WSCT4072.JPG
200531,03,20200522,164008,51,1,1947,792,2016,841,200531/03/101_WSCT/WSCT4072.JPG
200531,03,20200522,164108,44,1,358,161,463,229,200531/03/101_WSCT/WSCT4073.JPG
200531,03,20200522,164108,45,1,2414,716,2480,796,200531/03/101_WSCT/WSCT4073.JPG
200531,03,20200522,164208,67,1,357,159,463,230,200531/03/101_WSCT/WSCT4074.JPG
200531,03,20200522,164308,28,1,2617,892,2668,940,200531/03/101_WSCT/WSCT4075.JPG
200531,03,20200522,164508,33,1,2610,886,2664,940,200531/03/101_WSCT/WSCT4077.JPG
200531,03,20200522,164508,46,1,3034,570,3132,683,200531/03/101_WSCT/WSCT4077.JPG
200531,03,20200522,165108,40,1,3036,571,3132,690,200531/03/101_WSCT/WSCT4083.JPG
200531,03,20200522,172710,27,1,3094,2114,3179,2214,200531/03/101_WSCT/WSCT4119.JPG
200531,03,20200522,172808,43,1,3096,2116,3178,2212,200531/03/101_WSCT/WSCT4120.JPG
200531,03,20200522,180708,27,1,3055,122,3131,184,200531/03/101_WSCT/WSCT4159.JPG
200531,03,20200522,190008,31,1,2325,490,2390,551,200531/03/101_WSCT/WSCT4212.JPG
200531,03,20200523,060002,39,1,3115,1357,3255,1432,200531/03/101_WSCT/WSCT4392.JPG
200531,03,20200523,061102,64,1,2946,1395,3017,1449,200531/03/101_WSCT/WSCT4403.JPG
200531,03,20200523,061502,36,1,2767,1322,2813,1368,200531/03/101_WSCT/WSCT4407.JPG
200531,03,20200523,061702,26,1,271,551,333,613,200531/03/101_WSCT/WSCT4409.JPG
200531,03,20200523,081102,62,1,3225,60,3286,125,200531/03/101_WSCT/WSCT4523.JPG
200531,03,20200523,083204,34,1,546,56,670,179,200531/03/101_WSCT/WSCT4544.JPG
200531,03,20200523,083904,26,1,2370,1699,2426,1737,200531/03/101_WSCT/WSCT4551.JPG
200531,03,20200523,085504,39,1,2474,251,2531,297,200531/03/101_WSCT/WSCT4567.JPG
200531,03,20200523,085504,58,1,2701,545,2762,610,200531/03/101_WSCT/WSCT4567.JPG
200531,03,20200523,085604,53,1,2699,546,2761,614,200531/03/101_WSCT/WSCT4568.JPG
200531,03,20200523,085804,46,1,2700,550,2765,620,200531/03/101_WSCT/WSCT4570.JPG
200531,03,20200523,090004,37,1,2701,548,2768,621,200531/03/101_WSCT/WSCT4572.JPG
200531,03,20200523,090004,68,1,2480,1467,2560,1514,200531/03/101_WSCT/WSCT4572.JPG
200531,03,20200523,090104,66,1,2703,544,2769,613,200531/03/101_WSCT/WSCT4573.JPG
200531,03,20200523,090204,68,1,2704,543,2771,611,200531/03/101_WSCT/WSCT4574.JPG
200531,03,20200523,090304,29,1,2476,255,2533,302,200531/03/101_WSCT/WSCT4575.JPG
200531,03,20200523,090304,51,1,2714,539,2778,611,200531/03/101_WSCT/WSCT4575.JPG
200531,03,20200523,093002,50,1,2641,636,2707,714,200531/03/101_WSCT/WSCT4602.JPG
200531,03,20200523,094602,42,1,3680,867,3738,912,200531/03/101_WSCT/WSCT4618.JPG
200531,03,20200523,094702,37,1,4049,1747,4130,1801,200531/03/101_WSCT/WSCT4619.JPG
200531,03,20200523,094802,62,1,2658,632,2724,711,200531/03/101_WSCT/WSCT4620.JPG
200531,03,20200523,094902,53,1,2522,462,2578,514,200531/03/101_WSCT/WSCT4621.JPG
200531,03,20200523,095002,34,1,4000,1599,4060,1669,200531/03/101_WSCT/WSCT4622.JPG
200531,03,20200523,095002,50,1,2510,459,2571,511,200531/03/101_WSCT/WSCT4622.JPG
200531,03,20200523,095102,29,1,4157,1936,4223,1990,200531/03/101_WSCT/WSCT4623.JPG
200531,03,20200523,095102,33,1,2517,463,2573,515,200531/03/101_WSCT/WSCT4623.JPG
200531,03,20200523,095202,34,1,2526,473,2580,520,200531/03/101_WSCT/WSCT4624.JPG
200531,03,20200523,095502,41,1,2525,470,2580,520,200531/03/101_WSCT/WSCT4627.JPG
200531,03,20200523,095602,73,1,2529,484,2618,539,200531/03/101_WSCT/WSCT4628.JPG
200531,03,20200523,095702,34,1,2576,519,2634,566,200531/03/101_WSCT/WSCT4629.JPG
200531,03,20200523,095802,26,1,2578,539,2633,599,200531/03/101_WSCT/WSCT4630.JPG
200531,03,20200523,095902,61,1,2527,651,2586,695,200531/03/101_WSCT/WSCT4631.JPG
200531,03,20200523,100002,48,1,2593,666,2662,718,200531/03/101_WSCT/WSCT4632.JPG
200531,03,20200523,100202,46,1,2592,665,2660,716,200531/03/101_WSCT/WSCT4634.JPG
200531,03,20200523,100302,30,1,2470,495,2534,564,200531/03/101_WSCT/WSCT4635.JPG
200531,03,20200523,100802,37,1,2459,503,2521,562,200531/03/101_WSCT/WSCT4640.JPG
200531,03,20200523,101102,40,1,2553,438,2614,485,200531/03/101_WSCT/WSCT4643.JPG
200531,03,20200523,101202,46,1,2664,539,2719,595,200531/03/101_WSCT/WSCT4644.JPG
200531,03,20200523,101302,59,1,2656,539,2720,591,200531/03/101_WSCT/WSCT4645.JPG
200531,03,20200523,101402,29,1,2713,529,2772,579,200531/03/101_WSCT/WSCT4646.JPG
200531,03,20200523,101702,60,1,2711,541,2765,594,200531/03/101_WSCT/WSCT4649.JPG
200531,03,20200523,101802,71,1,2710,541,2767,598,200531/03/101_WSCT/WSCT4650.JPG
200531,03,20200523,101902,70,1,2713,541,2768,597,200531/03/101_WSCT/WSCT4651.JPG
200531,03,20200523,102002,71,1,2675,653,2750,716,200531/03/101_WSCT/WSCT4652.JPG
200531,03,20200523,102102,55,1,2644,664,2744,718,200531/03/101_WSCT/WSCT4653.JPG
200531,03,20200523,102102,70,1,2682,537,2739,596,200531/03/101_WSCT/WSCT4653.JPG
200531,03,20200523,102202,45,1,1416,1917,1485,1996,200531/03/101_WSCT/WSCT4654.JPG
200531,03,20200523,102202,53,1,2645,663,2747,718,200531/03/101_WSCT/WSCT4654.JPG
200531,03,20200523,102202,67,1,2679,536,2739,596,200531/03/101_WSCT/WSCT4654.JPG
200531,03,20200523,102302,56,1,2653,663,2733,716,200531/03/101_WSCT/WSCT4655.JPG
200531,03,20200523,102302,64,1,2670,538,2731,604,200531/03/101_WSCT/WSCT4655.JPG
200531,03,20200523,102402,44,1,2406,469,2469,551,200531/03/101_WSCT/WSCT4656.JPG
200531,03,20200523,102402,69,1,2601,589,2668,664,200531/03/101_WSCT/WSCT4656.JPG
200531,03,20200523,102502,30,1,2463,104,2524,167,200531/03/101_WSCT/WSCT4657.JPG
200531,03,20200523,102502,59,1,2572,581,2649,635,200531/03/101_WSCT/WSCT4657.JPG
200531,03,20200523,102602,28,1,2569,889,2644,941,200531/03/101_WSCT/WSCT4658.JPG
200531,03,20200523,102602,54,1,2624,516,2680,578,200531/03/101_WSCT/WSCT4658.JPG
