201001,NAIM02,20200730,191010,30,1,3797,1929,3903,2002,201001/NAIM02/104_WSCT/WSCT5997.JPG
201001,NAIM02,20200730,193442,32,1,1034,1690,1096,1754,201001/NAIM02/104_WSCT/WSCT6020.JPG
201001,NAIM02,20200730,193546,28,1,83,30,214,136,201001/NAIM02/104_WSCT/WSCT6021.JPG
201001,NAIM02,20200730,193546,48,1,3288,521,3362,580,201001/NAIM02/104_WSCT/WSCT6021.JPG
201001,NAIM02,20200730,193756,37,1,84,34,217,134,201001/NAIM02/104_WSCT/WSCT6023.JPG
201001,NAIM02,20200730,193756,45,1,1620,1029,1729,1104,201001/NAIM02/104_WSCT/WSCT6023.JPG
201001,NAIM02,20200730,195042,58,1,871,1310,1014,1422,201001/NAIM02/104_WSCT/WSCT6035.JPG
201001,NAIM02,20200730,200018,32,1,1035,2117,1104,2205,201001/NAIM02/104_WSCT/WSCT6044.JPG
201001,NAIM02,20200730,200226,28,1,1183,170,1282,272,201001/NAIM02/104_WSCT/WSCT6046.JPG
201001,NAIM02,20200730,201514,35,1,1033,2121,1096,2206,201001/NAIM02/104_WSCT/WSCT6058.JPG
201001,NAIM02,20200730,204610,36,1,1120,175,1230,285,201001/NAIM02/104_WSCT/WSCT6087.JPG
201001,NAIM02,20200730,205442,27,1,1087,189,1194,302,201001/NAIM02/104_WSCT/WSCT6095.JPG
201001,NAIM02,20200730,210738,50,1,1616,1029,1722,1108,201001/NAIM02/104_WSCT/WSCT6107.JPG
201001,NAIM02,20200730,210946,32,1,1622,1027,1722,1107,201001/NAIM02/104_WSCT/WSCT6109.JPG
201001,NAIM02,20200730,211506,26,1,1582,2017,1652,2097,201001/NAIM02/104_WSCT/WSCT6114.JPG
201001,NAIM02,20200730,211610,30,1,1581,2016,1652,2097,201001/NAIM02/104_WSCT/WSCT6115.JPG
201001,NAIM02,20200730,212024,28,1,1030,2119,1094,2202,201001/NAIM02/104_WSCT/WSCT6119.JPG
201001,NAIM02,20200730,212648,25,1,1617,1026,1719,1097,201001/NAIM02/104_WSCT/WSCT6125.JPG
201001,NAIM02,20200730,213416,26,1,1581,2016,1652,2096,201001/NAIM02/104_WSCT/WSCT6132.JPG
201001,NAIM02,20200730,220058,25,1,1581,2016,1653,2099,201001/NAIM02/104_WSCT/WSCT6157.JPG
201001,NAIM02,20200730,222946,64,1,2752,1924,2821,1988,201001/NAIM02/104_WSCT/WSCT6184.JPG
201001,NAIM02,20200731,074038,40,1,2959,2115,3031,2169,201001/NAIM02/104_WSCT/WSCT6251.JPG
201001,NAIM02,20200731,080518,64,1,1617,1033,1724,1126,201001/NAIM02/104_WSCT/WSCT6274.JPG
201001,NAIM02,20200731,080726,74,1,1618,1029,1725,1125,201001/NAIM02/104_WSCT/WSCT6276.JPG
201001,NAIM02,20200731,082118,28,1,2608,1338,2681,1414,201001/NAIM02/104_WSCT/WSCT6289.JPG
201001,NAIM02,20200731,085948,48,1,0,2028,49,2093,201001/NAIM02/104_WSCT/WSCT6325.JPG
201001,NAIM02,20200731,091236,33,1,2898,1102,2974,1144,201001/NAIM02/104_WSCT/WSCT6337.JPG
201001,NAIM02,20200731,092732,35,1,2625,1907,2700,1969,201001/NAIM02/104_WSCT/WSCT6351.JPG
201001,NAIM02,20200731,094852,36,1,2314,1861,2370,1911,201001/NAIM02/104_WSCT/WSCT6371.JPG
201001,NAIM02,20200731,100244,65,1,2667,2101,2731,2180,201001/NAIM02/104_WSCT/WSCT6384.JPG
201001,NAIM02,20200731,103236,41,1,1482,815,1551,901,201001/NAIM02/104_WSCT/WSCT6412.JPG
201001,NAIM02,20200731,104004,32,1,218,914,284,965,201001/NAIM02/104_WSCT/WSCT6419.JPG
201001,NAIM02,20200731,110228,32,1,173,1097,236,1167,201001/NAIM02/104_WSCT/WSCT6440.JPG
201001,NAIM02,20200731,114924,25,1,465,1167,523,1247,201001/NAIM02/104_WSCT/WSCT6484.JPG
201001,NAIM02,20200731,115900,28,1,4038,2303,4102,2349,201001/NAIM02/104_WSCT/WSCT6493.JPG
201001,NAIM02,20200731,145044,29,1,682,1788,774,1846,201001/NAIM02/104_WSCT/WSCT6654.JPG
201001,NAIM02,20200731,155340,68,1,2604,663,2686,747,201001/NAIM02/104_WSCT/WSCT6713.JPG
201001,NAIM02,20200731,161500,33,1,1,1823,56,1896,201001/NAIM02/104_WSCT/WSCT6733.JPG
201001,NAIM02,20200731,163100,28,1,1650,1712,1714,1766,201001/NAIM02/104_WSCT/WSCT6748.JPG
201001,NAIM02,20200731,163828,30,1,339,1575,442,1654,201001/NAIM02/104_WSCT/WSCT6755.JPG
201001,NAIM02,20200731,164804,41,1,0,1063,68,1141,201001/NAIM02/104_WSCT/WSCT6764.JPG
201001,NAIM02,20200731,165532,40,1,3242,1769,3329,1837,201001/NAIM02/104_WSCT/WSCT6771.JPG
201001,NAIM02,20200731,172524,27,1,451,200,533,320,201001/NAIM02/104_WSCT/WSCT6799.JPG
201001,NAIM02,20200731,172836,40,1,2555,1917,2610,1971,201001/NAIM02/104_WSCT/WSCT6802.JPG
201001,NAIM02,20200731,172940,48,1,2451,271,2523,318,201001/NAIM02/104_WSCT/WSCT6803.JPG
201001,NAIM02,20200731,173252,28,1,1562,605,1649,660,201001/NAIM02/104_WSCT/WSCT6806.JPG
201001,NAIM02,20200731,173604,32,1,812,1179,870,1224,201001/NAIM02/104_WSCT/WSCT6809.JPG
201001,NAIM02,20200731,175308,52,1,453,200,533,318,201001/NAIM02/104_WSCT/WSCT6825.JPG
201001,NAIM02,20200731,175724,30,1,433,752,511,831,201001/NAIM02/104_WSCT/WSCT6829.JPG
201001,NAIM02,20200731,180908,64,1,453,200,533,319,201001/NAIM02/104_WSCT/WSCT6840.JPG
201001,NAIM02,20200731,181532,28,1,1487,1843,1558,1939,201001/NAIM02/104_WSCT/WSCT6846.JPG
201001,NAIM02,20200731,184212,45,1,1842,816,1920,891,201001/NAIM02/104_WSCT/WSCT6871.JPG
201001,NAIM02,20200731,185148,43,1,3759,1891,3840,1961,201001/NAIM02/104_WSCT/WSCT6880.JPG
201001,NAIM02,20200731,191100,26,1,1427,1191,1502,1254,201001/NAIM02/104_WSCT/WSCT6898.JPG
201001,NAIM02,20200731,193636,31,1,386,1537,483,1595,201001/NAIM02/104_WSCT/WSCT6922.JPG
201001,NAIM02,20200731,193844,29,1,723,1095,780,1146,201001/NAIM02/104_WSCT/WSCT6924.JPG
201001,NAIM02,20200731,194508,58,1,2935,1300,2994,1361,201001/NAIM02/104_WSCT/WSCT6930.JPG
201001,NAIM02,20200731,194924,31,1,1918,1143,1975,1206,201001/NAIM02/104_WSCT/WSCT6934.JPG
201001,NAIM02,20200731,195756,46,1,1056,539,1129,594,201001/NAIM02/104_WSCT/WSCT6942.JPG
201001,NAIM02,20200731,201044,65,1,3380,1479,3465,1537,201001/NAIM02/104_WSCT/WSCT6954.JPG
201001,NAIM02,20200731,202020,26,1,3776,1910,3844,1976,201001/NAIM02/104_WSCT/WSCT6963.JPG
201001,NAIM02,20200731,212532,44,1,2589,1456,2651,1528,201001/NAIM02/104_WSCT/WSCT7024.JPG
201001,NAIM02,20200731,212948,51,1,648,195,716,240,201001/NAIM02/104_WSCT/WSCT7028.JPG
201001,NAIM02,20200731,215314,26,1,656,150,736,203,201001/NAIM02/104_WSCT/WSCT7050.JPG
201001,NAIM02,20200731,222204,31,1,3813,1883,3886,1971,201001/NAIM02/104_WSCT/WSCT7077.JPG
201001,NAIM02,20200731,224428,36,1,3432,1521,3536,1658,201001/NAIM02/104_WSCT/WSCT7098.JPG
201001,NAIM02,20200801,070942,25,1,1141,1993,1209,2075,201001/NAIM02/104_WSCT/WSCT7122.JPG
201001,NAIM02,20200801,084230,40,1,460,884,520,948,201001/NAIM02/104_WSCT/WSCT7209.JPG
201001,NAIM02,20200801,085310,25,1,6,1903,80,1979,201001/NAIM02/104_WSCT/WSCT7219.JPG
201001,NAIM02,20200801,094630,41,1,2297,2041,2372,2126,201001/NAIM02/104_WSCT/WSCT7269.JPG
201001,NAIM02,20200801,094734,37,1,2295,2041,2374,2127,201001/NAIM02/104_WSCT/WSCT7270.JPG
201001,NAIM02,20200801,094838,69,1,2212,2116,2295,2234,201001/NAIM02/104_WSCT/WSCT7271.JPG
201001,NAIM02,20200801,100958,26,1,1931,2100,1994,2164,201001/NAIM02/104_WSCT/WSCT7291.JPG
201001,NAIM02,20200801,102246,55,1,637,1864,707,1918,201001/NAIM02/104_WSCT/WSCT7303.JPG
201001,NAIM02,20200801,103742,27,1,903,321,962,391,201001/NAIM02/104_WSCT/WSCT7317.JPG
201001,NAIM02,20200801,111508,28,1,32,131,111,195,201001/NAIM02/104_WSCT/WSCT7352.JPG
201001,NAIM02,20200801,114606,56,1,1017,614,1073,690,201001/NAIM02/104_WSCT/WSCT7381.JPG
201001,NAIM02,20200801,114814,66,1,1013,613,1074,694,201001/NAIM02/104_WSCT/WSCT7383.JPG
201001,NAIM02,20200801,115542,46,1,1020,616,1074,687,201001/NAIM02/104_WSCT/WSCT7390.JPG
201001,NAIM02,20200801,123404,26,1,371,2188,504,2285,201001/NAIM02/104_WSCT/WSCT7426.JPG
201001,NAIM02,20200801,124900,26,1,1961,1234,2027,1300,201001/NAIM02/104_WSCT/WSCT7440.JPG
201001,NAIM02,20200801,130918,47,1,2361,2183,2450,2271,201001/NAIM02/104_WSCT/WSCT7459.JPG
201001,NAIM02,20200801,140548,30,1,2503,2027,2580,2077,201001/NAIM02/104_WSCT/WSCT7512.JPG
201001,NAIM02,20200801,143020,57,1,2622,733,2689,802,201001/NAIM02/104_WSCT/WSCT7535.JPG
201001,NAIM02,20200801,144622,40,1,2208,130,2277,179,201001/NAIM02/104_WSCT/WSCT7550.JPG
201001,NAIM02,20200801,145806,60,1,3687,2140,3764,2187,201001/NAIM02/104_WSCT/WSCT7561.JPG
201001,NAIM02,20200801,160204,69,1,2218,844,2286,913,201001/NAIM02/104_WSCT/WSCT7621.JPG
201001,NAIM02,20200801,163718,27,1,270,1517,334,1602,201001/NAIM02/104_WSCT/WSCT7654.JPG
201001,NAIM02,20200801,170918,28,1,3472,2264,3530,2316,201001/NAIM02/104_WSCT/WSCT7684.JPG
201001,NAIM02,20200801,171436,27,1,352,1445,410,1512,201001/NAIM02/104_WSCT/WSCT7689.JPG
201001,NAIM02,20200801,172206,36,1,2913,1882,2972,1953,201001/NAIM02/104_WSCT/WSCT7696.JPG
201001,NAIM02,20200801,184518,34,1,3211,1783,3310,1851,201001/NAIM02/104_WSCT/WSCT7774.JPG
201001,NAIM02,20200801,190324,65,1,2638,1907,2709,1985,201001/NAIM02/104_WSCT/WSCT7791.JPG
201001,NAIM02,20200801,190430,39,1,1992,1254,2045,1316,201001/NAIM02/104_WSCT/WSCT7792.JPG
201001,NAIM02,20200801,190430,55,1,3236,2154,3303,2203,201001/NAIM02/104_WSCT/WSCT7792.JPG
201001,NAIM02,20200801,190948,41,1,2673,794,2734,876,201001/NAIM02/104_WSCT/WSCT7797.JPG
201001,NAIM02,20200801,193422,46,1,417,1697,482,1747,201001/NAIM02/104_WSCT/WSCT7820.JPG
201001,NAIM02,20200801,193838,58,1,2233,1490,2287,1564,201001/NAIM02/104_WSCT/WSCT7824.JPG
201001,NAIM02,20200801,201142,44,1,3151,1872,3228,1930,201001/NAIM02/104_WSCT/WSCT7855.JPG
201001,NAIM02,20200801,202430,71,1,565,1664,642,1730,201001/NAIM02/104_WSCT/WSCT7867.JPG
201001,NAIM02,20200801,203924,65,1,3597,1921,3668,1970,201001/NAIM02/104_WSCT/WSCT7881.JPG
201001,NAIM02,20200801,205732,49,1,34,861,91,928,201001/NAIM02/104_WSCT/WSCT7898.JPG
201001,NAIM02,20200801,213246,28,1,1467,782,1522,835,201001/NAIM02/104_WSCT/WSCT7931.JPG
201001,NAIM02,20200802,074918,34,1,2825,1755,2895,1809,201001/NAIM02/104_WSCT/WSCT8059.JPG
201001,NAIM02,20200802,080932,31,1,563,859,634,916,201001/NAIM02/104_WSCT/WSCT8078.JPG
201001,NAIM02,20200802,082532,32,1,607,1577,670,1644,201001/NAIM02/104_WSCT/WSCT8093.JPG
201001,NAIM02,20200802,082740,33,1,2922,1905,2978,1954,201001/NAIM02/104_WSCT/WSCT8095.JPG
201001,NAIM02,20200802,091756,49,1,2520,1759,2595,1811,201001/NAIM02/104_WSCT/WSCT8142.JPG
201001,NAIM02,20200802,093044,47,1,2361,1450,2415,1510,201001/NAIM02/104_WSCT/WSCT8154.JPG
201001,NAIM02,20200802,094650,26,1,1652,544,1723,627,201001/NAIM02/104_WSCT/WSCT8169.JPG
201001,NAIM02,20200802,095522,30,1,1665,1424,1720,1465,201001/NAIM02/104_WSCT/WSCT8177.JPG
201001,NAIM02,20200802,100602,78,1,1767,1376,1845,1430,201001/NAIM02/104_WSCT/WSCT8187.JPG
201001,NAIM02,20200802,110658,42,1,2802,1720,2874,1770,201001/NAIM02/104_WSCT/WSCT8244.JPG
201001,NAIM02,20200802,114840,34,1,2739,530,2840,614,201001/NAIM02/104_WSCT/WSCT8283.JPG
201001,NAIM02,20200802,123018,77,1,1985,1269,2053,1328,201001/NAIM02/104_WSCT/WSCT8322.JPG
201001,NAIM02,20200802,131152,31,1,3575,1410,3635,1477,201001/NAIM02/104_WSCT/WSCT8361.JPG
201001,NAIM02,20200802,141400,26,1,119,198,180,277,201001/NAIM02/104_WSCT/WSCT8419.JPG
201001,NAIM02,20200802,143000,34,1,1927,688,1991,749,201001/NAIM02/104_WSCT/WSCT8434.JPG
201001,NAIM02,20200802,145534,32,1,1274,2315,1366,2364,201001/NAIM02/104_WSCT/WSCT8458.JPG
201001,NAIM02,20200802,155520,34,1,1219,1443,1292,1530,201001/NAIM02/104_WSCT/WSCT8514.JPG
201001,NAIM02,20200802,161222,44,1,2378,1452,2440,1492,201001/NAIM02/104_WSCT/WSCT8530.JPG
201001,NAIM02,20200802,161742,38,1,2346,1504,2399,1566,201001/NAIM02/104_WSCT/WSCT8535.JPG
201001,NAIM02,20200802,162512,29,1,498,1900,557,1957,201001/NAIM02/104_WSCT/WSCT8542.JPG
201001,NAIM02,20200802,162934,38,1,1021,1772,1076,1833,201001/NAIM02/104_WSCT/WSCT8546.JPG
201001,NAIM02,20200802,163142,34,1,701,1689,792,1747,201001/NAIM02/104_WSCT/WSCT8548.JPG
201001,NAIM02,20200802,163246,43,1,703,1688,794,1746,201001/NAIM02/104_WSCT/WSCT8549.JPG
201001,NAIM02,20200802,175358,30,1,3048,1107,3117,1156,201001/NAIM02/104_WSCT/WSCT8625.JPG
201001,NAIM02,20200802,175604,31,1,3061,1117,3128,1162,201001/NAIM02/104_WSCT/WSCT8627.JPG
201001,NAIM02,20200802,180020,73,1,2971,2107,3040,2174,201001/NAIM02/104_WSCT/WSCT8631.JPG
201001,NAIM02,20200802,180748,41,1,3777,2123,3840,2173,201001/NAIM02/104_WSCT/WSCT8638.JPG
201001,NAIM02,20200802,183118,38,1,3901,1254,3955,1312,201001/NAIM02/104_WSCT/WSCT8660.JPG
201001,NAIM02,20200802,184302,29,1,3866,1031,3965,1090,201001/NAIM02/104_WSCT/WSCT8671.JPG
201001,NAIM02,20200802,190636,26,1,2204,120,2270,177,201001/NAIM02/104_WSCT/WSCT8693.JPG
201001,NAIM02,20200802,191404,47,1,687,1581,760,1631,201001/NAIM02/104_WSCT/WSCT8700.JPG
201001,NAIM02,20200802,192444,39,1,1170,1600,1235,1681,201001/NAIM02/104_WSCT/WSCT8710.JPG
201001,NAIM02,20200802,192652,45,1,1170,1600,1237,1685,201001/NAIM02/104_WSCT/WSCT8712.JPG
201001,NAIM02,20200802,193420,41,1,3866,1030,3967,1090,201001/NAIM02/104_WSCT/WSCT8719.JPG
201001,NAIM02,20200802,193420,68,1,4141,964,4223,1073,201001/NAIM02/104_WSCT/WSCT8719.JPG
201001,NAIM02,20200802,195644,32,1,758,735,828,813,201001/NAIM02/104_WSCT/WSCT8740.JPG
201001,NAIM02,20200802,201452,25,1,3418,2081,3487,2127,201001/NAIM02/104_WSCT/WSCT8757.JPG
201001,NAIM02,20200802,201556,40,1,3525,1133,3594,1180,201001/NAIM02/104_WSCT/WSCT8758.JPG
201001,NAIM02,20200802,202844,47,1,3814,2093,3879,2137,201001/NAIM02/104_WSCT/WSCT8770.JPG
201001,NAIM02,20200802,205108,49,1,1832,679,1895,749,201001/NAIM02/104_WSCT/WSCT8791.JPG
201001,NAIM02,20200802,210812,26,1,185,1215,253,1301,201001/NAIM02/104_WSCT/WSCT8807.JPG
201001,NAIM02,20200802,211852,38,1,188,1208,254,1294,201001/NAIM02/104_WSCT/WSCT8817.JPG
201001,NAIM02,20200802,222148,45,1,460,440,519,499,201001/NAIM02/104_WSCT/WSCT8876.JPG
201001,NAIM02,20200803,084438,35,1,2659,1707,2711,1767,201001/NAIM02/104_WSCT/WSCT9010.JPG
201001,NAIM02,20200803,101726,61,1,3035,1062,3099,1106,201001/NAIM02/104_WSCT/WSCT9097.JPG
201001,NAIM02,20200803,101830,59,1,2862,1052,2925,1092,201001/NAIM02/104_WSCT/WSCT9098.JPG
201001,NAIM02,20200803,104926,62,1,784,1090,851,1143,201001/NAIM02/104_WSCT/WSCT9127.JPG
201001,NAIM02,20200803,105030,26,1,1094,1862,1150,1904,201001/NAIM02/104_WSCT/WSCT9128.JPG
201001,NAIM02,20200803,110318,34,1,3661,1127,3738,1187,201001/NAIM02/104_WSCT/WSCT9140.JPG
201001,NAIM02,20200803,112438,38,1,3664,1127,3738,1181,201001/NAIM02/104_WSCT/WSCT9160.JPG
201001,NAIM02,20200803,112854,29,1,2222,1931,2291,2009,201001/NAIM02/104_WSCT/WSCT9164.JPG
201001,NAIM02,20200803,113518,58,1,3662,1126,3737,1179,201001/NAIM02/104_WSCT/WSCT9170.JPG
201001,NAIM02,20200803,114246,26,1,3660,1125,3739,1179,201001/NAIM02/104_WSCT/WSCT9177.JPG
201001,NAIM02,20200803,114454,27,1,3661,1124,3737,1177,201001/NAIM02/104_WSCT/WSCT9179.JPG
201001,NAIM02,20200803,114604,55,1,3729,2049,3812,2127,201001/NAIM02/104_WSCT/WSCT9180.JPG
201001,NAIM02,20200803,115430,25,1,3664,1122,3734,1174,201001/NAIM02/104_WSCT/WSCT9188.JPG
201001,NAIM02,20200803,120158,39,1,855,802,932,867,201001/NAIM02/104_WSCT/WSCT9195.JPG
201001,NAIM02,20200803,120406,26,1,858,805,923,869,201001/NAIM02/104_WSCT/WSCT9197.JPG
201001,NAIM02,20200803,120926,27,1,3662,1120,3733,1173,201001/NAIM02/104_WSCT/WSCT9202.JPG
201001,NAIM02,20200803,121238,52,1,3660,1119,3736,1176,201001/NAIM02/104_WSCT/WSCT9205.JPG
201001,NAIM02,20200803,121446,56,1,3662,1121,3733,1174,201001/NAIM02/104_WSCT/WSCT9207.JPG
201001,NAIM02,20200803,124446,49,1,2053,2141,2108,2192,201001/NAIM02/104_WSCT/WSCT9235.JPG
201001,NAIM02,20200803,125006,40,1,1889,792,1947,844,201001/NAIM02/104_WSCT/WSCT9240.JPG
201001,NAIM02,20200803,130712,38,1,579,1947,654,2006,201001/NAIM02/104_WSCT/WSCT9256.JPG
201001,NAIM02,20200803,131852,39,1,4157,1970,4223,2026,201001/NAIM02/104_WSCT/WSCT9267.JPG
201001,NAIM02,20200803,151404,26,1,141,2287,202,2342,201001/NAIM02/104_WSCT/WSCT9375.JPG
201001,NAIM02,20200803,151404,65,1,341,1278,618,1401,201001/NAIM02/104_WSCT/WSCT9375.JPG
201001,NAIM02,20200803,151508,32,1,337,1241,652,1383,201001/NAIM02/104_WSCT/WSCT9376.JPG
201001,NAIM02,20200803,153318,28,1,950,679,1024,774,201001/NAIM02/104_WSCT/WSCT9393.JPG
201001,NAIM02,20200803,163052,31,1,691,1690,786,1750,201001/NAIM02/104_WSCT/WSCT9447.JPG
201001,NAIM02,20200803,171132,41,1,3288,2019,3349,2071,201001/NAIM02/104_WSCT/WSCT9485.JPG
201001,NAIM02,20200803,180804,36,1,61,1961,123,2028,201001/NAIM02/104_WSCT/WSCT9538.JPG
201001,NAIM02,20200803,181324,31,1,210,2019,266,2068,201001/NAIM02/104_WSCT/WSCT9543.JPG
201001,NAIM02,20200803,181532,42,1,2816,461,2904,533,201001/NAIM02/104_WSCT/WSCT9545.JPG
201001,NAIM02,20200803,181636,42,1,2822,463,2899,530,201001/NAIM02/104_WSCT/WSCT9546.JPG
201001,NAIM02,20200803,182052,35,1,2248,776,2307,854,201001/NAIM02/104_WSCT/WSCT9550.JPG
201001,NAIM02,20200803,184316,36,1,3979,626,4037,669,201001/NAIM02/104_WSCT/WSCT9571.JPG
201001,NAIM02,20200803,185044,28,1,2249,779,2303,843,201001/NAIM02/104_WSCT/WSCT9578.JPG
201001,NAIM02,20200803,191516,71,1,4042,1826,4105,1911,201001/NAIM02/104_WSCT/WSCT9601.JPG
201001,NAIM02,20200803,193948,53,1,471,687,530,750,201001/NAIM02/104_WSCT/WSCT9624.JPG
201001,NAIM02,20200803,194300,48,1,2244,774,2310,863,201001/NAIM02/104_WSCT/WSCT9627.JPG
201001,NAIM02,20200803,195340,66,1,1705,1545,1770,1587,201001/NAIM02/104_WSCT/WSCT9637.JPG
201001,NAIM02,20200803,202236,45,1,3847,702,3904,741,201001/NAIM02/104_WSCT/WSCT9664.JPG
201001,NAIM02,20200803,205020,63,1,16,901,79,970,201001/NAIM02/104_WSCT/WSCT9690.JPG
201001,NAIM02,20200803,205228,27,1,2951,2073,3028,2151,201001/NAIM02/104_WSCT/WSCT9692.JPG
201001,NAIM02,20200804,071254,71,1,1915,1309,1975,1382,201001/NAIM02/104_WSCT/WSCT9824.JPG
201001,NAIM02,20200804,081238,57,1,2290,503,2358,584,201001/NAIM02/104_WSCT/WSCT9880.JPG
201001,NAIM02,20200804,082436,42,1,2303,500,2378,566,201001/NAIM02/104_WSCT/WSCT9891.JPG
201001,NAIM02,20200804,084036,53,1,2291,502,2363,586,201001/NAIM02/104_WSCT/WSCT9906.JPG
201001,NAIM02,20200804,100556,54,1,1823,1690,1898,1740,201001/NAIM02/104_WSCT/WSCT9986.JPG
201001,NAIM02,20200804,100804,32,1,2867,1047,2927,1110,201001/NAIM02/104_WSCT/WSCT9988.JPG
201001,NAIM02,20200804,101532,58,1,2814,1706,2876,1766,201001/NAIM02/104_WSCT/WSCT9995.JPG
