200531,14,20190728,171226,83,1,3971,2973,4377,3286,200531/14/101_WSCT/WSCT6314.JPG
200531,14,20190728,171626,77,1,3962,2969,4373,3286,200531/14/101_WSCT/WSCT6318.JPG
200531,14,20190728,171626,77,1,2726,407,2849,484,200531/14/101_WSCT/WSCT6318.JPG
200531,14,20190728,171726,83,1,3967,2971,4373,3290,200531/14/101_WSCT/WSCT6319.JPG
200531,14,20190728,171826,46,1,4515,591,4637,670,200531/14/101_WSCT/WSCT6320.JPG
200531,14,20190728,172726,42,1,3970,2972,4380,3291,200531/14/101_WSCT/WSCT6329.JPG
200531,14,20190728,172826,63,1,3956,2970,4369,3288,200531/14/101_WSCT/WSCT6330.JPG
200531,14,20190728,172926,29,1,782,1041,1187,1358,200531/14/101_WSCT/WSCT6331.JPG
200531,14,20190728,172926,79,1,3962,2974,4364,3277,200531/14/101_WSCT/WSCT6331.JPG
200531,14,20190728,173026,41,1,3960,2971,4373,3292,200531/14/101_WSCT/WSCT6332.JPG
200531,14,20190728,173126,91,1,3961,2977,4370,3291,200531/14/101_WSCT/WSCT6333.JPG
200531,14,20190728,173232,91,1,4003,2979,4378,3313,200531/14/101_WSCT/WSCT6334.JPG
200531,14,20190728,173332,83,1,3955,2977,4369,3281,200531/14/101_WSCT/WSCT6335.JPG
200531,14,20190728,173732,91,1,3960,2974,4367,3297,200531/14/101_WSCT/WSCT6339.JPG
200531,14,20190728,173832,88,1,3962,2967,4356,3258,200531/14/101_WSCT/WSCT6340.JPG
200531,14,20190728,173932,73,1,3955,2972,4370,3294,200531/14/101_WSCT/WSCT6341.JPG
200531,14,20190728,174032,41,1,797,412,902,546,200531/14/101_WSCT/WSCT6342.JPG
200531,14,20190728,174932,42,1,3961,2975,4371,3296,200531/14/101_WSCT/WSCT6351.JPG
200531,14,20190728,175032,55,1,3968,2987,4360,3299,200531/14/101_WSCT/WSCT6352.JPG
200531,14,20190728,175332,55,1,3970,2984,4360,3278,200531/14/101_WSCT/WSCT6355.JPG
200531,14,20190728,175432,41,1,781,1071,1148,1362,200531/14/101_WSCT/WSCT6356.JPG
200531,14,20190728,175532,57,1,3963,2978,4362,3279,200531/14/101_WSCT/WSCT6357.JPG
200531,14,20190728,175632,27,1,777,1053,1151,1358,200531/14/101_WSCT/WSCT6358.JPG
200531,14,20190728,175632,92,1,3960,2977,4362,3291,200531/14/101_WSCT/WSCT6358.JPG
200531,14,20190728,175732,30,1,769,1038,1195,1358,200531/14/101_WSCT/WSCT6359.JPG
200531,14,20190728,175732,91,1,3950,2964,4362,3239,200531/14/101_WSCT/WSCT6359.JPG
200531,14,20190728,175832,75,1,3962,2977,4367,3291,200531/14/101_WSCT/WSCT6360.JPG
200531,14,20190728,175932,33,1,288,2282,441,2420,200531/14/101_WSCT/WSCT6361.JPG
200531,14,20190728,175932,77,1,3960,2981,4360,3291,200531/14/101_WSCT/WSCT6361.JPG
200531,14,20190728,180032,88,1,3955,2969,4350,3254,200531/14/101_WSCT/WSCT6362.JPG
200531,14,20190728,180132,68,1,3957,2976,4361,3280,200531/14/101_WSCT/WSCT6363.JPG
200531,14,20190728,180432,82,1,3961,2941,4344,3137,200531/14/101_WSCT/WSCT6366.JPG
200531,14,20190728,180632,54,1,3957,2976,4364,3287,200531/14/101_WSCT/WSCT6368.JPG
200531,14,20190728,180732,88,1,3955,2970,4354,3251,200531/14/101_WSCT/WSCT6369.JPG
200531,14,20190728,180832,34,1,3959,2980,4362,3275,200531/14/101_WSCT/WSCT6370.JPG
200531,14,20190728,181232,37,1,3962,2986,4352,3271,200531/14/101_WSCT/WSCT6374.JPG
200531,14,20190728,181434,38,1,3114,1944,3243,2024,200531/14/101_WSCT/WSCT6376.JPG
200531,14,20190728,181734,29,1,3966,3000,4351,3292,200531/14/101_WSCT/WSCT6379.JPG
200531,14,20190728,182034,49,1,3112,1944,3245,2025,200531/14/101_WSCT/WSCT6382.JPG
200531,14,20190728,182234,86,1,3957,2968,4355,3258,200531/14/101_WSCT/WSCT6384.JPG
200531,14,20190728,182332,91,1,3964,2984,4344,3283,200531/14/101_WSCT/WSCT6385.JPG
200531,14,20190728,182432,72,1,3961,2986,4336,3267,200531/14/101_WSCT/WSCT6386.JPG
200531,14,20190728,182534,87,1,3962,2980,4351,3275,200531/14/101_WSCT/WSCT6387.JPG
200531,14,20190728,182634,35,1,3953,2966,4365,3256,200531/14/101_WSCT/WSCT6388.JPG
200531,14,20190728,182734,32,1,3960,2978,4354,3247,200531/14/101_WSCT/WSCT6389.JPG
200531,14,20190728,182834,86,1,3967,2997,4332,3285,200531/14/101_WSCT/WSCT6390.JPG
200531,14,20190728,183334,82,1,3964,2989,4333,3274,200531/14/101_WSCT/WSCT6395.JPG
200531,14,20190728,183434,28,1,3966,2999,4344,3285,200531/14/101_WSCT/WSCT6396.JPG
200531,14,20190728,183434,69,1,4773,1681,4855,1783,200531/14/101_WSCT/WSCT6396.JPG
200531,14,20190728,184734,88,1,3963,2974,4359,3269,200531/14/101_WSCT/WSCT6409.JPG
200531,14,20190728,184834,88,1,3967,2992,4352,3287,200531/14/101_WSCT/WSCT6410.JPG
200531,14,20190728,190032,42,1,3117,1946,3239,2022,200531/14/101_WSCT/WSCT6422.JPG
200531,14,20190728,190132,68,1,3968,2995,4351,3282,200531/14/101_WSCT/WSCT6423.JPG
200531,14,20190728,190232,82,1,3959,2982,4346,3272,200531/14/101_WSCT/WSCT6424.JPG
200531,14,20190728,190332,73,1,3961,2977,4358,3275,200531/14/101_WSCT/WSCT6425.JPG
200531,14,20190728,190432,86,1,3971,2976,4340,3255,200531/14/101_WSCT/WSCT6426.JPG
200531,14,20190728,190632,42,1,3962,2966,4363,3272,200531/14/101_WSCT/WSCT6428.JPG
200531,14,20190728,190732,39,1,4040,2963,4360,3187,200531/14/101_WSCT/WSCT6429.JPG
200531,14,20190728,191232,27,1,3965,2983,4362,3282,200531/14/101_WSCT/WSCT6434.JPG
200531,14,20190728,191332,86,1,3953,2969,4360,3271,200531/14/101_WSCT/WSCT6435.JPG
200531,14,20190728,191432,49,1,3961,2979,4360,3277,200531/14/101_WSCT/WSCT6436.JPG
200531,14,20190728,191932,89,1,3970,2952,4363,3270,200531/14/101_WSCT/WSCT6441.JPG
200531,14,20190728,192032,87,1,3936,2963,4349,3208,200531/14/101_WSCT/WSCT6442.JPG
200531,14,20190728,192132,65,1,3970,2968,4370,3283,200531/14/101_WSCT/WSCT6443.JPG
200531,14,20190728,192632,28,1,2468,831,2562,946,200531/14/101_WSCT/WSCT6448.JPG
200531,14,20190728,192832,36,1,2418,2238,2515,2303,200531/14/101_WSCT/WSCT6450.JPG
200531,14,20190728,192932,45,1,3979,2978,4374,3289,200531/14/101_WSCT/WSCT6451.JPG
200531,14,20190728,193032,61,1,3991,2980,4355,3252,200531/14/101_WSCT/WSCT6452.JPG
200531,14,20190728,194332,68,1,3956,2977,4361,3278,200531/14/101_WSCT/WSCT6465.JPG
200531,14,20190728,194432,40,1,3953,2985,4346,3254,200531/14/101_WSCT/WSCT6466.JPG
200531,14,20190728,194732,41,1,3992,2974,4356,3222,200531/14/101_WSCT/WSCT6469.JPG
200531,14,20190728,194832,82,1,3961,2964,4354,3252,200531/14/101_WSCT/WSCT6470.JPG
200531,14,20190728,194932,42,1,1911,1521,1993,1599,200531/14/101_WSCT/WSCT6471.JPG
200531,14,20190728,194932,90,1,3986,2971,4347,3226,200531/14/101_WSCT/WSCT6471.JPG
200531,14,20190728,195032,37,1,2786,1037,2913,1142,200531/14/101_WSCT/WSCT6472.JPG
200531,14,20190728,195032,86,1,3958,2973,4357,3270,200531/14/101_WSCT/WSCT6472.JPG
200531,14,20190728,195132,92,1,3974,2976,4361,3282,200531/14/101_WSCT/WSCT6473.JPG
200531,14,20190728,195234,86,1,3978,2969,4348,3213,200531/14/101_WSCT/WSCT6474.JPG
200531,14,20190728,195332,92,1,3969,2967,4364,3283,200531/14/101_WSCT/WSCT6475.JPG
200531,14,20190728,195432,90,1,3950,2961,4367,3254,200531/14/101_WSCT/WSCT6476.JPG
200531,14,20190728,195532,42,1,1604,2581,1707,2691,200531/14/101_WSCT/WSCT6477.JPG
200531,14,20190728,195532,90,1,3960,2972,4362,3284,200531/14/101_WSCT/WSCT6477.JPG
200531,14,20190728,195632,85,1,3954,2975,4364,3271,200531/14/101_WSCT/WSCT6478.JPG
200531,14,20190728,195732,83,1,3953,2967,4361,3257,200531/14/101_WSCT/WSCT6479.JPG
200531,14,20190728,195832,60,1,3949,2985,4347,3267,200531/14/101_WSCT/WSCT6480.JPG
200531,14,20190728,195934,56,1,3955,2985,4348,3282,200531/14/101_WSCT/WSCT6481.JPG
200531,14,20190728,200034,85,1,3955,2983,4348,3267,200531/14/101_WSCT/WSCT6482.JPG
200531,14,20190728,200134,86,1,3958,2964,4366,3283,200531/14/101_WSCT/WSCT6483.JPG
200531,14,20190728,200234,74,1,3959,2966,4355,3253,200531/14/101_WSCT/WSCT6484.JPG
200531,14,20190728,200334,65,1,3963,2963,4370,3244,200531/14/101_WSCT/WSCT6485.JPG
200531,14,20190728,200434,86,1,3959,2964,4360,3276,200531/14/101_WSCT/WSCT6486.JPG
200531,14,20190728,200534,90,1,3970,2960,4373,3238,200531/14/101_WSCT/WSCT6487.JPG
200531,14,20190728,200634,87,1,3962,2967,4358,3281,200531/14/101_WSCT/WSCT6488.JPG
200531,14,20190728,200732,88,1,3961,2971,4356,3236,200531/14/101_WSCT/WSCT6489.JPG
200531,14,20190728,200834,48,1,3959,2971,4361,3277,200531/14/101_WSCT/WSCT6490.JPG
200531,14,20190728,200934,44,1,3961,2973,4365,3273,200531/14/101_WSCT/WSCT6491.JPG
200531,14,20190728,201034,90,1,3974,2973,4361,3233,200531/14/101_WSCT/WSCT6492.JPG
200531,14,20190728,201134,87,1,3966,2979,4360,3286,200531/14/101_WSCT/WSCT6493.JPG
200531,14,20190728,201434,86,1,3959,2976,4347,3259,200531/14/101_WSCT/WSCT6496.JPG
200531,14,20190728,201834,71,1,3997,2995,4354,3279,200531/14/101_WSCT/WSCT6500.JPG
200531,14,20190728,202232,36,1,3966,2991,4347,3291,200531/14/101_WSCT/WSCT6504.JPG
200531,14,20190728,202332,89,1,3952,2980,4351,3275,200531/14/101_WSCT/WSCT6505.JPG
200531,14,20190728,202432,54,1,3962,2989,4347,3286,200531/14/101_WSCT/WSCT6506.JPG
200531,14,20190728,202840,50,1,1788,873,1896,978,200531/14/101_WSCT/WSCT6510.JPG
200531,14,20190728,202940,36,1,3970,2992,4345,3285,200531/14/101_WSCT/WSCT6511.JPG
200531,14,20190728,203040,90,1,3956,2980,4352,3272,200531/14/101_WSCT/WSCT6512.JPG
200531,14,20190728,203140,91,1,3969,2982,4358,3288,200531/14/101_WSCT/WSCT6513.JPG
200531,14,20190728,203240,90,1,3957,2978,4353,3267,200531/14/101_WSCT/WSCT6514.JPG
200531,14,20190728,203340,40,1,2781,2508,2867,2577,200531/14/101_WSCT/WSCT6515.JPG
200531,14,20190728,203340,81,1,3964,2986,4347,3288,200531/14/101_WSCT/WSCT6515.JPG
200531,14,20190728,203440,91,1,3970,2984,4350,3291,200531/14/101_WSCT/WSCT6516.JPG
200531,14,20190728,203540,89,1,3963,2974,4354,3237,200531/14/101_WSCT/WSCT6517.JPG
200531,14,20190728,203640,66,1,3966,2992,4338,3288,200531/14/101_WSCT/WSCT6518.JPG
200531,14,20190728,204740,32,1,3957,2986,4353,3257,200531/14/101_WSCT/WSCT6529.JPG
200531,14,20190728,210140,35,1,5443,2075,5576,2164,200531/14/101_WSCT/WSCT6543.JPG
200531,14,20190728,212240,31,1,397,1700,580,1863,200531/14/101_WSCT/WSCT6564.JPG
200531,14,20190728,213740,38,1,2781,204,2926,310,200531/14/101_WSCT/WSCT6579.JPG
200531,14,20190728,215340,31,1,3989,2975,4391,3334,200531/14/101_WSCT/WSCT6595.JPG
200531,14,20190728,215440,30,1,2477,1494,2592,1650,200531/14/101_WSCT/WSCT6596.JPG
200531,14,20190728,215840,29,1,2162,1504,2567,2077,200531/14/101_WSCT/WSCT6600.JPG
200531,14,20190728,220140,28,1,406,1707,571,1873,200531/14/101_WSCT/WSCT6603.JPG
200531,14,20190728,221940,40,1,2770,2757,2883,2831,200531/14/101_WSCT/WSCT6621.JPG
200531,14,20190729,025254,56,1,3757,2562,3895,2703,200531/14/101_WSCT/WSCT6894.JPG
200531,14,20190729,065702,62,1,3996,2917,4364,3144,200531/14/101_WSCT/WSCT7138.JPG
200531,14,20190729,073100,28,1,3997,2960,4379,3228,200531/14/101_WSCT/WSCT7172.JPG
200531,14,20190729,080400,27,1,3991,2948,4365,3239,200531/14/101_WSCT/WSCT7205.JPG
200531,14,20190729,081102,30,1,3999,2934,4362,3291,200531/14/101_WSCT/WSCT7212.JPG
200531,14,20190729,081402,25,1,4481,178,4584,292,200531/14/101_WSCT/WSCT7215.JPG
200531,14,20190729,083500,72,1,3982,2937,4350,3265,200531/14/101_WSCT/WSCT7236.JPG
200531,14,20190729,090300,28,1,4006,2928,4374,3311,200531/14/101_WSCT/WSCT7264.JPG
200531,14,20190729,090700,70,1,3957,2964,4361,3226,200531/14/101_WSCT/WSCT7268.JPG
200531,14,20190729,090800,76,1,3989,2956,4374,3296,200531/14/101_WSCT/WSCT7269.JPG
200531,14,20190729,090900,25,1,3968,2956,4374,3235,200531/14/101_WSCT/WSCT7270.JPG
200531,14,20190729,091100,34,1,3975,2925,4382,3258,200531/14/101_WSCT/WSCT7272.JPG
200531,14,20190729,091100,39,1,4486,182,4581,290,200531/14/101_WSCT/WSCT7272.JPG
200531,14,20190729,091200,37,1,3112,1905,3253,2006,200531/14/101_WSCT/WSCT7273.JPG
200531,14,20190729,091300,39,1,4009,2929,4375,3204,200531/14/101_WSCT/WSCT7274.JPG
200531,14,20190729,091900,48,1,4483,180,4584,292,200531/14/101_WSCT/WSCT7280.JPG
200531,14,20190729,091900,84,1,3985,2964,4388,3289,200531/14/101_WSCT/WSCT7280.JPG
200531,14,20190729,092002,32,1,4485,183,4585,291,200531/14/101_WSCT/WSCT7281.JPG
200531,14,20190729,092300,49,1,3961,2928,4379,3235,200531/14/101_WSCT/WSCT7284.JPG
200531,14,20190729,092500,36,1,4487,184,4583,292,200531/14/101_WSCT/WSCT7286.JPG
200531,14,20190729,092802,67,1,3949,2924,4380,3218,200531/14/101_WSCT/WSCT7289.JPG
200531,14,20190729,092902,80,1,3978,2935,4367,3262,200531/14/101_WSCT/WSCT7290.JPG
200531,14,20190729,093000,35,1,4487,184,4581,290,200531/14/101_WSCT/WSCT7291.JPG
200531,14,20190729,093302,28,1,4482,181,4585,293,200531/14/101_WSCT/WSCT7294.JPG
200531,14,20190729,093402,31,1,3970,2944,4378,3262,200531/14/101_WSCT/WSCT7295.JPG
200531,14,20190729,093402,33,1,4484,181,4585,293,200531/14/101_WSCT/WSCT7295.JPG
200531,14,20190729,093502,35,1,4486,181,4585,292,200531/14/101_WSCT/WSCT7296.JPG
200531,14,20190729,093602,44,1,4487,185,4583,292,200531/14/101_WSCT/WSCT7297.JPG
200531,14,20190729,093702,74,1,4003,2930,4389,3216,200531/14/101_WSCT/WSCT7298.JPG
200531,14,20190729,093902,31,1,4486,183,4584,292,200531/14/101_WSCT/WSCT7300.JPG
200531,14,20190729,094002,28,1,4486,183,4586,292,200531/14/101_WSCT/WSCT7301.JPG
200531,14,20190729,094202,26,1,4483,181,4585,293,200531/14/101_WSCT/WSCT7303.JPG
200531,14,20190729,094402,67,1,3971,2951,4349,3260,200531/14/101_WSCT/WSCT7305.JPG
200531,14,20190729,094802,26,1,4483,182,4585,291,200531/14/101_WSCT/WSCT7309.JPG
200531,14,20190729,095002,27,1,4483,182,4583,292,200531/14/101_WSCT/WSCT7311.JPG
200531,14,20190729,100108,60,1,3993,2937,4388,3244,200531/14/101_WSCT/WSCT7322.JPG
200531,14,20190729,100408,26,1,1933,2227,2033,2298,200531/14/101_WSCT/WSCT7325.JPG
200531,14,20190729,100408,71,1,3766,1546,3883,1627,200531/14/101_WSCT/WSCT7325.JPG
200531,14,20190729,101008,79,1,3955,2912,4342,3123,200531/14/101_WSCT/WSCT7331.JPG
200531,14,20190729,101908,60,1,3974,2930,4381,3241,200531/14/101_WSCT/WSCT7340.JPG
200531,14,20190729,102308,79,1,4015,2932,4373,3245,200531/14/101_WSCT/WSCT7344.JPG
200531,14,20190729,102408,42,1,3943,2916,4371,3191,200531/14/101_WSCT/WSCT7345.JPG
200531,14,20190729,102608,47,1,3933,2916,4357,3164,200531/14/101_WSCT/WSCT7347.JPG
200531,14,20190729,102708,36,1,3929,2913,4357,3145,200531/14/101_WSCT/WSCT7348.JPG
200531,14,20190729,102808,30,1,3967,2913,4371,3135,200531/14/101_WSCT/WSCT7349.JPG
200531,14,20190729,102908,57,1,3955,2922,4371,3211,200531/14/101_WSCT/WSCT7350.JPG
200531,14,20190729,103908,75,1,3972,2935,4355,3247,200531/14/101_WSCT/WSCT7360.JPG
200531,14,20190729,104508,75,1,3945,2918,4350,3133,200531/14/101_WSCT/WSCT7366.JPG
200531,14,20190729,104808,41,1,3942,2917,4373,3177,200531/14/101_WSCT/WSCT7369.JPG
200531,14,20190729,104908,80,1,3929,2913,4356,3152,200531/14/101_WSCT/WSCT7370.JPG
200531,14,20190729,105508,79,1,3940,2923,4348,3208,200531/14/101_WSCT/WSCT7376.JPG
200531,14,20190729,105908,86,1,3927,2919,4349,3158,200531/14/101_WSCT/WSCT7380.JPG
200531,14,20190729,110008,87,1,3956,2925,4361,3222,200531/14/101_WSCT/WSCT7381.JPG
200531,14,20190729,110108,41,1,3936,2929,4357,3203,200531/14/101_WSCT/WSCT7382.JPG
200531,14,20190729,110208,81,1,3932,2920,4356,3169,200531/14/101_WSCT/WSCT7383.JPG
200531,14,20190729,110408,31,1,3933,2921,4350,3168,200531/14/101_WSCT/WSCT7385.JPG
200531,14,20190729,110608,44,1,3988,2929,4351,3156,200531/14/101_WSCT/WSCT7387.JPG
200531,14,20190729,110708,79,1,3940,2918,4352,3139,200531/14/101_WSCT/WSCT7388.JPG
200531,14,20190729,110808,60,1,3971,2922,4366,3145,200531/14/101_WSCT/WSCT7389.JPG
200531,14,20190729,110908,44,1,3976,2924,4348,3130,200531/14/101_WSCT/WSCT7390.JPG
200531,14,20190729,111008,84,1,3944,2923,4351,3198,200531/14/101_WSCT/WSCT7391.JPG
200531,14,20190729,111108,35,1,3955,2914,4350,3139,200531/14/101_WSCT/WSCT7392.JPG
200531,14,20190729,111508,65,1,3950,2931,4367,3232,200531/14/101_WSCT/WSCT7396.JPG
200531,14,20190729,111808,59,1,3438,673,3559,826,200531/14/101_WSCT/WSCT7399.JPG
200531,14,20190729,113908,39,1,3914,2916,4346,3147,200531/14/101_WSCT/WSCT7420.JPG
200531,14,20190729,115508,25,1,3925,2930,4338,3202,200531/14/101_WSCT/WSCT7436.JPG
200531,14,20190729,121108,46,1,3940,2880,4348,3076,200531/14/101_WSCT/WSCT7452.JPG
200531,14,20190729,121208,26,1,3963,2915,4344,3127,200531/14/101_WSCT/WSCT7453.JPG
200531,14,20190729,121308,46,1,3959,2942,4350,3236,200531/14/101_WSCT/WSCT7454.JPG
200531,14,20190729,121408,78,1,3921,2919,4341,3164,200531/14/101_WSCT/WSCT7455.JPG
200531,14,20190729,122608,54,1,3930,2932,4338,3194,200531/14/101_WSCT/WSCT7467.JPG
200531,14,20190729,123208,48,1,3928,2933,4341,3205,200531/14/101_WSCT/WSCT7473.JPG
200531,14,20190729,125208,27,1,873,2051,1082,2394,200531/14/101_WSCT/WSCT7493.JPG
200531,14,20190729,125708,39,1,884,2061,1072,2392,200531/14/101_WSCT/WSCT7498.JPG
200531,14,20190729,131008,58,1,306,1703,456,1845,200531/14/101_WSCT/WSCT7511.JPG
200531,14,20190729,131908,44,1,2795,1106,2917,1200,200531/14/101_WSCT/WSCT7520.JPG
200531,14,20190729,132008,56,1,2630,1017,2764,1138,200531/14/101_WSCT/WSCT7521.JPG
200531,14,20190729,132108,51,1,2642,1015,2764,1142,200531/14/101_WSCT/WSCT7522.JPG
200531,14,20190729,132208,29,1,2634,1355,2748,1489,200531/14/101_WSCT/WSCT7523.JPG
200531,14,20190729,132408,35,1,3918,2923,4337,3159,200531/14/101_WSCT/WSCT7525.JPG
200531,14,20190729,133808,61,1,2751,1019,2917,1119,200531/14/101_WSCT/WSCT7539.JPG
200531,14,20190729,134408,31,1,873,2050,1087,2404,200531/14/101_WSCT/WSCT7545.JPG
200531,14,20190729,135208,38,1,860,1457,966,1540,200531/14/101_WSCT/WSCT7553.JPG
200531,14,20190729,135608,31,1,876,2049,1096,2396,200531/14/101_WSCT/WSCT7557.JPG
200531,14,20190729,140108,31,1,3858,244,3944,327,200531/14/101_WSCT/WSCT7562.JPG
200531,14,20190729,140808,41,1,858,1456,971,1539,200531/14/101_WSCT/WSCT7569.JPG
200531,14,20190729,140908,31,1,377,637,464,717,200531/14/101_WSCT/WSCT7570.JPG
200531,14,20190729,143408,62,1,3930,2951,4327,3226,200531/14/101_WSCT/WSCT7595.JPG
200531,14,20190729,144008,41,1,881,2043,1090,2404,200531/14/101_WSCT/WSCT7601.JPG
200531,14,20190729,144408,32,1,869,2043,1079,2390,200531/14/101_WSCT/WSCT7605.JPG
200531,14,20190729,145608,40,1,883,2048,1105,2402,200531/14/101_WSCT/WSCT7617.JPG
200531,14,20190729,150308,33,1,873,2045,1102,2404,200531/14/101_WSCT/WSCT7624.JPG
200531,14,20190729,150508,42,1,1972,842,2085,984,200531/14/101_WSCT/WSCT7626.JPG
200531,14,20190729,150708,30,1,857,1459,956,1528,200531/14/101_WSCT/WSCT7628.JPG
200531,14,20190729,151908,39,1,875,2048,1096,2402,200531/14/101_WSCT/WSCT7640.JPG
200531,14,20190729,152014,28,1,2813,1107,2914,1215,200531/14/101_WSCT/WSCT7641.JPG
200531,14,20190729,152114,25,1,887,2044,1103,2404,200531/14/101_WSCT/WSCT7642.JPG
200531,14,20190729,152614,57,1,880,2046,1092,2403,200531/14/101_WSCT/WSCT7647.JPG
200531,14,20190729,153616,35,1,893,2054,1088,2407,200531/14/101_WSCT/WSCT7657.JPG
200531,14,20190729,153916,56,1,891,2050,1093,2403,200531/14/101_WSCT/WSCT7660.JPG
200531,14,20190729,161614,38,1,282,2252,418,2400,200531/14/101_WSCT/WSCT7697.JPG
200531,14,20190729,163914,57,1,2928,1144,3019,1228,200531/14/101_WSCT/WSCT7720.JPG
200531,14,20190729,170916,39,1,3902,2944,4317,3165,200531/14/101_WSCT/WSCT7750.JPG
200531,14,20190729,171116,28,1,2988,1117,3098,1195,200531/14/101_WSCT/WSCT7752.JPG
200531,14,20190729,171516,52,1,2457,1172,2576,1318,200531/14/101_WSCT/WSCT7756.JPG
200531,14,20190729,171816,34,1,3632,1379,3761,1465,200531/14/101_WSCT/WSCT7759.JPG
200531,14,20190729,172116,29,1,2643,1137,2756,1246,200531/14/101_WSCT/WSCT7762.JPG
200531,14,20190729,172814,74,1,1283,2720,1391,2863,200531/14/101_WSCT/WSCT7769.JPG
200531,14,20190729,173214,35,1,1878,3152,2091,3297,200531/14/101_WSCT/WSCT7773.JPG
200531,14,20190729,174622,58,1,3203,2492,3294,2600,200531/14/101_WSCT/WSCT7787.JPG
200531,14,20190729,174722,51,1,3165,1613,3287,1705,200531/14/101_WSCT/WSCT7788.JPG
200531,14,20190729,174822,48,1,2794,990,2906,1111,200531/14/101_WSCT/WSCT7789.JPG
200531,14,20190729,174822,49,1,3914,2932,4321,3155,200531/14/101_WSCT/WSCT7789.JPG
200531,14,20190729,180336,54,1,3981,2956,4359,3311,200531/14/101_WSCT/WSCT7804.JPG
200531,14,20190729,180436,59,1,3941,2992,4335,3256,200531/14/101_WSCT/WSCT7805.JPG
200531,14,20190729,181536,28,1,2634,1361,2752,1495,200531/14/101_WSCT/WSCT7816.JPG
200531,14,20190729,182036,26,1,394,2178,516,2287,200531/14/101_WSCT/WSCT7821.JPG
200531,14,20190729,191436,44,1,4534,510,4658,669,200531/14/101_WSCT/WSCT7875.JPG
200531,14,20190729,193836,33,1,635,430,789,525,200531/14/101_WSCT/WSCT7899.JPG
200531,14,20190729,194242,44,1,634,424,800,527,200531/14/101_WSCT/WSCT7903.JPG
200531,14,20190729,202044,33,1,3484,927,3617,1024,200531/14/101_WSCT/WSCT7941.JPG
200531,14,20190729,202844,46,1,3482,935,3614,1026,200531/14/101_WSCT/WSCT7949.JPG
200531,14,20190729,204442,41,1,1538,138,1650,220,200531/14/101_WSCT/WSCT7965.JPG
200531,14,20190729,211442,28,1,2464,1990,2575,2079,200531/14/101_WSCT/WSCT7995.JPG
200531,14,20190729,211642,84,1,2399,2223,2511,2366,200531/14/101_WSCT/WSCT7997.JPG
200531,14,20190729,213444,33,1,4931,2187,5057,2285,200531/14/101_WSCT/WSCT8015.JPG
200531,14,20190729,234450,35,1,1893,2228,2009,2311,200531/14/101_WSCT/WSCT8145.JPG
200531,14,20190730,055610,37,1,4261,483,4386,610,200531/14/101_WSCT/WSCT8516.JPG
200531,14,20190730,072110,30,1,2479,2083,2585,2147,200531/14/101_WSCT/WSCT8601.JPG
200531,14,20190730,072310,54,1,2679,1895,2809,1980,200531/14/101_WSCT/WSCT8603.JPG
200531,14,20190730,080712,63,1,2439,2168,2541,2302,200531/14/101_WSCT/WSCT8647.JPG
200531,14,20190730,080912,38,1,2497,1916,2619,2020,200531/14/101_WSCT/WSCT8649.JPG
200531,14,20190730,081212,38,1,2952,2076,3052,2203,200531/14/101_WSCT/WSCT8652.JPG
200531,14,20190730,081312,62,1,2483,2011,2589,2085,200531/14/101_WSCT/WSCT8653.JPG
200531,14,20190730,081412,79,1,2952,2072,3056,2205,200531/14/101_WSCT/WSCT8654.JPG
200531,14,20190730,081712,46,1,3171,664,3284,767,200531/14/101_WSCT/WSCT8657.JPG
200531,14,20190730,081912,50,1,2442,2046,2591,2137,200531/14/101_WSCT/WSCT8659.JPG
200531,14,20190730,082312,29,1,692,1860,829,2022,200531/14/101_WSCT/WSCT8663.JPG
200531,14,20190730,083110,33,1,2728,2023,2814,2110,200531/14/101_WSCT/WSCT8671.JPG
200531,14,20190730,083310,29,1,376,2051,489,2169,200531/14/101_WSCT/WSCT8673.JPG
200531,14,20190730,084210,27,1,2631,3078,2760,3163,200531/14/101_WSCT/WSCT8682.JPG
200531,14,20190730,084310,39,1,2464,2011,2565,2142,200531/14/101_WSCT/WSCT8683.JPG
200531,14,20190730,084810,32,1,2462,1985,2603,2156,200531/14/101_WSCT/WSCT8688.JPG
200531,14,20190730,084910,27,1,449,2029,556,2157,200531/14/101_WSCT/WSCT8689.JPG
200531,14,20190730,084910,38,1,2525,2075,2612,2172,200531/14/101_WSCT/WSCT8689.JPG
200531,14,20190730,085310,40,1,321,2079,435,2199,200531/14/101_WSCT/WSCT8693.JPG
200531,14,20190730,090610,66,1,2383,1607,2524,1704,200531/14/101_WSCT/WSCT8706.JPG
200531,14,20190730,090710,74,1,2382,1608,2524,1704,200531/14/101_WSCT/WSCT8707.JPG
200531,14,20190730,095912,43,1,1613,794,1719,876,200531/14/101_WSCT/WSCT8759.JPG
200531,14,20190730,104510,27,1,3944,3027,4322,3297,200531/14/101_WSCT/WSCT8805.JPG
200531,14,20190730,105410,40,1,3930,3027,4308,3285,200531/14/101_WSCT/WSCT8814.JPG
200531,14,20190730,120410,61,1,3928,3047,4274,3271,200531/14/101_WSCT/WSCT8884.JPG
200531,14,20190730,120810,59,1,3923,3048,4283,3285,200531/14/101_WSCT/WSCT8888.JPG
200531,14,20190730,130810,75,1,3925,3052,4249,3254,200531/14/101_WSCT/WSCT8948.JPG
