200603,06,20200530,083922,39,1,4145,1761,4223,1839,200603/06/101_WSCT/WSCT6109.JPG
200603,06,20200530,084026,34,1,2532,1791,2649,1901,200603/06/101_WSCT/WSCT6110.JPG
200603,06,20200530,084136,34,1,2531,1791,2651,1902,200603/06/101_WSCT/WSCT6111.JPG
200603,06,20200530,084242,40,1,2529,1789,2648,1901,200603/06/101_WSCT/WSCT6112.JPG
200603,06,20200530,084346,41,1,3409,1571,3503,1636,200603/06/101_WSCT/WSCT6113.JPG
200603,06,20200530,084450,31,1,2528,1792,2644,1902,200603/06/101_WSCT/WSCT6114.JPG
200603,06,20200530,084802,31,1,3357,762,3428,846,200603/06/101_WSCT/WSCT6117.JPG
200603,06,20200530,084906,72,1,3890,893,3970,984,200603/06/101_WSCT/WSCT6118.JPG
200603,06,20200530,085738,31,1,2701,1752,2813,1818,200603/06/101_WSCT/WSCT6126.JPG
200603,06,20200530,090408,52,1,3832,1956,3917,2042,200603/06/101_WSCT/WSCT6132.JPG
200603,06,20200530,090616,29,1,3766,2068,3851,2154,200603/06/101_WSCT/WSCT6134.JPG
200603,06,20200530,090824,78,1,133,824,214,931,200603/06/101_WSCT/WSCT6136.JPG
200603,06,20200530,091032,45,1,3224,1335,3298,1404,200603/06/101_WSCT/WSCT6138.JPG
200603,06,20200530,092008,83,1,447,1968,527,2047,200603/06/101_WSCT/WSCT6147.JPG
200603,06,20200530,092216,27,1,520,1932,645,2006,200603/06/101_WSCT/WSCT6149.JPG
200603,06,20200530,092736,37,1,2348,1368,2435,1453,200603/06/101_WSCT/WSCT6154.JPG
200603,06,20200530,092840,41,1,518,1927,644,2009,200603/06/101_WSCT/WSCT6155.JPG
200603,06,20200530,092944,33,1,514,1928,638,2007,200603/06/101_WSCT/WSCT6156.JPG
200603,06,20200530,093152,57,1,517,1926,647,2008,200603/06/101_WSCT/WSCT6158.JPG
200603,06,20200530,093258,26,1,515,1924,648,2009,200603/06/101_WSCT/WSCT6159.JPG
200603,06,20200530,093506,50,1,515,1923,653,2011,200603/06/101_WSCT/WSCT6161.JPG
200603,06,20200530,093610,33,1,516,1927,648,2009,200603/06/101_WSCT/WSCT6162.JPG
200603,06,20200530,093712,25,1,514,1925,653,2012,200603/06/101_WSCT/WSCT6163.JPG
200603,06,20200530,093712,69,1,1697,1090,1827,1183,200603/06/101_WSCT/WSCT6163.JPG
200603,06,20200530,093816,26,1,515,1923,651,2010,200603/06/101_WSCT/WSCT6164.JPG
200603,06,20200530,094336,28,1,734,2092,821,2162,200603/06/101_WSCT/WSCT6169.JPG
200603,06,20200530,094752,72,1,3482,1602,3597,1692,200603/06/101_WSCT/WSCT6173.JPG
200603,06,20200530,100144,68,1,1380,920,1462,996,200603/06/101_WSCT/WSCT6186.JPG
200603,06,20200530,101120,40,1,754,82,851,140,200603/06/101_WSCT/WSCT6195.JPG
200603,06,20200530,101224,30,1,1451,820,1559,924,200603/06/101_WSCT/WSCT6196.JPG
200603,06,20200530,101744,56,1,1451,818,1562,925,200603/06/101_WSCT/WSCT6201.JPG
200603,06,20200530,102056,45,1,3306,543,3417,605,200603/06/101_WSCT/WSCT6204.JPG
200603,06,20200530,102304,33,1,3315,542,3431,610,200603/06/101_WSCT/WSCT6206.JPG
200603,06,20200530,102408,72,1,3317,544,3433,612,200603/06/101_WSCT/WSCT6207.JPG
200603,06,20200530,102512,55,1,3331,551,3434,611,200603/06/101_WSCT/WSCT6208.JPG
200603,06,20200530,102512,68,1,1776,1136,1856,1221,200603/06/101_WSCT/WSCT6208.JPG
200603,06,20200530,103552,77,1,1458,821,1568,924,200603/06/101_WSCT/WSCT6218.JPG
200603,06,20200530,103702,59,1,1465,815,1571,928,200603/06/101_WSCT/WSCT6219.JPG
200603,06,20200530,103808,32,1,1458,822,1566,924,200603/06/101_WSCT/WSCT6220.JPG
200603,06,20200530,104120,36,1,1453,826,1563,922,200603/06/101_WSCT/WSCT6223.JPG
200603,06,20200530,104224,30,1,1459,818,1567,921,200603/06/101_WSCT/WSCT6224.JPG
200603,06,20200530,104432,53,1,1452,821,1568,923,200603/06/101_WSCT/WSCT6226.JPG
200603,06,20200530,105512,42,1,521,1917,637,1994,200603/06/101_WSCT/WSCT6236.JPG
200603,06,20200530,111112,29,1,519,1924,634,1995,200603/06/101_WSCT/WSCT6251.JPG
200603,06,20200530,120536,63,1,957,302,1026,365,200603/06/101_WSCT/WSCT6302.JPG
200603,06,20200530,120640,41,1,956,304,1028,367,200603/06/101_WSCT/WSCT6303.JPG
200603,06,20200530,120744,53,1,956,302,1027,366,200603/06/101_WSCT/WSCT6304.JPG
200603,06,20200530,120952,42,1,956,301,1028,366,200603/06/101_WSCT/WSCT6306.JPG
200603,06,20200530,121056,27,1,957,304,1028,367,200603/06/101_WSCT/WSCT6307.JPG
200603,06,20200530,121200,29,1,956,304,1028,366,200603/06/101_WSCT/WSCT6308.JPG
200603,06,20200530,121408,36,1,957,304,1027,366,200603/06/101_WSCT/WSCT6310.JPG
200603,06,20200530,121512,63,1,955,302,1027,366,200603/06/101_WSCT/WSCT6311.JPG
200603,06,20200530,121616,56,1,955,302,1026,365,200603/06/101_WSCT/WSCT6312.JPG
200603,06,20200530,121824,53,1,954,302,1027,366,200603/06/101_WSCT/WSCT6314.JPG
200603,06,20200530,121928,46,1,3347,538,3423,588,200603/06/101_WSCT/WSCT6315.JPG
200603,06,20200530,121928,58,1,954,300,1028,367,200603/06/101_WSCT/WSCT6315.JPG
200603,06,20200530,122032,25,1,956,302,1028,367,200603/06/101_WSCT/WSCT6316.JPG
200603,06,20200530,122136,48,1,953,301,1027,367,200603/06/101_WSCT/WSCT6317.JPG
200603,06,20200530,122240,61,1,954,301,1026,366,200603/06/101_WSCT/WSCT6318.JPG
200603,06,20200530,122344,42,1,954,301,1028,366,200603/06/101_WSCT/WSCT6319.JPG
200603,06,20200530,122448,59,1,954,300,1026,366,200603/06/101_WSCT/WSCT6320.JPG
200603,06,20200530,122552,56,1,954,299,1028,367,200603/06/101_WSCT/WSCT6321.JPG
200603,06,20200530,122656,51,1,952,300,1028,367,200603/06/101_WSCT/WSCT6322.JPG
200603,06,20200530,122800,56,1,954,298,1027,366,200603/06/101_WSCT/WSCT6323.JPG
200603,06,20200530,122904,42,1,954,299,1029,367,200603/06/101_WSCT/WSCT6324.JPG
200603,06,20200530,123112,29,1,954,300,1028,367,200603/06/101_WSCT/WSCT6326.JPG
200603,06,20200530,123216,26,1,956,301,1028,366,200603/06/101_WSCT/WSCT6327.JPG
200603,06,20200530,124816,25,1,2713,1488,2791,1566,200603/06/101_WSCT/WSCT6342.JPG
200603,06,20200530,131912,45,1,2400,2303,2483,2375,200603/06/101_WSCT/WSCT6371.JPG
200603,06,20200530,132016,26,1,1926,1423,2061,1605,200603/06/101_WSCT/WSCT6372.JPG
200603,06,20200530,132640,54,1,3147,667,3235,744,200603/06/101_WSCT/WSCT6378.JPG
200603,06,20200530,134136,33,1,1500,1927,1643,2094,200603/06/101_WSCT/WSCT6392.JPG
200603,06,20200530,143808,45,1,2983,581,3099,767,200603/06/101_WSCT/WSCT6445.JPG
200603,06,20200530,144224,80,1,3625,333,3709,426,200603/06/101_WSCT/WSCT6449.JPG
200603,06,20200530,151008,68,1,1641,415,1736,578,200603/06/101_WSCT/WSCT6475.JPG
200603,06,20200530,153752,38,1,4043,95,4142,151,200603/06/101_WSCT/WSCT6501.JPG
200603,06,20200530,155040,86,1,3260,907,3347,1003,200603/06/101_WSCT/WSCT6513.JPG
200603,06,20200530,155144,71,1,2796,60,2868,146,200603/06/101_WSCT/WSCT6514.JPG
200603,06,20200530,160016,61,1,1492,773,1589,898,200603/06/101_WSCT/WSCT6522.JPG
200603,06,20200530,160952,82,1,3188,917,3288,991,200603/06/101_WSCT/WSCT6531.JPG
200603,06,20200530,161056,77,1,3864,732,3968,795,200603/06/101_WSCT/WSCT6532.JPG
200603,06,20200530,161616,33,1,3543,9,3630,62,200603/06/101_WSCT/WSCT6537.JPG
200603,06,20200530,161616,43,1,615,1969,724,2042,200603/06/101_WSCT/WSCT6537.JPG
200603,06,20200530,161720,55,1,3108,2072,3185,2120,200603/06/101_WSCT/WSCT6538.JPG
200603,06,20200530,161928,84,1,3881,1150,3974,1249,200603/06/101_WSCT/WSCT6540.JPG
200603,06,20200530,162032,28,1,3717,1307,3782,1367,200603/06/101_WSCT/WSCT6541.JPG
200603,06,20200530,162344,37,1,3077,428,3157,527,200603/06/101_WSCT/WSCT6544.JPG
200603,06,20200530,162800,74,1,12,1827,99,1916,200603/06/101_WSCT/WSCT6548.JPG
200603,06,20200530,164048,69,1,3037,256,3121,322,200603/06/101_WSCT/WSCT6560.JPG
200603,06,20200530,164920,57,1,3514,559,3582,644,200603/06/101_WSCT/WSCT6568.JPG
200603,06,20200530,165024,69,1,539,1952,621,2057,200603/06/101_WSCT/WSCT6569.JPG
200603,06,20200530,165128,49,1,819,382,886,448,200603/06/101_WSCT/WSCT6570.JPG
200603,06,20200530,165440,68,1,533,1915,617,1980,200603/06/101_WSCT/WSCT6573.JPG
200603,06,20200530,165752,27,1,534,1918,621,1979,200603/06/101_WSCT/WSCT6576.JPG
200603,06,20200530,165856,37,1,530,1918,621,1979,200603/06/101_WSCT/WSCT6577.JPG
200603,06,20200530,172016,39,1,1487,768,1589,902,200603/06/101_WSCT/WSCT6597.JPG
200603,06,20200530,174448,41,1,1488,780,1593,912,200603/06/101_WSCT/WSCT6620.JPG
200603,06,20200530,174552,53,1,1486,780,1592,911,200603/06/101_WSCT/WSCT6621.JPG
200603,06,20200530,175008,39,1,529,1914,639,1982,200603/06/101_WSCT/WSCT6625.JPG
200603,06,20200530,175112,57,1,1488,783,1593,911,200603/06/101_WSCT/WSCT6626.JPG
200603,06,20200530,175216,58,1,1489,786,1593,914,200603/06/101_WSCT/WSCT6627.JPG
200603,06,20200530,175320,33,1,2933,1333,3029,1447,200603/06/101_WSCT/WSCT6628.JPG
200603,06,20200530,175320,50,1,1488,783,1592,910,200603/06/101_WSCT/WSCT6628.JPG
200603,06,20200530,175424,29,1,985,1654,1052,1737,200603/06/101_WSCT/WSCT6629.JPG
200603,06,20200530,175424,35,1,1488,782,1592,914,200603/06/101_WSCT/WSCT6629.JPG
200603,06,20200530,180048,30,1,1485,783,1592,912,200603/06/101_WSCT/WSCT6635.JPG
200603,06,20200530,180152,67,1,1488,782,1593,916,200603/06/101_WSCT/WSCT6636.JPG
200603,06,20200530,180256,28,1,1482,783,1597,916,200603/06/101_WSCT/WSCT6637.JPG
200603,06,20200530,180608,26,1,1482,786,1592,913,200603/06/101_WSCT/WSCT6640.JPG
200603,06,20200530,181024,76,1,1489,781,1593,911,200603/06/101_WSCT/WSCT6644.JPG
200603,06,20200530,181128,76,1,1486,775,1592,912,200603/06/101_WSCT/WSCT6645.JPG
200603,06,20200530,181232,81,1,1490,775,1594,911,200603/06/101_WSCT/WSCT6646.JPG
200603,06,20200530,181336,77,1,1485,772,1591,911,200603/06/101_WSCT/WSCT6647.JPG
200603,06,20200530,181440,70,1,1488,777,1593,911,200603/06/101_WSCT/WSCT6648.JPG
200603,06,20200530,181544,59,1,1486,782,1592,914,200603/06/101_WSCT/WSCT6649.JPG
200603,06,20200530,181648,51,1,1488,782,1596,916,200603/06/101_WSCT/WSCT6650.JPG
200603,06,20200530,181752,53,1,1491,776,1594,913,200603/06/101_WSCT/WSCT6651.JPG
200603,06,20200530,181856,49,1,1483,772,1591,912,200603/06/101_WSCT/WSCT6652.JPG
200603,06,20200530,182006,32,1,1487,777,1595,915,200603/06/101_WSCT/WSCT6653.JPG
200603,06,20200530,182216,29,1,1489,779,1594,915,200603/06/101_WSCT/WSCT6655.JPG
200603,06,20200530,182838,36,1,1489,781,1595,912,200603/06/101_WSCT/WSCT6661.JPG
200603,06,20200530,183358,45,1,1488,777,1593,909,200603/06/101_WSCT/WSCT6666.JPG
200603,06,20200530,183502,25,1,252,1637,350,1723,200603/06/101_WSCT/WSCT6667.JPG
200603,06,20200530,185832,50,1,3772,123,3846,187,200603/06/101_WSCT/WSCT6689.JPG
200603,06,20200530,185934,38,1,1489,745,1596,894,200603/06/101_WSCT/WSCT6690.JPG
200603,06,20200530,190038,79,1,950,1834,1050,1929,200603/06/101_WSCT/WSCT6691.JPG
200603,06,20200530,190350,25,1,739,1433,827,1504,200603/06/101_WSCT/WSCT6694.JPG
200603,06,20200530,190454,37,1,1493,755,1594,900,200603/06/101_WSCT/WSCT6695.JPG
200603,06,20200530,190702,27,1,2144,523,2221,578,200603/06/101_WSCT/WSCT6697.JPG
200603,06,20200530,191326,40,1,1489,743,1594,891,200603/06/101_WSCT/WSCT6703.JPG
200603,06,20200530,191534,32,1,1493,757,1591,901,200603/06/101_WSCT/WSCT6705.JPG
200603,06,20200530,192158,32,1,3734,37,3800,92,200603/06/101_WSCT/WSCT6711.JPG
200603,06,20200530,192302,45,1,3735,40,3799,92,200603/06/101_WSCT/WSCT6712.JPG
200603,06,20200530,192406,50,1,3736,43,3799,101,200603/06/101_WSCT/WSCT6713.JPG
200603,06,20200530,192510,54,1,3736,43,3803,100,200603/06/101_WSCT/WSCT6714.JPG
200603,06,20200530,192822,34,1,550,41,615,87,200603/06/101_WSCT/WSCT6717.JPG
200603,06,20200530,193238,39,1,2149,527,2206,577,200603/06/101_WSCT/WSCT6721.JPG
200603,06,20200530,193446,33,1,1486,729,1596,890,200603/06/101_WSCT/WSCT6723.JPG
200603,06,20200530,193654,34,1,1490,736,1593,891,200603/06/101_WSCT/WSCT6725.JPG
200603,06,20200530,194008,41,1,883,1157,953,1237,200603/06/101_WSCT/WSCT6728.JPG
200603,06,20200530,194008,51,1,3737,40,3807,93,200603/06/101_WSCT/WSCT6728.JPG
200603,06,20200530,194112,60,1,1493,740,1599,892,200603/06/101_WSCT/WSCT6729.JPG
200603,06,20200530,194632,45,1,530,1908,638,1979,200603/06/101_WSCT/WSCT6734.JPG
200603,06,20200530,200334,29,1,996,638,1064,694,200603/06/101_WSCT/WSCT6750.JPG
200603,06,20200530,200438,56,1,2145,521,2232,577,200603/06/101_WSCT/WSCT6751.JPG
200603,06,20200530,201206,83,1,2566,556,2644,653,200603/06/101_WSCT/WSCT6758.JPG
200603,06,20200530,201414,27,1,322,2040,402,2112,200603/06/101_WSCT/WSCT6760.JPG
200603,06,20200530,201518,34,1,323,2040,402,2111,200603/06/101_WSCT/WSCT6761.JPG
200603,06,20200530,201726,29,1,324,2040,401,2111,200603/06/101_WSCT/WSCT6763.JPG
200603,06,20200530,202558,25,1,323,2040,402,2112,200603/06/101_WSCT/WSCT6771.JPG
200603,06,20200530,203534,28,1,676,2025,768,2093,200603/06/101_WSCT/WSCT6780.JPG
200603,06,20200530,203534,49,1,3557,2053,3631,2113,200603/06/101_WSCT/WSCT6780.JPG
200603,06,20200530,203638,27,1,322,2038,402,2110,200603/06/101_WSCT/WSCT6781.JPG
200603,06,20200530,204158,44,1,321,2038,403,2112,200603/06/101_WSCT/WSCT6786.JPG
200603,06,20200530,210006,32,1,322,2036,403,2112,200603/06/101_WSCT/WSCT6803.JPG
200603,06,20200530,211606,36,1,732,1122,818,1203,200603/06/101_WSCT/WSCT6818.JPG
200603,06,20200530,211814,50,1,1678,7,1768,67,200603/06/101_WSCT/WSCT6820.JPG
200603,06,20200530,211814,53,1,3357,1177,3419,1227,200603/06/101_WSCT/WSCT6820.JPG
200603,06,20200530,212438,50,1,4182,1621,4224,1720,200603/06/101_WSCT/WSCT6826.JPG
200603,06,20200530,212750,48,1,4183,1620,4224,1717,200603/06/101_WSCT/WSCT6829.JPG
200603,06,20200530,212854,36,1,4184,1621,4224,1712,200603/06/101_WSCT/WSCT6830.JPG
200603,06,20200530,212958,31,1,4184,1622,4224,1715,200603/06/101_WSCT/WSCT6831.JPG
200603,06,20200530,213102,36,1,4182,1622,4224,1712,200603/06/101_WSCT/WSCT6832.JPG
200603,06,20200530,213102,52,1,1567,2034,1686,2114,200603/06/101_WSCT/WSCT6832.JPG
200603,06,20200530,213206,34,1,4183,1621,4224,1709,200603/06/101_WSCT/WSCT6833.JPG
200603,06,20200530,213206,86,1,2166,1514,2253,1629,200603/06/101_WSCT/WSCT6833.JPG
200603,06,20200530,215222,76,1,3004,2299,3081,2376,200603/06/101_WSCT/WSCT6852.JPG
200603,06,20200530,215430,44,1,979,1622,1061,1720,200603/06/101_WSCT/WSCT6854.JPG
200603,06,20200530,215846,76,1,9,1782,103,1848,200603/06/101_WSCT/WSCT6858.JPG
200603,06,20200530,215950,39,1,2394,2302,2480,2375,200603/06/101_WSCT/WSCT6859.JPG
200603,06,20200531,063726,27,1,2208,1532,2302,1613,200603/06/101_WSCT/WSCT6895.JPG
200603,06,20200531,063830,52,1,2101,1557,2237,1681,200603/06/101_WSCT/WSCT6896.JPG
200603,06,20200531,063934,69,1,2100,1589,2211,1711,200603/06/101_WSCT/WSCT6897.JPG
200603,06,20200531,064038,44,1,2090,1575,2269,1689,200603/06/101_WSCT/WSCT6898.JPG
200603,06,20200531,064910,31,1,1997,369,2066,419,200603/06/101_WSCT/WSCT6906.JPG
200603,06,20200531,065430,27,1,373,1954,437,2012,200603/06/101_WSCT/WSCT6911.JPG
200603,06,20200531,070510,38,1,2731,345,2812,450,200603/06/101_WSCT/WSCT6921.JPG
200603,06,20200531,070718,33,1,147,1935,217,1988,200603/06/101_WSCT/WSCT6923.JPG
200603,06,20200531,070718,71,1,2747,343,2831,430,200603/06/101_WSCT/WSCT6923.JPG
200603,06,20200531,071134,63,1,3071,340,3162,436,200603/06/101_WSCT/WSCT6927.JPG
200603,06,20200531,072006,76,1,2391,204,2469,292,200603/06/101_WSCT/WSCT6935.JPG
200603,06,20200531,074334,43,1,4181,1022,4224,1117,200603/06/101_WSCT/WSCT6957.JPG
200603,06,20200531,080038,78,1,2396,186,2704,302,200603/06/101_WSCT/WSCT6973.JPG
200603,06,20200531,080142,72,1,3798,967,4116,1140,200603/06/101_WSCT/WSCT6974.JPG
200603,06,20200531,081326,80,1,4153,904,4224,1012,200603/06/101_WSCT/WSCT6985.JPG
200603,06,20200531,083758,28,1,1,1069,67,1149,200603/06/101_WSCT/WSCT7008.JPG
200603,06,20200531,084526,50,1,1231,58,1311,122,200603/06/101_WSCT/WSCT7015.JPG
200603,06,20200531,084734,47,1,550,1189,647,1323,200603/06/101_WSCT/WSCT7017.JPG
200603,06,20200531,090230,32,1,3066,987,3176,1061,200603/06/101_WSCT/WSCT7031.JPG
200603,06,20200531,090958,30,1,1303,212,1387,310,200603/06/101_WSCT/WSCT7038.JPG
200603,06,20200531,091206,85,1,2059,1703,2157,1832,200603/06/101_WSCT/WSCT7040.JPG
200603,06,20200531,092142,87,1,3446,1436,3592,1535,200603/06/101_WSCT/WSCT7049.JPG
200603,06,20200531,092246,79,1,3266,1682,3374,1816,200603/06/101_WSCT/WSCT7050.JPG
200603,06,20200531,092350,87,1,2870,1298,2953,1386,200603/06/101_WSCT/WSCT7051.JPG
200603,06,20200531,092454,44,1,3266,1676,3375,1819,200603/06/101_WSCT/WSCT7052.JPG
200603,06,20200531,092454,70,1,3138,2137,3231,2191,200603/06/101_WSCT/WSCT7052.JPG
200603,06,20200531,092558,53,1,3264,1673,3383,1820,200603/06/101_WSCT/WSCT7053.JPG
200603,06,20200531,092702,76,1,3267,1680,3377,1825,200603/06/101_WSCT/WSCT7054.JPG
200603,06,20200531,092806,72,1,3279,1681,3380,1840,200603/06/101_WSCT/WSCT7055.JPG
200603,06,20200531,092910,67,1,3277,1680,3382,1841,200603/06/101_WSCT/WSCT7056.JPG
200603,06,20200531,093014,76,1,3277,1680,3383,1841,200603/06/101_WSCT/WSCT7057.JPG
200603,06,20200531,093118,30,1,3272,1707,3365,1853,200603/06/101_WSCT/WSCT7058.JPG
200603,06,20200531,093222,69,1,3272,1701,3375,1852,200603/06/101_WSCT/WSCT7059.JPG
200603,06,20200531,093326,75,1,3272,1692,3376,1813,200603/06/101_WSCT/WSCT7060.JPG
200603,06,20200531,093430,80,1,3271,1695,3378,1810,200603/06/101_WSCT/WSCT7061.JPG
200603,06,20200531,093534,77,1,3248,1705,3381,1824,200603/06/101_WSCT/WSCT7062.JPG
200603,06,20200531,093638,78,1,3254,1707,3372,1823,200603/06/101_WSCT/WSCT7063.JPG
200603,06,20200531,093742,81,1,3190,1704,3287,1848,200603/06/101_WSCT/WSCT7064.JPG
200603,06,20200531,093846,55,1,3186,1691,3286,1845,200603/06/101_WSCT/WSCT7065.JPG
200603,06,20200531,093950,35,1,3183,1694,3285,1845,200603/06/101_WSCT/WSCT7066.JPG
200603,06,20200531,094054,60,1,3194,1714,3287,1843,200603/06/101_WSCT/WSCT7067.JPG
200603,06,20200531,094158,52,1,3167,1668,3279,1835,200603/06/101_WSCT/WSCT7068.JPG
200603,06,20200531,094926,35,1,3512,669,3604,755,200603/06/101_WSCT/WSCT7075.JPG
200603,06,20200531,095238,65,1,4133,1176,4203,1258,200603/06/101_WSCT/WSCT7078.JPG
200603,06,20200531,095446,34,1,3505,669,3601,748,200603/06/101_WSCT/WSCT7080.JPG
200603,06,20200531,103940,85,1,2830,866,2971,978,200603/06/101_WSCT/WSCT7122.JPG
200603,06,20200531,114036,30,1,522,1923,651,2005,200603/06/101_WSCT/WSCT7179.JPG
200603,06,20200531,114140,54,1,525,1924,645,2001,200603/06/101_WSCT/WSCT7180.JPG
200603,06,20200531,114452,29,1,522,1923,648,2002,200603/06/101_WSCT/WSCT7183.JPG
200603,06,20200531,114700,31,1,521,1925,644,2003,200603/06/101_WSCT/WSCT7185.JPG
200603,06,20200531,115116,26,1,521,1925,647,2003,200603/06/101_WSCT/WSCT7189.JPG
200603,06,20200531,115740,27,1,4045,2092,4113,2154,200603/06/101_WSCT/WSCT7195.JPG
200603,06,20200531,115740,49,1,523,1924,647,2003,200603/06/101_WSCT/WSCT7195.JPG
200603,06,20200531,115844,38,1,3867,650,3928,711,200603/06/101_WSCT/WSCT7196.JPG
200603,06,20200531,115948,28,1,521,1927,647,2004,200603/06/101_WSCT/WSCT7197.JPG
200603,06,20200531,120156,27,1,523,1924,645,2002,200603/06/101_WSCT/WSCT7199.JPG
200603,06,20200531,120156,28,1,3862,651,3926,712,200603/06/101_WSCT/WSCT7199.JPG
200603,06,20200531,120722,29,1,4045,2093,4121,2158,200603/06/101_WSCT/WSCT7204.JPG
200603,06,20200531,120722,35,1,3742,40,3801,94,200603/06/101_WSCT/WSCT7204.JPG
200603,06,20200531,121658,31,1,521,1925,641,2005,200603/06/101_WSCT/WSCT7213.JPG
200603,06,20200531,121908,29,1,3355,1697,3425,1776,200603/06/101_WSCT/WSCT7215.JPG
200603,06,20200531,122322,36,1,522,1926,643,2005,200603/06/101_WSCT/WSCT7219.JPG
200603,06,20200531,122530,37,1,522,1927,646,2006,200603/06/101_WSCT/WSCT7221.JPG
200603,06,20200531,123258,55,1,1506,601,1589,707,200603/06/101_WSCT/WSCT7228.JPG
200603,06,20200531,123402,87,1,3276,2206,3361,2315,200603/06/101_WSCT/WSCT7229.JPG
200603,06,20200531,123714,27,1,521,1926,645,2007,200603/06/101_WSCT/WSCT7232.JPG
200603,06,20200531,123922,28,1,521,1926,645,2006,200603/06/101_WSCT/WSCT7234.JPG
200603,06,20200531,124026,27,1,1493,596,1589,679,200603/06/101_WSCT/WSCT7235.JPG
200603,06,20200531,124026,41,1,522,1928,644,2006,200603/06/101_WSCT/WSCT7235.JPG
200603,06,20200531,124234,67,1,1502,598,1586,706,200603/06/101_WSCT/WSCT7237.JPG
200603,06,20200531,124338,28,1,522,1925,643,2007,200603/06/101_WSCT/WSCT7238.JPG
200603,06,20200531,124754,50,1,1480,593,1581,662,200603/06/101_WSCT/WSCT7242.JPG
200603,06,20200531,125836,26,1,1523,594,1642,672,200603/06/101_WSCT/WSCT7252.JPG
200603,06,20200531,130604,86,1,805,963,908,1099,200603/06/101_WSCT/WSCT7259.JPG
200603,06,20200531,130706,60,1,1712,1323,1792,1409,200603/06/101_WSCT/WSCT7260.JPG
200603,06,20200531,131538,59,1,2974,1659,3051,1757,200603/06/101_WSCT/WSCT7268.JPG
200603,06,20200531,132204,45,1,1548,603,1645,666,200603/06/101_WSCT/WSCT7274.JPG
200603,06,20200531,133034,33,1,1713,1328,1789,1411,200603/06/101_WSCT/WSCT7282.JPG
200603,06,20200531,133802,39,1,527,1923,646,2006,200603/06/101_WSCT/WSCT7289.JPG
200603,06,20200531,133906,75,1,522,1924,653,2009,200603/06/101_WSCT/WSCT7290.JPG
200603,06,20200531,134218,65,1,1500,1942,1640,2097,200603/06/101_WSCT/WSCT7293.JPG
200603,06,20200531,134946,34,1,524,1923,631,2006,200603/06/101_WSCT/WSCT7300.JPG
200603,06,20200531,135610,26,1,249,636,326,721,200603/06/101_WSCT/WSCT7306.JPG
200603,06,20200531,141106,37,1,3470,321,3560,385,200603/06/101_WSCT/WSCT7320.JPG
200603,06,20200531,141314,36,1,523,1922,649,2006,200603/06/101_WSCT/WSCT7322.JPG
200603,06,20200531,141418,77,1,519,1921,639,2009,200603/06/101_WSCT/WSCT7323.JPG
200603,06,20200531,141522,33,1,1526,589,1647,667,200603/06/101_WSCT/WSCT7324.JPG
200603,06,20200531,141522,58,1,523,1921,634,2010,200603/06/101_WSCT/WSCT7324.JPG
200603,06,20200531,141626,30,1,1521,592,1641,664,200603/06/101_WSCT/WSCT7325.JPG
200603,06,20200531,142500,31,1,1514,594,1628,666,200603/06/101_WSCT/WSCT7333.JPG
200603,06,20200531,142708,32,1,3733,1805,3843,1966,200603/06/101_WSCT/WSCT7335.JPG
200603,06,20200531,143434,54,1,1523,590,1645,664,200603/06/101_WSCT/WSCT7342.JPG
200603,06,20200531,143538,31,1,1521,591,1641,664,200603/06/101_WSCT/WSCT7343.JPG
200603,06,20200531,144306,36,1,1517,594,1643,677,200603/06/101_WSCT/WSCT7350.JPG
200603,06,20200531,144826,45,1,4079,1675,4175,1781,200603/06/101_WSCT/WSCT7355.JPG
200603,06,20200531,144930,39,1,1515,589,1648,671,200603/06/101_WSCT/WSCT7356.JPG
200603,06,20200531,145034,64,1,521,1924,647,2004,200603/06/101_WSCT/WSCT7357.JPG
200603,06,20200531,145346,68,1,2089,1951,2169,2036,200603/06/101_WSCT/WSCT7360.JPG
200603,06,20200531,145450,85,1,1808,2024,1902,2100,200603/06/101_WSCT/WSCT7361.JPG
200603,06,20200531,145554,64,1,1525,1810,1604,1891,200603/06/101_WSCT/WSCT7362.JPG
200603,06,20200531,150322,59,1,521,1923,645,2003,200603/06/101_WSCT/WSCT7369.JPG
200603,06,20200531,150842,30,1,3094,1735,3176,1831,200603/06/101_WSCT/WSCT7374.JPG
200603,06,20200531,151258,53,1,3096,1738,3172,1832,200603/06/101_WSCT/WSCT7378.JPG
200603,06,20200531,151610,59,1,1337,1494,1413,1582,200603/06/101_WSCT/WSCT7381.JPG
200603,06,20200531,151714,53,1,3160,1980,3221,2038,200603/06/101_WSCT/WSCT7382.JPG
200603,06,20200531,152338,55,1,520,1918,650,2004,200603/06/101_WSCT/WSCT7388.JPG
200603,06,20200531,152338,64,1,1507,582,1603,651,200603/06/101_WSCT/WSCT7388.JPG
200603,06,20200531,152442,26,1,3161,1978,3224,2041,200603/06/101_WSCT/WSCT7389.JPG
200603,06,20200531,153626,30,1,521,1917,652,2003,200603/06/101_WSCT/WSCT7400.JPG
200603,06,20200531,153626,33,1,2907,2223,2983,2319,200603/06/101_WSCT/WSCT7400.JPG
200603,06,20200531,153730,27,1,522,1918,653,2003,200603/06/101_WSCT/WSCT7401.JPG
200603,06,20200531,153730,56,1,1797,532,1869,621,200603/06/101_WSCT/WSCT7401.JPG
