200531,16,20200522,145520,85,1,3987,2196,4066,2264,200531/16/101_WSCT/WSCT5964.JPG
200531,16,20200522,145620,37,1,1892,2029,1964,2074,200531/16/101_WSCT/WSCT5965.JPG
200531,16,20200522,145620,48,1,2650,2091,2819,2186,200531/16/101_WSCT/WSCT5965.JPG
200531,16,20200522,145620,65,1,3968,2197,4043,2261,200531/16/101_WSCT/WSCT5965.JPG
200531,16,20200522,145720,68,1,2701,2117,2811,2257,200531/16/101_WSCT/WSCT5966.JPG
200531,16,20200522,145820,35,1,646,1253,732,1371,200531/16/101_WSCT/WSCT5967.JPG
200531,16,20200522,145820,43,1,2572,1349,2635,1399,200531/16/101_WSCT/WSCT5967.JPG
200531,16,20200522,145920,32,1,2965,2276,3033,2321,200531/16/101_WSCT/WSCT5968.JPG
200531,16,20200522,150020,26,1,1,515,50,576,200531/16/101_WSCT/WSCT5969.JPG
200531,16,20200522,150020,29,1,610,1584,679,1630,200531/16/101_WSCT/WSCT5969.JPG
200531,16,20200522,150520,30,1,3437,1996,3501,2049,200531/16/101_WSCT/WSCT5974.JPG
200531,16,20200522,150520,84,1,3970,2199,4038,2262,200531/16/101_WSCT/WSCT5974.JPG
200531,16,20200522,150620,26,1,1942,396,1991,444,200531/16/101_WSCT/WSCT5975.JPG
200531,16,20200522,150820,78,1,4079,1331,4147,1395,200531/16/101_WSCT/WSCT5977.JPG
200531,16,20200522,150920,74,1,3875,1479,3928,1531,200531/16/101_WSCT/WSCT5978.JPG
200531,16,20200522,151020,34,1,2359,2121,2412,2172,200531/16/101_WSCT/WSCT5979.JPG
200531,16,20200522,151020,37,1,47,1820,98,1879,200531/16/101_WSCT/WSCT5979.JPG
200531,16,20200522,151020,38,1,164,1724,217,1769,200531/16/101_WSCT/WSCT5979.JPG
200531,16,20200522,151020,38,1,3550,466,3606,508,200531/16/101_WSCT/WSCT5979.JPG
200531,16,20200522,151120,26,1,3807,421,3865,462,200531/16/101_WSCT/WSCT5980.JPG
200531,16,20200522,151220,36,1,3784,378,3843,423,200531/16/101_WSCT/WSCT5981.JPG
200531,16,20200522,151620,31,1,170,1718,220,1767,200531/16/101_WSCT/WSCT5985.JPG
200531,16,20200522,151620,54,1,3231,768,3285,817,200531/16/101_WSCT/WSCT5985.JPG
200531,16,20200522,151720,48,1,896,1490,961,1531,200531/16/101_WSCT/WSCT5986.JPG
200531,16,20200522,151920,38,1,893,1489,972,1534,200531/16/101_WSCT/WSCT5988.JPG
200531,16,20200522,151920,62,1,3641,333,3717,383,200531/16/101_WSCT/WSCT5988.JPG
200531,16,20200522,152020,39,1,3563,390,3615,444,200531/16/101_WSCT/WSCT5989.JPG
200531,16,20200522,152020,40,1,909,1486,981,1532,200531/16/101_WSCT/WSCT5989.JPG
200531,16,20200522,152320,68,1,3831,1017,3908,1119,200531/16/101_WSCT/WSCT5992.JPG
200531,16,20200522,152420,40,1,7,1925,60,1982,200531/16/101_WSCT/WSCT5993.JPG
200531,16,20200522,152420,49,1,2320,1970,2383,2031,200531/16/101_WSCT/WSCT5993.JPG
200531,16,20200522,152420,80,1,3541,1006,3605,1066,200531/16/101_WSCT/WSCT5993.JPG
200531,16,20200522,152520,78,1,1987,1906,2050,1971,200531/16/101_WSCT/WSCT5994.JPG
200531,16,20200522,152620,37,1,2684,1205,2739,1262,200531/16/101_WSCT/WSCT5995.JPG
200531,16,20200522,152620,82,1,3660,804,3729,866,200531/16/101_WSCT/WSCT5995.JPG
200531,16,20200522,152720,33,1,1413,1447,1477,1493,200531/16/101_WSCT/WSCT5996.JPG
200531,16,20200522,152720,47,1,2681,1207,2738,1264,200531/16/101_WSCT/WSCT5996.JPG
200531,16,20200522,152820,57,1,3119,1255,3181,1296,200531/16/101_WSCT/WSCT5997.JPG
200531,16,20200522,152920,28,1,1559,1710,1609,1761,200531/16/101_WSCT/WSCT5998.JPG
200531,16,20200522,153020,29,1,1766,1674,1824,1734,200531/16/101_WSCT/WSCT5999.JPG
200531,16,20200522,153020,33,1,1007,1972,1080,2033,200531/16/101_WSCT/WSCT5999.JPG
200531,16,20200522,153120,40,1,3107,1250,3185,1296,200531/16/101_WSCT/WSCT6000.JPG
200531,16,20200522,153220,30,1,3872,525,3928,566,200531/16/101_WSCT/WSCT6001.JPG
200531,16,20200522,153220,38,1,1009,1976,1074,2034,200531/16/101_WSCT/WSCT6001.JPG
200531,16,20200522,153220,46,1,1005,1862,1060,1910,200531/16/101_WSCT/WSCT6001.JPG
200531,16,20200522,153220,61,1,3118,1252,3182,1297,200531/16/101_WSCT/WSCT6001.JPG
200531,16,20200522,153920,28,1,2058,1028,2116,1102,200531/16/101_WSCT/WSCT6008.JPG
200531,16,20200522,154020,37,1,268,1932,325,1980,200531/16/101_WSCT/WSCT6009.JPG
200531,16,20200522,154020,39,1,1708,1929,1762,1973,200531/16/101_WSCT/WSCT6009.JPG
200531,16,20200522,154120,42,1,3121,889,3180,947,200531/16/101_WSCT/WSCT6010.JPG
200531,16,20200522,154120,77,1,1818,1266,1880,1332,200531/16/101_WSCT/WSCT6010.JPG
200531,16,20200522,154220,42,1,2779,2195,2848,2247,200531/16/101_WSCT/WSCT6011.JPG
200531,16,20200522,154220,83,1,1659,2140,1728,2214,200531/16/101_WSCT/WSCT6011.JPG
200531,16,20200522,154320,29,1,2773,2193,2845,2244,200531/16/101_WSCT/WSCT6012.JPG
200531,16,20200522,154320,87,1,851,1246,915,1307,200531/16/101_WSCT/WSCT6012.JPG
200531,16,20200522,154420,26,1,2210,2087,2270,2129,200531/16/101_WSCT/WSCT6013.JPG
200531,16,20200522,154620,77,1,3598,2263,3670,2333,200531/16/101_WSCT/WSCT6015.JPG
200531,16,20200522,154720,35,1,2228,2099,2281,2144,200531/16/101_WSCT/WSCT6016.JPG
200531,16,20200522,154720,57,1,706,1017,753,1054,200531/16/101_WSCT/WSCT6016.JPG
200531,16,20200522,154820,28,1,1574,1949,1633,2000,200531/16/101_WSCT/WSCT6017.JPG
200531,16,20200522,154820,52,1,4148,501,4213,567,200531/16/101_WSCT/WSCT6017.JPG
200531,16,20200522,154920,26,1,4189,171,4223,230,200531/16/101_WSCT/WSCT6018.JPG
200531,16,20200522,155020,28,1,2266,1867,2333,1915,200531/16/101_WSCT/WSCT6019.JPG
200531,16,20200522,155120,47,1,4036,419,4111,460,200531/16/101_WSCT/WSCT6020.JPG
200531,16,20200522,155220,32,1,2381,34,2432,75,200531/16/101_WSCT/WSCT6021.JPG
200531,16,20200522,155220,32,1,2887,1505,2951,1561,200531/16/101_WSCT/WSCT6021.JPG
200531,16,20200522,155420,54,1,4045,1352,4119,1437,200531/16/101_WSCT/WSCT6023.JPG
200531,16,20200522,155720,48,1,1869,1576,1968,1629,200531/16/101_WSCT/WSCT6026.JPG
200531,16,20200522,155820,63,1,3625,2008,3690,2077,200531/16/101_WSCT/WSCT6027.JPG
200531,16,20200522,160120,35,1,2679,1228,2733,1268,200531/16/101_WSCT/WSCT6030.JPG
200531,16,20200522,160120,53,1,2484,214,2559,264,200531/16/101_WSCT/WSCT6030.JPG
200531,16,20200522,160220,37,1,443,1834,510,1883,200531/16/101_WSCT/WSCT6031.JPG
200531,16,20200522,160220,82,1,1310,1482,1383,1553,200531/16/101_WSCT/WSCT6031.JPG
200531,16,20200522,160320,27,1,1077,360,1141,422,200531/16/101_WSCT/WSCT6032.JPG
200531,16,20200522,160320,38,1,2683,1225,2745,1270,200531/16/101_WSCT/WSCT6032.JPG
200531,16,20200522,160320,68,1,1390,2202,1562,2317,200531/16/101_WSCT/WSCT6032.JPG
200531,16,20200522,160420,26,1,2681,1225,2741,1266,200531/16/101_WSCT/WSCT6033.JPG
200531,16,20200522,160420,79,1,639,1076,709,1148,200531/16/101_WSCT/WSCT6033.JPG
200531,16,20200522,160420,83,1,1297,1371,1360,1436,200531/16/101_WSCT/WSCT6033.JPG
200531,16,20200522,160520,38,1,2417,2117,2465,2169,200531/16/101_WSCT/WSCT6034.JPG
200531,16,20200522,160520,39,1,2676,1222,2737,1266,200531/16/101_WSCT/WSCT6034.JPG
200531,16,20200522,160520,81,1,3010,1486,3075,1547,200531/16/101_WSCT/WSCT6034.JPG
200531,16,20200522,160620,53,1,2645,1211,2719,1258,200531/16/101_WSCT/WSCT6035.JPG
200531,16,20200522,160720,28,1,2416,2117,2465,2170,200531/16/101_WSCT/WSCT6036.JPG
200531,16,20200522,160720,36,1,2637,1213,2711,1263,200531/16/101_WSCT/WSCT6036.JPG
200531,16,20200522,160820,30,1,2617,1229,2677,1276,200531/16/101_WSCT/WSCT6037.JPG
200531,16,20200522,160820,81,1,1917,2246,2068,2340,200531/16/101_WSCT/WSCT6037.JPG
200531,16,20200522,160920,26,1,3915,1879,3991,1932,200531/16/101_WSCT/WSCT6038.JPG
200531,16,20200522,160920,58,1,1897,2253,2061,2376,200531/16/101_WSCT/WSCT6038.JPG
200531,16,20200522,161120,72,1,1898,2259,2067,2369,200531/16/101_WSCT/WSCT6040.JPG
200531,16,20200522,161220,71,1,1906,2266,2070,2367,200531/16/101_WSCT/WSCT6041.JPG
200531,16,20200522,161320,39,1,838,1695,931,1760,200531/16/101_WSCT/WSCT6042.JPG
200531,16,20200522,161320,42,1,2608,1229,2679,1279,200531/16/101_WSCT/WSCT6042.JPG
200531,16,20200522,161320,64,1,1904,2265,2065,2367,200531/16/101_WSCT/WSCT6042.JPG
200531,16,20200522,161420,27,1,3911,1886,3979,1931,200531/16/101_WSCT/WSCT6043.JPG
200531,16,20200522,161420,74,1,1934,2244,2052,2376,200531/16/101_WSCT/WSCT6043.JPG
200531,16,20200522,161520,31,1,952,1766,1012,1818,200531/16/101_WSCT/WSCT6044.JPG
200531,16,20200522,161520,35,1,1914,2264,2059,2376,200531/16/101_WSCT/WSCT6044.JPG
200531,16,20200522,161820,32,1,3912,1885,3983,1930,200531/16/101_WSCT/WSCT6047.JPG
200531,16,20200522,161820,67,1,1911,2276,2044,2376,200531/16/101_WSCT/WSCT6047.JPG
200531,16,20200522,161920,40,1,3922,1732,3984,1775,200531/16/101_WSCT/WSCT6048.JPG
200531,16,20200522,161920,61,1,2056,2256,2195,2376,200531/16/101_WSCT/WSCT6048.JPG
200531,16,20200522,162020,31,1,1909,965,1973,1028,200531/16/101_WSCT/WSCT6049.JPG
200531,16,20200522,162020,63,1,2064,2260,2217,2368,200531/16/101_WSCT/WSCT6049.JPG
200531,16,20200522,162120,26,1,2481,1963,2538,2004,200531/16/101_WSCT/WSCT6050.JPG
200531,16,20200522,162320,34,1,3917,1732,3982,1775,200531/16/101_WSCT/WSCT6052.JPG
200531,16,20200522,162320,87,1,3702,2176,3769,2237,200531/16/101_WSCT/WSCT6052.JPG
200531,16,20200522,162420,39,1,2821,1340,2873,1403,200531/16/101_WSCT/WSCT6053.JPG
200531,16,20200522,162420,80,1,3806,2170,3869,2235,200531/16/101_WSCT/WSCT6053.JPG
200531,16,20200522,162520,44,1,2702,2127,2775,2181,200531/16/101_WSCT/WSCT6054.JPG
200531,16,20200522,162520,50,1,3592,2305,3660,2367,200531/16/101_WSCT/WSCT6054.JPG
200531,16,20200522,162720,39,1,2712,2129,2774,2176,200531/16/101_WSCT/WSCT6056.JPG
200531,16,20200522,162820,49,1,2719,2125,2783,2168,200531/16/101_WSCT/WSCT6057.JPG
200531,16,20200522,162920,27,1,990,1267,1041,1316,200531/16/101_WSCT/WSCT6058.JPG
200531,16,20200522,162920,36,1,1263,1453,1313,1499,200531/16/101_WSCT/WSCT6058.JPG
200531,16,20200522,163020,26,1,4050,415,4110,454,200531/16/101_WSCT/WSCT6059.JPG
200531,16,20200522,163120,27,1,3090,1419,3139,1473,200531/16/101_WSCT/WSCT6060.JPG
200531,16,20200522,163220,26,1,2420,356,2477,412,200531/16/101_WSCT/WSCT6061.JPG
200531,16,20200522,163220,40,1,677,1020,739,1066,200531/16/101_WSCT/WSCT6061.JPG
200531,16,20200522,163320,28,1,217,2039,267,2080,200531/16/101_WSCT/WSCT6062.JPG
200531,16,20200522,163320,32,1,2284,557,2337,600,200531/16/101_WSCT/WSCT6062.JPG
200531,16,20200522,163520,70,1,2715,1797,2774,1863,200531/16/101_WSCT/WSCT6064.JPG
200531,16,20200522,163720,29,1,74,1520,120,1559,200531/16/101_WSCT/WSCT6066.JPG
200531,16,20200522,163920,39,1,895,1330,952,1374,200531/16/101_WSCT/WSCT6068.JPG
200531,16,20200522,164120,34,1,2632,1250,2742,1302,200531/16/101_WSCT/WSCT6070.JPG
200531,16,20200522,164220,35,1,2717,858,2780,897,200531/16/101_WSCT/WSCT6071.JPG
200531,16,20200522,164520,48,1,2021,1068,2082,1119,200531/16/101_WSCT/WSCT6074.JPG
200531,16,20200522,164620,39,1,2762,887,2820,937,200531/16/101_WSCT/WSCT6075.JPG
200531,16,20200522,164620,41,1,92,1461,152,1501,200531/16/101_WSCT/WSCT6075.JPG
200531,16,20200522,165820,40,1,2348,193,2431,266,200531/16/101_WSCT/WSCT6087.JPG
200531,16,20200522,172928,34,1,1,0,172,272,200531/16/101_WSCT/WSCT6118.JPG
200531,16,20200522,175126,54,1,2072,2213,2147,2258,200531/16/101_WSCT/WSCT6140.JPG
200531,16,20200522,183134,56,1,1266,877,1365,969,200531/16/101_WSCT/WSCT6180.JPG
200531,16,20200522,202534,35,1,3550,2016,3694,2194,200531/16/101_WSCT/WSCT6294.JPG
200531,16,20200522,202534,40,1,4,5,160,248,200531/16/101_WSCT/WSCT6294.JPG
200531,16,20200522,221540,71,1,1,0,153,244,200531/16/101_WSCT/WSCT6404.JPG
200531,16,20200522,222840,63,1,3203,1063,3281,1161,200531/16/101_WSCT/WSCT6417.JPG
200531,16,20200522,230140,66,1,1098,724,1171,789,200531/16/101_WSCT/WSCT6450.JPG
200531,16,20200523,002348,70,1,2939,2068,3066,2159,200531/16/101_WSCT/WSCT6532.JPG
200531,16,20200523,020548,58,1,3818,64,3904,166,200531/16/101_WSCT/WSCT6634.JPG
200531,16,20200523,030048,37,1,4008,617,4085,710,200531/16/101_WSCT/WSCT6689.JPG
200531,16,20200523,031048,73,1,1130,778,1261,858,200531/16/101_WSCT/WSCT6699.JPG
200531,16,20200523,045648,41,1,3557,2023,3699,2193,200531/16/101_WSCT/WSCT6805.JPG
200531,16,20200523,050054,55,1,3555,2024,3698,2190,200531/16/101_WSCT/WSCT6809.JPG
200531,16,20200523,084602,27,1,58,1723,137,1770,200531/16/101_WSCT/WSCT7034.JPG
200531,16,20200523,085002,31,1,69,1661,133,1702,200531/16/101_WSCT/WSCT7038.JPG
200531,16,20200523,085802,31,1,1809,1490,1876,1543,200531/16/101_WSCT/WSCT7046.JPG
200531,16,20200523,085902,73,1,1801,1482,1869,1531,200531/16/101_WSCT/WSCT7047.JPG
200531,16,20200523,090402,31,1,761,1410,825,1459,200531/16/101_WSCT/WSCT7052.JPG
200531,16,20200523,090602,41,1,756,1416,841,1463,200531/16/101_WSCT/WSCT7054.JPG
200531,16,20200523,090702,48,1,59,1726,138,1772,200531/16/101_WSCT/WSCT7055.JPG
200531,16,20200523,093002,71,1,2431,1305,2482,1350,200531/16/101_WSCT/WSCT7078.JPG
200531,16,20200523,093902,41,1,183,1530,260,1577,200531/16/101_WSCT/WSCT7087.JPG
200531,16,20200523,094102,88,1,689,640,753,702,200531/16/101_WSCT/WSCT7089.JPG
200531,16,20200523,094202,80,1,1046,791,1115,853,200531/16/101_WSCT/WSCT7090.JPG
200531,16,20200523,094302,83,1,2440,2206,2505,2274,200531/16/101_WSCT/WSCT7091.JPG
200531,16,20200523,101902,27,1,2860,1467,2917,1528,200531/16/101_WSCT/WSCT7127.JPG
200531,16,20200523,103702,50,1,0,1626,48,1681,200531/16/101_WSCT/WSCT7145.JPG
200531,16,20200523,104902,26,1,1781,942,1827,991,200531/16/101_WSCT/WSCT7157.JPG
200531,16,20200523,105002,55,1,2064,865,2123,928,200531/16/101_WSCT/WSCT7158.JPG
200531,16,20200523,105202,44,1,534,1975,593,2043,200531/16/101_WSCT/WSCT7160.JPG
200531,16,20200523,105502,45,1,679,1529,734,1595,200531/16/101_WSCT/WSCT7163.JPG
200531,16,20200523,105702,25,1,865,1876,940,1934,200531/16/101_WSCT/WSCT7165.JPG
200531,16,20200523,105902,36,1,858,1882,926,1938,200531/16/101_WSCT/WSCT7167.JPG
200531,16,20200523,110002,31,1,870,1881,932,1949,200531/16/101_WSCT/WSCT7168.JPG
200531,16,20200523,110202,50,1,863,1884,928,1946,200531/16/101_WSCT/WSCT7170.JPG
200531,16,20200523,110602,26,1,1175,2056,1267,2137,200531/16/101_WSCT/WSCT7174.JPG
200531,16,20200523,110702,30,1,2849,550,2923,615,200531/16/101_WSCT/WSCT7175.JPG
200531,16,20200523,110804,35,1,2854,549,2924,613,200531/16/101_WSCT/WSCT7176.JPG
200531,16,20200523,110804,43,1,1403,688,1463,762,200531/16/101_WSCT/WSCT7176.JPG
200531,16,20200523,110902,31,1,859,1889,922,1963,200531/16/101_WSCT/WSCT7177.JPG
200531,16,20200523,111302,31,1,821,1329,921,1384,200531/16/101_WSCT/WSCT7181.JPG
200531,16,20200523,111502,47,1,302,278,363,347,200531/16/101_WSCT/WSCT7183.JPG
200531,16,20200523,111702,26,1,682,1537,733,1593,200531/16/101_WSCT/WSCT7185.JPG
200531,16,20200523,111802,27,1,858,1885,912,1936,200531/16/101_WSCT/WSCT7186.JPG
200531,16,20200523,111902,38,1,1076,806,1126,854,200531/16/101_WSCT/WSCT7187.JPG
200531,16,20200523,112202,36,1,1085,806,1135,862,200531/16/101_WSCT/WSCT7190.JPG
200531,16,20200523,112302,47,1,1077,807,1142,853,200531/16/101_WSCT/WSCT7191.JPG
200531,16,20200523,112302,63,1,1506,1054,1585,1122,200531/16/101_WSCT/WSCT7191.JPG
200531,16,20200523,112702,27,1,1762,750,1815,809,200531/16/101_WSCT/WSCT7195.JPG
200531,16,20200523,112702,36,1,1941,647,1992,702,200531/16/101_WSCT/WSCT7195.JPG
200531,16,20200523,112802,33,1,1940,649,1992,700,200531/16/101_WSCT/WSCT7196.JPG
200531,16,20200523,112802,42,1,288,245,349,320,200531/16/101_WSCT/WSCT7196.JPG
200531,16,20200523,112902,26,1,1763,1509,1827,1600,200531/16/101_WSCT/WSCT7197.JPG
200531,16,20200523,113002,29,1,346,1606,417,1665,200531/16/101_WSCT/WSCT7198.JPG
200531,16,20200523,113402,38,1,1766,1530,1840,1612,200531/16/101_WSCT/WSCT7202.JPG
200531,16,20200523,113502,36,1,2384,795,2439,863,200531/16/101_WSCT/WSCT7203.JPG
200531,16,20200523,113502,48,1,1753,1527,1817,1603,200531/16/101_WSCT/WSCT7203.JPG
200531,16,20200523,113602,53,1,1751,1510,1821,1594,200531/16/101_WSCT/WSCT7204.JPG
200531,16,20200523,113702,41,1,1756,1510,1826,1580,200531/16/101_WSCT/WSCT7205.JPG
200531,16,20200523,114202,56,1,689,739,764,809,200531/16/101_WSCT/WSCT7210.JPG
200531,16,20200523,114402,67,1,723,1530,849,1625,200531/16/101_WSCT/WSCT7212.JPG
200531,16,20200523,114902,39,1,579,230,726,336,200531/16/101_WSCT/WSCT7217.JPG
200531,16,20200523,115002,79,1,1641,919,1708,980,200531/16/101_WSCT/WSCT7218.JPG
200531,16,20200523,115102,34,1,1238,1273,1287,1333,200531/16/101_WSCT/WSCT7219.JPG
200531,16,20200523,115102,60,1,2979,382,3046,451,200531/16/101_WSCT/WSCT7219.JPG
200531,16,20200523,115102,66,1,389,1419,462,1482,200531/16/101_WSCT/WSCT7219.JPG
200531,16,20200523,115202,38,1,380,1415,457,1478,200531/16/101_WSCT/WSCT7220.JPG
200531,16,20200523,115302,40,1,1548,509,1644,563,200531/16/101_WSCT/WSCT7221.JPG
200531,16,20200523,115302,48,1,373,1406,452,1470,200531/16/101_WSCT/WSCT7221.JPG
200531,16,20200523,115402,28,1,468,1487,537,1533,200531/16/101_WSCT/WSCT7222.JPG
200531,16,20200523,115402,46,1,764,160,826,237,200531/16/101_WSCT/WSCT7222.JPG
200531,16,20200523,115502,34,1,2244,1309,2298,1369,200531/16/101_WSCT/WSCT7223.JPG
200531,16,20200523,115502,45,1,765,139,823,214,200531/16/101_WSCT/WSCT7223.JPG
200531,16,20200523,115602,79,1,2357,1305,2420,1368,200531/16/101_WSCT/WSCT7224.JPG
200531,16,20200523,115702,46,1,2360,1307,2425,1369,200531/16/101_WSCT/WSCT7225.JPG
200531,16,20200523,115702,55,1,2632,563,2693,638,200531/16/101_WSCT/WSCT7225.JPG
200531,16,20200523,115802,53,1,2348,1291,2423,1360,200531/16/101_WSCT/WSCT7226.JPG
200531,16,20200523,115902,74,1,2340,1289,2402,1357,200531/16/101_WSCT/WSCT7227.JPG
200531,16,20200523,120002,74,1,2342,1295,2401,1364,200531/16/101_WSCT/WSCT7228.JPG
200531,16,20200523,120102,85,1,2608,150,2706,219,200531/16/101_WSCT/WSCT7229.JPG
200531,16,20200523,120202,35,1,879,1509,928,1559,200531/16/101_WSCT/WSCT7230.JPG
200531,16,20200523,120202,67,1,1,1957,69,2010,200531/16/101_WSCT/WSCT7230.JPG
200531,16,20200523,120302,58,1,0,1962,59,2020,200531/16/101_WSCT/WSCT7231.JPG
200531,16,20200523,120502,33,1,1,1997,65,2050,200531/16/101_WSCT/WSCT7233.JPG
200531,16,20200523,120602,59,1,925,1866,995,1923,200531/16/101_WSCT/WSCT7234.JPG
200531,16,20200523,120702,53,1,2,2021,73,2077,200531/16/101_WSCT/WSCT7235.JPG
200531,16,20200523,120702,84,1,789,1595,855,1660,200531/16/101_WSCT/WSCT7235.JPG
200531,16,20200523,121402,45,1,2745,650,2878,827,200531/16/101_WSCT/WSCT7242.JPG
200531,16,20200523,121402,49,1,1942,645,2001,705,200531/16/101_WSCT/WSCT7242.JPG
200531,16,20200523,121502,42,1,1946,647,2001,704,200531/16/101_WSCT/WSCT7243.JPG
200531,16,20200523,121702,27,1,2144,2066,2216,2131,200531/16/101_WSCT/WSCT7245.JPG
200531,16,20200523,121702,36,1,2317,2231,2429,2337,200531/16/101_WSCT/WSCT7245.JPG
200531,16,20200523,121902,27,1,1931,656,1981,717,200531/16/101_WSCT/WSCT7247.JPG
200531,16,20200523,122002,69,1,304,1484,371,1551,200531/16/101_WSCT/WSCT7248.JPG
200531,16,20200523,122102,49,1,829,1326,926,1381,200531/16/101_WSCT/WSCT7249.JPG
200531,16,20200523,122102,59,1,947,1934,1012,1982,200531/16/101_WSCT/WSCT7249.JPG
200531,16,20200523,122102,66,1,3452,441,3528,509,200531/16/101_WSCT/WSCT7249.JPG
200531,16,20200523,122202,57,1,3080,100,3155,159,200531/16/101_WSCT/WSCT7250.JPG
200531,16,20200523,122402,29,1,2445,1121,2509,1161,200531/16/101_WSCT/WSCT7252.JPG
200531,16,20200523,122402,59,1,1012,1668,1109,1725,200531/16/101_WSCT/WSCT7252.JPG
200531,16,20200523,122602,33,1,1032,1446,1099,1489,200531/16/101_WSCT/WSCT7254.JPG
200531,16,20200523,122902,31,1,1309,682,1452,776,200531/16/101_WSCT/WSCT7257.JPG
200531,16,20200523,123002,42,1,131,2082,199,2133,200531/16/101_WSCT/WSCT7258.JPG
200531,16,20200523,123102,31,1,206,2020,264,2069,200531/16/101_WSCT/WSCT7259.JPG
200531,16,20200523,123702,27,1,151,49,211,124,200531/16/101_WSCT/WSCT7265.JPG
200531,16,20200523,123902,44,1,198,1575,294,1640,200531/16/101_WSCT/WSCT7267.JPG
200531,16,20200523,124002,27,1,43,1856,136,1909,200531/16/101_WSCT/WSCT7268.JPG
200531,16,20200523,124502,32,1,802,1829,858,1894,200531/16/101_WSCT/WSCT7273.JPG
200531,16,20200523,124602,33,1,1163,244,1211,285,200531/16/101_WSCT/WSCT7274.JPG
200531,16,20200523,124602,87,1,1056,429,1124,491,200531/16/101_WSCT/WSCT7274.JPG
200531,16,20200523,124702,79,1,561,553,630,618,200531/16/101_WSCT/WSCT7275.JPG
200531,16,20200523,124802,40,1,1255,90,1326,181,200531/16/101_WSCT/WSCT7276.JPG
200531,16,20200523,124902,37,1,3509,1923,3661,2221,200531/16/101_WSCT/WSCT7277.JPG
200531,16,20200523,125002,27,1,6,1741,68,1795,200531/16/101_WSCT/WSCT7278.JPG
200531,16,20200523,125202,65,1,1855,1661,1911,1719,200531/16/101_WSCT/WSCT7280.JPG
200531,16,20200523,125302,86,1,3803,634,3870,697,200531/16/101_WSCT/WSCT7281.JPG
200531,16,20200523,125802,28,1,1,1473,66,1534,200531/16/101_WSCT/WSCT7286.JPG
200531,16,20200523,130002,33,1,2716,1547,2770,1608,200531/16/101_WSCT/WSCT7288.JPG
200531,16,20200523,130502,47,1,3037,115,3105,195,200531/16/101_WSCT/WSCT7293.JPG
200531,16,20200523,130902,58,1,2414,1253,2487,1303,200531/16/101_WSCT/WSCT7297.JPG
200531,16,20200523,131002,38,1,813,147,869,203,200531/16/101_WSCT/WSCT7298.JPG
200531,16,20200523,131202,27,1,1837,1813,1891,1857,200531/16/101_WSCT/WSCT7300.JPG
200531,16,20200523,131502,56,1,2749,1384,2800,1436,200531/16/101_WSCT/WSCT7303.JPG
200531,16,20200523,131702,40,1,1668,621,1776,682,200531/16/101_WSCT/WSCT7305.JPG
200531,16,20200523,131802,35,1,1514,1203,1564,1266,200531/16/101_WSCT/WSCT7306.JPG
200531,16,20200523,131802,36,1,480,657,554,770,200531/16/101_WSCT/WSCT7306.JPG
200531,16,20200523,131802,45,1,2422,1115,2470,1170,200531/16/101_WSCT/WSCT7306.JPG
200531,16,20200523,131902,66,1,1836,1513,1903,1599,200531/16/101_WSCT/WSCT7307.JPG
200531,16,20200523,131902,76,1,2727,1381,2787,1425,200531/16/101_WSCT/WSCT7307.JPG
200531,16,20200523,132002,25,1,2364,1364,2425,1407,200531/16/101_WSCT/WSCT7308.JPG
200531,16,20200523,132002,28,1,1963,1309,2069,1388,200531/16/101_WSCT/WSCT7308.JPG
200531,16,20200523,132102,33,1,1992,1281,2093,1407,200531/16/101_WSCT/WSCT7309.JPG
200531,16,20200523,132202,26,1,2263,359,2314,418,200531/16/101_WSCT/WSCT7310.JPG
200531,16,20200523,132202,42,1,2497,1019,2558,1065,200531/16/101_WSCT/WSCT7310.JPG
200531,16,20200523,132302,51,1,2491,1016,2555,1061,200531/16/101_WSCT/WSCT7311.JPG
200531,16,20200523,132402,26,1,2467,1157,2524,1204,200531/16/101_WSCT/WSCT7312.JPG
200531,16,20200523,132402,51,1,655,1516,746,1576,200531/16/101_WSCT/WSCT7312.JPG
200531,16,20200523,132802,44,1,2808,1379,2856,1433,200531/16/101_WSCT/WSCT7316.JPG
200531,16,20200523,133002,34,1,1670,621,1776,682,200531/16/101_WSCT/WSCT7318.JPG
200531,16,20200523,133002,37,1,2773,1408,2822,1451,200531/16/101_WSCT/WSCT7318.JPG
200531,16,20200523,133102,36,1,2754,1372,2805,1422,200531/16/101_WSCT/WSCT7319.JPG
200531,16,20200523,133302,26,1,573,741,678,849,200531/16/101_WSCT/WSCT7321.JPG
200531,16,20200523,133502,25,1,565,742,678,839,200531/16/101_WSCT/WSCT7323.JPG
200531,16,20200523,133602,41,1,2834,937,2891,997,200531/16/101_WSCT/WSCT7324.JPG
200531,16,20200523,133602,43,1,2836,1387,2906,1458,200531/16/101_WSCT/WSCT7324.JPG
200531,16,20200523,133802,25,1,2689,2180,2787,2233,200531/16/101_WSCT/WSCT7326.JPG
200531,16,20200523,133902,35,1,3370,436,3453,503,200531/16/101_WSCT/WSCT7327.JPG
200531,16,20200523,134902,37,1,3703,1763,3773,1824,200531/16/101_WSCT/WSCT7337.JPG
200531,16,20200523,135102,40,1,4020,569,4079,618,200531/16/101_WSCT/WSCT7339.JPG
