200603,14,20200601,133916,27,1,3568,2200,3663,2279,200603/14/101_WSCT/WSCT8684.JPG
200603,14,20200601,135116,37,1,1567,2079,1689,2152,200603/14/101_WSCT/WSCT8696.JPG
200603,14,20200601,135716,29,1,3568,12,3652,75,200603/14/101_WSCT/WSCT8702.JPG
200603,14,20200601,135816,63,1,2978,1745,3036,1815,200603/14/101_WSCT/WSCT8703.JPG
200603,14,20200601,140616,26,1,3569,12,3646,69,200603/14/101_WSCT/WSCT8711.JPG
200603,14,20200601,141916,49,1,1893,1830,2017,1949,200603/14/101_WSCT/WSCT8724.JPG
200603,14,20200601,142016,41,1,1895,1837,2008,1948,200603/14/101_WSCT/WSCT8725.JPG
200603,14,20200601,142316,28,1,188,1,303,58,200603/14/101_WSCT/WSCT8728.JPG
200603,14,20200601,142416,71,1,1887,1849,2005,1963,200603/14/101_WSCT/WSCT8729.JPG
200603,14,20200601,142516,76,1,1882,1838,2009,1969,200603/14/101_WSCT/WSCT8730.JPG
200603,14,20200601,142616,36,1,1636,776,1778,863,200603/14/101_WSCT/WSCT8731.JPG
200603,14,20200601,143116,35,1,411,833,480,901,200603/14/101_WSCT/WSCT8736.JPG
200603,14,20200601,143416,26,1,1894,1849,1985,1959,200603/14/101_WSCT/WSCT8739.JPG
200603,14,20200601,151816,28,1,1642,783,1777,882,200603/14/101_WSCT/WSCT8783.JPG
200603,14,20200601,151916,32,1,1642,787,1773,882,200603/14/101_WSCT/WSCT8784.JPG
200603,14,20200601,152016,35,1,1641,785,1782,888,200603/14/101_WSCT/WSCT8785.JPG
200603,14,20200601,152116,27,1,1641,782,1773,864,200603/14/101_WSCT/WSCT8786.JPG
200603,14,20200601,152316,33,1,2066,1683,2245,1796,200603/14/101_WSCT/WSCT8788.JPG
200603,14,20200601,152816,34,1,1642,782,1776,867,200603/14/101_WSCT/WSCT8793.JPG
200603,14,20200601,152916,56,1,2145,1621,2245,1688,200603/14/101_WSCT/WSCT8794.JPG
200603,14,20200601,155416,64,1,1010,150,1148,248,200603/14/101_WSCT/WSCT8819.JPG
200603,14,20200601,155416,65,1,766,193,981,336,200603/14/101_WSCT/WSCT8819.JPG
200603,14,20200601,162916,36,1,3227,296,3304,358,200603/14/101_WSCT/WSCT8854.JPG
200603,14,20200601,162916,64,1,2897,279,3072,401,200603/14/101_WSCT/WSCT8854.JPG
200603,14,20200601,165316,31,1,1661,789,1775,887,200603/14/101_WSCT/WSCT8878.JPG
200603,14,20200601,170022,29,1,1682,807,1785,904,200603/14/101_WSCT/WSCT8885.JPG
200603,14,20200601,170122,53,1,1694,812,1787,909,200603/14/101_WSCT/WSCT8886.JPG
200603,14,20200601,170222,26,1,1659,795,1780,877,200603/14/101_WSCT/WSCT8887.JPG
200603,14,20200601,172630,36,1,1617,320,1704,422,200603/14/101_WSCT/WSCT8911.JPG
200603,14,20200601,173330,40,1,332,679,407,768,200603/14/101_WSCT/WSCT8918.JPG
200603,14,20200601,173630,90,1,2375,1553,2495,1654,200603/14/101_WSCT/WSCT8921.JPG
200603,14,20200601,173730,78,1,2360,2239,2482,2330,200603/14/101_WSCT/WSCT8922.JPG
200603,14,20200601,173930,51,1,3169,1913,3243,2004,200603/14/101_WSCT/WSCT8924.JPG
200603,14,20200601,174430,42,1,1625,319,1705,400,200603/14/101_WSCT/WSCT8929.JPG
200603,14,20200601,174530,30,1,3172,1911,3244,2004,200603/14/101_WSCT/WSCT8930.JPG
200603,14,20200601,174530,50,1,1619,321,1701,419,200603/14/101_WSCT/WSCT8930.JPG
200603,14,20200601,174730,29,1,3180,1925,3245,2011,200603/14/101_WSCT/WSCT8932.JPG
200603,14,20200601,174730,47,1,1619,320,1702,421,200603/14/101_WSCT/WSCT8932.JPG
200603,14,20200601,174830,40,1,3178,1917,3246,2007,200603/14/101_WSCT/WSCT8933.JPG
200603,14,20200601,174930,48,1,1619,320,1701,421,200603/14/101_WSCT/WSCT8934.JPG
200603,14,20200601,175130,37,1,2631,1024,2742,1107,200603/14/101_WSCT/WSCT8936.JPG
200603,14,20200601,175530,43,1,1618,320,1702,427,200603/14/101_WSCT/WSCT8940.JPG
200603,14,20200601,175630,28,1,2535,1390,2636,1475,200603/14/101_WSCT/WSCT8941.JPG
200603,14,20200601,175730,45,1,2536,1386,2635,1477,200603/14/101_WSCT/WSCT8942.JPG
200603,14,20200601,175830,25,1,2624,1019,2707,1116,200603/14/101_WSCT/WSCT8943.JPG
200603,14,20200601,175830,40,1,1617,320,1701,429,200603/14/101_WSCT/WSCT8943.JPG
200603,14,20200601,175830,51,1,2529,1385,2636,1476,200603/14/101_WSCT/WSCT8943.JPG
200603,14,20200601,175930,42,1,2536,1386,2635,1475,200603/14/101_WSCT/WSCT8944.JPG
200603,14,20200601,180030,38,1,3176,1926,3245,2009,200603/14/101_WSCT/WSCT8945.JPG
200603,14,20200601,180130,60,1,3177,1920,3245,2007,200603/14/101_WSCT/WSCT8946.JPG
200603,14,20200601,180330,29,1,2620,1025,2708,1116,200603/14/101_WSCT/WSCT8948.JPG
200603,14,20200601,180730,38,1,2538,1385,2634,1474,200603/14/101_WSCT/WSCT8952.JPG
200603,14,20200601,181130,37,1,2537,1386,2633,1472,200603/14/101_WSCT/WSCT8956.JPG
200603,14,20200601,181430,38,1,3593,2200,3662,2263,200603/14/101_WSCT/WSCT8959.JPG
200603,14,20200601,182530,28,1,4187,2200,4224,2293,200603/14/101_WSCT/WSCT8970.JPG
200603,14,20200601,182530,31,1,3172,1919,3242,2001,200603/14/101_WSCT/WSCT8970.JPG
200603,14,20200601,191830,46,1,2634,2291,2739,2368,200603/14/101_WSCT/WSCT9023.JPG
200603,14,20200601,192430,38,1,3485,236,3676,405,200603/14/101_WSCT/WSCT9029.JPG
200603,14,20200601,192930,26,1,2692,1780,2802,1879,200603/14/101_WSCT/WSCT9034.JPG
200603,14,20200601,193330,28,1,3732,1424,3831,1481,200603/14/101_WSCT/WSCT9038.JPG
200603,14,20200601,193530,52,1,3469,248,3675,412,200603/14/101_WSCT/WSCT9040.JPG
200603,14,20200601,193630,42,1,3648,170,3880,301,200603/14/101_WSCT/WSCT9041.JPG
200603,14,20200601,193830,25,1,749,319,813,370,200603/14/101_WSCT/WSCT9043.JPG
200603,14,20200601,193930,38,1,2540,1380,2635,1474,200603/14/101_WSCT/WSCT9044.JPG
200603,14,20200601,193930,54,1,3572,2091,3646,2183,200603/14/101_WSCT/WSCT9044.JPG
200603,14,20200601,194030,65,1,3578,1689,3662,1795,200603/14/101_WSCT/WSCT9045.JPG
200603,14,20200601,195730,49,1,742,310,802,369,200603/14/101_WSCT/WSCT9062.JPG
200603,14,20200601,203930,27,1,1896,1841,1997,1941,200603/14/101_WSCT/WSCT9104.JPG
200603,14,20200601,211330,35,1,1895,1838,1996,1933,200603/14/101_WSCT/WSCT9138.JPG
200603,14,20200602,074102,65,1,54,1846,178,2009,200603/14/101_WSCT/WSCT9286.JPG
200603,14,20200602,080902,86,1,1493,533,1605,653,200603/14/101_WSCT/WSCT9314.JPG
200603,14,20200602,081202,31,1,2860,1724,2954,1819,200603/14/101_WSCT/WSCT9317.JPG
200603,14,20200602,082102,60,1,1533,599,1643,661,200603/14/101_WSCT/WSCT9326.JPG
200603,14,20200602,082602,31,1,3739,1427,3823,1483,200603/14/101_WSCT/WSCT9331.JPG
200603,14,20200602,083404,36,1,1679,779,1778,849,200603/14/101_WSCT/WSCT9339.JPG
200603,14,20200602,083602,58,1,1921,1870,2048,1963,200603/14/101_WSCT/WSCT9341.JPG
200603,14,20200602,084102,49,1,3291,624,3357,709,200603/14/101_WSCT/WSCT9346.JPG
200603,14,20200602,091102,58,1,2513,970,2586,1027,200603/14/101_WSCT/WSCT9376.JPG
200603,14,20200602,092002,49,1,1720,739,1807,839,200603/14/101_WSCT/WSCT9385.JPG
200603,14,20200602,093002,29,1,1689,590,1769,671,200603/14/101_WSCT/WSCT9395.JPG
200603,14,20200602,094002,46,1,1640,781,1773,870,200603/14/101_WSCT/WSCT9405.JPG
200603,14,20200602,094102,45,1,1645,777,1781,867,200603/14/101_WSCT/WSCT9406.JPG
200603,14,20200602,094702,66,1,1141,1647,1206,1709,200603/14/101_WSCT/WSCT9412.JPG
200603,14,20200602,094902,27,1,1007,1817,1154,1918,200603/14/101_WSCT/WSCT9414.JPG
200603,14,20200602,095202,63,1,3285,65,3354,128,200603/14/101_WSCT/WSCT9417.JPG
200603,14,20200602,100002,52,1,1673,761,1759,849,200603/14/101_WSCT/WSCT9425.JPG
200603,14,20200602,100802,25,1,517,1742,678,1858,200603/14/101_WSCT/WSCT9433.JPG
200603,14,20200602,100802,52,1,1804,1190,1893,1299,200603/14/101_WSCT/WSCT9433.JPG
200603,14,20200602,100902,26,1,324,54,411,109,200603/14/101_WSCT/WSCT9434.JPG
200603,14,20200602,101710,61,1,3289,69,3355,135,200603/14/101_WSCT/WSCT9442.JPG
200603,14,20200602,103308,58,1,3288,63,3356,134,200603/14/101_WSCT/WSCT9458.JPG
200603,14,20200602,104308,46,1,1656,782,1747,862,200603/14/101_WSCT/WSCT9468.JPG
200603,14,20200602,104808,34,1,2560,827,2639,899,200603/14/101_WSCT/WSCT9473.JPG
200603,14,20200602,105008,69,1,1581,875,1678,1013,200603/14/101_WSCT/WSCT9475.JPG
200603,14,20200602,105108,28,1,2263,902,2360,981,200603/14/101_WSCT/WSCT9476.JPG
200603,14,20200602,105208,32,1,2556,827,2638,897,200603/14/101_WSCT/WSCT9477.JPG
200603,14,20200602,105208,70,1,1581,863,1675,995,200603/14/101_WSCT/WSCT9477.JPG
200603,14,20200602,105408,72,1,2504,1807,2624,1990,200603/14/101_WSCT/WSCT9479.JPG
200603,14,20200602,105608,67,1,1594,854,1683,971,200603/14/101_WSCT/WSCT9481.JPG
200603,14,20200602,112408,60,1,1914,1845,2013,1926,200603/14/101_WSCT/WSCT9509.JPG
200603,14,20200602,113010,30,1,3573,11,3647,74,200603/14/101_WSCT/WSCT9515.JPG
200603,14,20200602,113110,60,1,3280,62,3357,126,200603/14/101_WSCT/WSCT9516.JPG
200603,14,20200602,113310,38,1,3283,62,3357,121,200603/14/101_WSCT/WSCT9518.JPG
200603,14,20200602,115308,40,1,4142,30,4222,122,200603/14/101_WSCT/WSCT9538.JPG
200603,14,20200602,122514,29,1,4130,31,4222,129,200603/14/101_WSCT/WSCT9570.JPG
200603,14,20200602,125316,31,1,507,1756,636,1842,200603/14/101_WSCT/WSCT9598.JPG
200603,14,20200602,125816,25,1,509,1755,633,1843,200603/14/101_WSCT/WSCT9603.JPG
200603,14,20200602,131016,32,1,562,959,641,1014,200603/14/101_WSCT/WSCT9615.JPG
200603,14,20200602,132516,56,1,2313,334,2404,461,200603/14/101_WSCT/WSCT9630.JPG
200603,14,20200602,132816,62,1,2437,113,2520,233,200603/14/101_WSCT/WSCT9633.JPG
200603,14,20200602,134616,32,1,2439,908,2531,1020,200603/14/101_WSCT/WSCT9651.JPG
200603,14,20200602,134716,44,1,2438,906,2531,1014,200603/14/101_WSCT/WSCT9652.JPG
200603,14,20200602,140116,27,1,926,2202,1023,2279,200603/14/101_WSCT/WSCT9666.JPG
200603,14,20200602,141216,35,1,1905,1830,2014,1908,200603/14/101_WSCT/WSCT9677.JPG
200603,14,20200602,142416,54,1,2247,1709,2310,1788,200603/14/101_WSCT/WSCT9689.JPG
200603,14,20200602,142616,26,1,1916,1832,2009,1925,200603/14/101_WSCT/WSCT9691.JPG
200603,14,20200602,150816,45,1,2518,1383,2614,1458,200603/14/101_WSCT/WSCT9733.JPG
200603,14,20200602,151016,47,1,2520,1384,2624,1459,200603/14/101_WSCT/WSCT9735.JPG
200603,14,20200602,151116,46,1,2520,1386,2624,1461,200603/14/101_WSCT/WSCT9736.JPG
200603,14,20200602,151216,58,1,2518,1384,2624,1461,200603/14/101_WSCT/WSCT9737.JPG
200603,14,20200602,151516,31,1,2519,1386,2630,1468,200603/14/101_WSCT/WSCT9740.JPG
200603,14,20200602,151716,25,1,2518,1384,2633,1470,200603/14/101_WSCT/WSCT9742.JPG
200603,14,20200602,152016,26,1,2520,1383,2636,1469,200603/14/101_WSCT/WSCT9745.JPG
200603,14,20200602,152516,43,1,458,1489,542,1590,200603/14/101_WSCT/WSCT9750.JPG
200603,14,20200602,152616,31,1,456,1495,545,1596,200603/14/101_WSCT/WSCT9751.JPG
200603,14,20200602,154616,38,1,462,1515,545,1597,200603/14/101_WSCT/WSCT9771.JPG
200603,14,20200602,155916,35,1,3902,1492,3969,1571,200603/14/101_WSCT/WSCT9784.JPG
200603,14,20200602,163422,83,1,2559,1782,2697,1930,200603/14/101_WSCT/WSCT9819.JPG
200603,14,20200602,171230,41,1,1616,323,1700,424,200603/14/101_WSCT/WSCT9857.JPG
200603,14,20200602,171330,43,1,1615,323,1699,424,200603/14/101_WSCT/WSCT9858.JPG
200603,14,20200602,171430,41,1,1621,321,1699,415,200603/14/101_WSCT/WSCT9859.JPG
200603,14,20200602,174030,69,1,2790,1440,2856,1519,200603/14/101_WSCT/WSCT9885.JPG
200603,14,20200602,174230,78,1,2775,1559,2858,1636,200603/14/101_WSCT/WSCT9887.JPG
200603,14,20200602,174430,35,1,9,1429,130,1499,200603/14/101_WSCT/WSCT9889.JPG
200603,14,20200602,175530,84,1,2405,302,2485,409,200603/14/101_WSCT/WSCT9900.JPG
200603,14,20200602,181730,61,1,3731,1418,3839,1483,200603/14/101_WSCT/WSCT9922.JPG
200603,14,20200602,181830,70,1,3735,1416,3824,1477,200603/14/101_WSCT/WSCT9923.JPG
200603,14,20200602,183630,84,1,2920,801,3023,863,200603/14/101_WSCT/WSCT9941.JPG
200603,14,20200602,185630,34,1,2767,1652,2867,1756,200603/14/101_WSCT/WSCT9961.JPG
200603,14,20200602,185730,37,1,2770,1657,2867,1756,200603/14/101_WSCT/WSCT9962.JPG
200603,14,20200602,185830,35,1,2771,1657,2866,1753,200603/14/101_WSCT/WSCT9963.JPG
200603,14,20200602,191030,30,1,3229,295,3326,386,200603/14/101_WSCT/WSCT9975.JPG
200603,14,20200602,191130,35,1,3238,298,3323,378,200603/14/101_WSCT/WSCT9976.JPG
200603,14,20200602,191730,32,1,1403,1029,1616,1269,200603/14/101_WSCT/WSCT9982.JPG
200603,14,20200602,191930,30,1,1532,506,1610,583,200603/14/101_WSCT/WSCT9984.JPG
200603,14,20200602,191930,54,1,3923,1039,4024,1143,200603/14/101_WSCT/WSCT9984.JPG
200603,14,20200602,192830,32,1,3233,296,3322,383,200603/14/101_WSCT/WSCT9993.JPG
200603,14,20200602,193130,64,1,4153,283,4224,381,200603/14/101_WSCT/WSCT9996.JPG
200603,14,20200602,193330,52,1,1485,1243,1808,1394,200603/14/101_WSCT/WSCT9998.JPG
