200618,23,20200613,115124,57,1,3687,1443,3793,1559,200618/23/102_WSCT/WSCT8330.JPG
200618,23,20200613,115124,58,1,871,1150,965,1255,200618/23/102_WSCT/WSCT8330.JPG
200618,23,20200613,115224,66,1,870,1151,963,1257,200618/23/102_WSCT/WSCT8331.JPG
200618,23,20200613,115324,56,1,870,1151,961,1256,200618/23/102_WSCT/WSCT8332.JPG
200618,23,20200613,115424,78,1,869,1152,963,1258,200618/23/102_WSCT/WSCT8333.JPG
200618,23,20200613,115424,81,1,3875,1127,3997,1261,200618/23/102_WSCT/WSCT8333.JPG
200618,23,20200613,115524,47,1,866,1152,965,1260,200618/23/102_WSCT/WSCT8334.JPG
200618,23,20200613,115524,84,1,2974,1460,3096,1538,200618/23/102_WSCT/WSCT8334.JPG
200618,23,20200613,115624,41,1,2782,1513,2872,1614,200618/23/102_WSCT/WSCT8335.JPG
200618,23,20200613,115624,48,1,3703,2084,3839,2219,200618/23/102_WSCT/WSCT8335.JPG
200618,23,20200613,115724,36,1,867,1156,967,1260,200618/23/102_WSCT/WSCT8336.JPG
200618,23,20200613,115824,26,1,866,1157,969,1257,200618/23/102_WSCT/WSCT8337.JPG
200618,23,20200613,115924,53,1,865,1154,969,1260,200618/23/102_WSCT/WSCT8338.JPG
200618,23,20200613,115924,90,1,198,293,324,425,200618/23/102_WSCT/WSCT8338.JPG
200618,23,20200613,120024,39,1,868,1157,969,1260,200618/23/102_WSCT/WSCT8339.JPG
200618,23,20200613,120124,28,1,2495,755,2571,837,200618/23/102_WSCT/WSCT8340.JPG
200618,23,20200613,120124,80,1,868,1156,969,1255,200618/23/102_WSCT/WSCT8340.JPG
200618,23,20200613,120224,78,1,848,1133,964,1221,200618/23/102_WSCT/WSCT8341.JPG
200618,23,20200613,120324,76,1,912,1079,1024,1188,200618/23/102_WSCT/WSCT8342.JPG
200618,23,20200613,120324,91,1,2574,981,2712,1083,200618/23/102_WSCT/WSCT8342.JPG
200618,23,20200613,120424,40,1,916,1084,1026,1179,200618/23/102_WSCT/WSCT8343.JPG
200618,23,20200613,120524,34,1,917,1083,1025,1181,200618/23/102_WSCT/WSCT8344.JPG
200618,23,20200613,120624,76,1,918,1080,1024,1186,200618/23/102_WSCT/WSCT8345.JPG
200618,23,20200613,120724,54,1,914,1082,1021,1183,200618/23/102_WSCT/WSCT8346.JPG
200618,23,20200613,120824,36,1,910,1081,1019,1187,200618/23/102_WSCT/WSCT8347.JPG
200618,23,20200613,120924,80,1,908,1080,1019,1190,200618/23/102_WSCT/WSCT8348.JPG
200618,23,20200613,121024,51,1,913,1227,1014,1311,200618/23/102_WSCT/WSCT8349.JPG
200618,23,20200613,121324,76,1,838,1708,957,1785,200618/23/102_WSCT/WSCT8352.JPG
200618,23,20200613,121424,76,1,593,2025,699,2126,200618/23/102_WSCT/WSCT8353.JPG
200618,23,20200613,121524,63,1,601,2030,706,2130,200618/23/102_WSCT/WSCT8354.JPG
200618,23,20200613,121624,27,1,604,2029,703,2124,200618/23/102_WSCT/WSCT8355.JPG
200618,23,20200613,121624,54,1,4173,359,4224,458,200618/23/102_WSCT/WSCT8355.JPG
200618,23,20200613,121724,25,1,601,2029,710,2126,200618/23/102_WSCT/WSCT8356.JPG
200618,23,20200613,121822,68,1,601,2028,711,2122,200618/23/102_WSCT/WSCT8357.JPG
200618,23,20200613,121922,54,1,604,2031,711,2126,200618/23/102_WSCT/WSCT8358.JPG
200618,23,20200613,122022,72,1,603,2032,716,2125,200618/23/102_WSCT/WSCT8359.JPG
200618,23,20200613,122122,28,1,1829,2155,1922,2262,200618/23/102_WSCT/WSCT8360.JPG
200618,23,20200613,122122,60,1,604,2006,702,2107,200618/23/102_WSCT/WSCT8360.JPG
200618,23,20200613,122122,90,1,3384,334,3488,481,200618/23/102_WSCT/WSCT8360.JPG
200618,23,20200613,122222,62,1,595,2015,727,2101,200618/23/102_WSCT/WSCT8361.JPG
200618,23,20200613,122222,79,1,3155,188,3242,279,200618/23/102_WSCT/WSCT8361.JPG
200618,23,20200613,122522,79,1,2480,2146,2589,2250,200618/23/102_WSCT/WSCT8364.JPG
200618,23,20200613,122622,59,1,623,2007,732,2102,200618/23/102_WSCT/WSCT8365.JPG
200618,23,20200613,122622,70,1,540,4,669,73,200618/23/102_WSCT/WSCT8365.JPG
200618,23,20200613,122622,77,1,2803,2220,2902,2304,200618/23/102_WSCT/WSCT8365.JPG
200618,23,20200613,122722,25,1,624,1999,731,2099,200618/23/102_WSCT/WSCT8366.JPG
200618,23,20200613,122722,43,1,2926,2164,3008,2253,200618/23/102_WSCT/WSCT8366.JPG
200618,23,20200613,122722,79,1,2257,733,2377,809,200618/23/102_WSCT/WSCT8366.JPG
200618,23,20200613,122722,82,1,2659,1463,2832,1559,200618/23/102_WSCT/WSCT8366.JPG
200618,23,20200613,122822,85,1,3661,1622,3770,1728,200618/23/102_WSCT/WSCT8367.JPG
200618,23,20200613,122822,89,1,3059,1187,3193,1281,200618/23/102_WSCT/WSCT8367.JPG
200618,23,20200613,122922,42,1,2998,728,3084,802,200618/23/102_WSCT/WSCT8368.JPG
200618,23,20200613,122922,59,1,1358,448,1418,499,200618/23/102_WSCT/WSCT8368.JPG
200618,23,20200613,123022,57,1,625,2000,727,2097,200618/23/102_WSCT/WSCT8369.JPG
200618,23,20200613,123122,58,1,617,2003,720,2087,200618/23/102_WSCT/WSCT8370.JPG
200618,23,20200613,123122,81,1,3442,253,3528,341,200618/23/102_WSCT/WSCT8370.JPG
200618,23,20200613,123122,89,1,1876,1123,1994,1236,200618/23/102_WSCT/WSCT8370.JPG
200618,23,20200613,123322,38,1,610,2000,732,2083,200618/23/102_WSCT/WSCT8372.JPG
200618,23,20200613,123724,33,1,1050,965,1125,1023,200618/23/102_WSCT/WSCT8376.JPG
200618,23,20200613,123724,69,1,2531,581,2598,660,200618/23/102_WSCT/WSCT8376.JPG
200618,23,20200613,123922,69,1,1837,1313,1902,1371,200618/23/102_WSCT/WSCT8378.JPG
200618,23,20200613,124022,88,1,2943,270,3086,355,200618/23/102_WSCT/WSCT8379.JPG
200618,23,20200613,124322,61,1,1112,1540,1194,1627,200618/23/102_WSCT/WSCT8382.JPG
200618,23,20200613,124622,30,1,4175,142,4224,311,200618/23/102_WSCT/WSCT8385.JPG
200618,23,20200613,124622,55,1,1593,1750,1680,1859,200618/23/102_WSCT/WSCT8385.JPG
200618,23,20200613,124622,68,1,591,2008,727,2097,200618/23/102_WSCT/WSCT8385.JPG
200618,23,20200613,124622,87,1,3847,360,3973,443,200618/23/102_WSCT/WSCT8385.JPG
200618,23,20200613,124722,53,1,596,2006,733,2097,200618/23/102_WSCT/WSCT8386.JPG
200618,23,20200613,124722,88,1,4104,635,4224,730,200618/23/102_WSCT/WSCT8386.JPG
200618,23,20200613,124822,44,1,601,2017,709,2110,200618/23/102_WSCT/WSCT8387.JPG
200618,23,20200613,124822,88,1,3822,332,3926,469,200618/23/102_WSCT/WSCT8387.JPG
200618,23,20200613,124922,90,1,3340,363,3485,457,200618/23/102_WSCT/WSCT8388.JPG
200618,23,20200613,125022,92,1,3176,96,3326,197,200618/23/102_WSCT/WSCT8389.JPG
200618,23,20200613,125322,72,1,1502,1287,1592,1376,200618/23/102_WSCT/WSCT8392.JPG
200618,23,20200613,125422,76,1,593,2013,708,2109,200618/23/102_WSCT/WSCT8393.JPG
200618,23,20200613,125522,65,1,591,2033,711,2123,200618/23/102_WSCT/WSCT8394.JPG
200618,23,20200613,125522,87,1,1848,1913,1959,2024,200618/23/102_WSCT/WSCT8394.JPG
200618,23,20200613,125622,60,1,592,2029,702,2118,200618/23/102_WSCT/WSCT8395.JPG
200618,23,20200613,125722,75,1,609,2033,724,2132,200618/23/102_WSCT/WSCT8396.JPG
200618,23,20200613,125822,76,1,604,2031,716,2124,200618/23/102_WSCT/WSCT8397.JPG
200618,23,20200613,125922,67,1,609,1996,726,2098,200618/23/102_WSCT/WSCT8398.JPG
200618,23,20200613,130022,64,1,627,1966,751,2079,200618/23/102_WSCT/WSCT8399.JPG
200618,23,20200613,130122,33,1,627,1984,737,2084,200618/23/102_WSCT/WSCT8400.JPG
200618,23,20200613,130222,40,1,624,1982,735,2084,200618/23/102_WSCT/WSCT8401.JPG
200618,23,20200613,130322,56,1,639,1969,753,2077,200618/23/102_WSCT/WSCT8402.JPG
200618,23,20200613,130422,48,1,636,1963,753,2076,200618/23/102_WSCT/WSCT8403.JPG
200618,23,20200613,130522,66,1,646,1946,773,2069,200618/23/102_WSCT/WSCT8404.JPG
200618,23,20200613,130622,28,1,644,1955,766,2072,200618/23/102_WSCT/WSCT8405.JPG
200618,23,20200613,130722,70,1,643,1960,765,2075,200618/23/102_WSCT/WSCT8406.JPG
200618,23,20200613,130822,47,1,627,2021,742,2106,200618/23/102_WSCT/WSCT8407.JPG
200618,23,20200613,130924,70,1,637,2013,739,2119,200618/23/102_WSCT/WSCT8408.JPG
200618,23,20200613,131022,35,1,623,2015,715,2112,200618/23/102_WSCT/WSCT8409.JPG
200618,23,20200613,131624,71,1,1675,2105,1765,2199,200618/23/102_WSCT/WSCT8415.JPG
200618,23,20200613,131624,84,1,1136,1142,1246,1231,200618/23/102_WSCT/WSCT8415.JPG
200618,23,20200613,131824,93,1,1184,171,1338,271,200618/23/102_WSCT/WSCT8417.JPG
200618,23,20200613,132724,48,1,2077,2006,2203,2141,200618/23/102_WSCT/WSCT8426.JPG
200618,23,20200613,132724,59,1,416,1532,656,1669,200618/23/102_WSCT/WSCT8426.JPG
200618,23,20200613,132824,37,1,2077,2003,2203,2137,200618/23/102_WSCT/WSCT8427.JPG
200618,23,20200613,132924,61,1,628,2015,711,2108,200618/23/102_WSCT/WSCT8428.JPG
200618,23,20200613,133024,49,1,1,500,123,611,200618/23/102_WSCT/WSCT8429.JPG
200618,23,20200613,133024,64,1,643,1979,770,2064,200618/23/102_WSCT/WSCT8429.JPG
200618,23,20200613,133124,34,1,618,2026,735,2115,200618/23/102_WSCT/WSCT8430.JPG
200618,23,20200613,133224,84,1,2384,54,2505,153,200618/23/102_WSCT/WSCT8431.JPG
200618,23,20200613,133324,29,1,633,2025,749,2115,200618/23/102_WSCT/WSCT8432.JPG
200618,23,20200613,133524,40,1,403,9,532,94,200618/23/102_WSCT/WSCT8434.JPG
200618,23,20200613,133524,87,1,2261,91,2382,180,200618/23/102_WSCT/WSCT8434.JPG
200618,23,20200613,133724,57,1,2369,14,2465,129,200618/23/102_WSCT/WSCT8436.JPG
200618,23,20200613,133824,26,1,335,44,467,178,200618/23/102_WSCT/WSCT8437.JPG
200618,23,20200613,133824,39,1,625,2028,743,2115,200618/23/102_WSCT/WSCT8437.JPG
200618,23,20200613,133924,55,1,832,515,1035,661,200618/23/102_WSCT/WSCT8438.JPG
200618,23,20200613,133924,67,1,597,2003,700,2106,200618/23/102_WSCT/WSCT8438.JPG
200618,23,20200613,133924,84,1,407,991,519,1062,200618/23/102_WSCT/WSCT8438.JPG
200618,23,20200613,133924,89,1,2849,257,2949,406,200618/23/102_WSCT/WSCT8438.JPG
200618,23,20200613,134024,82,1,2467,347,2557,445,200618/23/102_WSCT/WSCT8439.JPG
200618,23,20200613,134124,31,1,3421,2296,3531,2371,200618/23/102_WSCT/WSCT8440.JPG
200618,23,20200613,134124,82,1,2465,340,2559,444,200618/23/102_WSCT/WSCT8440.JPG
200618,23,20200613,134224,33,1,3079,525,3153,595,200618/23/102_WSCT/WSCT8441.JPG
200618,23,20200613,134224,47,1,622,2006,719,2104,200618/23/102_WSCT/WSCT8441.JPG
200618,23,20200613,134224,82,1,2465,341,2559,444,200618/23/102_WSCT/WSCT8441.JPG
200618,23,20200613,134322,79,1,2463,341,2559,447,200618/23/102_WSCT/WSCT8442.JPG
200618,23,20200613,134322,91,1,3666,300,3771,400,200618/23/102_WSCT/WSCT8442.JPG
200618,23,20200613,134422,36,1,480,529,673,699,200618/23/102_WSCT/WSCT8443.JPG
200618,23,20200613,134422,79,1,2462,340,2556,448,200618/23/102_WSCT/WSCT8443.JPG
200618,23,20200613,134522,45,1,512,573,694,711,200618/23/102_WSCT/WSCT8444.JPG
200618,23,20200613,134522,79,1,2461,340,2556,447,200618/23/102_WSCT/WSCT8444.JPG
200618,23,20200613,134622,69,1,712,478,935,618,200618/23/102_WSCT/WSCT8445.JPG
200618,23,20200613,134622,80,1,2463,341,2560,445,200618/23/102_WSCT/WSCT8445.JPG
200618,23,20200613,134722,39,1,697,236,824,417,200618/23/102_WSCT/WSCT8446.JPG
200618,23,20200613,134722,84,1,2465,341,2560,443,200618/23/102_WSCT/WSCT8446.JPG
200618,23,20200613,134822,89,1,2471,333,2562,464,200618/23/102_WSCT/WSCT8447.JPG
200618,23,20200613,134922,55,1,282,1238,377,1299,200618/23/102_WSCT/WSCT8448.JPG
200618,23,20200613,134922,89,1,2480,194,2579,346,200618/23/102_WSCT/WSCT8448.JPG
200618,23,20200613,135022,78,1,340,371,560,502,200618/23/102_WSCT/WSCT8449.JPG
200618,23,20200613,135122,68,1,395,491,573,626,200618/23/102_WSCT/WSCT8450.JPG
200618,23,20200613,135122,89,1,2466,321,2560,451,200618/23/102_WSCT/WSCT8450.JPG
200618,23,20200613,135222,64,1,457,465,596,674,200618/23/102_WSCT/WSCT8451.JPG
200618,23,20200613,135222,93,1,2629,803,2770,913,200618/23/102_WSCT/WSCT8451.JPG
200618,23,20200613,135322,68,1,426,589,639,742,200618/23/102_WSCT/WSCT8452.JPG
200618,23,20200613,135322,91,1,2020,759,2127,921,200618/23/102_WSCT/WSCT8452.JPG
200618,23,20200613,135422,77,1,429,591,612,739,200618/23/102_WSCT/WSCT8453.JPG
200618,23,20200613,135422,88,1,2033,362,2143,523,200618/23/102_WSCT/WSCT8453.JPG
200618,23,20200613,135522,27,1,207,1024,266,1080,200618/23/102_WSCT/WSCT8454.JPG
200618,23,20200613,135522,44,1,2074,252,2163,352,200618/23/102_WSCT/WSCT8454.JPG
200618,23,20200613,135522,60,1,419,437,554,639,200618/23/102_WSCT/WSCT8454.JPG
200618,23,20200613,135522,75,1,4003,1384,4105,1475,200618/23/102_WSCT/WSCT8454.JPG
200618,23,20200613,135622,57,1,410,421,552,615,200618/23/102_WSCT/WSCT8455.JPG
200618,23,20200613,135622,75,1,1943,134,2058,233,200618/23/102_WSCT/WSCT8455.JPG
200618,23,20200613,135622,88,1,3811,1275,3917,1405,200618/23/102_WSCT/WSCT8455.JPG
200618,23,20200613,135722,79,1,373,421,590,571,200618/23/102_WSCT/WSCT8456.JPG
200618,23,20200613,135822,71,1,358,419,584,588,200618/23/102_WSCT/WSCT8457.JPG
200618,23,20200613,135922,30,1,3945,2001,4026,2082,200618/23/102_WSCT/WSCT8458.JPG
200618,23,20200613,135922,58,1,354,414,572,578,200618/23/102_WSCT/WSCT8458.JPG
200618,23,20200613,135922,89,1,1801,100,1925,242,200618/23/102_WSCT/WSCT8458.JPG
200618,23,20200613,140022,74,1,531,2028,684,2156,200618/23/102_WSCT/WSCT8459.JPG
200618,23,20200613,140022,82,1,397,484,590,633,200618/23/102_WSCT/WSCT8459.JPG
200618,23,20200613,140022,90,1,1379,427,1514,534,200618/23/102_WSCT/WSCT8459.JPG
200618,23,20200613,140122,76,1,402,488,584,639,200618/23/102_WSCT/WSCT8460.JPG
200618,23,20200613,140122,78,1,541,2026,678,2143,200618/23/102_WSCT/WSCT8460.JPG
200618,23,20200613,140122,87,1,1383,434,1485,539,200618/23/102_WSCT/WSCT8460.JPG
200618,23,20200613,140222,83,1,1341,613,1457,765,200618/23/102_WSCT/WSCT8461.JPG
200618,23,20200613,140322,83,1,1159,1021,1281,1174,200618/23/102_WSCT/WSCT8462.JPG
200618,23,20200613,140422,84,1,1163,1131,1289,1240,200618/23/102_WSCT/WSCT8463.JPG
200618,23,20200613,140522,51,1,1102,942,1223,1043,200618/23/102_WSCT/WSCT8464.JPG
200618,23,20200613,140522,70,1,413,439,608,585,200618/23/102_WSCT/WSCT8464.JPG
200618,23,20200613,140622,78,1,992,948,1119,1067,200618/23/102_WSCT/WSCT8465.JPG
200618,23,20200613,140622,85,1,390,394,542,526,200618/23/102_WSCT/WSCT8465.JPG
200618,23,20200613,140822,25,1,692,601,795,690,200618/23/102_WSCT/WSCT8467.JPG
200618,23,20200613,141422,60,1,851,2159,962,2236,200618/23/102_WSCT/WSCT8473.JPG
200618,23,20200613,141522,69,1,845,2162,959,2238,200618/23/102_WSCT/WSCT8474.JPG
200618,23,20200613,141922,70,1,2658,1952,2831,2110,200618/23/102_WSCT/WSCT8478.JPG
200618,23,20200613,142022,71,1,2648,1953,2827,2105,200618/23/102_WSCT/WSCT8479.JPG
200618,23,20200613,142122,63,1,2659,1962,2830,2115,200618/23/102_WSCT/WSCT8480.JPG
200618,23,20200613,142224,59,1,1258,976,1442,1110,200618/23/102_WSCT/WSCT8481.JPG
200618,23,20200613,142324,73,1,480,588,702,754,200618/23/102_WSCT/WSCT8482.JPG
200618,23,20200613,143630,81,1,2090,764,2300,905,200618/23/102_WSCT/WSCT8495.JPG
200618,23,20200613,143730,76,1,2074,463,2283,617,200618/23/102_WSCT/WSCT8496.JPG
200618,23,20200613,143830,81,1,2057,458,2271,620,200618/23/102_WSCT/WSCT8497.JPG
200618,23,20200613,144130,31,1,1335,1252,1399,1298,200618/23/102_WSCT/WSCT8500.JPG
200618,23,20200613,144230,29,1,580,1872,632,1922,200618/23/102_WSCT/WSCT8501.JPG
200618,23,20200613,144230,80,1,2358,1998,2515,2189,200618/23/102_WSCT/WSCT8501.JPG
200618,23,20200613,144430,53,1,2186,2069,2270,2159,200618/23/102_WSCT/WSCT8503.JPG
200618,23,20200613,144430,72,1,3773,1,3870,64,200618/23/102_WSCT/WSCT8503.JPG
200618,23,20200613,144530,49,1,3779,2,3873,62,200618/23/102_WSCT/WSCT8504.JPG
200618,23,20200613,144730,74,1,409,369,641,567,200618/23/102_WSCT/WSCT8506.JPG
200618,23,20200613,144830,56,1,3783,1,3880,55,200618/23/102_WSCT/WSCT8507.JPG
200618,23,20200613,144930,82,1,1066,1311,1170,1410,200618/23/102_WSCT/WSCT8508.JPG
200618,23,20200613,145130,60,1,1069,1310,1171,1408,200618/23/102_WSCT/WSCT8510.JPG
200618,23,20200613,145230,41,1,1065,1314,1171,1411,200618/23/102_WSCT/WSCT8511.JPG
200618,23,20200613,145230,44,1,739,242,911,387,200618/23/102_WSCT/WSCT8511.JPG
200618,23,20200613,145330,34,1,1064,1309,1172,1411,200618/23/102_WSCT/WSCT8512.JPG
200618,23,20200613,145330,65,1,467,396,601,623,200618/23/102_WSCT/WSCT8512.JPG
200618,23,20200613,145430,68,1,1065,1313,1171,1410,200618/23/102_WSCT/WSCT8513.JPG
200618,23,20200613,145530,68,1,1063,1314,1173,1414,200618/23/102_WSCT/WSCT8514.JPG
200618,23,20200613,145630,61,1,1063,1313,1175,1415,200618/23/102_WSCT/WSCT8515.JPG
200618,23,20200613,145730,72,1,1063,1314,1169,1410,200618/23/102_WSCT/WSCT8516.JPG
200618,23,20200613,145830,71,1,1065,1315,1170,1417,200618/23/102_WSCT/WSCT8517.JPG
200618,23,20200613,145930,79,1,1067,1316,1181,1414,200618/23/102_WSCT/WSCT8518.JPG
200618,23,20200613,150030,75,1,1066,1319,1179,1414,200618/23/102_WSCT/WSCT8519.JPG
200618,23,20200613,150130,74,1,1052,1326,1171,1417,200618/23/102_WSCT/WSCT8520.JPG
200618,23,20200613,150330,36,1,1050,1326,1171,1413,200618/23/102_WSCT/WSCT8522.JPG
200618,23,20200613,150430,65,1,1048,1327,1170,1414,200618/23/102_WSCT/WSCT8523.JPG
200618,23,20200613,150530,71,1,1044,1326,1173,1420,200618/23/102_WSCT/WSCT8524.JPG
200618,23,20200613,150630,69,1,1038,1341,1153,1435,200618/23/102_WSCT/WSCT8525.JPG
200618,23,20200613,151030,61,1,1039,1343,1153,1434,200618/23/102_WSCT/WSCT8529.JPG
200618,23,20200613,151130,58,1,3564,840,3646,895,200618/23/102_WSCT/WSCT8530.JPG
200618,23,20200613,151330,81,1,1031,1340,1154,1439,200618/23/102_WSCT/WSCT8532.JPG
200618,23,20200613,151430,77,1,1039,1346,1145,1444,200618/23/102_WSCT/WSCT8533.JPG
200618,23,20200613,151630,60,1,1032,1346,1148,1443,200618/23/102_WSCT/WSCT8535.JPG
200618,23,20200613,151630,75,1,4147,716,4224,800,200618/23/102_WSCT/WSCT8535.JPG
200618,23,20200613,151730,69,1,1033,1345,1156,1443,200618/23/102_WSCT/WSCT8536.JPG
200618,23,20200613,151830,27,1,1036,1351,1153,1439,200618/23/102_WSCT/WSCT8537.JPG
200618,23,20200613,152030,77,1,1036,1354,1151,1439,200618/23/102_WSCT/WSCT8539.JPG
200618,23,20200613,152130,78,1,1105,1333,1212,1423,200618/23/102_WSCT/WSCT8540.JPG
200618,23,20200613,152230,26,1,359,887,420,949,200618/23/102_WSCT/WSCT8541.JPG
200618,23,20200613,152230,30,1,1104,1329,1214,1420,200618/23/102_WSCT/WSCT8541.JPG
200618,23,20200613,152330,78,1,1104,1331,1215,1421,200618/23/102_WSCT/WSCT8542.JPG
200618,23,20200613,152430,82,1,1087,1316,1197,1416,200618/23/102_WSCT/WSCT8543.JPG
200618,23,20200613,152530,76,1,1084,1320,1192,1415,200618/23/102_WSCT/WSCT8544.JPG
200618,23,20200613,152630,77,1,1081,1319,1192,1417,200618/23/102_WSCT/WSCT8545.JPG
200618,23,20200613,152730,78,1,1074,1325,1179,1424,200618/23/102_WSCT/WSCT8546.JPG
200618,23,20200613,152830,73,1,1081,1319,1191,1413,200618/23/102_WSCT/WSCT8547.JPG
200618,23,20200613,152930,74,1,1076,1317,1194,1412,200618/23/102_WSCT/WSCT8548.JPG
200618,23,20200613,153030,80,1,1068,1348,1161,1463,200618/23/102_WSCT/WSCT8549.JPG
200618,23,20200613,153130,80,1,1061,1334,1164,1433,200618/23/102_WSCT/WSCT8550.JPG
200618,23,20200613,153230,75,1,1061,1332,1165,1433,200618/23/102_WSCT/WSCT8551.JPG
200618,23,20200613,153230,90,1,267,2129,427,2237,200618/23/102_WSCT/WSCT8551.JPG
200618,23,20200613,153330,79,1,1054,1330,1166,1434,200618/23/102_WSCT/WSCT8552.JPG
200618,23,20200613,153430,70,1,1039,1472,1139,1581,200618/23/102_WSCT/WSCT8553.JPG
200618,23,20200613,153530,69,1,1027,1513,1136,1614,200618/23/102_WSCT/WSCT8554.JPG
200618,23,20200613,153630,78,1,1026,1465,1122,1577,200618/23/102_WSCT/WSCT8555.JPG
200618,23,20200613,153830,45,1,2241,75,2305,134,200618/23/102_WSCT/WSCT8557.JPG
200618,23,20200613,154230,29,1,1026,1462,1123,1573,200618/23/102_WSCT/WSCT8561.JPG
200618,23,20200613,154330,37,1,1028,1463,1125,1573,200618/23/102_WSCT/WSCT8562.JPG
200618,23,20200613,154730,28,1,1029,1463,1127,1576,200618/23/102_WSCT/WSCT8566.JPG
200618,23,20200613,154730,87,1,566,458,679,554,200618/23/102_WSCT/WSCT8566.JPG
200618,23,20200613,154830,47,1,1026,1464,1124,1576,200618/23/102_WSCT/WSCT8567.JPG
200618,23,20200613,154830,82,1,406,1500,525,1625,200618/23/102_WSCT/WSCT8567.JPG
200618,23,20200613,154930,72,1,1014,1502,1113,1599,200618/23/102_WSCT/WSCT8568.JPG
200618,23,20200613,155330,79,1,1013,1503,1109,1602,200618/23/102_WSCT/WSCT8572.JPG
200618,23,20200613,155430,64,1,1511,1778,1606,1879,200618/23/102_WSCT/WSCT8573.JPG
200618,23,20200613,155530,65,1,1511,1779,1606,1877,200618/23/102_WSCT/WSCT8574.JPG
200618,23,20200613,161530,67,1,1501,2309,1599,2374,200618/23/102_WSCT/WSCT8594.JPG
200618,23,20200613,161630,26,1,1501,2307,1603,2372,200618/23/102_WSCT/WSCT8595.JPG
200618,23,20200613,161730,63,1,1501,2307,1603,2374,200618/23/102_WSCT/WSCT8596.JPG
200618,23,20200613,161730,88,1,972,820,1071,938,200618/23/102_WSCT/WSCT8596.JPG
200618,23,20200613,162230,79,1,3473,1670,3575,1796,200618/23/102_WSCT/WSCT8601.JPG
200618,23,20200613,163830,53,1,1724,2102,1833,2193,200618/23/102_WSCT/WSCT8617.JPG
200618,23,20200613,163930,61,1,1734,2100,1833,2199,200618/23/102_WSCT/WSCT8618.JPG
200618,23,20200613,164030,79,1,1768,2050,1874,2145,200618/23/102_WSCT/WSCT8619.JPG
200618,23,20200613,164130,55,1,1770,2046,1875,2146,200618/23/102_WSCT/WSCT8620.JPG
200618,23,20200613,164230,69,1,1771,2045,1873,2147,200618/23/102_WSCT/WSCT8621.JPG
200618,23,20200613,164330,78,1,1771,2051,1873,2143,200618/23/102_WSCT/WSCT8622.JPG
200618,23,20200613,164430,32,1,2361,1906,2478,2001,200618/23/102_WSCT/WSCT8623.JPG
200618,23,20200613,165730,54,1,2366,1909,2480,2006,200618/23/102_WSCT/WSCT8636.JPG
200618,23,20200613,165930,62,1,2426,1930,2519,2046,200618/23/102_WSCT/WSCT8638.JPG
200618,23,20200613,170030,72,1,2432,1937,2522,2046,200618/23/102_WSCT/WSCT8639.JPG
200618,23,20200613,170130,35,1,2422,1944,2516,2057,200618/23/102_WSCT/WSCT8640.JPG
200618,23,20200613,170230,48,1,2420,1941,2519,2058,200618/23/102_WSCT/WSCT8641.JPG
200618,23,20200613,170330,77,1,2440,1958,2540,2045,200618/23/102_WSCT/WSCT8642.JPG
200618,23,20200613,170430,74,1,3031,2050,3144,2138,200618/23/102_WSCT/WSCT8643.JPG
200618,23,20200613,170530,63,1,3025,2048,3135,2136,200618/23/102_WSCT/WSCT8644.JPG
200618,23,20200613,170630,69,1,3023,2050,3130,2136,200618/23/102_WSCT/WSCT8645.JPG
200618,23,20200613,170830,60,1,3032,2161,3144,2249,200618/23/102_WSCT/WSCT8647.JPG
200618,23,20200613,170830,71,1,1094,1556,1195,1631,200618/23/102_WSCT/WSCT8647.JPG
200618,23,20200613,170930,78,1,3262,1499,3401,1593,200618/23/102_WSCT/WSCT8648.JPG
200618,23,20200613,171030,68,1,3256,1485,3385,1578,200618/23/102_WSCT/WSCT8649.JPG
200618,23,20200613,171130,76,1,3256,1486,3381,1578,200618/23/102_WSCT/WSCT8650.JPG
200618,23,20200613,171230,83,1,2960,1900,3065,2022,200618/23/102_WSCT/WSCT8651.JPG
200618,23,20200613,171330,62,1,2235,197,2300,251,200618/23/102_WSCT/WSCT8652.JPG
200618,23,20200613,171330,83,1,2961,1903,3064,2021,200618/23/102_WSCT/WSCT8652.JPG
200618,23,20200613,171430,38,1,2233,199,2297,253,200618/23/102_WSCT/WSCT8653.JPG
200618,23,20200613,171430,50,1,2410,1934,2512,2056,200618/23/102_WSCT/WSCT8653.JPG
200618,23,20200613,171430,60,1,3804,336,3879,402,200618/23/102_WSCT/WSCT8653.JPG
200618,23,20200613,172430,33,1,3324,94,3439,214,200618/23/102_WSCT/WSCT8663.JPG
200618,23,20200613,172530,26,1,2412,1942,2508,2056,200618/23/102_WSCT/WSCT8664.JPG
200618,23,20200613,172630,55,1,3509,107,3674,227,200618/23/102_WSCT/WSCT8665.JPG
200618,23,20200613,172630,78,1,2237,1884,2388,1976,200618/23/102_WSCT/WSCT8665.JPG
200618,23,20200613,172730,73,1,2067,1515,2174,1618,200618/23/102_WSCT/WSCT8666.JPG
200618,23,20200613,172830,31,1,3693,48,3809,164,200618/23/102_WSCT/WSCT8667.JPG
200618,23,20200613,172930,37,1,4147,66,4205,111,200618/23/102_WSCT/WSCT8668.JPG
200618,23,20200613,173130,83,1,1980,1083,2088,1185,200618/23/102_WSCT/WSCT8670.JPG
200618,23,20200613,173230,85,1,2018,1054,2122,1170,200618/23/102_WSCT/WSCT8671.JPG
