200805,08,20200630,103608,30,1,4185,2070,4224,2145,200805/08/103_WSCT/WSCT3520.JPG
200805,08,20200630,103608,61,1,3090,793,3179,855,200805/08/103_WSCT/WSCT3520.JPG
200805,08,20200630,104008,28,1,4189,283,4224,377,200805/08/103_WSCT/WSCT3524.JPG
200805,08,20200630,104008,55,1,1960,1835,2058,1917,200805/08/103_WSCT/WSCT3524.JPG
200805,08,20200630,104908,88,1,3732,948,3839,1087,200805/08/103_WSCT/WSCT3533.JPG
200805,08,20200630,104908,90,1,1518,1786,1635,1935,200805/08/103_WSCT/WSCT3533.JPG
200805,08,20200630,105008,47,1,51,2126,151,2228,200805/08/103_WSCT/WSCT3534.JPG
200805,08,20200630,105008,83,1,1517,1790,1632,1939,200805/08/103_WSCT/WSCT3534.JPG
200805,08,20200630,105008,83,1,3733,954,3842,1093,200805/08/103_WSCT/WSCT3534.JPG
200805,08,20200630,105108,50,1,2376,1730,2445,1801,200805/08/103_WSCT/WSCT3535.JPG
200805,08,20200630,105108,87,1,3732,954,3838,1088,200805/08/103_WSCT/WSCT3535.JPG
200805,08,20200630,105208,26,1,2311,739,2371,795,200805/08/103_WSCT/WSCT3536.JPG
200805,08,20200630,105208,64,1,2376,1730,2445,1800,200805/08/103_WSCT/WSCT3536.JPG
200805,08,20200630,105208,66,1,3585,8,3703,110,200805/08/103_WSCT/WSCT3536.JPG
200805,08,20200630,105308,33,1,2372,1731,2442,1800,200805/08/103_WSCT/WSCT3537.JPG
200805,08,20200630,105308,84,1,3826,131,3913,257,200805/08/103_WSCT/WSCT3537.JPG
200805,08,20200630,105408,39,1,2370,1734,2440,1795,200805/08/103_WSCT/WSCT3538.JPG
200805,08,20200630,105608,88,1,1517,1787,1634,1938,200805/08/103_WSCT/WSCT3540.JPG
200805,08,20200630,105708,76,1,1531,1792,1637,1941,200805/08/103_WSCT/WSCT3541.JPG
200805,08,20200630,105808,74,1,1537,1791,1639,1929,200805/08/103_WSCT/WSCT3542.JPG
200805,08,20200630,110008,82,1,1534,1788,1639,1929,200805/08/103_WSCT/WSCT3544.JPG
200805,08,20200630,110208,25,1,1316,1222,1390,1290,200805/08/103_WSCT/WSCT3546.JPG
200805,08,20200630,110208,29,1,2517,780,2586,839,200805/08/103_WSCT/WSCT3546.JPG
200805,08,20200630,110308,51,1,2521,769,2588,842,200805/08/103_WSCT/WSCT3547.JPG
200805,08,20200630,110308,69,1,1316,1221,1388,1291,200805/08/103_WSCT/WSCT3547.JPG
200805,08,20200630,110808,31,1,46,2134,180,2252,200805/08/103_WSCT/WSCT3552.JPG
200805,08,20200630,111708,31,1,3535,734,3601,803,200805/08/103_WSCT/WSCT3561.JPG
200805,08,20200630,111908,26,1,2579,39,2639,91,200805/08/103_WSCT/WSCT3563.JPG
200805,08,20200630,112108,30,1,2748,240,2808,303,200805/08/103_WSCT/WSCT3565.JPG
200805,08,20200630,112208,90,1,1513,1782,1627,1924,200805/08/103_WSCT/WSCT3566.JPG
200805,08,20200630,112308,56,1,1512,1781,1626,1923,200805/08/103_WSCT/WSCT3567.JPG
200805,08,20200630,112408,90,1,1512,1781,1627,1924,200805/08/103_WSCT/WSCT3568.JPG
200805,08,20200630,112508,87,1,1506,1775,1626,1924,200805/08/103_WSCT/WSCT3569.JPG
200805,08,20200630,112608,84,1,91,1715,172,1812,200805/08/103_WSCT/WSCT3570.JPG
200805,08,20200630,112708,46,1,1499,1775,1625,1928,200805/08/103_WSCT/WSCT3571.JPG
200805,08,20200630,112708,79,1,94,1707,176,1811,200805/08/103_WSCT/WSCT3571.JPG
200805,08,20200630,112808,39,1,1500,1776,1625,1928,200805/08/103_WSCT/WSCT3572.JPG
200805,08,20200630,112808,87,1,96,1712,179,1816,200805/08/103_WSCT/WSCT3572.JPG
200805,08,20200630,112908,39,1,2402,770,2455,819,200805/08/103_WSCT/WSCT3573.JPG
200805,08,20200630,112908,44,1,1501,1776,1624,1926,200805/08/103_WSCT/WSCT3573.JPG
200805,08,20200630,113008,35,1,1500,1776,1625,1928,200805/08/103_WSCT/WSCT3574.JPG
200805,08,20200630,113108,29,1,1501,1777,1624,1928,200805/08/103_WSCT/WSCT3575.JPG
200805,08,20200630,113208,28,1,1501,1776,1623,1929,200805/08/103_WSCT/WSCT3576.JPG
200805,08,20200630,113310,29,1,2376,749,2431,808,200805/08/103_WSCT/WSCT3577.JPG
200805,08,20200630,113310,32,1,1499,1777,1622,1928,200805/08/103_WSCT/WSCT3577.JPG
200805,08,20200630,113408,38,1,1500,1778,1622,1927,200805/08/103_WSCT/WSCT3578.JPG
200805,08,20200630,113508,26,1,3433,273,3502,345,200805/08/103_WSCT/WSCT3579.JPG
200805,08,20200630,113508,30,1,1499,1775,1624,1929,200805/08/103_WSCT/WSCT3579.JPG
200805,08,20200630,113608,88,1,1503,1776,1626,1924,200805/08/103_WSCT/WSCT3580.JPG
200805,08,20200630,114710,25,1,1721,821,1793,870,200805/08/103_WSCT/WSCT3591.JPG
200805,08,20200630,114810,26,1,1723,819,1789,871,200805/08/103_WSCT/WSCT3592.JPG
200805,08,20200630,114810,28,1,1949,2250,2024,2301,200805/08/103_WSCT/WSCT3592.JPG
200805,08,20200630,115010,31,1,3811,680,3876,747,200805/08/103_WSCT/WSCT3594.JPG
200805,08,20200630,115010,59,1,2428,610,2491,667,200805/08/103_WSCT/WSCT3594.JPG
200805,08,20200630,120716,87,1,84,1418,164,1526,200805/08/103_WSCT/WSCT3611.JPG
200805,08,20200630,120816,85,1,75,1450,177,1520,200805/08/103_WSCT/WSCT3612.JPG
200805,08,20200630,121816,77,1,4073,693,4184,804,200805/08/103_WSCT/WSCT3622.JPG
200805,08,20200630,121916,83,1,4055,654,4169,783,200805/08/103_WSCT/WSCT3623.JPG
200805,08,20200630,122016,83,1,4058,654,4166,780,200805/08/103_WSCT/WSCT3624.JPG
200805,08,20200630,122116,89,1,4018,678,4159,776,200805/08/103_WSCT/WSCT3625.JPG
200805,08,20200630,122216,30,1,3521,1502,3586,1552,200805/08/103_WSCT/WSCT3626.JPG
200805,08,20200630,122216,82,1,4013,680,4161,776,200805/08/103_WSCT/WSCT3626.JPG
200805,08,20200630,122316,79,1,4021,685,4160,777,200805/08/103_WSCT/WSCT3627.JPG
200805,08,20200630,122316,87,1,1714,1111,1857,1232,200805/08/103_WSCT/WSCT3627.JPG
200805,08,20200630,122416,56,1,4036,691,4162,773,200805/08/103_WSCT/WSCT3628.JPG
200805,08,20200630,122616,84,1,3732,1043,3831,1188,200805/08/103_WSCT/WSCT3630.JPG
200805,08,20200630,122816,67,1,3707,1015,3812,1154,200805/08/103_WSCT/WSCT3632.JPG
200805,08,20200630,123016,80,1,3707,1016,3810,1151,200805/08/103_WSCT/WSCT3634.JPG
200805,08,20200630,123116,60,1,3706,1018,3814,1155,200805/08/103_WSCT/WSCT3635.JPG
200805,08,20200630,123216,55,1,3709,1021,3816,1163,200805/08/103_WSCT/WSCT3636.JPG
200805,08,20200630,123416,69,1,3708,1022,3815,1163,200805/08/103_WSCT/WSCT3638.JPG
200805,08,20200630,123516,50,1,3707,1023,3815,1163,200805/08/103_WSCT/WSCT3639.JPG
200805,08,20200630,123616,38,1,1821,644,1889,692,200805/08/103_WSCT/WSCT3640.JPG
200805,08,20200630,123716,61,1,3703,1013,3815,1160,200805/08/103_WSCT/WSCT3641.JPG
200805,08,20200630,123816,86,1,3710,1016,3817,1157,200805/08/103_WSCT/WSCT3642.JPG
200805,08,20200630,123916,86,1,3708,1012,3818,1153,200805/08/103_WSCT/WSCT3643.JPG
200805,08,20200630,124016,28,1,3494,1674,3556,1723,200805/08/103_WSCT/WSCT3644.JPG
200805,08,20200630,124016,86,1,3707,1001,3809,1131,200805/08/103_WSCT/WSCT3644.JPG
200805,08,20200630,124116,82,1,3710,1007,3810,1126,200805/08/103_WSCT/WSCT3645.JPG
200805,08,20200630,124216,86,1,3709,1007,3812,1131,200805/08/103_WSCT/WSCT3646.JPG
200805,08,20200630,124316,85,1,3709,1005,3813,1131,200805/08/103_WSCT/WSCT3647.JPG
200805,08,20200630,124416,84,1,3709,1005,3811,1131,200805/08/103_WSCT/WSCT3648.JPG
200805,08,20200630,124516,47,1,3469,1561,3587,1643,200805/08/103_WSCT/WSCT3649.JPG
200805,08,20200630,124516,81,1,3707,1003,3810,1133,200805/08/103_WSCT/WSCT3649.JPG
200805,08,20200630,124616,81,1,3690,968,3816,1079,200805/08/103_WSCT/WSCT3650.JPG
200805,08,20200630,124716,87,1,3700,969,3827,1077,200805/08/103_WSCT/WSCT3651.JPG
200805,08,20200630,124816,84,1,3697,970,3827,1073,200805/08/103_WSCT/WSCT3652.JPG
200805,08,20200630,124916,87,1,3699,969,3826,1074,200805/08/103_WSCT/WSCT3653.JPG
200805,08,20200630,125016,87,1,3707,961,3832,1077,200805/08/103_WSCT/WSCT3654.JPG
200805,08,20200630,125116,86,1,3707,960,3832,1079,200805/08/103_WSCT/WSCT3655.JPG
200805,08,20200630,125216,86,1,3709,968,3816,1097,200805/08/103_WSCT/WSCT3656.JPG
200805,08,20200630,125316,62,1,2905,315,2987,367,200805/08/103_WSCT/WSCT3657.JPG
200805,08,20200630,125316,81,1,3705,968,3815,1097,200805/08/103_WSCT/WSCT3657.JPG
200805,08,20200630,125416,78,1,3702,969,3818,1098,200805/08/103_WSCT/WSCT3658.JPG
200805,08,20200630,125516,83,1,3705,971,3816,1098,200805/08/103_WSCT/WSCT3659.JPG
200805,08,20200630,125616,85,1,3712,966,3816,1092,200805/08/103_WSCT/WSCT3660.JPG
200805,08,20200630,125716,84,1,3710,963,3819,1090,200805/08/103_WSCT/WSCT3661.JPG
200805,08,20200630,125816,83,1,3713,966,3818,1091,200805/08/103_WSCT/WSCT3662.JPG
200805,08,20200630,125916,77,1,3712,964,3818,1090,200805/08/103_WSCT/WSCT3663.JPG
200805,08,20200630,130016,77,1,3720,960,3825,1093,200805/08/103_WSCT/WSCT3664.JPG
200805,08,20200630,130016,88,1,1662,1132,1829,1266,200805/08/103_WSCT/WSCT3664.JPG
200805,08,20200630,130216,87,1,1659,1133,1825,1275,200805/08/103_WSCT/WSCT3666.JPG
200805,08,20200630,130316,88,1,1789,1230,1924,1414,200805/08/103_WSCT/WSCT3667.JPG
200805,08,20200630,130416,29,1,1807,1233,1942,1393,200805/08/103_WSCT/WSCT3668.JPG
200805,08,20200630,130616,34,1,4186,2224,4224,2307,200805/08/103_WSCT/WSCT3670.JPG
200805,08,20200630,130716,25,1,3971,1222,4047,1282,200805/08/103_WSCT/WSCT3671.JPG
200805,08,20200630,130716,78,1,2026,473,2101,574,200805/08/103_WSCT/WSCT3671.JPG
200805,08,20200630,130816,26,1,4049,1146,4152,1242,200805/08/103_WSCT/WSCT3672.JPG
200805,08,20200630,130916,25,1,4027,1137,4152,1237,200805/08/103_WSCT/WSCT3673.JPG
200805,08,20200630,131016,40,1,2725,1027,2782,1079,200805/08/103_WSCT/WSCT3674.JPG
200805,08,20200630,131016,80,1,1650,1108,1783,1255,200805/08/103_WSCT/WSCT3674.JPG
200805,08,20200630,131116,88,1,1645,1114,1785,1252,200805/08/103_WSCT/WSCT3675.JPG
200805,08,20200630,131316,82,1,4060,1104,4149,1220,200805/08/103_WSCT/WSCT3677.JPG
200805,08,20200630,131516,62,1,3958,1167,4067,1262,200805/08/103_WSCT/WSCT3679.JPG
200805,08,20200630,131516,89,1,1711,1128,1835,1261,200805/08/103_WSCT/WSCT3679.JPG
200805,08,20200630,131616,83,1,1663,1137,1806,1283,200805/08/103_WSCT/WSCT3680.JPG
200805,08,20200630,131816,83,1,1665,1138,1800,1279,200805/08/103_WSCT/WSCT3682.JPG
200805,08,20200630,131916,27,1,3961,1167,4069,1259,200805/08/103_WSCT/WSCT3683.JPG
200805,08,20200630,132016,31,1,3960,1171,4066,1261,200805/08/103_WSCT/WSCT3684.JPG
200805,08,20200630,132116,49,1,3956,1164,4067,1263,200805/08/103_WSCT/WSCT3685.JPG
200805,08,20200630,132216,72,1,1696,1170,1830,1318,200805/08/103_WSCT/WSCT3686.JPG
200805,08,20200630,132216,76,1,3962,1161,4067,1272,200805/08/103_WSCT/WSCT3686.JPG
200805,08,20200630,132316,68,1,3961,1160,4071,1277,200805/08/103_WSCT/WSCT3687.JPG
200805,08,20200630,132316,88,1,1743,1104,1847,1230,200805/08/103_WSCT/WSCT3687.JPG
200805,08,20200630,134322,81,1,3326,487,3459,603,200805/08/103_WSCT/WSCT3707.JPG
200805,08,20200630,134422,25,1,1777,2091,1835,2146,200805/08/103_WSCT/WSCT3708.JPG
200805,08,20200630,134422,87,1,3319,484,3454,603,200805/08/103_WSCT/WSCT3708.JPG
200805,08,20200630,134522,28,1,203,2127,264,2190,200805/08/103_WSCT/WSCT3709.JPG
200805,08,20200630,134522,38,1,2484,1294,2544,1350,200805/08/103_WSCT/WSCT3709.JPG
200805,08,20200630,134522,47,1,2725,1571,2786,1639,200805/08/103_WSCT/WSCT3709.JPG
200805,08,20200630,134522,85,1,3326,486,3449,609,200805/08/103_WSCT/WSCT3709.JPG
200805,08,20200630,134622,88,1,3330,490,3448,616,200805/08/103_WSCT/WSCT3710.JPG
200805,08,20200630,134722,38,1,1642,1262,1765,1387,200805/08/103_WSCT/WSCT3711.JPG
200805,08,20200630,134722,55,1,2171,1045,2232,1114,200805/08/103_WSCT/WSCT3711.JPG
200805,08,20200630,134722,78,1,3334,506,3456,617,200805/08/103_WSCT/WSCT3711.JPG
200805,08,20200630,134822,80,1,1594,1241,1735,1358,200805/08/103_WSCT/WSCT3712.JPG
200805,08,20200630,134822,87,1,3334,509,3456,621,200805/08/103_WSCT/WSCT3712.JPG
200805,08,20200630,134922,85,1,3332,508,3459,622,200805/08/103_WSCT/WSCT3713.JPG
200805,08,20200630,135022,86,1,3334,508,3458,620,200805/08/103_WSCT/WSCT3714.JPG
200805,08,20200630,135122,84,1,3334,508,3454,620,200805/08/103_WSCT/WSCT3715.JPG
200805,08,20200630,135222,87,1,3334,508,3459,621,200805/08/103_WSCT/WSCT3716.JPG
200805,08,20200630,135322,76,1,3338,513,3447,622,200805/08/103_WSCT/WSCT3717.JPG
200805,08,20200630,135422,32,1,3308,432,3407,534,200805/08/103_WSCT/WSCT3718.JPG
200805,08,20200630,135922,86,1,1594,1235,1733,1359,200805/08/103_WSCT/WSCT3723.JPG
200805,08,20200630,140224,46,1,3437,397,3496,441,200805/08/103_WSCT/WSCT3726.JPG
200805,08,20200630,140424,39,1,3285,133,3343,198,200805/08/103_WSCT/WSCT3728.JPG
200805,08,20200630,141224,31,1,4156,116,4222,190,200805/08/103_WSCT/WSCT3736.JPG
200805,08,20200630,141624,54,1,2904,306,2988,425,200805/08/103_WSCT/WSCT3740.JPG
200805,08,20200630,141724,92,1,2369,983,2519,1085,200805/08/103_WSCT/WSCT3741.JPG
200805,08,20200630,141824,89,1,2271,1192,2384,1298,200805/08/103_WSCT/WSCT3742.JPG
200805,08,20200630,141924,30,1,2,1948,86,2018,200805/08/103_WSCT/WSCT3743.JPG
200805,08,20200630,141924,40,1,3322,68,3412,172,200805/08/103_WSCT/WSCT3743.JPG
200805,08,20200630,141924,65,1,2587,431,2691,532,200805/08/103_WSCT/WSCT3743.JPG
200805,08,20200630,142024,63,1,2589,430,2691,534,200805/08/103_WSCT/WSCT3744.JPG
200805,08,20200630,142024,67,1,3320,65,3419,173,200805/08/103_WSCT/WSCT3744.JPG
200805,08,20200630,142024,90,1,2424,1630,2574,1750,200805/08/103_WSCT/WSCT3744.JPG
200805,08,20200630,142124,67,1,3317,64,3416,176,200805/08/103_WSCT/WSCT3745.JPG
200805,08,20200630,142124,88,1,2429,1633,2589,1748,200805/08/103_WSCT/WSCT3745.JPG
200805,08,20200630,142224,74,1,3319,65,3418,175,200805/08/103_WSCT/WSCT3746.JPG
200805,08,20200630,142224,89,1,2280,1653,2421,1772,200805/08/103_WSCT/WSCT3746.JPG
200805,08,20200630,142324,32,1,1002,1463,1074,1511,200805/08/103_WSCT/WSCT3747.JPG
200805,08,20200630,142324,70,1,3318,64,3416,174,200805/08/103_WSCT/WSCT3747.JPG
200805,08,20200630,142324,92,1,2259,1649,2420,1753,200805/08/103_WSCT/WSCT3747.JPG
200805,08,20200630,142424,35,1,3114,313,3178,383,200805/08/103_WSCT/WSCT3748.JPG
200805,08,20200630,142424,73,1,3319,68,3420,173,200805/08/103_WSCT/WSCT3748.JPG
200805,08,20200630,142424,89,1,2285,1635,2399,1778,200805/08/103_WSCT/WSCT3748.JPG
200805,08,20200630,142524,74,1,3319,65,3418,174,200805/08/103_WSCT/WSCT3749.JPG
200805,08,20200630,142524,88,1,2294,1621,2396,1772,200805/08/103_WSCT/WSCT3749.JPG
200805,08,20200630,142624,73,1,3318,67,3417,173,200805/08/103_WSCT/WSCT3750.JPG
200805,08,20200630,142624,91,1,2303,1630,2466,1734,200805/08/103_WSCT/WSCT3750.JPG
200805,08,20200630,142724,30,1,2586,428,2695,533,200805/08/103_WSCT/WSCT3751.JPG
200805,08,20200630,142724,75,1,3321,65,3414,171,200805/08/103_WSCT/WSCT3751.JPG
200805,08,20200630,142724,90,1,2419,1741,2522,1897,200805/08/103_WSCT/WSCT3751.JPG
200805,08,20200630,142824,30,1,2592,428,2691,530,200805/08/103_WSCT/WSCT3752.JPG
200805,08,20200630,142824,59,1,2420,1764,2524,1922,200805/08/103_WSCT/WSCT3752.JPG
200805,08,20200630,142824,79,1,3325,70,3413,169,200805/08/103_WSCT/WSCT3752.JPG
200805,08,20200630,142924,91,1,2120,1872,2236,2003,200805/08/103_WSCT/WSCT3753.JPG
200805,08,20200630,143022,92,1,2122,1888,2232,2002,200805/08/103_WSCT/WSCT3754.JPG
200805,08,20200630,143122,92,1,2104,1895,2246,1994,200805/08/103_WSCT/WSCT3755.JPG
200805,08,20200630,143222,91,1,2102,1897,2236,1997,200805/08/103_WSCT/WSCT3756.JPG
200805,08,20200630,143322,89,1,2106,1896,2235,1989,200805/08/103_WSCT/WSCT3757.JPG
200805,08,20200630,143422,88,1,2131,1874,2236,2024,200805/08/103_WSCT/WSCT3758.JPG
200805,08,20200630,143422,89,1,3954,2233,4124,2376,200805/08/103_WSCT/WSCT3758.JPG
200805,08,20200630,143524,33,1,2584,428,2692,532,200805/08/103_WSCT/WSCT3759.JPG
200805,08,20200630,143524,88,1,3960,2220,4112,2362,200805/08/103_WSCT/WSCT3759.JPG
200805,08,20200630,143524,88,1,1773,2173,1940,2292,200805/08/103_WSCT/WSCT3759.JPG
200805,08,20200630,143624,26,1,3819,2267,3935,2373,200805/08/103_WSCT/WSCT3760.JPG
200805,08,20200630,143624,84,1,1749,2162,1938,2283,200805/08/103_WSCT/WSCT3760.JPG
200805,08,20200630,143724,48,1,1751,2165,1931,2271,200805/08/103_WSCT/WSCT3761.JPG
200805,08,20200630,143824,55,1,1757,2166,1934,2272,200805/08/103_WSCT/WSCT3762.JPG
200805,08,20200630,143824,85,1,3846,2256,3987,2372,200805/08/103_WSCT/WSCT3762.JPG
200805,08,20200630,143924,37,1,3652,2139,3791,2241,200805/08/103_WSCT/WSCT3763.JPG
200805,08,20200630,143924,64,1,1753,2163,1939,2283,200805/08/103_WSCT/WSCT3763.JPG
200805,08,20200630,144024,82,1,3273,2268,3455,2372,200805/08/103_WSCT/WSCT3764.JPG
200805,08,20200630,144024,89,1,1752,2161,1935,2279,200805/08/103_WSCT/WSCT3764.JPG
200805,08,20200630,144124,67,1,2583,423,2695,533,200805/08/103_WSCT/WSCT3765.JPG
200805,08,20200630,144124,81,1,1747,2119,1880,2256,200805/08/103_WSCT/WSCT3765.JPG
200805,08,20200630,144124,91,1,3107,2222,3306,2348,200805/08/103_WSCT/WSCT3765.JPG
200805,08,20200630,144224,77,1,2587,411,2687,527,200805/08/103_WSCT/WSCT3766.JPG
200805,08,20200630,144224,90,1,3139,2176,3263,2338,200805/08/103_WSCT/WSCT3766.JPG
200805,08,20200630,144224,92,1,2014,1729,2148,1851,200805/08/103_WSCT/WSCT3766.JPG
200805,08,20200630,144324,81,1,3259,2156,3434,2261,200805/08/103_WSCT/WSCT3767.JPG
200805,08,20200630,144324,93,1,2012,1730,2140,1850,200805/08/103_WSCT/WSCT3767.JPG
200805,08,20200630,144424,89,1,2025,1738,2145,1842,200805/08/103_WSCT/WSCT3768.JPG
200805,08,20200630,144522,89,1,3535,2234,3691,2372,200805/08/103_WSCT/WSCT3769.JPG
200805,08,20200630,144522,90,1,2021,1739,2149,1842,200805/08/103_WSCT/WSCT3769.JPG
200805,08,20200630,144622,90,1,3409,2198,3532,2368,200805/08/103_WSCT/WSCT3770.JPG
200805,08,20200630,144622,90,1,2025,1739,2153,1842,200805/08/103_WSCT/WSCT3770.JPG
200805,08,20200630,144722,88,1,2029,1746,2152,1843,200805/08/103_WSCT/WSCT3771.JPG
200805,08,20200630,144822,89,1,2027,1746,2155,1843,200805/08/103_WSCT/WSCT3772.JPG
200805,08,20200630,144922,78,1,3666,2145,3806,2261,200805/08/103_WSCT/WSCT3773.JPG
200805,08,20200630,144922,84,1,2017,1746,2160,1844,200805/08/103_WSCT/WSCT3773.JPG
200805,08,20200630,145022,86,1,3092,2181,3278,2317,200805/08/103_WSCT/WSCT3774.JPG
200805,08,20200630,145022,89,1,2013,1738,2117,1881,200805/08/103_WSCT/WSCT3774.JPG
200805,08,20200630,145122,91,1,2007,1737,2129,1840,200805/08/103_WSCT/WSCT3775.JPG
200805,08,20200630,145222,44,1,2576,405,2673,516,200805/08/103_WSCT/WSCT3776.JPG
200805,08,20200630,145222,90,1,2026,1723,2129,1879,200805/08/103_WSCT/WSCT3776.JPG
200805,08,20200630,145322,86,1,1364,2114,1524,2207,200805/08/103_WSCT/WSCT3777.JPG
200805,08,20200630,145422,83,1,1343,2047,1444,2182,200805/08/103_WSCT/WSCT3778.JPG
200805,08,20200630,145522,83,1,2578,410,2682,525,200805/08/103_WSCT/WSCT3779.JPG
200805,08,20200630,145522,90,1,962,2199,1135,2301,200805/08/103_WSCT/WSCT3779.JPG
200805,08,20200630,145622,79,1,2586,414,2683,529,200805/08/103_WSCT/WSCT3780.JPG
200805,08,20200630,145622,84,1,969,2201,1139,2334,200805/08/103_WSCT/WSCT3780.JPG
200805,08,20200630,145722,72,1,2561,393,2682,535,200805/08/103_WSCT/WSCT3781.JPG
200805,08,20200630,145822,52,1,2539,405,2679,552,200805/08/103_WSCT/WSCT3782.JPG
200805,08,20200630,150122,29,1,2536,412,2681,554,200805/08/103_WSCT/WSCT3785.JPG
200805,08,20200630,150222,32,1,2546,413,2680,546,200805/08/103_WSCT/WSCT3786.JPG
200805,08,20200630,150322,45,1,2541,412,2680,555,200805/08/103_WSCT/WSCT3787.JPG
200805,08,20200630,150422,48,1,2540,411,2681,557,200805/08/103_WSCT/WSCT3788.JPG
200805,08,20200630,150522,54,1,2539,411,2680,553,200805/08/103_WSCT/WSCT3789.JPG
200805,08,20200630,150622,80,1,2543,412,2677,548,200805/08/103_WSCT/WSCT3790.JPG
200805,08,20200630,151024,30,1,2676,355,2759,419,200805/08/103_WSCT/WSCT3794.JPG
200805,08,20200630,152722,85,1,3841,307,3956,415,200805/08/103_WSCT/WSCT3811.JPG
200805,08,20200630,152822,86,1,3839,313,3956,419,200805/08/103_WSCT/WSCT3812.JPG
200805,08,20200630,152922,86,1,3811,320,3922,433,200805/08/103_WSCT/WSCT3813.JPG
200805,08,20200630,153022,87,1,3808,326,3922,435,200805/08/103_WSCT/WSCT3814.JPG
200805,08,20200630,153122,86,1,3806,326,3905,434,200805/08/103_WSCT/WSCT3815.JPG
200805,08,20200630,153224,85,1,3803,323,3911,437,200805/08/103_WSCT/WSCT3816.JPG
200805,08,20200630,153322,83,1,3803,320,3911,438,200805/08/103_WSCT/WSCT3817.JPG
200805,08,20200630,153422,66,1,3397,1184,3525,1273,200805/08/103_WSCT/WSCT3818.JPG
200805,08,20200630,153422,87,1,3805,326,3907,437,200805/08/103_WSCT/WSCT3818.JPG
200805,08,20200630,153522,69,1,3830,287,3957,393,200805/08/103_WSCT/WSCT3819.JPG
200805,08,20200630,153522,78,1,3420,1179,3526,1288,200805/08/103_WSCT/WSCT3819.JPG
200805,08,20200630,153622,70,1,3414,1179,3523,1296,200805/08/103_WSCT/WSCT3820.JPG
200805,08,20200630,153622,75,1,3860,289,3974,406,200805/08/103_WSCT/WSCT3820.JPG
200805,08,20200630,153722,71,1,3410,1184,3511,1307,200805/08/103_WSCT/WSCT3821.JPG
200805,08,20200630,153722,84,1,3862,298,3988,414,200805/08/103_WSCT/WSCT3821.JPG
200805,08,20200630,153822,83,1,3857,302,3993,412,200805/08/103_WSCT/WSCT3822.JPG
200805,08,20200630,153922,88,1,3865,305,3990,404,200805/08/103_WSCT/WSCT3823.JPG
200805,08,20200630,154022,35,1,2651,60,2710,115,200805/08/103_WSCT/WSCT3824.JPG
200805,08,20200630,154122,26,1,2650,59,2711,117,200805/08/103_WSCT/WSCT3825.JPG
200805,08,20200630,154222,35,1,2650,60,2708,116,200805/08/103_WSCT/WSCT3826.JPG
200805,08,20200630,154322,35,1,2649,57,2706,119,200805/08/103_WSCT/WSCT3827.JPG
200805,08,20200630,154422,35,1,181,1499,247,1560,200805/08/103_WSCT/WSCT3828.JPG
200805,08,20200630,154522,32,1,1729,825,1799,872,200805/08/103_WSCT/WSCT3829.JPG
200805,08,20200630,154622,28,1,2643,56,2699,117,200805/08/103_WSCT/WSCT3830.JPG
200805,08,20200630,154622,30,1,1748,842,1815,890,200805/08/103_WSCT/WSCT3830.JPG
200805,08,20200630,154822,26,1,2529,273,2596,346,200805/08/103_WSCT/WSCT3832.JPG
200805,08,20200630,154822,85,1,3826,314,3952,422,200805/08/103_WSCT/WSCT3832.JPG
200805,08,20200630,154922,78,1,3823,314,3955,422,200805/08/103_WSCT/WSCT3833.JPG
200805,08,20200630,155022,62,1,2458,554,2526,640,200805/08/103_WSCT/WSCT3834.JPG
200805,08,20200630,155022,73,1,3825,312,3955,427,200805/08/103_WSCT/WSCT3834.JPG
200805,08,20200630,155122,46,1,1459,234,1542,348,200805/08/103_WSCT/WSCT3835.JPG
200805,08,20200630,155122,65,1,3409,1184,3514,1305,200805/08/103_WSCT/WSCT3835.JPG
200805,08,20200630,155122,74,1,3821,313,3958,428,200805/08/103_WSCT/WSCT3835.JPG
200805,08,20200630,155222,79,1,3415,1180,3519,1304,200805/08/103_WSCT/WSCT3836.JPG
200805,08,20200630,155222,87,1,3829,313,3954,417,200805/08/103_WSCT/WSCT3836.JPG
200805,08,20200630,155322,75,1,3422,1175,3530,1303,200805/08/103_WSCT/WSCT3837.JPG
200805,08,20200630,155422,25,1,2292,769,2354,832,200805/08/103_WSCT/WSCT3838.JPG
200805,08,20200630,155422,33,1,2453,558,2508,613,200805/08/103_WSCT/WSCT3838.JPG
200805,08,20200630,155522,44,1,3910,351,4003,441,200805/08/103_WSCT/WSCT3839.JPG
200805,08,20200630,160022,33,1,3176,474,3241,544,200805/08/103_WSCT/WSCT3844.JPG
200805,08,20200630,160022,54,1,2769,673,2850,725,200805/08/103_WSCT/WSCT3844.JPG
200805,08,20200630,160330,27,1,3199,1109,3290,1177,200805/08/103_WSCT/WSCT3847.JPG
200805,08,20200630,160330,40,1,2339,589,2400,660,200805/08/103_WSCT/WSCT3847.JPG
200805,08,20200630,160936,91,1,2374,547,2464,658,200805/08/103_WSCT/WSCT3853.JPG
200805,08,20200630,161036,86,1,2367,536,2466,660,200805/08/103_WSCT/WSCT3854.JPG
200805,08,20200630,161136,86,1,2369,532,2466,657,200805/08/103_WSCT/WSCT3855.JPG
200805,08,20200630,161336,90,1,3471,1167,3638,1287,200805/08/103_WSCT/WSCT3857.JPG
