200603,17,20200530,143416,32,1,1992,132,2086,251,200603/17/101_WSCT/WSCT6822.JPG
200603,17,20200530,143616,45,1,1997,123,2084,236,200603/17/101_WSCT/WSCT6824.JPG
200603,17,20200530,144016,67,1,1979,99,2073,223,200603/17/101_WSCT/WSCT6828.JPG
200603,17,20200530,144116,29,1,1980,103,2074,225,200603/17/101_WSCT/WSCT6829.JPG
200603,17,20200530,144516,32,1,1998,137,2089,263,200603/17/101_WSCT/WSCT6833.JPG
200603,17,20200530,144616,59,1,1997,149,2082,269,200603/17/101_WSCT/WSCT6834.JPG
200603,17,20200530,144816,47,1,1997,118,2087,238,200603/17/101_WSCT/WSCT6836.JPG
200603,17,20200530,145416,31,1,1996,132,2086,250,200603/17/101_WSCT/WSCT6842.JPG
200603,17,20200530,145616,29,1,1999,133,2086,248,200603/17/101_WSCT/WSCT6844.JPG
200603,17,20200530,145716,26,1,1979,104,2074,227,200603/17/101_WSCT/WSCT6845.JPG
200603,17,20200530,150016,48,1,1999,131,2090,254,200603/17/101_WSCT/WSCT6848.JPG
200603,17,20200530,150416,57,1,1995,129,2085,248,200603/17/101_WSCT/WSCT6852.JPG
200603,17,20200530,150616,31,1,1981,112,2073,238,200603/17/101_WSCT/WSCT6854.JPG
200603,17,20200530,150816,46,1,1980,112,2072,239,200603/17/101_WSCT/WSCT6856.JPG
200603,17,20200530,150916,37,1,1984,124,2076,246,200603/17/101_WSCT/WSCT6857.JPG
200603,17,20200530,151016,66,1,1982,127,2070,245,200603/17/101_WSCT/WSCT6858.JPG
200603,17,20200530,151116,53,1,1983,130,2072,251,200603/17/101_WSCT/WSCT6859.JPG
200603,17,20200530,151216,53,1,1973,106,2066,232,200603/17/101_WSCT/WSCT6860.JPG
200603,17,20200530,151316,56,1,1971,115,2059,231,200603/17/101_WSCT/WSCT6861.JPG
200603,17,20200530,151816,64,1,1994,138,2087,268,200603/17/101_WSCT/WSCT6866.JPG
200603,17,20200530,152116,26,1,3124,785,3239,879,200603/17/101_WSCT/WSCT6869.JPG
200603,17,20200530,152216,37,1,1976,115,2066,237,200603/17/101_WSCT/WSCT6870.JPG
200603,17,20200530,152616,32,1,3122,787,3238,882,200603/17/101_WSCT/WSCT6874.JPG
200603,17,20200530,153116,45,1,2010,134,2098,254,200603/17/101_WSCT/WSCT6879.JPG
200603,17,20200530,153216,40,1,3124,784,3235,872,200603/17/101_WSCT/WSCT6880.JPG
200603,17,20200530,153616,39,1,3126,787,3240,876,200603/17/101_WSCT/WSCT6884.JPG
200603,17,20200530,154216,31,1,1975,120,2064,243,200603/17/101_WSCT/WSCT6890.JPG
200603,17,20200530,165616,60,1,2002,150,2085,258,200603/17/101_WSCT/WSCT6964.JPG
200603,17,20200530,165816,55,1,2003,152,2084,263,200603/17/101_WSCT/WSCT6966.JPG
200603,17,20200530,165916,28,1,2044,1145,2113,1232,200603/17/101_WSCT/WSCT6967.JPG
200603,17,20200530,171716,37,1,2550,938,2635,1066,200603/17/101_WSCT/WSCT6985.JPG
200603,17,20200530,172016,43,1,2025,48,2186,344,200603/17/101_WSCT/WSCT6988.JPG
200603,17,20200530,172216,47,1,2005,41,2184,322,200603/17/101_WSCT/WSCT6990.JPG
200603,17,20200530,173116,51,1,860,184,977,273,200603/17/101_WSCT/WSCT6999.JPG
200603,17,20200530,175216,31,1,3120,2153,3216,2209,200603/17/101_WSCT/WSCT7020.JPG
200603,17,20200530,175816,34,1,3128,2156,3214,2207,200603/17/101_WSCT/WSCT7026.JPG
200603,17,20200530,175916,84,1,2029,254,2110,362,200603/17/101_WSCT/WSCT7027.JPG
200603,17,20200530,180016,69,1,2027,223,2107,334,200603/17/101_WSCT/WSCT7028.JPG
200603,17,20200530,180116,57,1,1951,36,2037,131,200603/17/101_WSCT/WSCT7029.JPG
200603,17,20200530,180216,70,1,1975,115,2058,223,200603/17/101_WSCT/WSCT7030.JPG
200603,17,20200530,180816,40,1,2858,896,2944,1005,200603/17/101_WSCT/WSCT7036.JPG
200603,17,20200530,182916,26,1,1392,1221,1484,1310,200603/17/101_WSCT/WSCT7057.JPG
200603,17,20200530,183016,48,1,1394,1219,1484,1310,200603/17/101_WSCT/WSCT7058.JPG
200603,17,20200530,183116,48,1,1390,1218,1485,1313,200603/17/101_WSCT/WSCT7059.JPG
200603,17,20200530,183216,54,1,1392,1219,1484,1313,200603/17/101_WSCT/WSCT7060.JPG
200603,17,20200530,183316,44,1,1390,1219,1484,1313,200603/17/101_WSCT/WSCT7061.JPG
200603,17,20200530,184416,67,1,1390,1215,1485,1314,200603/17/101_WSCT/WSCT7072.JPG
200603,17,20200530,184516,40,1,1390,1216,1485,1314,200603/17/101_WSCT/WSCT7073.JPG
200603,17,20200530,184616,32,1,1389,1216,1484,1314,200603/17/101_WSCT/WSCT7074.JPG
200603,17,20200530,184716,32,1,1390,1217,1484,1314,200603/17/101_WSCT/WSCT7075.JPG
200603,17,20200530,184816,42,1,1391,1217,1484,1314,200603/17/101_WSCT/WSCT7076.JPG
200603,17,20200530,184916,30,1,1390,1217,1484,1314,200603/17/101_WSCT/WSCT7077.JPG
200603,17,20200530,185016,37,1,1392,1218,1484,1314,200603/17/101_WSCT/WSCT7078.JPG
200603,17,20200530,185116,37,1,1392,1216,1483,1313,200603/17/101_WSCT/WSCT7079.JPG
200603,17,20200530,185216,41,1,1391,1217,1484,1314,200603/17/101_WSCT/WSCT7080.JPG
200603,17,20200530,185316,33,1,1391,1217,1484,1314,200603/17/101_WSCT/WSCT7081.JPG
200603,17,20200530,185416,35,1,1391,1217,1483,1313,200603/17/101_WSCT/WSCT7082.JPG
200603,17,20200530,185516,35,1,1389,1216,1484,1314,200603/17/101_WSCT/WSCT7083.JPG
200603,17,20200530,185616,34,1,1390,1217,1484,1313,200603/17/101_WSCT/WSCT7084.JPG
200603,17,20200530,185716,41,1,1391,1216,1485,1315,200603/17/101_WSCT/WSCT7085.JPG
200603,17,20200530,185816,61,1,1390,1215,1484,1314,200603/17/101_WSCT/WSCT7086.JPG
200603,17,20200530,185916,52,1,1390,1214,1485,1314,200603/17/101_WSCT/WSCT7087.JPG
200603,17,20200530,191216,69,1,1852,279,1922,355,200603/17/101_WSCT/WSCT7100.JPG
200603,17,20200530,191616,77,1,2193,1747,2307,1846,200603/17/101_WSCT/WSCT7104.JPG
200603,17,20200530,193816,27,1,1391,1216,1484,1314,200603/17/101_WSCT/WSCT7126.JPG
200603,17,20200530,193916,28,1,1391,1216,1483,1314,200603/17/101_WSCT/WSCT7127.JPG
200603,17,20200530,194016,34,1,1390,1217,1483,1314,200603/17/101_WSCT/WSCT7128.JPG
200603,17,20200530,194116,27,1,1390,1216,1483,1314,200603/17/101_WSCT/WSCT7129.JPG
200603,17,20200530,194716,25,1,1391,1216,1483,1314,200603/17/101_WSCT/WSCT7135.JPG
200603,17,20200530,195116,58,1,0,729,87,796,200603/17/101_WSCT/WSCT7139.JPG
200603,17,20200530,200416,26,1,1391,1216,1483,1313,200603/17/101_WSCT/WSCT7152.JPG
200603,17,20200530,200516,44,1,1392,1217,1483,1312,200603/17/101_WSCT/WSCT7153.JPG
200603,17,20200530,200616,37,1,1390,1215,1484,1315,200603/17/101_WSCT/WSCT7154.JPG
200603,17,20200530,200716,28,1,1391,1216,1483,1312,200603/17/101_WSCT/WSCT7155.JPG
200603,17,20200530,201016,32,1,1392,1217,1484,1314,200603/17/101_WSCT/WSCT7158.JPG
200603,17,20200530,201116,27,1,1392,1216,1483,1313,200603/17/101_WSCT/WSCT7159.JPG
200603,17,20200530,201216,33,1,1391,1216,1484,1314,200603/17/101_WSCT/WSCT7160.JPG
200603,17,20200530,201316,30,1,1391,1216,1485,1314,200603/17/101_WSCT/WSCT7161.JPG
200603,17,20200530,201516,43,1,1390,1215,1484,1314,200603/17/101_WSCT/WSCT7163.JPG
200603,17,20200530,201616,41,1,1391,1215,1484,1314,200603/17/101_WSCT/WSCT7164.JPG
200603,17,20200530,201716,29,1,1391,1216,1484,1314,200603/17/101_WSCT/WSCT7165.JPG
200603,17,20200530,201816,28,1,1391,1216,1485,1314,200603/17/101_WSCT/WSCT7166.JPG
200603,17,20200530,202016,38,1,1391,1217,1484,1312,200603/17/101_WSCT/WSCT7168.JPG
200603,17,20200530,202116,38,1,1391,1216,1485,1314,200603/17/101_WSCT/WSCT7169.JPG
200603,17,20200530,202316,37,1,1392,1216,1484,1314,200603/17/101_WSCT/WSCT7171.JPG
200603,17,20200530,202416,39,1,1390,1216,1484,1314,200603/17/101_WSCT/WSCT7172.JPG
200603,17,20200530,202416,80,1,140,1063,274,1151,200603/17/101_WSCT/WSCT7172.JPG
200603,17,20200530,202516,26,1,3402,551,3457,598,200603/17/101_WSCT/WSCT7173.JPG
200603,17,20200530,202516,30,1,1391,1217,1483,1312,200603/17/101_WSCT/WSCT7173.JPG
200603,17,20200530,202616,36,1,1392,1216,1484,1314,200603/17/101_WSCT/WSCT7174.JPG
200603,17,20200530,202716,42,1,1392,1215,1484,1313,200603/17/101_WSCT/WSCT7175.JPG
200603,17,20200530,202816,43,1,1390,1216,1484,1314,200603/17/101_WSCT/WSCT7176.JPG
200603,17,20200530,202916,40,1,1391,1215,1484,1313,200603/17/101_WSCT/WSCT7177.JPG
200603,17,20200530,203016,31,1,1392,1216,1485,1313,200603/17/101_WSCT/WSCT7178.JPG
200603,17,20200530,203016,83,1,3746,1666,3880,1760,200603/17/101_WSCT/WSCT7178.JPG
200603,17,20200530,203116,56,1,2530,1351,2636,1413,200603/17/101_WSCT/WSCT7179.JPG
200603,17,20200530,203216,87,1,2186,1380,2274,1472,200603/17/101_WSCT/WSCT7180.JPG
200603,17,20200530,203316,45,1,2136,1374,2216,1460,200603/17/101_WSCT/WSCT7181.JPG
200603,17,20200530,203416,29,1,1391,1215,1485,1314,200603/17/101_WSCT/WSCT7182.JPG
200603,17,20200530,203516,40,1,1391,1216,1484,1314,200603/17/101_WSCT/WSCT7183.JPG
200603,17,20200530,203616,50,1,1392,1215,1485,1313,200603/17/101_WSCT/WSCT7184.JPG
200603,17,20200530,203722,26,1,1709,1017,1777,1084,200603/17/101_WSCT/WSCT7185.JPG
200603,17,20200530,203722,27,1,1392,1215,1485,1313,200603/17/101_WSCT/WSCT7185.JPG
200603,17,20200530,203824,30,1,1392,1215,1485,1312,200603/17/101_WSCT/WSCT7186.JPG
200603,17,20200530,204024,33,1,1392,1216,1484,1314,200603/17/101_WSCT/WSCT7188.JPG
200603,17,20200530,204124,36,1,1393,1215,1485,1313,200603/17/101_WSCT/WSCT7189.JPG
200603,17,20200530,204224,31,1,1392,1215,1485,1313,200603/17/101_WSCT/WSCT7190.JPG
200603,17,20200530,204324,46,1,1392,1216,1484,1315,200603/17/101_WSCT/WSCT7191.JPG
200603,17,20200530,204524,36,1,1393,1215,1485,1313,200603/17/101_WSCT/WSCT7193.JPG
200603,17,20200530,204624,27,1,1393,1215,1485,1313,200603/17/101_WSCT/WSCT7194.JPG
200603,17,20200530,204722,34,1,1391,1215,1485,1313,200603/17/101_WSCT/WSCT7195.JPG
200603,17,20200530,204822,37,1,1393,1215,1485,1313,200603/17/101_WSCT/WSCT7196.JPG
200603,17,20200530,204922,31,1,1394,1215,1485,1314,200603/17/101_WSCT/WSCT7197.JPG
200603,17,20200530,205122,34,1,1393,1215,1484,1314,200603/17/101_WSCT/WSCT7199.JPG
200603,17,20200530,205222,30,1,1393,1215,1485,1313,200603/17/101_WSCT/WSCT7200.JPG
200603,17,20200530,205322,32,1,1391,1214,1485,1313,200603/17/101_WSCT/WSCT7201.JPG
200603,17,20200530,205522,32,1,1395,1216,1485,1313,200603/17/101_WSCT/WSCT7203.JPG
200603,17,20200530,213136,82,1,3109,611,3195,725,200603/17/101_WSCT/WSCT7239.JPG
200603,17,20200530,215336,80,1,3221,1290,3320,1356,200603/17/101_WSCT/WSCT7261.JPG
200603,17,20200531,074702,32,1,2977,165,3050,264,200603/17/101_WSCT/WSCT7375.JPG
200603,17,20200531,075702,39,1,2972,171,3048,263,200603/17/101_WSCT/WSCT7385.JPG
200603,17,20200531,082202,70,1,1845,638,2022,780,200603/17/101_WSCT/WSCT7410.JPG
200603,17,20200531,082302,30,1,1805,633,2070,819,200603/17/101_WSCT/WSCT7411.JPG
200603,17,20200531,082402,68,1,1839,635,2020,778,200603/17/101_WSCT/WSCT7412.JPG
200603,17,20200531,083702,46,1,640,470,733,577,200603/17/101_WSCT/WSCT7425.JPG
200603,17,20200531,083802,54,1,641,469,734,577,200603/17/101_WSCT/WSCT7426.JPG
200603,17,20200531,091102,42,1,642,475,730,571,200603/17/101_WSCT/WSCT7459.JPG
200603,17,20200531,092902,40,1,1267,450,1334,529,200603/17/101_WSCT/WSCT7477.JPG
200603,17,20200531,093002,77,1,1365,745,1430,822,200603/17/101_WSCT/WSCT7478.JPG
200603,17,20200531,093102,78,1,1375,770,1447,835,200603/17/101_WSCT/WSCT7479.JPG
200603,17,20200531,093402,52,1,1495,912,1580,968,200603/17/101_WSCT/WSCT7482.JPG
200603,17,20200531,093502,38,1,2104,935,2167,999,200603/17/101_WSCT/WSCT7483.JPG
200603,17,20200531,093602,30,1,256,585,389,667,200603/17/101_WSCT/WSCT7484.JPG
200603,17,20200531,093702,57,1,1229,1681,1301,1731,200603/17/101_WSCT/WSCT7485.JPG
200603,17,20200531,093702,67,1,639,851,770,988,200603/17/101_WSCT/WSCT7485.JPG
200603,17,20200531,093802,69,1,1043,929,1164,1036,200603/17/101_WSCT/WSCT7486.JPG
200603,17,20200531,093902,49,1,1415,1559,1490,1626,200603/17/101_WSCT/WSCT7487.JPG
200603,17,20200531,094202,31,1,1124,1111,1211,1175,200603/17/101_WSCT/WSCT7490.JPG
200603,17,20200531,094402,26,1,1123,1109,1208,1171,200603/17/101_WSCT/WSCT7492.JPG
200603,17,20200531,095202,58,1,618,1355,711,1449,200603/17/101_WSCT/WSCT7500.JPG
200603,17,20200531,100102,50,1,541,387,621,439,200603/17/101_WSCT/WSCT7509.JPG
200603,17,20200531,102102,37,1,2018,283,2087,381,200603/17/101_WSCT/WSCT7529.JPG
200603,17,20200531,103102,27,1,3607,432,3683,493,200603/17/101_WSCT/WSCT7539.JPG
200603,17,20200531,103502,36,1,1124,1107,1221,1179,200603/17/101_WSCT/WSCT7543.JPG
200603,17,20200531,104002,31,1,1125,1110,1222,1177,200603/17/101_WSCT/WSCT7548.JPG
200603,17,20200531,104202,33,1,1125,1109,1224,1179,200603/17/101_WSCT/WSCT7550.JPG
200603,17,20200531,104402,32,1,1125,1109,1223,1179,200603/17/101_WSCT/WSCT7552.JPG
200603,17,20200531,104802,27,1,642,477,725,571,200603/17/101_WSCT/WSCT7556.JPG
200603,17,20200531,104802,29,1,1124,1105,1223,1177,200603/17/101_WSCT/WSCT7556.JPG
200603,17,20200531,104902,40,1,1122,1103,1221,1180,200603/17/101_WSCT/WSCT7557.JPG
200603,17,20200531,105102,31,1,1123,1102,1223,1180,200603/17/101_WSCT/WSCT7559.JPG
200603,17,20200531,105302,26,1,1121,1103,1222,1179,200603/17/101_WSCT/WSCT7561.JPG
200603,17,20200531,105302,34,1,1962,248,2033,342,200603/17/101_WSCT/WSCT7561.JPG
200603,17,20200531,105402,42,1,2003,263,2074,369,200603/17/101_WSCT/WSCT7562.JPG
200603,17,20200531,105602,45,1,1119,1102,1223,1179,200603/17/101_WSCT/WSCT7564.JPG
200603,17,20200531,105802,41,1,1992,257,2068,366,200603/17/101_WSCT/WSCT7566.JPG
200603,17,20200531,105902,55,1,1997,263,2072,371,200603/17/101_WSCT/WSCT7567.JPG
200603,17,20200531,110002,32,1,1991,258,2067,367,200603/17/101_WSCT/WSCT7568.JPG
200603,17,20200531,110202,26,1,2002,272,2077,374,200603/17/101_WSCT/WSCT7570.JPG
200603,17,20200531,110302,34,1,2010,286,2081,381,200603/17/101_WSCT/WSCT7571.JPG
200603,17,20200531,110502,27,1,1120,1103,1216,1174,200603/17/101_WSCT/WSCT7573.JPG
200603,17,20200531,110502,42,1,1998,279,2070,374,200603/17/101_WSCT/WSCT7573.JPG
200603,17,20200531,110602,47,1,2001,286,2072,379,200603/17/101_WSCT/WSCT7574.JPG
200603,17,20200531,110602,63,1,2556,1167,2641,1223,200603/17/101_WSCT/WSCT7574.JPG
200603,17,20200531,111302,38,1,1998,282,2071,380,200603/17/101_WSCT/WSCT7581.JPG
200603,17,20200531,111602,25,1,2002,279,2075,379,200603/17/101_WSCT/WSCT7584.JPG
200603,17,20200531,111702,34,1,3349,620,3444,707,200603/17/101_WSCT/WSCT7585.JPG
200603,17,20200531,111802,49,1,2002,277,2077,378,200603/17/101_WSCT/WSCT7586.JPG
200603,17,20200531,111902,50,1,2009,290,2081,385,200603/17/101_WSCT/WSCT7587.JPG
200603,17,20200531,113502,32,1,2006,275,2080,375,200603/17/101_WSCT/WSCT7603.JPG
200603,17,20200531,114402,32,1,3246,1111,3360,1197,200603/17/101_WSCT/WSCT7612.JPG
200603,17,20200531,114602,53,1,2017,284,2090,381,200603/17/101_WSCT/WSCT7614.JPG
200603,17,20200531,120602,33,1,943,1198,1033,1283,200603/17/101_WSCT/WSCT7634.JPG
200603,17,20200531,120702,27,1,944,1200,1038,1284,200603/17/101_WSCT/WSCT7635.JPG
200603,17,20200531,120802,43,1,2012,246,2090,356,200603/17/101_WSCT/WSCT7636.JPG
200603,17,20200531,121402,43,1,2017,273,2084,374,200603/17/101_WSCT/WSCT7642.JPG
200603,17,20200531,121502,28,1,939,1202,1046,1284,200603/17/101_WSCT/WSCT7643.JPG
200603,17,20200531,124702,25,1,1863,250,1943,361,200603/17/101_WSCT/WSCT7675.JPG
200603,17,20200531,124802,55,1,1856,254,1934,362,200603/17/101_WSCT/WSCT7676.JPG
200603,17,20200531,125002,38,1,1857,248,1937,359,200603/17/101_WSCT/WSCT7678.JPG
200603,17,20200531,125102,37,1,1854,251,1929,358,200603/17/101_WSCT/WSCT7679.JPG
200603,17,20200531,125702,75,1,1862,249,1939,359,200603/17/101_WSCT/WSCT7685.JPG
200603,17,20200531,130002,86,1,394,138,481,241,200603/17/101_WSCT/WSCT7688.JPG
200603,17,20200531,130202,31,1,1863,248,1940,362,200603/17/101_WSCT/WSCT7690.JPG
200603,17,20200531,141802,79,1,1413,935,1493,1042,200603/17/101_WSCT/WSCT7766.JPG
200603,17,20200531,142102,62,1,396,2240,498,2362,200603/17/101_WSCT/WSCT7769.JPG
200603,17,20200531,150702,53,1,3130,789,3238,886,200603/17/101_WSCT/WSCT7815.JPG
200603,17,20200531,150802,38,1,3133,791,3239,884,200603/17/101_WSCT/WSCT7816.JPG
200603,17,20200531,151202,35,1,3135,789,3240,887,200603/17/101_WSCT/WSCT7820.JPG
200603,17,20200531,151302,39,1,3132,789,3236,882,200603/17/101_WSCT/WSCT7821.JPG
200603,17,20200531,151502,29,1,3135,790,3242,886,200603/17/101_WSCT/WSCT7823.JPG
200603,17,20200531,161608,36,1,931,871,1006,940,200603/17/101_WSCT/WSCT7884.JPG
200603,17,20200531,170216,36,1,2046,114,2194,510,200603/17/101_WSCT/WSCT7930.JPG
200603,17,20200531,170316,65,1,2078,384,2203,507,200603/17/101_WSCT/WSCT7931.JPG
200603,17,20200531,171116,33,1,1461,447,1541,529,200603/17/101_WSCT/WSCT7939.JPG
200603,17,20200531,171916,32,1,1458,443,1542,531,200603/17/101_WSCT/WSCT7947.JPG
200603,17,20200531,172416,27,1,640,540,719,601,200603/17/101_WSCT/WSCT7952.JPG
200603,17,20200531,173116,64,1,863,188,971,272,200603/17/101_WSCT/WSCT7959.JPG
200603,17,20200531,174216,29,1,1454,443,1541,530,200603/17/101_WSCT/WSCT7970.JPG
200603,17,20200531,175316,31,1,1401,1196,1488,1295,200603/17/101_WSCT/WSCT7981.JPG
200603,17,20200531,180416,26,1,632,540,719,598,200603/17/101_WSCT/WSCT7992.JPG
200603,17,20200531,181616,49,1,3935,1585,4029,1688,200603/17/101_WSCT/WSCT8004.JPG
200603,17,20200531,190516,34,1,2656,247,2718,302,200603/17/101_WSCT/WSCT8053.JPG
200603,17,20200531,195516,86,1,2234,1712,2323,1832,200603/17/101_WSCT/WSCT8103.JPG
200603,17,20200531,195816,77,1,799,921,889,1047,200603/17/101_WSCT/WSCT8106.JPG
200603,17,20200531,201016,77,1,2969,149,3044,248,200603/17/101_WSCT/WSCT8118.JPG
200603,17,20200531,201116,36,1,2970,153,3041,240,200603/17/101_WSCT/WSCT8119.JPG
200603,17,20200531,201216,41,1,2970,149,3043,238,200603/17/101_WSCT/WSCT8120.JPG
200603,17,20200531,201516,46,1,2429,883,2499,928,200603/17/101_WSCT/WSCT8123.JPG
200603,17,20200531,202216,42,1,200,2285,266,2330,200603/17/101_WSCT/WSCT8130.JPG
200603,17,20200531,204716,34,1,2371,35,2449,97,200603/17/101_WSCT/WSCT8155.JPG
200603,17,20200531,205316,26,1,2653,247,2719,305,200603/17/101_WSCT/WSCT8161.JPG
200603,17,20200601,074202,42,1,1169,828,1274,904,200603/17/101_WSCT/WSCT8330.JPG
200603,17,20200601,074302,63,1,2550,959,2650,1093,200603/17/101_WSCT/WSCT8331.JPG
200603,17,20200601,074402,51,1,2655,993,2727,1073,200603/17/101_WSCT/WSCT8332.JPG
200603,17,20200601,074702,34,1,1828,207,1896,277,200603/17/101_WSCT/WSCT8335.JPG
200603,17,20200601,080202,57,1,497,862,573,927,200603/17/101_WSCT/WSCT8350.JPG
200603,17,20200601,080302,79,1,494,863,581,933,200603/17/101_WSCT/WSCT8351.JPG
200603,17,20200601,083102,41,1,1288,1861,1375,1965,200603/17/101_WSCT/WSCT8379.JPG
200603,17,20200601,083202,61,1,1285,1853,1378,1963,200603/17/101_WSCT/WSCT8380.JPG
200603,17,20200601,083302,77,1,1287,1851,1376,1966,200603/17/101_WSCT/WSCT8381.JPG
200603,17,20200601,083402,53,1,1288,1850,1378,1966,200603/17/101_WSCT/WSCT8382.JPG
200603,17,20200601,083902,54,1,283,2062,390,2126,200603/17/101_WSCT/WSCT8387.JPG
200603,17,20200601,084002,76,1,279,2060,394,2125,200603/17/101_WSCT/WSCT8388.JPG
200603,17,20200601,084102,42,1,0,1943,94,2020,200603/17/101_WSCT/WSCT8389.JPG
200603,17,20200601,084202,27,1,2657,2056,2753,2115,200603/17/101_WSCT/WSCT8390.JPG
200603,17,20200601,084402,27,1,1,1931,120,2022,200603/17/101_WSCT/WSCT8392.JPG
200603,17,20200601,084902,65,1,3423,273,3505,383,200603/17/101_WSCT/WSCT8397.JPG
200603,17,20200601,090002,38,1,3498,301,3600,371,200603/17/101_WSCT/WSCT8408.JPG
200603,17,20200601,094202,38,1,573,634,627,687,200603/17/101_WSCT/WSCT8450.JPG
200603,17,20200601,095502,37,1,2969,166,3045,253,200603/17/101_WSCT/WSCT8463.JPG
200603,17,20200601,095702,54,1,2974,167,3043,238,200603/17/101_WSCT/WSCT8465.JPG
200603,17,20200601,100302,27,1,1129,1098,1218,1166,200603/17/101_WSCT/WSCT8471.JPG
200603,17,20200601,101202,50,1,1222,910,1310,1004,200603/17/101_WSCT/WSCT8480.JPG
200603,17,20200601,102002,29,1,852,207,957,292,200603/17/101_WSCT/WSCT8488.JPG
200603,17,20200601,102702,63,1,1219,910,1308,1009,200603/17/101_WSCT/WSCT8495.JPG
200603,17,20200601,110402,25,1,3077,558,3167,641,200603/17/101_WSCT/WSCT8532.JPG
200603,17,20200601,110502,51,1,3078,555,3166,639,200603/17/101_WSCT/WSCT8533.JPG
200603,17,20200601,115002,28,1,947,1203,1024,1272,200603/17/101_WSCT/WSCT8578.JPG
200603,17,20200601,115402,38,1,48,1392,122,1458,200603/17/101_WSCT/WSCT8582.JPG
200603,17,20200601,130208,26,1,3421,1196,3508,1303,200603/17/101_WSCT/WSCT8650.JPG
200603,17,20200601,130608,28,1,3747,1657,3835,1718,200603/17/101_WSCT/WSCT8654.JPG
200603,17,20200601,130608,46,1,3419,1192,3512,1308,200603/17/101_WSCT/WSCT8654.JPG
200603,17,20200601,130708,59,1,3414,1194,3508,1307,200603/17/101_WSCT/WSCT8655.JPG
200603,17,20200601,130808,30,1,2924,1410,2990,1504,200603/17/101_WSCT/WSCT8656.JPG
200603,17,20200601,131508,26,1,3989,2313,4053,2368,200603/17/101_WSCT/WSCT8663.JPG
200603,17,20200601,132408,60,1,2029,895,2104,997,200603/17/101_WSCT/WSCT8672.JPG
200603,17,20200601,134508,26,1,2618,2012,2736,2163,200603/17/101_WSCT/WSCT8693.JPG
200603,17,20200601,141010,40,1,1934,1642,2004,1718,200603/17/101_WSCT/WSCT8718.JPG
200603,17,20200601,162822,29,1,1795,1403,1899,1478,200603/17/101_WSCT/WSCT8856.JPG
200603,17,20200601,163822,31,1,1560,960,1639,1073,200603/17/101_WSCT/WSCT8866.JPG
200603,17,20200601,164022,51,1,384,432,497,501,200603/17/101_WSCT/WSCT8868.JPG
200603,17,20200601,164122,25,1,146,521,224,614,200603/17/101_WSCT/WSCT8869.JPG
200603,17,20200601,164222,68,1,136,522,213,633,200603/17/101_WSCT/WSCT8870.JPG
200603,17,20200601,171024,26,1,3570,892,3664,972,200603/17/101_WSCT/WSCT8898.JPG
200603,17,20200601,172522,36,1,3573,892,3666,973,200603/17/101_WSCT/WSCT8913.JPG
200603,17,20200601,172522,40,1,2537,655,2596,727,200603/17/101_WSCT/WSCT8913.JPG
200603,17,20200601,172622,48,1,3570,890,3665,972,200603/17/101_WSCT/WSCT8914.JPG
200603,17,20200601,174122,80,1,2591,1570,2689,1713,200603/17/101_WSCT/WSCT8929.JPG
200603,17,20200601,174722,38,1,1558,939,1633,1033,200603/17/101_WSCT/WSCT8935.JPG
200603,17,20200601,175622,52,1,2164,1647,2347,1779,200603/17/101_WSCT/WSCT8944.JPG
200603,17,20200601,180022,57,1,2401,468,2522,597,200603/17/101_WSCT/WSCT8948.JPG
200603,17,20200601,180122,54,1,2353,433,2513,548,200603/17/101_WSCT/WSCT8949.JPG
200603,17,20200601,180222,50,1,2403,465,2528,553,200603/17/101_WSCT/WSCT8950.JPG
200603,17,20200601,180322,62,1,2361,439,2522,550,200603/17/101_WSCT/WSCT8951.JPG
200603,17,20200601,180422,70,1,2443,310,2570,458,200603/17/101_WSCT/WSCT8952.JPG
200603,17,20200601,180522,78,1,2429,351,2564,451,200603/17/101_WSCT/WSCT8953.JPG
200603,17,20200601,180622,78,1,2403,155,2504,302,200603/17/101_WSCT/WSCT8954.JPG
200603,17,20200601,180722,72,1,2403,152,2510,299,200603/17/101_WSCT/WSCT8955.JPG
200603,17,20200601,180822,68,1,2335,127,2474,228,200603/17/101_WSCT/WSCT8956.JPG
200603,17,20200601,181024,35,1,2234,865,2325,971,200603/17/101_WSCT/WSCT8958.JPG
200603,17,20200601,182124,49,1,34,1695,116,1759,200603/17/101_WSCT/WSCT8969.JPG
200603,17,20200601,183724,69,1,1538,1300,1664,1439,200603/17/101_WSCT/WSCT8985.JPG
200603,17,20200601,183824,47,1,1539,1263,1665,1426,200603/17/101_WSCT/WSCT8986.JPG
200603,17,20200601,183924,81,1,1536,1275,1674,1430,200603/17/101_WSCT/WSCT8987.JPG
200603,17,20200601,184024,42,1,1672,1795,1788,1938,200603/17/101_WSCT/WSCT8988.JPG
200603,17,20200601,184522,78,1,1663,1774,1794,1958,200603/17/101_WSCT/WSCT8993.JPG
200603,17,20200601,184622,67,1,1035,1785,1213,1925,200603/17/101_WSCT/WSCT8994.JPG
200603,17,20200601,184722,41,1,985,1813,1188,1963,200603/17/101_WSCT/WSCT8995.JPG
200603,17,20200601,185322,32,1,949,1186,1039,1257,200603/17/101_WSCT/WSCT9001.JPG
200603,17,20200601,194824,33,1,2723,131,2781,180,200603/17/101_WSCT/WSCT9056.JPG
