200805,06,20200702,102608,80,1,3795,1719,3929,1835,200805/06/103_WSCT/WSCT3342.JPG
200805,06,20200702,102708,77,1,3797,1719,3923,1830,200805/06/103_WSCT/WSCT3343.JPG
200805,06,20200702,102708,83,1,2187,54,2308,193,200805/06/103_WSCT/WSCT3343.JPG
200805,06,20200702,102810,79,1,3798,1715,3922,1834,200805/06/103_WSCT/WSCT3344.JPG
200805,06,20200702,102910,73,1,3796,1716,3923,1834,200805/06/103_WSCT/WSCT3345.JPG
200805,06,20200702,103010,84,1,3798,1713,3916,1839,200805/06/103_WSCT/WSCT3346.JPG
200805,06,20200702,103110,34,1,3819,1778,3923,1873,200805/06/103_WSCT/WSCT3347.JPG
200805,06,20200702,103310,84,1,3813,1748,3926,1866,200805/06/103_WSCT/WSCT3349.JPG
200805,06,20200702,103410,82,1,3814,1751,3920,1860,200805/06/103_WSCT/WSCT3350.JPG
200805,06,20200702,103510,68,1,3828,1756,3928,1862,200805/06/103_WSCT/WSCT3351.JPG
200805,06,20200702,103610,35,1,3828,1761,3928,1859,200805/06/103_WSCT/WSCT3352.JPG
200805,06,20200702,103610,83,1,224,143,400,279,200805/06/103_WSCT/WSCT3352.JPG
200805,06,20200702,103710,28,1,3826,1760,3927,1861,200805/06/103_WSCT/WSCT3353.JPG
200805,06,20200702,103910,77,1,3842,1756,3943,1870,200805/06/103_WSCT/WSCT3355.JPG
200805,06,20200702,104010,70,1,3839,1759,3943,1875,200805/06/103_WSCT/WSCT3356.JPG
200805,06,20200702,104110,64,1,2185,1471,2265,1559,200805/06/103_WSCT/WSCT3357.JPG
200805,06,20200702,104110,83,1,3823,1742,3927,1879,200805/06/103_WSCT/WSCT3357.JPG
200805,06,20200702,104210,87,1,3817,1728,3920,1849,200805/06/103_WSCT/WSCT3358.JPG
200805,06,20200702,104310,85,1,3810,1724,3923,1857,200805/06/103_WSCT/WSCT3359.JPG
200805,06,20200702,104408,83,1,3905,1770,4012,1909,200805/06/103_WSCT/WSCT3360.JPG
200805,06,20200702,104508,72,1,3899,1777,4014,1908,200805/06/103_WSCT/WSCT3361.JPG
200805,06,20200702,104608,69,1,3900,1776,4016,1911,200805/06/103_WSCT/WSCT3362.JPG
200805,06,20200702,104708,86,1,3902,1770,4009,1902,200805/06/103_WSCT/WSCT3363.JPG
200805,06,20200702,104808,77,1,3808,1731,3921,1879,200805/06/103_WSCT/WSCT3364.JPG
200805,06,20200702,104908,75,1,3819,1752,3929,1864,200805/06/103_WSCT/WSCT3365.JPG
200805,06,20200702,105208,51,1,3929,1829,4035,1904,200805/06/103_WSCT/WSCT3368.JPG
200805,06,20200702,105708,73,1,2467,434,2646,549,200805/06/103_WSCT/WSCT3373.JPG
200805,06,20200702,105808,83,1,1819,186,1956,310,200805/06/103_WSCT/WSCT3374.JPG
200805,06,20200702,110008,41,1,3934,1830,4045,1909,200805/06/103_WSCT/WSCT3376.JPG
200805,06,20200702,110108,86,1,2650,1709,2721,1807,200805/06/103_WSCT/WSCT3377.JPG
200805,06,20200702,110208,72,1,3923,1813,4042,1906,200805/06/103_WSCT/WSCT3378.JPG
200805,06,20200702,110308,83,1,466,1736,562,1839,200805/06/103_WSCT/WSCT3379.JPG
200805,06,20200702,110408,43,1,2142,636,2274,718,200805/06/103_WSCT/WSCT3380.JPG
200805,06,20200702,111116,37,1,3814,1796,3916,1877,200805/06/103_WSCT/WSCT3387.JPG
200805,06,20200702,111216,65,1,271,13,502,183,200805/06/103_WSCT/WSCT3388.JPG
200805,06,20200702,111316,88,1,2237,631,2416,782,200805/06/103_WSCT/WSCT3389.JPG
200805,06,20200702,111516,89,1,2852,77,3062,257,200805/06/103_WSCT/WSCT3391.JPG
200805,06,20200702,111716,38,1,3855,1793,3939,1876,200805/06/103_WSCT/WSCT3393.JPG
200805,06,20200702,111816,42,1,3852,1791,3944,1872,200805/06/103_WSCT/WSCT3394.JPG
200805,06,20200702,112216,43,1,2528,617,2632,712,200805/06/103_WSCT/WSCT3398.JPG
200805,06,20200702,112416,45,1,3851,1795,3933,1870,200805/06/103_WSCT/WSCT3400.JPG
200805,06,20200702,112616,84,1,3811,416,3912,538,200805/06/103_WSCT/WSCT3402.JPG
200805,06,20200702,112716,74,1,3763,406,3856,518,200805/06/103_WSCT/WSCT3403.JPG
200805,06,20200702,112816,86,1,3765,370,3896,497,200805/06/103_WSCT/WSCT3404.JPG
200805,06,20200702,112916,27,1,3838,1790,3930,1873,200805/06/103_WSCT/WSCT3405.JPG
200805,06,20200702,112916,86,1,3775,371,3902,473,200805/06/103_WSCT/WSCT3405.JPG
200805,06,20200702,113016,91,1,919,401,1105,646,200805/06/103_WSCT/WSCT3406.JPG
200805,06,20200702,113216,75,1,2468,1654,2605,1753,200805/06/103_WSCT/WSCT3408.JPG
200805,06,20200702,113316,71,1,2613,1632,2763,1730,200805/06/103_WSCT/WSCT3409.JPG
200805,06,20200702,113416,63,1,2656,1845,2735,1999,200805/06/103_WSCT/WSCT3410.JPG
200805,06,20200702,113816,68,1,2596,1919,2685,2050,200805/06/103_WSCT/WSCT3414.JPG
200805,06,20200702,113916,36,1,2921,842,3084,937,200805/06/103_WSCT/WSCT3415.JPG
200805,06,20200702,114016,82,1,2856,747,3008,902,200805/06/103_WSCT/WSCT3416.JPG
200805,06,20200702,114616,25,1,1052,290,1198,418,200805/06/103_WSCT/WSCT3422.JPG
200805,06,20200702,120616,72,1,3691,1929,3821,2053,200805/06/103_WSCT/WSCT3442.JPG
200805,06,20200702,121016,59,1,3834,1813,3907,1880,200805/06/103_WSCT/WSCT3446.JPG
200805,06,20200702,121516,82,1,1717,230,1894,352,200805/06/103_WSCT/WSCT3451.JPG
200805,06,20200702,121616,55,1,1379,56,1467,175,200805/06/103_WSCT/WSCT3452.JPG
200805,06,20200702,122016,58,1,2422,1716,2556,1841,200805/06/103_WSCT/WSCT3456.JPG
200805,06,20200702,123516,70,1,1910,732,2042,906,200805/06/103_WSCT/WSCT3471.JPG
200805,06,20200702,123616,91,1,2430,1692,2577,1821,200805/06/103_WSCT/WSCT3472.JPG
200805,06,20200702,123816,79,1,3806,1799,3896,1873,200805/06/103_WSCT/WSCT3474.JPG
200805,06,20200702,123916,67,1,3369,1674,3484,1772,200805/06/103_WSCT/WSCT3475.JPG
200805,06,20200702,124316,60,1,3664,1892,3765,2004,200805/06/103_WSCT/WSCT3479.JPG
200805,06,20200702,124416,50,1,3678,2007,3829,2117,200805/06/103_WSCT/WSCT3480.JPG
200805,06,20200702,124516,68,1,3668,2004,3811,2117,200805/06/103_WSCT/WSCT3481.JPG
200805,06,20200702,124916,75,1,3452,2048,3583,2147,200805/06/103_WSCT/WSCT3485.JPG
200805,06,20200702,124916,82,1,4101,2163,4220,2313,200805/06/103_WSCT/WSCT3485.JPG
200805,06,20200702,125016,31,1,3460,2050,3582,2148,200805/06/103_WSCT/WSCT3486.JPG
200805,06,20200702,125316,47,1,3074,2300,3189,2374,200805/06/103_WSCT/WSCT3489.JPG
200805,06,20200702,125616,35,1,3120,2236,3222,2349,200805/06/103_WSCT/WSCT3492.JPG
200805,06,20200702,125716,38,1,3117,2235,3227,2358,200805/06/103_WSCT/WSCT3493.JPG
200805,06,20200702,125816,49,1,1382,2044,1467,2158,200805/06/103_WSCT/WSCT3494.JPG
200805,06,20200702,130116,31,1,2227,1098,2297,1205,200805/06/103_WSCT/WSCT3497.JPG
200805,06,20200702,132716,58,1,1035,301,1133,407,200805/06/103_WSCT/WSCT3523.JPG
200805,06,20200702,133416,40,1,1642,21,1788,138,200805/06/103_WSCT/WSCT3530.JPG
200805,06,20200702,133516,50,1,1712,233,1872,319,200805/06/103_WSCT/WSCT3531.JPG
200805,06,20200702,133816,34,1,3585,1075,3676,1176,200805/06/103_WSCT/WSCT3534.JPG
200805,06,20200702,135616,79,1,2687,1606,2826,1721,200805/06/103_WSCT/WSCT3552.JPG
200805,06,20200702,140716,58,1,2226,62,2351,142,200805/06/103_WSCT/WSCT3563.JPG
200805,06,20200702,140816,66,1,2590,484,2837,780,200805/06/103_WSCT/WSCT3564.JPG
200805,06,20200702,140916,90,1,2020,175,2210,366,200805/06/103_WSCT/WSCT3565.JPG
200805,06,20200702,142216,78,1,239,1657,398,1784,200805/06/103_WSCT/WSCT3578.JPG
200805,06,20200702,142616,60,1,3905,2052,4135,2184,200805/06/103_WSCT/WSCT3582.JPG
200805,06,20200702,143216,86,1,319,136,541,313,200805/06/103_WSCT/WSCT3588.JPG
200805,06,20200702,144216,46,1,1036,292,1136,406,200805/06/103_WSCT/WSCT3598.JPG
200805,06,20200702,145116,38,1,1757,1216,1852,1350,200805/06/103_WSCT/WSCT3607.JPG
200805,06,20200702,145316,40,1,2323,1561,2415,1616,200805/06/103_WSCT/WSCT3609.JPG
200805,06,20200702,150816,65,1,3673,506,3748,589,200805/06/103_WSCT/WSCT3624.JPG
200805,06,20200702,150916,68,1,3096,333,3212,469,200805/06/103_WSCT/WSCT3625.JPG
200805,06,20200702,151416,90,1,2970,735,3153,955,200805/06/103_WSCT/WSCT3630.JPG
200805,06,20200702,151916,42,1,3263,1180,3344,1258,200805/06/103_WSCT/WSCT3635.JPG
200805,06,20200702,152016,55,1,3262,1177,3351,1257,200805/06/103_WSCT/WSCT3636.JPG
200805,06,20200702,152216,62,1,3234,1230,3317,1328,200805/06/103_WSCT/WSCT3638.JPG
200805,06,20200702,152816,44,1,3511,1503,3585,1585,200805/06/103_WSCT/WSCT3644.JPG
200805,06,20200702,153316,84,1,1822,1991,1909,2106,200805/06/103_WSCT/WSCT3649.JPG
200805,06,20200702,153416,34,1,1696,701,1760,768,200805/06/103_WSCT/WSCT3650.JPG
200805,06,20200702,153816,47,1,2779,1585,2844,1670,200805/06/103_WSCT/WSCT3654.JPG
200805,06,20200702,153916,57,1,2638,1741,2710,1827,200805/06/103_WSCT/WSCT3655.JPG
200805,06,20200702,154016,64,1,2572,1781,2661,1846,200805/06/103_WSCT/WSCT3656.JPG
200805,06,20200702,154816,78,1,1592,456,1703,614,200805/06/103_WSCT/WSCT3664.JPG
200805,06,20200702,154916,91,1,1492,54,1600,231,200805/06/103_WSCT/WSCT3665.JPG
200805,06,20200702,155322,44,1,3497,1494,3586,1556,200805/06/103_WSCT/WSCT3669.JPG
200805,06,20200702,160522,42,1,468,456,564,579,200805/06/103_WSCT/WSCT3681.JPG
200805,06,20200702,161322,29,1,2599,994,2691,1052,200805/06/103_WSCT/WSCT3689.JPG
200805,06,20200702,162724,85,1,728,1723,924,1895,200805/06/103_WSCT/WSCT3703.JPG
200805,06,20200702,162824,86,1,731,1719,919,1906,200805/06/103_WSCT/WSCT3704.JPG
200805,06,20200702,162924,71,1,2888,1931,3295,2163,200805/06/103_WSCT/WSCT3705.JPG
200805,06,20200702,162924,88,1,728,1715,958,1883,200805/06/103_WSCT/WSCT3705.JPG
200805,06,20200702,163024,87,1,795,1714,943,1924,200805/06/103_WSCT/WSCT3706.JPG
200805,06,20200702,163124,37,1,4,1815,103,1945,200805/06/103_WSCT/WSCT3707.JPG
200805,06,20200702,163730,44,1,2584,1777,2655,1849,200805/06/103_WSCT/WSCT3713.JPG
200805,06,20200702,164130,37,1,1267,2069,1339,2142,200805/06/103_WSCT/WSCT3717.JPG
200805,06,20200702,164430,29,1,3573,1426,3641,1472,200805/06/103_WSCT/WSCT3720.JPG
200805,06,20200702,164630,74,1,1215,1937,1370,2021,200805/06/103_WSCT/WSCT3722.JPG
200805,06,20200702,164830,67,1,1217,1942,1360,2030,200805/06/103_WSCT/WSCT3724.JPG
200805,06,20200702,164930,74,1,1221,1942,1372,2034,200805/06/103_WSCT/WSCT3725.JPG
200805,06,20200702,165036,57,1,1202,1947,1353,2041,200805/06/103_WSCT/WSCT3726.JPG
200805,06,20200702,165336,74,1,1208,1944,1362,2040,200805/06/103_WSCT/WSCT3729.JPG
200805,06,20200702,165644,35,1,2383,1196,2563,1333,200805/06/103_WSCT/WSCT3732.JPG
200805,06,20200702,170344,39,1,2700,1276,2776,1335,200805/06/103_WSCT/WSCT3739.JPG
200805,06,20200702,170644,67,1,461,465,563,583,200805/06/103_WSCT/WSCT3742.JPG
200805,06,20200702,170844,28,1,2044,1825,2109,1906,200805/06/103_WSCT/WSCT3744.JPG
200805,06,20200702,170844,42,1,465,462,561,580,200805/06/103_WSCT/WSCT3744.JPG
200805,06,20200702,171744,75,1,889,396,1087,535,200805/06/103_WSCT/WSCT3753.JPG
200805,06,20200702,171844,31,1,779,506,921,687,200805/06/103_WSCT/WSCT3754.JPG
200805,06,20200702,172144,36,1,3825,1583,3885,1652,200805/06/103_WSCT/WSCT3757.JPG
200805,06,20200702,172244,80,1,467,276,650,446,200805/06/103_WSCT/WSCT3758.JPG
200805,06,20200702,172844,28,1,529,1496,642,1619,200805/06/103_WSCT/WSCT3764.JPG
200805,06,20200702,174244,33,1,3826,1588,3883,1649,200805/06/103_WSCT/WSCT3778.JPG
200805,06,20200702,175244,74,1,3399,1558,3500,1621,200805/06/103_WSCT/WSCT3788.JPG
200805,06,20200702,175644,27,1,3741,414,3819,476,200805/06/103_WSCT/WSCT3792.JPG
200805,06,20200702,180644,79,1,624,147,762,347,200805/06/103_WSCT/WSCT3802.JPG
200805,06,20200702,180744,47,1,2442,136,2519,208,200805/06/103_WSCT/WSCT3803.JPG
200805,06,20200702,184644,87,1,1826,242,1974,364,200805/06/103_WSCT/WSCT3842.JPG
200805,06,20200702,184744,86,1,1953,605,2123,712,200805/06/103_WSCT/WSCT3843.JPG
200805,06,20200702,184844,83,1,2794,1404,2883,1512,200805/06/103_WSCT/WSCT3844.JPG
200805,06,20200702,184944,90,1,2569,1703,2734,1801,200805/06/103_WSCT/WSCT3845.JPG
200805,06,20200702,185044,30,1,0,1744,98,1855,200805/06/103_WSCT/WSCT3846.JPG
200805,06,20200702,190944,54,1,1909,2133,2007,2209,200805/06/103_WSCT/WSCT3865.JPG
200805,06,20200702,192244,67,1,2148,783,2245,943,200805/06/103_WSCT/WSCT3878.JPG
200805,06,20200702,202444,47,1,2765,953,2853,1013,200805/06/103_WSCT/WSCT3940.JPG
200805,06,20200702,204944,30,1,2311,575,2393,636,200805/06/103_WSCT/WSCT3965.JPG
200805,06,20200702,213544,27,1,2292,44,2362,107,200805/06/103_WSCT/WSCT4011.JPG
200805,06,20200702,215044,37,1,457,464,560,598,200805/06/103_WSCT/WSCT4026.JPG
200805,06,20200702,215144,46,1,3100,1932,3259,2076,200805/06/103_WSCT/WSCT4027.JPG
200805,06,20200702,215944,32,1,3096,1932,3275,2077,200805/06/103_WSCT/WSCT4035.JPG
200805,06,20200703,070202,31,1,2228,1764,2293,1816,200805/06/103_WSCT/WSCT4098.JPG
200805,06,20200703,075202,60,1,3773,582,3864,651,200805/06/103_WSCT/WSCT4148.JPG
200805,06,20200703,082602,55,1,3473,2126,3548,2217,200805/06/103_WSCT/WSCT4182.JPG
200805,06,20200703,090902,62,1,2552,720,2661,834,200805/06/103_WSCT/WSCT4225.JPG
200805,06,20200703,093102,28,1,360,346,451,415,200805/06/103_WSCT/WSCT4247.JPG
200805,06,20200703,094002,33,1,1793,1541,1865,1613,200805/06/103_WSCT/WSCT4256.JPG
200805,06,20200703,095402,87,1,2405,1827,2569,1926,200805/06/103_WSCT/WSCT4270.JPG
200805,06,20200703,100702,46,1,2280,1176,2343,1249,200805/06/103_WSCT/WSCT4283.JPG
200805,06,20200703,101202,27,1,3851,7,3937,96,200805/06/103_WSCT/WSCT4288.JPG
200805,06,20200703,101202,32,1,2276,1174,2343,1252,200805/06/103_WSCT/WSCT4288.JPG
200805,06,20200703,101402,71,1,3130,335,3271,416,200805/06/103_WSCT/WSCT4290.JPG
200805,06,20200703,101502,50,1,2819,293,2950,372,200805/06/103_WSCT/WSCT4291.JPG
200805,06,20200703,101702,80,1,1487,49,1610,144,200805/06/103_WSCT/WSCT4293.JPG
200805,06,20200703,102102,56,1,3159,257,3280,343,200805/06/103_WSCT/WSCT4297.JPG
200805,06,20200703,102202,53,1,3028,81,3121,171,200805/06/103_WSCT/WSCT4298.JPG
200805,06,20200703,102502,38,1,2765,1135,2848,1222,200805/06/103_WSCT/WSCT4301.JPG
200805,06,20200703,102702,66,1,2313,1627,2424,1698,200805/06/103_WSCT/WSCT4303.JPG
200805,06,20200703,102902,41,1,2772,1141,2846,1225,200805/06/103_WSCT/WSCT4305.JPG
200805,06,20200703,103308,64,1,2775,1137,2846,1222,200805/06/103_WSCT/WSCT4309.JPG
200805,06,20200703,103808,53,1,1916,332,2088,502,200805/06/103_WSCT/WSCT4314.JPG
200805,06,20200703,104008,40,1,2760,1137,2837,1208,200805/06/103_WSCT/WSCT4316.JPG
200805,06,20200703,104308,86,1,2695,1475,2821,1614,200805/06/103_WSCT/WSCT4319.JPG
200805,06,20200703,104708,57,1,3089,719,3187,781,200805/06/103_WSCT/WSCT4323.JPG
200805,06,20200703,104908,64,1,3495,366,3630,480,200805/06/103_WSCT/WSCT4325.JPG
200805,06,20200703,105108,79,1,3353,247,3570,391,200805/06/103_WSCT/WSCT4327.JPG
200805,06,20200703,105808,30,1,1036,11,1144,141,200805/06/103_WSCT/WSCT4334.JPG
200805,06,20200703,110010,67,1,2201,566,2298,717,200805/06/103_WSCT/WSCT4336.JPG
200805,06,20200703,110310,56,1,379,46,507,262,200805/06/103_WSCT/WSCT4339.JPG
200805,06,20200703,110610,84,1,2243,1371,2379,1486,200805/06/103_WSCT/WSCT4342.JPG
200805,06,20200703,110710,87,1,2230,1403,2338,1551,200805/06/103_WSCT/WSCT4343.JPG
200805,06,20200703,110810,87,1,2231,1406,2337,1550,200805/06/103_WSCT/WSCT4344.JPG
200805,06,20200703,110910,51,1,1809,1657,1964,1773,200805/06/103_WSCT/WSCT4345.JPG
