200531,10,20200529,123614,74,1,2016,1132,2114,1253,200531/10/102_WSCT/WSCT5817.JPG
200531,10,20200529,123714,64,1,2301,2226,2512,2373,200531/10/102_WSCT/WSCT5818.JPG
200531,10,20200529,123914,63,1,2351,2221,2586,2373,200531/10/102_WSCT/WSCT5820.JPG
200531,10,20200529,124814,43,1,3759,1485,3905,1615,200531/10/102_WSCT/WSCT5829.JPG
200531,10,20200529,125014,75,1,1255,2229,1361,2366,200531/10/102_WSCT/WSCT5831.JPG
200531,10,20200529,125114,85,1,538,475,687,601,200531/10/102_WSCT/WSCT5832.JPG
200531,10,20200529,130314,63,1,2106,817,2175,860,200531/10/102_WSCT/WSCT5844.JPG
200531,10,20200529,131214,26,1,1478,2237,1558,2343,200531/10/102_WSCT/WSCT5853.JPG
200531,10,20200529,133214,82,1,3541,964,3667,1065,200531/10/102_WSCT/WSCT5873.JPG
200531,10,20200529,133814,33,1,1715,1551,1839,1649,200531/10/102_WSCT/WSCT5879.JPG
200531,10,20200529,134514,25,1,1880,1261,2002,1342,200531/10/102_WSCT/WSCT5886.JPG
200531,10,20200529,134514,34,1,1636,2203,1711,2297,200531/10/102_WSCT/WSCT5886.JPG
200531,10,20200529,134914,29,1,2465,2164,2531,2241,200531/10/102_WSCT/WSCT5890.JPG
200531,10,20200529,135414,71,1,393,61,470,148,200531/10/102_WSCT/WSCT5895.JPG
200531,10,20200529,135614,41,1,549,71,636,150,200531/10/102_WSCT/WSCT5897.JPG
200531,10,20200529,135814,28,1,2615,1802,2683,1885,200531/10/102_WSCT/WSCT5899.JPG
200531,10,20200529,135914,37,1,1431,986,1558,1061,200531/10/102_WSCT/WSCT5900.JPG
200531,10,20200529,140314,27,1,0,752,47,848,200531/10/102_WSCT/WSCT5904.JPG
200531,10,20200529,140514,42,1,1479,2033,1558,2120,200531/10/102_WSCT/WSCT5906.JPG
200531,10,20200529,140714,47,1,1638,2218,1808,2366,200531/10/102_WSCT/WSCT5908.JPG
200531,10,20200529,140714,78,1,140,791,226,865,200531/10/102_WSCT/WSCT5908.JPG
200531,10,20200529,140814,79,1,0,1039,80,1134,200531/10/102_WSCT/WSCT5909.JPG
200531,10,20200529,140914,40,1,46,465,120,529,200531/10/102_WSCT/WSCT5910.JPG
200531,10,20200529,141314,41,1,892,353,961,404,200531/10/102_WSCT/WSCT5914.JPG
200531,10,20200529,141514,49,1,227,1543,331,1654,200531/10/102_WSCT/WSCT5916.JPG
200531,10,20200529,143014,41,1,3764,1345,3837,1447,200531/10/102_WSCT/WSCT5931.JPG
200531,10,20200529,143114,84,1,675,808,777,926,200531/10/102_WSCT/WSCT5932.JPG
200531,10,20200529,143414,48,1,1570,1262,1636,1349,200531/10/102_WSCT/WSCT5935.JPG
200531,10,20200529,143914,26,1,891,353,962,408,200531/10/102_WSCT/WSCT5940.JPG
200531,10,20200529,144114,36,1,1689,2239,1783,2340,200531/10/102_WSCT/WSCT5942.JPG
200531,10,20200529,144420,47,1,1075,138,1134,196,200531/10/102_WSCT/WSCT5945.JPG
200531,10,20200529,144722,34,1,1480,2023,1565,2112,200531/10/102_WSCT/WSCT5948.JPG
200531,10,20200529,144722,52,1,972,418,1029,473,200531/10/102_WSCT/WSCT5948.JPG
200531,10,20200529,145222,63,1,1571,1252,1643,1347,200531/10/102_WSCT/WSCT5953.JPG
200531,10,20200529,145822,71,1,717,855,819,942,200531/10/102_WSCT/WSCT5959.JPG
200531,10,20200529,150222,88,1,1571,137,1664,260,200531/10/102_WSCT/WSCT5963.JPG
200531,10,20200529,150622,54,1,3645,134,3746,247,200531/10/102_WSCT/WSCT5967.JPG
200531,10,20200529,151320,31,1,1474,2028,1550,2135,200531/10/102_WSCT/WSCT5974.JPG
200531,10,20200529,151620,73,1,2971,1967,3080,2084,200531/10/102_WSCT/WSCT5977.JPG
200531,10,20200529,151920,41,1,662,906,778,1009,200531/10/102_WSCT/WSCT5980.JPG
200531,10,20200529,152320,32,1,4178,38,4224,133,200531/10/102_WSCT/WSCT5984.JPG
200531,10,20200529,152320,60,1,3548,968,3655,1038,200531/10/102_WSCT/WSCT5984.JPG
200531,10,20200529,152520,47,1,3375,0,3487,64,200531/10/102_WSCT/WSCT5986.JPG
200531,10,20200529,153420,40,1,1840,1088,1926,1152,200531/10/102_WSCT/WSCT5995.JPG
200531,10,20200529,153620,36,1,3699,2189,3921,2376,200531/10/102_WSCT/WSCT5997.JPG
200531,10,20200529,153720,43,1,130,591,186,653,200531/10/102_WSCT/WSCT5998.JPG
200531,10,20200529,153720,47,1,3699,2184,3924,2376,200531/10/102_WSCT/WSCT5998.JPG
200531,10,20200529,154120,72,1,92,512,146,557,200531/10/102_WSCT/WSCT6002.JPG
200531,10,20200529,154420,30,1,3210,809,3296,911,200531/10/102_WSCT/WSCT6005.JPG
200531,10,20200529,154420,45,1,3984,2224,4161,2363,200531/10/102_WSCT/WSCT6005.JPG
200531,10,20200529,154520,26,1,3809,915,3922,992,200531/10/102_WSCT/WSCT6006.JPG
200531,10,20200529,154920,69,1,802,482,951,628,200531/10/102_WSCT/WSCT6010.JPG
200531,10,20200529,155222,36,1,1976,327,2069,443,200531/10/102_WSCT/WSCT6013.JPG
200531,10,20200529,155222,50,1,1650,1360,1749,1475,200531/10/102_WSCT/WSCT6013.JPG
200531,10,20200529,155622,35,1,3781,2249,3938,2375,200531/10/102_WSCT/WSCT6017.JPG
200531,10,20200529,155922,49,1,237,202,298,277,200531/10/102_WSCT/WSCT6020.JPG
200531,10,20200529,160520,26,1,4079,2247,4176,2373,200531/10/102_WSCT/WSCT6026.JPG
200531,10,20200529,160920,85,1,1414,190,1518,296,200531/10/102_WSCT/WSCT6030.JPG
200531,10,20200529,161822,25,1,1836,459,1933,555,200531/10/102_WSCT/WSCT6039.JPG
200531,10,20200529,162322,37,1,3824,1449,3899,1540,200531/10/102_WSCT/WSCT6044.JPG
200531,10,20200529,162522,28,1,1686,1713,1753,1758,200531/10/102_WSCT/WSCT6046.JPG
200531,10,20200529,162822,36,1,402,925,501,983,200531/10/102_WSCT/WSCT6049.JPG
200531,10,20200529,163222,29,1,810,237,878,323,200531/10/102_WSCT/WSCT6053.JPG
200531,10,20200529,163322,28,1,3050,224,3134,293,200531/10/102_WSCT/WSCT6054.JPG
200531,10,20200529,163722,27,1,2787,1107,2860,1203,200531/10/102_WSCT/WSCT6058.JPG
200531,10,20200529,163722,34,1,1838,149,1891,205,200531/10/102_WSCT/WSCT6058.JPG
200531,10,20200529,164420,63,1,2056,125,2124,170,200531/10/102_WSCT/WSCT6065.JPG
200531,10,20200529,164520,37,1,2057,126,2123,174,200531/10/102_WSCT/WSCT6066.JPG
200531,10,20200529,165320,63,1,3358,393,3429,438,200531/10/102_WSCT/WSCT6074.JPG
200531,10,20200529,170020,36,1,3440,387,3499,426,200531/10/102_WSCT/WSCT6081.JPG
200531,10,20200529,173228,64,1,936,2118,1059,2190,200531/10/102_WSCT/WSCT6113.JPG
200531,10,20200529,173628,34,1,3826,234,3889,321,200531/10/102_WSCT/WSCT6117.JPG
200531,10,20200529,175628,50,1,1015,302,1123,376,200531/10/102_WSCT/WSCT6137.JPG
200531,10,20200529,180842,34,1,957,625,1027,696,200531/10/102_WSCT/WSCT6149.JPG
200531,10,20200529,183442,28,1,1025,300,1132,374,200531/10/102_WSCT/WSCT6175.JPG
200531,10,20200529,183742,71,1,4059,691,4164,759,200531/10/102_WSCT/WSCT6178.JPG
200531,10,20200529,185442,38,1,1544,2132,1591,2179,200531/10/102_WSCT/WSCT6195.JPG
200531,10,20200529,185942,28,1,4032,492,4090,530,200531/10/102_WSCT/WSCT6200.JPG
200531,10,20200529,193142,58,1,3627,1634,3694,1685,200531/10/102_WSCT/WSCT6232.JPG
200531,10,20200529,202042,43,1,1574,1787,1641,1837,200531/10/102_WSCT/WSCT6281.JPG
200531,10,20200529,202542,69,1,3746,1461,3868,1525,200531/10/102_WSCT/WSCT6286.JPG
200531,10,20200529,202842,71,1,195,512,255,557,200531/10/102_WSCT/WSCT6289.JPG
200531,10,20200529,203642,37,1,3886,1803,3950,1852,200531/10/102_WSCT/WSCT6297.JPG
200531,10,20200529,203742,69,1,3834,1474,3912,1569,200531/10/102_WSCT/WSCT6298.JPG
200531,10,20200529,212242,31,1,562,744,663,815,200531/10/102_WSCT/WSCT6343.JPG
200531,10,20200529,225356,33,1,2230,1168,2278,1222,200531/10/102_WSCT/WSCT6434.JPG
200531,10,20200529,231302,31,1,3648,2306,3715,2350,200531/10/102_WSCT/WSCT6453.JPG
200531,10,20200529,231502,41,1,1984,1494,2051,1545,200531/10/102_WSCT/WSCT6455.JPG
200531,10,20200529,232204,47,1,2000,679,2082,754,200531/10/102_WSCT/WSCT6462.JPG
200531,10,20200529,232404,44,1,2220,815,2290,856,200531/10/102_WSCT/WSCT6464.JPG
200531,10,20200529,232904,25,1,2058,1888,2120,1937,200531/10/102_WSCT/WSCT6469.JPG
200531,10,20200529,233904,25,1,724,1342,806,1391,200531/10/102_WSCT/WSCT6479.JPG
200531,10,20200529,234204,38,1,3183,953,3252,1017,200531/10/102_WSCT/WSCT6482.JPG
200531,10,20200529,234304,39,1,3052,1124,3118,1188,200531/10/102_WSCT/WSCT6483.JPG
200531,10,20200529,235302,49,1,1,762,136,850,200531/10/102_WSCT/WSCT6493.JPG
200531,10,20200530,000810,30,1,2719,1747,2787,1823,200531/10/102_WSCT/WSCT6508.JPG
200531,10,20200530,001710,62,1,2992,1123,3121,1189,200531/10/102_WSCT/WSCT6517.JPG
200531,10,20200530,003210,63,1,2997,2300,3125,2376,200531/10/102_WSCT/WSCT6532.JPG
200531,10,20200530,003410,66,1,3827,876,3906,968,200531/10/102_WSCT/WSCT6534.JPG
200531,10,20200530,004610,51,1,3189,590,3249,641,200531/10/102_WSCT/WSCT6546.JPG
200531,10,20200530,005110,42,1,1872,1218,1945,1265,200531/10/102_WSCT/WSCT6551.JPG
200531,10,20200530,005510,46,1,4063,2127,4157,2188,200531/10/102_WSCT/WSCT6555.JPG
200531,10,20200530,010010,54,1,3062,1090,3129,1171,200531/10/102_WSCT/WSCT6560.JPG
200531,10,20200530,010410,59,1,3014,1113,3112,1173,200531/10/102_WSCT/WSCT6564.JPG
200531,10,20200530,010410,68,1,3771,1067,3840,1162,200531/10/102_WSCT/WSCT6564.JPG
200531,10,20200530,010510,26,1,2871,1060,2944,1141,200531/10/102_WSCT/WSCT6565.JPG
200531,10,20200530,010710,27,1,1825,2158,1916,2221,200531/10/102_WSCT/WSCT6567.JPG
200531,10,20200530,010710,35,1,2770,1043,2861,1097,200531/10/102_WSCT/WSCT6567.JPG
200531,10,20200530,011410,42,1,3016,1110,3100,1179,200531/10/102_WSCT/WSCT6574.JPG
200531,10,20200530,011510,49,1,3021,1099,3094,1177,200531/10/102_WSCT/WSCT6575.JPG
200531,10,20200530,011610,39,1,3132,1023,3219,1090,200531/10/102_WSCT/WSCT6576.JPG
200531,10,20200530,011710,30,1,2160,1397,2233,1497,200531/10/102_WSCT/WSCT6577.JPG
200531,10,20200530,012310,50,1,3981,1904,4074,1958,200531/10/102_WSCT/WSCT6583.JPG
200531,10,20200530,012410,38,1,3984,1905,4074,1955,200531/10/102_WSCT/WSCT6584.JPG
200531,10,20200530,012610,34,1,2401,2114,2472,2160,200531/10/102_WSCT/WSCT6586.JPG
200531,10,20200530,014812,38,1,1400,500,1485,606,200531/10/102_WSCT/WSCT6608.JPG
200531,10,20200530,020310,55,1,3560,30,3632,79,200531/10/102_WSCT/WSCT6623.JPG
200531,10,20200530,033310,30,1,1599,1711,1681,1810,200531/10/102_WSCT/WSCT6713.JPG
200531,10,20200530,073616,54,1,1269,723,1327,763,200531/10/102_WSCT/WSCT6956.JPG
200531,10,20200530,073616,84,1,3754,1108,3828,1207,200531/10/102_WSCT/WSCT6956.JPG
200531,10,20200530,082316,58,1,3809,301,3874,374,200531/10/102_WSCT/WSCT7003.JPG
200531,10,20200530,091616,37,1,2986,1191,3058,1252,200531/10/102_WSCT/WSCT7056.JPG
200531,10,20200530,093916,64,1,315,1960,401,2023,200531/10/102_WSCT/WSCT7079.JPG
200531,10,20200530,094416,29,1,2024,1143,2086,1223,200531/10/102_WSCT/WSCT7084.JPG
200531,10,20200530,094616,38,1,768,158,868,221,200531/10/102_WSCT/WSCT7086.JPG
200531,10,20200530,094716,44,1,1691,893,1768,966,200531/10/102_WSCT/WSCT7087.JPG
200531,10,20200530,095316,45,1,71,567,154,632,200531/10/102_WSCT/WSCT7093.JPG
200531,10,20200530,101718,28,1,2305,862,2396,962,200531/10/102_WSCT/WSCT7117.JPG
200531,10,20200530,102018,27,1,0,379,62,434,200531/10/102_WSCT/WSCT7120.JPG
200531,10,20200530,102118,70,1,0,356,107,423,200531/10/102_WSCT/WSCT7121.JPG
200531,10,20200530,103124,29,1,95,317,205,380,200531/10/102_WSCT/WSCT7131.JPG
200531,10,20200530,103124,59,1,664,464,752,551,200531/10/102_WSCT/WSCT7131.JPG
200531,10,20200530,103324,26,1,616,133,693,193,200531/10/102_WSCT/WSCT7133.JPG
200531,10,20200530,103724,48,1,0,430,64,504,200531/10/102_WSCT/WSCT7137.JPG
200531,10,20200530,103824,48,1,17,416,106,493,200531/10/102_WSCT/WSCT7138.JPG
200531,10,20200530,104024,28,1,6,675,103,781,200531/10/102_WSCT/WSCT7140.JPG
200531,10,20200530,104224,51,1,111,341,189,414,200531/10/102_WSCT/WSCT7142.JPG
200531,10,20200530,104624,82,1,207,364,420,553,200531/10/102_WSCT/WSCT7146.JPG
200531,10,20200530,105024,58,1,0,1840,82,1900,200531/10/102_WSCT/WSCT7150.JPG
200531,10,20200530,110824,34,1,212,1053,318,1144,200531/10/102_WSCT/WSCT7168.JPG
200531,10,20200530,111324,43,1,247,1047,357,1138,200531/10/102_WSCT/WSCT7173.JPG
200531,10,20200530,111924,35,1,1236,536,1374,621,200531/10/102_WSCT/WSCT7179.JPG
200531,10,20200530,113224,40,1,94,470,184,600,200531/10/102_WSCT/WSCT7192.JPG
200531,10,20200530,113324,76,1,642,51,765,149,200531/10/102_WSCT/WSCT7193.JPG
200531,10,20200530,113626,42,1,66,458,171,558,200531/10/102_WSCT/WSCT7196.JPG
200531,10,20200530,113726,67,1,77,422,168,520,200531/10/102_WSCT/WSCT7197.JPG
200531,10,20200530,113926,41,1,2,130,71,187,200531/10/102_WSCT/WSCT7199.JPG
200531,10,20200530,114326,30,1,1785,1037,1861,1111,200531/10/102_WSCT/WSCT7203.JPG
200531,10,20200530,114426,33,1,1675,73,1756,123,200531/10/102_WSCT/WSCT7204.JPG
200531,10,20200530,115026,27,1,353,892,446,1012,200531/10/102_WSCT/WSCT7210.JPG
200531,10,20200530,115026,60,1,255,1961,370,2071,200531/10/102_WSCT/WSCT7210.JPG
200531,10,20200530,115324,36,1,57,410,240,564,200531/10/102_WSCT/WSCT7213.JPG
200531,10,20200530,115424,27,1,107,629,237,700,200531/10/102_WSCT/WSCT7214.JPG
200531,10,20200530,115424,37,1,2040,109,2139,239,200531/10/102_WSCT/WSCT7214.JPG
200531,10,20200530,115524,48,1,919,705,980,772,200531/10/102_WSCT/WSCT7215.JPG
200531,10,20200530,115724,75,1,893,1021,996,1118,200531/10/102_WSCT/WSCT7217.JPG
200531,10,20200530,115824,60,1,247,566,371,635,200531/10/102_WSCT/WSCT7218.JPG
200531,10,20200530,115924,25,1,85,527,162,587,200531/10/102_WSCT/WSCT7219.JPG
200531,10,20200530,120024,33,1,536,1746,607,1842,200531/10/102_WSCT/WSCT7220.JPG
200531,10,20200530,120324,66,1,1195,253,1282,342,200531/10/102_WSCT/WSCT7223.JPG
200531,10,20200530,120424,28,1,1224,242,1305,333,200531/10/102_WSCT/WSCT7224.JPG
200531,10,20200530,120524,50,1,1785,2149,1912,2280,200531/10/102_WSCT/WSCT7225.JPG
200531,10,20200530,121326,54,1,1127,640,1299,859,200531/10/102_WSCT/WSCT7233.JPG
200531,10,20200530,121726,48,1,1212,214,1337,333,200531/10/102_WSCT/WSCT7237.JPG
200531,10,20200530,121926,65,1,2160,2260,2262,2363,200531/10/102_WSCT/WSCT7239.JPG
200531,10,20200530,122330,46,1,1622,2188,1717,2310,200531/10/102_WSCT/WSCT7243.JPG
200531,10,20200530,122530,26,1,1397,73,1498,178,200531/10/102_WSCT/WSCT7245.JPG
200531,10,20200530,122830,33,1,1476,124,1575,228,200531/10/102_WSCT/WSCT7248.JPG
200531,10,20200530,123530,38,1,1676,264,1803,357,200531/10/102_WSCT/WSCT7255.JPG
200531,10,20200530,123530,62,1,1838,1056,1953,1159,200531/10/102_WSCT/WSCT7255.JPG
200531,10,20200530,123630,36,1,1571,0,1658,96,200531/10/102_WSCT/WSCT7256.JPG
200531,10,20200530,123630,67,1,2003,545,2173,645,200531/10/102_WSCT/WSCT7256.JPG
200531,10,20200530,123830,29,1,1953,502,2079,666,200531/10/102_WSCT/WSCT7258.JPG
200531,10,20200530,124030,35,1,2004,545,2100,661,200531/10/102_WSCT/WSCT7260.JPG
200531,10,20200530,124130,29,1,1724,435,1809,484,200531/10/102_WSCT/WSCT7261.JPG
200531,10,20200530,124430,65,1,2052,471,2186,629,200531/10/102_WSCT/WSCT7264.JPG
200531,10,20200530,124632,78,1,2163,462,2293,591,200531/10/102_WSCT/WSCT7266.JPG
200531,10,20200530,125330,40,1,622,521,690,608,200531/10/102_WSCT/WSCT7273.JPG
200531,10,20200530,125430,41,1,623,529,692,615,200531/10/102_WSCT/WSCT7274.JPG
200531,10,20200530,125632,81,1,1777,1009,1901,1117,200531/10/102_WSCT/WSCT7276.JPG
200531,10,20200530,131432,83,1,1993,221,2093,346,200531/10/102_WSCT/WSCT7294.JPG
200531,10,20200530,131632,27,1,1567,2257,1646,2359,200531/10/102_WSCT/WSCT7296.JPG
200531,10,20200530,132230,67,1,1744,2178,1816,2256,200531/10/102_WSCT/WSCT7302.JPG
200531,10,20200530,132430,36,1,1752,2170,1819,2256,200531/10/102_WSCT/WSCT7304.JPG
200531,10,20200530,132430,66,1,674,1888,804,2033,200531/10/102_WSCT/WSCT7304.JPG
200531,10,20200530,134944,29,1,3566,2257,3652,2366,200531/10/102_WSCT/WSCT7329.JPG
200531,10,20200530,135044,35,1,2516,2222,2587,2311,200531/10/102_WSCT/WSCT7330.JPG
200531,10,20200530,135044,55,1,3595,2246,3686,2368,200531/10/102_WSCT/WSCT7330.JPG
200531,10,20200530,135144,68,1,3638,2247,3720,2356,200531/10/102_WSCT/WSCT7331.JPG
200531,10,20200530,135344,26,1,659,2050,791,2210,200531/10/102_WSCT/WSCT7333.JPG
200531,10,20200530,135344,56,1,2820,2150,2913,2259,200531/10/102_WSCT/WSCT7333.JPG
200531,10,20200530,140152,65,1,3562,104,3643,201,200531/10/102_WSCT/WSCT7341.JPG
200531,10,20200530,140852,27,1,4162,57,4224,131,200531/10/102_WSCT/WSCT7348.JPG
200531,10,20200530,141752,33,1,1793,526,1897,633,200531/10/102_WSCT/WSCT7357.JPG
200531,10,20200530,141852,41,1,1480,2000,1583,2087,200531/10/102_WSCT/WSCT7358.JPG
200531,10,20200530,142152,26,1,1772,543,1903,628,200531/10/102_WSCT/WSCT7361.JPG
200531,10,20200530,142152,27,1,318,267,383,331,200531/10/102_WSCT/WSCT7361.JPG
200531,10,20200530,142152,47,1,3683,33,3771,130,200531/10/102_WSCT/WSCT7361.JPG
200531,10,20200530,142252,47,1,2316,2270,2394,2372,200531/10/102_WSCT/WSCT7362.JPG
200531,10,20200530,142552,55,1,590,368,668,463,200531/10/102_WSCT/WSCT7365.JPG
200531,10,20200530,143152,44,1,3778,1356,3894,1463,200531/10/102_WSCT/WSCT7371.JPG
200531,10,20200530,143152,70,1,1599,577,1733,682,200531/10/102_WSCT/WSCT7371.JPG
200531,10,20200530,143252,40,1,2244,2128,2501,2375,200531/10/102_WSCT/WSCT7372.JPG
200531,10,20200530,144052,58,1,1780,954,1920,1040,200531/10/102_WSCT/WSCT7380.JPG
200531,10,20200530,144952,53,1,1561,653,1655,748,200531/10/102_WSCT/WSCT7389.JPG
200531,10,20200530,145952,30,1,77,500,153,576,200531/10/102_WSCT/WSCT7399.JPG
200531,10,20200530,150252,75,1,1794,724,1873,840,200531/10/102_WSCT/WSCT7402.JPG
200531,10,20200530,150352,32,1,1948,446,2028,552,200531/10/102_WSCT/WSCT7403.JPG
200531,10,20200530,150552,26,1,1709,546,1791,604,200531/10/102_WSCT/WSCT7405.JPG
200531,10,20200530,150652,38,1,0,336,96,434,200531/10/102_WSCT/WSCT7406.JPG
200531,10,20200530,150752,36,1,1915,368,1976,446,200531/10/102_WSCT/WSCT7407.JPG
200531,10,20200530,150852,35,1,2368,1440,2425,1514,200531/10/102_WSCT/WSCT7408.JPG
200531,10,20200530,150952,36,1,2606,1123,2695,1236,200531/10/102_WSCT/WSCT7409.JPG
200531,10,20200530,150952,66,1,1844,975,1928,1063,200531/10/102_WSCT/WSCT7409.JPG
200531,10,20200530,151052,29,1,1748,519,1894,593,200531/10/102_WSCT/WSCT7410.JPG
200531,10,20200530,151052,43,1,3055,148,3146,209,200531/10/102_WSCT/WSCT7410.JPG
200531,10,20200530,151152,28,1,1718,326,1824,391,200531/10/102_WSCT/WSCT7411.JPG
200531,10,20200530,151152,31,1,770,148,869,204,200531/10/102_WSCT/WSCT7411.JPG
200531,10,20200530,152452,38,1,2269,140,2370,196,200531/10/102_WSCT/WSCT7424.JPG
200531,10,20200530,152752,46,1,366,182,456,265,200531/10/102_WSCT/WSCT7427.JPG
200531,10,20200530,154452,66,1,1529,578,1614,680,200531/10/102_WSCT/WSCT7444.JPG
200531,10,20200530,154652,66,1,1754,522,1851,627,200531/10/102_WSCT/WSCT7446.JPG
200531,10,20200530,154752,42,1,393,255,461,344,200531/10/102_WSCT/WSCT7447.JPG
200531,10,20200530,154752,60,1,1775,524,1904,647,200531/10/102_WSCT/WSCT7447.JPG
200531,10,20200530,154852,35,1,3173,759,3274,859,200531/10/102_WSCT/WSCT7448.JPG
200531,10,20200530,155052,56,1,3163,715,3315,801,200531/10/102_WSCT/WSCT7450.JPG
200531,10,20200530,155552,27,1,1828,748,1903,822,200531/10/102_WSCT/WSCT7455.JPG
200531,10,20200530,155752,37,1,1572,1248,1681,1356,200531/10/102_WSCT/WSCT7457.JPG
200531,10,20200530,155952,43,1,1813,747,1890,800,200531/10/102_WSCT/WSCT7459.JPG
200531,10,20200530,160552,28,1,329,648,445,731,200531/10/102_WSCT/WSCT7465.JPG
200531,10,20200530,160752,40,1,787,507,939,600,200531/10/102_WSCT/WSCT7467.JPG
200531,10,20200530,161752,29,1,3166,735,3308,843,200531/10/102_WSCT/WSCT7477.JPG
200531,10,20200530,162252,46,1,1756,772,1853,839,200531/10/102_WSCT/WSCT7482.JPG
200531,10,20200530,162552,41,1,3171,750,3295,843,200531/10/102_WSCT/WSCT7485.JPG
200531,10,20200530,163352,35,1,1788,597,1881,651,200531/10/102_WSCT/WSCT7493.JPG
200531,10,20200530,165652,43,1,3171,741,3302,840,200531/10/102_WSCT/WSCT7516.JPG
200531,10,20200530,170252,29,1,3180,766,3275,846,200531/10/102_WSCT/WSCT7522.JPG
200531,10,20200530,170552,39,1,4113,917,4172,960,200531/10/102_WSCT/WSCT7525.JPG
200531,10,20200530,173300,26,1,2056,1875,2109,1932,200531/10/102_WSCT/WSCT7552.JPG
200531,10,20200530,174400,27,1,823,1924,887,1999,200531/10/102_WSCT/WSCT7563.JPG
200531,10,20200530,175858,34,1,3265,557,3325,618,200531/10/102_WSCT/WSCT7578.JPG
200531,10,20200530,175858,43,1,4145,920,4221,989,200531/10/102_WSCT/WSCT7578.JPG
200531,10,20200530,182858,53,1,5,543,77,590,200531/10/102_WSCT/WSCT7608.JPG
200531,10,20200530,184358,26,1,4058,1424,4111,1472,200531/10/102_WSCT/WSCT7623.JPG
200531,10,20200530,184358,29,1,4179,804,4222,857,200531/10/102_WSCT/WSCT7623.JPG
200531,10,20200530,190000,30,1,1862,857,1922,908,200531/10/102_WSCT/WSCT7639.JPG
200531,10,20200530,190300,30,1,3153,2074,3200,2115,200531/10/102_WSCT/WSCT7642.JPG
200531,10,20200530,192806,44,1,4083,155,4151,194,200531/10/102_WSCT/WSCT7667.JPG
200531,10,20200530,193406,39,1,3876,256,3931,318,200531/10/102_WSCT/WSCT7673.JPG
200531,10,20200530,193506,32,1,437,43,490,98,200531/10/102_WSCT/WSCT7674.JPG
200531,10,20200530,211012,27,1,2997,624,3051,669,200531/10/102_WSCT/WSCT7769.JPG
200531,10,20200530,224420,65,1,1707,2208,1851,2286,200531/10/102_WSCT/WSCT7863.JPG
200531,10,20200530,224520,54,1,1699,2212,1834,2285,200531/10/102_WSCT/WSCT7864.JPG
200531,10,20200530,224820,56,1,4185,2113,4224,2189,200531/10/102_WSCT/WSCT7867.JPG
200531,10,20200530,231720,39,1,1436,45,1510,95,200531/10/102_WSCT/WSCT7896.JPG
200531,10,20200530,232220,37,1,2594,1850,2664,1938,200531/10/102_WSCT/WSCT7901.JPG
200531,10,20200530,233320,81,1,2259,759,2341,860,200531/10/102_WSCT/WSCT7912.JPG
200531,10,20200530,233920,42,1,705,159,765,234,200531/10/102_WSCT/WSCT7918.JPG
200531,10,20200531,000020,75,1,2503,2153,2629,2228,200531/10/102_WSCT/WSCT7939.JPG
200531,10,20200531,000120,63,1,277,1747,382,1862,200531/10/102_WSCT/WSCT7940.JPG
200531,10,20200531,000920,55,1,3982,1890,4069,1943,200531/10/102_WSCT/WSCT7948.JPG
200531,10,20200531,001020,65,1,3984,1890,4056,1941,200531/10/102_WSCT/WSCT7949.JPG
200531,10,20200531,001420,50,1,0,1741,124,1821,200531/10/102_WSCT/WSCT7953.JPG
200531,10,20200531,002220,94,1,3592,1730,4043,2376,200531/10/102_WSCT/WSCT7961.JPG
200531,10,20200531,003020,62,1,4018,0,4224,357,200531/10/102_WSCT/WSCT7969.JPG
200531,10,20200531,004820,26,1,3321,2118,3398,2230,200531/10/102_WSCT/WSCT7987.JPG
200531,10,20200531,005520,41,1,3982,1894,4055,1944,200531/10/102_WSCT/WSCT7994.JPG
200531,10,20200531,010820,84,1,3437,1138,3568,1244,200531/10/102_WSCT/WSCT8007.JPG
200531,10,20200531,011620,85,1,4069,1149,4210,1257,200531/10/102_WSCT/WSCT8015.JPG
200531,10,20200531,012320,43,1,2128,1097,2223,1181,200531/10/102_WSCT/WSCT8022.JPG
200531,10,20200531,013520,30,1,2637,1619,2707,1708,200531/10/102_WSCT/WSCT8034.JPG
200531,10,20200531,014520,32,1,607,445,703,537,200531/10/102_WSCT/WSCT8044.JPG
200531,10,20200531,014720,78,1,3280,1925,3359,2042,200531/10/102_WSCT/WSCT8046.JPG
200531,10,20200531,014820,50,1,1972,1771,2082,1835,200531/10/102_WSCT/WSCT8047.JPG
200531,10,20200531,014920,27,1,3198,2004,3259,2045,200531/10/102_WSCT/WSCT8048.JPG
200531,10,20200531,015320,27,1,2906,1943,3008,2002,200531/10/102_WSCT/WSCT8052.JPG
200531,10,20200531,015620,26,1,3847,2053,3898,2106,200531/10/102_WSCT/WSCT8055.JPG
200531,10,20200531,015620,26,1,2410,1606,2504,1696,200531/10/102_WSCT/WSCT8055.JPG
200531,10,20200531,020728,61,1,1867,223,1975,300,200531/10/102_WSCT/WSCT8066.JPG
200531,10,20200531,021528,42,1,701,121,768,180,200531/10/102_WSCT/WSCT8074.JPG
200531,10,20200531,022228,29,1,1584,2114,1665,2226,200531/10/102_WSCT/WSCT8081.JPG
200531,10,20200531,022528,45,1,2419,1501,2528,1579,200531/10/102_WSCT/WSCT8084.JPG
200531,10,20200531,022826,26,1,3700,37,3750,87,200531/10/102_WSCT/WSCT8087.JPG
