200605,23,20200530,125730,52,1,265,696,354,767,200605/23/101_WSCT/WSCT4401.JPG
200605,23,20200530,125834,26,1,1932,359,1997,434,200605/23/101_WSCT/WSCT4402.JPG
200605,23,20200530,125834,45,1,266,698,351,765,200605/23/101_WSCT/WSCT4402.JPG
200605,23,20200530,130042,47,1,266,698,350,763,200605/23/101_WSCT/WSCT4404.JPG
200605,23,20200530,130810,26,1,1308,243,1382,319,200605/23/101_WSCT/WSCT4411.JPG
200605,23,20200530,131018,36,1,1309,242,1383,320,200605/23/101_WSCT/WSCT4413.JPG
200605,23,20200530,131018,50,1,364,1451,449,1514,200605/23/101_WSCT/WSCT4413.JPG
200605,23,20200530,131434,45,1,362,2068,432,2134,200605/23/101_WSCT/WSCT4417.JPG
200605,23,20200530,131642,72,1,361,2077,437,2138,200605/23/101_WSCT/WSCT4419.JPG
200605,23,20200530,131850,32,1,972,1270,1031,1343,200605/23/101_WSCT/WSCT4421.JPG
200605,23,20200530,132618,32,1,1312,243,1380,315,200605/23/101_WSCT/WSCT4428.JPG
200605,23,20200530,132722,73,1,1311,244,1381,317,200605/23/101_WSCT/WSCT4429.JPG
200605,23,20200530,133034,72,1,1310,240,1383,316,200605/23/101_WSCT/WSCT4432.JPG
200605,23,20200530,133242,28,1,1311,247,1380,316,200605/23/101_WSCT/WSCT4434.JPG
200605,23,20200530,133554,33,1,1309,243,1382,319,200605/23/101_WSCT/WSCT4437.JPG
200605,23,20200530,134218,75,1,0,634,87,738,200605/23/101_WSCT/WSCT4443.JPG
200605,23,20200530,141626,28,1,1307,247,1381,324,200605/23/101_WSCT/WSCT4475.JPG
200605,23,20200530,141834,35,1,1306,247,1383,325,200605/23/101_WSCT/WSCT4477.JPG
200605,23,20200530,142042,30,1,1307,246,1385,324,200605/23/101_WSCT/WSCT4479.JPG
200605,23,20200530,142146,33,1,1308,246,1386,324,200605/23/101_WSCT/WSCT4480.JPG
200605,23,20200530,142250,26,1,1307,244,1386,323,200605/23/101_WSCT/WSCT4481.JPG
200605,23,20200530,143330,31,1,1994,643,2068,741,200605/23/101_WSCT/WSCT4491.JPG
200605,23,20200530,144514,42,1,1995,643,2068,738,200605/23/101_WSCT/WSCT4502.JPG
200605,23,20200530,145242,28,1,1306,243,1378,327,200605/23/101_WSCT/WSCT4509.JPG
200605,23,20200530,150218,48,1,1993,641,2065,735,200605/23/101_WSCT/WSCT4518.JPG
200605,23,20200530,151050,27,1,2011,305,2068,369,200605/23/101_WSCT/WSCT4526.JPG
200605,23,20200530,151922,37,1,1308,245,1380,323,200605/23/101_WSCT/WSCT4534.JPG
200605,23,20200530,152132,35,1,1996,639,2066,732,200605/23/101_WSCT/WSCT4536.JPG
200605,23,20200530,152234,27,1,3439,1936,3511,2023,200605/23/101_WSCT/WSCT4537.JPG
200605,23,20200530,154602,46,1,1609,2320,1678,2376,200605/23/101_WSCT/WSCT4559.JPG
200605,23,20200530,155226,54,1,711,2298,855,2370,200605/23/101_WSCT/WSCT4565.JPG
200605,23,20200530,155330,37,1,714,2299,852,2369,200605/23/101_WSCT/WSCT4566.JPG
200605,23,20200530,155434,42,1,3436,1943,3506,2022,200605/23/101_WSCT/WSCT4567.JPG
200605,23,20200530,160058,29,1,1509,850,1573,909,200605/23/101_WSCT/WSCT4573.JPG
200605,23,20200530,160306,27,1,1308,245,1379,322,200605/23/101_WSCT/WSCT4575.JPG
200605,23,20200530,160306,47,1,2052,859,2120,912,200605/23/101_WSCT/WSCT4575.JPG
200605,23,20200530,162322,27,1,258,2154,314,2219,200605/23/101_WSCT/WSCT4594.JPG
200605,23,20200530,162426,34,1,256,2152,315,2219,200605/23/101_WSCT/WSCT4595.JPG
200605,23,20200530,164546,45,1,3433,1938,3508,2023,200605/23/101_WSCT/WSCT4615.JPG
200605,23,20200530,165108,64,1,1686,663,1752,748,200605/23/101_WSCT/WSCT4620.JPG
200605,23,20200530,172410,43,1,2832,1828,2892,1881,200605/23/101_WSCT/WSCT4651.JPG
200605,23,20200530,172618,27,1,2831,1828,2892,1881,200605/23/101_WSCT/WSCT4653.JPG
200605,23,20200530,172618,31,1,1998,635,2076,736,200605/23/101_WSCT/WSCT4653.JPG
200605,23,20200530,172722,63,1,1994,637,2073,737,200605/23/101_WSCT/WSCT4654.JPG
200605,23,20200530,172826,27,1,1998,635,2075,735,200605/23/101_WSCT/WSCT4655.JPG
200605,23,20200530,174114,26,1,3129,1852,3189,1903,200605/23/101_WSCT/WSCT4667.JPG
200605,23,20200530,174218,27,1,3124,1854,3187,1904,200605/23/101_WSCT/WSCT4668.JPG
200605,23,20200530,211538,42,1,0,605,36,674,200605/23/101_WSCT/WSCT4868.JPG
200605,23,20200531,060006,30,1,2223,2098,2289,2152,200605/23/101_WSCT/WSCT4910.JPG
200605,23,20200531,064148,77,1,4122,98,4224,217,200605/23/101_WSCT/WSCT4949.JPG
200605,23,20200531,064812,28,1,3421,1935,3502,2024,200605/23/101_WSCT/WSCT4955.JPG
200605,23,20200531,082628,38,1,2801,2244,2857,2293,200605/23/101_WSCT/WSCT5047.JPG
200605,23,20200531,083500,28,1,1480,1670,1583,1755,200605/23/101_WSCT/WSCT5055.JPG
200605,23,20200531,092508,26,1,3426,1938,3500,2022,200605/23/101_WSCT/WSCT5102.JPG
200605,23,20200531,093028,29,1,3427,1936,3502,2022,200605/23/101_WSCT/WSCT5107.JPG
200605,23,20200531,094836,33,1,3425,1938,3501,2024,200605/23/101_WSCT/WSCT5124.JPG
200605,23,20200531,095500,26,1,3427,1937,3502,2023,200605/23/101_WSCT/WSCT5130.JPG
200605,23,20200531,095604,29,1,3426,1938,3502,2024,200605/23/101_WSCT/WSCT5131.JPG
200605,23,20200531,095812,42,1,3427,1939,3501,2022,200605/23/101_WSCT/WSCT5133.JPG
200605,23,20200531,100228,36,1,3427,1937,3502,2024,200605/23/101_WSCT/WSCT5137.JPG
200605,23,20200531,100332,44,1,3426,1938,3501,2025,200605/23/101_WSCT/WSCT5138.JPG
200605,23,20200531,100644,33,1,3427,1939,3501,2024,200605/23/101_WSCT/WSCT5141.JPG
200605,23,20200531,100748,39,1,3427,1938,3502,2024,200605/23/101_WSCT/WSCT5142.JPG
200605,23,20200531,101100,28,1,3427,1939,3501,2023,200605/23/101_WSCT/WSCT5145.JPG
200605,23,20200531,101204,67,1,155,1123,248,1179,200605/23/101_WSCT/WSCT5146.JPG
200605,23,20200531,101412,59,1,3428,1938,3502,2024,200605/23/101_WSCT/WSCT5148.JPG
200605,23,20200531,101828,30,1,3427,1941,3501,2025,200605/23/101_WSCT/WSCT5152.JPG
200605,23,20200531,102036,46,1,3427,1940,3501,2024,200605/23/101_WSCT/WSCT5154.JPG
200605,23,20200531,102140,31,1,0,553,35,616,200605/23/101_WSCT/WSCT5155.JPG
200605,23,20200531,102244,30,1,3428,1938,3503,2024,200605/23/101_WSCT/WSCT5156.JPG
200605,23,20200531,102452,40,1,3428,1938,3501,2024,200605/23/101_WSCT/WSCT5158.JPG
200605,23,20200531,102556,26,1,3428,1939,3501,2022,200605/23/101_WSCT/WSCT5159.JPG
200605,23,20200531,102908,33,1,3427,1939,3502,2024,200605/23/101_WSCT/WSCT5162.JPG
200605,23,20200531,104052,76,1,1650,2264,1782,2357,200605/23/101_WSCT/WSCT5173.JPG
200605,23,20200531,104300,63,1,2020,2243,2136,2320,200605/23/101_WSCT/WSCT5175.JPG
200605,23,20200531,104508,52,1,2330,1064,2404,1163,200605/23/101_WSCT/WSCT5177.JPG
200605,23,20200531,110628,81,1,2042,1976,2105,2037,200605/23/101_WSCT/WSCT5197.JPG
200605,23,20200531,114804,30,1,2023,2249,2135,2324,200605/23/101_WSCT/WSCT5236.JPG
200605,23,20200531,115012,35,1,1305,250,1375,321,200605/23/101_WSCT/WSCT5238.JPG
200605,23,20200531,115012,46,1,2023,2250,2134,2325,200605/23/101_WSCT/WSCT5238.JPG
200605,23,20200531,115116,27,1,902,1310,960,1361,200605/23/101_WSCT/WSCT5239.JPG
200605,23,20200531,122004,63,1,2028,2249,2127,2327,200605/23/101_WSCT/WSCT5266.JPG
200605,23,20200531,122212,28,1,3864,737,3957,842,200605/23/101_WSCT/WSCT5268.JPG
200605,23,20200531,122316,45,1,3867,741,3956,840,200605/23/101_WSCT/WSCT5269.JPG
200605,23,20200531,122420,55,1,3868,742,3956,839,200605/23/101_WSCT/WSCT5270.JPG
200605,23,20200531,122524,28,1,3867,737,3954,831,200605/23/101_WSCT/WSCT5271.JPG
200605,23,20200531,123708,67,1,217,310,295,435,200605/23/101_WSCT/WSCT5282.JPG
200605,23,20200531,124852,41,1,2027,2250,2131,2328,200605/23/101_WSCT/WSCT5293.JPG
200605,23,20200531,125724,45,1,2259,320,2344,385,200605/23/101_WSCT/WSCT5301.JPG
200605,23,20200531,125724,55,1,1489,1163,1579,1242,200605/23/101_WSCT/WSCT5301.JPG
200605,23,20200531,125828,46,1,1486,1160,1580,1241,200605/23/101_WSCT/WSCT5302.JPG
200605,23,20200531,125828,46,1,2262,321,2343,384,200605/23/101_WSCT/WSCT5302.JPG
200605,23,20200531,125932,27,1,2264,325,2343,389,200605/23/101_WSCT/WSCT5303.JPG
200605,23,20200531,125932,27,1,1302,242,1379,313,200605/23/101_WSCT/WSCT5303.JPG
200605,23,20200531,130036,27,1,1492,1160,1576,1239,200605/23/101_WSCT/WSCT5304.JPG
200605,23,20200531,130036,57,1,2261,321,2344,385,200605/23/101_WSCT/WSCT5304.JPG
200605,23,20200531,130036,59,1,1305,241,1378,310,200605/23/101_WSCT/WSCT5304.JPG
200605,23,20200531,130244,29,1,3440,1941,3512,2020,200605/23/101_WSCT/WSCT5306.JPG
200605,23,20200531,130244,30,1,2207,1234,2286,1307,200605/23/101_WSCT/WSCT5306.JPG
200605,23,20200531,130452,44,1,2027,2249,2128,2327,200605/23/101_WSCT/WSCT5308.JPG
200605,23,20200531,131220,25,1,2202,1232,2284,1312,200605/23/101_WSCT/WSCT5315.JPG
200605,23,20200531,132300,27,1,3432,1938,3512,2025,200605/23/101_WSCT/WSCT5325.JPG
200605,23,20200531,132716,58,1,1308,242,1378,308,200605/23/101_WSCT/WSCT5329.JPG
200605,23,20200531,132924,35,1,3436,1941,3508,2023,200605/23/101_WSCT/WSCT5331.JPG
200605,23,20200531,133340,48,1,1308,244,1376,307,200605/23/101_WSCT/WSCT5335.JPG
200605,23,20200531,133444,35,1,1309,245,1377,309,200605/23/101_WSCT/WSCT5336.JPG
200605,23,20200531,134836,37,1,1999,649,2075,738,200605/23/101_WSCT/WSCT5349.JPG
200605,23,20200531,135356,43,1,2000,644,2075,737,200605/23/101_WSCT/WSCT5354.JPG
200605,23,20200531,140332,33,1,1305,242,1377,307,200605/23/101_WSCT/WSCT5363.JPG
200605,23,20200531,140436,56,1,1305,240,1377,307,200605/23/101_WSCT/WSCT5364.JPG
200605,23,20200531,140540,27,1,1305,242,1377,307,200605/23/101_WSCT/WSCT5365.JPG
200605,23,20200531,141620,25,1,1993,645,2071,738,200605/23/101_WSCT/WSCT5375.JPG
200605,23,20200531,142140,26,1,1991,642,2072,740,200605/23/101_WSCT/WSCT5380.JPG
200605,23,20200531,142244,38,1,1993,644,2071,735,200605/23/101_WSCT/WSCT5381.JPG
200605,23,20200531,150634,52,1,1989,627,2067,732,200605/23/101_WSCT/WSCT5422.JPG
200605,23,20200531,151258,40,1,3430,1941,3509,2027,200605/23/101_WSCT/WSCT5428.JPG
200605,23,20200531,151714,65,1,1992,628,2066,726,200605/23/101_WSCT/WSCT5432.JPG
200605,23,20200531,151818,43,1,1307,233,1384,306,200605/23/101_WSCT/WSCT5433.JPG
200605,23,20200531,152026,36,1,1306,233,1383,306,200605/23/101_WSCT/WSCT5435.JPG
200605,23,20200531,152338,37,1,3429,1945,3501,2028,200605/23/101_WSCT/WSCT5438.JPG
200605,23,20200531,154810,38,1,1308,233,1381,302,200605/23/101_WSCT/WSCT5461.JPG
200605,23,20200531,154916,35,1,1306,234,1380,304,200605/23/101_WSCT/WSCT5462.JPG
200605,23,20200531,154916,51,1,245,541,315,603,200605/23/101_WSCT/WSCT5462.JPG
200605,23,20200531,155018,28,1,1306,236,1379,303,200605/23/101_WSCT/WSCT5463.JPG
200605,23,20200531,155330,49,1,1231,642,1335,706,200605/23/101_WSCT/WSCT5466.JPG
200605,23,20200531,155434,29,1,3428,1941,3506,2024,200605/23/101_WSCT/WSCT5467.JPG
200605,23,20200531,155434,29,1,2324,1041,2405,1150,200605/23/101_WSCT/WSCT5467.JPG
200605,23,20200531,160058,35,1,1309,237,1379,300,200605/23/101_WSCT/WSCT5473.JPG
200605,23,20200531,160204,45,1,1308,233,1377,299,200605/23/101_WSCT/WSCT5474.JPG
200605,23,20200531,160306,55,1,1307,231,1378,302,200605/23/101_WSCT/WSCT5475.JPG
200605,23,20200531,160410,39,1,1306,234,1379,303,200605/23/101_WSCT/WSCT5476.JPG
200605,23,20200531,160410,56,1,1774,1858,1854,1913,200605/23/101_WSCT/WSCT5476.JPG
200605,23,20200531,160516,43,1,1218,1524,1287,1629,200605/23/101_WSCT/WSCT5477.JPG
200605,23,20200531,161036,31,1,1308,233,1381,302,200605/23/101_WSCT/WSCT5482.JPG
200605,23,20200531,161140,33,1,1307,231,1380,303,200605/23/101_WSCT/WSCT5483.JPG
200605,23,20200531,161348,27,1,1424,716,1506,798,200605/23/101_WSCT/WSCT5485.JPG
200605,23,20200531,161804,31,1,1306,231,1378,303,200605/23/101_WSCT/WSCT5489.JPG
200605,23,20200531,163506,31,1,1163,1171,1250,1225,200605/23/101_WSCT/WSCT5505.JPG
200605,23,20200531,164026,38,1,1137,2134,1209,2180,200605/23/101_WSCT/WSCT5510.JPG
200605,23,20200531,164442,51,1,1141,2135,1205,2179,200605/23/101_WSCT/WSCT5514.JPG
200605,23,20200531,164546,48,1,2239,309,2339,381,200605/23/101_WSCT/WSCT5515.JPG
200605,23,20200531,164546,55,1,1141,2134,1204,2178,200605/23/101_WSCT/WSCT5515.JPG
200605,23,20200531,171330,67,1,843,1696,915,1788,200605/23/101_WSCT/WSCT5541.JPG
200605,23,20200531,181938,38,1,52,2244,120,2327,200605/23/101_WSCT/WSCT5603.JPG
200605,23,20200531,182042,44,1,339,1765,399,1825,200605/23/101_WSCT/WSCT5604.JPG
200605,23,20200531,210258,26,1,629,699,706,792,200605/23/101_WSCT/WSCT5756.JPG
200605,23,20200531,210402,26,1,629,698,705,792,200605/23/101_WSCT/WSCT5757.JPG
200605,23,20200531,210506,33,1,629,699,706,792,200605/23/101_WSCT/WSCT5758.JPG
200605,23,20200531,210610,28,1,631,698,705,791,200605/23/101_WSCT/WSCT5759.JPG
200605,23,20200531,211130,51,1,630,698,706,792,200605/23/101_WSCT/WSCT5764.JPG
200605,23,20200531,211338,39,1,630,699,707,792,200605/23/101_WSCT/WSCT5766.JPG
200605,23,20200531,211858,49,1,629,696,708,792,200605/23/101_WSCT/WSCT5771.JPG
200605,23,20200531,212834,35,1,630,698,708,793,200605/23/101_WSCT/WSCT5780.JPG
200605,23,20200531,213042,37,1,630,697,709,793,200605/23/101_WSCT/WSCT5782.JPG
200605,23,20200601,060006,48,1,2227,2098,2294,2150,200605/23/101_WSCT/WSCT5810.JPG
200605,23,20200601,072526,25,1,2226,2100,2293,2150,200605/23/101_WSCT/WSCT5890.JPG
200605,23,20200601,085918,34,1,1324,1433,1382,1480,200605/23/101_WSCT/WSCT5978.JPG
200605,23,20200601,090126,42,1,1325,1434,1383,1479,200605/23/101_WSCT/WSCT5980.JPG
200605,23,20200601,100006,79,1,582,953,727,1075,200605/23/101_WSCT/WSCT6035.JPG
200605,23,20200601,100110,37,1,1199,1198,1303,1285,200605/23/101_WSCT/WSCT6036.JPG
200605,23,20200601,100318,31,1,2484,1587,2614,1694,200605/23/101_WSCT/WSCT6038.JPG
200605,23,20200601,101046,39,1,1633,455,1698,524,200605/23/101_WSCT/WSCT6045.JPG
200605,23,20200601,101254,37,1,2022,398,2091,442,200605/23/101_WSCT/WSCT6047.JPG
200605,23,20200601,105846,39,1,0,1568,48,1636,200605/23/101_WSCT/WSCT6090.JPG
200605,23,20200601,110158,38,1,0,1568,35,1660,200605/23/101_WSCT/WSCT6093.JPG
200605,23,20200601,114542,36,1,1305,245,1374,303,200605/23/101_WSCT/WSCT6134.JPG
200605,23,20200601,114646,55,1,1303,243,1370,303,200605/23/101_WSCT/WSCT6135.JPG
200605,23,20200601,114750,49,1,1304,246,1374,304,200605/23/101_WSCT/WSCT6136.JPG
200605,23,20200601,114854,40,1,2025,2251,2127,2334,200605/23/101_WSCT/WSCT6137.JPG
200605,23,20200601,114854,43,1,1305,246,1370,305,200605/23/101_WSCT/WSCT6137.JPG
200605,23,20200601,114958,49,1,1305,247,1373,305,200605/23/101_WSCT/WSCT6138.JPG
200605,23,20200601,114958,55,1,2024,2251,2125,2334,200605/23/101_WSCT/WSCT6138.JPG
200605,23,20200601,120558,82,1,3916,1372,4000,1471,200605/23/101_WSCT/WSCT6153.JPG
200605,23,20200601,121950,77,1,2030,2251,2125,2334,200605/23/101_WSCT/WSCT6166.JPG
200605,23,20200601,124942,28,1,1867,666,1933,721,200605/23/101_WSCT/WSCT6194.JPG
200605,23,20200601,125046,86,1,1683,1080,1806,1162,200605/23/101_WSCT/WSCT6195.JPG
200605,23,20200601,125150,74,1,1369,1140,1440,1231,200605/23/101_WSCT/WSCT6196.JPG
200605,23,20200601,125358,77,1,3332,2018,3416,2120,200605/23/101_WSCT/WSCT6198.JPG
200605,23,20200601,125606,65,1,3512,2141,3624,2216,200605/23/101_WSCT/WSCT6200.JPG
200605,23,20200601,125710,33,1,2259,316,2341,387,200605/23/101_WSCT/WSCT6201.JPG
200605,23,20200601,125814,56,1,2259,314,2343,382,200605/23/101_WSCT/WSCT6202.JPG
200605,23,20200601,130334,35,1,955,1977,1027,2026,200605/23/101_WSCT/WSCT6207.JPG
200605,23,20200601,132142,40,1,2254,307,2343,374,200605/23/101_WSCT/WSCT6224.JPG
200605,23,20200601,132454,29,1,997,1361,1055,1417,200605/23/101_WSCT/WSCT6227.JPG
200605,23,20200601,132702,69,1,1311,240,1376,296,200605/23/101_WSCT/WSCT6229.JPG
200605,23,20200601,132806,45,1,1309,235,1374,298,200605/23/101_WSCT/WSCT6230.JPG
200605,23,20200601,133118,29,1,1306,233,1377,301,200605/23/101_WSCT/WSCT6233.JPG
200605,23,20200601,133222,42,1,2407,2174,2475,2218,200605/23/101_WSCT/WSCT6234.JPG
200605,23,20200601,133534,66,1,1907,1525,2011,1617,200605/23/101_WSCT/WSCT6237.JPG
200605,23,20200601,134406,53,1,1056,661,1189,731,200605/23/101_WSCT/WSCT6245.JPG
200605,23,20200601,135030,37,1,1798,1215,1883,1304,200605/23/101_WSCT/WSCT6251.JPG
200605,23,20200601,135134,45,1,1798,1218,1884,1309,200605/23/101_WSCT/WSCT6252.JPG
200605,23,20200601,144142,81,1,2373,1652,2451,1754,200605/23/101_WSCT/WSCT6299.JPG
200605,23,20200601,151238,31,1,0,87,53,157,200605/23/101_WSCT/WSCT6328.JPG
200605,23,20200601,152422,28,1,1301,220,1379,300,200605/23/101_WSCT/WSCT6339.JPG
200605,23,20200601,153046,29,1,2267,309,2340,367,200605/23/101_WSCT/WSCT6345.JPG
200605,23,20200601,155212,34,1,1308,846,1393,927,200605/23/101_WSCT/WSCT6365.JPG
200605,23,20200601,155524,31,1,1305,850,1391,929,200605/23/101_WSCT/WSCT6368.JPG
200605,23,20200601,160052,28,1,1308,849,1392,928,200605/23/101_WSCT/WSCT6373.JPG
200605,23,20200601,160820,62,1,1311,853,1391,928,200605/23/101_WSCT/WSCT6380.JPG
200605,23,20200601,162836,32,1,9,1940,74,1995,200605/23/101_WSCT/WSCT6399.JPG
200605,23,20200601,163356,33,1,7,1938,74,1996,200605/23/101_WSCT/WSCT6404.JPG
200605,23,20200601,163500,41,1,9,1940,73,1995,200605/23/101_WSCT/WSCT6405.JPG
200605,23,20200601,163500,45,1,1979,288,2044,334,200605/23/101_WSCT/WSCT6405.JPG
200605,23,20200601,173340,61,1,1643,568,1720,623,200605/23/101_WSCT/WSCT6460.JPG
200605,23,20200601,180852,86,1,221,1533,298,1629,200605/23/101_WSCT/WSCT6493.JPG
200605,23,20200601,192748,57,1,1017,1188,1096,1238,200605/23/101_WSCT/WSCT6567.JPG
200605,23,20200601,193516,48,1,1298,1987,1362,2055,200605/23/101_WSCT/WSCT6574.JPG
200605,23,20200601,193828,37,1,3069,1878,3131,1946,200605/23/101_WSCT/WSCT6577.JPG
200605,23,20200601,202732,75,1,897,1301,990,1388,200605/23/101_WSCT/WSCT6623.JPG
200605,23,20200601,211436,34,1,0,2213,85,2271,200605/23/101_WSCT/WSCT6667.JPG
200605,23,20200601,211540,47,1,0,2206,91,2261,200605/23/101_WSCT/WSCT6668.JPG
200605,23,20200601,211642,43,1,3,2196,94,2280,200605/23/101_WSCT/WSCT6669.JPG
200605,23,20200602,083758,47,1,1232,1463,1291,1526,200605/23/101_WSCT/WSCT6858.JPG
200605,23,20200602,083902,61,1,1230,1463,1289,1528,200605/23/101_WSCT/WSCT6859.JPG
200605,23,20200602,084006,72,1,1229,1468,1288,1528,200605/23/101_WSCT/WSCT6860.JPG
200605,23,20200602,084214,27,1,311,2261,363,2299,200605/23/101_WSCT/WSCT6862.JPG
200605,23,20200602,090126,25,1,1676,2134,1734,2207,200605/23/101_WSCT/WSCT6880.JPG
200605,23,20200602,090854,46,1,1084,181,1144,226,200605/23/101_WSCT/WSCT6887.JPG
200605,23,20200602,092246,40,1,1224,1398,1282,1465,200605/23/101_WSCT/WSCT6900.JPG
200605,23,20200602,093956,30,1,1152,1539,1204,1597,200605/23/101_WSCT/WSCT6916.JPG
200605,23,20200602,104612,30,1,509,692,568,744,200605/23/101_WSCT/WSCT6978.JPG
200605,23,20200602,105340,33,1,3650,594,3743,687,200605/23/101_WSCT/WSCT6985.JPG
200605,23,20200602,105652,28,1,3646,601,3738,688,200605/23/101_WSCT/WSCT6988.JPG
200605,23,20200602,110316,38,1,3183,2195,3253,2265,200605/23/101_WSCT/WSCT6994.JPG
200605,23,20200602,111044,54,1,2675,1276,2781,1353,200605/23/101_WSCT/WSCT7001.JPG
200605,23,20200602,111148,53,1,2678,1281,2782,1354,200605/23/101_WSCT/WSCT7002.JPG
200605,23,20200602,111252,50,1,2676,1277,2779,1353,200605/23/101_WSCT/WSCT7003.JPG
200605,23,20200602,111356,32,1,2680,1277,2778,1354,200605/23/101_WSCT/WSCT7004.JPG
200605,23,20200602,111500,41,1,2676,1274,2777,1355,200605/23/101_WSCT/WSCT7005.JPG
200605,23,20200602,111604,49,1,2677,1273,2778,1353,200605/23/101_WSCT/WSCT7006.JPG
200605,23,20200602,111708,49,1,2675,1274,2777,1353,200605/23/101_WSCT/WSCT7007.JPG
200605,23,20200602,111812,46,1,2675,1273,2775,1352,200605/23/101_WSCT/WSCT7008.JPG
200605,23,20200602,113724,30,1,2536,483,2602,562,200605/23/101_WSCT/WSCT7026.JPG
200605,23,20200602,113828,41,1,2536,483,2602,562,200605/23/101_WSCT/WSCT7027.JPG
200605,23,20200602,113932,36,1,2536,483,2602,562,200605/23/101_WSCT/WSCT7028.JPG
200605,23,20200602,114036,36,1,2536,484,2602,561,200605/23/101_WSCT/WSCT7029.JPG
200605,23,20200602,122212,62,1,2841,1209,2922,1266,200605/23/101_WSCT/WSCT7068.JPG
200605,23,20200602,123500,43,1,2529,486,2590,553,200605/23/101_WSCT/WSCT7080.JPG
200605,23,20200602,123708,32,1,1289,1906,1370,2006,200605/23/101_WSCT/WSCT7082.JPG
200605,23,20200602,131844,38,1,2265,305,2342,364,200605/23/101_WSCT/WSCT7121.JPG
200605,23,20200602,132156,65,1,874,1463,961,1576,200605/23/101_WSCT/WSCT7124.JPG
200605,23,20200602,132404,35,1,2264,303,2343,361,200605/23/101_WSCT/WSCT7126.JPG
200605,23,20200602,133340,47,1,1838,1516,1922,1580,200605/23/101_WSCT/WSCT7135.JPG
200605,23,20200602,134108,28,1,2272,623,2332,685,200605/23/101_WSCT/WSCT7142.JPG
200605,23,20200602,135148,31,1,406,647,463,694,200605/23/101_WSCT/WSCT7152.JPG
200605,23,20200602,135708,27,1,3526,367,3618,446,200605/23/101_WSCT/WSCT7157.JPG
200605,23,20200602,135812,32,1,3528,362,3624,452,200605/23/101_WSCT/WSCT7158.JPG
200605,23,20200602,140124,27,1,1099,1139,1165,1201,200605/23/101_WSCT/WSCT7161.JPG
200605,23,20200602,141620,27,1,1353,481,1420,559,200605/23/101_WSCT/WSCT7175.JPG
200605,23,20200602,143428,41,1,3237,761,3339,836,200605/23/101_WSCT/WSCT7192.JPG
200605,23,20200602,145132,49,1,1347,473,1424,571,200605/23/101_WSCT/WSCT7208.JPG
200605,23,20200602,145236,48,1,1346,473,1423,570,200605/23/101_WSCT/WSCT7209.JPG
200605,23,20200602,145340,35,1,1346,474,1422,569,200605/23/101_WSCT/WSCT7210.JPG
200605,23,20200602,145900,44,1,324,989,399,1062,200605/23/101_WSCT/WSCT7215.JPG
200605,23,20200602,150732,38,1,1299,228,1364,286,200605/23/101_WSCT/WSCT7223.JPG
200605,23,20200602,151708,26,1,1298,228,1365,285,200605/23/101_WSCT/WSCT7232.JPG
200605,23,20200602,154140,43,1,323,990,403,1064,200605/23/101_WSCT/WSCT7255.JPG
200605,23,20200602,155012,30,1,2264,305,2337,366,200605/23/101_WSCT/WSCT7263.JPG
200605,23,20200602,155116,42,1,2232,306,2341,369,200605/23/101_WSCT/WSCT7264.JPG
200605,23,20200602,155844,80,1,3878,1629,3976,1722,200605/23/101_WSCT/WSCT7271.JPG
200605,23,20200602,155948,90,1,3749,1645,3832,1746,200605/23/101_WSCT/WSCT7272.JPG
200605,23,20200602,160052,84,1,3842,1625,3947,1728,200605/23/101_WSCT/WSCT7273.JPG
200605,23,20200602,160156,86,1,3874,1575,3962,1671,200605/23/101_WSCT/WSCT7274.JPG
200605,23,20200602,160300,80,1,3735,1618,3857,1688,200605/23/101_WSCT/WSCT7275.JPG
200605,23,20200602,160508,34,1,2250,302,2341,365,200605/23/101_WSCT/WSCT7277.JPG
200605,23,20200602,162108,50,1,2555,1376,2625,1428,200605/23/101_WSCT/WSCT7292.JPG
200605,23,20200602,162628,57,1,1503,1656,1594,1737,200605/23/101_WSCT/WSCT7297.JPG
200605,23,20200602,163252,87,1,1512,900,1632,976,200605/23/101_WSCT/WSCT7303.JPG
200605,23,20200602,164852,44,1,3264,1932,3333,2005,200605/23/101_WSCT/WSCT7318.JPG
200605,23,20200602,165100,83,1,3455,1255,3576,1331,200605/23/101_WSCT/WSCT7320.JPG
200605,23,20200602,165204,89,1,3557,1073,3640,1190,200605/23/101_WSCT/WSCT7321.JPG
200605,23,20200602,165308,83,1,3227,1066,3340,1134,200605/23/101_WSCT/WSCT7322.JPG
200605,23,20200602,165724,88,1,44,529,138,625,200605/23/101_WSCT/WSCT7326.JPG
200605,23,20200602,165828,86,1,43,529,135,624,200605/23/101_WSCT/WSCT7327.JPG
200605,23,20200602,165932,87,1,44,529,134,624,200605/23/101_WSCT/WSCT7328.JPG
200605,23,20200602,170036,87,1,45,530,136,624,200605/23/101_WSCT/WSCT7329.JPG
200605,23,20200602,170140,80,1,23,529,141,600,200605/23/101_WSCT/WSCT7330.JPG
200605,23,20200602,171220,40,1,82,1161,148,1226,200605/23/101_WSCT/WSCT7340.JPG
200605,23,20200602,180124,28,1,881,1377,974,1433,200605/23/101_WSCT/WSCT7386.JPG
200605,23,20200602,180228,80,1,62,1449,161,1513,200605/23/101_WSCT/WSCT7387.JPG
200605,23,20200602,180436,38,1,103,1078,168,1150,200605/23/101_WSCT/WSCT7389.JPG
