200531,01,20200527,144154,32,1,1649,331,1710,382,200531/01/102_WSCT/WSCT3058.JPG
200531,01,20200527,144754,60,1,3269,238,3363,314,200531/01/102_WSCT/WSCT3064.JPG
200531,01,20200527,145554,28,1,3365,491,3431,586,200531/01/102_WSCT/WSCT3072.JPG
200531,01,20200527,145554,64,1,0,2032,61,2119,200531/01/102_WSCT/WSCT3072.JPG
200531,01,20200527,150054,30,1,167,1473,269,1569,200531/01/102_WSCT/WSCT3077.JPG
200531,01,20200527,150054,85,1,3617,1580,3750,1671,200531/01/102_WSCT/WSCT3077.JPG
200531,01,20200527,150154,26,1,42,1858,123,1931,200531/01/102_WSCT/WSCT3078.JPG
200531,01,20200527,150154,45,1,1130,1783,1241,1865,200531/01/102_WSCT/WSCT3078.JPG
200531,01,20200527,150254,68,1,889,1720,971,1802,200531/01/102_WSCT/WSCT3079.JPG
200531,01,20200527,150354,48,1,178,1421,251,1511,200531/01/102_WSCT/WSCT3080.JPG
200531,01,20200527,150454,38,1,462,1585,578,1664,200531/01/102_WSCT/WSCT3081.JPG
200531,01,20200527,150454,50,1,177,1418,251,1513,200531/01/102_WSCT/WSCT3081.JPG
200531,01,20200527,150554,45,1,196,1427,272,1518,200531/01/102_WSCT/WSCT3082.JPG
200531,01,20200527,150954,77,1,657,1373,772,1470,200531/01/102_WSCT/WSCT3086.JPG
200531,01,20200527,151154,32,1,2028,2287,2104,2358,200531/01/102_WSCT/WSCT3088.JPG
200531,01,20200527,151654,29,1,92,1701,173,1791,200531/01/102_WSCT/WSCT3093.JPG
200531,01,20200527,151654,40,1,743,1579,813,1658,200531/01/102_WSCT/WSCT3093.JPG
200531,01,20200527,151854,40,1,1782,1035,1856,1081,200531/01/102_WSCT/WSCT3095.JPG
200531,01,20200527,152154,29,1,592,1449,710,1554,200531/01/102_WSCT/WSCT3098.JPG
200531,01,20200527,152554,31,1,580,1442,718,1561,200531/01/102_WSCT/WSCT3102.JPG
200531,01,20200527,152854,61,1,620,1515,704,1599,200531/01/102_WSCT/WSCT3105.JPG
200531,01,20200527,152954,87,1,138,1509,294,1622,200531/01/102_WSCT/WSCT3106.JPG
200531,01,20200527,153054,58,1,623,1517,705,1595,200531/01/102_WSCT/WSCT3107.JPG
200531,01,20200527,153054,77,1,203,1460,330,1584,200531/01/102_WSCT/WSCT3107.JPG
200531,01,20200527,153154,75,1,509,1333,598,1448,200531/01/102_WSCT/WSCT3108.JPG
200531,01,20200527,153154,86,1,59,919,201,1023,200531/01/102_WSCT/WSCT3108.JPG
200531,01,20200527,153254,73,1,107,705,220,830,200531/01/102_WSCT/WSCT3109.JPG
200531,01,20200527,153354,73,1,108,704,219,827,200531/01/102_WSCT/WSCT3110.JPG
200531,01,20200527,154554,69,1,896,1718,969,1789,200531/01/102_WSCT/WSCT3122.JPG
200531,01,20200527,154754,49,1,280,1798,375,1868,200531/01/102_WSCT/WSCT3124.JPG
200531,01,20200527,165254,32,1,2700,803,2765,849,200531/01/102_WSCT/WSCT3189.JPG
200531,01,20200527,170054,27,1,119,1806,206,1885,200531/01/102_WSCT/WSCT3197.JPG
200531,01,20200527,170254,55,1,768,2025,832,2082,200531/01/102_WSCT/WSCT3199.JPG
200531,01,20200527,171554,46,1,1603,1121,1662,1177,200531/01/102_WSCT/WSCT3212.JPG
200531,01,20200527,173154,48,1,3098,1465,3158,1531,200531/01/102_WSCT/WSCT3228.JPG
200531,01,20200527,173454,62,1,264,1089,325,1150,200531/01/102_WSCT/WSCT3231.JPG
200531,01,20200527,173554,67,1,249,1087,338,1145,200531/01/102_WSCT/WSCT3232.JPG
200531,01,20200527,173654,45,1,244,1086,341,1145,200531/01/102_WSCT/WSCT3233.JPG
200531,01,20200527,173754,55,1,248,1086,339,1145,200531/01/102_WSCT/WSCT3234.JPG
200531,01,20200527,173854,48,1,247,1086,343,1143,200531/01/102_WSCT/WSCT3235.JPG
200531,01,20200527,173954,67,1,256,1090,330,1144,200531/01/102_WSCT/WSCT3236.JPG
200531,01,20200527,174054,45,1,231,1038,290,1098,200531/01/102_WSCT/WSCT3237.JPG
200531,01,20200527,174254,35,1,232,1036,290,1091,200531/01/102_WSCT/WSCT3239.JPG
200531,01,20200527,174354,48,1,229,1036,286,1097,200531/01/102_WSCT/WSCT3240.JPG
200531,01,20200527,174454,53,1,468,1002,524,1056,200531/01/102_WSCT/WSCT3241.JPG
200531,01,20200527,175354,33,1,464,995,527,1053,200531/01/102_WSCT/WSCT3250.JPG
200531,01,20200527,175454,51,1,463,1002,528,1051,200531/01/102_WSCT/WSCT3251.JPG
200531,01,20200527,175554,53,1,442,995,506,1038,200531/01/102_WSCT/WSCT3252.JPG
200531,01,20200527,180954,33,1,428,991,516,1039,200531/01/102_WSCT/WSCT3266.JPG
200531,01,20200527,181100,45,1,425,991,514,1041,200531/01/102_WSCT/WSCT3267.JPG
200531,01,20200527,182300,26,1,426,990,514,1039,200531/01/102_WSCT/WSCT3279.JPG
200531,01,20200527,182402,39,1,432,995,506,1048,200531/01/102_WSCT/WSCT3280.JPG
200531,01,20200527,183508,26,1,433,995,510,1047,200531/01/102_WSCT/WSCT3291.JPG
200531,01,20200527,183708,44,1,433,996,508,1046,200531/01/102_WSCT/WSCT3293.JPG
200531,01,20200527,183808,46,1,436,995,504,1048,200531/01/102_WSCT/WSCT3294.JPG
200531,01,20200527,183908,43,1,423,988,500,1039,200531/01/102_WSCT/WSCT3295.JPG
200531,01,20200527,184008,35,1,421,990,478,1045,200531/01/102_WSCT/WSCT3296.JPG
200531,01,20200527,184408,29,1,406,985,466,1036,200531/01/102_WSCT/WSCT3300.JPG
200531,01,20200527,184508,32,1,407,988,463,1039,200531/01/102_WSCT/WSCT3301.JPG
200531,01,20200527,184708,30,1,413,995,468,1047,200531/01/102_WSCT/WSCT3303.JPG
200531,01,20200527,185108,32,1,395,989,453,1038,200531/01/102_WSCT/WSCT3307.JPG
200531,01,20200527,185108,53,1,1994,1707,2074,1758,200531/01/102_WSCT/WSCT3307.JPG
200531,01,20200527,190108,54,1,2063,410,2120,468,200531/01/102_WSCT/WSCT3317.JPG
200531,01,20200527,190608,37,1,1004,302,1052,353,200531/01/102_WSCT/WSCT3322.JPG
200531,01,20200527,191208,38,1,1800,400,1860,444,200531/01/102_WSCT/WSCT3328.JPG
200531,01,20200527,192408,25,1,902,1716,970,1778,200531/01/102_WSCT/WSCT3340.JPG
200531,01,20200527,192508,71,1,899,1713,971,1787,200531/01/102_WSCT/WSCT3341.JPG
200531,01,20200527,192608,33,1,902,1716,973,1778,200531/01/102_WSCT/WSCT3342.JPG
200531,01,20200527,203014,34,1,2266,645,2327,685,200531/01/102_WSCT/WSCT3406.JPG
200531,01,20200527,211216,41,1,2375,768,2438,822,200531/01/102_WSCT/WSCT3448.JPG
200531,01,20200527,211616,39,1,2030,294,2082,343,200531/01/102_WSCT/WSCT3452.JPG
200531,01,20200527,212314,26,1,898,1718,973,1774,200531/01/102_WSCT/WSCT3459.JPG
200531,01,20200527,212514,28,1,2788,1159,2851,1208,200531/01/102_WSCT/WSCT3461.JPG
200531,01,20200527,212914,81,1,3845,641,3984,724,200531/01/102_WSCT/WSCT3465.JPG
200531,01,20200527,213014,44,1,560,338,629,387,200531/01/102_WSCT/WSCT3466.JPG
200531,01,20200527,213114,59,1,2216,838,2271,880,200531/01/102_WSCT/WSCT3467.JPG
200531,01,20200527,213314,31,1,3726,1329,3789,1373,200531/01/102_WSCT/WSCT3469.JPG
200531,01,20200527,214014,44,1,1985,1364,2066,1463,200531/01/102_WSCT/WSCT3476.JPG
200531,01,20200527,233314,80,1,2271,127,2351,195,200531/01/102_WSCT/WSCT3589.JPG
200531,01,20200527,234314,38,1,2074,228,2141,273,200531/01/102_WSCT/WSCT3599.JPG
200531,01,20200528,000614,25,1,2041,781,2102,841,200531/01/102_WSCT/WSCT3622.JPG
200531,01,20200528,011222,50,1,3480,2030,3557,2099,200531/01/102_WSCT/WSCT3688.JPG
200531,01,20200528,012922,34,1,3896,552,3970,596,200531/01/102_WSCT/WSCT3705.JPG
200531,01,20200528,014122,51,1,1338,1950,1420,2037,200531/01/102_WSCT/WSCT3717.JPG
200531,01,20200528,022322,39,1,593,613,685,696,200531/01/102_WSCT/WSCT3759.JPG
200531,01,20200528,025222,90,1,3199,982,3378,1081,200531/01/102_WSCT/WSCT3788.JPG
200531,01,20200528,025822,31,1,316,1180,403,1232,200531/01/102_WSCT/WSCT3794.JPG
200531,01,20200528,030822,47,1,1392,932,1465,1005,200531/01/102_WSCT/WSCT3804.JPG
200531,01,20200528,031122,38,1,1512,1866,1599,1918,200531/01/102_WSCT/WSCT3807.JPG
200531,01,20200528,031222,31,1,1920,1364,1993,1422,200531/01/102_WSCT/WSCT3808.JPG
200531,01,20200528,040622,31,1,893,1716,993,1816,200531/01/102_WSCT/WSCT3862.JPG
200531,01,20200528,044522,33,1,248,352,572,528,200531/01/102_WSCT/WSCT3901.JPG
200531,01,20200528,075928,67,1,1924,1552,2029,1623,200531/01/102_WSCT/WSCT4095.JPG
200531,01,20200528,080128,41,1,3244,622,3319,714,200531/01/102_WSCT/WSCT4097.JPG
200531,01,20200528,082130,81,1,3882,934,4060,1048,200531/01/102_WSCT/WSCT4117.JPG
200531,01,20200528,085328,27,1,1126,1561,1233,1628,200531/01/102_WSCT/WSCT4149.JPG
200531,01,20200528,085728,37,1,3221,652,3321,725,200531/01/102_WSCT/WSCT4153.JPG
200531,01,20200528,090428,38,1,3220,631,3308,723,200531/01/102_WSCT/WSCT4160.JPG
200531,01,20200528,090728,34,1,1300,1641,1404,1711,200531/01/102_WSCT/WSCT4163.JPG
200531,01,20200528,091728,29,1,3232,653,3317,731,200531/01/102_WSCT/WSCT4173.JPG
200531,01,20200528,091828,26,1,3223,616,3299,712,200531/01/102_WSCT/WSCT4174.JPG
200531,01,20200528,093528,33,1,3336,715,3439,779,200531/01/102_WSCT/WSCT4191.JPG
200531,01,20200528,093830,28,1,2994,1210,3072,1312,200531/01/102_WSCT/WSCT4194.JPG
200531,01,20200528,094130,46,1,3933,510,4032,577,200531/01/102_WSCT/WSCT4197.JPG
200531,01,20200528,094130,56,1,3832,1400,3950,1483,200531/01/102_WSCT/WSCT4197.JPG
200531,01,20200528,094230,29,1,4029,513,4086,585,200531/01/102_WSCT/WSCT4198.JPG
200531,01,20200528,095028,63,1,4054,288,4142,393,200531/01/102_WSCT/WSCT4206.JPG
200531,01,20200528,095128,54,1,3095,1415,3250,1497,200531/01/102_WSCT/WSCT4207.JPG
200531,01,20200528,095428,30,1,3860,1643,3963,1723,200531/01/102_WSCT/WSCT4210.JPG
200531,01,20200528,095428,51,1,1228,1110,1326,1193,200531/01/102_WSCT/WSCT4210.JPG
200531,01,20200528,095628,74,1,4014,1792,4118,1885,200531/01/102_WSCT/WSCT4212.JPG
200531,01,20200528,095928,32,1,1323,1043,1379,1104,200531/01/102_WSCT/WSCT4215.JPG
200531,01,20200528,100328,48,1,3094,1522,3164,1564,200531/01/102_WSCT/WSCT4219.JPG
200531,01,20200528,101028,27,1,1192,1887,1259,1933,200531/01/102_WSCT/WSCT4226.JPG
200531,01,20200528,101228,26,1,1627,2223,1723,2292,200531/01/102_WSCT/WSCT4228.JPG
200531,01,20200528,101228,37,1,2751,961,2813,1034,200531/01/102_WSCT/WSCT4228.JPG
200531,01,20200528,101428,26,1,3360,347,3427,435,200531/01/102_WSCT/WSCT4230.JPG
200531,01,20200528,101428,32,1,2749,962,2811,1044,200531/01/102_WSCT/WSCT4230.JPG
200531,01,20200528,101628,26,1,4186,678,4224,758,200531/01/102_WSCT/WSCT4232.JPG
200531,01,20200528,102328,56,1,3155,2302,3253,2369,200531/01/102_WSCT/WSCT4239.JPG
200531,01,20200528,102528,28,1,3113,2236,3196,2295,200531/01/102_WSCT/WSCT4241.JPG
200531,01,20200528,102628,47,1,2996,2236,3110,2296,200531/01/102_WSCT/WSCT4242.JPG
200531,01,20200528,102628,83,1,2414,2172,2551,2254,200531/01/102_WSCT/WSCT4242.JPG
200531,01,20200528,103428,33,1,3867,318,3945,394,200531/01/102_WSCT/WSCT4250.JPG
200531,01,20200528,104028,68,1,3570,242,3666,344,200531/01/102_WSCT/WSCT4256.JPG
200531,01,20200528,104328,25,1,4156,182,4224,264,200531/01/102_WSCT/WSCT4259.JPG
200531,01,20200528,104528,35,1,2534,1203,2611,1285,200531/01/102_WSCT/WSCT4261.JPG
200531,01,20200528,104528,44,1,2269,209,2372,313,200531/01/102_WSCT/WSCT4261.JPG
200531,01,20200528,104728,67,1,4142,1313,4224,1426,200531/01/102_WSCT/WSCT4263.JPG
200531,01,20200528,104828,32,1,2002,1944,2077,2018,200531/01/102_WSCT/WSCT4264.JPG
200531,01,20200528,105228,29,1,320,401,466,498,200531/01/102_WSCT/WSCT4268.JPG
200531,01,20200528,105328,44,1,289,406,394,482,200531/01/102_WSCT/WSCT4269.JPG
200531,01,20200528,105430,46,1,3945,1349,3994,1404,200531/01/102_WSCT/WSCT4270.JPG
200531,01,20200528,105930,34,1,3601,271,3736,347,200531/01/102_WSCT/WSCT4275.JPG
200531,01,20200528,110830,25,1,1503,59,1557,102,200531/01/102_WSCT/WSCT4284.JPG
200531,01,20200528,112228,62,1,3719,981,3838,1139,200531/01/102_WSCT/WSCT4298.JPG
200531,01,20200528,113128,29,1,1215,748,1274,832,200531/01/102_WSCT/WSCT4307.JPG
200531,01,20200528,113728,30,1,671,582,774,643,200531/01/102_WSCT/WSCT4313.JPG
200531,01,20200528,113728,31,1,4163,1146,4223,1236,200531/01/102_WSCT/WSCT4313.JPG
200531,01,20200528,113728,70,1,3464,1824,3571,1922,200531/01/102_WSCT/WSCT4313.JPG
200531,01,20200528,113828,39,1,2265,1299,2348,1407,200531/01/102_WSCT/WSCT4314.JPG
200531,01,20200528,114528,30,1,466,1422,533,1478,200531/01/102_WSCT/WSCT4321.JPG
200531,01,20200528,114628,32,1,939,1180,1018,1241,200531/01/102_WSCT/WSCT4322.JPG
200531,01,20200528,120228,37,1,3032,5,3104,70,200531/01/102_WSCT/WSCT4338.JPG
200531,01,20200528,123828,61,1,0,835,75,899,200531/01/102_WSCT/WSCT4374.JPG
200531,01,20200528,124028,37,1,2175,75,2248,141,200531/01/102_WSCT/WSCT4376.JPG
200531,01,20200528,124328,49,1,3634,387,3718,462,200531/01/102_WSCT/WSCT4379.JPG
200531,01,20200528,124628,25,1,3723,627,3804,689,200531/01/102_WSCT/WSCT4382.JPG
200531,01,20200528,124628,48,1,1516,461,1574,519,200531/01/102_WSCT/WSCT4382.JPG
200531,01,20200528,124728,31,1,1510,466,1571,534,200531/01/102_WSCT/WSCT4383.JPG
200531,01,20200528,124828,64,1,1493,491,1556,557,200531/01/102_WSCT/WSCT4384.JPG
200531,01,20200528,124928,60,1,1494,497,1550,560,200531/01/102_WSCT/WSCT4385.JPG
200531,01,20200528,124928,86,1,1257,259,1382,342,200531/01/102_WSCT/WSCT4385.JPG
200531,01,20200528,125028,68,1,1410,543,1477,593,200531/01/102_WSCT/WSCT4386.JPG
200531,01,20200528,125128,44,1,1268,499,1337,549,200531/01/102_WSCT/WSCT4387.JPG
200531,01,20200528,125128,56,1,3151,234,3261,314,200531/01/102_WSCT/WSCT4387.JPG
200531,01,20200528,125228,25,1,831,53,932,148,200531/01/102_WSCT/WSCT4388.JPG
200531,01,20200528,125228,26,1,1244,585,1302,645,200531/01/102_WSCT/WSCT4388.JPG
200531,01,20200528,125328,42,1,1245,589,1305,659,200531/01/102_WSCT/WSCT4389.JPG
200531,01,20200528,125528,85,1,917,160,1041,247,200531/01/102_WSCT/WSCT4391.JPG
200531,01,20200528,125828,34,1,683,111,757,178,200531/01/102_WSCT/WSCT4394.JPG
200531,01,20200528,125928,32,1,3966,887,4064,998,200531/01/102_WSCT/WSCT4395.JPG
200531,01,20200528,130128,31,1,2346,1970,2425,2044,200531/01/102_WSCT/WSCT4397.JPG
200531,01,20200528,130328,68,1,3931,75,4049,174,200531/01/102_WSCT/WSCT4399.JPG
200531,01,20200528,130528,41,1,677,579,775,649,200531/01/102_WSCT/WSCT4401.JPG
200531,01,20200528,130728,89,1,3663,425,3767,555,200531/01/102_WSCT/WSCT4403.JPG
200531,01,20200528,131128,38,1,788,56,910,174,200531/01/102_WSCT/WSCT4407.JPG
200531,01,20200528,131228,27,1,3843,702,3929,795,200531/01/102_WSCT/WSCT4408.JPG
200531,01,20200528,131328,64,1,711,112,845,232,200531/01/102_WSCT/WSCT4409.JPG
200531,01,20200528,133128,62,1,3571,208,3648,306,200531/01/102_WSCT/WSCT4427.JPG
200531,01,20200528,133828,36,1,3259,36,3335,106,200531/01/102_WSCT/WSCT4434.JPG
200531,01,20200528,134028,44,1,919,1374,1000,1470,200531/01/102_WSCT/WSCT4436.JPG
200531,01,20200528,134328,54,1,1,0,102,178,200531/01/102_WSCT/WSCT4439.JPG
200531,01,20200528,134528,88,1,2218,390,2345,481,200531/01/102_WSCT/WSCT4441.JPG
200531,01,20200528,135130,83,1,3529,1860,3624,1957,200531/01/102_WSCT/WSCT4447.JPG
200531,01,20200528,140728,26,1,3751,1720,3846,1806,200531/01/102_WSCT/WSCT4463.JPG
200531,01,20200528,143628,44,1,528,1672,587,1736,200531/01/102_WSCT/WSCT4492.JPG
200531,01,20200528,150228,39,1,3583,232,3652,320,200531/01/102_WSCT/WSCT4518.JPG
200531,01,20200528,150628,39,1,1903,136,1971,231,200531/01/102_WSCT/WSCT4522.JPG
200531,01,20200528,152030,40,1,3758,721,3836,796,200531/01/102_WSCT/WSCT4536.JPG
200531,01,20200528,152230,76,1,2182,7,2300,94,200531/01/102_WSCT/WSCT4538.JPG
200531,01,20200528,152428,40,1,2328,567,2417,645,200531/01/102_WSCT/WSCT4540.JPG
200531,01,20200528,154628,47,1,3161,966,3301,1066,200531/01/102_WSCT/WSCT4562.JPG
200531,01,20200528,154728,75,1,1797,1185,1930,1259,200531/01/102_WSCT/WSCT4563.JPG
200531,01,20200528,154828,68,1,836,1740,969,1841,200531/01/102_WSCT/WSCT4564.JPG
200531,01,20200528,155928,72,1,1939,1251,2034,1361,200531/01/102_WSCT/WSCT4575.JPG
200531,01,20200528,160628,38,1,3158,1316,3219,1387,200531/01/102_WSCT/WSCT4582.JPG
200531,01,20200528,160728,55,1,3143,1308,3210,1384,200531/01/102_WSCT/WSCT4583.JPG
200531,01,20200528,160828,27,1,805,471,876,562,200531/01/102_WSCT/WSCT4584.JPG
200531,01,20200528,161228,82,1,397,384,495,525,200531/01/102_WSCT/WSCT4588.JPG
200531,01,20200528,161328,37,1,1022,506,1146,625,200531/01/102_WSCT/WSCT4589.JPG
200531,01,20200528,161428,72,1,543,279,641,408,200531/01/102_WSCT/WSCT4590.JPG
200531,01,20200528,161528,44,1,556,450,630,528,200531/01/102_WSCT/WSCT4591.JPG
200531,01,20200528,161528,73,1,273,356,394,455,200531/01/102_WSCT/WSCT4591.JPG
200531,01,20200528,161628,71,1,813,1140,921,1290,200531/01/102_WSCT/WSCT4592.JPG
200531,01,20200528,161628,80,1,466,1358,569,1462,200531/01/102_WSCT/WSCT4592.JPG
200531,01,20200528,161728,86,1,1157,1189,1309,1307,200531/01/102_WSCT/WSCT4593.JPG
200531,01,20200528,161928,82,1,217,599,359,719,200531/01/102_WSCT/WSCT4595.JPG
200531,01,20200528,162328,81,1,298,572,431,702,200531/01/102_WSCT/WSCT4599.JPG
200531,01,20200528,162428,51,1,818,627,907,707,200531/01/102_WSCT/WSCT4600.JPG
200531,01,20200528,164630,30,1,1393,1070,1477,1122,200531/01/102_WSCT/WSCT4622.JPG
200531,01,20200528,164828,26,1,1810,850,1917,930,200531/01/102_WSCT/WSCT4624.JPG
200531,01,20200528,164928,79,1,1133,683,1236,778,200531/01/102_WSCT/WSCT4625.JPG
200531,01,20200528,165728,30,1,1747,527,1821,580,200531/01/102_WSCT/WSCT4633.JPG
200531,01,20200528,170328,43,1,255,1579,399,1665,200531/01/102_WSCT/WSCT4639.JPG
200531,01,20200528,170428,36,1,1072,1886,1179,1971,200531/01/102_WSCT/WSCT4640.JPG
200531,01,20200528,170528,29,1,1613,16,1679,85,200531/01/102_WSCT/WSCT4641.JPG
200531,01,20200528,171928,54,1,48,1403,180,1497,200531/01/102_WSCT/WSCT4655.JPG
200531,01,20200528,173128,31,1,989,2015,1104,2090,200531/01/102_WSCT/WSCT4667.JPG
200531,01,20200528,174328,57,1,2104,887,2163,939,200531/01/102_WSCT/WSCT4679.JPG
200531,01,20200528,174728,45,1,574,1796,638,1872,200531/01/102_WSCT/WSCT4683.JPG
200531,01,20200528,180130,57,1,2002,1125,2064,1170,200531/01/102_WSCT/WSCT4697.JPG
200531,01,20200528,181628,53,1,3055,1370,3211,1455,200531/01/102_WSCT/WSCT4712.JPG
200531,01,20200528,184028,36,1,3746,715,3834,795,200531/01/102_WSCT/WSCT4736.JPG
200531,01,20200528,185228,41,1,2970,1351,3044,1399,200531/01/102_WSCT/WSCT4748.JPG
200531,01,20200528,194228,85,1,1083,671,1196,767,200531/01/102_WSCT/WSCT4798.JPG
200531,01,20200528,194828,33,1,835,1350,888,1395,200531/01/102_WSCT/WSCT4804.JPG
200531,01,20200528,212828,27,1,2331,2066,2395,2134,200531/01/102_WSCT/WSCT4904.JPG
200531,01,20200528,213828,36,1,1988,1353,2068,1459,200531/01/102_WSCT/WSCT4914.JPG
200531,01,20200528,214828,26,1,33,520,117,584,200531/01/102_WSCT/WSCT4924.JPG
200531,01,20200528,225328,32,1,1165,1841,1278,1949,200531/01/102_WSCT/WSCT4989.JPG
200531,01,20200529,012236,48,1,1426,1179,1497,1230,200531/01/102_WSCT/WSCT5138.JPG
200531,01,20200529,013436,36,1,1619,1159,1688,1210,200531/01/102_WSCT/WSCT5150.JPG
200531,01,20200529,013536,49,1,820,192,900,242,200531/01/102_WSCT/WSCT5151.JPG
200531,01,20200529,022436,40,1,1620,713,1688,765,200531/01/102_WSCT/WSCT5200.JPG
200531,01,20200529,030036,27,1,1866,1516,1941,1571,200531/01/102_WSCT/WSCT5236.JPG
200531,01,20200529,033236,26,1,1894,1562,1962,1608,200531/01/102_WSCT/WSCT5268.JPG
200531,01,20200529,033436,71,1,742,1068,817,1136,200531/01/102_WSCT/WSCT5270.JPG
200531,01,20200529,071750,57,1,1321,2302,1401,2354,200531/01/102_WSCT/WSCT5493.JPG
200531,01,20200529,072650,28,1,1867,1159,1936,1206,200531/01/102_WSCT/WSCT5502.JPG
200531,01,20200529,073150,28,1,2326,1277,2396,1339,200531/01/102_WSCT/WSCT5507.JPG
200531,01,20200529,082450,81,1,2544,1151,2663,1236,200531/01/102_WSCT/WSCT5560.JPG
200531,01,20200529,082850,60,1,3835,489,3960,595,200531/01/102_WSCT/WSCT5564.JPG
200531,01,20200529,085656,82,1,2489,1840,2596,1931,200531/01/102_WSCT/WSCT5592.JPG
200531,01,20200529,091556,30,1,1564,1133,1915,1322,200531/01/102_WSCT/WSCT5611.JPG
200531,01,20200529,091556,83,1,2939,724,3059,820,200531/01/102_WSCT/WSCT5611.JPG
200531,01,20200529,091658,30,1,1488,1144,1860,1332,200531/01/102_WSCT/WSCT5612.JPG
200531,01,20200529,091658,36,1,3216,691,3333,763,200531/01/102_WSCT/WSCT5612.JPG
200531,01,20200529,091758,40,1,1454,1143,1847,1359,200531/01/102_WSCT/WSCT5613.JPG
200531,01,20200529,091758,60,1,3706,1283,3822,1382,200531/01/102_WSCT/WSCT5613.JPG
200531,01,20200529,091758,65,1,3184,698,3300,785,200531/01/102_WSCT/WSCT5613.JPG
200531,01,20200529,092258,47,1,669,583,913,731,200531/01/102_WSCT/WSCT5618.JPG
200531,01,20200529,093004,59,1,3257,2052,3399,2145,200531/01/102_WSCT/WSCT5625.JPG
200531,01,20200529,094004,45,1,2029,1827,2157,1915,200531/01/102_WSCT/WSCT5635.JPG
200531,01,20200529,094504,78,1,1905,1957,2031,2046,200531/01/102_WSCT/WSCT5640.JPG
200531,01,20200529,095704,74,1,1851,2061,1983,2142,200531/01/102_WSCT/WSCT5652.JPG
200531,01,20200529,095804,51,1,2674,1787,2792,1883,200531/01/102_WSCT/WSCT5653.JPG
200531,01,20200529,100204,78,1,3468,1511,3586,1625,200531/01/102_WSCT/WSCT5657.JPG
200531,01,20200529,101104,61,1,1433,895,1545,994,200531/01/102_WSCT/WSCT5666.JPG
200531,01,20200529,101204,56,1,1359,948,1483,1043,200531/01/102_WSCT/WSCT5667.JPG
200531,01,20200529,101404,39,1,837,59,917,143,200531/01/102_WSCT/WSCT5669.JPG
200531,01,20200529,101904,33,1,1194,1682,1252,1735,200531/01/102_WSCT/WSCT5674.JPG
200531,01,20200529,102904,59,1,1965,1040,2057,1141,200531/01/102_WSCT/WSCT5684.JPG
200531,01,20200529,103004,40,1,1186,1817,1307,1889,200531/01/102_WSCT/WSCT5685.JPG
200531,01,20200529,103504,67,1,2184,777,2280,898,200531/01/102_WSCT/WSCT5690.JPG
200531,01,20200529,103604,34,1,2311,539,2397,611,200531/01/102_WSCT/WSCT5691.JPG
200531,01,20200529,103904,25,1,2054,467,2129,539,200531/01/102_WSCT/WSCT5694.JPG
200531,01,20200529,104004,69,1,1601,1194,1706,1306,200531/01/102_WSCT/WSCT5695.JPG
200531,01,20200529,104104,60,1,1563,1210,1667,1326,200531/01/102_WSCT/WSCT5696.JPG
200531,01,20200529,104204,29,1,1925,1243,2007,1296,200531/01/102_WSCT/WSCT5697.JPG
200531,01,20200529,104704,67,1,4166,242,4224,322,200531/01/102_WSCT/WSCT5702.JPG
200531,01,20200529,104704,67,1,2476,1206,2603,1299,200531/01/102_WSCT/WSCT5702.JPG
200531,01,20200529,104704,71,1,1398,1314,1512,1427,200531/01/102_WSCT/WSCT5702.JPG
200531,01,20200529,104804,31,1,463,360,568,444,200531/01/102_WSCT/WSCT5703.JPG
200531,01,20200529,104804,37,1,1128,973,1460,1167,200531/01/102_WSCT/WSCT5703.JPG
200531,01,20200529,104804,49,1,1245,339,1369,457,200531/01/102_WSCT/WSCT5703.JPG
200531,01,20200529,104804,60,1,653,544,769,623,200531/01/102_WSCT/WSCT5703.JPG
200531,01,20200529,104904,61,1,4154,219,4224,289,200531/01/102_WSCT/WSCT5704.JPG
200531,01,20200529,105004,31,1,212,644,318,701,200531/01/102_WSCT/WSCT5705.JPG
200531,01,20200529,105004,48,1,1306,1345,1437,1464,200531/01/102_WSCT/WSCT5705.JPG
200531,01,20200529,105004,58,1,2281,970,2360,1060,200531/01/102_WSCT/WSCT5705.JPG
200531,01,20200529,105204,36,1,2587,950,2683,1023,200531/01/102_WSCT/WSCT5707.JPG
200531,01,20200529,105304,40,1,297,389,442,483,200531/01/102_WSCT/WSCT5708.JPG
200531,01,20200529,105404,29,1,1156,2169,1287,2274,200531/01/102_WSCT/WSCT5709.JPG
200531,01,20200529,105404,42,1,277,401,407,493,200531/01/102_WSCT/WSCT5709.JPG
200531,01,20200529,105710,73,1,2895,1241,2979,1335,200531/01/102_WSCT/WSCT5712.JPG
200531,01,20200529,105810,28,1,1432,230,1506,308,200531/01/102_WSCT/WSCT5713.JPG
200531,01,20200529,105910,33,1,191,449,338,561,200531/01/102_WSCT/WSCT5714.JPG
200531,01,20200529,110110,43,1,1327,258,1410,349,200531/01/102_WSCT/WSCT5716.JPG
200531,01,20200529,110310,28,1,1277,281,1349,373,200531/01/102_WSCT/WSCT5718.JPG
200531,01,20200529,110310,39,1,2259,752,2329,828,200531/01/102_WSCT/WSCT5718.JPG
200531,01,20200529,111010,27,1,0,560,85,662,200531/01/102_WSCT/WSCT5725.JPG
200531,01,20200529,111310,25,1,877,1872,998,1994,200531/01/102_WSCT/WSCT5728.JPG
