200603,09,20200531,185852,35,1,2006,1073,2088,1152,200603/09/101_WSCT/WSCT7567.JPG
200603,09,20200531,185956,35,1,4100,736,4164,799,200603/09/101_WSCT/WSCT7568.JPG
200603,09,20200531,190204,79,1,2525,269,2602,324,200603/09/101_WSCT/WSCT7570.JPG
200603,09,20200531,190412,64,1,3061,579,3132,662,200603/09/101_WSCT/WSCT7572.JPG
200603,09,20200531,190516,40,1,2085,1671,2152,1754,200603/09/101_WSCT/WSCT7573.JPG
200603,09,20200531,191556,36,1,3299,571,3385,685,200603/09/101_WSCT/WSCT7583.JPG
200603,09,20200531,193156,49,1,3404,723,3471,784,200603/09/101_WSCT/WSCT7598.JPG
200603,09,20200531,193716,52,1,3362,157,3426,233,200603/09/101_WSCT/WSCT7603.JPG
200603,09,20200531,194340,61,1,3323,776,3400,827,200603/09/101_WSCT/WSCT7609.JPG
200603,09,20200531,195110,53,1,3212,2307,3293,2375,200603/09/101_WSCT/WSCT7616.JPG
200603,09,20200531,195422,26,1,2154,2214,2204,2263,200603/09/101_WSCT/WSCT7619.JPG
200603,09,20200531,200500,28,1,1668,2051,1726,2106,200603/09/101_WSCT/WSCT7629.JPG
200603,09,20200531,200812,75,1,3866,1080,3936,1151,200603/09/101_WSCT/WSCT7632.JPG
200603,09,20200531,202204,28,1,1030,239,1107,327,200603/09/101_WSCT/WSCT7645.JPG
200603,09,20200531,202828,51,1,3982,1805,4059,1860,200603/09/101_WSCT/WSCT7651.JPG
200603,09,20200531,203140,31,1,1644,2040,1701,2096,200603/09/101_WSCT/WSCT7654.JPG
200603,09,20200531,203348,41,1,2635,765,2727,827,200603/09/101_WSCT/WSCT7656.JPG
200603,09,20200531,203348,60,1,1463,2243,1548,2302,200603/09/101_WSCT/WSCT7656.JPG
200603,09,20200531,203804,35,1,1649,2038,1705,2091,200603/09/101_WSCT/WSCT7660.JPG
200603,09,20200531,203804,72,1,3969,1749,4046,1805,200603/09/101_WSCT/WSCT7660.JPG
200603,09,20200531,204012,44,1,3208,2244,3306,2366,200603/09/101_WSCT/WSCT7662.JPG
200603,09,20200531,204116,63,1,3156,2226,3254,2283,200603/09/101_WSCT/WSCT7663.JPG
200603,09,20200531,204844,33,1,2445,1911,2539,2034,200603/09/101_WSCT/WSCT7670.JPG
200603,09,20200531,205404,43,1,2011,1773,2106,1832,200603/09/101_WSCT/WSCT7675.JPG
200603,09,20200531,205508,55,1,2003,1773,2105,1833,200603/09/101_WSCT/WSCT7676.JPG
200603,09,20200531,210902,60,1,3473,149,3550,209,200603/09/101_WSCT/WSCT7689.JPG
200603,09,20200531,211318,35,1,3420,615,3485,667,200603/09/101_WSCT/WSCT7693.JPG
200603,09,20200531,214724,45,1,3765,2271,3848,2323,200603/09/101_WSCT/WSCT7725.JPG
200603,09,20200601,060006,46,1,2036,308,2288,668,200603/09/101_WSCT/WSCT7737.JPG
200603,09,20200601,060110,74,1,2118,1614,2224,1694,200603/09/101_WSCT/WSCT7738.JPG
200603,09,20200601,060214,63,1,2130,1618,2226,1684,200603/09/101_WSCT/WSCT7739.JPG
200603,09,20200601,060526,66,1,1227,1230,1300,1311,200603/09/101_WSCT/WSCT7742.JPG
200603,09,20200601,060630,78,1,410,2161,539,2252,200603/09/101_WSCT/WSCT7743.JPG
200603,09,20200601,060734,35,1,1701,1286,1781,1363,200603/09/101_WSCT/WSCT7744.JPG
200603,09,20200601,060838,82,1,1661,1294,1775,1365,200603/09/101_WSCT/WSCT7745.JPG
200603,09,20200601,060942,79,1,1664,1294,1776,1363,200603/09/101_WSCT/WSCT7746.JPG
200603,09,20200601,061046,82,1,1664,1293,1772,1364,200603/09/101_WSCT/WSCT7747.JPG
200603,09,20200601,061150,77,1,1661,1297,1745,1371,200603/09/101_WSCT/WSCT7748.JPG
200603,09,20200601,061254,60,1,1660,1299,1745,1367,200603/09/101_WSCT/WSCT7749.JPG
200603,09,20200601,061358,27,1,1663,1301,1734,1372,200603/09/101_WSCT/WSCT7750.JPG
200603,09,20200601,061502,59,1,1664,1296,1753,1370,200603/09/101_WSCT/WSCT7751.JPG
200603,09,20200601,061606,27,1,1666,1300,1736,1371,200603/09/101_WSCT/WSCT7752.JPG
200603,09,20200601,061814,26,1,1658,1303,1734,1376,200603/09/101_WSCT/WSCT7754.JPG
200603,09,20200601,062126,51,1,1659,1302,1730,1379,200603/09/101_WSCT/WSCT7757.JPG
200603,09,20200601,062230,34,1,1657,1302,1728,1381,200603/09/101_WSCT/WSCT7758.JPG
200603,09,20200601,062334,82,1,2668,738,2765,821,200603/09/101_WSCT/WSCT7759.JPG
200603,09,20200601,062438,77,1,2579,725,2683,853,200603/09/101_WSCT/WSCT7760.JPG
200603,09,20200601,062542,27,1,1658,1302,1730,1370,200603/09/101_WSCT/WSCT7761.JPG
200603,09,20200601,062542,86,1,2584,712,2692,843,200603/09/101_WSCT/WSCT7761.JPG
200603,09,20200601,062646,68,1,1659,1301,1732,1372,200603/09/101_WSCT/WSCT7762.JPG
200603,09,20200601,062854,50,1,1660,1308,1727,1373,200603/09/101_WSCT/WSCT7764.JPG
200603,09,20200601,063102,38,1,1660,1301,1735,1369,200603/09/101_WSCT/WSCT7766.JPG
200603,09,20200601,063310,73,1,3906,338,3979,423,200603/09/101_WSCT/WSCT7768.JPG
200603,09,20200601,063414,31,1,1705,1298,1789,1364,200603/09/101_WSCT/WSCT7769.JPG
200603,09,20200601,063414,68,1,2357,439,2552,665,200603/09/101_WSCT/WSCT7769.JPG
200603,09,20200601,070054,77,1,720,1566,902,1683,200603/09/101_WSCT/WSCT7794.JPG
200603,09,20200601,070822,28,1,2581,598,2706,792,200603/09/101_WSCT/WSCT7801.JPG
200603,09,20200601,071342,37,1,2284,2136,2369,2235,200603/09/101_WSCT/WSCT7806.JPG
200603,09,20200601,071446,28,1,2294,2095,2372,2173,200603/09/101_WSCT/WSCT7807.JPG
200603,09,20200601,071902,49,1,1949,1485,2009,1547,200603/09/101_WSCT/WSCT7811.JPG
200603,09,20200601,074230,78,1,2666,644,2783,753,200603/09/101_WSCT/WSCT7833.JPG
200603,09,20200601,074334,34,1,1634,1349,1712,1418,200603/09/101_WSCT/WSCT7834.JPG
200603,09,20200601,080142,31,1,3811,1218,3972,1324,200603/09/101_WSCT/WSCT7851.JPG
200603,09,20200601,082510,37,1,733,486,818,565,200603/09/101_WSCT/WSCT7873.JPG
200603,09,20200601,082614,34,1,733,487,818,565,200603/09/101_WSCT/WSCT7874.JPG
200603,09,20200601,082718,34,1,730,480,819,564,200603/09/101_WSCT/WSCT7875.JPG
200603,09,20200601,090022,43,1,4084,2260,4192,2322,200603/09/101_WSCT/WSCT7906.JPG
200603,09,20200601,093950,48,1,2632,94,2703,177,200603/09/101_WSCT/WSCT7943.JPG
200603,09,20200601,101820,59,1,736,481,823,567,200603/09/101_WSCT/WSCT7979.JPG
200603,09,20200601,101924,34,1,737,481,828,563,200603/09/101_WSCT/WSCT7980.JPG
200603,09,20200601,102028,46,1,736,478,823,565,200603/09/101_WSCT/WSCT7981.JPG
200603,09,20200601,102132,30,1,737,478,824,564,200603/09/101_WSCT/WSCT7982.JPG
200603,09,20200601,132410,26,1,647,214,738,305,200603/09/101_WSCT/WSCT8153.JPG
200603,09,20200601,143956,60,1,3859,1317,3941,1423,200603/09/101_WSCT/WSCT8224.JPG
200603,09,20200601,144202,42,1,3899,959,3971,1016,200603/09/101_WSCT/WSCT8226.JPG
200603,09,20200601,150530,26,1,733,210,836,288,200603/09/101_WSCT/WSCT8248.JPG
200603,09,20200601,150842,38,1,3769,2022,3864,2089,200603/09/101_WSCT/WSCT8251.JPG
200603,09,20200601,151402,33,1,2704,1471,2797,1597,200603/09/101_WSCT/WSCT8256.JPG
200603,09,20200601,152442,39,1,2352,1283,2430,1338,200603/09/101_WSCT/WSCT8266.JPG
200603,09,20200601,153002,27,1,394,73,456,118,200603/09/101_WSCT/WSCT8271.JPG
200603,09,20200601,153106,47,1,393,71,457,121,200603/09/101_WSCT/WSCT8272.JPG
200603,09,20200601,154604,31,1,1586,1015,1662,1113,200603/09/101_WSCT/WSCT8286.JPG
200603,09,20200601,154916,77,1,1,1397,91,1515,200603/09/101_WSCT/WSCT8289.JPG
200603,09,20200601,174440,83,1,3543,294,3610,340,200603/09/101_WSCT/WSCT8397.JPG
200603,09,20200601,174752,43,1,2144,2096,2237,2184,200603/09/101_WSCT/WSCT8400.JPG
200603,09,20200601,180458,57,1,1788,119,1846,180,200603/09/101_WSCT/WSCT8416.JPG
200603,09,20200601,180602,26,1,1787,117,1847,186,200603/09/101_WSCT/WSCT8417.JPG
200603,09,20200601,180602,30,1,1632,1200,1710,1251,200603/09/101_WSCT/WSCT8417.JPG
200603,09,20200601,181328,27,1,458,1999,532,2085,200603/09/101_WSCT/WSCT8424.JPG
200603,09,20200601,182304,44,1,3074,1765,3141,1825,200603/09/101_WSCT/WSCT8433.JPG
200603,09,20200601,182512,41,1,1709,136,1767,190,200603/09/101_WSCT/WSCT8435.JPG
200603,09,20200601,183032,65,1,2161,202,2234,263,200603/09/101_WSCT/WSCT8440.JPG
200603,09,20200601,183344,41,1,1885,1324,1937,1371,200603/09/101_WSCT/WSCT8443.JPG
200603,09,20200601,184112,26,1,1976,1351,2031,1411,200603/09/101_WSCT/WSCT8450.JPG
200603,09,20200601,184112,53,1,2196,1735,2309,1822,200603/09/101_WSCT/WSCT8450.JPG
200603,09,20200601,184216,72,1,4008,1376,4132,1459,200603/09/101_WSCT/WSCT8451.JPG
200603,09,20200601,184320,30,1,1923,1395,1976,1450,200603/09/101_WSCT/WSCT8452.JPG
200603,09,20200601,184738,33,1,1540,1874,1632,1985,200603/09/101_WSCT/WSCT8456.JPG
200603,09,20200601,184738,63,1,3490,915,3563,968,200603/09/101_WSCT/WSCT8456.JPG
200603,09,20200601,184944,32,1,1716,142,1774,191,200603/09/101_WSCT/WSCT8458.JPG
200603,09,20200601,185402,50,1,1985,1338,2038,1391,200603/09/101_WSCT/WSCT8462.JPG
200603,09,20200601,185506,32,1,2689,388,2757,437,200603/09/101_WSCT/WSCT8463.JPG
200603,09,20200601,185610,68,1,2054,616,2118,685,200603/09/101_WSCT/WSCT8464.JPG
200603,09,20200601,185818,61,1,2142,1613,2220,1705,200603/09/101_WSCT/WSCT8466.JPG
200603,09,20200601,190234,82,1,1599,1336,1684,1431,200603/09/101_WSCT/WSCT8470.JPG
200603,09,20200601,190338,64,1,3938,1406,4039,1506,200603/09/101_WSCT/WSCT8471.JPG
200603,09,20200601,191208,57,1,1599,463,1682,529,200603/09/101_WSCT/WSCT8479.JPG
200603,09,20200601,191312,30,1,1449,1284,1508,1333,200603/09/101_WSCT/WSCT8480.JPG
200603,09,20200601,191416,44,1,1451,1281,1504,1329,200603/09/101_WSCT/WSCT8481.JPG
200603,09,20200601,192352,42,1,2003,729,2065,784,200603/09/101_WSCT/WSCT8490.JPG
200603,09,20200601,192456,26,1,1647,132,1702,183,200603/09/101_WSCT/WSCT8491.JPG
200603,09,20200601,192704,47,1,1652,134,1710,186,200603/09/101_WSCT/WSCT8493.JPG
200603,09,20200601,193120,48,1,2693,6,2769,72,200603/09/101_WSCT/WSCT8497.JPG
200603,09,20200601,193224,56,1,2181,587,2276,671,200603/09/101_WSCT/WSCT8498.JPG
200603,09,20200601,193848,32,1,1658,1554,1717,1608,200603/09/101_WSCT/WSCT8504.JPG
200603,09,20200601,194056,76,1,3961,1054,4045,1105,200603/09/101_WSCT/WSCT8506.JPG
200603,09,20200601,194200,26,1,1658,132,1717,183,200603/09/101_WSCT/WSCT8507.JPG
200603,09,20200601,194720,59,1,2742,1754,2826,1853,200603/09/101_WSCT/WSCT8512.JPG
200603,09,20200601,195552,58,1,3209,486,3285,537,200603/09/101_WSCT/WSCT8520.JPG
200603,09,20200601,200008,46,1,2298,146,2365,225,200603/09/101_WSCT/WSCT8524.JPG
200603,09,20200601,200112,29,1,3887,1061,3955,1127,200603/09/101_WSCT/WSCT8525.JPG
200603,09,20200601,200112,59,1,2297,150,2362,227,200603/09/101_WSCT/WSCT8525.JPG
200603,09,20200601,200112,68,1,2839,1546,2932,1626,200603/09/101_WSCT/WSCT8525.JPG
200603,09,20200601,202650,67,1,2275,161,2348,249,200603/09/101_WSCT/WSCT8549.JPG
200603,09,20200601,202754,32,1,2320,1603,2395,1687,200603/09/101_WSCT/WSCT8550.JPG
200603,09,20200601,203002,59,1,4023,326,4100,383,200603/09/101_WSCT/WSCT8552.JPG
200603,09,20200601,203312,37,1,3684,98,3757,161,200603/09/101_WSCT/WSCT8555.JPG
200603,09,20200601,203832,55,1,2721,829,2793,888,200603/09/101_WSCT/WSCT8560.JPG
200603,09,20200601,204048,40,1,2053,626,2113,687,200603/09/101_WSCT/WSCT8562.JPG
200603,09,20200601,210312,28,1,1857,339,1927,385,200603/09/101_WSCT/WSCT8583.JPG
200603,09,20200601,211144,45,1,3970,456,4060,574,200603/09/101_WSCT/WSCT8591.JPG
200603,09,20200601,214800,70,1,1127,936,1212,1035,200603/09/101_WSCT/WSCT8625.JPG
200603,09,20200602,060110,70,1,1288,1223,1385,1322,200603/09/101_WSCT/WSCT8638.JPG
200603,09,20200602,060214,26,1,2886,798,2954,867,200603/09/101_WSCT/WSCT8639.JPG
200603,09,20200602,060422,73,1,1290,1347,1425,1441,200603/09/101_WSCT/WSCT8641.JPG
200603,09,20200602,061150,72,1,1118,1163,1255,1254,200603/09/101_WSCT/WSCT8648.JPG
200603,09,20200602,061254,53,1,1157,1170,1293,1282,200603/09/101_WSCT/WSCT8649.JPG
200603,09,20200602,062022,36,1,1200,1233,1288,1353,200603/09/101_WSCT/WSCT8656.JPG
200603,09,20200602,062438,74,1,1196,1307,1286,1412,200603/09/101_WSCT/WSCT8660.JPG
200603,09,20200602,062542,37,1,1204,1297,1292,1382,200603/09/101_WSCT/WSCT8661.JPG
200603,09,20200602,062750,77,1,1199,1275,1295,1405,200603/09/101_WSCT/WSCT8663.JPG
200603,09,20200602,063102,36,1,2209,1009,2299,1129,200603/09/101_WSCT/WSCT8666.JPG
200603,09,20200602,063102,58,1,1176,1351,1265,1445,200603/09/101_WSCT/WSCT8666.JPG
200603,09,20200602,063206,51,1,1166,1352,1263,1477,200603/09/101_WSCT/WSCT8667.JPG
200603,09,20200602,063310,58,1,1195,1301,1287,1426,200603/09/101_WSCT/WSCT8668.JPG
200603,09,20200602,063414,70,1,1198,1298,1289,1426,200603/09/101_WSCT/WSCT8669.JPG
200603,09,20200602,063518,55,1,1131,1160,1227,1255,200603/09/101_WSCT/WSCT8670.JPG
200603,09,20200602,063622,86,1,1422,1422,1541,1525,200603/09/101_WSCT/WSCT8671.JPG
200603,09,20200602,063726,82,1,1255,1294,1396,1414,200603/09/101_WSCT/WSCT8672.JPG
200603,09,20200602,064038,47,1,1219,1329,1297,1395,200603/09/101_WSCT/WSCT8675.JPG
200603,09,20200602,065534,68,1,3103,1111,3179,1210,200603/09/101_WSCT/WSCT8689.JPG
200603,09,20200602,065638,39,1,1906,1596,1979,1676,200603/09/101_WSCT/WSCT8690.JPG
200603,09,20200602,070614,43,1,2884,799,2950,867,200603/09/101_WSCT/WSCT8699.JPG
200603,09,20200602,070718,56,1,2883,800,2949,868,200603/09/101_WSCT/WSCT8700.JPG
200603,09,20200602,071134,30,1,2884,801,2949,868,200603/09/101_WSCT/WSCT8704.JPG
200603,09,20200602,071238,46,1,2884,801,2950,867,200603/09/101_WSCT/WSCT8705.JPG
200603,09,20200602,074646,39,1,3083,1844,3160,1934,200603/09/101_WSCT/WSCT8737.JPG
200603,09,20200602,074854,46,1,3391,639,3465,723,200603/09/101_WSCT/WSCT8739.JPG
200603,09,20200602,074854,58,1,2884,794,2951,865,200603/09/101_WSCT/WSCT8739.JPG
200603,09,20200602,075206,46,1,2884,798,2951,865,200603/09/101_WSCT/WSCT8742.JPG
200603,09,20200602,075622,33,1,3469,663,3556,772,200603/09/101_WSCT/WSCT8746.JPG
200603,09,20200602,075726,81,1,3270,920,3359,1026,200603/09/101_WSCT/WSCT8747.JPG
200603,09,20200602,080454,41,1,1720,1830,1801,1908,200603/09/101_WSCT/WSCT8754.JPG
200603,09,20200602,080558,47,1,2885,794,2951,865,200603/09/101_WSCT/WSCT8755.JPG
200603,09,20200602,080702,40,1,2885,797,2953,865,200603/09/101_WSCT/WSCT8756.JPG
200603,09,20200602,080806,31,1,2884,797,2951,866,200603/09/101_WSCT/WSCT8757.JPG
200603,09,20200602,081326,35,1,2687,1773,2779,1877,200603/09/101_WSCT/WSCT8762.JPG
200603,09,20200602,081430,43,1,2887,798,2950,865,200603/09/101_WSCT/WSCT8763.JPG
200603,09,20200602,081430,59,1,2748,1761,2832,1856,200603/09/101_WSCT/WSCT8763.JPG
200603,09,20200602,081534,73,1,2776,1600,2862,1707,200603/09/101_WSCT/WSCT8764.JPG
200603,09,20200602,081742,33,1,2888,800,2950,865,200603/09/101_WSCT/WSCT8766.JPG
200603,09,20200602,082302,34,1,2887,798,2951,864,200603/09/101_WSCT/WSCT8771.JPG
200603,09,20200602,082406,25,1,1798,1587,1915,1656,200603/09/101_WSCT/WSCT8772.JPG
200603,09,20200602,085254,38,1,2146,1135,2508,1351,200603/09/101_WSCT/WSCT8799.JPG
200603,09,20200602,092246,42,1,1542,1216,1627,1294,200603/09/101_WSCT/WSCT8827.JPG
200603,09,20200602,095654,34,1,1713,1504,1796,1578,200603/09/101_WSCT/WSCT8859.JPG
200603,09,20200602,100838,65,1,1341,2164,1424,2246,200603/09/101_WSCT/WSCT8870.JPG
200603,09,20200602,101918,56,1,1310,1198,1409,1268,200603/09/101_WSCT/WSCT8880.JPG
200603,09,20200602,102126,32,1,1887,1480,2024,1550,200603/09/101_WSCT/WSCT8882.JPG
200603,09,20200602,105118,33,1,912,370,971,424,200603/09/101_WSCT/WSCT8910.JPG
200603,09,20200602,110510,36,1,918,1608,978,1656,200603/09/101_WSCT/WSCT8923.JPG
200603,09,20200602,111654,28,1,1564,1312,1661,1387,200603/09/101_WSCT/WSCT8934.JPG
200603,09,20200602,112110,33,1,1557,1313,1664,1393,200603/09/101_WSCT/WSCT8938.JPG
200603,09,20200602,112630,40,1,1557,1312,1663,1395,200603/09/101_WSCT/WSCT8943.JPG
200603,09,20200602,113150,26,1,1556,1315,1660,1401,200603/09/101_WSCT/WSCT8948.JPG
200603,09,20200602,113814,35,1,1105,1629,1165,1686,200603/09/101_WSCT/WSCT8954.JPG
200603,09,20200602,120702,28,1,3923,1385,4036,1477,200603/09/101_WSCT/WSCT8981.JPG
200603,09,20200602,120910,26,1,3921,1385,4036,1478,200603/09/101_WSCT/WSCT8983.JPG
200603,09,20200602,121014,29,1,3921,1385,4037,1478,200603/09/101_WSCT/WSCT8984.JPG
200603,09,20200602,121430,31,1,3924,1385,4035,1477,200603/09/101_WSCT/WSCT8988.JPG
200603,09,20200602,122822,27,1,3932,1385,4035,1474,200603/09/101_WSCT/WSCT9001.JPG
200603,09,20200602,125150,25,1,2881,1402,2965,1465,200603/09/101_WSCT/WSCT9023.JPG
200603,09,20200602,125918,42,1,1011,895,1121,1000,200603/09/101_WSCT/WSCT9030.JPG
200603,09,20200602,130126,29,1,2882,1402,2965,1466,200603/09/101_WSCT/WSCT9032.JPG
200603,09,20200602,130230,46,1,2882,1401,2965,1464,200603/09/101_WSCT/WSCT9033.JPG
200603,09,20200602,130334,29,1,2882,1402,2965,1465,200603/09/101_WSCT/WSCT9034.JPG
200603,09,20200602,130438,28,1,2882,1402,2965,1465,200603/09/101_WSCT/WSCT9035.JPG
200603,09,20200602,130646,29,1,2883,1403,2967,1465,200603/09/101_WSCT/WSCT9037.JPG
200603,09,20200602,130854,50,1,2883,1402,2965,1464,200603/09/101_WSCT/WSCT9039.JPG
200603,09,20200602,130958,51,1,2881,1402,2965,1463,200603/09/101_WSCT/WSCT9040.JPG
200603,09,20200602,131102,46,1,2883,1402,2965,1464,200603/09/101_WSCT/WSCT9041.JPG
200603,09,20200602,131206,44,1,2883,1402,2968,1465,200603/09/101_WSCT/WSCT9042.JPG
200603,09,20200602,131310,50,1,2883,1402,2967,1465,200603/09/101_WSCT/WSCT9043.JPG
200603,09,20200602,131414,47,1,2881,1401,2966,1464,200603/09/101_WSCT/WSCT9044.JPG
200603,09,20200602,131518,46,1,2882,1402,2970,1467,200603/09/101_WSCT/WSCT9045.JPG
200603,09,20200602,131622,37,1,2883,1401,2970,1465,200603/09/101_WSCT/WSCT9046.JPG
200603,09,20200602,131830,39,1,2884,1401,2969,1464,200603/09/101_WSCT/WSCT9048.JPG
200603,09,20200602,134516,47,1,1022,1444,1108,1515,200603/09/101_WSCT/WSCT9073.JPG
200603,09,20200602,134620,41,1,64,146,151,247,200603/09/101_WSCT/WSCT9074.JPG
200603,09,20200602,143316,28,1,3625,111,3712,178,200603/09/101_WSCT/WSCT9118.JPG
200603,09,20200602,143316,40,1,3277,286,3361,343,200603/09/101_WSCT/WSCT9118.JPG
200603,09,20200602,152012,73,1,1685,997,2078,1258,200603/09/101_WSCT/WSCT9162.JPG
200603,09,20200602,153052,29,1,391,65,451,107,200603/09/101_WSCT/WSCT9172.JPG
200603,09,20200602,162628,26,1,1734,378,1835,483,200603/09/101_WSCT/WSCT9224.JPG
200603,09,20200602,163044,37,1,2985,2198,3041,2247,200603/09/101_WSCT/WSCT9228.JPG
200603,09,20200602,163604,31,1,753,1288,851,1362,200603/09/101_WSCT/WSCT9233.JPG
200603,09,20200602,163708,76,1,3298,1980,3389,2078,200603/09/101_WSCT/WSCT9234.JPG
200603,09,20200602,163916,25,1,3088,2220,3147,2265,200603/09/101_WSCT/WSCT9236.JPG
200603,09,20200602,170140,30,1,777,1289,853,1373,200603/09/101_WSCT/WSCT9257.JPG
200603,09,20200602,170348,45,1,310,45,391,144,200603/09/101_WSCT/WSCT9259.JPG
200603,09,20200602,171012,26,1,956,454,1022,508,200603/09/101_WSCT/WSCT9265.JPG
200603,09,20200602,173340,29,1,1873,177,1933,234,200603/09/101_WSCT/WSCT9287.JPG
200603,09,20200602,173900,83,1,1169,1817,1274,1928,200603/09/101_WSCT/WSCT9292.JPG
200603,09,20200602,174420,25,1,2098,2124,2165,2168,200603/09/101_WSCT/WSCT9297.JPG
200603,09,20200602,174628,81,1,1529,1421,1633,1488,200603/09/101_WSCT/WSCT9299.JPG
200603,09,20200602,174732,31,1,2091,2119,2191,2181,200603/09/101_WSCT/WSCT9300.JPG
200603,09,20200602,174940,29,1,2005,1748,2073,1800,200603/09/101_WSCT/WSCT9302.JPG
200603,09,20200602,174940,49,1,3694,56,3776,151,200603/09/101_WSCT/WSCT9302.JPG
200603,09,20200602,175812,71,1,2914,387,2987,446,200603/09/101_WSCT/WSCT9310.JPG
200603,09,20200602,180956,64,1,3775,1348,3849,1415,200603/09/101_WSCT/WSCT9321.JPG
200603,09,20200602,181308,40,1,4106,1773,4191,1861,200603/09/101_WSCT/WSCT9324.JPG
200603,09,20200602,182244,36,1,3694,55,3773,149,200603/09/101_WSCT/WSCT9333.JPG
200603,09,20200602,182244,58,1,3746,2047,3815,2119,200603/09/101_WSCT/WSCT9333.JPG
200603,09,20200602,183116,35,1,1416,1660,1527,1737,200603/09/101_WSCT/WSCT9341.JPG
200603,09,20200602,183740,80,1,930,1395,1049,1510,200603/09/101_WSCT/WSCT9347.JPG
200603,09,20200602,183844,45,1,3696,55,3774,142,200603/09/101_WSCT/WSCT9348.JPG
200603,09,20200602,184612,73,1,1860,309,1954,375,200603/09/101_WSCT/WSCT9355.JPG
200603,09,20200602,185028,28,1,1082,1677,1143,1726,200603/09/101_WSCT/WSCT9359.JPG
200603,09,20200602,185132,50,1,3694,55,3774,145,200603/09/101_WSCT/WSCT9360.JPG
200603,09,20200602,185236,61,1,1805,2311,1915,2371,200603/09/101_WSCT/WSCT9361.JPG
200603,09,20200602,185900,31,1,1717,2229,1828,2298,200603/09/101_WSCT/WSCT9367.JPG
200603,09,20200602,190628,71,1,1985,1574,2080,1668,200603/09/101_WSCT/WSCT9374.JPG
200603,09,20200602,191812,38,1,1431,611,1515,718,200603/09/101_WSCT/WSCT9385.JPG
200603,09,20200602,193204,34,1,1342,69,1404,136,200603/09/101_WSCT/WSCT9398.JPG
200603,09,20200602,193834,27,1,4173,1777,4224,1860,200603/09/101_WSCT/WSCT9404.JPG
200603,09,20200602,193834,40,1,2062,2256,2140,2307,200603/09/101_WSCT/WSCT9404.JPG
200603,09,20200602,193834,63,1,1123,1847,1224,1906,200603/09/101_WSCT/WSCT9404.JPG
200603,09,20200602,194250,32,1,1085,1228,1144,1275,200603/09/101_WSCT/WSCT9408.JPG
200603,09,20200602,195954,41,1,1541,1015,1619,1089,200603/09/101_WSCT/WSCT9424.JPG
200603,09,20200602,200058,28,1,2557,277,2615,331,200603/09/101_WSCT/WSCT9425.JPG
200603,09,20200602,200722,48,1,1028,632,1102,722,200603/09/101_WSCT/WSCT9431.JPG
200603,09,20200602,200826,55,1,1559,1465,1618,1525,200603/09/101_WSCT/WSCT9432.JPG
200603,09,20200602,200930,28,1,1989,1971,2066,2031,200603/09/101_WSCT/WSCT9433.JPG
200603,09,20200602,201450,33,1,2265,1312,2320,1363,200603/09/101_WSCT/WSCT9438.JPG
200603,09,20200602,201554,66,1,3530,550,3609,631,200603/09/101_WSCT/WSCT9439.JPG
200603,09,20200602,202532,41,1,3438,47,3505,125,200603/09/101_WSCT/WSCT9448.JPG
200603,09,20200602,203404,28,1,1485,1248,1542,1310,200603/09/101_WSCT/WSCT9456.JPG
200603,09,20200602,203508,33,1,1484,1245,1541,1307,200603/09/101_WSCT/WSCT9457.JPG
200603,09,20200602,203716,37,1,1485,1247,1541,1306,200603/09/101_WSCT/WSCT9459.JPG
200603,09,20200602,211746,44,1,1873,1816,1951,1890,200603/09/101_WSCT/WSCT9497.JPG
200603,09,20200602,214010,30,1,4175,2164,4224,2234,200603/09/101_WSCT/WSCT9518.JPG
200603,09,20200603,061046,41,1,2685,686,2759,760,200603/09/101_WSCT/WSCT9547.JPG
200603,09,20200603,061502,72,1,2677,683,2760,765,200603/09/101_WSCT/WSCT9551.JPG
200603,09,20200603,062022,26,1,2716,633,2789,717,200603/09/101_WSCT/WSCT9556.JPG
200603,09,20200603,063102,75,1,1891,1774,1999,1847,200603/09/101_WSCT/WSCT9566.JPG
200603,09,20200603,063414,29,1,2702,662,2784,741,200603/09/101_WSCT/WSCT9569.JPG
200603,09,20200603,063934,85,1,1847,1335,1940,1466,200603/09/101_WSCT/WSCT9574.JPG
200603,09,20200603,064038,51,1,2262,2270,2370,2375,200603/09/101_WSCT/WSCT9575.JPG
200603,09,20200603,070822,52,1,2752,1875,2832,1929,200603/09/101_WSCT/WSCT9601.JPG
200603,09,20200603,070822,62,1,1269,1561,1363,1671,200603/09/101_WSCT/WSCT9601.JPG
200603,09,20200603,070822,76,1,3214,239,3296,325,200603/09/101_WSCT/WSCT9601.JPG
200603,09,20200603,070926,51,1,3214,242,3286,324,200603/09/101_WSCT/WSCT9602.JPG
200603,09,20200603,073150,56,1,3546,40,3631,99,200603/09/101_WSCT/WSCT9623.JPG
200603,09,20200603,073606,70,1,1753,1394,1831,1482,200603/09/101_WSCT/WSCT9627.JPG
200603,09,20200603,075830,33,1,1258,1417,1354,1479,200603/09/101_WSCT/WSCT9648.JPG
200603,09,20200603,081014,54,1,2414,319,2516,385,200603/09/101_WSCT/WSCT9659.JPG
200603,09,20200603,081742,45,1,1484,1321,1539,1368,200603/09/101_WSCT/WSCT9666.JPG
200603,09,20200603,093644,45,1,2300,2029,2402,2092,200603/09/101_WSCT/WSCT9740.JPG
200603,09,20200603,094308,82,1,2649,488,2780,608,200603/09/101_WSCT/WSCT9746.JPG
