200603,05,20200601,120150,85,1,1777,1907,2286,2363,200603/05/101_WSCT/WSCT8151.JPG
200603,05,20200601,120710,51,1,3578,1608,3688,1710,200603/05/101_WSCT/WSCT8156.JPG
200603,05,20200601,122206,36,1,4047,569,4142,676,200603/05/101_WSCT/WSCT8170.JPG
200603,05,20200601,140540,41,1,0,1539,83,1620,200603/05/101_WSCT/WSCT8267.JPG
200603,05,20200601,160514,41,1,66,1540,198,1624,200603/05/101_WSCT/WSCT8379.JPG
200603,05,20200601,161346,27,1,916,2086,1054,2222,200603/05/101_WSCT/WSCT8387.JPG
200603,05,20200601,165522,54,1,2831,660,2997,761,200603/05/101_WSCT/WSCT8426.JPG
200603,05,20200601,165730,31,1,3400,822,3522,931,200603/05/101_WSCT/WSCT8428.JPG
200603,05,20200601,165730,38,1,2763,757,2869,894,200603/05/101_WSCT/WSCT8428.JPG
200603,05,20200601,170810,68,1,2889,618,2985,725,200603/05/101_WSCT/WSCT8438.JPG
200603,05,20200601,170914,88,1,3763,1199,4133,1460,200603/05/101_WSCT/WSCT8439.JPG
200603,05,20200601,171434,32,1,740,118,839,221,200603/05/101_WSCT/WSCT8444.JPG
200603,05,20200601,171434,65,1,3998,819,4172,924,200603/05/101_WSCT/WSCT8444.JPG
200603,05,20200601,171540,84,1,3024,1202,3159,1340,200603/05/101_WSCT/WSCT8445.JPG
200603,05,20200601,180650,71,1,2672,2292,2774,2355,200603/05/101_WSCT/WSCT8493.JPG
200603,05,20200601,181314,38,1,60,766,136,846,200603/05/101_WSCT/WSCT8499.JPG
200603,05,20200601,181626,44,1,989,1350,1096,1491,200603/05/101_WSCT/WSCT8502.JPG
200603,05,20200601,183018,30,1,772,1901,850,1977,200603/05/101_WSCT/WSCT8515.JPG
200603,05,20200601,184306,34,1,1443,101,1556,169,200603/05/101_WSCT/WSCT8527.JPG
200603,05,20200601,193418,38,1,375,400,485,470,200603/05/101_WSCT/WSCT8575.JPG
200603,05,20200601,193730,33,1,348,407,478,500,200603/05/101_WSCT/WSCT8578.JPG
200603,05,20200601,212522,35,1,999,1369,1088,1477,200603/05/101_WSCT/WSCT8679.JPG
200603,05,20200602,062438,43,1,1330,326,1402,402,200603/05/101_WSCT/WSCT8735.JPG
200603,05,20200602,072006,36,1,2875,619,2970,736,200603/05/101_WSCT/WSCT8787.JPG
200603,05,20200602,072942,44,1,0,397,67,505,200603/05/101_WSCT/WSCT8796.JPG
200603,05,20200602,083654,30,1,635,1290,731,1408,200603/05/101_WSCT/WSCT8859.JPG
200603,05,20200602,093950,43,1,2586,75,2831,300,200603/05/101_WSCT/WSCT8918.JPG
200603,05,20200602,094054,38,1,2581,35,2838,308,200603/05/101_WSCT/WSCT8919.JPG
200603,05,20200602,094614,25,1,0,9,300,574,200603/05/101_WSCT/WSCT8924.JPG
200603,05,20200602,095902,69,1,2748,10,2914,273,200603/05/101_WSCT/WSCT8936.JPG
200603,05,20200602,100006,31,1,2734,6,2910,262,200603/05/101_WSCT/WSCT8937.JPG
200603,05,20200602,100110,63,1,2757,10,2913,264,200603/05/101_WSCT/WSCT8938.JPG
200603,05,20200602,110718,45,1,1295,12,1561,343,200603/05/101_WSCT/WSCT9000.JPG
200603,05,20200602,112214,66,1,3780,2140,3921,2289,200603/05/101_WSCT/WSCT9014.JPG
200603,05,20200602,121638,50,1,680,219,780,333,200603/05/101_WSCT/WSCT9065.JPG
200603,05,20200602,121950,56,1,2754,6,3049,365,200603/05/101_WSCT/WSCT9068.JPG
200603,05,20200602,123238,35,1,3947,2204,4224,2366,200603/05/101_WSCT/WSCT9080.JPG
200603,05,20200602,124318,29,1,886,0,1046,522,200603/05/101_WSCT/WSCT9090.JPG
200603,05,20200602,124422,43,1,867,0,1005,406,200603/05/101_WSCT/WSCT9091.JPG
200603,05,20200602,132910,72,1,2525,0,3122,268,200603/05/101_WSCT/WSCT9133.JPG
200603,05,20200602,134054,49,1,685,6,995,573,200603/05/101_WSCT/WSCT9144.JPG
200603,05,20200602,134614,36,1,673,0,1002,630,200603/05/101_WSCT/WSCT9149.JPG
200603,05,20200602,134926,58,1,685,2,1024,596,200603/05/101_WSCT/WSCT9152.JPG
200603,05,20200602,135238,41,1,689,0,1001,577,200603/05/101_WSCT/WSCT9155.JPG
200603,05,20200602,140422,54,1,1344,5,1472,315,200603/05/101_WSCT/WSCT9166.JPG
200603,05,20200602,140734,36,1,695,4,996,569,200603/05/101_WSCT/WSCT9169.JPG
200603,05,20200602,140838,28,1,690,5,1003,579,200603/05/101_WSCT/WSCT9170.JPG
200603,05,20200602,141814,67,1,694,4,1025,572,200603/05/101_WSCT/WSCT9179.JPG
200603,05,20200602,141918,29,1,672,0,998,562,200603/05/101_WSCT/WSCT9180.JPG
200603,05,20200602,142022,43,1,694,4,1001,595,200603/05/101_WSCT/WSCT9181.JPG
200603,05,20200602,142230,56,1,690,4,1003,580,200603/05/101_WSCT/WSCT9183.JPG
200603,05,20200602,143518,73,1,660,9,1006,623,200603/05/101_WSCT/WSCT9195.JPG
200603,05,20200602,143622,43,1,673,4,1000,577,200603/05/101_WSCT/WSCT9196.JPG
200603,05,20200602,144044,44,1,669,2,997,571,200603/05/101_WSCT/WSCT9200.JPG
200603,05,20200602,144148,66,1,680,0,1001,550,200603/05/101_WSCT/WSCT9201.JPG
200603,05,20200602,144252,52,1,691,2,1006,579,200603/05/101_WSCT/WSCT9202.JPG
200603,05,20200602,144356,25,1,663,3,1002,614,200603/05/101_WSCT/WSCT9203.JPG
200603,05,20200602,144500,31,1,664,160,960,528,200603/05/101_WSCT/WSCT9204.JPG
200603,05,20200602,144604,45,1,659,2,1008,613,200603/05/101_WSCT/WSCT9205.JPG
200603,05,20200602,144916,62,1,614,10,978,519,200603/05/101_WSCT/WSCT9208.JPG
200603,05,20200602,145020,44,1,626,2,996,573,200603/05/101_WSCT/WSCT9209.JPG
200603,05,20200602,145644,53,1,681,0,1012,608,200603/05/101_WSCT/WSCT9215.JPG
200603,05,20200602,145748,34,1,711,4,1012,607,200603/05/101_WSCT/WSCT9216.JPG
200603,05,20200602,150620,29,1,658,1,991,556,200603/05/101_WSCT/WSCT9224.JPG
200603,05,20200602,150724,51,1,650,5,986,565,200603/05/101_WSCT/WSCT9225.JPG
200603,05,20200602,150828,55,1,674,2,1002,579,200603/05/101_WSCT/WSCT9226.JPG
200603,05,20200602,150932,64,1,684,8,1009,603,200603/05/101_WSCT/WSCT9227.JPG
200603,05,20200602,151036,61,1,668,0,998,566,200603/05/101_WSCT/WSCT9228.JPG
200603,05,20200602,151036,68,1,2559,15,3069,238,200603/05/101_WSCT/WSCT9228.JPG
200603,05,20200602,151140,29,1,675,2,991,577,200603/05/101_WSCT/WSCT9229.JPG
200603,05,20200602,151140,67,1,2528,17,3051,250,200603/05/101_WSCT/WSCT9229.JPG
200603,05,20200602,151452,28,1,686,2,1042,610,200603/05/101_WSCT/WSCT9232.JPG
200603,05,20200602,151556,49,1,675,2,998,570,200603/05/101_WSCT/WSCT9233.JPG
200603,05,20200602,151700,28,1,671,2,981,559,200603/05/101_WSCT/WSCT9234.JPG
200603,05,20200602,151804,73,1,667,0,1000,563,200603/05/101_WSCT/WSCT9235.JPG
200603,05,20200602,151908,63,1,669,7,1009,596,200603/05/101_WSCT/WSCT9236.JPG
200603,05,20200602,152012,53,1,674,2,1003,599,200603/05/101_WSCT/WSCT9237.JPG
200603,05,20200602,152118,32,1,0,4,153,764,200603/05/101_WSCT/WSCT9238.JPG
200603,05,20200602,152118,63,1,666,2,1003,548,200603/05/101_WSCT/WSCT9238.JPG
200603,05,20200602,152222,50,1,679,0,997,609,200603/05/101_WSCT/WSCT9239.JPG
200603,05,20200602,152430,50,1,678,3,1003,594,200603/05/101_WSCT/WSCT9241.JPG
200603,05,20200602,152534,63,1,674,0,1016,592,200603/05/101_WSCT/WSCT9242.JPG
200603,05,20200602,152638,77,1,671,1,1002,562,200603/05/101_WSCT/WSCT9243.JPG
200603,05,20200602,152740,60,1,675,0,1009,596,200603/05/101_WSCT/WSCT9244.JPG
200603,05,20200602,152846,35,1,670,2,1019,578,200603/05/101_WSCT/WSCT9245.JPG
200603,05,20200602,153156,80,1,660,2,1001,549,200603/05/101_WSCT/WSCT9248.JPG
200603,05,20200602,153302,57,1,666,0,1014,627,200603/05/101_WSCT/WSCT9249.JPG
200603,05,20200602,154134,70,1,658,0,1005,584,200603/05/101_WSCT/WSCT9257.JPG
200603,05,20200602,154238,64,1,659,1,1004,596,200603/05/101_WSCT/WSCT9258.JPG
200603,05,20200602,154342,78,1,641,2,1004,569,200603/05/101_WSCT/WSCT9259.JPG
200603,05,20200602,154446,29,1,661,4,983,567,200603/05/101_WSCT/WSCT9260.JPG
200603,05,20200602,155006,63,1,629,3,979,576,200603/05/101_WSCT/WSCT9265.JPG
200603,05,20200602,155110,67,1,627,6,985,552,200603/05/101_WSCT/WSCT9266.JPG
200603,05,20200602,155214,57,1,622,3,975,568,200603/05/101_WSCT/WSCT9267.JPG
200603,05,20200602,155422,35,1,631,4,977,580,200603/05/101_WSCT/WSCT9269.JPG
200603,05,20200602,155526,44,1,635,5,983,552,200603/05/101_WSCT/WSCT9270.JPG
200603,05,20200602,155630,43,1,632,4,978,563,200603/05/101_WSCT/WSCT9271.JPG
200603,05,20200602,160500,60,1,650,0,999,592,200603/05/101_WSCT/WSCT9279.JPG
200603,05,20200602,160604,34,1,663,0,992,541,200603/05/101_WSCT/WSCT9280.JPG
200603,05,20200602,160708,76,1,608,0,959,563,200603/05/101_WSCT/WSCT9281.JPG
200603,05,20200602,160812,81,1,595,4,965,550,200603/05/101_WSCT/WSCT9282.JPG
200603,05,20200602,160916,73,1,613,0,955,551,200603/05/101_WSCT/WSCT9283.JPG
200603,05,20200602,161332,28,1,632,4,997,551,200603/05/101_WSCT/WSCT9287.JPG
200603,05,20200602,161436,60,1,625,1,1034,607,200603/05/101_WSCT/WSCT9288.JPG
200603,05,20200602,161436,67,1,2505,67,3103,295,200603/05/101_WSCT/WSCT9288.JPG
200603,05,20200602,161540,29,1,2499,72,3027,310,200603/05/101_WSCT/WSCT9289.JPG
200603,05,20200602,161644,26,1,2524,92,3034,296,200603/05/101_WSCT/WSCT9290.JPG
200603,05,20200602,161644,67,1,659,2,1032,594,200603/05/101_WSCT/WSCT9290.JPG
200603,05,20200602,161852,34,1,652,10,976,651,200603/05/101_WSCT/WSCT9292.JPG
200603,05,20200602,162308,33,1,625,1,1005,622,200603/05/101_WSCT/WSCT9296.JPG
200603,05,20200602,163804,44,1,645,5,1019,585,200603/05/101_WSCT/WSCT9310.JPG
200603,05,20200602,164116,43,1,669,0,1023,602,200603/05/101_WSCT/WSCT9313.JPG
200603,05,20200602,165404,36,1,679,2,1010,585,200603/05/101_WSCT/WSCT9325.JPG
200603,05,20200602,165508,52,1,641,4,999,587,200603/05/101_WSCT/WSCT9326.JPG
200603,05,20200602,165820,31,1,655,3,999,576,200603/05/101_WSCT/WSCT9329.JPG
200603,05,20200602,165926,28,1,3193,824,3287,916,200603/05/101_WSCT/WSCT9330.JPG
200603,05,20200602,170238,26,1,589,6,983,536,200603/05/101_WSCT/WSCT9333.JPG
200603,05,20200602,170342,62,1,597,7,971,539,200603/05/101_WSCT/WSCT9334.JPG
200603,05,20200602,170446,67,1,635,4,975,576,200603/05/101_WSCT/WSCT9335.JPG
200603,05,20200602,170550,31,1,632,10,971,537,200603/05/101_WSCT/WSCT9336.JPG
200603,05,20200602,170758,54,1,667,3,1007,593,200603/05/101_WSCT/WSCT9338.JPG
200603,05,20200602,170902,73,1,647,8,985,579,200603/05/101_WSCT/WSCT9339.JPG
200603,05,20200602,171006,61,1,621,7,955,553,200603/05/101_WSCT/WSCT9340.JPG
200603,05,20200602,171110,58,1,608,13,952,546,200603/05/101_WSCT/WSCT9341.JPG
200603,05,20200602,171318,59,1,645,0,988,624,200603/05/101_WSCT/WSCT9343.JPG
200603,05,20200602,171526,29,1,642,0,1008,630,200603/05/101_WSCT/WSCT9345.JPG
200603,05,20200602,171838,33,1,659,2,970,566,200603/05/101_WSCT/WSCT9348.JPG
200603,05,20200602,172046,30,1,641,2,965,551,200603/05/101_WSCT/WSCT9350.JPG
200603,05,20200602,172254,58,1,641,2,976,589,200603/05/101_WSCT/WSCT9352.JPG
200603,05,20200602,172916,29,1,659,0,970,538,200603/05/101_WSCT/WSCT9358.JPG
200603,05,20200602,173020,57,1,619,6,948,540,200603/05/101_WSCT/WSCT9359.JPG
200603,05,20200602,173124,32,1,588,187,873,528,200603/05/101_WSCT/WSCT9360.JPG
200603,05,20200602,173228,37,1,622,5,947,546,200603/05/101_WSCT/WSCT9361.JPG
200603,05,20200602,174412,27,1,628,9,946,538,200603/05/101_WSCT/WSCT9372.JPG
200603,05,20200602,174620,66,1,652,8,975,567,200603/05/101_WSCT/WSCT9374.JPG
200603,05,20200602,180948,53,1,3373,643,3459,712,200603/05/101_WSCT/WSCT9396.JPG
200603,05,20200602,184150,36,1,544,231,746,510,200603/05/101_WSCT/WSCT9426.JPG
200603,05,20200602,184814,51,1,564,7,922,519,200603/05/101_WSCT/WSCT9432.JPG
200603,05,20200602,190828,60,1,545,221,753,499,200603/05/101_WSCT/WSCT9451.JPG
200603,05,20200602,191036,31,1,556,219,749,496,200603/05/101_WSCT/WSCT9453.JPG
200603,05,20200602,191700,46,1,548,282,741,506,200603/05/101_WSCT/WSCT9459.JPG
200603,05,20200602,192636,29,1,556,224,754,510,200603/05/101_WSCT/WSCT9468.JPG
200603,05,20200602,193614,47,1,546,250,744,506,200603/05/101_WSCT/WSCT9477.JPG
200603,05,20200602,193722,36,1,544,285,740,508,200603/05/101_WSCT/WSCT9478.JPG
200603,05,20200602,194700,38,1,541,267,746,493,200603/05/101_WSCT/WSCT9487.JPG
200603,05,20200602,194804,51,1,557,217,762,498,200603/05/101_WSCT/WSCT9488.JPG
200603,05,20200602,194908,62,1,537,257,749,509,200603/05/101_WSCT/WSCT9489.JPG
200603,05,20200602,195012,47,1,559,255,742,502,200603/05/101_WSCT/WSCT9490.JPG
200603,05,20200602,195116,58,1,558,209,776,507,200603/05/101_WSCT/WSCT9491.JPG
200603,05,20200602,195220,39,1,553,282,734,502,200603/05/101_WSCT/WSCT9492.JPG
200603,05,20200602,195428,40,1,566,220,760,503,200603/05/101_WSCT/WSCT9494.JPG
200603,05,20200602,200052,41,1,567,226,779,501,200603/05/101_WSCT/WSCT9500.JPG
200603,05,20200602,200300,38,1,550,276,740,502,200603/05/101_WSCT/WSCT9502.JPG
200603,05,20200602,200404,43,1,562,224,755,495,200603/05/101_WSCT/WSCT9503.JPG
200603,05,20200602,200508,59,1,565,227,755,488,200603/05/101_WSCT/WSCT9504.JPG
200603,05,20200602,200716,37,1,569,226,754,487,200603/05/101_WSCT/WSCT9506.JPG
200603,05,20200602,201346,27,1,579,218,786,491,200603/05/101_WSCT/WSCT9512.JPG
200603,05,20200602,201450,28,1,576,214,795,497,200603/05/101_WSCT/WSCT9513.JPG
200603,05,20200602,201658,51,1,573,220,761,487,200603/05/101_WSCT/WSCT9515.JPG
200603,05,20200602,202010,29,1,570,223,778,493,200603/05/101_WSCT/WSCT9518.JPG
200603,05,20200602,211852,28,1,2684,249,2753,330,200603/05/101_WSCT/WSCT9573.JPG
200603,05,20200603,062438,32,1,2872,630,2963,740,200603/05/101_WSCT/WSCT9635.JPG
200603,05,20200603,063310,34,1,744,5,915,161,200603/05/101_WSCT/WSCT9643.JPG
200603,05,20200603,065326,33,1,763,7,925,159,200603/05/101_WSCT/WSCT9662.JPG
200603,05,20200603,065430,26,1,774,3,914,150,200603/05/101_WSCT/WSCT9663.JPG
200603,05,20200603,065534,37,1,764,6,909,156,200603/05/101_WSCT/WSCT9664.JPG
200603,05,20200603,074646,33,1,2034,249,2102,320,200603/05/101_WSCT/WSCT9712.JPG
200603,05,20200603,075934,28,1,3612,701,3707,783,200603/05/101_WSCT/WSCT9724.JPG
200603,05,20200603,083550,50,1,736,0,916,185,200603/05/101_WSCT/WSCT9758.JPG
200603,05,20200603,083654,59,1,720,2,913,188,200603/05/101_WSCT/WSCT9759.JPG
200603,05,20200603,083758,65,1,719,3,905,189,200603/05/101_WSCT/WSCT9760.JPG
200603,05,20200603,083902,56,1,718,2,906,184,200603/05/101_WSCT/WSCT9761.JPG
200603,05,20200603,084006,59,1,715,1,906,185,200603/05/101_WSCT/WSCT9762.JPG
200603,05,20200603,084110,67,1,719,5,902,187,200603/05/101_WSCT/WSCT9763.JPG
200603,05,20200603,084318,74,1,669,5,905,177,200603/05/101_WSCT/WSCT9765.JPG
200603,05,20200603,084526,45,1,733,3,911,184,200603/05/101_WSCT/WSCT9767.JPG
200603,05,20200603,091102,39,1,627,4,833,161,200603/05/101_WSCT/WSCT9791.JPG
200603,05,20200603,091206,31,1,642,0,851,169,200603/05/101_WSCT/WSCT9792.JPG
200603,05,20200603,091310,36,1,649,0,860,166,200603/05/101_WSCT/WSCT9793.JPG
200603,05,20200603,091414,36,1,645,0,847,169,200603/05/101_WSCT/WSCT9794.JPG
200603,05,20200603,092038,43,1,625,3,832,166,200603/05/101_WSCT/WSCT9800.JPG
200603,05,20200603,094926,33,1,2849,235,2917,313,200603/05/101_WSCT/WSCT9827.JPG
200603,05,20200603,102230,28,1,908,1478,974,1556,200603/05/101_WSCT/WSCT9858.JPG
200603,05,20200603,114900,28,1,387,11,647,148,200603/05/101_WSCT/WSCT9939.JPG
200603,05,20200603,120918,70,1,333,0,606,147,200603/05/101_WSCT/WSCT9958.JPG
200603,05,20200603,121126,47,1,307,3,603,132,200603/05/101_WSCT/WSCT9960.JPG
200603,05,20200603,121646,53,1,320,1,627,139,200603/05/101_WSCT/WSCT9965.JPG
200603,05,20200603,122310,44,1,364,3,610,157,200603/05/101_WSCT/WSCT9971.JPG
200603,05,20200603,122414,74,1,337,3,605,144,200603/05/101_WSCT/WSCT9972.JPG
200603,05,20200603,122518,63,1,351,2,602,153,200603/05/101_WSCT/WSCT9973.JPG
200603,05,20200603,122622,42,1,355,1,612,160,200603/05/101_WSCT/WSCT9974.JPG
200603,05,20200603,122726,62,1,318,3,600,140,200603/05/101_WSCT/WSCT9975.JPG
200603,05,20200603,122934,68,1,348,0,600,143,200603/05/101_WSCT/WSCT9977.JPG
200603,05,20200603,123038,63,1,356,8,617,155,200603/05/101_WSCT/WSCT9978.JPG
200603,05,20200603,123142,72,1,379,1,638,172,200603/05/101_WSCT/WSCT9979.JPG
200603,05,20200603,123246,84,1,372,7,645,170,200603/05/101_WSCT/WSCT9980.JPG
200603,05,20200603,123558,31,1,381,11,618,155,200603/05/101_WSCT/WSCT9983.JPG
200603,05,20200603,124324,44,1,336,1,594,133,200603/05/101_WSCT/WSCT9990.JPG
200603,05,20200603,124636,76,1,380,4,648,201,200603/05/101_WSCT/WSCT9993.JPG
200603,05,20200603,124740,78,1,394,0,672,201,200603/05/101_WSCT/WSCT9994.JPG
200603,05,20200603,124844,62,1,380,4,660,199,200603/05/101_WSCT/WSCT9995.JPG
