200531,01,20200520,160254,56,1,737,546,819,604,200531/01/101_WSCT/WSCT3065.JPG
200531,01,20200520,160354,60,1,1497,1310,1561,1360,200531/01/101_WSCT/WSCT3066.JPG
200531,01,20200520,160454,28,1,2256,550,2317,598,200531/01/101_WSCT/WSCT3067.JPG
200531,01,20200520,160754,56,1,533,620,597,667,200531/01/101_WSCT/WSCT3070.JPG
200531,01,20200520,160854,66,1,350,1098,419,1149,200531/01/101_WSCT/WSCT3071.JPG
200531,01,20200520,160954,65,1,349,1103,413,1156,200531/01/101_WSCT/WSCT3072.JPG
200531,01,20200520,161200,26,1,374,1245,447,1300,200531/01/101_WSCT/WSCT3074.JPG
200531,01,20200520,161302,44,1,224,802,298,850,200531/01/101_WSCT/WSCT3075.JPG
200531,01,20200520,161502,28,1,677,1265,732,1322,200531/01/101_WSCT/WSCT3077.JPG
200531,01,20200520,161602,37,1,895,1125,955,1191,200531/01/101_WSCT/WSCT3078.JPG
200531,01,20200520,161902,35,1,808,562,874,610,200531/01/101_WSCT/WSCT3081.JPG
200531,01,20200520,162002,56,1,1444,1064,1517,1113,200531/01/101_WSCT/WSCT3082.JPG
200531,01,20200520,162302,51,1,1063,1038,1151,1092,200531/01/101_WSCT/WSCT3085.JPG
200531,01,20200520,162402,50,1,962,1237,1032,1293,200531/01/101_WSCT/WSCT3086.JPG
200531,01,20200520,162500,66,1,959,1233,1031,1295,200531/01/101_WSCT/WSCT3087.JPG
200531,01,20200520,162602,50,1,966,602,1050,655,200531/01/101_WSCT/WSCT3088.JPG
200531,01,20200520,162702,56,1,1005,1145,1071,1207,200531/01/101_WSCT/WSCT3089.JPG
200531,01,20200520,162802,41,1,857,1081,913,1144,200531/01/101_WSCT/WSCT3090.JPG
200531,01,20200520,162802,49,1,228,999,294,1052,200531/01/101_WSCT/WSCT3090.JPG
200531,01,20200520,162902,43,1,720,1218,793,1271,200531/01/101_WSCT/WSCT3091.JPG
200531,01,20200520,163002,29,1,2312,701,2365,760,200531/01/101_WSCT/WSCT3092.JPG
200531,01,20200520,163002,38,1,300,1242,365,1303,200531/01/101_WSCT/WSCT3092.JPG
200531,01,20200520,163002,52,1,926,1144,988,1210,200531/01/101_WSCT/WSCT3092.JPG
200531,01,20200520,163102,28,1,2136,229,2214,277,200531/01/101_WSCT/WSCT3093.JPG
200531,01,20200520,163202,28,1,850,1206,912,1266,200531/01/101_WSCT/WSCT3094.JPG
200531,01,20200520,163302,32,1,2279,615,2334,662,200531/01/101_WSCT/WSCT3095.JPG
200531,01,20200520,163302,67,1,872,1221,937,1270,200531/01/101_WSCT/WSCT3095.JPG
200531,01,20200520,163402,63,1,974,1192,1058,1242,200531/01/101_WSCT/WSCT3096.JPG
200531,01,20200520,163602,50,1,2501,238,2573,281,200531/01/101_WSCT/WSCT3098.JPG
200531,01,20200520,163602,67,1,854,1165,925,1218,200531/01/101_WSCT/WSCT3098.JPG
200531,01,20200520,163702,44,1,2501,237,2573,281,200531/01/101_WSCT/WSCT3099.JPG
200531,01,20200520,163702,54,1,971,617,1029,682,200531/01/101_WSCT/WSCT3099.JPG
200531,01,20200520,163702,56,1,987,1220,1044,1280,200531/01/101_WSCT/WSCT3099.JPG
200531,01,20200520,163802,41,1,137,937,206,999,200531/01/101_WSCT/WSCT3100.JPG
200531,01,20200520,163802,65,1,835,1191,920,1241,200531/01/101_WSCT/WSCT3100.JPG
200531,01,20200520,163902,29,1,864,1377,926,1431,200531/01/101_WSCT/WSCT3101.JPG
200531,01,20200520,163902,46,1,1024,307,1073,353,200531/01/101_WSCT/WSCT3101.JPG
200531,01,20200520,164002,68,1,300,1179,367,1241,200531/01/101_WSCT/WSCT3102.JPG
200531,01,20200520,164202,54,1,821,1088,886,1134,200531/01/101_WSCT/WSCT3104.JPG
200531,01,20200520,164202,64,1,993,1994,1057,2039,200531/01/101_WSCT/WSCT3104.JPG
200531,01,20200520,164302,32,1,473,2185,564,2247,200531/01/101_WSCT/WSCT3105.JPG
200531,01,20200520,164302,42,1,908,1414,982,1468,200531/01/101_WSCT/WSCT3105.JPG
200531,01,20200520,164302,57,1,441,818,503,872,200531/01/101_WSCT/WSCT3105.JPG
200531,01,20200520,164402,31,1,1290,1463,1367,1512,200531/01/101_WSCT/WSCT3106.JPG
200531,01,20200520,164402,33,1,450,2191,544,2247,200531/01/101_WSCT/WSCT3106.JPG
200531,01,20200520,164402,38,1,1300,935,1355,984,200531/01/101_WSCT/WSCT3106.JPG
200531,01,20200520,164502,48,1,908,1234,972,1302,200531/01/101_WSCT/WSCT3107.JPG
200531,01,20200520,164602,57,1,909,1228,974,1295,200531/01/101_WSCT/WSCT3108.JPG
200531,01,20200520,164702,27,1,938,1246,1002,1307,200531/01/101_WSCT/WSCT3109.JPG
200531,01,20200520,164702,39,1,905,535,964,589,200531/01/101_WSCT/WSCT3109.JPG
200531,01,20200520,164802,42,1,1063,906,1138,953,200531/01/101_WSCT/WSCT3110.JPG
200531,01,20200520,164802,51,1,2027,1204,2085,1266,200531/01/101_WSCT/WSCT3110.JPG
200531,01,20200520,164902,44,1,1314,1256,1363,1309,200531/01/101_WSCT/WSCT3111.JPG
200531,01,20200520,165002,39,1,2069,571,2123,633,200531/01/101_WSCT/WSCT3112.JPG
200531,01,20200520,165002,60,1,6,1214,69,1278,200531/01/101_WSCT/WSCT3112.JPG
200531,01,20200520,165102,69,1,64,1185,150,1238,200531/01/101_WSCT/WSCT3113.JPG
200531,01,20200520,165202,59,1,456,2210,548,2265,200531/01/101_WSCT/WSCT3114.JPG
200531,01,20200520,165302,43,1,383,2257,475,2324,200531/01/101_WSCT/WSCT3115.JPG
200531,01,20200520,165402,73,1,1353,1218,1428,1266,200531/01/101_WSCT/WSCT3116.JPG
200531,01,20200520,165502,38,1,384,2264,459,2334,200531/01/101_WSCT/WSCT3117.JPG
200531,01,20200520,165502,65,1,1289,1555,1367,1605,200531/01/101_WSCT/WSCT3117.JPG
200531,01,20200520,165602,38,1,1002,1363,1054,1419,200531/01/101_WSCT/WSCT3118.JPG
200531,01,20200520,165702,40,1,1036,1176,1118,1229,200531/01/101_WSCT/WSCT3119.JPG
200531,01,20200520,165802,40,1,1277,1093,1341,1137,200531/01/101_WSCT/WSCT3120.JPG
200531,01,20200520,165902,26,1,2477,2074,2545,2148,200531/01/101_WSCT/WSCT3121.JPG
200531,01,20200520,165902,40,1,1280,1094,1346,1138,200531/01/101_WSCT/WSCT3121.JPG
200531,01,20200520,170002,41,1,855,1324,922,1373,200531/01/101_WSCT/WSCT3122.JPG
200531,01,20200520,170002,48,1,374,2280,458,2342,200531/01/101_WSCT/WSCT3122.JPG
200531,01,20200520,170102,39,1,1150,778,1227,831,200531/01/101_WSCT/WSCT3123.JPG
200531,01,20200520,170102,52,1,1115,1204,1194,1254,200531/01/101_WSCT/WSCT3123.JPG
200531,01,20200520,170102,52,1,1767,2250,1827,2313,200531/01/101_WSCT/WSCT3123.JPG
200531,01,20200520,170202,69,1,1066,1315,1146,1366,200531/01/101_WSCT/WSCT3124.JPG
200531,01,20200520,170302,55,1,1022,1223,1102,1274,200531/01/101_WSCT/WSCT3125.JPG
200531,01,20200520,170502,63,1,1059,1068,1123,1138,200531/01/101_WSCT/WSCT3127.JPG
200531,01,20200520,170502,66,1,146,1191,225,1241,200531/01/101_WSCT/WSCT3127.JPG
200531,01,20200520,170602,36,1,2017,1386,2076,1454,200531/01/101_WSCT/WSCT3128.JPG
200531,01,20200520,170602,49,1,273,897,345,949,200531/01/101_WSCT/WSCT3128.JPG
200531,01,20200520,170602,56,1,515,1948,586,2007,200531/01/101_WSCT/WSCT3128.JPG
200531,01,20200520,170702,63,1,925,1098,987,1166,200531/01/101_WSCT/WSCT3129.JPG
200531,01,20200520,170702,63,1,375,986,449,1044,200531/01/101_WSCT/WSCT3129.JPG
200531,01,20200520,170802,58,1,1002,1226,1076,1277,200531/01/101_WSCT/WSCT3130.JPG
200531,01,20200520,170802,76,1,1398,1016,1461,1080,200531/01/101_WSCT/WSCT3130.JPG
200531,01,20200520,170902,43,1,259,1557,378,1650,200531/01/101_WSCT/WSCT3131.JPG
200531,01,20200520,170902,70,1,424,1115,492,1161,200531/01/101_WSCT/WSCT3131.JPG
200531,01,20200520,171002,54,1,1151,1241,1234,1291,200531/01/101_WSCT/WSCT3132.JPG
200531,01,20200520,171002,61,1,841,783,905,829,200531/01/101_WSCT/WSCT3132.JPG
200531,01,20200520,171102,57,1,796,1145,859,1189,200531/01/101_WSCT/WSCT3133.JPG
200531,01,20200520,171202,40,1,878,1072,959,1121,200531/01/101_WSCT/WSCT3134.JPG
200531,01,20200520,171202,48,1,1762,2262,1847,2311,200531/01/101_WSCT/WSCT3134.JPG
200531,01,20200520,171202,64,1,1296,1168,1375,1217,200531/01/101_WSCT/WSCT3134.JPG
200531,01,20200520,171302,49,1,874,1259,942,1319,200531/01/101_WSCT/WSCT3135.JPG
200531,01,20200520,171302,57,1,287,2295,388,2354,200531/01/101_WSCT/WSCT3135.JPG
200531,01,20200520,171402,33,1,2586,955,2674,1026,200531/01/101_WSCT/WSCT3136.JPG
200531,01,20200520,171402,53,1,279,997,333,1059,200531/01/101_WSCT/WSCT3136.JPG
200531,01,20200520,171402,68,1,341,1447,430,1499,200531/01/101_WSCT/WSCT3136.JPG
200531,01,20200520,171502,60,1,1519,1136,1571,1192,200531/01/101_WSCT/WSCT3137.JPG
200531,01,20200520,171502,74,1,908,1127,985,1174,200531/01/101_WSCT/WSCT3137.JPG
200531,01,20200520,171602,56,1,544,1079,605,1150,200531/01/101_WSCT/WSCT3138.JPG
200531,01,20200520,171602,73,1,899,1121,979,1170,200531/01/101_WSCT/WSCT3138.JPG
200531,01,20200520,171702,53,1,1009,1223,1068,1289,200531/01/101_WSCT/WSCT3139.JPG
200531,01,20200520,171702,63,1,189,1388,270,1437,200531/01/101_WSCT/WSCT3139.JPG
200531,01,20200520,171802,71,1,478,1248,552,1311,200531/01/101_WSCT/WSCT3140.JPG
200531,01,20200520,171902,48,1,498,1155,552,1214,200531/01/101_WSCT/WSCT3141.JPG
200531,01,20200520,172002,64,1,503,654,562,714,200531/01/101_WSCT/WSCT3142.JPG
200531,01,20200520,172002,67,1,849,1108,919,1181,200531/01/101_WSCT/WSCT3142.JPG
200531,01,20200520,172102,60,1,296,823,372,871,200531/01/101_WSCT/WSCT3143.JPG
200531,01,20200520,172102,64,1,792,1059,881,1112,200531/01/101_WSCT/WSCT3143.JPG
200531,01,20200520,172202,41,1,1312,1251,1371,1309,200531/01/101_WSCT/WSCT3144.JPG
200531,01,20200520,172202,68,1,1182,1165,1259,1229,200531/01/101_WSCT/WSCT3144.JPG
200531,01,20200520,172402,66,1,305,1032,367,1093,200531/01/101_WSCT/WSCT3146.JPG
200531,01,20200520,172502,37,1,850,953,931,1009,200531/01/101_WSCT/WSCT3147.JPG
200531,01,20200520,172502,39,1,997,1243,1062,1299,200531/01/101_WSCT/WSCT3147.JPG
200531,01,20200520,172602,30,1,962,944,1021,999,200531/01/101_WSCT/WSCT3148.JPG
200531,01,20200520,172602,73,1,364,1096,440,1146,200531/01/101_WSCT/WSCT3148.JPG
200531,01,20200520,172702,29,1,966,946,1025,995,200531/01/101_WSCT/WSCT3149.JPG
200531,01,20200520,172702,71,1,363,1096,441,1144,200531/01/101_WSCT/WSCT3149.JPG
200531,01,20200520,172802,27,1,1356,1481,1410,1541,200531/01/101_WSCT/WSCT3150.JPG
200531,01,20200520,172802,74,1,145,1172,230,1225,200531/01/101_WSCT/WSCT3150.JPG
200531,01,20200520,172902,32,1,703,935,788,994,200531/01/101_WSCT/WSCT3151.JPG
200531,01,20200520,173002,52,1,95,1441,161,1514,200531/01/101_WSCT/WSCT3152.JPG
200531,01,20200520,173002,55,1,1360,1446,1421,1524,200531/01/101_WSCT/WSCT3152.JPG
200531,01,20200520,173002,72,1,191,1069,279,1128,200531/01/101_WSCT/WSCT3152.JPG
200531,01,20200520,173102,61,1,1359,1446,1419,1510,200531/01/101_WSCT/WSCT3153.JPG
200531,01,20200520,173102,64,1,154,1199,237,1249,200531/01/101_WSCT/WSCT3153.JPG
200531,01,20200520,173102,65,1,394,1023,454,1082,200531/01/101_WSCT/WSCT3153.JPG
200531,01,20200520,173302,45,1,187,988,240,1047,200531/01/101_WSCT/WSCT3155.JPG
200531,01,20200520,173302,48,1,827,1099,891,1163,200531/01/101_WSCT/WSCT3155.JPG
200531,01,20200520,173302,59,1,443,771,507,831,200531/01/101_WSCT/WSCT3155.JPG
200531,01,20200520,173402,67,1,395,1211,463,1258,200531/01/101_WSCT/WSCT3156.JPG
200531,01,20200520,173502,43,1,95,880,180,933,200531/01/101_WSCT/WSCT3157.JPG
200531,01,20200520,173602,38,1,1261,1251,1323,1316,200531/01/101_WSCT/WSCT3158.JPG
200531,01,20200520,173602,57,1,493,1566,626,1647,200531/01/101_WSCT/WSCT3158.JPG
200531,01,20200520,173702,33,1,1263,1250,1327,1321,200531/01/101_WSCT/WSCT3159.JPG
200531,01,20200520,173702,40,1,54,872,121,923,200531/01/101_WSCT/WSCT3159.JPG
200531,01,20200520,173802,28,1,1014,1205,1078,1261,200531/01/101_WSCT/WSCT3160.JPG
200531,01,20200520,173802,62,1,861,1392,961,1448,200531/01/101_WSCT/WSCT3160.JPG
200531,01,20200520,173902,57,1,1448,1234,1507,1293,200531/01/101_WSCT/WSCT3161.JPG
200531,01,20200520,173902,62,1,1044,1238,1142,1294,200531/01/101_WSCT/WSCT3161.JPG
200531,01,20200520,174002,71,1,461,1035,529,1082,200531/01/101_WSCT/WSCT3162.JPG
200531,01,20200520,174302,29,1,594,595,672,644,200531/01/101_WSCT/WSCT3165.JPG
200531,01,20200520,174502,41,1,1042,1234,1136,1294,200531/01/101_WSCT/WSCT3167.JPG
200531,01,20200520,174502,68,1,174,1058,249,1112,200531/01/101_WSCT/WSCT3167.JPG
200531,01,20200520,174602,35,1,546,1808,606,1868,200531/01/101_WSCT/WSCT3168.JPG
200531,01,20200520,174602,62,1,1000,1204,1059,1264,200531/01/101_WSCT/WSCT3168.JPG
200531,01,20200520,174702,57,1,608,1864,674,1922,200531/01/101_WSCT/WSCT3169.JPG
200531,01,20200520,174802,56,1,607,1861,676,1923,200531/01/101_WSCT/WSCT3170.JPG
200531,01,20200520,174902,56,1,311,1157,369,1214,200531/01/101_WSCT/WSCT3171.JPG
200531,01,20200520,174902,83,1,431,1397,573,1497,200531/01/101_WSCT/WSCT3171.JPG
200531,01,20200520,175102,28,1,993,1197,1062,1256,200531/01/101_WSCT/WSCT3173.JPG
200531,01,20200520,175102,56,1,1460,988,1537,1035,200531/01/101_WSCT/WSCT3173.JPG
200531,01,20200520,175202,42,1,856,1321,963,1393,200531/01/101_WSCT/WSCT3174.JPG
200531,01,20200520,175402,42,1,193,1110,262,1161,200531/01/101_WSCT/WSCT3176.JPG
200531,01,20200520,175502,40,1,412,1424,477,1484,200531/01/101_WSCT/WSCT3177.JPG
200531,01,20200520,175602,75,1,890,1208,991,1282,200531/01/101_WSCT/WSCT3178.JPG
200531,01,20200520,175702,66,1,891,1201,985,1277,200531/01/101_WSCT/WSCT3179.JPG
200531,01,20200520,175802,45,1,518,1373,591,1431,200531/01/101_WSCT/WSCT3180.JPG
200531,01,20200520,175902,71,1,465,1036,533,1086,200531/01/101_WSCT/WSCT3181.JPG
200531,01,20200520,180002,51,1,579,1271,674,1328,200531/01/101_WSCT/WSCT3182.JPG
200531,01,20200520,180202,76,1,1762,1337,1870,1392,200531/01/101_WSCT/WSCT3184.JPG
200531,01,20200520,180402,61,1,324,1034,461,1156,200531/01/101_WSCT/WSCT3186.JPG
200531,01,20200520,180502,66,1,333,1034,459,1150,200531/01/101_WSCT/WSCT3187.JPG
200531,01,20200520,180902,47,1,584,1252,665,1309,200531/01/101_WSCT/WSCT3191.JPG
200531,01,20200520,180902,52,1,432,1229,508,1295,200531/01/101_WSCT/WSCT3191.JPG
200531,01,20200520,181102,37,1,587,1247,663,1304,200531/01/101_WSCT/WSCT3193.JPG
200531,01,20200520,181402,28,1,219,1287,331,1362,200531/01/101_WSCT/WSCT3196.JPG
200531,01,20200520,181402,56,1,75,1072,153,1127,200531/01/101_WSCT/WSCT3196.JPG
200531,01,20200520,181502,30,1,283,1481,354,1550,200531/01/101_WSCT/WSCT3197.JPG
200531,01,20200520,181702,26,1,1544,1115,1597,1170,200531/01/101_WSCT/WSCT3199.JPG
200531,01,20200520,181702,62,1,413,990,484,1042,200531/01/101_WSCT/WSCT3199.JPG
200531,01,20200520,181802,54,1,463,1057,540,1104,200531/01/101_WSCT/WSCT3200.JPG
200531,01,20200520,181902,65,1,438,1020,502,1070,200531/01/101_WSCT/WSCT3201.JPG
200531,01,20200520,182102,36,1,151,1205,210,1257,200531/01/101_WSCT/WSCT3203.JPG
200531,01,20200520,182102,42,1,886,1327,967,1374,200531/01/101_WSCT/WSCT3203.JPG
200531,01,20200520,182202,28,1,906,1123,971,1180,200531/01/101_WSCT/WSCT3204.JPG
200531,01,20200520,182202,32,1,164,1210,218,1263,200531/01/101_WSCT/WSCT3204.JPG
200531,01,20200520,182302,61,1,62,1195,122,1248,200531/01/101_WSCT/WSCT3205.JPG
200531,01,20200520,182502,79,1,308,1137,408,1193,200531/01/101_WSCT/WSCT3207.JPG
200531,01,20200520,182602,78,1,310,1134,412,1190,200531/01/101_WSCT/WSCT3208.JPG
200531,01,20200520,182802,37,1,350,2147,410,2204,200531/01/101_WSCT/WSCT3210.JPG
200531,01,20200520,182902,49,1,368,1303,451,1352,200531/01/101_WSCT/WSCT3211.JPG
200531,01,20200520,183002,49,1,36,1414,96,1471,200531/01/101_WSCT/WSCT3212.JPG
200531,01,20200520,183002,76,1,312,1238,409,1293,200531/01/101_WSCT/WSCT3212.JPG
200531,01,20200520,183102,28,1,39,1416,100,1473,200531/01/101_WSCT/WSCT3213.JPG
200531,01,20200520,183102,63,1,1025,1958,1118,2010,200531/01/101_WSCT/WSCT3213.JPG
200531,01,20200520,183102,70,1,396,1173,460,1226,200531/01/101_WSCT/WSCT3213.JPG
200531,01,20200520,183202,42,1,295,774,369,825,200531/01/101_WSCT/WSCT3214.JPG
200531,01,20200520,183202,42,1,1090,1925,1140,1986,200531/01/101_WSCT/WSCT3214.JPG
200531,01,20200520,183302,30,1,1515,1042,1566,1101,200531/01/101_WSCT/WSCT3215.JPG
200531,01,20200520,183302,33,1,297,770,361,820,200531/01/101_WSCT/WSCT3215.JPG
200531,01,20200520,183402,41,1,332,783,413,834,200531/01/101_WSCT/WSCT3216.JPG
200531,01,20200520,183402,50,1,35,1332,109,1388,200531/01/101_WSCT/WSCT3216.JPG
200531,01,20200520,183502,59,1,288,1122,345,1188,200531/01/101_WSCT/WSCT3217.JPG
200531,01,20200520,183702,46,1,1395,990,1447,1041,200531/01/101_WSCT/WSCT3219.JPG
200531,01,20200520,183802,57,1,288,1122,346,1185,200531/01/101_WSCT/WSCT3220.JPG
200531,01,20200520,184002,64,1,207,1282,303,1352,200531/01/101_WSCT/WSCT3222.JPG
200531,01,20200520,184102,34,1,570,1172,637,1246,200531/01/101_WSCT/WSCT3223.JPG
200531,01,20200520,184102,41,1,0,1260,37,1349,200531/01/101_WSCT/WSCT3223.JPG
200531,01,20200520,184302,75,1,0,969,76,1021,200531/01/101_WSCT/WSCT3225.JPG
200531,01,20200520,184402,31,1,0,1459,77,1526,200531/01/101_WSCT/WSCT3226.JPG
200531,01,20200520,184502,32,1,1,1400,51,1472,200531/01/101_WSCT/WSCT3227.JPG
200531,01,20200520,184702,25,1,0,1381,42,1441,200531/01/101_WSCT/WSCT3229.JPG
200531,01,20200520,184802,37,1,1155,1284,1213,1352,200531/01/101_WSCT/WSCT3230.JPG
200531,01,20200520,185102,42,1,12,1070,95,1122,200531/01/101_WSCT/WSCT3233.JPG
200531,01,20200520,190002,35,1,0,1303,41,1364,200531/01/101_WSCT/WSCT3242.JPG
200531,01,20200520,190202,32,1,0,1304,36,1364,200531/01/101_WSCT/WSCT3244.JPG
200531,01,20200520,194502,35,1,501,859,555,910,200531/01/101_WSCT/WSCT3287.JPG
200531,01,20200520,194902,51,1,495,858,566,902,200531/01/101_WSCT/WSCT3291.JPG
200531,01,20200520,195102,41,1,478,859,539,907,200531/01/101_WSCT/WSCT3293.JPG
200531,01,20200520,195202,42,1,495,702,552,743,200531/01/101_WSCT/WSCT3294.JPG
200531,01,20200520,195602,30,1,3077,1561,3131,1601,200531/01/101_WSCT/WSCT3298.JPG
200531,01,20200520,202102,30,1,3068,1553,3164,1623,200531/01/101_WSCT/WSCT3323.JPG
200531,01,20200520,202202,36,1,3074,1551,3132,1605,200531/01/101_WSCT/WSCT3324.JPG
200531,01,20200520,202302,29,1,3066,1541,3124,1601,200531/01/101_WSCT/WSCT3325.JPG
200531,01,20200520,202502,48,1,3057,1543,3124,1587,200531/01/101_WSCT/WSCT3327.JPG
200531,01,20200520,213502,51,1,970,1174,1035,1223,200531/01/101_WSCT/WSCT3397.JPG
200531,01,20200520,235708,47,1,2318,198,2371,251,200531/01/101_WSCT/WSCT3539.JPG
200531,01,20200521,003410,62,1,3516,2021,3627,2150,200531/01/101_WSCT/WSCT3576.JPG
200531,01,20200521,003908,80,1,2735,518,2818,619,200531/01/101_WSCT/WSCT3581.JPG
200531,01,20200521,004416,73,1,933,2032,1033,2092,200531/01/101_WSCT/WSCT3586.JPG
200531,01,20200521,005716,52,1,3704,2125,3808,2219,200531/01/101_WSCT/WSCT3599.JPG
200531,01,20200521,013816,59,1,1561,2012,1658,2089,200531/01/101_WSCT/WSCT3640.JPG
200531,01,20200521,025222,31,1,3040,140,3135,246,200531/01/101_WSCT/WSCT3714.JPG
200531,01,20200521,025322,40,1,3382,479,3496,571,200531/01/101_WSCT/WSCT3715.JPG
200531,01,20200521,025422,53,1,3941,1102,4047,1209,200531/01/101_WSCT/WSCT3716.JPG
200531,01,20200521,044830,41,1,1778,274,1833,316,200531/01/101_WSCT/WSCT3830.JPG
200531,01,20200521,054130,26,1,785,298,845,342,200531/01/101_WSCT/WSCT3883.JPG
200531,01,20200521,054530,40,1,299,384,385,436,200531/01/101_WSCT/WSCT3887.JPG
200531,01,20200521,062530,41,1,2191,1336,2246,1389,200531/01/101_WSCT/WSCT3927.JPG
200531,01,20200521,065630,31,1,219,2164,318,2232,200531/01/101_WSCT/WSCT3958.JPG
200531,01,20200521,070230,34,1,217,2163,319,2232,200531/01/101_WSCT/WSCT3964.JPG
200531,01,20200521,070330,36,1,218,2163,319,2231,200531/01/101_WSCT/WSCT3965.JPG
200531,01,20200521,070630,36,1,217,2163,318,2231,200531/01/101_WSCT/WSCT3968.JPG
200531,01,20200521,070730,25,1,217,2164,317,2231,200531/01/101_WSCT/WSCT3969.JPG
200531,01,20200521,070930,37,1,218,2164,317,2232,200531/01/101_WSCT/WSCT3971.JPG
200531,01,20200521,071130,27,1,218,2164,319,2232,200531/01/101_WSCT/WSCT3973.JPG
200531,01,20200521,071230,28,1,219,2164,318,2232,200531/01/101_WSCT/WSCT3974.JPG
200531,01,20200521,072030,29,1,217,2164,318,2232,200531/01/101_WSCT/WSCT3982.JPG
200531,01,20200521,072130,29,1,216,2164,319,2233,200531/01/101_WSCT/WSCT3983.JPG
200531,01,20200521,072630,32,1,217,2165,317,2232,200531/01/101_WSCT/WSCT3988.JPG
200531,01,20200521,075536,29,1,218,2165,316,2233,200531/01/101_WSCT/WSCT4017.JPG
200531,01,20200521,075836,85,1,2076,381,2213,498,200531/01/101_WSCT/WSCT4020.JPG
200531,01,20200521,081236,53,1,699,1455,797,1520,200531/01/101_WSCT/WSCT4034.JPG
200531,01,20200521,081336,58,1,708,1454,808,1517,200531/01/101_WSCT/WSCT4035.JPG
200531,01,20200521,081536,33,1,229,1165,319,1215,200531/01/101_WSCT/WSCT4037.JPG
200531,01,20200521,081636,32,1,670,1514,779,1582,200531/01/101_WSCT/WSCT4038.JPG
200531,01,20200521,084236,46,1,3906,82,4034,170,200531/01/101_WSCT/WSCT4064.JPG
200531,01,20200521,084936,69,1,560,2236,687,2313,200531/01/101_WSCT/WSCT4071.JPG
200531,01,20200521,085136,38,1,915,2006,1043,2075,200531/01/101_WSCT/WSCT4073.JPG
200531,01,20200521,085438,85,1,2266,552,2529,684,200531/01/101_WSCT/WSCT4076.JPG
200531,01,20200521,085638,35,1,2190,578,2325,674,200531/01/101_WSCT/WSCT4078.JPG
200531,01,20200521,085738,44,1,2529,968,2671,1049,200531/01/101_WSCT/WSCT4079.JPG
200531,01,20200521,085838,45,1,2118,635,2359,771,200531/01/101_WSCT/WSCT4080.JPG
200531,01,20200521,090038,62,1,4071,1526,4173,1613,200531/01/101_WSCT/WSCT4082.JPG
200531,01,20200521,090438,34,1,2157,1152,2309,1235,200531/01/101_WSCT/WSCT4086.JPG
200531,01,20200521,090438,44,1,3897,1653,4001,1736,200531/01/101_WSCT/WSCT4086.JPG
200531,01,20200521,090836,44,1,2594,1013,2711,1091,200531/01/101_WSCT/WSCT4090.JPG
200531,01,20200521,091336,62,1,2499,948,2733,1142,200531/01/101_WSCT/WSCT4095.JPG
200531,01,20200521,091836,31,1,2477,1005,2584,1075,200531/01/101_WSCT/WSCT4100.JPG
200531,01,20200521,092036,39,1,1266,1271,1363,1342,200531/01/101_WSCT/WSCT4102.JPG
200531,01,20200521,092142,29,1,3465,72,3617,174,200531/01/101_WSCT/WSCT4103.JPG
200531,01,20200521,092344,30,1,1159,1084,1427,1247,200531/01/101_WSCT/WSCT4105.JPG
200531,01,20200521,092544,32,1,1262,1217,1367,1283,200531/01/101_WSCT/WSCT4107.JPG
200531,01,20200521,092744,58,1,2491,2261,2640,2342,200531/01/101_WSCT/WSCT4109.JPG
200531,01,20200521,093144,42,1,2284,701,2417,809,200531/01/101_WSCT/WSCT4113.JPG
200531,01,20200521,093944,29,1,1277,401,1380,455,200531/01/101_WSCT/WSCT4121.JPG
200531,01,20200521,094550,26,1,816,1045,876,1097,200531/01/101_WSCT/WSCT4127.JPG
200531,01,20200521,094550,46,1,774,1463,965,1597,200531/01/101_WSCT/WSCT4127.JPG
200531,01,20200521,094650,45,1,768,1472,964,1609,200531/01/101_WSCT/WSCT4128.JPG
200531,01,20200521,094950,27,1,1709,84,1976,204,200531/01/101_WSCT/WSCT4131.JPG
200531,01,20200521,095650,33,1,3081,751,3205,833,200531/01/101_WSCT/WSCT4138.JPG
200531,01,20200521,100850,53,1,868,1119,922,1169,200531/01/101_WSCT/WSCT4150.JPG
200531,01,20200521,102852,33,1,2235,604,2332,692,200531/01/101_WSCT/WSCT4170.JPG
200531,01,20200521,102852,53,1,356,2080,460,2154,200531/01/101_WSCT/WSCT4170.JPG
200531,01,20200521,103450,27,1,154,2223,250,2294,200531/01/101_WSCT/WSCT4176.JPG
200531,01,20200521,103550,39,1,310,2213,435,2282,200531/01/101_WSCT/WSCT4177.JPG
200531,01,20200521,103550,40,1,140,2232,238,2300,200531/01/101_WSCT/WSCT4177.JPG
200531,01,20200521,103850,66,1,3546,75,3643,188,200531/01/101_WSCT/WSCT4180.JPG
200531,01,20200521,104550,31,1,631,454,700,527,200531/01/101_WSCT/WSCT4187.JPG
200531,01,20200521,105150,78,1,1914,330,2027,422,200531/01/101_WSCT/WSCT4193.JPG
200531,01,20200521,105250,29,1,2391,1616,2509,1687,200531/01/101_WSCT/WSCT4194.JPG
200531,01,20200521,105550,59,1,1811,387,1923,463,200531/01/101_WSCT/WSCT4197.JPG
200531,01,20200521,105650,56,1,1777,408,1879,486,200531/01/101_WSCT/WSCT4198.JPG
200531,01,20200521,105750,38,1,1116,1104,1210,1193,200531/01/101_WSCT/WSCT4199.JPG
