200809,NAIM31,20200730,160330,74,1,2306,1358,2445,1523,200809/NAIM31/102_WSCT/WSCT5819.JPG
200809,NAIM31,20200730,160730,51,1,2551,1756,2639,1841,200809/NAIM31/102_WSCT/WSCT5823.JPG
200809,NAIM31,20200730,162130,33,1,1897,741,1975,828,200809/NAIM31/102_WSCT/WSCT5837.JPG
200809,NAIM31,20200730,162730,28,1,4080,975,4224,1281,200809/NAIM31/102_WSCT/WSCT5843.JPG
200809,NAIM31,20200730,163830,34,1,1899,748,1972,828,200809/NAIM31/102_WSCT/WSCT5854.JPG
200809,NAIM31,20200730,163930,41,1,1942,760,2030,829,200809/NAIM31/102_WSCT/WSCT5855.JPG
200809,NAIM31,20200730,170030,26,1,2117,1775,2424,2221,200809/NAIM31/102_WSCT/WSCT5876.JPG
200809,NAIM31,20200730,170930,67,1,2261,311,2726,627,200809/NAIM31/102_WSCT/WSCT5885.JPG
200809,NAIM31,20200730,173830,31,1,4009,1457,4186,1574,200809/NAIM31/102_WSCT/WSCT5914.JPG
200809,NAIM31,20200730,174730,52,1,2126,1639,2462,2219,200809/NAIM31/102_WSCT/WSCT5923.JPG
200809,NAIM31,20200730,175430,45,1,2963,746,3087,841,200809/NAIM31/102_WSCT/WSCT5930.JPG
200809,NAIM31,20200730,180130,55,1,2105,1650,2438,2225,200809/NAIM31/102_WSCT/WSCT5937.JPG
200809,NAIM31,20200730,180830,37,1,2136,1565,2497,1943,200809/NAIM31/102_WSCT/WSCT5944.JPG
200809,NAIM31,20200730,181130,30,1,1764,389,1888,482,200809/NAIM31/102_WSCT/WSCT5947.JPG
200809,NAIM31,20200730,181330,41,1,2095,1604,2546,2231,200809/NAIM31/102_WSCT/WSCT5949.JPG
200809,NAIM31,20200730,182330,43,1,2155,1729,2611,2216,200809/NAIM31/102_WSCT/WSCT5959.JPG
200809,NAIM31,20200730,182430,33,1,2877,623,2992,729,200809/NAIM31/102_WSCT/WSCT5960.JPG
200809,NAIM31,20200730,191930,38,1,2921,1525,3060,1830,200809/NAIM31/102_WSCT/WSCT6015.JPG
200809,NAIM31,20200730,204444,50,1,2928,1533,3043,1731,200809/NAIM31/102_WSCT/WSCT6100.JPG
200809,NAIM31,20200731,061802,55,1,2501,1997,2585,2080,200809/NAIM31/102_WSCT/WSCT6194.JPG
200809,NAIM31,20200731,062002,25,1,2502,2001,2582,2082,200809/NAIM31/102_WSCT/WSCT6196.JPG
200809,NAIM31,20200731,063202,38,1,2500,2002,2581,2081,200809/NAIM31/102_WSCT/WSCT6208.JPG
200809,NAIM31,20200731,063902,41,1,2501,1998,2581,2075,200809/NAIM31/102_WSCT/WSCT6215.JPG
200809,NAIM31,20200731,064002,33,1,2495,1998,2581,2083,200809/NAIM31/102_WSCT/WSCT6216.JPG
200809,NAIM31,20200731,064802,32,1,2776,579,2865,665,200809/NAIM31/102_WSCT/WSCT6224.JPG
200809,NAIM31,20200731,065002,46,1,2760,579,2868,670,200809/NAIM31/102_WSCT/WSCT6226.JPG
200809,NAIM31,20200731,065602,32,1,2502,1992,2585,2068,200809/NAIM31/102_WSCT/WSCT6232.JPG
200809,NAIM31,20200731,070502,45,1,2497,1997,2581,2077,200809/NAIM31/102_WSCT/WSCT6241.JPG
200809,NAIM31,20200731,080608,57,1,2559,1983,2634,2053,200809/NAIM31/102_WSCT/WSCT6302.JPG
200809,NAIM31,20200731,083508,41,1,2488,2126,2564,2190,200809/NAIM31/102_WSCT/WSCT6331.JPG
200809,NAIM31,20200731,083608,80,1,222,106,327,181,200809/NAIM31/102_WSCT/WSCT6332.JPG
200809,NAIM31,20200731,085610,30,1,2933,1534,3049,1723,200809/NAIM31/102_WSCT/WSCT6352.JPG
200809,NAIM31,20200731,091308,50,1,2937,1533,3050,1723,200809/NAIM31/102_WSCT/WSCT6369.JPG
200809,NAIM31,20200731,102116,73,1,875,495,1005,575,200809/NAIM31/102_WSCT/WSCT6437.JPG
200809,NAIM31,20200731,102316,85,1,571,359,679,470,200809/NAIM31/102_WSCT/WSCT6439.JPG
200809,NAIM31,20200731,102416,40,1,607,484,710,620,200809/NAIM31/102_WSCT/WSCT6440.JPG
200809,NAIM31,20200731,102516,71,1,569,345,666,465,200809/NAIM31/102_WSCT/WSCT6441.JPG
200809,NAIM31,20200731,102516,76,1,3557,1854,3707,1952,200809/NAIM31/102_WSCT/WSCT6441.JPG
200809,NAIM31,20200731,102616,29,1,566,359,673,463,200809/NAIM31/102_WSCT/WSCT6442.JPG
200809,NAIM31,20200731,102616,47,1,3910,1580,4038,1719,200809/NAIM31/102_WSCT/WSCT6442.JPG
200809,NAIM31,20200731,103616,52,1,3927,1577,4082,1747,200809/NAIM31/102_WSCT/WSCT6452.JPG
200809,NAIM31,20200731,103616,72,1,2963,2102,3388,2373,200809/NAIM31/102_WSCT/WSCT6452.JPG
200809,NAIM31,20200731,103916,80,1,2184,1937,2390,2127,200809/NAIM31/102_WSCT/WSCT6455.JPG
200809,NAIM31,20200731,110516,34,1,2189,1941,2388,2118,200809/NAIM31/102_WSCT/WSCT6481.JPG
200809,NAIM31,20200731,111116,84,1,573,1834,687,1981,200809/NAIM31/102_WSCT/WSCT6487.JPG
200809,NAIM31,20200731,111216,85,1,551,1845,689,1953,200809/NAIM31/102_WSCT/WSCT6488.JPG
200809,NAIM31,20200731,115816,73,1,3944,1966,4069,2042,200809/NAIM31/102_WSCT/WSCT6534.JPG
200809,NAIM31,20200731,115916,57,1,3961,1964,4073,2036,200809/NAIM31/102_WSCT/WSCT6535.JPG
200809,NAIM31,20200731,120016,68,1,3961,1964,4076,2041,200809/NAIM31/102_WSCT/WSCT6536.JPG
200809,NAIM31,20200731,120216,69,1,3964,1962,4069,2058,200809/NAIM31/102_WSCT/WSCT6538.JPG
200809,NAIM31,20200731,120316,30,1,3955,1980,4061,2071,200809/NAIM31/102_WSCT/WSCT6539.JPG
200809,NAIM31,20200731,123416,28,1,2485,2005,2573,2089,200809/NAIM31/102_WSCT/WSCT6570.JPG
200809,NAIM31,20200731,132716,41,1,2505,2210,2590,2283,200809/NAIM31/102_WSCT/WSCT6623.JPG
200809,NAIM31,20200731,142216,53,1,2757,782,2855,894,200809/NAIM31/102_WSCT/WSCT6678.JPG
200809,NAIM31,20200731,143016,68,1,42,2195,145,2283,200809/NAIM31/102_WSCT/WSCT6686.JPG
200809,NAIM31,20200731,151416,79,1,2478,1326,2553,1416,200809/NAIM31/102_WSCT/WSCT6730.JPG
200809,NAIM31,20200731,154916,85,1,2467,1142,2550,1247,200809/NAIM31/102_WSCT/WSCT6765.JPG
200809,NAIM31,20200731,155116,48,1,2964,1214,3040,1307,200809/NAIM31/102_WSCT/WSCT6767.JPG
200809,NAIM31,20200731,155816,43,1,2077,2025,2194,2126,200809/NAIM31/102_WSCT/WSCT6774.JPG
200809,NAIM31,20200731,160016,26,1,2074,2019,2201,2137,200809/NAIM31/102_WSCT/WSCT6776.JPG
200809,NAIM31,20200731,160516,70,1,401,210,472,286,200809/NAIM31/102_WSCT/WSCT6781.JPG
200809,NAIM31,20200731,161216,79,1,2869,2255,3030,2376,200809/NAIM31/102_WSCT/WSCT6788.JPG
200809,NAIM31,20200731,161316,34,1,2868,2243,3025,2374,200809/NAIM31/102_WSCT/WSCT6789.JPG
200809,NAIM31,20200731,162016,27,1,2037,1686,2114,1759,200809/NAIM31/102_WSCT/WSCT6796.JPG
200809,NAIM31,20200731,162616,29,1,2039,1674,2118,1759,200809/NAIM31/102_WSCT/WSCT6802.JPG
200809,NAIM31,20200731,162816,28,1,2031,1672,2115,1756,200809/NAIM31/102_WSCT/WSCT6804.JPG
200809,NAIM31,20200731,163616,45,1,2034,1678,2114,1759,200809/NAIM31/102_WSCT/WSCT6812.JPG
200809,NAIM31,20200731,164816,50,1,2031,1675,2119,1759,200809/NAIM31/102_WSCT/WSCT6824.JPG
200809,NAIM31,20200731,165516,68,1,1166,1063,1286,1201,200809/NAIM31/102_WSCT/WSCT6831.JPG
200809,NAIM31,20200731,170416,44,1,3191,2072,3261,2149,200809/NAIM31/102_WSCT/WSCT6840.JPG
200809,NAIM31,20200731,170516,67,1,3912,2104,3989,2187,200809/NAIM31/102_WSCT/WSCT6841.JPG
200809,NAIM31,20200731,170616,49,1,3907,2099,3989,2176,200809/NAIM31/102_WSCT/WSCT6842.JPG
200809,NAIM31,20200731,171816,65,1,1326,522,1403,601,200809/NAIM31/102_WSCT/WSCT6854.JPG
200809,NAIM31,20200731,180716,89,1,466,895,682,1031,200809/NAIM31/102_WSCT/WSCT6903.JPG
200809,NAIM31,20200731,180816,88,1,0,849,178,972,200809/NAIM31/102_WSCT/WSCT6904.JPG
200809,NAIM31,20200731,180916,70,1,0,791,81,973,200809/NAIM31/102_WSCT/WSCT6905.JPG
200809,NAIM31,20200731,181416,27,1,72,1846,279,1988,200809/NAIM31/102_WSCT/WSCT6910.JPG
200809,NAIM31,20200731,181616,90,1,209,839,418,965,200809/NAIM31/102_WSCT/WSCT6912.JPG
200809,NAIM31,20200731,181716,90,1,206,846,415,965,200809/NAIM31/102_WSCT/WSCT6913.JPG
200809,NAIM31,20200731,191922,25,1,1167,693,1256,752,200809/NAIM31/102_WSCT/WSCT6975.JPG
200809,NAIM31,20200731,211438,35,1,3892,1576,4068,1765,200809/NAIM31/102_WSCT/WSCT7090.JPG
200809,NAIM31,20200801,100224,32,1,2032,1103,2113,1195,200809/NAIM31/102_WSCT/WSCT7378.JPG
200809,NAIM31,20200801,100424,46,1,1644,718,1719,789,200809/NAIM31/102_WSCT/WSCT7380.JPG
200809,NAIM31,20200801,100424,46,1,2001,694,2121,862,200809/NAIM31/102_WSCT/WSCT7380.JPG
200809,NAIM31,20200801,100824,72,1,2004,698,2121,818,200809/NAIM31/102_WSCT/WSCT7384.JPG
200809,NAIM31,20200801,101224,42,1,2042,651,2174,810,200809/NAIM31/102_WSCT/WSCT7388.JPG
200809,NAIM31,20200801,101324,41,1,2039,685,2168,813,200809/NAIM31/102_WSCT/WSCT7389.JPG
200809,NAIM31,20200801,102922,45,1,346,1529,448,1589,200809/NAIM31/102_WSCT/WSCT7405.JPG
200809,NAIM31,20200801,114324,39,1,2395,11,2502,128,200809/NAIM31/102_WSCT/WSCT7479.JPG
200809,NAIM31,20200801,114424,74,1,1006,6,1379,202,200809/NAIM31/102_WSCT/WSCT7480.JPG
200809,NAIM31,20200801,114524,70,1,993,17,1385,206,200809/NAIM31/102_WSCT/WSCT7481.JPG
200809,NAIM31,20200801,130344,25,1,2027,851,2121,943,200809/NAIM31/102_WSCT/WSCT7559.JPG
200809,NAIM31,20200801,131852,29,1,2025,855,2120,940,200809/NAIM31/102_WSCT/WSCT7574.JPG
200809,NAIM31,20200801,132850,54,1,1014,201,1246,385,200809/NAIM31/102_WSCT/WSCT7584.JPG
200809,NAIM31,20200801,141950,70,1,245,105,415,207,200809/NAIM31/102_WSCT/WSCT7635.JPG
200809,NAIM31,20200801,142050,33,1,267,43,368,169,200809/NAIM31/102_WSCT/WSCT7636.JPG
200809,NAIM31,20200801,153658,41,1,2772,1728,2845,1794,200809/NAIM31/102_WSCT/WSCT7712.JPG
200809,NAIM31,20200801,153958,85,1,2019,620,2159,713,200809/NAIM31/102_WSCT/WSCT7715.JPG
200809,NAIM31,20200801,154058,75,1,2218,533,2338,644,200809/NAIM31/102_WSCT/WSCT7716.JPG
200809,NAIM31,20200801,154258,36,1,959,1800,1347,2009,200809/NAIM31/102_WSCT/WSCT7718.JPG
200809,NAIM31,20200801,154358,29,1,151,2101,498,2365,200809/NAIM31/102_WSCT/WSCT7719.JPG
200809,NAIM31,20200801,160758,29,1,1034,662,1124,766,200809/NAIM31/102_WSCT/WSCT7743.JPG
200809,NAIM31,20200801,163558,31,1,1906,1767,1984,1841,200809/NAIM31/102_WSCT/WSCT7771.JPG
200809,NAIM31,20200801,163658,64,1,1899,773,1972,844,200809/NAIM31/102_WSCT/WSCT7772.JPG
200809,NAIM31,20200801,165558,46,1,481,1402,815,1681,200809/NAIM31/102_WSCT/WSCT7791.JPG
200809,NAIM31,20200801,165858,77,1,478,1391,817,1677,200809/NAIM31/102_WSCT/WSCT7794.JPG
200809,NAIM31,20200801,170058,76,1,0,822,86,927,200809/NAIM31/102_WSCT/WSCT7796.JPG
200809,NAIM31,20200801,173358,69,1,851,162,956,239,200809/NAIM31/102_WSCT/WSCT7829.JPG
200809,NAIM31,20200801,180058,63,1,2005,1276,2114,1343,200809/NAIM31/102_WSCT/WSCT7856.JPG
200809,NAIM31,20200801,181058,34,1,1405,1472,1501,1544,200809/NAIM31/102_WSCT/WSCT7866.JPG
200809,NAIM31,20200801,181158,53,1,182,738,280,816,200809/NAIM31/102_WSCT/WSCT7867.JPG
200809,NAIM31,20200801,181358,69,1,298,648,425,764,200809/NAIM31/102_WSCT/WSCT7869.JPG
200809,NAIM31,20200801,181458,76,1,464,569,598,653,200809/NAIM31/102_WSCT/WSCT7870.JPG
200809,NAIM31,20200801,182304,74,1,2942,763,3149,972,200809/NAIM31/102_WSCT/WSCT7878.JPG
200809,NAIM31,20200801,182604,48,1,1333,1287,1415,1375,200809/NAIM31/102_WSCT/WSCT7881.JPG
200809,NAIM31,20200801,184604,39,1,1972,632,2057,722,200809/NAIM31/102_WSCT/WSCT7901.JPG
200809,NAIM31,20200801,184704,77,1,2053,714,2148,832,200809/NAIM31/102_WSCT/WSCT7902.JPG
200809,NAIM31,20200801,184904,43,1,2052,708,2150,834,200809/NAIM31/102_WSCT/WSCT7904.JPG
200809,NAIM31,20200801,185104,38,1,2069,741,2158,836,200809/NAIM31/102_WSCT/WSCT7906.JPG
200809,NAIM31,20200801,185204,32,1,2088,699,2171,803,200809/NAIM31/102_WSCT/WSCT7907.JPG
200809,NAIM31,20200801,190004,28,1,993,168,1075,249,200809/NAIM31/102_WSCT/WSCT7915.JPG
200809,NAIM31,20200801,193112,29,1,1917,640,2006,737,200809/NAIM31/102_WSCT/WSCT7946.JPG
200809,NAIM31,20200801,193612,68,1,1917,576,2022,703,200809/NAIM31/102_WSCT/WSCT7951.JPG
200809,NAIM31,20200801,194212,32,1,1916,574,2022,702,200809/NAIM31/102_WSCT/WSCT7957.JPG
200809,NAIM31,20200801,201718,74,1,1846,662,1936,770,200809/NAIM31/102_WSCT/WSCT7992.JPG
200809,NAIM31,20200801,201818,58,1,1910,584,2013,719,200809/NAIM31/102_WSCT/WSCT7993.JPG
200809,NAIM31,20200801,203218,77,1,258,2190,375,2313,200809/NAIM31/102_WSCT/WSCT8007.JPG
200809,NAIM31,20200801,204518,57,1,829,632,934,708,200809/NAIM31/102_WSCT/WSCT8020.JPG
200809,NAIM31,20200801,204818,73,1,825,631,935,708,200809/NAIM31/102_WSCT/WSCT8023.JPG
200809,NAIM31,20200801,210720,36,1,1759,431,1885,505,200809/NAIM31/102_WSCT/WSCT8042.JPG
200809,NAIM31,20200801,214718,36,1,49,1113,154,1196,200809/NAIM31/102_WSCT/WSCT8082.JPG
200809,NAIM31,20200801,214818,64,1,1530,610,1633,692,200809/NAIM31/102_WSCT/WSCT8083.JPG
200809,NAIM31,20200802,063702,63,1,1050,949,1128,1031,200809/NAIM31/102_WSCT/WSCT8132.JPG
200809,NAIM31,20200802,064402,34,1,839,1049,959,1129,200809/NAIM31/102_WSCT/WSCT8139.JPG
200809,NAIM31,20200802,071602,26,1,1902,2109,1983,2185,200809/NAIM31/102_WSCT/WSCT8171.JPG
200809,NAIM31,20200802,074502,37,1,1888,2112,1972,2182,200809/NAIM31/102_WSCT/WSCT8200.JPG
200809,NAIM31,20200802,084402,30,1,2104,1587,2232,1688,200809/NAIM31/102_WSCT/WSCT8259.JPG
200809,NAIM31,20200802,093602,62,1,3537,2062,3623,2162,200809/NAIM31/102_WSCT/WSCT8311.JPG
200809,NAIM31,20200802,094802,25,1,3435,1709,3536,1819,200809/NAIM31/102_WSCT/WSCT8323.JPG
200809,NAIM31,20200802,095910,64,1,3533,2054,3624,2163,200809/NAIM31/102_WSCT/WSCT8334.JPG
200809,NAIM31,20200802,100108,72,1,3555,2093,3645,2167,200809/NAIM31/102_WSCT/WSCT8336.JPG
200809,NAIM31,20200802,100608,71,1,3554,2094,3644,2165,200809/NAIM31/102_WSCT/WSCT8341.JPG
200809,NAIM31,20200802,100708,27,1,3393,2030,3508,2132,200809/NAIM31/102_WSCT/WSCT8342.JPG
200809,NAIM31,20200802,100808,65,1,3554,2092,3648,2160,200809/NAIM31/102_WSCT/WSCT8343.JPG
200809,NAIM31,20200802,101208,52,1,3560,2096,3646,2158,200809/NAIM31/102_WSCT/WSCT8347.JPG
200809,NAIM31,20200802,101308,62,1,3542,2094,3624,2162,200809/NAIM31/102_WSCT/WSCT8348.JPG
200809,NAIM31,20200802,101408,38,1,3544,2096,3625,2160,200809/NAIM31/102_WSCT/WSCT8349.JPG
200809,NAIM31,20200802,102808,42,1,3547,2083,3629,2161,200809/NAIM31/102_WSCT/WSCT8363.JPG
200809,NAIM31,20200802,103708,33,1,3549,2084,3632,2161,200809/NAIM31/102_WSCT/WSCT8372.JPG
200809,NAIM31,20200802,104216,31,1,2100,1581,2230,1677,200809/NAIM31/102_WSCT/WSCT8377.JPG
200809,NAIM31,20200802,111016,37,1,1063,357,1165,430,200809/NAIM31/102_WSCT/WSCT8405.JPG
200809,NAIM31,20200802,114316,31,1,1889,2111,1975,2188,200809/NAIM31/102_WSCT/WSCT8438.JPG
200809,NAIM31,20200802,114716,28,1,2411,1173,2498,1235,200809/NAIM31/102_WSCT/WSCT8442.JPG
200809,NAIM31,20200802,115722,42,1,1144,298,1227,380,200809/NAIM31/102_WSCT/WSCT8452.JPG
200809,NAIM31,20200802,115822,41,1,1141,296,1225,378,200809/NAIM31/102_WSCT/WSCT8453.JPG
200809,NAIM31,20200802,115922,28,1,1142,297,1225,380,200809/NAIM31/102_WSCT/WSCT8454.JPG
200809,NAIM31,20200802,120422,31,1,1141,297,1226,383,200809/NAIM31/102_WSCT/WSCT8459.JPG
200809,NAIM31,20200802,121022,35,1,1139,298,1224,381,200809/NAIM31/102_WSCT/WSCT8465.JPG
200809,NAIM31,20200802,121222,33,1,1138,296,1226,384,200809/NAIM31/102_WSCT/WSCT8467.JPG
200809,NAIM31,20200802,121322,40,1,1136,290,1226,379,200809/NAIM31/102_WSCT/WSCT8468.JPG
200809,NAIM31,20200802,121422,34,1,1136,288,1226,377,200809/NAIM31/102_WSCT/WSCT8469.JPG
200809,NAIM31,20200802,121522,67,1,488,2081,595,2205,200809/NAIM31/102_WSCT/WSCT8470.JPG
200809,NAIM31,20200802,123224,33,1,2104,1588,2222,1676,200809/NAIM31/102_WSCT/WSCT8487.JPG
200809,NAIM31,20200802,123724,81,1,3423,1921,3558,2049,200809/NAIM31/102_WSCT/WSCT8492.JPG
200809,NAIM31,20200802,124324,88,1,3855,2037,3975,2201,200809/NAIM31/102_WSCT/WSCT8498.JPG
200809,NAIM31,20200802,125024,55,1,569,107,652,181,200809/NAIM31/102_WSCT/WSCT8505.JPG
200809,NAIM31,20200802,125124,66,1,565,107,650,178,200809/NAIM31/102_WSCT/WSCT8506.JPG
200809,NAIM31,20200802,125524,54,1,1048,221,1151,355,200809/NAIM31/102_WSCT/WSCT8510.JPG
200809,NAIM31,20200802,125724,65,1,1048,222,1151,353,200809/NAIM31/102_WSCT/WSCT8512.JPG
200809,NAIM31,20200802,132430,71,1,588,208,692,329,200809/NAIM31/102_WSCT/WSCT8539.JPG
200809,NAIM31,20200802,133830,65,1,588,1920,730,2061,200809/NAIM31/102_WSCT/WSCT8553.JPG
200809,NAIM31,20200802,140530,66,1,1203,525,1317,654,200809/NAIM31/102_WSCT/WSCT8580.JPG
200809,NAIM31,20200802,150330,83,1,1403,287,1517,419,200809/NAIM31/102_WSCT/WSCT8638.JPG
200809,NAIM31,20200802,160430,59,1,1459,561,1554,627,200809/NAIM31/102_WSCT/WSCT8699.JPG
200809,NAIM31,20200802,161030,45,1,1001,1039,1080,1128,200809/NAIM31/102_WSCT/WSCT8705.JPG
200809,NAIM31,20200802,162530,77,1,361,164,449,251,200809/NAIM31/102_WSCT/WSCT8720.JPG
200809,NAIM31,20200802,162830,84,1,1089,1141,1167,1210,200809/NAIM31/102_WSCT/WSCT8723.JPG
200809,NAIM31,20200802,163030,53,1,1248,1982,1321,2061,200809/NAIM31/102_WSCT/WSCT8725.JPG
200809,NAIM31,20200802,180930,40,1,1030,516,1122,608,200809/NAIM31/102_WSCT/WSCT8824.JPG
200809,NAIM31,20200802,181230,44,1,1042,543,1150,623,200809/NAIM31/102_WSCT/WSCT8827.JPG
200809,NAIM31,20200802,181730,44,1,2282,1910,2449,2074,200809/NAIM31/102_WSCT/WSCT8832.JPG
200809,NAIM31,20200802,182230,36,1,1909,1621,2005,1760,200809/NAIM31/102_WSCT/WSCT8837.JPG
200809,NAIM31,20200802,182730,45,1,1898,1610,2005,1782,200809/NAIM31/102_WSCT/WSCT8842.JPG
200809,NAIM31,20200802,183936,36,1,1344,631,1427,709,200809/NAIM31/102_WSCT/WSCT8854.JPG
200809,NAIM31,20200802,184036,63,1,1379,598,1473,694,200809/NAIM31/102_WSCT/WSCT8855.JPG
200809,NAIM31,20200802,184738,45,1,1897,2105,1985,2189,200809/NAIM31/102_WSCT/WSCT8862.JPG
200809,NAIM31,20200802,185038,59,1,1071,685,1164,780,200809/NAIM31/102_WSCT/WSCT8865.JPG
200809,NAIM31,20200802,185638,37,1,1925,1614,2021,1749,200809/NAIM31/102_WSCT/WSCT8871.JPG
200809,NAIM31,20200802,191444,49,1,1923,1628,2014,1755,200809/NAIM31/102_WSCT/WSCT8889.JPG
200809,NAIM31,20200802,191544,39,1,1926,1613,2020,1746,200809/NAIM31/102_WSCT/WSCT8890.JPG
200809,NAIM31,20200802,210950,31,1,2287,1888,2464,2079,200809/NAIM31/102_WSCT/WSCT9004.JPG
200809,NAIM31,20200802,212650,34,1,2287,1888,2455,2075,200809/NAIM31/102_WSCT/WSCT9021.JPG
200809,NAIM31,20200803,084516,30,1,2474,638,2551,721,200809/NAIM31/102_WSCT/WSCT9220.JPG
200809,NAIM31,20200803,085316,61,1,4006,1241,4205,1387,200809/NAIM31/102_WSCT/WSCT9228.JPG
200809,NAIM31,20200803,091616,42,1,2300,1912,2489,2069,200809/NAIM31/102_WSCT/WSCT9251.JPG
200809,NAIM31,20200803,094116,68,1,1413,1446,1533,1554,200809/NAIM31/102_WSCT/WSCT9276.JPG
200809,NAIM31,20200803,102124,51,1,2201,1665,2308,1755,200809/NAIM31/102_WSCT/WSCT9316.JPG
200809,NAIM31,20200803,102424,80,1,497,871,608,1006,200809/NAIM31/102_WSCT/WSCT9319.JPG
200809,NAIM31,20200803,102524,77,1,405,876,533,973,200809/NAIM31/102_WSCT/WSCT9320.JPG
200809,NAIM31,20200803,102824,28,1,931,1086,1020,1154,200809/NAIM31/102_WSCT/WSCT9323.JPG
200809,NAIM31,20200803,102924,52,1,910,1083,1005,1145,200809/NAIM31/102_WSCT/WSCT9324.JPG
200809,NAIM31,20200803,105724,50,1,2202,1659,2297,1755,200809/NAIM31/102_WSCT/WSCT9352.JPG
200809,NAIM31,20200803,110022,38,1,955,344,1066,450,200809/NAIM31/102_WSCT/WSCT9355.JPG
200809,NAIM31,20200803,111522,40,1,823,78,942,154,200809/NAIM31/102_WSCT/WSCT9370.JPG
200809,NAIM31,20200803,111622,36,1,2210,1679,2302,1764,200809/NAIM31/102_WSCT/WSCT9371.JPG
200809,NAIM31,20200803,111722,74,1,2103,1343,2180,1437,200809/NAIM31/102_WSCT/WSCT9372.JPG
200809,NAIM31,20200803,122424,58,1,800,2187,934,2287,200809/NAIM31/102_WSCT/WSCT9439.JPG
200809,NAIM31,20200803,122930,42,1,1952,1645,2062,1824,200809/NAIM31/102_WSCT/WSCT9444.JPG
200809,NAIM31,20200803,124330,26,1,932,1065,1034,1146,200809/NAIM31/102_WSCT/WSCT9458.JPG
200809,NAIM31,20200803,124630,60,1,2361,88,2450,174,200809/NAIM31/102_WSCT/WSCT9461.JPG
200809,NAIM31,20200803,125330,44,1,2350,1490,2443,1585,200809/NAIM31/102_WSCT/WSCT9468.JPG
200809,NAIM31,20200803,130830,35,1,2358,83,2444,174,200809/NAIM31/102_WSCT/WSCT9483.JPG
200809,NAIM31,20200803,131830,50,1,686,1881,770,1968,200809/NAIM31/102_WSCT/WSCT9493.JPG
200809,NAIM31,20200803,132030,33,1,2361,83,2446,171,200809/NAIM31/102_WSCT/WSCT9495.JPG
200809,NAIM31,20200803,132030,73,1,245,2229,427,2374,200809/NAIM31/102_WSCT/WSCT9495.JPG
200809,NAIM31,20200803,132130,34,1,588,1869,771,2035,200809/NAIM31/102_WSCT/WSCT9496.JPG
200809,NAIM31,20200803,132230,56,1,2360,81,2446,171,200809/NAIM31/102_WSCT/WSCT9497.JPG
200809,NAIM31,20200803,133030,51,1,2094,1991,2207,2115,200809/NAIM31/102_WSCT/WSCT9505.JPG
200809,NAIM31,20200803,133830,33,1,443,1959,546,2041,200809/NAIM31/102_WSCT/WSCT9513.JPG
200809,NAIM31,20200803,134030,81,1,606,1210,796,1342,200809/NAIM31/102_WSCT/WSCT9515.JPG
200809,NAIM31,20200803,134330,50,1,2362,80,2448,168,200809/NAIM31/102_WSCT/WSCT9518.JPG
200809,NAIM31,20200803,135030,50,1,610,1682,697,1755,200809/NAIM31/102_WSCT/WSCT9525.JPG
200809,NAIM31,20200803,135330,43,1,348,1678,450,1777,200809/NAIM31/102_WSCT/WSCT9528.JPG
200809,NAIM31,20200803,141030,42,1,2130,795,2314,927,200809/NAIM31/102_WSCT/WSCT9545.JPG
200809,NAIM31,20200803,143530,81,1,3256,1364,3374,1481,200809/NAIM31/102_WSCT/WSCT9570.JPG
200809,NAIM31,20200803,143730,75,1,121,1221,232,1343,200809/NAIM31/102_WSCT/WSCT9572.JPG
200809,NAIM31,20200803,143830,78,1,121,1222,232,1343,200809/NAIM31/102_WSCT/WSCT9573.JPG
200809,NAIM31,20200803,143930,65,1,977,1056,1095,1147,200809/NAIM31/102_WSCT/WSCT9574.JPG
200809,NAIM31,20200803,145230,88,1,117,664,228,810,200809/NAIM31/102_WSCT/WSCT9587.JPG
200809,NAIM31,20200803,151030,47,1,1737,1256,1833,1376,200809/NAIM31/102_WSCT/WSCT9605.JPG
200809,NAIM31,20200803,151630,69,1,1740,1270,1830,1375,200809/NAIM31/102_WSCT/WSCT9611.JPG
200809,NAIM31,20200803,151830,66,1,497,1400,648,1530,200809/NAIM31/102_WSCT/WSCT9613.JPG
200809,NAIM31,20200803,151930,54,1,2475,2023,2565,2104,200809/NAIM31/102_WSCT/WSCT9614.JPG
200809,NAIM31,20200803,152130,38,1,1565,316,1661,447,200809/NAIM31/102_WSCT/WSCT9616.JPG
200809,NAIM31,20200803,152130,72,1,490,1400,646,1530,200809/NAIM31/102_WSCT/WSCT9616.JPG
200809,NAIM31,20200803,152530,29,1,419,1366,518,1443,200809/NAIM31/102_WSCT/WSCT9620.JPG
200809,NAIM31,20200803,152630,33,1,411,1362,518,1446,200809/NAIM31/102_WSCT/WSCT9621.JPG
200809,NAIM31,20200803,152830,35,1,410,1362,512,1452,200809/NAIM31/102_WSCT/WSCT9623.JPG
200809,NAIM31,20200803,152930,30,1,413,1362,514,1450,200809/NAIM31/102_WSCT/WSCT9624.JPG
200809,NAIM31,20200803,153030,39,1,2120,2159,2229,2289,200809/NAIM31/102_WSCT/WSCT9625.JPG
200809,NAIM31,20200803,153030,69,1,411,1362,519,1449,200809/NAIM31/102_WSCT/WSCT9625.JPG
200809,NAIM31,20200803,154730,60,1,722,2085,922,2255,200809/NAIM31/102_WSCT/WSCT9642.JPG
