200805,02,20200703,143318,50,1,228,2266,339,2356,200805/02/103_WSCT/WSCT5189.JPG
200805,02,20200703,143518,31,1,237,2272,346,2357,200805/02/103_WSCT/WSCT5191.JPG
200805,02,20200703,143618,32,1,235,2272,344,2356,200805/02/103_WSCT/WSCT5192.JPG
200805,02,20200703,143718,27,1,237,2272,339,2360,200805/02/103_WSCT/WSCT5193.JPG
200805,02,20200703,143918,35,1,1015,541,1112,612,200805/02/103_WSCT/WSCT5195.JPG
200805,02,20200703,143918,40,1,232,2273,344,2358,200805/02/103_WSCT/WSCT5195.JPG
200805,02,20200703,144218,55,1,234,2271,342,2351,200805/02/103_WSCT/WSCT5198.JPG
200805,02,20200703,144318,36,1,236,2277,341,2356,200805/02/103_WSCT/WSCT5199.JPG
200805,02,20200703,144618,72,1,1772,732,1907,813,200805/02/103_WSCT/WSCT5202.JPG
200805,02,20200703,144818,70,1,456,264,604,366,200805/02/103_WSCT/WSCT5204.JPG
200805,02,20200703,151626,56,1,146,1544,241,1649,200805/02/103_WSCT/WSCT5232.JPG
200805,02,20200703,151724,73,1,141,1543,238,1642,200805/02/103_WSCT/WSCT5233.JPG
200805,02,20200703,151824,82,1,148,1535,236,1644,200805/02/103_WSCT/WSCT5234.JPG
200805,02,20200703,151924,61,1,146,1540,236,1647,200805/02/103_WSCT/WSCT5235.JPG
200805,02,20200703,152024,69,1,150,1538,244,1647,200805/02/103_WSCT/WSCT5236.JPG
200805,02,20200703,152124,80,1,148,1539,238,1646,200805/02/103_WSCT/WSCT5237.JPG
200805,02,20200703,152224,74,1,139,1529,230,1653,200805/02/103_WSCT/WSCT5238.JPG
200805,02,20200703,152324,27,1,1214,1382,1461,1547,200805/02/103_WSCT/WSCT5239.JPG
200805,02,20200703,152324,38,1,146,1536,239,1651,200805/02/103_WSCT/WSCT5239.JPG
200805,02,20200703,152424,71,1,123,1554,218,1628,200805/02/103_WSCT/WSCT5240.JPG
200805,02,20200703,153824,37,1,4078,1692,4175,1797,200805/02/103_WSCT/WSCT5254.JPG
200805,02,20200703,155926,38,1,1110,12,1200,99,200805/02/103_WSCT/WSCT5275.JPG
200805,02,20200703,181438,56,1,1121,1292,1454,1494,200805/02/103_WSCT/WSCT5410.JPG
200805,02,20200703,203046,42,1,1528,134,1596,194,200805/02/103_WSCT/WSCT5546.JPG
200805,02,20200703,203554,53,1,312,2297,417,2371,200805/02/103_WSCT/WSCT5551.JPG
200805,02,20200703,205152,38,1,3491,546,3580,607,200805/02/103_WSCT/WSCT5567.JPG
200805,02,20200703,205452,34,1,1153,1337,1454,1499,200805/02/103_WSCT/WSCT5570.JPG
200805,02,20200703,211752,29,1,4076,1671,4206,1772,200805/02/103_WSCT/WSCT5593.JPG
200805,02,20200703,211852,27,1,4077,1671,4188,1775,200805/02/103_WSCT/WSCT5594.JPG
200805,02,20200703,211952,26,1,4076,1670,4191,1777,200805/02/103_WSCT/WSCT5595.JPG
200805,02,20200704,095302,29,1,383,1987,470,2042,200805/02/103_WSCT/WSCT5869.JPG
200805,02,20200704,101502,41,1,2894,250,3301,795,200805/02/103_WSCT/WSCT5891.JPG
200805,02,20200704,102402,29,1,2677,264,3231,832,200805/02/103_WSCT/WSCT5900.JPG
200805,02,20200704,104902,29,1,2664,123,3260,706,200805/02/103_WSCT/WSCT5925.JPG
200805,02,20200704,121608,52,1,2603,161,3201,709,200805/02/103_WSCT/WSCT6012.JPG
200805,02,20200704,121710,47,1,2997,345,3410,891,200805/02/103_WSCT/WSCT6013.JPG
200805,02,20200704,121810,45,1,2656,261,3202,823,200805/02/103_WSCT/WSCT6014.JPG
200805,02,20200704,121908,29,1,2645,264,3181,829,200805/02/103_WSCT/WSCT6015.JPG
200805,02,20200704,122008,43,1,2573,335,3160,849,200805/02/103_WSCT/WSCT6016.JPG
200805,02,20200704,135310,74,1,3803,487,4094,774,200805/02/103_WSCT/WSCT6109.JPG
200805,02,20200704,140808,37,1,1093,89,1191,167,200805/02/103_WSCT/WSCT6124.JPG
200805,02,20200704,141208,47,1,3741,579,4061,889,200805/02/103_WSCT/WSCT6128.JPG
200805,02,20200704,141308,38,1,3713,578,4041,888,200805/02/103_WSCT/WSCT6129.JPG
200805,02,20200704,142108,46,1,3705,596,4030,914,200805/02/103_WSCT/WSCT6137.JPG
200805,02,20200704,143008,64,1,3715,635,4075,942,200805/02/103_WSCT/WSCT6146.JPG
200805,02,20200704,143408,37,1,3789,652,4091,939,200805/02/103_WSCT/WSCT6150.JPG
200805,02,20200704,143708,34,1,1101,136,1194,213,200805/02/103_WSCT/WSCT6153.JPG
200805,02,20200704,143908,51,1,3671,659,4000,954,200805/02/103_WSCT/WSCT6155.JPG
200805,02,20200704,144708,45,1,3691,680,3999,957,200805/02/103_WSCT/WSCT6163.JPG
200805,02,20200704,145108,32,1,3641,654,3969,950,200805/02/103_WSCT/WSCT6167.JPG
200805,02,20200704,145508,46,1,3692,687,3998,962,200805/02/103_WSCT/WSCT6171.JPG
200805,02,20200704,145808,70,1,3706,714,4036,1004,200805/02/103_WSCT/WSCT6174.JPG
200805,02,20200704,145908,68,1,3717,729,4056,977,200805/02/103_WSCT/WSCT6175.JPG
200805,02,20200704,150008,69,1,3689,694,4016,978,200805/02/103_WSCT/WSCT6176.JPG
200805,02,20200704,150108,65,1,3699,691,4025,991,200805/02/103_WSCT/WSCT6177.JPG
200805,02,20200704,150308,29,1,3707,704,4024,994,200805/02/103_WSCT/WSCT6179.JPG
200805,02,20200704,150410,25,1,782,405,982,580,200805/02/103_WSCT/WSCT6180.JPG
200805,02,20200704,150410,30,1,3696,690,4008,993,200805/02/103_WSCT/WSCT6180.JPG
200805,02,20200704,150710,28,1,3700,698,4017,990,200805/02/103_WSCT/WSCT6183.JPG
200805,02,20200704,150808,44,1,3713,714,4025,993,200805/02/103_WSCT/WSCT6184.JPG
200805,02,20200704,150910,60,1,3707,708,4021,1000,200805/02/103_WSCT/WSCT6185.JPG
200805,02,20200704,151010,46,1,3710,721,4037,991,200805/02/103_WSCT/WSCT6186.JPG
200805,02,20200704,151110,47,1,3702,700,4022,992,200805/02/103_WSCT/WSCT6187.JPG
200805,02,20200704,151810,44,1,3692,698,4006,983,200805/02/103_WSCT/WSCT6194.JPG
200805,02,20200704,151908,61,1,3702,712,4019,986,200805/02/103_WSCT/WSCT6195.JPG
200805,02,20200704,152308,63,1,3702,715,4038,993,200805/02/103_WSCT/WSCT6199.JPG
200805,02,20200704,152508,34,1,3703,716,4038,991,200805/02/103_WSCT/WSCT6201.JPG
200805,02,20200704,152608,63,1,3712,723,4037,994,200805/02/103_WSCT/WSCT6202.JPG
200805,02,20200704,152808,38,1,3721,719,4050,999,200805/02/103_WSCT/WSCT6204.JPG
200805,02,20200704,153708,48,1,3650,754,3959,1047,200805/02/103_WSCT/WSCT6213.JPG
200805,02,20200704,153808,73,1,3664,785,3975,1053,200805/02/103_WSCT/WSCT6214.JPG
200805,02,20200704,154008,73,1,3670,795,3987,1056,200805/02/103_WSCT/WSCT6216.JPG
200805,02,20200704,154108,47,1,3937,1350,4224,1570,200805/02/103_WSCT/WSCT6217.JPG
200805,02,20200704,154408,29,1,3508,824,3838,1095,200805/02/103_WSCT/WSCT6220.JPG
200805,02,20200704,154508,45,1,3525,832,3865,1092,200805/02/103_WSCT/WSCT6221.JPG
200805,02,20200704,154608,31,1,3506,829,3850,1094,200805/02/103_WSCT/WSCT6222.JPG
200805,02,20200704,154808,59,1,3553,863,3877,1094,200805/02/103_WSCT/WSCT6224.JPG
200805,02,20200704,155208,38,1,1140,224,1233,302,200805/02/103_WSCT/WSCT6228.JPG
200805,02,20200704,155408,33,1,1143,224,1235,301,200805/02/103_WSCT/WSCT6230.JPG
200805,02,20200704,155708,27,1,1144,225,1238,304,200805/02/103_WSCT/WSCT6233.JPG
200805,02,20200704,155808,40,1,1142,224,1236,304,200805/02/103_WSCT/WSCT6234.JPG
200805,02,20200704,160108,35,1,1144,230,1236,305,200805/02/103_WSCT/WSCT6237.JPG
200805,02,20200704,160208,34,1,1146,231,1237,307,200805/02/103_WSCT/WSCT6238.JPG
200805,02,20200704,161108,35,1,1147,233,1239,311,200805/02/103_WSCT/WSCT6247.JPG
200805,02,20200704,161208,55,1,1145,231,1237,308,200805/02/103_WSCT/WSCT6248.JPG
200805,02,20200704,163308,31,1,1143,220,1239,303,200805/02/103_WSCT/WSCT6269.JPG
200805,02,20200704,163708,30,1,1140,223,1231,300,200805/02/103_WSCT/WSCT6273.JPG
200805,02,20200704,164810,58,1,3807,1356,4221,1597,200805/02/103_WSCT/WSCT6284.JPG
200805,02,20200704,173608,43,1,1147,228,1239,316,200805/02/103_WSCT/WSCT6332.JPG
200805,02,20200704,174008,58,1,1206,115,1293,203,200805/02/103_WSCT/WSCT6336.JPG
200805,02,20200704,175908,28,1,1144,79,1245,192,200805/02/103_WSCT/WSCT6355.JPG
200805,02,20200704,180808,33,1,1112,160,1198,240,200805/02/103_WSCT/WSCT6364.JPG
200805,02,20200704,182908,26,1,3842,1343,4224,1609,200805/02/103_WSCT/WSCT6385.JPG
200805,02,20200704,182908,34,1,3432,831,3752,1086,200805/02/103_WSCT/WSCT6385.JPG
200805,02,20200704,183108,27,1,3834,1343,4224,1598,200805/02/103_WSCT/WSCT6387.JPG
200805,02,20200704,191208,46,1,249,221,323,284,200805/02/103_WSCT/WSCT6428.JPG
200805,02,20200704,192208,31,1,1464,445,1548,527,200805/02/103_WSCT/WSCT6438.JPG
200805,02,20200704,192608,79,1,1513,570,1622,648,200805/02/103_WSCT/WSCT6442.JPG
200805,02,20200704,193608,34,1,1498,1647,1583,1757,200805/02/103_WSCT/WSCT6452.JPG
200805,02,20200704,194810,77,1,1431,1988,1537,2124,200805/02/103_WSCT/WSCT6464.JPG
200805,02,20200704,194910,44,1,1571,2251,1680,2365,200805/02/103_WSCT/WSCT6465.JPG
200805,02,20200704,195010,38,1,1836,2209,1971,2286,200805/02/103_WSCT/WSCT6466.JPG
200805,02,20200704,201508,35,1,3854,1341,4224,1577,200805/02/103_WSCT/WSCT6491.JPG
200805,02,20200704,205308,31,1,3420,584,3898,1057,200805/02/103_WSCT/WSCT6529.JPG
200805,02,20200704,205708,55,1,892,2203,988,2317,200805/02/103_WSCT/WSCT6533.JPG
200805,02,20200705,065602,30,1,3181,899,3668,1198,200805/02/103_WSCT/WSCT6652.JPG
200805,02,20200705,070002,52,1,3306,962,3760,1244,200805/02/103_WSCT/WSCT6656.JPG
200805,02,20200705,071302,67,1,142,1648,270,1731,200805/02/103_WSCT/WSCT6669.JPG
200805,02,20200705,073602,25,1,3549,961,4081,1236,200805/02/103_WSCT/WSCT6692.JPG
200805,02,20200705,074702,31,1,3585,954,4112,1234,200805/02/103_WSCT/WSCT6703.JPG
200805,02,20200705,081202,40,1,3264,881,3733,1160,200805/02/103_WSCT/WSCT6728.JPG
200805,02,20200705,081402,32,1,3279,865,3780,1157,200805/02/103_WSCT/WSCT6730.JPG
200805,02,20200705,081702,31,1,3250,867,3734,1170,200805/02/103_WSCT/WSCT6733.JPG
200805,02,20200705,082202,27,1,3736,913,4224,1205,200805/02/103_WSCT/WSCT6738.JPG
200805,02,20200705,082402,51,1,3679,988,4205,1303,200805/02/103_WSCT/WSCT6740.JPG
200805,02,20200705,084602,32,1,3439,974,3973,1295,200805/02/103_WSCT/WSCT6762.JPG
200805,02,20200705,084602,77,1,3844,1511,4210,1730,200805/02/103_WSCT/WSCT6762.JPG
200805,02,20200705,085502,41,1,3402,1025,3843,1294,200805/02/103_WSCT/WSCT6771.JPG
200805,02,20200705,085802,50,1,3245,1033,3642,1307,200805/02/103_WSCT/WSCT6774.JPG
200805,02,20200705,085902,35,1,3402,1055,3873,1327,200805/02/103_WSCT/WSCT6775.JPG
200805,02,20200705,090002,35,1,3252,1049,3570,1298,200805/02/103_WSCT/WSCT6776.JPG
200805,02,20200705,090102,41,1,3173,1027,3590,1311,200805/02/103_WSCT/WSCT6777.JPG
200805,02,20200705,090902,30,1,3690,1069,4077,1349,200805/02/103_WSCT/WSCT6785.JPG
200805,02,20200705,091202,35,1,3734,1073,4131,1356,200805/02/103_WSCT/WSCT6788.JPG
200805,02,20200705,091502,46,1,3914,1566,4224,1804,200805/02/103_WSCT/WSCT6791.JPG
200805,02,20200705,095010,61,1,3739,1222,4039,1456,200805/02/103_WSCT/WSCT6826.JPG
200805,02,20200705,095110,74,1,3700,1161,4016,1449,200805/02/103_WSCT/WSCT6827.JPG
200805,02,20200705,095410,58,1,3690,1221,4016,1462,200805/02/103_WSCT/WSCT6830.JPG
200805,02,20200705,095908,27,1,3672,1185,4001,1468,200805/02/103_WSCT/WSCT6835.JPG
200805,02,20200705,095908,35,1,2615,1755,2878,1956,200805/02/103_WSCT/WSCT6835.JPG
200805,02,20200705,100008,62,1,3615,1255,3917,1455,200805/02/103_WSCT/WSCT6836.JPG
200805,02,20200705,100108,46,1,3754,1207,4043,1455,200805/02/103_WSCT/WSCT6837.JPG
200805,02,20200705,100208,27,1,3675,1157,3990,1442,200805/02/103_WSCT/WSCT6838.JPG
200805,02,20200705,100408,27,1,3782,1244,4075,1456,200805/02/103_WSCT/WSCT6840.JPG
200805,02,20200705,100808,32,1,3858,1272,4127,1476,200805/02/103_WSCT/WSCT6844.JPG
200805,02,20200705,101408,62,1,3651,1256,3929,1447,200805/02/103_WSCT/WSCT6850.JPG
200805,02,20200705,101508,54,1,3694,1215,4011,1460,200805/02/103_WSCT/WSCT6851.JPG
200805,02,20200705,101708,25,1,3712,1171,4035,1456,200805/02/103_WSCT/WSCT6853.JPG
200805,02,20200705,102708,33,1,3926,1241,4224,1493,200805/02/103_WSCT/WSCT6863.JPG
200805,02,20200705,102808,46,1,3777,1271,4085,1493,200805/02/103_WSCT/WSCT6864.JPG
200805,02,20200705,110710,27,1,3975,1228,4223,1474,200805/02/103_WSCT/WSCT6903.JPG
200805,02,20200705,111110,75,1,359,1699,454,1824,200805/02/103_WSCT/WSCT6907.JPG
200805,02,20200705,111210,38,1,3980,1175,4224,1454,200805/02/103_WSCT/WSCT6908.JPG
200805,02,20200705,114308,31,1,3891,1281,4164,1483,200805/02/103_WSCT/WSCT6939.JPG
200805,02,20200705,120108,28,1,3955,1133,4224,1466,200805/02/103_WSCT/WSCT6957.JPG
200805,02,20200705,121822,29,1,3448,660,3562,791,200805/02/103_WSCT/WSCT6974.JPG
200805,02,20200705,122222,65,1,3548,1790,3866,2014,200805/02/103_WSCT/WSCT6978.JPG
200805,02,20200705,122322,28,1,1176,103,1257,197,200805/02/103_WSCT/WSCT6979.JPG
200805,02,20200705,122322,37,1,1341,2061,1416,2121,200805/02/103_WSCT/WSCT6979.JPG
200805,02,20200705,123522,63,1,1340,2059,1413,2118,200805/02/103_WSCT/WSCT6991.JPG
200805,02,20200705,124024,71,1,1338,2057,1414,2116,200805/02/103_WSCT/WSCT6996.JPG
200805,02,20200705,124122,60,1,1338,2057,1412,2116,200805/02/103_WSCT/WSCT6997.JPG
200805,02,20200705,124624,62,1,1339,2060,1413,2118,200805/02/103_WSCT/WSCT7002.JPG
200805,02,20200705,130124,48,1,3928,1009,4000,1086,200805/02/103_WSCT/WSCT7017.JPG
200805,02,20200705,130622,31,1,4049,943,4157,1011,200805/02/103_WSCT/WSCT7022.JPG
200805,02,20200705,130922,84,1,2068,317,2146,388,200805/02/103_WSCT/WSCT7025.JPG
200805,02,20200705,131322,30,1,2105,499,2179,582,200805/02/103_WSCT/WSCT7029.JPG
200805,02,20200705,131722,28,1,3432,737,3532,836,200805/02/103_WSCT/WSCT7033.JPG
200805,02,20200705,131822,26,1,3431,734,3535,837,200805/02/103_WSCT/WSCT7034.JPG
200805,02,20200705,132322,27,1,0,1644,33,1747,200805/02/103_WSCT/WSCT7039.JPG
200805,02,20200705,132724,37,1,1984,926,2076,1017,200805/02/103_WSCT/WSCT7043.JPG
200805,02,20200705,132822,57,1,1986,926,2070,1019,200805/02/103_WSCT/WSCT7044.JPG
200805,02,20200705,133822,27,1,3432,737,3535,837,200805/02/103_WSCT/WSCT7054.JPG
200805,02,20200705,134022,30,1,1986,926,2072,1018,200805/02/103_WSCT/WSCT7056.JPG
200805,02,20200705,134222,74,1,2034,1114,2128,1170,200805/02/103_WSCT/WSCT7058.JPG
200805,02,20200705,134422,39,1,2080,998,2156,1054,200805/02/103_WSCT/WSCT7060.JPG
200805,02,20200705,134522,69,1,1129,1175,1228,1268,200805/02/103_WSCT/WSCT7061.JPG
200805,02,20200705,135122,35,1,2587,662,2658,722,200805/02/103_WSCT/WSCT7067.JPG
200805,02,20200705,140930,69,1,2565,50,2918,463,200805/02/103_WSCT/WSCT7085.JPG
200805,02,20200705,141130,53,1,3127,29,3546,471,200805/02/103_WSCT/WSCT7087.JPG
200805,02,20200705,141330,61,1,2956,384,3323,754,200805/02/103_WSCT/WSCT7089.JPG
200805,02,20200705,141430,50,1,2973,383,3353,763,200805/02/103_WSCT/WSCT7090.JPG
200805,02,20200705,141838,57,1,3581,54,3666,162,200805/02/103_WSCT/WSCT7094.JPG
200805,02,20200705,142038,30,1,0,1982,34,2068,200805/02/103_WSCT/WSCT7096.JPG
200805,02,20200705,142038,47,1,3589,57,3669,160,200805/02/103_WSCT/WSCT7096.JPG
200805,02,20200705,143338,42,1,264,1554,399,1629,200805/02/103_WSCT/WSCT7109.JPG
200805,02,20200705,151236,73,1,256,1511,356,1629,200805/02/103_WSCT/WSCT7148.JPG
200805,02,20200705,152036,33,1,4181,971,4224,1051,200805/02/103_WSCT/WSCT7156.JPG
200805,02,20200705,152136,36,1,4178,984,4224,1053,200805/02/103_WSCT/WSCT7157.JPG
200805,02,20200705,152636,68,1,3512,173,3628,347,200805/02/103_WSCT/WSCT7162.JPG
200805,02,20200705,152736,91,1,3009,935,3161,1047,200805/02/103_WSCT/WSCT7163.JPG
200805,02,20200705,154936,54,1,4032,920,4117,994,200805/02/103_WSCT/WSCT7185.JPG
200805,02,20200705,155038,43,1,4030,919,4118,997,200805/02/103_WSCT/WSCT7186.JPG
200805,02,20200705,155238,65,1,4032,923,4117,996,200805/02/103_WSCT/WSCT7188.JPG
200805,02,20200705,155338,33,1,4031,920,4117,996,200805/02/103_WSCT/WSCT7189.JPG
200805,02,20200705,155438,43,1,4031,924,4117,995,200805/02/103_WSCT/WSCT7190.JPG
200805,02,20200705,155538,26,1,4031,921,4117,995,200805/02/103_WSCT/WSCT7191.JPG
200805,02,20200705,155638,49,1,4031,920,4117,994,200805/02/103_WSCT/WSCT7192.JPG
200805,02,20200705,155738,36,1,4033,917,4120,996,200805/02/103_WSCT/WSCT7193.JPG
200805,02,20200705,155838,30,1,4030,920,4119,997,200805/02/103_WSCT/WSCT7194.JPG
200805,02,20200705,155938,47,1,4031,924,4117,996,200805/02/103_WSCT/WSCT7195.JPG
200805,02,20200705,160038,53,1,4032,923,4114,994,200805/02/103_WSCT/WSCT7196.JPG
200805,02,20200705,160138,39,1,4031,922,4116,996,200805/02/103_WSCT/WSCT7197.JPG
200805,02,20200705,160238,29,1,4031,919,4117,995,200805/02/103_WSCT/WSCT7198.JPG
200805,02,20200705,160338,28,1,4033,922,4117,995,200805/02/103_WSCT/WSCT7199.JPG
200805,02,20200705,160438,28,1,4032,920,4117,995,200805/02/103_WSCT/WSCT7200.JPG
200805,02,20200705,160538,47,1,4034,921,4116,994,200805/02/103_WSCT/WSCT7201.JPG
200805,02,20200705,160938,46,1,4032,917,4120,994,200805/02/103_WSCT/WSCT7205.JPG
200805,02,20200705,161038,29,1,4032,922,4117,997,200805/02/103_WSCT/WSCT7206.JPG
200805,02,20200705,161336,37,1,4033,919,4120,998,200805/02/103_WSCT/WSCT7209.JPG
200805,02,20200705,161436,28,1,4032,919,4121,996,200805/02/103_WSCT/WSCT7210.JPG
200805,02,20200705,161536,58,1,4032,920,4120,996,200805/02/103_WSCT/WSCT7211.JPG
200805,02,20200705,161636,45,1,4032,922,4120,998,200805/02/103_WSCT/WSCT7212.JPG
200805,02,20200705,161736,61,1,4030,920,4122,997,200805/02/103_WSCT/WSCT7213.JPG
200805,02,20200705,161736,78,1,3566,131,3643,184,200805/02/103_WSCT/WSCT7213.JPG
200805,02,20200705,161836,61,1,4035,919,4117,995,200805/02/103_WSCT/WSCT7214.JPG
200805,02,20200705,162936,25,1,4038,921,4121,996,200805/02/103_WSCT/WSCT7225.JPG
200805,02,20200705,163136,45,1,4039,920,4120,996,200805/02/103_WSCT/WSCT7227.JPG
200805,02,20200705,163236,46,1,4035,922,4120,998,200805/02/103_WSCT/WSCT7228.JPG
200805,02,20200705,163338,52,1,4034,920,4122,999,200805/02/103_WSCT/WSCT7229.JPG
200805,02,20200705,163436,48,1,4035,921,4122,999,200805/02/103_WSCT/WSCT7230.JPG
200805,02,20200705,163536,48,1,4033,920,4121,998,200805/02/103_WSCT/WSCT7231.JPG
200805,02,20200705,163636,44,1,4033,918,4122,998,200805/02/103_WSCT/WSCT7232.JPG
200805,02,20200705,163736,39,1,4034,918,4122,997,200805/02/103_WSCT/WSCT7233.JPG
200805,02,20200705,163836,56,1,4035,923,4120,997,200805/02/103_WSCT/WSCT7234.JPG
200805,02,20200705,163936,52,1,4035,922,4120,996,200805/02/103_WSCT/WSCT7235.JPG
200805,02,20200705,164036,38,1,4035,918,4124,1000,200805/02/103_WSCT/WSCT7236.JPG
200805,02,20200705,164136,36,1,4034,920,4120,996,200805/02/103_WSCT/WSCT7237.JPG
200805,02,20200705,164236,47,1,4035,918,4122,997,200805/02/103_WSCT/WSCT7238.JPG
200805,02,20200705,164336,50,1,4034,918,4123,996,200805/02/103_WSCT/WSCT7239.JPG
200805,02,20200705,164436,26,1,4034,917,4120,996,200805/02/103_WSCT/WSCT7240.JPG
200805,02,20200705,164436,55,1,1979,1988,2095,2057,200805/02/103_WSCT/WSCT7240.JPG
200805,02,20200705,164536,58,1,1991,1988,2086,2054,200805/02/103_WSCT/WSCT7241.JPG
200805,02,20200705,164836,25,1,4034,917,4121,993,200805/02/103_WSCT/WSCT7244.JPG
200805,02,20200705,165036,36,1,3717,189,3797,256,200805/02/103_WSCT/WSCT7246.JPG
200805,02,20200705,165236,40,1,4032,919,4122,997,200805/02/103_WSCT/WSCT7248.JPG
200805,02,20200705,165236,81,1,1765,1825,1870,1909,200805/02/103_WSCT/WSCT7248.JPG
200805,02,20200705,165336,59,1,4033,921,4119,997,200805/02/103_WSCT/WSCT7249.JPG
200805,02,20200705,165336,65,1,1766,1824,1871,1906,200805/02/103_WSCT/WSCT7249.JPG
200805,02,20200705,165436,45,1,4035,919,4120,996,200805/02/103_WSCT/WSCT7250.JPG
200805,02,20200705,165436,75,1,1765,1821,1873,1907,200805/02/103_WSCT/WSCT7250.JPG
200805,02,20200705,165536,32,1,4033,919,4120,997,200805/02/103_WSCT/WSCT7251.JPG
200805,02,20200705,165536,85,1,1765,1820,1870,1910,200805/02/103_WSCT/WSCT7251.JPG
200805,02,20200705,165636,65,1,4034,919,4122,997,200805/02/103_WSCT/WSCT7252.JPG
200805,02,20200705,165736,30,1,4034,917,4121,997,200805/02/103_WSCT/WSCT7253.JPG
200805,02,20200705,170036,37,1,0,251,224,478,200805/02/103_WSCT/WSCT7256.JPG
200805,02,20200705,170136,30,1,4034,918,4121,998,200805/02/103_WSCT/WSCT7257.JPG
200805,02,20200705,170636,42,1,4034,917,4124,997,200805/02/103_WSCT/WSCT7262.JPG
200805,02,20200705,170736,37,1,4035,918,4121,998,200805/02/103_WSCT/WSCT7263.JPG
200805,02,20200705,171036,45,1,4034,916,4123,997,200805/02/103_WSCT/WSCT7266.JPG
200805,02,20200705,171136,39,1,4034,918,4120,997,200805/02/103_WSCT/WSCT7267.JPG
200805,02,20200705,171136,46,1,2278,1798,2395,1865,200805/02/103_WSCT/WSCT7267.JPG
200805,02,20200705,171336,48,1,4031,918,4119,998,200805/02/103_WSCT/WSCT7269.JPG
200805,02,20200705,171436,48,1,4033,919,4122,995,200805/02/103_WSCT/WSCT7270.JPG
200805,02,20200705,171536,53,1,4034,917,4121,997,200805/02/103_WSCT/WSCT7271.JPG
200805,02,20200705,171638,38,1,4033,917,4122,1000,200805/02/103_WSCT/WSCT7272.JPG
200805,02,20200705,171638,90,1,3233,453,3343,600,200805/02/103_WSCT/WSCT7272.JPG
200805,02,20200705,171736,42,1,4033,919,4121,999,200805/02/103_WSCT/WSCT7273.JPG
200805,02,20200705,171838,82,1,3547,425,3691,525,200805/02/103_WSCT/WSCT7274.JPG
200805,02,20200705,172038,38,1,4035,919,4122,996,200805/02/103_WSCT/WSCT7276.JPG
200805,02,20200705,172138,25,1,4035,917,4123,997,200805/02/103_WSCT/WSCT7277.JPG
200805,02,20200705,172238,43,1,4036,918,4124,997,200805/02/103_WSCT/WSCT7278.JPG
200805,02,20200705,172338,32,1,4033,918,4121,997,200805/02/103_WSCT/WSCT7279.JPG
200805,02,20200705,172538,46,1,4034,916,4123,998,200805/02/103_WSCT/WSCT7281.JPG
200805,02,20200705,172638,40,1,4035,916,4123,997,200805/02/103_WSCT/WSCT7282.JPG
200805,02,20200705,172638,42,1,2279,1782,2381,1858,200805/02/103_WSCT/WSCT7282.JPG
200805,02,20200705,172738,30,1,4036,915,4124,997,200805/02/103_WSCT/WSCT7283.JPG
200805,02,20200705,172838,41,1,4035,913,4123,995,200805/02/103_WSCT/WSCT7284.JPG
200805,02,20200705,172938,30,1,4036,917,4123,998,200805/02/103_WSCT/WSCT7285.JPG
200805,02,20200705,173038,30,1,1975,2274,2076,2375,200805/02/103_WSCT/WSCT7286.JPG
200805,02,20200705,173138,55,1,4034,913,4122,998,200805/02/103_WSCT/WSCT7287.JPG
200805,02,20200705,173338,49,1,4035,914,4124,998,200805/02/103_WSCT/WSCT7289.JPG
200805,02,20200705,173538,26,1,4035,915,4123,998,200805/02/103_WSCT/WSCT7291.JPG
200805,02,20200705,173638,35,1,4035,915,4122,997,200805/02/103_WSCT/WSCT7292.JPG
200805,02,20200705,174038,46,1,4036,915,4122,995,200805/02/103_WSCT/WSCT7296.JPG
200805,02,20200705,174038,54,1,1924,54,1991,99,200805/02/103_WSCT/WSCT7296.JPG
200805,02,20200705,174138,35,1,4034,917,4122,997,200805/02/103_WSCT/WSCT7297.JPG
200805,02,20200705,174238,50,1,4035,913,4123,996,200805/02/103_WSCT/WSCT7298.JPG
200805,02,20200705,174238,73,1,1335,1181,1594,1323,200805/02/103_WSCT/WSCT7298.JPG
200805,02,20200705,174338,25,1,524,1948,608,2001,200805/02/103_WSCT/WSCT7299.JPG
200805,02,20200705,174338,46,1,4036,912,4125,996,200805/02/103_WSCT/WSCT7299.JPG
200805,02,20200705,174438,49,1,4035,914,4122,995,200805/02/103_WSCT/WSCT7300.JPG
200805,02,20200705,174538,45,1,4035,916,4122,995,200805/02/103_WSCT/WSCT7301.JPG
200805,02,20200705,174638,49,1,4035,915,4124,995,200805/02/103_WSCT/WSCT7302.JPG
200805,02,20200705,174836,37,1,4037,916,4122,994,200805/02/103_WSCT/WSCT7304.JPG
200805,02,20200705,174936,52,1,4036,914,4120,996,200805/02/103_WSCT/WSCT7305.JPG
200805,02,20200705,175036,26,1,4036,916,4119,993,200805/02/103_WSCT/WSCT7306.JPG
200805,02,20200705,175236,51,1,4035,917,4122,995,200805/02/103_WSCT/WSCT7308.JPG
200805,02,20200705,175436,40,1,4035,916,4120,994,200805/02/103_WSCT/WSCT7310.JPG
200805,02,20200705,175536,52,1,4036,912,4121,994,200805/02/103_WSCT/WSCT7311.JPG
200805,02,20200705,175636,47,1,4035,916,4122,994,200805/02/103_WSCT/WSCT7312.JPG
200805,02,20200705,175736,54,1,4033,915,4120,994,200805/02/103_WSCT/WSCT7313.JPG
