200805,03,20200613,183424,25,1,3891,1488,3951,1550,200805/03/101_WSCT/WSCT6362.JPG
200805,03,20200613,183424,26,1,3734,1719,3793,1772,200805/03/101_WSCT/WSCT6362.JPG
200805,03,20200613,183424,42,1,1558,2014,1616,2082,200805/03/101_WSCT/WSCT6362.JPG
200805,03,20200613,183522,27,1,1878,1958,1935,2012,200805/03/101_WSCT/WSCT6363.JPG
200805,03,20200613,183522,48,1,3890,1486,3952,1545,200805/03/101_WSCT/WSCT6363.JPG
200805,03,20200613,183622,41,1,544,865,608,921,200805/03/101_WSCT/WSCT6364.JPG
200805,03,20200613,183722,48,1,1718,1530,1802,1617,200805/03/101_WSCT/WSCT6365.JPG
200805,03,20200613,183922,26,1,1720,1533,1803,1621,200805/03/101_WSCT/WSCT6367.JPG
200805,03,20200613,184322,47,1,1718,1530,1802,1617,200805/03/101_WSCT/WSCT6371.JPG
200805,03,20200613,184522,29,1,2654,1964,2709,2006,200805/03/101_WSCT/WSCT6373.JPG
200805,03,20200613,184522,32,1,1721,1533,1802,1620,200805/03/101_WSCT/WSCT6373.JPG
200805,03,20200613,184522,36,1,1823,2064,1897,2122,200805/03/101_WSCT/WSCT6373.JPG
200805,03,20200613,184622,50,1,4179,2208,4224,2298,200805/03/101_WSCT/WSCT6374.JPG
200805,03,20200613,184922,66,1,642,2137,704,2202,200805/03/101_WSCT/WSCT6377.JPG
200805,03,20200613,185022,52,1,1592,1553,1649,1600,200805/03/101_WSCT/WSCT6378.JPG
200805,03,20200613,185022,59,1,643,2126,712,2205,200805/03/101_WSCT/WSCT6378.JPG
200805,03,20200613,185222,56,1,1659,642,1776,731,200805/03/101_WSCT/WSCT6380.JPG
200805,03,20200613,185222,58,1,2842,1938,2905,1995,200805/03/101_WSCT/WSCT6380.JPG
200805,03,20200613,185322,82,1,4150,2176,4224,2273,200805/03/101_WSCT/WSCT6381.JPG
200805,03,20200613,185422,81,1,4148,2179,4224,2274,200805/03/101_WSCT/WSCT6382.JPG
200805,03,20200613,185522,80,1,4155,2179,4224,2267,200805/03/101_WSCT/WSCT6383.JPG
200805,03,20200613,185622,78,1,4153,2169,4224,2264,200805/03/101_WSCT/WSCT6384.JPG
200805,03,20200613,185722,27,1,693,803,760,849,200805/03/101_WSCT/WSCT6385.JPG
200805,03,20200613,185722,32,1,4174,2145,4224,2284,200805/03/101_WSCT/WSCT6385.JPG
200805,03,20200613,185822,28,1,2705,2301,2766,2355,200805/03/101_WSCT/WSCT6386.JPG
200805,03,20200613,185822,45,1,3106,1827,3171,1887,200805/03/101_WSCT/WSCT6386.JPG
200805,03,20200613,185922,38,1,4138,2181,4224,2301,200805/03/101_WSCT/WSCT6387.JPG
200805,03,20200613,185922,65,1,3114,1832,3175,1886,200805/03/101_WSCT/WSCT6387.JPG
200805,03,20200613,185922,67,1,2454,1653,2506,1706,200805/03/101_WSCT/WSCT6387.JPG
200805,03,20200613,190022,26,1,1711,2168,1773,2225,200805/03/101_WSCT/WSCT6388.JPG
200805,03,20200613,190022,27,1,1032,1309,1099,1370,200805/03/101_WSCT/WSCT6388.JPG
200805,03,20200613,190022,40,1,1716,1533,1800,1616,200805/03/101_WSCT/WSCT6388.JPG
200805,03,20200613,190222,45,1,1044,1300,1114,1368,200805/03/101_WSCT/WSCT6390.JPG
200805,03,20200613,190222,54,1,4136,2182,4224,2301,200805/03/101_WSCT/WSCT6390.JPG
200805,03,20200613,190322,31,1,2036,2134,2089,2187,200805/03/101_WSCT/WSCT6391.JPG
200805,03,20200613,190322,63,1,3117,1820,3175,1878,200805/03/101_WSCT/WSCT6391.JPG
200805,03,20200613,190422,53,1,4142,2176,4224,2298,200805/03/101_WSCT/WSCT6392.JPG
200805,03,20200613,190522,26,1,2028,2121,2083,2179,200805/03/101_WSCT/WSCT6393.JPG
200805,03,20200613,190622,54,1,1713,2159,1779,2214,200805/03/101_WSCT/WSCT6394.JPG
200805,03,20200613,190622,56,1,2029,2124,2082,2179,200805/03/101_WSCT/WSCT6394.JPG
200805,03,20200613,190722,47,1,1657,638,1780,725,200805/03/101_WSCT/WSCT6395.JPG
200805,03,20200613,190722,53,1,2028,2127,2082,2186,200805/03/101_WSCT/WSCT6395.JPG
200805,03,20200613,190722,67,1,91,619,159,686,200805/03/101_WSCT/WSCT6395.JPG
200805,03,20200613,190722,74,1,1726,2158,1786,2216,200805/03/101_WSCT/WSCT6395.JPG
200805,03,20200613,190822,25,1,1655,638,1782,726,200805/03/101_WSCT/WSCT6396.JPG
200805,03,20200613,190822,32,1,1721,2156,1785,2216,200805/03/101_WSCT/WSCT6396.JPG
200805,03,20200613,190922,27,1,2027,2131,2080,2187,200805/03/101_WSCT/WSCT6397.JPG
200805,03,20200613,190922,37,1,1654,637,1783,727,200805/03/101_WSCT/WSCT6397.JPG
200805,03,20200613,191022,27,1,2024,2136,2077,2188,200805/03/101_WSCT/WSCT6398.JPG
200805,03,20200613,191022,35,1,1716,2163,1782,2215,200805/03/101_WSCT/WSCT6398.JPG
200805,03,20200613,191022,37,1,3726,1703,3786,1763,200805/03/101_WSCT/WSCT6398.JPG
200805,03,20200613,191122,29,1,1718,1531,1800,1618,200805/03/101_WSCT/WSCT6399.JPG
200805,03,20200613,191122,60,1,1710,2148,1780,2213,200805/03/101_WSCT/WSCT6399.JPG
200805,03,20200613,191222,27,1,2024,2139,2076,2188,200805/03/101_WSCT/WSCT6400.JPG
200805,03,20200613,191322,36,1,107,2220,171,2274,200805/03/101_WSCT/WSCT6401.JPG
200805,03,20200613,191722,32,1,1707,2144,1778,2212,200805/03/101_WSCT/WSCT6405.JPG
200805,03,20200613,191722,46,1,1690,1955,1757,2030,200805/03/101_WSCT/WSCT6405.JPG
200805,03,20200613,192122,29,1,2586,1725,2687,1792,200805/03/101_WSCT/WSCT6409.JPG
200805,03,20200613,192122,58,1,1707,2144,1779,2211,200805/03/101_WSCT/WSCT6409.JPG
200805,03,20200613,192122,59,1,1038,1293,1101,1352,200805/03/101_WSCT/WSCT6409.JPG
200805,03,20200613,192222,75,1,1707,2144,1778,2211,200805/03/101_WSCT/WSCT6410.JPG
200805,03,20200613,192322,35,1,4168,156,4223,225,200805/03/101_WSCT/WSCT6411.JPG
200805,03,20200613,192322,56,1,1707,2144,1779,2211,200805/03/101_WSCT/WSCT6411.JPG
200805,03,20200613,192422,29,1,2627,1737,2687,1789,200805/03/101_WSCT/WSCT6412.JPG
200805,03,20200613,192422,44,1,1708,2143,1781,2212,200805/03/101_WSCT/WSCT6412.JPG
200805,03,20200613,192622,26,1,3420,1320,3479,1370,200805/03/101_WSCT/WSCT6414.JPG
200805,03,20200613,192622,39,1,2764,2046,2833,2107,200805/03/101_WSCT/WSCT6414.JPG
200805,03,20200613,192622,64,1,1709,2139,1780,2211,200805/03/101_WSCT/WSCT6414.JPG
200805,03,20200613,192722,44,1,2763,2048,2828,2110,200805/03/101_WSCT/WSCT6415.JPG
200805,03,20200613,192822,29,1,3695,2167,3755,2228,200805/03/101_WSCT/WSCT6416.JPG
200805,03,20200613,192822,31,1,2765,2051,2830,2125,200805/03/101_WSCT/WSCT6416.JPG
200805,03,20200613,193022,37,1,1658,634,1778,723,200805/03/101_WSCT/WSCT6418.JPG
200805,03,20200613,193122,62,1,1708,2136,1781,2211,200805/03/101_WSCT/WSCT6419.JPG
200805,03,20200613,193222,25,1,1663,1493,1730,1545,200805/03/101_WSCT/WSCT6420.JPG
200805,03,20200613,193322,28,1,2873,1250,2931,1298,200805/03/101_WSCT/WSCT6421.JPG
200805,03,20200613,193322,55,1,1657,636,1781,724,200805/03/101_WSCT/WSCT6421.JPG
200805,03,20200613,193422,32,1,2454,1665,2505,1718,200805/03/101_WSCT/WSCT6422.JPG
200805,03,20200613,193722,29,1,3856,788,3916,840,200805/03/101_WSCT/WSCT6425.JPG
200805,03,20200613,193822,43,1,3864,801,3929,857,200805/03/101_WSCT/WSCT6426.JPG
200805,03,20200613,193922,41,1,1656,637,1780,725,200805/03/101_WSCT/WSCT6427.JPG
200805,03,20200613,194322,39,1,835,1911,898,1972,200805/03/101_WSCT/WSCT6431.JPG
200805,03,20200613,194422,25,1,2380,1674,2441,1727,200805/03/101_WSCT/WSCT6432.JPG
200805,03,20200613,194422,27,1,4183,1564,4224,1648,200805/03/101_WSCT/WSCT6432.JPG
200805,03,20200613,194522,25,1,1710,2131,1783,2209,200805/03/101_WSCT/WSCT6433.JPG
200805,03,20200613,194522,37,1,694,758,768,808,200805/03/101_WSCT/WSCT6433.JPG
200805,03,20200613,194722,35,1,127,87,189,148,200805/03/101_WSCT/WSCT6435.JPG
200805,03,20200613,194822,33,1,1875,1828,1928,1881,200805/03/101_WSCT/WSCT6436.JPG
200805,03,20200613,194822,34,1,698,759,773,808,200805/03/101_WSCT/WSCT6436.JPG
200805,03,20200613,194822,42,1,358,1822,424,1872,200805/03/101_WSCT/WSCT6436.JPG
200805,03,20200613,194922,30,1,1659,635,1781,723,200805/03/101_WSCT/WSCT6437.JPG
200805,03,20200613,195122,37,1,1715,2131,1783,2204,200805/03/101_WSCT/WSCT6439.JPG
200805,03,20200613,195222,36,1,1720,2126,1784,2194,200805/03/101_WSCT/WSCT6440.JPG
200805,03,20200613,195322,27,1,4179,1565,4224,1637,200805/03/101_WSCT/WSCT6441.JPG
200805,03,20200613,195422,40,1,4028,724,4088,777,200805/03/101_WSCT/WSCT6442.JPG
200805,03,20200613,195522,26,1,3528,1363,3588,1419,200805/03/101_WSCT/WSCT6443.JPG
200805,03,20200613,195522,29,1,1449,1581,1507,1629,200805/03/101_WSCT/WSCT6443.JPG
200805,03,20200613,195622,43,1,1482,2155,1543,2209,200805/03/101_WSCT/WSCT6444.JPG
200805,03,20200613,195722,26,1,1143,2194,1204,2250,200805/03/101_WSCT/WSCT6445.JPG
200805,03,20200613,195822,26,1,1143,2192,1209,2259,200805/03/101_WSCT/WSCT6446.JPG
200805,03,20200613,195822,29,1,1641,637,1775,722,200805/03/101_WSCT/WSCT6446.JPG
200805,03,20200613,195922,34,1,77,633,150,690,200805/03/101_WSCT/WSCT6447.JPG
200805,03,20200613,200122,27,1,390,1839,455,1887,200805/03/101_WSCT/WSCT6449.JPG
200805,03,20200613,200122,68,1,1439,1562,1501,1623,200805/03/101_WSCT/WSCT6449.JPG
200805,03,20200613,200222,37,1,391,1837,452,1887,200805/03/101_WSCT/WSCT6450.JPG
200805,03,20200613,200222,42,1,1439,1568,1499,1621,200805/03/101_WSCT/WSCT6450.JPG
200805,03,20200613,200324,50,1,3759,969,3822,1031,200805/03/101_WSCT/WSCT6451.JPG
200805,03,20200613,200522,31,1,3071,1683,3127,1744,200805/03/101_WSCT/WSCT6453.JPG
200805,03,20200613,200622,55,1,1660,634,1779,727,200805/03/101_WSCT/WSCT6454.JPG
200805,03,20200613,200722,25,1,4163,1485,4220,1544,200805/03/101_WSCT/WSCT6455.JPG
200805,03,20200613,200722,42,1,3759,970,3821,1035,200805/03/101_WSCT/WSCT6455.JPG
200805,03,20200613,200822,27,1,1063,2070,1121,2123,200805/03/101_WSCT/WSCT6456.JPG
200805,03,20200613,200822,30,1,2602,1728,2666,1780,200805/03/101_WSCT/WSCT6456.JPG
200805,03,20200613,200822,48,1,2191,1355,2255,1402,200805/03/101_WSCT/WSCT6456.JPG
200805,03,20200613,201022,25,1,1711,1466,1771,1520,200805/03/101_WSCT/WSCT6458.JPG
200805,03,20200613,201022,47,1,1658,632,1777,720,200805/03/101_WSCT/WSCT6458.JPG
200805,03,20200613,201122,38,1,1451,1567,1516,1623,200805/03/101_WSCT/WSCT6459.JPG
200805,03,20200613,201222,27,1,859,1917,918,1974,200805/03/101_WSCT/WSCT6460.JPG
200805,03,20200613,201222,30,1,2764,2061,2816,2107,200805/03/101_WSCT/WSCT6460.JPG
200805,03,20200613,201422,28,1,2765,1696,2825,1761,200805/03/101_WSCT/WSCT6462.JPG
200805,03,20200613,201422,74,1,4134,1961,4224,2087,200805/03/101_WSCT/WSCT6462.JPG
200805,03,20200613,201522,43,1,4145,1943,4224,2080,200805/03/101_WSCT/WSCT6463.JPG
200805,03,20200613,201622,39,1,1326,1351,1385,1399,200805/03/101_WSCT/WSCT6464.JPG
200805,03,20200613,201622,80,1,4091,1963,4224,2070,200805/03/101_WSCT/WSCT6464.JPG
200805,03,20200613,201722,88,1,4094,1968,4224,2069,200805/03/101_WSCT/WSCT6465.JPG
200805,03,20200613,201822,65,1,4098,1967,4224,2067,200805/03/101_WSCT/WSCT6466.JPG
200805,03,20200613,201922,48,1,4097,1966,4224,2067,200805/03/101_WSCT/WSCT6467.JPG
200805,03,20200613,202022,34,1,4180,1509,4224,1579,200805/03/101_WSCT/WSCT6468.JPG
200805,03,20200613,202022,61,1,4097,1965,4224,2068,200805/03/101_WSCT/WSCT6468.JPG
200805,03,20200613,202122,83,1,4101,1968,4224,2073,200805/03/101_WSCT/WSCT6469.JPG
200805,03,20200613,202222,39,1,4110,1950,4218,2108,200805/03/101_WSCT/WSCT6470.JPG
200805,03,20200613,202422,26,1,980,2129,1038,2173,200805/03/101_WSCT/WSCT6472.JPG
200805,03,20200613,202522,26,1,4109,1944,4218,2104,200805/03/101_WSCT/WSCT6473.JPG
200805,03,20200613,202522,38,1,1779,2142,1829,2185,200805/03/101_WSCT/WSCT6473.JPG
200805,03,20200613,202622,27,1,2772,1611,2836,1674,200805/03/101_WSCT/WSCT6474.JPG
200805,03,20200613,202822,29,1,2768,1346,2832,1394,200805/03/101_WSCT/WSCT6476.JPG
200805,03,20200613,202922,87,1,4094,1951,4224,2087,200805/03/101_WSCT/WSCT6477.JPG
200805,03,20200613,203022,80,1,4087,1954,4224,2078,200805/03/101_WSCT/WSCT6478.JPG
200805,03,20200613,203422,46,1,454,2213,514,2265,200805/03/101_WSCT/WSCT6482.JPG
200805,03,20200613,203522,59,1,4084,1953,4224,2077,200805/03/101_WSCT/WSCT6483.JPG
200805,03,20200613,203622,64,1,4103,1944,4224,2086,200805/03/101_WSCT/WSCT6484.JPG
200805,03,20200613,203722,59,1,4102,1943,4224,2085,200805/03/101_WSCT/WSCT6485.JPG
200805,03,20200613,203822,30,1,1945,1934,1995,1978,200805/03/101_WSCT/WSCT6486.JPG
200805,03,20200613,203822,49,1,4108,1941,4224,2084,200805/03/101_WSCT/WSCT6486.JPG
200805,03,20200613,204022,35,1,4108,1942,4224,2085,200805/03/101_WSCT/WSCT6488.JPG
200805,03,20200613,204222,34,1,4105,1942,4224,2086,200805/03/101_WSCT/WSCT6490.JPG
200805,03,20200613,204322,32,1,4122,1936,4224,2089,200805/03/101_WSCT/WSCT6491.JPG
200805,03,20200613,204322,36,1,1197,1503,1264,1559,200805/03/101_WSCT/WSCT6491.JPG
200805,03,20200613,204422,32,1,1825,2049,1890,2099,200805/03/101_WSCT/WSCT6492.JPG
200805,03,20200613,204522,27,1,3154,1880,3219,1949,200805/03/101_WSCT/WSCT6493.JPG
200805,03,20200613,204622,31,1,4121,1937,4224,2088,200805/03/101_WSCT/WSCT6494.JPG
200805,03,20200613,204622,35,1,3430,180,3498,256,200805/03/101_WSCT/WSCT6494.JPG
200805,03,20200613,204722,55,1,4121,1937,4224,2082,200805/03/101_WSCT/WSCT6495.JPG
200805,03,20200613,204822,29,1,3154,1884,3219,1947,200805/03/101_WSCT/WSCT6496.JPG
200805,03,20200613,204822,66,1,4118,1936,4224,2083,200805/03/101_WSCT/WSCT6496.JPG
200805,03,20200613,204922,26,1,3724,990,3787,1054,200805/03/101_WSCT/WSCT6497.JPG
200805,03,20200613,204922,57,1,4126,1935,4224,2089,200805/03/101_WSCT/WSCT6497.JPG
200805,03,20200613,205222,82,1,3863,1539,4027,1638,200805/03/101_WSCT/WSCT6500.JPG
200805,03,20200613,205322,80,1,3876,1519,3981,1640,200805/03/101_WSCT/WSCT6501.JPG
200805,03,20200613,205422,36,1,3731,996,3794,1057,200805/03/101_WSCT/WSCT6502.JPG
200805,03,20200613,205422,81,1,3859,1534,4005,1633,200805/03/101_WSCT/WSCT6502.JPG
200805,03,20200613,205522,45,1,3732,997,3794,1057,200805/03/101_WSCT/WSCT6503.JPG
200805,03,20200613,205522,76,1,3855,1528,4005,1633,200805/03/101_WSCT/WSCT6503.JPG
200805,03,20200613,205622,34,1,1488,1726,1551,1789,200805/03/101_WSCT/WSCT6504.JPG
200805,03,20200613,205622,46,1,3852,1526,4006,1631,200805/03/101_WSCT/WSCT6504.JPG
200805,03,20200613,205722,46,1,3661,1600,3747,1659,200805/03/101_WSCT/WSCT6505.JPG
200805,03,20200613,205822,28,1,3848,1524,4005,1631,200805/03/101_WSCT/WSCT6506.JPG
200805,03,20200613,205922,83,1,3849,1524,4004,1630,200805/03/101_WSCT/WSCT6507.JPG
200805,03,20200613,210022,27,1,2508,1976,2572,2038,200805/03/101_WSCT/WSCT6508.JPG
200805,03,20200613,210022,86,1,3858,1524,3998,1638,200805/03/101_WSCT/WSCT6508.JPG
200805,03,20200613,210122,83,1,3859,1524,4000,1638,200805/03/101_WSCT/WSCT6509.JPG
200805,03,20200613,210222,39,1,3050,1654,3116,1719,200805/03/101_WSCT/WSCT6510.JPG
200805,03,20200613,210222,70,1,3790,1691,3934,1790,200805/03/101_WSCT/WSCT6510.JPG
200805,03,20200613,210322,31,1,671,277,749,347,200805/03/101_WSCT/WSCT6511.JPG
200805,03,20200613,210322,85,1,4111,1677,4221,1802,200805/03/101_WSCT/WSCT6511.JPG
200805,03,20200613,210422,71,1,4142,1638,4224,1751,200805/03/101_WSCT/WSCT6512.JPG
200805,03,20200613,210522,53,1,4144,1644,4224,1758,200805/03/101_WSCT/WSCT6513.JPG
200805,03,20200613,210522,61,1,3526,315,3591,369,200805/03/101_WSCT/WSCT6513.JPG
200805,03,20200613,210622,76,1,4094,1652,4224,1742,200805/03/101_WSCT/WSCT6514.JPG
200805,03,20200613,210822,77,1,4113,1648,4224,1741,200805/03/101_WSCT/WSCT6516.JPG
200805,03,20200613,210922,79,1,4132,1651,4224,1750,200805/03/101_WSCT/WSCT6517.JPG
200805,03,20200613,211022,75,1,4151,1653,4224,1769,200805/03/101_WSCT/WSCT6518.JPG
200805,03,20200613,211122,82,1,4133,1655,4224,1760,200805/03/101_WSCT/WSCT6519.JPG
200805,03,20200613,211222,85,1,4142,1656,4224,1758,200805/03/101_WSCT/WSCT6520.JPG
200805,03,20200613,211322,78,1,4136,1655,4224,1755,200805/03/101_WSCT/WSCT6521.JPG
200805,03,20200613,211422,39,1,483,1840,541,1895,200805/03/101_WSCT/WSCT6522.JPG
200805,03,20200613,211422,62,1,4132,1655,4224,1747,200805/03/101_WSCT/WSCT6522.JPG
200805,03,20200613,211522,39,1,4135,1655,4224,1743,200805/03/101_WSCT/WSCT6523.JPG
200805,03,20200613,211522,41,1,476,1833,536,1889,200805/03/101_WSCT/WSCT6523.JPG
200805,03,20200613,211622,41,1,4133,1652,4224,1742,200805/03/101_WSCT/WSCT6524.JPG
200805,03,20200613,211922,38,1,3111,1829,3171,1887,200805/03/101_WSCT/WSCT6527.JPG
200805,03,20200613,212022,28,1,3105,1844,3166,1893,200805/03/101_WSCT/WSCT6528.JPG
200805,03,20200613,212122,43,1,3097,1848,3154,1902,200805/03/101_WSCT/WSCT6529.JPG
200805,03,20200613,212122,54,1,1492,1763,1553,1824,200805/03/101_WSCT/WSCT6529.JPG
200805,03,20200613,212222,59,1,871,1904,937,1973,200805/03/101_WSCT/WSCT6530.JPG
200805,03,20200613,212822,50,1,3701,2164,3761,2216,200805/03/101_WSCT/WSCT6536.JPG
200805,03,20200613,213322,50,1,2507,2006,2563,2060,200805/03/101_WSCT/WSCT6541.JPG
200805,03,20200614,061808,35,1,3219,2052,3281,2107,200805/03/101_WSCT/WSCT6586.JPG
200805,03,20200614,062708,26,1,3602,1316,3660,1372,200805/03/101_WSCT/WSCT6595.JPG
200805,03,20200614,075708,27,1,1369,266,1472,374,200805/03/101_WSCT/WSCT6685.JPG
200805,03,20200614,080808,62,1,2141,1784,2210,1835,200805/03/101_WSCT/WSCT6696.JPG
200805,03,20200614,081208,46,1,2143,1784,2210,1834,200805/03/101_WSCT/WSCT6700.JPG
200805,03,20200614,081608,77,1,1845,49,1938,127,200805/03/101_WSCT/WSCT6704.JPG
200805,03,20200614,082308,29,1,402,345,466,387,200805/03/101_WSCT/WSCT6711.JPG
200805,03,20200614,082708,34,1,3523,264,3588,325,200805/03/101_WSCT/WSCT6715.JPG
200805,03,20200614,082908,83,1,2282,1201,2379,1309,200805/03/101_WSCT/WSCT6717.JPG
200805,03,20200614,083508,84,1,2572,929,2682,1019,200805/03/101_WSCT/WSCT6723.JPG
200805,03,20200614,083608,76,1,2546,900,2685,991,200805/03/101_WSCT/WSCT6724.JPG
200805,03,20200614,083808,54,1,2532,901,2675,995,200805/03/101_WSCT/WSCT6726.JPG
200805,03,20200614,083908,70,1,2529,901,2672,1004,200805/03/101_WSCT/WSCT6727.JPG
200805,03,20200614,084008,71,1,2526,912,2650,1003,200805/03/101_WSCT/WSCT6728.JPG
200805,03,20200614,084108,25,1,2514,913,2631,998,200805/03/101_WSCT/WSCT6729.JPG
200805,03,20200614,084208,76,1,2519,913,2625,997,200805/03/101_WSCT/WSCT6730.JPG
200805,03,20200614,084308,72,1,2520,911,2628,1000,200805/03/101_WSCT/WSCT6731.JPG
200805,03,20200614,084408,70,1,2520,910,2625,999,200805/03/101_WSCT/WSCT6732.JPG
200805,03,20200614,084708,62,1,2503,907,2615,996,200805/03/101_WSCT/WSCT6735.JPG
200805,03,20200614,084808,33,1,2497,913,2600,994,200805/03/101_WSCT/WSCT6736.JPG
200805,03,20200614,084908,44,1,2499,913,2622,1007,200805/03/101_WSCT/WSCT6737.JPG
200805,03,20200614,085208,41,1,1843,1808,1905,1883,200805/03/101_WSCT/WSCT6740.JPG
200805,03,20200614,085608,39,1,1890,1263,1968,1365,200805/03/101_WSCT/WSCT6744.JPG
200805,03,20200614,085908,64,1,1917,1242,2014,1338,200805/03/101_WSCT/WSCT6747.JPG
200805,03,20200614,090408,30,1,1061,886,1121,931,200805/03/101_WSCT/WSCT6752.JPG
200805,03,20200614,091608,48,1,4060,2005,4111,2051,200805/03/101_WSCT/WSCT6764.JPG
200805,03,20200614,091708,87,1,1966,1429,2072,1524,200805/03/101_WSCT/WSCT6765.JPG
200805,03,20200614,091808,69,1,1965,1437,2067,1523,200805/03/101_WSCT/WSCT6766.JPG
200805,03,20200614,091910,27,1,1965,1443,2062,1522,200805/03/101_WSCT/WSCT6767.JPG
200805,03,20200614,091910,28,1,4056,2004,4108,2048,200805/03/101_WSCT/WSCT6767.JPG
200805,03,20200614,092008,40,1,1963,1441,2061,1528,200805/03/101_WSCT/WSCT6768.JPG
200805,03,20200614,092108,78,1,1962,1438,2064,1527,200805/03/101_WSCT/WSCT6769.JPG
200805,03,20200614,092208,72,1,1953,1435,2072,1538,200805/03/101_WSCT/WSCT6770.JPG
200805,03,20200614,092408,59,1,2013,1383,2112,1485,200805/03/101_WSCT/WSCT6772.JPG
200805,03,20200614,092908,27,1,3771,238,3827,284,200805/03/101_WSCT/WSCT6777.JPG
200805,03,20200614,092908,28,1,1698,1416,1776,1496,200805/03/101_WSCT/WSCT6777.JPG
200805,03,20200614,093008,55,1,1679,1399,1764,1478,200805/03/101_WSCT/WSCT6778.JPG
200805,03,20200614,093108,31,1,3197,2299,3253,2343,200805/03/101_WSCT/WSCT6779.JPG
200805,03,20200614,093108,36,1,3809,1018,3860,1070,200805/03/101_WSCT/WSCT6779.JPG
200805,03,20200614,093208,43,1,4064,1980,4133,2031,200805/03/101_WSCT/WSCT6780.JPG
200805,03,20200614,093408,25,1,3926,1531,3985,1579,200805/03/101_WSCT/WSCT6782.JPG
200805,03,20200614,093608,28,1,3937,1193,3995,1241,200805/03/101_WSCT/WSCT6784.JPG
200805,03,20200614,093608,46,1,3696,1422,3750,1473,200805/03/101_WSCT/WSCT6784.JPG
200805,03,20200614,093708,34,1,3793,970,3850,1031,200805/03/101_WSCT/WSCT6785.JPG
200805,03,20200614,093908,31,1,3607,515,3662,572,200805/03/101_WSCT/WSCT6787.JPG
200805,03,20200614,093908,36,1,3978,1207,4038,1255,200805/03/101_WSCT/WSCT6787.JPG
200805,03,20200614,093908,36,1,2376,1410,2428,1463,200805/03/101_WSCT/WSCT6787.JPG
200805,03,20200614,094308,36,1,2348,2183,2402,2235,200805/03/101_WSCT/WSCT6791.JPG
200805,03,20200614,094408,43,1,2780,2050,2835,2110,200805/03/101_WSCT/WSCT6792.JPG
200805,03,20200614,095208,30,1,1656,771,1764,909,200805/03/101_WSCT/WSCT6800.JPG
200805,03,20200614,095308,72,1,1635,779,1750,868,200805/03/101_WSCT/WSCT6801.JPG
200805,03,20200614,095408,28,1,1638,784,1740,867,200805/03/101_WSCT/WSCT6802.JPG
200805,03,20200614,095508,38,1,1579,2223,1634,2275,200805/03/101_WSCT/WSCT6803.JPG
200805,03,20200614,095508,54,1,1637,777,1769,870,200805/03/101_WSCT/WSCT6803.JPG
200805,03,20200614,095608,28,1,2209,1884,2264,1930,200805/03/101_WSCT/WSCT6804.JPG
200805,03,20200614,095608,89,1,1590,442,1688,581,200805/03/101_WSCT/WSCT6804.JPG
200805,03,20200614,095708,38,1,2208,1873,2262,1920,200805/03/101_WSCT/WSCT6805.JPG
200805,03,20200614,095708,88,1,1604,421,1711,524,200805/03/101_WSCT/WSCT6805.JPG
200805,03,20200614,095808,88,1,1602,422,1712,526,200805/03/101_WSCT/WSCT6806.JPG
200805,03,20200614,095908,87,1,1589,399,1695,524,200805/03/101_WSCT/WSCT6807.JPG
200805,03,20200614,100008,51,1,1787,2115,1846,2168,200805/03/101_WSCT/WSCT6808.JPG
200805,03,20200614,100208,84,1,854,670,952,798,200805/03/101_WSCT/WSCT6810.JPG
200805,03,20200614,100308,47,1,1396,1479,1453,1539,200805/03/101_WSCT/WSCT6811.JPG
200805,03,20200614,100408,53,1,2239,1909,2292,1962,200805/03/101_WSCT/WSCT6812.JPG
200805,03,20200614,100508,34,1,1495,1823,1567,1880,200805/03/101_WSCT/WSCT6813.JPG
200805,03,20200614,100508,38,1,2238,1904,2292,1957,200805/03/101_WSCT/WSCT6813.JPG
200805,03,20200614,100608,32,1,2478,635,2554,707,200805/03/101_WSCT/WSCT6814.JPG
200805,03,20200614,100808,26,1,2585,1858,2641,1920,200805/03/101_WSCT/WSCT6816.JPG
200805,03,20200614,100808,31,1,397,333,462,379,200805/03/101_WSCT/WSCT6816.JPG
200805,03,20200614,100808,45,1,2825,1939,2894,1991,200805/03/101_WSCT/WSCT6816.JPG
200805,03,20200614,101008,55,1,1603,1669,1671,1734,200805/03/101_WSCT/WSCT6818.JPG
200805,03,20200614,101208,26,1,1463,2025,1527,2073,200805/03/101_WSCT/WSCT6820.JPG
200805,03,20200614,101308,47,1,2583,1843,2637,1902,200805/03/101_WSCT/WSCT6821.JPG
200805,03,20200614,102108,43,1,2135,1779,2218,1831,200805/03/101_WSCT/WSCT6829.JPG
200805,03,20200614,102408,30,1,2139,1781,2209,1830,200805/03/101_WSCT/WSCT6832.JPG
200805,03,20200614,102708,27,1,1954,1886,2009,1934,200805/03/101_WSCT/WSCT6835.JPG
200805,03,20200614,103508,86,1,3299,1842,3540,2004,200805/03/101_WSCT/WSCT6843.JPG
200805,03,20200614,103608,87,1,3305,1848,3541,2003,200805/03/101_WSCT/WSCT6844.JPG
200805,03,20200614,104308,28,1,533,1887,591,1943,200805/03/101_WSCT/WSCT6851.JPG
200805,03,20200614,104308,37,1,1530,1085,1617,1142,200805/03/101_WSCT/WSCT6851.JPG
200805,03,20200614,104708,47,1,226,2030,287,2086,200805/03/101_WSCT/WSCT6855.JPG
