200603,15,20200603,071902,50,1,1853,1639,1928,1696,200603/15/101_WSCT/WSCT9619.JPG
200603,15,20200603,072006,36,1,4184,1403,4224,1521,200603/15/101_WSCT/WSCT9620.JPG
200603,15,20200603,072110,43,1,1677,150,1755,243,200603/15/101_WSCT/WSCT9621.JPG
200603,15,20200603,072110,68,1,2053,405,2162,521,200603/15/101_WSCT/WSCT9621.JPG
200603,15,20200603,072318,28,1,1793,186,1863,261,200603/15/101_WSCT/WSCT9623.JPG
200603,15,20200603,074028,33,1,3875,42,3933,82,200603/15/101_WSCT/WSCT9639.JPG
200603,15,20200603,074236,70,1,2314,903,2390,975,200603/15/101_WSCT/WSCT9641.JPG
200603,15,20200603,074548,84,1,2372,826,2453,920,200603/15/101_WSCT/WSCT9644.JPG
200603,15,20200603,074652,71,1,2577,1143,2661,1225,200603/15/101_WSCT/WSCT9645.JPG
200603,15,20200603,080356,35,1,1851,1638,1932,1696,200603/15/101_WSCT/WSCT9661.JPG
200603,15,20200603,080916,26,1,3228,963,3366,1090,200603/15/101_WSCT/WSCT9666.JPG
200603,15,20200603,081020,42,1,885,457,977,591,200603/15/101_WSCT/WSCT9667.JPG
200603,15,20200603,081644,31,1,1598,201,1669,277,200603/15/101_WSCT/WSCT9673.JPG
200603,15,20200603,083806,32,1,644,1459,714,1530,200603/15/101_WSCT/WSCT9693.JPG
200603,15,20200603,083806,68,1,1844,1317,1922,1409,200603/15/101_WSCT/WSCT9693.JPG
200603,15,20200603,083910,55,1,1353,1276,1444,1379,200603/15/101_WSCT/WSCT9694.JPG
200603,15,20200603,084740,70,1,3805,11,3915,155,200603/15/101_WSCT/WSCT9702.JPG
200603,15,20200603,090756,29,1,2278,667,2387,758,200603/15/101_WSCT/WSCT9721.JPG
200603,15,20200603,091108,35,1,2278,662,2386,756,200603/15/101_WSCT/WSCT9724.JPG
200603,15,20200603,091108,48,1,1686,247,1761,328,200603/15/101_WSCT/WSCT9724.JPG
200603,15,20200603,091316,32,1,2281,669,2382,753,200603/15/101_WSCT/WSCT9726.JPG
200603,15,20200603,092356,33,1,2282,667,2383,752,200603/15/101_WSCT/WSCT9736.JPG
200603,15,20200603,102236,34,1,3852,119,3933,199,200603/15/101_WSCT/WSCT9791.JPG
200603,15,20200603,102444,42,1,3854,120,3932,198,200603/15/101_WSCT/WSCT9793.JPG
200603,15,20200603,102548,43,1,3853,120,3933,203,200603/15/101_WSCT/WSCT9794.JPG
200603,15,20200603,102652,35,1,3854,120,3933,198,200603/15/101_WSCT/WSCT9795.JPG
200603,15,20200603,103004,26,1,1159,332,1231,407,200603/15/101_WSCT/WSCT9798.JPG
200603,15,20200603,103212,37,1,3859,121,3933,192,200603/15/101_WSCT/WSCT9800.JPG
200603,15,20200603,103316,30,1,1336,1595,1414,1668,200603/15/101_WSCT/WSCT9801.JPG
200603,15,20200603,112118,27,1,1530,1897,1620,1973,200603/15/101_WSCT/WSCT9846.JPG
200603,15,20200603,115316,81,1,3318,2222,3441,2313,200603/15/101_WSCT/WSCT9876.JPG
200603,15,20200603,120500,34,1,3855,115,3942,200,200603/15/101_WSCT/WSCT9887.JPG
200603,15,20200603,134732,30,1,1339,1591,1410,1662,200603/15/101_WSCT/WSCT9983.JPG
