201001,NAIM60_2,20200806,221038,29,1,1136,1304,1248,1446,201001/NAIM60_2/103_WSCT/WSCT8383.JPG
201001,NAIM60_2,20200807,071102,49,1,3704,1580,3784,1669,201001/NAIM60_2/103_WSCT/WSCT8444.JPG
201001,NAIM60_2,20200807,072102,26,1,1138,1365,1227,1464,201001/NAIM60_2/103_WSCT/WSCT8454.JPG
201001,NAIM60_2,20200807,075402,31,1,1139,1360,1229,1460,201001/NAIM60_2/103_WSCT/WSCT8487.JPG
201001,NAIM60_2,20200807,075602,67,1,2934,2134,3060,2367,201001/NAIM60_2/103_WSCT/WSCT8489.JPG
201001,NAIM60_2,20200807,082802,58,1,1,1724,648,2376,201001/NAIM60_2/103_WSCT/WSCT8521.JPG
201001,NAIM60_2,20200807,083602,26,1,1561,1204,1642,1309,201001/NAIM60_2/103_WSCT/WSCT8529.JPG
201001,NAIM60_2,20200807,090602,41,1,1139,1365,1227,1457,201001/NAIM60_2/103_WSCT/WSCT8559.JPG
201001,NAIM60_2,20200807,090802,30,1,1138,1365,1228,1460,201001/NAIM60_2/103_WSCT/WSCT8561.JPG
201001,NAIM60_2,20200807,095002,75,1,566,1596,712,1697,201001/NAIM60_2/103_WSCT/WSCT8603.JPG
201001,NAIM60_2,20200807,110202,36,1,1134,1370,1226,1464,201001/NAIM60_2/103_WSCT/WSCT8675.JPG
201001,NAIM60_2,20200807,120802,46,1,1462,654,1551,765,201001/NAIM60_2/103_WSCT/WSCT8741.JPG
201001,NAIM60_2,20200807,122108,37,1,1358,100,1471,170,201001/NAIM60_2/103_WSCT/WSCT8754.JPG
201001,NAIM60_2,20200807,122208,73,1,1420,104,1508,217,201001/NAIM60_2/103_WSCT/WSCT8755.JPG
201001,NAIM60_2,20200807,130010,63,1,1466,650,1551,760,201001/NAIM60_2/103_WSCT/WSCT8793.JPG
201001,NAIM60_2,20200807,130616,37,1,1488,631,1576,757,201001/NAIM60_2/103_WSCT/WSCT8799.JPG
201001,NAIM60_2,20200807,131216,34,1,1496,644,1575,753,201001/NAIM60_2/103_WSCT/WSCT8805.JPG
201001,NAIM60_2,20200807,131416,26,1,1488,638,1574,757,201001/NAIM60_2/103_WSCT/WSCT8807.JPG
201001,NAIM60_2,20200807,131716,44,1,1494,639,1577,754,201001/NAIM60_2/103_WSCT/WSCT8810.JPG
201001,NAIM60_2,20200807,132116,64,1,1486,635,1577,756,201001/NAIM60_2/103_WSCT/WSCT8814.JPG
201001,NAIM60_2,20200807,132416,47,1,1489,630,1580,755,201001/NAIM60_2/103_WSCT/WSCT8817.JPG
201001,NAIM60_2,20200807,132516,32,1,1493,628,1581,748,201001/NAIM60_2/103_WSCT/WSCT8818.JPG
201001,NAIM60_2,20200807,132616,73,1,1486,629,1580,755,201001/NAIM60_2/103_WSCT/WSCT8819.JPG
201001,NAIM60_2,20200807,132916,66,1,1487,634,1578,754,201001/NAIM60_2/103_WSCT/WSCT8822.JPG
201001,NAIM60_2,20200807,133016,73,1,1469,644,1551,758,201001/NAIM60_2/103_WSCT/WSCT8823.JPG
201001,NAIM60_2,20200807,133116,72,1,1484,633,1575,759,201001/NAIM60_2/103_WSCT/WSCT8824.JPG
201001,NAIM60_2,20200807,133216,42,1,1466,667,1545,777,201001/NAIM60_2/103_WSCT/WSCT8825.JPG
201001,NAIM60_2,20200807,133416,42,1,1484,635,1577,754,201001/NAIM60_2/103_WSCT/WSCT8827.JPG
201001,NAIM60_2,20200807,133516,54,1,1487,625,1579,753,201001/NAIM60_2/103_WSCT/WSCT8828.JPG
201001,NAIM60_2,20200807,133716,48,1,1476,630,1569,751,201001/NAIM60_2/103_WSCT/WSCT8830.JPG
201001,NAIM60_2,20200807,133816,38,1,1493,639,1577,753,201001/NAIM60_2/103_WSCT/WSCT8831.JPG
201001,NAIM60_2,20200807,133916,54,1,1492,634,1578,754,201001/NAIM60_2/103_WSCT/WSCT8832.JPG
201001,NAIM60_2,20200807,134116,27,1,1482,630,1576,753,201001/NAIM60_2/103_WSCT/WSCT8834.JPG
201001,NAIM60_2,20200807,134216,39,1,1487,637,1577,752,201001/NAIM60_2/103_WSCT/WSCT8835.JPG
201001,NAIM60_2,20200807,134416,32,1,1492,637,1578,752,201001/NAIM60_2/103_WSCT/WSCT8837.JPG
201001,NAIM60_2,20200807,134516,60,1,1490,639,1578,752,201001/NAIM60_2/103_WSCT/WSCT8838.JPG
201001,NAIM60_2,20200807,134616,45,1,1487,631,1576,750,201001/NAIM60_2/103_WSCT/WSCT8839.JPG
201001,NAIM60_2,20200807,134716,29,1,1493,632,1581,746,201001/NAIM60_2/103_WSCT/WSCT8840.JPG
201001,NAIM60_2,20200807,134816,40,1,1486,637,1575,753,201001/NAIM60_2/103_WSCT/WSCT8841.JPG
201001,NAIM60_2,20200807,134916,52,1,1487,634,1577,753,201001/NAIM60_2/103_WSCT/WSCT8842.JPG
201001,NAIM60_2,20200807,135116,55,1,1489,637,1576,754,201001/NAIM60_2/103_WSCT/WSCT8844.JPG
201001,NAIM60_2,20200807,135316,75,1,1489,629,1578,752,201001/NAIM60_2/103_WSCT/WSCT8846.JPG
201001,NAIM60_2,20200807,135516,73,1,1487,635,1574,753,201001/NAIM60_2/103_WSCT/WSCT8848.JPG
201001,NAIM60_2,20200807,135916,62,1,1487,632,1577,753,201001/NAIM60_2/103_WSCT/WSCT8852.JPG
201001,NAIM60_2,20200807,140016,71,1,1471,634,1562,753,201001/NAIM60_2/103_WSCT/WSCT8853.JPG
201001,NAIM60_2,20200807,140216,45,1,1495,637,1580,751,201001/NAIM60_2/103_WSCT/WSCT8855.JPG
201001,NAIM60_2,20200807,140316,60,1,1488,630,1577,752,201001/NAIM60_2/103_WSCT/WSCT8856.JPG
201001,NAIM60_2,20200807,140416,45,1,1475,636,1569,752,201001/NAIM60_2/103_WSCT/WSCT8857.JPG
201001,NAIM60_2,20200807,140716,69,1,1489,632,1577,752,201001/NAIM60_2/103_WSCT/WSCT8860.JPG
201001,NAIM60_2,20200807,140916,45,1,1481,633,1576,754,201001/NAIM60_2/103_WSCT/WSCT8862.JPG
201001,NAIM60_2,20200807,141016,49,1,1474,636,1569,751,201001/NAIM60_2/103_WSCT/WSCT8863.JPG
201001,NAIM60_2,20200807,141116,57,1,1490,633,1577,750,201001/NAIM60_2/103_WSCT/WSCT8864.JPG
201001,NAIM60_2,20200807,141216,65,1,1489,632,1580,752,201001/NAIM60_2/103_WSCT/WSCT8865.JPG
201001,NAIM60_2,20200807,141416,31,1,1489,632,1579,751,201001/NAIM60_2/103_WSCT/WSCT8867.JPG
201001,NAIM60_2,20200807,141516,46,1,1485,631,1581,753,201001/NAIM60_2/103_WSCT/WSCT8868.JPG
201001,NAIM60_2,20200807,141716,49,1,1489,633,1578,753,201001/NAIM60_2/103_WSCT/WSCT8870.JPG
201001,NAIM60_2,20200807,141816,73,1,1479,627,1576,752,201001/NAIM60_2/103_WSCT/WSCT8871.JPG
201001,NAIM60_2,20200807,141916,51,1,1473,638,1569,755,201001/NAIM60_2/103_WSCT/WSCT8872.JPG
201001,NAIM60_2,20200807,142016,71,1,1482,628,1577,753,201001/NAIM60_2/103_WSCT/WSCT8873.JPG
201001,NAIM60_2,20200807,142116,33,1,1472,633,1572,754,201001/NAIM60_2/103_WSCT/WSCT8874.JPG
201001,NAIM60_2,20200807,142216,60,1,1421,0,1600,80,201001/NAIM60_2/103_WSCT/WSCT8875.JPG
201001,NAIM60_2,20200807,142316,43,1,1487,632,1575,752,201001/NAIM60_2/103_WSCT/WSCT8876.JPG
201001,NAIM60_2,20200807,142416,61,1,1490,630,1576,748,201001/NAIM60_2/103_WSCT/WSCT8877.JPG
201001,NAIM60_2,20200807,142716,50,1,1484,633,1570,753,201001/NAIM60_2/103_WSCT/WSCT8880.JPG
201001,NAIM60_2,20200807,143116,61,1,1488,638,1573,755,201001/NAIM60_2/103_WSCT/WSCT8884.JPG
201001,NAIM60_2,20200807,143816,66,1,1471,637,1566,752,201001/NAIM60_2/103_WSCT/WSCT8891.JPG
201001,NAIM60_2,20200807,144116,53,1,1465,635,1561,750,201001/NAIM60_2/103_WSCT/WSCT8894.JPG
201001,NAIM60_2,20200807,144416,26,1,1472,636,1564,750,201001/NAIM60_2/103_WSCT/WSCT8897.JPG
201001,NAIM60_2,20200807,151916,53,1,1242,969,1310,1064,201001/NAIM60_2/103_WSCT/WSCT8932.JPG
201001,NAIM60_2,20200807,153816,60,1,3958,2158,4045,2275,201001/NAIM60_2/103_WSCT/WSCT8951.JPG
201001,NAIM60_2,20200807,153916,45,1,1233,957,1304,1061,201001/NAIM60_2/103_WSCT/WSCT8952.JPG
201001,NAIM60_2,20200807,154716,42,1,540,1766,633,1842,201001/NAIM60_2/103_WSCT/WSCT8960.JPG
201001,NAIM60_2,20200807,154916,55,1,1242,950,1318,1057,201001/NAIM60_2/103_WSCT/WSCT8962.JPG
201001,NAIM60_2,20200807,155116,37,1,3717,769,3797,861,201001/NAIM60_2/103_WSCT/WSCT8964.JPG
201001,NAIM60_2,20200807,155316,43,1,3717,773,3797,863,201001/NAIM60_2/103_WSCT/WSCT8966.JPG
201001,NAIM60_2,20200807,155816,86,1,1395,0,1716,197,201001/NAIM60_2/103_WSCT/WSCT8971.JPG
201001,NAIM60_2,20200807,160516,30,1,187,1148,270,1252,201001/NAIM60_2/103_WSCT/WSCT8978.JPG
201001,NAIM60_2,20200807,160616,76,1,1240,948,1328,1055,201001/NAIM60_2/103_WSCT/WSCT8979.JPG
201001,NAIM60_2,20200807,163716,29,1,420,81,494,148,201001/NAIM60_2/103_WSCT/WSCT9010.JPG
201001,NAIM60_2,20200807,164716,81,1,1224,937,1310,1053,201001/NAIM60_2/103_WSCT/WSCT9020.JPG
201001,NAIM60_2,20200807,165716,61,1,3378,1450,3470,1589,201001/NAIM60_2/103_WSCT/WSCT9030.JPG
201001,NAIM60_2,20200807,170516,49,1,1241,915,1322,1028,201001/NAIM60_2/103_WSCT/WSCT9038.JPG
201001,NAIM60_2,20200807,170716,28,1,3372,1422,3471,1565,201001/NAIM60_2/103_WSCT/WSCT9040.JPG
201001,NAIM60_2,20200807,170716,38,1,869,814,951,924,201001/NAIM60_2/103_WSCT/WSCT9040.JPG
201001,NAIM60_2,20200807,171016,82,1,3705,1853,3786,1965,201001/NAIM60_2/103_WSCT/WSCT9043.JPG
201001,NAIM60_2,20200807,171316,33,1,1245,921,1326,1034,201001/NAIM60_2/103_WSCT/WSCT9046.JPG
201001,NAIM60_2,20200807,172116,69,1,1412,0,1620,198,201001/NAIM60_2/103_WSCT/WSCT9054.JPG
201001,NAIM60_2,20200807,172216,72,1,1240,910,1322,1025,201001/NAIM60_2/103_WSCT/WSCT9055.JPG
201001,NAIM60_2,20200807,172716,39,1,1238,924,1319,1036,201001/NAIM60_2/103_WSCT/WSCT9060.JPG
201001,NAIM60_2,20200807,173116,74,1,1243,911,1324,1027,201001/NAIM60_2/103_WSCT/WSCT9064.JPG
201001,NAIM60_2,20200807,173216,59,1,1233,923,1311,1032,201001/NAIM60_2/103_WSCT/WSCT9065.JPG
201001,NAIM60_2,20200807,173316,60,1,1222,945,1301,1051,201001/NAIM60_2/103_WSCT/WSCT9066.JPG
201001,NAIM60_2,20200807,173516,36,1,880,809,966,926,201001/NAIM60_2/103_WSCT/WSCT9068.JPG
201001,NAIM60_2,20200807,173616,48,1,1240,922,1321,1038,201001/NAIM60_2/103_WSCT/WSCT9069.JPG
201001,NAIM60_2,20200807,173716,33,1,1241,913,1320,1022,201001/NAIM60_2/103_WSCT/WSCT9070.JPG
201001,NAIM60_2,20200807,174016,85,1,1241,919,1325,1036,201001/NAIM60_2/103_WSCT/WSCT9073.JPG
201001,NAIM60_2,20200807,174216,71,1,1235,921,1322,1040,201001/NAIM60_2/103_WSCT/WSCT9075.JPG
201001,NAIM60_2,20200807,174316,73,1,1243,927,1325,1043,201001/NAIM60_2/103_WSCT/WSCT9076.JPG
201001,NAIM60_2,20200807,174516,78,1,1239,920,1325,1038,201001/NAIM60_2/103_WSCT/WSCT9078.JPG
201001,NAIM60_2,20200807,174716,26,1,3981,2160,4050,2208,201001/NAIM60_2/103_WSCT/WSCT9080.JPG
201001,NAIM60_2,20200807,174916,41,1,1237,914,1324,1034,201001/NAIM60_2/103_WSCT/WSCT9082.JPG
201001,NAIM60_2,20200807,175816,29,1,1231,917,1322,1038,201001/NAIM60_2/103_WSCT/WSCT9091.JPG
201001,NAIM60_2,20200807,180416,73,1,1243,908,1325,1026,201001/NAIM60_2/103_WSCT/WSCT9097.JPG
201001,NAIM60_2,20200807,180616,25,1,2522,1292,2629,1367,201001/NAIM60_2/103_WSCT/WSCT9099.JPG
201001,NAIM60_2,20200807,181216,53,1,1257,889,1334,1002,201001/NAIM60_2/103_WSCT/WSCT9105.JPG
201001,NAIM60_2,20200807,182216,73,1,2707,1917,2838,2031,201001/NAIM60_2/103_WSCT/WSCT9115.JPG
201001,NAIM60_2,20200807,182316,62,1,2752,1924,2863,2055,201001/NAIM60_2/103_WSCT/WSCT9116.JPG
201001,NAIM60_2,20200807,182416,57,1,2748,1922,2863,2056,201001/NAIM60_2/103_WSCT/WSCT9117.JPG
201001,NAIM60_2,20200807,183716,35,1,1244,909,1327,1024,201001/NAIM60_2/103_WSCT/WSCT9130.JPG
201001,NAIM60_2,20200807,184016,30,1,1243,912,1326,1030,201001/NAIM60_2/103_WSCT/WSCT9133.JPG
201001,NAIM60_2,20200807,184316,29,1,1242,911,1326,1030,201001/NAIM60_2/103_WSCT/WSCT9136.JPG
201001,NAIM60_2,20200807,184616,79,1,3697,518,3796,602,201001/NAIM60_2/103_WSCT/WSCT9139.JPG
201001,NAIM60_2,20200807,185016,43,1,1241,911,1329,1032,201001/NAIM60_2/103_WSCT/WSCT9143.JPG
201001,NAIM60_2,20200807,185216,53,1,1243,912,1328,1031,201001/NAIM60_2/103_WSCT/WSCT9145.JPG
201001,NAIM60_2,20200807,190116,66,1,1241,909,1328,1031,201001/NAIM60_2/103_WSCT/WSCT9154.JPG
201001,NAIM60_2,20200807,191916,86,1,1478,23,1639,189,201001/NAIM60_2/103_WSCT/WSCT9172.JPG
201001,NAIM60_2,20200807,192916,39,1,4080,334,4179,412,201001/NAIM60_2/103_WSCT/WSCT9182.JPG
201001,NAIM60_2,20200807,201416,26,1,1406,1342,1481,1426,201001/NAIM60_2/103_WSCT/WSCT9227.JPG
201001,NAIM60_2,20200807,201816,31,1,69,9,589,480,201001/NAIM60_2/103_WSCT/WSCT9231.JPG
201001,NAIM60_2,20200807,201916,72,1,2011,408,2112,505,201001/NAIM60_2/103_WSCT/WSCT9232.JPG
201001,NAIM60_2,20200807,202116,39,1,517,4,782,343,201001/NAIM60_2/103_WSCT/WSCT9234.JPG
201001,NAIM60_2,20200807,202116,79,1,1541,201,1655,277,201001/NAIM60_2/103_WSCT/WSCT9234.JPG
201001,NAIM60_2,20200807,202216,46,1,2220,175,2296,228,201001/NAIM60_2/103_WSCT/WSCT9235.JPG
201001,NAIM60_2,20200807,204016,33,1,92,3,477,332,201001/NAIM60_2/103_WSCT/WSCT9253.JPG
201001,NAIM60_2,20200807,204316,26,1,1160,909,1283,989,201001/NAIM60_2/103_WSCT/WSCT9256.JPG
201001,NAIM60_2,20200807,204516,29,1,84,7,614,468,201001/NAIM60_2/103_WSCT/WSCT9258.JPG
201001,NAIM60_2,20200807,204616,46,1,3162,2034,3233,2089,201001/NAIM60_2/103_WSCT/WSCT9259.JPG
201001,NAIM60_2,20200807,204716,48,1,3036,1944,3107,2025,201001/NAIM60_2/103_WSCT/WSCT9260.JPG
201001,NAIM60_2,20200807,204816,42,1,3036,1946,3107,2006,201001/NAIM60_2/103_WSCT/WSCT9261.JPG
201001,NAIM60_2,20200807,205316,27,1,3036,1947,3106,2004,201001/NAIM60_2/103_WSCT/WSCT9266.JPG
201001,NAIM60_2,20200807,211116,48,1,1396,1326,1478,1437,201001/NAIM60_2/103_WSCT/WSCT9284.JPG
201001,NAIM60_2,20200807,212116,32,1,3372,1437,3471,1553,201001/NAIM60_2/103_WSCT/WSCT9294.JPG
201001,NAIM60_2,20200807,213316,48,1,1394,1331,1474,1437,201001/NAIM60_2/103_WSCT/WSCT9306.JPG
201001,NAIM60_2,20200807,214516,29,1,1394,1331,1475,1438,201001/NAIM60_2/103_WSCT/WSCT9318.JPG
201001,NAIM60_2,20200807,214816,32,1,488,1245,572,1313,201001/NAIM60_2/103_WSCT/WSCT9321.JPG
201001,NAIM60_2,20200807,220316,28,1,1197,1843,1348,1973,201001/NAIM60_2/103_WSCT/WSCT9336.JPG
201001,NAIM60_2,20200807,220516,31,1,1103,2102,1202,2224,201001/NAIM60_2/103_WSCT/WSCT9338.JPG
201001,NAIM60_2,20200807,223216,70,1,1018,1933,1121,2039,201001/NAIM60_2/103_WSCT/WSCT9365.JPG
201001,NAIM60_2,20200807,223316,86,1,1108,1615,1202,1741,201001/NAIM60_2/103_WSCT/WSCT9366.JPG
201001,NAIM60_2,20200807,223516,76,1,1055,1528,1181,1608,201001/NAIM60_2/103_WSCT/WSCT9368.JPG
201001,NAIM60_2,20200807,224216,72,1,3221,2126,3486,2348,201001/NAIM60_2/103_WSCT/WSCT9375.JPG
201001,NAIM60_2,20200808,072702,38,1,1668,81,1791,363,201001/NAIM60_2/103_WSCT/WSCT9420.JPG
201001,NAIM60_2,20200808,073302,27,1,1657,272,1724,326,201001/NAIM60_2/103_WSCT/WSCT9426.JPG
201001,NAIM60_2,20200808,074108,44,1,565,1581,669,1648,201001/NAIM60_2/103_WSCT/WSCT9434.JPG
201001,NAIM60_2,20200808,080310,27,1,122,952,275,1133,201001/NAIM60_2/103_WSCT/WSCT9456.JPG
201001,NAIM60_2,20200808,080410,46,1,1159,1486,1249,1597,201001/NAIM60_2/103_WSCT/WSCT9457.JPG
201001,NAIM60_2,20200808,080610,56,1,1137,1346,1244,1460,201001/NAIM60_2/103_WSCT/WSCT9459.JPG
201001,NAIM60_2,20200808,080710,27,1,2219,714,2325,779,201001/NAIM60_2/103_WSCT/WSCT9460.JPG
201001,NAIM60_2,20200808,081210,69,1,1568,593,1672,736,201001/NAIM60_2/103_WSCT/WSCT9465.JPG
201001,NAIM60_2,20200808,081410,41,1,944,1914,1128,2029,201001/NAIM60_2/103_WSCT/WSCT9467.JPG
201001,NAIM60_2,20200808,082710,53,1,2535,1476,2636,1612,201001/NAIM60_2/103_WSCT/WSCT9480.JPG
201001,NAIM60_2,20200808,084608,31,1,1246,1574,1348,1656,201001/NAIM60_2/103_WSCT/WSCT9499.JPG
201001,NAIM60_2,20200808,085608,41,1,1027,1361,1125,1421,201001/NAIM60_2/103_WSCT/WSCT9509.JPG
201001,NAIM60_2,20200808,091008,31,1,3671,312,4124,601,201001/NAIM60_2/103_WSCT/WSCT9523.JPG
201001,NAIM60_2,20200808,091110,40,1,3644,307,4092,614,201001/NAIM60_2/103_WSCT/WSCT9524.JPG
201001,NAIM60_2,20200808,091208,45,1,3667,304,4082,607,201001/NAIM60_2/103_WSCT/WSCT9525.JPG
201001,NAIM60_2,20200808,091708,31,1,3453,2270,3533,2364,201001/NAIM60_2/103_WSCT/WSCT9530.JPG
201001,NAIM60_2,20200808,094516,30,1,222,1548,307,1634,201001/NAIM60_2/103_WSCT/WSCT9558.JPG
201001,NAIM60_2,20200808,094616,25,1,222,1555,307,1638,201001/NAIM60_2/103_WSCT/WSCT9559.JPG
201001,NAIM60_2,20200808,101616,76,1,1604,1,1780,165,201001/NAIM60_2/103_WSCT/WSCT9589.JPG
201001,NAIM60_2,20200808,105916,64,1,2717,1269,2817,1341,201001/NAIM60_2/103_WSCT/WSCT9632.JPG
201001,NAIM60_2,20200808,115816,76,1,947,97,1024,194,201001/NAIM60_2/103_WSCT/WSCT9691.JPG
201001,NAIM60_2,20200808,134524,33,1,1399,1342,1472,1426,201001/NAIM60_2/103_WSCT/WSCT9798.JPG
201001,NAIM60_2,20200808,140924,34,1,1399,1339,1475,1431,201001/NAIM60_2/103_WSCT/WSCT9822.JPG
201001,NAIM60_2,20200808,141924,45,1,1407,1322,1487,1428,201001/NAIM60_2/103_WSCT/WSCT9832.JPG
201001,NAIM60_2,20200808,142024,26,1,1405,1333,1485,1430,201001/NAIM60_2/103_WSCT/WSCT9833.JPG
201001,NAIM60_2,20200808,143422,50,1,1206,6,1357,104,201001/NAIM60_2/103_WSCT/WSCT9847.JPG
201001,NAIM60_2,20200808,144722,54,1,1411,1345,1486,1425,201001/NAIM60_2/103_WSCT/WSCT9860.JPG
201001,NAIM60_2,20200808,145022,52,1,1417,1345,1489,1423,201001/NAIM60_2/103_WSCT/WSCT9863.JPG
201001,NAIM60_2,20200808,145222,46,1,1417,1344,1488,1424,201001/NAIM60_2/103_WSCT/WSCT9865.JPG
201001,NAIM60_2,20200808,145522,57,1,1415,1344,1488,1424,201001/NAIM60_2/103_WSCT/WSCT9868.JPG
201001,NAIM60_2,20200808,151730,26,1,1446,729,1566,811,201001/NAIM60_2/103_WSCT/WSCT9890.JPG
201001,NAIM60_2,20200808,152230,31,1,1448,728,1565,809,201001/NAIM60_2/103_WSCT/WSCT9895.JPG
201001,NAIM60_2,20200808,153130,86,1,1567,68,1733,260,201001/NAIM60_2/103_WSCT/WSCT9904.JPG
201001,NAIM60_2,20200808,154530,75,1,1216,1,1349,96,201001/NAIM60_2/103_WSCT/WSCT9918.JPG
201001,NAIM60_2,20200808,161030,60,1,1578,0,1771,155,201001/NAIM60_2/103_WSCT/WSCT9943.JPG
201001,NAIM60_2,20200808,161230,59,1,1309,184,1475,316,201001/NAIM60_2/103_WSCT/WSCT9945.JPG
201001,NAIM60_2,20200808,163630,84,1,1190,4,1378,222,201001/NAIM60_2/103_WSCT/WSCT9969.JPG
201001,NAIM60_2,20200808,165430,77,1,3742,2178,3868,2247,201001/NAIM60_2/103_WSCT/WSCT9987.JPG
201001,NAIM60_2,20200808,165630,34,1,1135,1351,1224,1453,201001/NAIM60_2/103_WSCT/WSCT9989.JPG
201001,NAIM60_2,20200808,165730,27,1,1130,1356,1227,1476,201001/NAIM60_2/103_WSCT/WSCT9990.JPG
201001,NAIM60_2,20200808,170238,59,1,1222,1,1386,84,201001/NAIM60_2/103_WSCT/WSCT9995.JPG
