200605,26,20200531,074334,33,1,2617,788,2705,860,200605/26/101_WSCT/WSCT5011.JPG
200605,26,20200531,074542,35,1,3953,1522,4042,1601,200605/26/101_WSCT/WSCT5013.JPG
200605,26,20200531,074750,36,1,2618,788,2705,860,200605/26/101_WSCT/WSCT5015.JPG
200605,26,20200531,074958,47,1,3953,1522,4040,1602,200605/26/101_WSCT/WSCT5017.JPG
200605,26,20200531,075102,32,1,2619,788,2705,858,200605/26/101_WSCT/WSCT5018.JPG
200605,26,20200531,075102,33,1,3957,1525,4040,1602,200605/26/101_WSCT/WSCT5018.JPG
200605,26,20200531,075102,49,1,2503,1290,2557,1349,200605/26/101_WSCT/WSCT5018.JPG
200605,26,20200531,075206,27,1,2618,787,2704,861,200605/26/101_WSCT/WSCT5019.JPG
200605,26,20200531,075414,26,1,3958,1525,4039,1601,200605/26/101_WSCT/WSCT5021.JPG
200605,26,20200531,075518,26,1,2618,788,2705,860,200605/26/101_WSCT/WSCT5022.JPG
200605,26,20200531,075518,42,1,3956,1523,4041,1602,200605/26/101_WSCT/WSCT5022.JPG
200605,26,20200531,075830,34,1,3955,1522,4044,1602,200605/26/101_WSCT/WSCT5025.JPG
200605,26,20200531,075934,40,1,3955,1524,4040,1600,200605/26/101_WSCT/WSCT5026.JPG
200605,26,20200531,080246,44,1,3954,1524,4040,1602,200605/26/101_WSCT/WSCT5029.JPG
200605,26,20200531,080350,28,1,3956,1524,4040,1602,200605/26/101_WSCT/WSCT5030.JPG
200605,26,20200531,080454,57,1,3957,1523,4040,1603,200605/26/101_WSCT/WSCT5031.JPG
200605,26,20200531,080558,31,1,2618,788,2705,859,200605/26/101_WSCT/WSCT5032.JPG
200605,26,20200531,080702,28,1,2619,787,2704,857,200605/26/101_WSCT/WSCT5033.JPG
200605,26,20200531,081014,25,1,3953,1523,4042,1602,200605/26/101_WSCT/WSCT5036.JPG
200605,26,20200531,081118,36,1,3954,1523,4040,1601,200605/26/101_WSCT/WSCT5037.JPG
200605,26,20200531,081222,34,1,3954,1525,4041,1601,200605/26/101_WSCT/WSCT5038.JPG
200605,26,20200531,081326,29,1,2620,788,2706,859,200605/26/101_WSCT/WSCT5039.JPG
200605,26,20200531,081430,29,1,2620,789,2705,859,200605/26/101_WSCT/WSCT5040.JPG
200605,26,20200531,081430,49,1,3955,1523,4040,1602,200605/26/101_WSCT/WSCT5040.JPG
200605,26,20200531,081534,36,1,2621,788,2705,858,200605/26/101_WSCT/WSCT5041.JPG
200605,26,20200531,081846,39,1,3956,1525,4040,1601,200605/26/101_WSCT/WSCT5044.JPG
200605,26,20200531,081950,29,1,3957,1524,4040,1601,200605/26/101_WSCT/WSCT5045.JPG
200605,26,20200531,082054,41,1,2620,788,2706,859,200605/26/101_WSCT/WSCT5046.JPG
200605,26,20200531,082406,50,1,3956,1524,4040,1602,200605/26/101_WSCT/WSCT5049.JPG
200605,26,20200531,082614,27,1,2621,788,2703,859,200605/26/101_WSCT/WSCT5051.JPG
200605,26,20200531,082614,43,1,3956,1523,4040,1602,200605/26/101_WSCT/WSCT5051.JPG
200605,26,20200531,082926,26,1,3955,1524,4044,1603,200605/26/101_WSCT/WSCT5054.JPG
200605,26,20200531,083030,35,1,2620,787,2705,857,200605/26/101_WSCT/WSCT5055.JPG
200605,26,20200531,083030,45,1,3956,1524,4040,1601,200605/26/101_WSCT/WSCT5055.JPG
200605,26,20200531,083134,28,1,3957,1525,4040,1601,200605/26/101_WSCT/WSCT5056.JPG
200605,26,20200531,083238,28,1,2620,787,2705,858,200605/26/101_WSCT/WSCT5057.JPG
200605,26,20200531,083238,50,1,3955,1524,4041,1602,200605/26/101_WSCT/WSCT5057.JPG
200605,26,20200531,083342,40,1,3957,1524,4040,1602,200605/26/101_WSCT/WSCT5058.JPG
200605,26,20200531,083446,43,1,2621,786,2706,858,200605/26/101_WSCT/WSCT5059.JPG
200605,26,20200531,083550,36,1,2620,785,2705,858,200605/26/101_WSCT/WSCT5060.JPG
200605,26,20200531,083550,50,1,3955,1523,4040,1601,200605/26/101_WSCT/WSCT5060.JPG
200605,26,20200531,083654,28,1,3958,1525,4040,1601,200605/26/101_WSCT/WSCT5061.JPG
200605,26,20200531,083654,51,1,2619,787,2705,859,200605/26/101_WSCT/WSCT5061.JPG
200605,26,20200531,083758,38,1,2620,785,2704,860,200605/26/101_WSCT/WSCT5062.JPG
200605,26,20200531,083758,42,1,2365,1334,2437,1392,200605/26/101_WSCT/WSCT5062.JPG
200605,26,20200531,083902,30,1,2365,1337,2445,1398,200605/26/101_WSCT/WSCT5063.JPG
200605,26,20200531,083902,34,1,3953,1523,4042,1601,200605/26/101_WSCT/WSCT5063.JPG
200605,26,20200531,084006,26,1,2619,785,2703,859,200605/26/101_WSCT/WSCT5064.JPG
200605,26,20200531,084006,29,1,3954,1523,4043,1602,200605/26/101_WSCT/WSCT5064.JPG
200605,26,20200531,084110,31,1,3954,1523,4043,1602,200605/26/101_WSCT/WSCT5065.JPG
200605,26,20200531,084110,55,1,2620,785,2704,860,200605/26/101_WSCT/WSCT5065.JPG
200605,26,20200531,084214,32,1,3956,1525,4040,1603,200605/26/101_WSCT/WSCT5066.JPG
200605,26,20200531,084214,52,1,2619,787,2706,860,200605/26/101_WSCT/WSCT5066.JPG
200605,26,20200531,084318,28,1,3954,1522,4043,1601,200605/26/101_WSCT/WSCT5067.JPG
200605,26,20200531,084318,57,1,2620,786,2706,860,200605/26/101_WSCT/WSCT5067.JPG
200605,26,20200531,084422,26,1,3958,1525,4039,1601,200605/26/101_WSCT/WSCT5068.JPG
200605,26,20200531,084422,44,1,2617,783,2706,862,200605/26/101_WSCT/WSCT5068.JPG
200605,26,20200531,084526,40,1,2620,782,2705,861,200605/26/101_WSCT/WSCT5069.JPG
200605,26,20200531,084526,42,1,3954,1523,4041,1603,200605/26/101_WSCT/WSCT5069.JPG
200605,26,20200531,084734,37,1,3958,1525,4039,1600,200605/26/101_WSCT/WSCT5071.JPG
200605,26,20200531,084838,40,1,3956,1524,4041,1601,200605/26/101_WSCT/WSCT5072.JPG
200605,26,20200531,084942,56,1,2621,783,2706,863,200605/26/101_WSCT/WSCT5073.JPG
200605,26,20200531,085046,45,1,2618,782,2707,864,200605/26/101_WSCT/WSCT5074.JPG
200605,26,20200531,085150,61,1,2620,782,2706,864,200605/26/101_WSCT/WSCT5075.JPG
200605,26,20200531,085254,34,1,2617,781,2707,864,200605/26/101_WSCT/WSCT5076.JPG
200605,26,20200531,085358,33,1,2618,782,2706,864,200605/26/101_WSCT/WSCT5077.JPG
200605,26,20200531,085358,45,1,3956,1523,4041,1601,200605/26/101_WSCT/WSCT5077.JPG
200605,26,20200531,085502,30,1,3954,1523,4043,1602,200605/26/101_WSCT/WSCT5078.JPG
200605,26,20200531,085502,42,1,2617,782,2705,864,200605/26/101_WSCT/WSCT5078.JPG
200605,26,20200531,085606,33,1,2617,781,2705,865,200605/26/101_WSCT/WSCT5079.JPG
200605,26,20200531,085606,34,1,3955,1523,4040,1602,200605/26/101_WSCT/WSCT5079.JPG
200605,26,20200531,085710,50,1,2620,781,2705,863,200605/26/101_WSCT/WSCT5080.JPG
200605,26,20200531,085814,34,1,3959,1526,4040,1601,200605/26/101_WSCT/WSCT5081.JPG
200605,26,20200531,085814,61,1,2621,783,2706,862,200605/26/101_WSCT/WSCT5081.JPG
200605,26,20200531,085918,35,1,3957,1524,4040,1600,200605/26/101_WSCT/WSCT5082.JPG
200605,26,20200531,090022,39,1,3958,1524,4040,1601,200605/26/101_WSCT/WSCT5083.JPG
200605,26,20200531,090126,26,1,3956,1525,4043,1601,200605/26/101_WSCT/WSCT5084.JPG
200605,26,20200531,090230,27,1,2637,1718,2699,1771,200605/26/101_WSCT/WSCT5085.JPG
200605,26,20200531,090230,28,1,2620,781,2706,862,200605/26/101_WSCT/WSCT5085.JPG
200605,26,20200531,090230,30,1,3955,1524,4039,1602,200605/26/101_WSCT/WSCT5085.JPG
200605,26,20200531,090334,31,1,2617,780,2707,865,200605/26/101_WSCT/WSCT5086.JPG
200605,26,20200531,090334,46,1,3957,1524,4040,1602,200605/26/101_WSCT/WSCT5086.JPG
200605,26,20200531,090438,38,1,3958,1524,4039,1601,200605/26/101_WSCT/WSCT5087.JPG
200605,26,20200531,090438,51,1,2618,780,2707,863,200605/26/101_WSCT/WSCT5087.JPG
200605,26,20200531,090542,35,1,3957,1525,4039,1601,200605/26/101_WSCT/WSCT5088.JPG
200605,26,20200531,090542,53,1,2617,780,2707,865,200605/26/101_WSCT/WSCT5088.JPG
200605,26,20200531,090646,44,1,3956,1523,4039,1601,200605/26/101_WSCT/WSCT5089.JPG
200605,26,20200531,090646,50,1,2618,779,2708,865,200605/26/101_WSCT/WSCT5089.JPG
200605,26,20200531,090750,35,1,3954,1521,4042,1601,200605/26/101_WSCT/WSCT5090.JPG
200605,26,20200531,090750,58,1,2617,779,2707,865,200605/26/101_WSCT/WSCT5090.JPG
200605,26,20200531,090854,32,1,1327,954,1399,1009,200605/26/101_WSCT/WSCT5091.JPG
200605,26,20200531,090854,37,1,3959,1523,4040,1601,200605/26/101_WSCT/WSCT5091.JPG
200605,26,20200531,090854,57,1,2619,778,2706,864,200605/26/101_WSCT/WSCT5091.JPG
200605,26,20200531,090958,39,1,2617,778,2707,864,200605/26/101_WSCT/WSCT5092.JPG
200605,26,20200531,090958,40,1,1327,954,1398,1009,200605/26/101_WSCT/WSCT5092.JPG
200605,26,20200531,091102,33,1,3959,1522,4041,1600,200605/26/101_WSCT/WSCT5093.JPG
200605,26,20200531,091102,53,1,1328,955,1400,1011,200605/26/101_WSCT/WSCT5093.JPG
200605,26,20200531,091102,53,1,2617,778,2707,863,200605/26/101_WSCT/WSCT5093.JPG
200605,26,20200531,091206,29,1,2462,1196,2519,1246,200605/26/101_WSCT/WSCT5094.JPG
200605,26,20200531,091206,30,1,3955,1523,4041,1602,200605/26/101_WSCT/WSCT5094.JPG
200605,26,20200531,091206,39,1,2617,777,2707,865,200605/26/101_WSCT/WSCT5094.JPG
200605,26,20200531,091206,52,1,1327,954,1399,1010,200605/26/101_WSCT/WSCT5094.JPG
200605,26,20200531,091310,42,1,3958,1524,4040,1602,200605/26/101_WSCT/WSCT5095.JPG
200605,26,20200531,091310,50,1,2618,777,2708,865,200605/26/101_WSCT/WSCT5095.JPG
200605,26,20200531,091310,57,1,1328,955,1400,1011,200605/26/101_WSCT/WSCT5095.JPG
200605,26,20200531,091414,29,1,3958,1523,4040,1599,200605/26/101_WSCT/WSCT5096.JPG
200605,26,20200531,091414,45,1,1327,955,1400,1011,200605/26/101_WSCT/WSCT5096.JPG
200605,26,20200531,091414,59,1,2618,778,2707,863,200605/26/101_WSCT/WSCT5096.JPG
200605,26,20200531,091518,39,1,3953,1521,4042,1600,200605/26/101_WSCT/WSCT5097.JPG
200605,26,20200531,091518,50,1,1326,955,1399,1010,200605/26/101_WSCT/WSCT5097.JPG
200605,26,20200531,091518,54,1,2620,778,2706,862,200605/26/101_WSCT/WSCT5097.JPG
200605,26,20200531,091622,31,1,1328,956,1399,1011,200605/26/101_WSCT/WSCT5098.JPG
200605,26,20200531,091622,57,1,2617,778,2707,864,200605/26/101_WSCT/WSCT5098.JPG
200605,26,20200531,091726,46,1,3956,1523,4040,1602,200605/26/101_WSCT/WSCT5099.JPG
200605,26,20200531,091726,55,1,1328,956,1400,1011,200605/26/101_WSCT/WSCT5099.JPG
200605,26,20200531,091726,58,1,2617,778,2708,865,200605/26/101_WSCT/WSCT5099.JPG
200605,26,20200531,091830,51,1,1326,955,1400,1011,200605/26/101_WSCT/WSCT5100.JPG
200605,26,20200531,091830,52,1,2618,778,2708,865,200605/26/101_WSCT/WSCT5100.JPG
200605,26,20200531,091934,33,1,3958,1524,4039,1600,200605/26/101_WSCT/WSCT5101.JPG
200605,26,20200531,091934,47,1,1328,954,1401,1011,200605/26/101_WSCT/WSCT5101.JPG
200605,26,20200531,091934,55,1,2619,777,2706,863,200605/26/101_WSCT/WSCT5101.JPG
200605,26,20200531,092038,42,1,3957,1523,4040,1601,200605/26/101_WSCT/WSCT5102.JPG
200605,26,20200531,092038,44,1,1327,955,1400,1010,200605/26/101_WSCT/WSCT5102.JPG
200605,26,20200531,092038,55,1,2616,777,2708,863,200605/26/101_WSCT/WSCT5102.JPG
200605,26,20200531,092142,25,1,3960,1524,4040,1601,200605/26/101_WSCT/WSCT5103.JPG
200605,26,20200531,092142,41,1,1328,956,1400,1011,200605/26/101_WSCT/WSCT5103.JPG
200605,26,20200531,092142,47,1,2617,778,2707,863,200605/26/101_WSCT/WSCT5103.JPG
200605,26,20200531,092246,44,1,2616,776,2707,863,200605/26/101_WSCT/WSCT5104.JPG
200605,26,20200531,092246,49,1,1327,955,1400,1011,200605/26/101_WSCT/WSCT5104.JPG
200605,26,20200531,092246,55,1,3959,1524,4040,1600,200605/26/101_WSCT/WSCT5104.JPG
200605,26,20200531,092350,31,1,3957,1522,4041,1601,200605/26/101_WSCT/WSCT5105.JPG
200605,26,20200531,092350,46,1,1328,955,1400,1012,200605/26/101_WSCT/WSCT5105.JPG
200605,26,20200531,092350,60,1,2618,777,2707,864,200605/26/101_WSCT/WSCT5105.JPG
200605,26,20200531,092454,39,1,3957,1524,4040,1601,200605/26/101_WSCT/WSCT5106.JPG
200605,26,20200531,092454,47,1,2617,775,2707,863,200605/26/101_WSCT/WSCT5106.JPG
200605,26,20200531,092454,55,1,1327,955,1399,1011,200605/26/101_WSCT/WSCT5106.JPG
200605,26,20200531,092558,46,1,1327,956,1399,1011,200605/26/101_WSCT/WSCT5107.JPG
200605,26,20200531,092558,59,1,2616,775,2707,864,200605/26/101_WSCT/WSCT5107.JPG
200605,26,20200531,092702,39,1,2616,775,2707,865,200605/26/101_WSCT/WSCT5108.JPG
200605,26,20200531,092702,41,1,1328,955,1399,1011,200605/26/101_WSCT/WSCT5108.JPG
200605,26,20200531,092806,51,1,1328,955,1400,1011,200605/26/101_WSCT/WSCT5109.JPG
200605,26,20200531,092806,55,1,2618,775,2707,862,200605/26/101_WSCT/WSCT5109.JPG
200605,26,20200531,092910,50,1,1327,955,1400,1012,200605/26/101_WSCT/WSCT5110.JPG
200605,26,20200531,092910,63,1,2617,775,2706,864,200605/26/101_WSCT/WSCT5110.JPG
200605,26,20200531,093014,33,1,3958,1524,4040,1601,200605/26/101_WSCT/WSCT5111.JPG
200605,26,20200531,093014,51,1,1328,955,1399,1011,200605/26/101_WSCT/WSCT5111.JPG
200605,26,20200531,093014,55,1,2617,774,2706,865,200605/26/101_WSCT/WSCT5111.JPG
200605,26,20200531,093118,45,1,1327,955,1400,1012,200605/26/101_WSCT/WSCT5112.JPG
200605,26,20200531,093118,59,1,2618,774,2707,865,200605/26/101_WSCT/WSCT5112.JPG
200605,26,20200531,093222,47,1,1327,955,1400,1012,200605/26/101_WSCT/WSCT5113.JPG
200605,26,20200531,093222,61,1,2617,774,2706,863,200605/26/101_WSCT/WSCT5113.JPG
200605,26,20200531,093326,35,1,3955,1521,4043,1600,200605/26/101_WSCT/WSCT5114.JPG
200605,26,20200531,093326,40,1,1328,955,1400,1012,200605/26/101_WSCT/WSCT5114.JPG
200605,26,20200531,093326,70,1,2615,773,2707,863,200605/26/101_WSCT/WSCT5114.JPG
200605,26,20200531,093430,32,1,3959,1524,4039,1601,200605/26/101_WSCT/WSCT5115.JPG
200605,26,20200531,093430,43,1,1327,955,1399,1011,200605/26/101_WSCT/WSCT5115.JPG
200605,26,20200531,093430,52,1,2616,773,2707,863,200605/26/101_WSCT/WSCT5115.JPG
200605,26,20200531,093534,46,1,1327,955,1399,1010,200605/26/101_WSCT/WSCT5116.JPG
200605,26,20200531,093534,70,1,2617,774,2707,863,200605/26/101_WSCT/WSCT5116.JPG
200605,26,20200531,093638,51,1,1328,954,1400,1011,200605/26/101_WSCT/WSCT5117.JPG
200605,26,20200531,093638,52,1,3957,1523,4040,1599,200605/26/101_WSCT/WSCT5117.JPG
200605,26,20200531,093638,59,1,2617,773,2707,862,200605/26/101_WSCT/WSCT5117.JPG
200605,26,20200531,093742,44,1,3955,1521,4039,1600,200605/26/101_WSCT/WSCT5118.JPG
200605,26,20200531,093742,48,1,1327,955,1399,1011,200605/26/101_WSCT/WSCT5118.JPG
200605,26,20200531,093742,62,1,2617,773,2707,864,200605/26/101_WSCT/WSCT5118.JPG
200605,26,20200531,093846,39,1,3954,1520,4042,1600,200605/26/101_WSCT/WSCT5119.JPG
200605,26,20200531,093846,44,1,1328,954,1400,1011,200605/26/101_WSCT/WSCT5119.JPG
200605,26,20200531,093846,61,1,2616,773,2707,864,200605/26/101_WSCT/WSCT5119.JPG
200605,26,20200531,093950,33,1,1328,955,1400,1011,200605/26/101_WSCT/WSCT5120.JPG
200605,26,20200531,093950,35,1,3955,1522,4039,1600,200605/26/101_WSCT/WSCT5120.JPG
200605,26,20200531,093950,57,1,2617,772,2707,863,200605/26/101_WSCT/WSCT5120.JPG
200605,26,20200531,094054,59,1,1327,955,1400,1012,200605/26/101_WSCT/WSCT5121.JPG
200605,26,20200531,094054,67,1,2618,774,2708,863,200605/26/101_WSCT/WSCT5121.JPG
200605,26,20200531,094158,40,1,3954,1521,4042,1600,200605/26/101_WSCT/WSCT5122.JPG
200605,26,20200531,094158,41,1,1328,955,1398,1010,200605/26/101_WSCT/WSCT5122.JPG
200605,26,20200531,094158,72,1,2618,774,2707,864,200605/26/101_WSCT/WSCT5122.JPG
200605,26,20200531,094302,35,1,3954,1520,4042,1600,200605/26/101_WSCT/WSCT5123.JPG
200605,26,20200531,094302,52,1,1328,954,1399,1012,200605/26/101_WSCT/WSCT5123.JPG
200605,26,20200531,094302,66,1,2617,772,2707,866,200605/26/101_WSCT/WSCT5123.JPG
200605,26,20200531,094406,46,1,3956,1522,4039,1599,200605/26/101_WSCT/WSCT5124.JPG
200605,26,20200531,094406,50,1,1327,955,1400,1012,200605/26/101_WSCT/WSCT5124.JPG
200605,26,20200531,094406,62,1,2617,773,2706,866,200605/26/101_WSCT/WSCT5124.JPG
200605,26,20200531,094510,40,1,1328,955,1398,1011,200605/26/101_WSCT/WSCT5125.JPG
200605,26,20200531,094510,66,1,2616,773,2707,864,200605/26/101_WSCT/WSCT5125.JPG
200605,26,20200531,094614,29,1,1328,955,1400,1011,200605/26/101_WSCT/WSCT5126.JPG
200605,26,20200531,094614,52,1,3957,1523,4041,1600,200605/26/101_WSCT/WSCT5126.JPG
200605,26,20200531,094614,58,1,2615,771,2707,865,200605/26/101_WSCT/WSCT5126.JPG
200605,26,20200531,094718,33,1,2615,771,2708,865,200605/26/101_WSCT/WSCT5127.JPG
200605,26,20200531,094822,28,1,1326,956,1400,1011,200605/26/101_WSCT/WSCT5128.JPG
200605,26,20200531,094822,63,1,2616,772,2707,865,200605/26/101_WSCT/WSCT5128.JPG
200605,26,20200531,094926,33,1,3957,1522,4039,1601,200605/26/101_WSCT/WSCT5129.JPG
200605,26,20200531,094926,36,1,1327,955,1400,1011,200605/26/101_WSCT/WSCT5129.JPG
200605,26,20200531,094926,43,1,2617,772,2707,864,200605/26/101_WSCT/WSCT5129.JPG
200605,26,20200531,095030,28,1,3957,1523,4039,1600,200605/26/101_WSCT/WSCT5130.JPG
200605,26,20200531,095030,34,1,1329,956,1399,1011,200605/26/101_WSCT/WSCT5130.JPG
200605,26,20200531,095030,62,1,2616,773,2708,864,200605/26/101_WSCT/WSCT5130.JPG
200605,26,20200531,095134,27,1,3958,1523,4039,1599,200605/26/101_WSCT/WSCT5131.JPG
200605,26,20200531,095134,39,1,1328,955,1398,1011,200605/26/101_WSCT/WSCT5131.JPG
200605,26,20200531,095134,64,1,2616,772,2708,865,200605/26/101_WSCT/WSCT5131.JPG
200605,26,20200531,095238,31,1,1328,955,1399,1011,200605/26/101_WSCT/WSCT5132.JPG
200605,26,20200531,095238,58,1,2617,772,2707,867,200605/26/101_WSCT/WSCT5132.JPG
200605,26,20200531,095342,46,1,3955,1521,4039,1600,200605/26/101_WSCT/WSCT5133.JPG
200605,26,20200531,095446,49,1,3957,1522,4039,1600,200605/26/101_WSCT/WSCT5134.JPG
200605,26,20200531,095446,58,1,2616,772,2707,864,200605/26/101_WSCT/WSCT5134.JPG
200605,26,20200531,095550,27,1,1329,955,1399,1011,200605/26/101_WSCT/WSCT5135.JPG
200605,26,20200531,095550,37,1,3954,1520,4043,1600,200605/26/101_WSCT/WSCT5135.JPG
200605,26,20200531,095550,40,1,2616,771,2707,866,200605/26/101_WSCT/WSCT5135.JPG
200605,26,20200531,095654,25,1,3954,1521,4042,1600,200605/26/101_WSCT/WSCT5136.JPG
200605,26,20200531,095654,39,1,1329,955,1399,1012,200605/26/101_WSCT/WSCT5136.JPG
200605,26,20200531,095654,54,1,2616,772,2708,864,200605/26/101_WSCT/WSCT5136.JPG
200605,26,20200531,095758,36,1,1329,955,1400,1011,200605/26/101_WSCT/WSCT5137.JPG
200605,26,20200531,095758,37,1,3953,1520,4042,1600,200605/26/101_WSCT/WSCT5137.JPG
200605,26,20200531,095758,57,1,2618,772,2708,866,200605/26/101_WSCT/WSCT5137.JPG
200605,26,20200531,095902,31,1,1329,955,1399,1011,200605/26/101_WSCT/WSCT5138.JPG
200605,26,20200531,095902,51,1,3954,1521,4039,1601,200605/26/101_WSCT/WSCT5138.JPG
200605,26,20200531,095902,61,1,2617,772,2707,864,200605/26/101_WSCT/WSCT5138.JPG
200605,26,20200531,100006,31,1,1329,955,1399,1011,200605/26/101_WSCT/WSCT5139.JPG
200605,26,20200531,100006,55,1,2616,771,2707,864,200605/26/101_WSCT/WSCT5139.JPG
200605,26,20200531,100110,41,1,1328,954,1400,1011,200605/26/101_WSCT/WSCT5140.JPG
200605,26,20200531,100214,31,1,2614,772,2709,868,200605/26/101_WSCT/WSCT5141.JPG
200605,26,20200531,100318,29,1,2615,772,2708,869,200605/26/101_WSCT/WSCT5142.JPG
200605,26,20200531,100318,46,1,3956,1523,4038,1599,200605/26/101_WSCT/WSCT5142.JPG
200605,26,20200531,100422,34,1,3955,1521,4042,1600,200605/26/101_WSCT/WSCT5143.JPG
200605,26,20200531,100422,39,1,1329,955,1399,1013,200605/26/101_WSCT/WSCT5143.JPG
200605,26,20200531,100422,56,1,2616,772,2707,867,200605/26/101_WSCT/WSCT5143.JPG
200605,26,20200531,100526,65,1,2617,772,2707,867,200605/26/101_WSCT/WSCT5144.JPG
200605,26,20200531,100630,57,1,2618,773,2708,866,200605/26/101_WSCT/WSCT5145.JPG
200605,26,20200531,100734,59,1,2618,772,2707,866,200605/26/101_WSCT/WSCT5146.JPG
200605,26,20200531,100838,28,1,2615,771,2709,869,200605/26/101_WSCT/WSCT5147.JPG
200605,26,20200531,100838,31,1,3955,1521,4042,1599,200605/26/101_WSCT/WSCT5147.JPG
200605,26,20200531,100942,26,1,1658,1223,1759,1289,200605/26/101_WSCT/WSCT5148.JPG
200605,26,20200531,100942,36,1,3955,1522,4038,1598,200605/26/101_WSCT/WSCT5148.JPG
200605,26,20200531,100942,50,1,2617,772,2707,865,200605/26/101_WSCT/WSCT5148.JPG
200605,26,20200531,101046,36,1,3956,1523,4038,1598,200605/26/101_WSCT/WSCT5149.JPG
200605,26,20200531,101046,59,1,2617,773,2707,866,200605/26/101_WSCT/WSCT5149.JPG
200605,26,20200531,101150,41,1,3955,1522,4039,1599,200605/26/101_WSCT/WSCT5150.JPG
200605,26,20200531,101256,41,1,3956,1523,4038,1598,200605/26/101_WSCT/WSCT5151.JPG
200605,26,20200531,101256,55,1,2618,773,2707,867,200605/26/101_WSCT/WSCT5151.JPG
200605,26,20200531,101358,48,1,3955,1522,4039,1600,200605/26/101_WSCT/WSCT5152.JPG
200605,26,20200531,101358,59,1,2618,773,2708,865,200605/26/101_WSCT/WSCT5152.JPG
200605,26,20200531,101502,35,1,3952,1519,4041,1599,200605/26/101_WSCT/WSCT5153.JPG
200605,26,20200531,101502,41,1,2616,772,2708,866,200605/26/101_WSCT/WSCT5153.JPG
200605,26,20200531,101612,27,1,1328,955,1400,1011,200605/26/101_WSCT/WSCT5154.JPG
200605,26,20200531,101612,27,1,2615,772,2709,867,200605/26/101_WSCT/WSCT5154.JPG
200605,26,20200531,101612,48,1,3951,1518,4041,1600,200605/26/101_WSCT/WSCT5154.JPG
200605,26,20200531,101718,49,1,2617,772,2708,865,200605/26/101_WSCT/WSCT5155.JPG
200605,26,20200531,101822,57,1,2617,772,2708,865,200605/26/101_WSCT/WSCT5156.JPG
200605,26,20200531,101926,35,1,3956,1524,4039,1599,200605/26/101_WSCT/WSCT5157.JPG
200605,26,20200531,101926,46,1,2615,772,2709,868,200605/26/101_WSCT/WSCT5157.JPG
200605,26,20200531,102028,29,1,1329,955,1399,1010,200605/26/101_WSCT/WSCT5158.JPG
200605,26,20200531,102028,38,1,2616,773,2709,866,200605/26/101_WSCT/WSCT5158.JPG
200605,26,20200531,102028,42,1,3955,1522,4039,1597,200605/26/101_WSCT/WSCT5158.JPG
200605,26,20200531,102132,28,1,3953,1520,4040,1598,200605/26/101_WSCT/WSCT5159.JPG
200605,26,20200531,102132,42,1,2616,775,2710,864,200605/26/101_WSCT/WSCT5159.JPG
200605,26,20200531,102236,56,1,3956,1523,4038,1598,200605/26/101_WSCT/WSCT5160.JPG
200605,26,20200531,102236,60,1,2617,773,2709,872,200605/26/101_WSCT/WSCT5160.JPG
200605,26,20200531,102340,28,1,2615,775,2712,864,200605/26/101_WSCT/WSCT5161.JPG
200605,26,20200531,102340,43,1,3956,1522,4038,1597,200605/26/101_WSCT/WSCT5161.JPG
200605,26,20200531,102444,62,1,2616,773,2709,869,200605/26/101_WSCT/WSCT5162.JPG
200605,26,20200531,102548,35,1,3956,1523,4040,1599,200605/26/101_WSCT/WSCT5163.JPG
200605,26,20200531,102548,45,1,2617,773,2710,868,200605/26/101_WSCT/WSCT5163.JPG
200605,26,20200531,102658,34,1,1329,955,1399,1012,200605/26/101_WSCT/WSCT5164.JPG
200605,26,20200531,102658,41,1,2617,774,2709,865,200605/26/101_WSCT/WSCT5164.JPG
200605,26,20200531,102658,47,1,3950,1518,4041,1598,200605/26/101_WSCT/WSCT5164.JPG
200605,26,20200531,102804,36,1,3951,1519,4041,1599,200605/26/101_WSCT/WSCT5165.JPG
200605,26,20200531,102804,37,1,2617,774,2708,864,200605/26/101_WSCT/WSCT5165.JPG
200605,26,20200531,103012,33,1,3955,1523,4039,1600,200605/26/101_WSCT/WSCT5167.JPG
200605,26,20200531,103116,26,1,124,776,189,841,200605/26/101_WSCT/WSCT5168.JPG
200605,26,20200531,103220,38,1,3954,1522,4038,1598,200605/26/101_WSCT/WSCT5169.JPG
200605,26,20200531,103324,29,1,2615,774,2709,865,200605/26/101_WSCT/WSCT5170.JPG
200605,26,20200531,103324,51,1,3952,1521,4039,1598,200605/26/101_WSCT/WSCT5170.JPG
200605,26,20200531,103428,54,1,3956,1522,4040,1599,200605/26/101_WSCT/WSCT5171.JPG
200605,26,20200531,103532,33,1,3954,1520,4042,1599,200605/26/101_WSCT/WSCT5172.JPG
200605,26,20200531,103636,41,1,3953,1520,4042,1598,200605/26/101_WSCT/WSCT5173.JPG
200605,26,20200531,103740,52,1,3954,1522,4038,1599,200605/26/101_WSCT/WSCT5174.JPG
200605,26,20200531,103948,34,1,3956,1522,4039,1597,200605/26/101_WSCT/WSCT5176.JPG
200605,26,20200531,104156,49,1,3955,1521,4039,1599,200605/26/101_WSCT/WSCT5178.JPG
200605,26,20200531,104300,47,1,3954,1520,4039,1597,200605/26/101_WSCT/WSCT5179.JPG
200605,26,20200531,104404,49,1,3954,1520,4038,1598,200605/26/101_WSCT/WSCT5180.JPG
