200531,26,20200522,123122,69,1,1867,1262,1963,1346,200531/26/106_WSCT/WSCT4108.JPG
200531,26,20200522,123222,39,1,3054,2203,3133,2290,200531/26/106_WSCT/WSCT4109.JPG
200531,26,20200522,123322,43,1,3448,1229,3550,1305,200531/26/106_WSCT/WSCT4110.JPG
200531,26,20200522,123422,42,1,3918,1658,4002,1734,200531/26/106_WSCT/WSCT4111.JPG
200531,26,20200522,123522,52,1,3923,1660,4002,1734,200531/26/106_WSCT/WSCT4112.JPG
200531,26,20200522,123622,26,1,3606,2053,3688,2150,200531/26/106_WSCT/WSCT4113.JPG
200531,26,20200522,123622,46,1,2910,2192,3022,2274,200531/26/106_WSCT/WSCT4113.JPG
200531,26,20200522,123722,25,1,3761,1149,3863,1231,200531/26/106_WSCT/WSCT4114.JPG
200531,26,20200522,123722,52,1,3969,829,4078,912,200531/26/106_WSCT/WSCT4114.JPG
200531,26,20200522,123828,34,1,625,81,722,140,200531/26/106_WSCT/WSCT4115.JPG
200531,26,20200522,123828,58,1,3979,827,4083,899,200531/26/106_WSCT/WSCT4115.JPG
200531,26,20200522,124030,28,1,704,33,812,109,200531/26/106_WSCT/WSCT4117.JPG
200531,26,20200522,124030,38,1,3687,1718,3776,1803,200531/26/106_WSCT/WSCT4117.JPG
200531,26,20200522,124130,57,1,3163,1181,3251,1260,200531/26/106_WSCT/WSCT4118.JPG
200531,26,20200522,124230,31,1,1652,1791,1727,1895,200531/26/106_WSCT/WSCT4119.JPG
200531,26,20200522,124230,65,1,3490,1969,3575,2082,200531/26/106_WSCT/WSCT4119.JPG
200531,26,20200522,124430,45,1,3799,898,3887,979,200531/26/106_WSCT/WSCT4121.JPG
200531,26,20200522,124430,77,1,3343,1626,3426,1724,200531/26/106_WSCT/WSCT4121.JPG
200531,26,20200522,124630,30,1,3149,1737,3227,1851,200531/26/106_WSCT/WSCT4123.JPG
200531,26,20200522,125030,40,1,2086,723,2170,822,200531/26/106_WSCT/WSCT4127.JPG
200531,26,20200522,125030,47,1,2701,1504,2811,1571,200531/26/106_WSCT/WSCT4127.JPG
200531,26,20200522,125030,49,1,3855,1859,3945,1919,200531/26/106_WSCT/WSCT4127.JPG
200531,26,20200522,125130,66,1,4068,964,4145,1059,200531/26/106_WSCT/WSCT4128.JPG
200531,26,20200522,125230,50,1,3886,352,3995,422,200531/26/106_WSCT/WSCT4129.JPG
200531,26,20200522,125230,63,1,3458,198,3531,268,200531/26/106_WSCT/WSCT4129.JPG
200531,26,20200522,125428,50,1,2834,2049,2942,2116,200531/26/106_WSCT/WSCT4131.JPG
200531,26,20200522,125528,74,1,3934,969,4038,1054,200531/26/106_WSCT/WSCT4132.JPG
200531,26,20200522,125628,75,1,3826,718,3939,815,200531/26/106_WSCT/WSCT4133.JPG
200531,26,20200522,125828,78,1,2786,2015,2907,2083,200531/26/106_WSCT/WSCT4135.JPG
200531,26,20200522,130128,56,1,3538,2207,3621,2295,200531/26/106_WSCT/WSCT4138.JPG
200531,26,20200522,130128,75,1,3017,1465,3094,1558,200531/26/106_WSCT/WSCT4138.JPG
200531,26,20200522,130528,42,1,3912,1815,3993,1893,200531/26/106_WSCT/WSCT4142.JPG
200531,26,20200522,130628,69,1,4002,1706,4079,1794,200531/26/106_WSCT/WSCT4143.JPG
200531,26,20200522,130928,71,1,2456,1882,2535,1973,200531/26/106_WSCT/WSCT4146.JPG
200531,26,20200522,130928,75,1,3417,1254,3545,1342,200531/26/106_WSCT/WSCT4146.JPG
200531,26,20200522,131028,76,1,2872,2016,2949,2093,200531/26/106_WSCT/WSCT4147.JPG
200531,26,20200522,131528,61,1,3103,1179,3205,1267,200531/26/106_WSCT/WSCT4152.JPG
200531,26,20200522,131528,77,1,2358,1708,2461,1782,200531/26/106_WSCT/WSCT4152.JPG
200531,26,20200522,131628,27,1,3178,1124,3279,1194,200531/26/106_WSCT/WSCT4153.JPG
200531,26,20200522,131628,39,1,2678,1834,2774,1896,200531/26/106_WSCT/WSCT4153.JPG
200531,26,20200522,131728,30,1,3472,644,3590,715,200531/26/106_WSCT/WSCT4154.JPG
200531,26,20200522,131828,49,1,3476,644,3593,715,200531/26/106_WSCT/WSCT4155.JPG
200531,26,20200522,132128,54,1,3710,289,3783,356,200531/26/106_WSCT/WSCT4158.JPG
200531,26,20200522,132128,66,1,3574,1911,3647,2006,200531/26/106_WSCT/WSCT4158.JPG
200531,26,20200522,132230,46,1,3607,2209,3706,2269,200531/26/106_WSCT/WSCT4159.JPG
200531,26,20200522,132230,50,1,2833,1952,2916,2040,200531/26/106_WSCT/WSCT4159.JPG
200531,26,20200522,132328,44,1,3088,1443,3194,1509,200531/26/106_WSCT/WSCT4160.JPG
200531,26,20200522,132528,29,1,3225,1568,3307,1636,200531/26/106_WSCT/WSCT4162.JPG
200531,26,20200522,132528,58,1,3864,668,3970,758,200531/26/106_WSCT/WSCT4162.JPG
200531,26,20200522,132728,41,1,3244,752,3339,812,200531/26/106_WSCT/WSCT4164.JPG
200531,26,20200522,132728,49,1,3502,628,3582,717,200531/26/106_WSCT/WSCT4164.JPG
200531,26,20200522,132828,74,1,3280,1695,3372,1782,200531/26/106_WSCT/WSCT4165.JPG
200531,26,20200522,133128,52,1,1320,1410,1429,1479,200531/26/106_WSCT/WSCT4168.JPG
200531,26,20200522,133228,28,1,3384,1432,3473,1511,200531/26/106_WSCT/WSCT4169.JPG
200531,26,20200522,133328,76,1,3151,1197,3237,1303,200531/26/106_WSCT/WSCT4170.JPG
200531,26,20200522,133428,40,1,3869,1973,3951,2053,200531/26/106_WSCT/WSCT4171.JPG
200531,26,20200522,133428,45,1,2889,2215,2985,2290,200531/26/106_WSCT/WSCT4171.JPG
200531,26,20200522,133628,72,1,2911,2134,2996,2208,200531/26/106_WSCT/WSCT4173.JPG
200531,26,20200522,133728,47,1,3108,1308,3199,1381,200531/26/106_WSCT/WSCT4174.JPG
200531,26,20200522,134028,47,1,4053,1669,4133,1739,200531/26/106_WSCT/WSCT4177.JPG
200531,26,20200522,134228,72,1,2929,999,3021,1086,200531/26/106_WSCT/WSCT4179.JPG
200531,26,20200522,134328,69,1,2205,1361,2280,1451,200531/26/106_WSCT/WSCT4180.JPG
200531,26,20200522,134528,54,1,4132,1252,4223,1334,200531/26/106_WSCT/WSCT4182.JPG
200531,26,20200522,135128,50,1,3297,879,3383,938,200531/26/106_WSCT/WSCT4188.JPG
200531,26,20200522,135228,41,1,535,233,658,308,200531/26/106_WSCT/WSCT4189.JPG
200531,26,20200522,135534,38,1,3975,800,4060,892,200531/26/106_WSCT/WSCT4192.JPG
200531,26,20200522,135636,38,1,3974,805,4063,877,200531/26/106_WSCT/WSCT4193.JPG
200531,26,20200522,135936,60,1,3927,977,4026,1060,200531/26/106_WSCT/WSCT4196.JPG
200531,26,20200522,140036,33,1,2831,1997,2916,2074,200531/26/106_WSCT/WSCT4197.JPG
200531,26,20200522,140036,50,1,3693,1471,3773,1568,200531/26/106_WSCT/WSCT4197.JPG
200531,26,20200522,140036,70,1,2046,1254,2151,1340,200531/26/106_WSCT/WSCT4197.JPG
200531,26,20200522,140336,66,1,3094,1566,3220,1652,200531/26/106_WSCT/WSCT4200.JPG
200531,26,20200522,140436,61,1,2960,2072,3077,2152,200531/26/106_WSCT/WSCT4201.JPG
200531,26,20200522,140536,49,1,2515,1715,2612,1803,200531/26/106_WSCT/WSCT4202.JPG
200531,26,20200522,140736,33,1,3772,724,3866,839,200531/26/106_WSCT/WSCT4204.JPG
200531,26,20200522,140736,51,1,2736,2192,2830,2256,200531/26/106_WSCT/WSCT4204.JPG
200531,26,20200522,141036,47,1,2923,1011,3009,1110,200531/26/106_WSCT/WSCT4207.JPG
200531,26,20200522,141136,77,1,3191,1266,3279,1389,200531/26/106_WSCT/WSCT4208.JPG
200531,26,20200522,141436,67,1,1329,1911,1443,1980,200531/26/106_WSCT/WSCT4211.JPG
200531,26,20200522,141536,79,1,1574,1601,1662,1695,200531/26/106_WSCT/WSCT4212.JPG
200531,26,20200522,141736,36,1,1705,648,1776,723,200531/26/106_WSCT/WSCT4214.JPG
200531,26,20200522,141836,36,1,1146,1062,1261,1136,200531/26/106_WSCT/WSCT4215.JPG
200531,26,20200522,142136,29,1,4012,1511,4101,1590,200531/26/106_WSCT/WSCT4218.JPG
200531,26,20200522,142136,55,1,2619,1801,2727,1874,200531/26/106_WSCT/WSCT4218.JPG
200531,26,20200522,142136,82,1,3296,958,3380,1070,200531/26/106_WSCT/WSCT4218.JPG
200531,26,20200522,142336,28,1,803,513,890,608,200531/26/106_WSCT/WSCT4220.JPG
200531,26,20200522,142436,73,1,712,718,803,806,200531/26/106_WSCT/WSCT4221.JPG
200531,26,20200522,143036,49,1,876,387,956,485,200531/26/106_WSCT/WSCT4227.JPG
200531,26,20200522,143136,26,1,3665,1414,3749,1490,200531/26/106_WSCT/WSCT4228.JPG
200531,26,20200522,143236,27,1,640,265,721,354,200531/26/106_WSCT/WSCT4229.JPG
200531,26,20200522,143236,66,1,2146,1326,2259,1399,200531/26/106_WSCT/WSCT4229.JPG
200531,26,20200522,143436,59,1,3625,1625,3694,1704,200531/26/106_WSCT/WSCT4231.JPG
200531,26,20200522,143636,27,1,668,263,764,334,200531/26/106_WSCT/WSCT4233.JPG
200531,26,20200522,143636,53,1,3078,1198,3182,1266,200531/26/106_WSCT/WSCT4233.JPG
200531,26,20200522,143636,72,1,3427,810,3512,889,200531/26/106_WSCT/WSCT4233.JPG
200531,26,20200522,144336,61,1,3839,2024,3941,2110,200531/26/106_WSCT/WSCT4240.JPG
200531,26,20200522,144436,45,1,1587,1807,1714,1886,200531/26/106_WSCT/WSCT4241.JPG
200531,26,20200522,144436,63,1,3840,2028,3950,2120,200531/26/106_WSCT/WSCT4241.JPG
200531,26,20200522,144636,39,1,1880,1346,1980,1416,200531/26/106_WSCT/WSCT4243.JPG
200531,26,20200522,144636,57,1,4158,1154,4224,1232,200531/26/106_WSCT/WSCT4243.JPG
200531,26,20200522,144836,31,1,1584,1805,1713,1886,200531/26/106_WSCT/WSCT4245.JPG
200531,26,20200522,144836,74,1,4025,200,4114,259,200531/26/106_WSCT/WSCT4245.JPG
200531,26,20200522,150036,44,1,814,1867,937,1966,200531/26/106_WSCT/WSCT4257.JPG
200531,26,20200522,150236,48,1,3383,872,3493,938,200531/26/106_WSCT/WSCT4259.JPG
200531,26,20200522,150736,47,1,3373,872,3493,940,200531/26/106_WSCT/WSCT4264.JPG
200531,26,20200522,150836,66,1,3399,846,3507,934,200531/26/106_WSCT/WSCT4265.JPG
200531,26,20200522,151636,37,1,2977,2188,3080,2260,200531/26/106_WSCT/WSCT4273.JPG
200531,26,20200522,152036,68,1,2149,1851,2235,1943,200531/26/106_WSCT/WSCT4277.JPG
200531,26,20200522,152236,26,1,719,31,823,100,200531/26/106_WSCT/WSCT4279.JPG
200531,26,20200522,152436,27,1,982,1867,1081,1928,200531/26/106_WSCT/WSCT4281.JPG
200531,26,20200522,153036,30,1,3195,271,3280,344,200531/26/106_WSCT/WSCT4287.JPG
200531,26,20200522,153136,71,1,3193,276,3281,345,200531/26/106_WSCT/WSCT4288.JPG
200531,26,20200522,153236,48,1,3959,1706,4038,1799,200531/26/106_WSCT/WSCT4289.JPG
200531,26,20200522,153536,35,1,324,265,416,349,200531/26/106_WSCT/WSCT4292.JPG
200531,26,20200522,154336,49,1,1956,915,2040,1005,200531/26/106_WSCT/WSCT4300.JPG
200531,26,20200522,154436,41,1,3419,28,3518,97,200531/26/106_WSCT/WSCT4301.JPG
200531,26,20200522,155736,48,1,2145,1555,2222,1641,200531/26/106_WSCT/WSCT4314.JPG
200531,26,20200522,160136,29,1,2078,904,2149,979,200531/26/106_WSCT/WSCT4318.JPG
200531,26,20200522,161136,31,1,1043,1517,1186,1609,200531/26/106_WSCT/WSCT4328.JPG
200531,26,20200522,161736,30,1,1836,1517,1952,1596,200531/26/106_WSCT/WSCT4334.JPG
200531,26,20200522,161836,38,1,1734,1686,1816,1790,200531/26/106_WSCT/WSCT4335.JPG
200531,26,20200522,162336,66,1,1731,1692,1813,1805,200531/26/106_WSCT/WSCT4340.JPG
200531,26,20200522,162836,30,1,1628,1692,1746,1767,200531/26/106_WSCT/WSCT4345.JPG
200531,26,20200522,164242,54,1,2917,697,3002,765,200531/26/106_WSCT/WSCT4359.JPG
200531,26,20200522,190556,30,1,2328,1322,2397,1374,200531/26/106_WSCT/WSCT4502.JPG
200531,26,20200522,193456,37,1,2330,1326,2399,1377,200531/26/106_WSCT/WSCT4531.JPG
200531,26,20200523,080102,62,1,3331,1130,3412,1233,200531/26/106_WSCT/WSCT4797.JPG
200531,26,20200523,083602,27,1,4037,1278,4143,1351,200531/26/106_WSCT/WSCT4832.JPG
200531,26,20200523,093902,27,1,3974,1068,4061,1153,200531/26/106_WSCT/WSCT4895.JPG
200531,26,20200523,095102,28,1,3966,1066,4060,1154,200531/26/106_WSCT/WSCT4907.JPG
200531,26,20200523,100202,35,1,3969,1067,4061,1155,200531/26/106_WSCT/WSCT4918.JPG
200531,26,20200523,100602,30,1,3966,1065,4062,1154,200531/26/106_WSCT/WSCT4922.JPG
200531,26,20200523,100702,44,1,3965,1066,4061,1156,200531/26/106_WSCT/WSCT4923.JPG
200531,26,20200523,101302,36,1,3969,1067,4061,1158,200531/26/106_WSCT/WSCT4929.JPG
200531,26,20200523,101502,54,1,3967,1067,4062,1160,200531/26/106_WSCT/WSCT4931.JPG
200531,26,20200523,102102,27,1,3968,1067,4061,1158,200531/26/106_WSCT/WSCT4937.JPG
200531,26,20200523,102208,44,1,3969,1066,4063,1155,200531/26/106_WSCT/WSCT4938.JPG
200531,26,20200523,102410,34,1,3968,1066,4062,1156,200531/26/106_WSCT/WSCT4940.JPG
200531,26,20200523,102510,26,1,3968,1067,4060,1155,200531/26/106_WSCT/WSCT4941.JPG
200531,26,20200523,102610,60,1,3967,1066,4062,1159,200531/26/106_WSCT/WSCT4942.JPG
200531,26,20200523,102810,35,1,3966,1067,4060,1160,200531/26/106_WSCT/WSCT4944.JPG
200531,26,20200523,103510,41,1,3967,1067,4060,1157,200531/26/106_WSCT/WSCT4951.JPG
200531,26,20200523,103610,43,1,3967,1067,4059,1157,200531/26/106_WSCT/WSCT4952.JPG
200531,26,20200523,103810,43,1,3966,1064,4061,1160,200531/26/106_WSCT/WSCT4954.JPG
200531,26,20200523,103908,37,1,3967,1065,4061,1157,200531/26/106_WSCT/WSCT4955.JPG
200531,26,20200523,104008,56,1,3967,1065,4061,1159,200531/26/106_WSCT/WSCT4956.JPG
200531,26,20200523,104108,28,1,3970,1069,4059,1159,200531/26/106_WSCT/WSCT4957.JPG
200531,26,20200523,104308,47,1,3963,1066,4060,1160,200531/26/106_WSCT/WSCT4959.JPG
200531,26,20200523,104408,37,1,3966,1067,4059,1158,200531/26/106_WSCT/WSCT4960.JPG
200531,26,20200523,104508,57,1,3963,1068,4059,1163,200531/26/106_WSCT/WSCT4961.JPG
200531,26,20200523,104608,37,1,3964,1068,4059,1158,200531/26/106_WSCT/WSCT4962.JPG
200531,26,20200523,105108,28,1,3964,1068,4056,1160,200531/26/106_WSCT/WSCT4967.JPG
200531,26,20200523,110708,32,1,2608,1376,2711,1445,200531/26/106_WSCT/WSCT4983.JPG
200531,26,20200523,111108,70,1,2082,1284,2163,1380,200531/26/106_WSCT/WSCT4987.JPG
200531,26,20200523,111508,29,1,2287,1845,2364,1951,200531/26/106_WSCT/WSCT4991.JPG
200531,26,20200523,111908,41,1,2845,1565,2943,1639,200531/26/106_WSCT/WSCT4995.JPG
200531,26,20200523,112008,45,1,2724,2276,2831,2344,200531/26/106_WSCT/WSCT4996.JPG
200531,26,20200523,112908,37,1,3214,1683,3316,1754,200531/26/106_WSCT/WSCT5005.JPG
200531,26,20200523,113008,64,1,3167,1725,3255,1794,200531/26/106_WSCT/WSCT5006.JPG
200531,26,20200523,113208,37,1,454,439,539,543,200531/26/106_WSCT/WSCT5008.JPG
200531,26,20200523,113608,48,1,681,753,789,820,200531/26/106_WSCT/WSCT5012.JPG
200531,26,20200523,115210,39,1,3889,319,3971,407,200531/26/106_WSCT/WSCT5028.JPG
200531,26,20200523,115310,28,1,1906,2291,1999,2370,200531/26/106_WSCT/WSCT5029.JPG
200531,26,20200523,115710,74,1,2817,1831,2923,1909,200531/26/106_WSCT/WSCT5033.JPG
200531,26,20200523,115810,64,1,2855,1751,2957,1855,200531/26/106_WSCT/WSCT5034.JPG
200531,26,20200523,115910,33,1,904,339,992,411,200531/26/106_WSCT/WSCT5035.JPG
200531,26,20200523,120408,68,1,2025,1332,2154,1418,200531/26/106_WSCT/WSCT5040.JPG
200531,26,20200523,120508,45,1,1714,2038,1823,2105,200531/26/106_WSCT/WSCT5041.JPG
200531,26,20200523,120608,76,1,2921,1710,3013,1776,200531/26/106_WSCT/WSCT5042.JPG
200531,26,20200523,120708,32,1,2444,2062,2518,2150,200531/26/106_WSCT/WSCT5043.JPG
200531,26,20200523,120708,61,1,2918,1721,3010,1790,200531/26/106_WSCT/WSCT5043.JPG
200531,26,20200523,120808,28,1,2591,1880,2672,1964,200531/26/106_WSCT/WSCT5044.JPG
200531,26,20200523,121008,58,1,4170,480,4224,582,200531/26/106_WSCT/WSCT5046.JPG
200531,26,20200523,121508,65,1,2190,1878,2296,1947,200531/26/106_WSCT/WSCT5051.JPG
200531,26,20200523,122308,50,1,903,2072,1007,2155,200531/26/106_WSCT/WSCT5059.JPG
200531,26,20200523,122608,34,1,193,291,269,381,200531/26/106_WSCT/WSCT5062.JPG
200531,26,20200523,123408,76,1,2558,2144,2656,2229,200531/26/106_WSCT/WSCT5070.JPG
200531,26,20200523,123508,56,1,3963,1070,4061,1165,200531/26/106_WSCT/WSCT5071.JPG
200531,26,20200523,124108,29,1,3964,1071,4058,1164,200531/26/106_WSCT/WSCT5077.JPG
200531,26,20200523,124408,60,1,3880,470,3971,544,200531/26/106_WSCT/WSCT5080.JPG
200531,26,20200523,125408,29,1,1921,734,1975,782,200531/26/106_WSCT/WSCT5090.JPG
200531,26,20200523,125708,30,1,1863,677,1938,771,200531/26/106_WSCT/WSCT5093.JPG
200531,26,20200523,125808,31,1,3966,1069,4056,1159,200531/26/106_WSCT/WSCT5094.JPG
200531,26,20200523,125908,53,1,3968,1072,4057,1159,200531/26/106_WSCT/WSCT5095.JPG
200531,26,20200523,130008,62,1,3968,1068,4058,1161,200531/26/106_WSCT/WSCT5096.JPG
200531,26,20200523,130108,30,1,3962,1065,4055,1163,200531/26/106_WSCT/WSCT5097.JPG
200531,26,20200523,130208,37,1,3964,1065,4055,1162,200531/26/106_WSCT/WSCT5098.JPG
200531,26,20200523,130508,31,1,1990,626,2060,702,200531/26/106_WSCT/WSCT5101.JPG
200531,26,20200523,130608,32,1,3969,1069,4057,1161,200531/26/106_WSCT/WSCT5102.JPG
200531,26,20200523,131410,53,1,4047,1673,4144,1743,200531/26/106_WSCT/WSCT5110.JPG
200531,26,20200523,132410,56,1,3429,401,3506,467,200531/26/106_WSCT/WSCT5120.JPG
200531,26,20200523,132410,76,1,3622,2054,3728,2131,200531/26/106_WSCT/WSCT5120.JPG
200531,26,20200523,132510,55,1,3430,405,3515,475,200531/26/106_WSCT/WSCT5121.JPG
200531,26,20200523,132610,36,1,3431,401,3516,476,200531/26/106_WSCT/WSCT5122.JPG
200531,26,20200523,132710,78,1,3418,399,3508,480,200531/26/106_WSCT/WSCT5123.JPG
200531,26,20200523,133110,65,1,4000,728,4100,804,200531/26/106_WSCT/WSCT5127.JPG
200531,26,20200523,133210,58,1,4077,610,4199,688,200531/26/106_WSCT/WSCT5128.JPG
200531,26,20200523,133908,47,1,3963,1066,4060,1164,200531/26/106_WSCT/WSCT5135.JPG
200531,26,20200523,134008,35,1,3961,1066,4058,1164,200531/26/106_WSCT/WSCT5136.JPG
200531,26,20200523,134008,45,1,3301,1551,3402,1619,200531/26/106_WSCT/WSCT5136.JPG
200531,26,20200523,134108,61,1,3959,1067,4059,1167,200531/26/106_WSCT/WSCT5137.JPG
200531,26,20200523,134408,32,1,3965,1066,4059,1166,200531/26/106_WSCT/WSCT5140.JPG
200531,26,20200523,134708,31,1,3972,1066,4056,1167,200531/26/106_WSCT/WSCT5143.JPG
200531,26,20200523,135308,40,1,3178,1256,3274,1367,200531/26/106_WSCT/WSCT5149.JPG
200531,26,20200523,135408,31,1,3172,1251,3262,1359,200531/26/106_WSCT/WSCT5150.JPG
200531,26,20200523,135408,42,1,3322,267,3410,349,200531/26/106_WSCT/WSCT5150.JPG
200531,26,20200523,135508,64,1,3102,1513,3172,1587,200531/26/106_WSCT/WSCT5151.JPG
200531,26,20200523,135808,77,1,3298,506,3378,597,200531/26/106_WSCT/WSCT5154.JPG
200531,26,20200523,140208,76,1,3905,424,4001,487,200531/26/106_WSCT/WSCT5158.JPG
200531,26,20200523,141008,40,1,4182,655,4224,748,200531/26/106_WSCT/WSCT5166.JPG
200531,26,20200523,141008,73,1,3435,905,3548,970,200531/26/106_WSCT/WSCT5166.JPG
200531,26,20200523,141608,26,1,2192,1051,2265,1107,200531/26/106_WSCT/WSCT5172.JPG
200531,26,20200523,142916,81,1,2981,1406,3094,1478,200531/26/106_WSCT/WSCT5185.JPG
200531,26,20200523,143016,80,1,2983,1406,3095,1479,200531/26/106_WSCT/WSCT5186.JPG
200531,26,20200523,143216,65,1,3047,572,3135,641,200531/26/106_WSCT/WSCT5188.JPG
200531,26,20200523,143316,33,1,3949,565,4049,643,200531/26/106_WSCT/WSCT5189.JPG
200531,26,20200523,143416,26,1,913,911,1004,986,200531/26/106_WSCT/WSCT5190.JPG
200531,26,20200523,143516,37,1,907,908,1004,983,200531/26/106_WSCT/WSCT5191.JPG
200531,26,20200523,145316,42,1,3139,1540,3232,1614,200531/26/106_WSCT/WSCT5209.JPG
200531,26,20200523,150116,25,1,1558,1588,1651,1657,200531/26/106_WSCT/WSCT5217.JPG
200531,26,20200523,150316,25,1,3341,1194,3413,1276,200531/26/106_WSCT/WSCT5219.JPG
200531,26,20200523,150716,46,1,3143,2123,3229,2192,200531/26/106_WSCT/WSCT5223.JPG
200531,26,20200523,150916,76,1,3120,1536,3207,1623,200531/26/106_WSCT/WSCT5225.JPG
200531,26,20200523,151316,37,1,3386,931,3480,1024,200531/26/106_WSCT/WSCT5229.JPG
200531,26,20200523,151416,52,1,3343,1190,3411,1268,200531/26/106_WSCT/WSCT5230.JPG
200531,26,20200523,151616,27,1,3343,1191,3414,1270,200531/26/106_WSCT/WSCT5232.JPG
200531,26,20200523,152016,64,1,3843,918,3952,995,200531/26/106_WSCT/WSCT5236.JPG
200531,26,20200523,154516,43,1,2310,246,2387,330,200531/26/106_WSCT/WSCT5261.JPG
200531,26,20200523,154816,27,1,2310,241,2390,331,200531/26/106_WSCT/WSCT5264.JPG
200531,26,20200523,154916,32,1,2312,241,2394,333,200531/26/106_WSCT/WSCT5265.JPG
200531,26,20200523,155016,31,1,2312,244,2393,333,200531/26/106_WSCT/WSCT5266.JPG
200531,26,20200523,155216,37,1,2311,241,2391,331,200531/26/106_WSCT/WSCT5268.JPG
200531,26,20200523,155416,37,1,2310,239,2391,332,200531/26/106_WSCT/WSCT5270.JPG
200531,26,20200523,155816,49,1,2312,245,2388,330,200531/26/106_WSCT/WSCT5274.JPG
200531,26,20200523,160316,63,1,2310,243,2390,331,200531/26/106_WSCT/WSCT5279.JPG
200531,26,20200523,160416,63,1,2311,240,2394,332,200531/26/106_WSCT/WSCT5280.JPG
200531,26,20200523,160516,73,1,2311,240,2395,332,200531/26/106_WSCT/WSCT5281.JPG
200531,26,20200523,160616,75,1,2311,241,2393,331,200531/26/106_WSCT/WSCT5282.JPG
200531,26,20200523,160816,34,1,114,170,181,230,200531/26/106_WSCT/WSCT5284.JPG
200531,26,20200523,160816,35,1,2077,33,2154,124,200531/26/106_WSCT/WSCT5284.JPG
200531,26,20200523,160916,77,1,2207,159,2294,263,200531/26/106_WSCT/WSCT5285.JPG
200531,26,20200523,161316,33,1,2310,246,2394,332,200531/26/106_WSCT/WSCT5289.JPG
200531,26,20200523,161516,33,1,2312,248,2391,330,200531/26/106_WSCT/WSCT5291.JPG
200531,26,20200523,161716,25,1,2311,245,2394,331,200531/26/106_WSCT/WSCT5293.JPG
200531,26,20200523,161816,45,1,2308,243,2397,333,200531/26/106_WSCT/WSCT5294.JPG
200531,26,20200523,161916,52,1,2309,245,2396,333,200531/26/106_WSCT/WSCT5295.JPG
200531,26,20200523,162018,58,1,2310,245,2393,331,200531/26/106_WSCT/WSCT5296.JPG
200531,26,20200523,162116,39,1,3882,478,3964,593,200531/26/106_WSCT/WSCT5297.JPG
200531,26,20200523,162916,38,1,3842,1156,3918,1216,200531/26/106_WSCT/WSCT5305.JPG
200531,26,20200523,163116,31,1,3970,1050,4059,1139,200531/26/106_WSCT/WSCT5307.JPG
200531,26,20200523,163216,29,1,3965,1044,4061,1137,200531/26/106_WSCT/WSCT5308.JPG
200531,26,20200523,163216,33,1,2308,245,2395,332,200531/26/106_WSCT/WSCT5308.JPG
200531,26,20200523,163216,39,1,3653,240,3735,322,200531/26/106_WSCT/WSCT5308.JPG
200531,26,20200523,163216,40,1,3698,1769,3798,1858,200531/26/106_WSCT/WSCT5308.JPG
200531,26,20200523,163416,51,1,3620,355,3695,442,200531/26/106_WSCT/WSCT5310.JPG
200531,26,20200523,163616,45,1,3617,353,3697,442,200531/26/106_WSCT/WSCT5312.JPG
200531,26,20200523,163716,30,1,3641,333,3711,424,200531/26/106_WSCT/WSCT5313.JPG
200531,26,20200523,164516,39,1,3101,1551,3190,1636,200531/26/106_WSCT/WSCT5321.JPG
200531,26,20200523,164516,69,1,2040,1304,2113,1391,200531/26/106_WSCT/WSCT5321.JPG
200531,26,20200523,164616,43,1,2861,1793,2942,1910,200531/26/106_WSCT/WSCT5322.JPG
200531,26,20200523,170416,37,1,2312,242,2396,333,200531/26/106_WSCT/WSCT5340.JPG
200531,26,20200523,170516,26,1,2312,245,2396,333,200531/26/106_WSCT/WSCT5341.JPG
200531,26,20200523,171116,42,1,2311,244,2397,334,200531/26/106_WSCT/WSCT5347.JPG
200531,26,20200523,171216,41,1,2312,245,2397,334,200531/26/106_WSCT/WSCT5348.JPG
200531,26,20200523,171616,39,1,2312,243,2397,333,200531/26/106_WSCT/WSCT5352.JPG
200531,26,20200523,171718,35,1,2312,243,2397,333,200531/26/106_WSCT/WSCT5353.JPG
200531,26,20200523,171816,32,1,2312,245,2397,333,200531/26/106_WSCT/WSCT5354.JPG
200531,26,20200523,171916,25,1,2313,245,2397,333,200531/26/106_WSCT/WSCT5355.JPG
200531,26,20200523,172016,36,1,2313,246,2396,333,200531/26/106_WSCT/WSCT5356.JPG
200531,26,20200523,172216,27,1,2314,246,2396,333,200531/26/106_WSCT/WSCT5358.JPG
200531,26,20200523,172316,31,1,2314,245,2397,334,200531/26/106_WSCT/WSCT5359.JPG
200531,26,20200523,172416,36,1,2314,244,2397,335,200531/26/106_WSCT/WSCT5360.JPG
200531,26,20200523,172916,26,1,2310,231,2398,337,200531/26/106_WSCT/WSCT5365.JPG
200531,26,20200523,173116,56,1,707,706,791,766,200531/26/106_WSCT/WSCT5367.JPG
200531,26,20200523,173316,36,1,2313,246,2397,335,200531/26/106_WSCT/WSCT5369.JPG
200531,26,20200523,173416,28,1,2315,246,2398,335,200531/26/106_WSCT/WSCT5370.JPG
200531,26,20200523,173718,26,1,2315,244,2398,335,200531/26/106_WSCT/WSCT5373.JPG
200531,26,20200523,173916,37,1,2315,244,2398,334,200531/26/106_WSCT/WSCT5375.JPG
200531,26,20200523,174016,62,1,2317,246,2399,335,200531/26/106_WSCT/WSCT5376.JPG
