201103,NAIM12,20200815,200230,69,1,3811,12,4009,405,201103/NAIM12/101_WSCT/WSCT8815.JPG
201103,NAIM12,20200815,200330,53,1,3804,7,3997,400,201103/NAIM12/101_WSCT/WSCT8816.JPG
201103,NAIM12,20200815,200430,84,1,3811,4,4002,395,201103/NAIM12/101_WSCT/WSCT8817.JPG
201103,NAIM12,20200815,200530,83,1,3815,8,4011,404,201103/NAIM12/101_WSCT/WSCT8818.JPG
201103,NAIM12,20200815,200630,50,1,3812,3,4033,403,201103/NAIM12/101_WSCT/WSCT8819.JPG
201103,NAIM12,20200815,200730,85,1,3815,4,4016,398,201103/NAIM12/101_WSCT/WSCT8820.JPG
201103,NAIM12,20200815,200830,87,1,3812,5,4011,406,201103/NAIM12/101_WSCT/WSCT8821.JPG
201103,NAIM12,20200815,200930,79,1,3811,1,4021,395,201103/NAIM12/101_WSCT/WSCT8822.JPG
201103,NAIM12,20200815,201130,55,1,3813,8,4027,404,201103/NAIM12/101_WSCT/WSCT8824.JPG
201103,NAIM12,20200815,201330,66,1,3810,12,4011,409,201103/NAIM12/101_WSCT/WSCT8826.JPG
201103,NAIM12,20200815,201430,56,1,3814,10,4009,404,201103/NAIM12/101_WSCT/WSCT8827.JPG
201103,NAIM12,20200815,201530,31,1,3807,13,4037,394,201103/NAIM12/101_WSCT/WSCT8828.JPG
201103,NAIM12,20200815,201630,46,1,3811,12,4019,410,201103/NAIM12/101_WSCT/WSCT8829.JPG
201103,NAIM12,20200815,201730,48,1,3818,15,4021,404,201103/NAIM12/101_WSCT/WSCT8830.JPG
201103,NAIM12,20200815,201830,47,1,3812,16,4036,389,201103/NAIM12/101_WSCT/WSCT8831.JPG
201103,NAIM12,20200815,201930,85,1,3814,21,4026,391,201103/NAIM12/101_WSCT/WSCT8832.JPG
201103,NAIM12,20200815,202030,89,1,3808,11,4021,392,201103/NAIM12/101_WSCT/WSCT8833.JPG
201103,NAIM12,20200815,202130,83,1,3812,7,4036,384,201103/NAIM12/101_WSCT/WSCT8834.JPG
201103,NAIM12,20200815,202430,50,1,3808,21,4036,413,201103/NAIM12/101_WSCT/WSCT8837.JPG
201103,NAIM12,20200815,202630,43,1,3805,14,4032,400,201103/NAIM12/101_WSCT/WSCT8839.JPG
201103,NAIM12,20200815,202730,51,1,3803,101,4029,391,201103/NAIM12/101_WSCT/WSCT8840.JPG
201103,NAIM12,20200815,202930,61,1,3797,16,4047,399,201103/NAIM12/101_WSCT/WSCT8842.JPG
201103,NAIM12,20200815,203030,48,1,3810,19,4015,404,201103/NAIM12/101_WSCT/WSCT8843.JPG
201103,NAIM12,20200815,203430,78,1,3811,11,4015,399,201103/NAIM12/101_WSCT/WSCT8847.JPG
201103,NAIM12,20200815,203530,69,1,3815,17,4024,401,201103/NAIM12/101_WSCT/WSCT8848.JPG
201103,NAIM12,20200815,203630,39,1,3805,9,4041,398,201103/NAIM12/101_WSCT/WSCT8849.JPG
201103,NAIM12,20200815,203830,34,1,3798,11,4057,393,201103/NAIM12/101_WSCT/WSCT8851.JPG
201103,NAIM12,20200815,203930,61,1,3806,12,4037,395,201103/NAIM12/101_WSCT/WSCT8852.JPG
201103,NAIM12,20200815,204030,51,1,3810,14,4027,400,201103/NAIM12/101_WSCT/WSCT8853.JPG
201103,NAIM12,20200815,204130,68,1,3808,5,4011,393,201103/NAIM12/101_WSCT/WSCT8854.JPG
201103,NAIM12,20200815,204130,74,1,3585,1400,4224,2359,201103/NAIM12/101_WSCT/WSCT8854.JPG
201103,NAIM12,20200815,204330,85,1,3806,11,4012,388,201103/NAIM12/101_WSCT/WSCT8856.JPG
201103,NAIM12,20200815,204730,66,1,3813,13,4021,412,201103/NAIM12/101_WSCT/WSCT8860.JPG
201103,NAIM12,20200815,204830,58,1,3809,8,4033,397,201103/NAIM12/101_WSCT/WSCT8861.JPG
201103,NAIM12,20200815,204930,69,1,3823,79,4010,395,201103/NAIM12/101_WSCT/WSCT8862.JPG
201103,NAIM12,20200815,205030,68,1,3820,85,4009,394,201103/NAIM12/101_WSCT/WSCT8863.JPG
201103,NAIM12,20200815,205130,72,1,3814,3,4029,406,201103/NAIM12/101_WSCT/WSCT8864.JPG
201103,NAIM12,20200815,205230,80,1,3816,4,4008,405,201103/NAIM12/101_WSCT/WSCT8865.JPG
201103,NAIM12,20200815,205330,88,1,3814,9,4000,409,201103/NAIM12/101_WSCT/WSCT8866.JPG
201103,NAIM12,20200815,205430,83,1,3815,2,4020,406,201103/NAIM12/101_WSCT/WSCT8867.JPG
201103,NAIM12,20200815,205630,36,1,3821,27,4037,383,201103/NAIM12/101_WSCT/WSCT8869.JPG
201103,NAIM12,20200815,205730,39,1,3824,22,4022,404,201103/NAIM12/101_WSCT/WSCT8870.JPG
201103,NAIM12,20200815,205830,75,1,3818,12,4013,406,201103/NAIM12/101_WSCT/WSCT8871.JPG
201103,NAIM12,20200815,205930,41,1,3819,4,4026,401,201103/NAIM12/101_WSCT/WSCT8872.JPG
201103,NAIM12,20200815,210030,81,1,3815,1,4022,402,201103/NAIM12/101_WSCT/WSCT8873.JPG
201103,NAIM12,20200815,210130,71,1,3815,11,4009,411,201103/NAIM12/101_WSCT/WSCT8874.JPG
201103,NAIM12,20200815,210230,82,1,3816,0,4013,402,201103/NAIM12/101_WSCT/WSCT8875.JPG
201103,NAIM12,20200815,211130,65,1,3825,44,4021,415,201103/NAIM12/101_WSCT/WSCT8884.JPG
201103,NAIM12,20200815,211230,29,1,3818,12,4037,398,201103/NAIM12/101_WSCT/WSCT8885.JPG
201103,NAIM12,20200815,211330,43,1,3831,47,4027,407,201103/NAIM12/101_WSCT/WSCT8886.JPG
201103,NAIM12,20200815,211430,34,1,3828,80,4029,405,201103/NAIM12/101_WSCT/WSCT8887.JPG
201103,NAIM12,20200815,211630,72,1,3825,13,4029,423,201103/NAIM12/101_WSCT/WSCT8889.JPG
201103,NAIM12,20200815,211830,40,1,3831,37,4032,405,201103/NAIM12/101_WSCT/WSCT8891.JPG
201103,NAIM12,20200815,212030,38,1,3824,12,4020,416,201103/NAIM12/101_WSCT/WSCT8893.JPG
201103,NAIM12,20200815,212130,53,1,3818,4,4024,406,201103/NAIM12/101_WSCT/WSCT8894.JPG
201103,NAIM12,20200815,212230,58,1,3820,64,4011,405,201103/NAIM12/101_WSCT/WSCT8895.JPG
201103,NAIM12,20200815,212330,32,1,3822,3,4024,396,201103/NAIM12/101_WSCT/WSCT8896.JPG
201103,NAIM12,20200815,212430,56,1,3819,2,4020,399,201103/NAIM12/101_WSCT/WSCT8897.JPG
201103,NAIM12,20200815,212530,69,1,3819,67,4012,403,201103/NAIM12/101_WSCT/WSCT8898.JPG
201103,NAIM12,20200815,212630,71,1,3822,7,4042,408,201103/NAIM12/101_WSCT/WSCT8899.JPG
201103,NAIM12,20200815,212730,38,1,3828,39,4047,400,201103/NAIM12/101_WSCT/WSCT8900.JPG
201103,NAIM12,20200815,212830,32,1,3826,41,4042,402,201103/NAIM12/101_WSCT/WSCT8901.JPG
201103,NAIM12,20200815,212930,70,1,3823,68,4019,408,201103/NAIM12/101_WSCT/WSCT8902.JPG
201103,NAIM12,20200815,213130,51,1,3826,61,4047,417,201103/NAIM12/101_WSCT/WSCT8904.JPG
201103,NAIM12,20200815,213230,60,1,3829,73,4043,400,201103/NAIM12/101_WSCT/WSCT8905.JPG
201103,NAIM12,20200815,213330,39,1,3821,85,4044,402,201103/NAIM12/101_WSCT/WSCT8906.JPG
201103,NAIM12,20200815,213430,86,1,3824,100,4022,408,201103/NAIM12/101_WSCT/WSCT8907.JPG
201103,NAIM12,20200815,213530,44,1,3822,86,4021,396,201103/NAIM12/101_WSCT/WSCT8908.JPG
201103,NAIM12,20200815,213730,61,1,1141,1020,1259,1160,201103/NAIM12/101_WSCT/WSCT8910.JPG
201103,NAIM12,20200815,213830,78,1,3837,93,4014,377,201103/NAIM12/101_WSCT/WSCT8911.JPG
201103,NAIM12,20200815,213930,27,1,3836,95,4028,357,201103/NAIM12/101_WSCT/WSCT8912.JPG
201103,NAIM12,20200815,214130,82,1,3837,96,4011,380,201103/NAIM12/101_WSCT/WSCT8914.JPG
201103,NAIM12,20200815,214830,29,1,3843,98,4026,362,201103/NAIM12/101_WSCT/WSCT8921.JPG
201103,NAIM12,20200815,215130,36,1,3848,94,4023,355,201103/NAIM12/101_WSCT/WSCT8924.JPG
201103,NAIM12,20200815,224530,32,1,2716,0,2814,290,201103/NAIM12/101_WSCT/WSCT8978.JPG
201103,NAIM12,20200816,110502,31,1,1384,1800,1491,1875,201103/NAIM12/101_WSCT/WSCT9238.JPG
201103,NAIM12,20200816,110702,32,1,1389,1800,1487,1876,201103/NAIM12/101_WSCT/WSCT9240.JPG
201103,NAIM12,20200816,120702,28,1,2712,0,2983,284,201103/NAIM12/101_WSCT/WSCT9300.JPG
201103,NAIM12,20200816,122202,26,1,3817,7,4055,465,201103/NAIM12/101_WSCT/WSCT9315.JPG
201103,NAIM12,20200816,123002,33,1,3815,1,4044,462,201103/NAIM12/101_WSCT/WSCT9323.JPG
201103,NAIM12,20200816,123002,44,1,2709,0,2909,277,201103/NAIM12/101_WSCT/WSCT9323.JPG
201103,NAIM12,20200816,130202,32,1,4040,1246,4123,1322,201103/NAIM12/101_WSCT/WSCT9355.JPG
201103,NAIM12,20200816,133602,41,1,3729,858,3848,961,201103/NAIM12/101_WSCT/WSCT9389.JPG
201103,NAIM12,20200816,140902,26,1,3812,13,4063,420,201103/NAIM12/101_WSCT/WSCT9422.JPG
201103,NAIM12,20200816,141602,34,1,3798,14,4044,397,201103/NAIM12/101_WSCT/WSCT9429.JPG
201103,NAIM12,20200816,143102,37,1,3793,5,3996,416,201103/NAIM12/101_WSCT/WSCT9444.JPG
201103,NAIM12,20200816,143402,25,1,3115,833,3184,921,201103/NAIM12/101_WSCT/WSCT9447.JPG
201103,NAIM12,20200816,143602,52,1,3801,0,4014,399,201103/NAIM12/101_WSCT/WSCT9449.JPG
201103,NAIM12,20200816,143702,49,1,3809,0,4028,405,201103/NAIM12/101_WSCT/WSCT9450.JPG
201103,NAIM12,20200816,145710,55,1,3814,3,4068,504,201103/NAIM12/101_WSCT/WSCT9470.JPG
201103,NAIM12,20200816,145910,44,1,3813,0,4066,496,201103/NAIM12/101_WSCT/WSCT9472.JPG
201103,NAIM12,20200816,150110,47,1,3810,0,4086,502,201103/NAIM12/101_WSCT/WSCT9474.JPG
201103,NAIM12,20200816,150510,44,1,3817,4,4081,496,201103/NAIM12/101_WSCT/WSCT9478.JPG
201103,NAIM12,20200816,150610,38,1,3817,0,4115,494,201103/NAIM12/101_WSCT/WSCT9479.JPG
201103,NAIM12,20200816,150810,28,1,1447,1754,1532,1850,201103/NAIM12/101_WSCT/WSCT9481.JPG
201103,NAIM12,20200816,150810,57,1,3815,0,4085,495,201103/NAIM12/101_WSCT/WSCT9481.JPG
201103,NAIM12,20200816,151010,39,1,3813,2,4057,498,201103/NAIM12/101_WSCT/WSCT9483.JPG
201103,NAIM12,20200816,151216,30,1,3793,12,4043,423,201103/NAIM12/101_WSCT/WSCT9485.JPG
201103,NAIM12,20200816,151316,66,1,3790,11,4039,425,201103/NAIM12/101_WSCT/WSCT9486.JPG
201103,NAIM12,20200816,151516,39,1,3809,2,4025,414,201103/NAIM12/101_WSCT/WSCT9488.JPG
201103,NAIM12,20200816,151616,80,1,3807,9,4032,428,201103/NAIM12/101_WSCT/WSCT9489.JPG
201103,NAIM12,20200816,151916,28,1,3826,1,4063,437,201103/NAIM12/101_WSCT/WSCT9492.JPG
201103,NAIM12,20200816,152016,28,1,3821,0,4071,466,201103/NAIM12/101_WSCT/WSCT9493.JPG
201103,NAIM12,20200816,152516,38,1,3818,0,4069,467,201103/NAIM12/101_WSCT/WSCT9498.JPG
201103,NAIM12,20200816,152916,40,1,3819,2,4071,483,201103/NAIM12/101_WSCT/WSCT9502.JPG
201103,NAIM12,20200816,153516,43,1,3816,2,4062,490,201103/NAIM12/101_WSCT/WSCT9508.JPG
201103,NAIM12,20200816,153716,35,1,2515,1825,2597,1902,201103/NAIM12/101_WSCT/WSCT9510.JPG
201103,NAIM12,20200816,154816,42,1,2512,1822,2603,1912,201103/NAIM12/101_WSCT/WSCT9521.JPG
201103,NAIM12,20200816,155316,29,1,3715,1665,3812,1762,201103/NAIM12/101_WSCT/WSCT9526.JPG
201103,NAIM12,20200816,162116,32,1,3595,434,3692,492,201103/NAIM12/101_WSCT/WSCT9554.JPG
201103,NAIM12,20200816,162416,49,1,4135,732,4217,818,201103/NAIM12/101_WSCT/WSCT9557.JPG
201103,NAIM12,20200816,164916,46,1,1999,126,2074,221,201103/NAIM12/101_WSCT/WSCT9582.JPG
201103,NAIM12,20200816,165716,65,1,3820,0,4075,485,201103/NAIM12/101_WSCT/WSCT9590.JPG
201103,NAIM12,20200816,170716,50,1,3825,0,4123,399,201103/NAIM12/101_WSCT/WSCT9600.JPG
201103,NAIM12,20200816,170816,40,1,3835,1,4116,378,201103/NAIM12/101_WSCT/WSCT9601.JPG
201103,NAIM12,20200816,170916,39,1,3838,0,4103,387,201103/NAIM12/101_WSCT/WSCT9602.JPG
201103,NAIM12,20200816,171216,40,1,3808,6,3990,388,201103/NAIM12/101_WSCT/WSCT9605.JPG
201103,NAIM12,20200816,171216,48,1,2706,0,2892,263,201103/NAIM12/101_WSCT/WSCT9605.JPG
201103,NAIM12,20200816,171216,72,1,3739,850,3859,959,201103/NAIM12/101_WSCT/WSCT9605.JPG
201103,NAIM12,20200816,171316,27,1,1069,1588,1166,1657,201103/NAIM12/101_WSCT/WSCT9606.JPG
201103,NAIM12,20200816,171316,40,1,2710,0,2899,262,201103/NAIM12/101_WSCT/WSCT9606.JPG
201103,NAIM12,20200816,171416,33,1,3811,19,4035,410,201103/NAIM12/101_WSCT/WSCT9607.JPG
201103,NAIM12,20200816,171416,55,1,2710,1,2890,256,201103/NAIM12/101_WSCT/WSCT9607.JPG
201103,NAIM12,20200816,171516,73,1,3826,8,4087,423,201103/NAIM12/101_WSCT/WSCT9608.JPG
201103,NAIM12,20200816,171616,47,1,3833,8,4079,423,201103/NAIM12/101_WSCT/WSCT9609.JPG
201103,NAIM12,20200816,171716,54,1,3834,12,4079,418,201103/NAIM12/101_WSCT/WSCT9610.JPG
201103,NAIM12,20200816,171816,65,1,3827,9,4072,456,201103/NAIM12/101_WSCT/WSCT9611.JPG
201103,NAIM12,20200816,171916,52,1,3820,9,4078,423,201103/NAIM12/101_WSCT/WSCT9612.JPG
201103,NAIM12,20200816,172016,81,1,3820,2,4073,473,201103/NAIM12/101_WSCT/WSCT9613.JPG
201103,NAIM12,20200816,172122,60,1,3828,9,4086,399,201103/NAIM12/101_WSCT/WSCT9614.JPG
201103,NAIM12,20200816,172322,29,1,3822,13,4098,396,201103/NAIM12/101_WSCT/WSCT9616.JPG
201103,NAIM12,20200816,172422,78,1,3819,12,4040,402,201103/NAIM12/101_WSCT/WSCT9617.JPG
201103,NAIM12,20200816,172522,75,1,3820,12,4105,394,201103/NAIM12/101_WSCT/WSCT9618.JPG
201103,NAIM12,20200816,172822,30,1,2187,463,2290,531,201103/NAIM12/101_WSCT/WSCT9621.JPG
201103,NAIM12,20200816,172822,84,1,3822,8,4080,419,201103/NAIM12/101_WSCT/WSCT9621.JPG
201103,NAIM12,20200816,172922,43,1,3825,7,4092,405,201103/NAIM12/101_WSCT/WSCT9622.JPG
201103,NAIM12,20200816,173022,44,1,2716,0,2921,256,201103/NAIM12/101_WSCT/WSCT9623.JPG
201103,NAIM12,20200816,173222,37,1,2715,0,2931,250,201103/NAIM12/101_WSCT/WSCT9625.JPG
201103,NAIM12,20200816,173322,66,1,3817,6,4075,401,201103/NAIM12/101_WSCT/WSCT9626.JPG
201103,NAIM12,20200816,173422,87,1,3817,15,4047,398,201103/NAIM12/101_WSCT/WSCT9627.JPG
201103,NAIM12,20200816,173522,84,1,3812,16,4051,391,201103/NAIM12/101_WSCT/WSCT9628.JPG
201103,NAIM12,20200816,173622,88,1,3804,17,4044,388,201103/NAIM12/101_WSCT/WSCT9629.JPG
201103,NAIM12,20200816,173722,87,1,3815,11,4037,396,201103/NAIM12/101_WSCT/WSCT9630.JPG
201103,NAIM12,20200816,173822,75,1,3816,10,4084,393,201103/NAIM12/101_WSCT/WSCT9631.JPG
201103,NAIM12,20200816,173924,48,1,3837,4,4089,378,201103/NAIM12/101_WSCT/WSCT9632.JPG
201103,NAIM12,20200816,174022,29,1,3835,7,4095,375,201103/NAIM12/101_WSCT/WSCT9633.JPG
201103,NAIM12,20200816,174124,68,1,3835,10,4088,398,201103/NAIM12/101_WSCT/WSCT9634.JPG
201103,NAIM12,20200816,174222,68,1,3829,3,4116,399,201103/NAIM12/101_WSCT/WSCT9635.JPG
201103,NAIM12,20200816,174324,27,1,3836,11,4093,396,201103/NAIM12/101_WSCT/WSCT9636.JPG
201103,NAIM12,20200816,174424,71,1,3829,10,4075,394,201103/NAIM12/101_WSCT/WSCT9637.JPG
201103,NAIM12,20200816,174524,71,1,3822,7,4036,404,201103/NAIM12/101_WSCT/WSCT9638.JPG
201103,NAIM12,20200816,174624,63,1,3829,4,4099,392,201103/NAIM12/101_WSCT/WSCT9639.JPG
201103,NAIM12,20200816,174724,59,1,3835,8,4081,398,201103/NAIM12/101_WSCT/WSCT9640.JPG
201103,NAIM12,20200816,174824,58,1,3829,6,4088,390,201103/NAIM12/101_WSCT/WSCT9641.JPG
201103,NAIM12,20200816,174924,55,1,3833,5,4077,401,201103/NAIM12/101_WSCT/WSCT9642.JPG
201103,NAIM12,20200816,175124,71,1,2720,0,2929,260,201103/NAIM12/101_WSCT/WSCT9644.JPG
201103,NAIM12,20200816,175224,73,1,3838,7,4084,407,201103/NAIM12/101_WSCT/WSCT9645.JPG
201103,NAIM12,20200816,180624,29,1,564,1180,644,1278,201103/NAIM12/101_WSCT/WSCT9659.JPG
201103,NAIM12,20200816,181622,67,1,2717,0,2923,262,201103/NAIM12/101_WSCT/WSCT9669.JPG
201103,NAIM12,20200816,192924,44,1,2114,1610,2198,1732,201103/NAIM12/101_WSCT/WSCT9742.JPG
201103,NAIM12,20200816,210030,30,1,3638,285,3692,333,201103/NAIM12/101_WSCT/WSCT9833.JPG
201103,NAIM12,20200816,210130,30,1,2959,337,3113,485,201103/NAIM12/101_WSCT/WSCT9834.JPG
201103,NAIM12,20200816,211736,53,1,3859,132,4040,391,201103/NAIM12/101_WSCT/WSCT9850.JPG
201103,NAIM12,20200816,211936,78,1,3858,135,4038,388,201103/NAIM12/101_WSCT/WSCT9852.JPG
201103,NAIM12,20200816,215636,29,1,1360,305,1446,410,201103/NAIM12/101_WSCT/WSCT9889.JPG
201103,NAIM12,20200816,221938,27,1,2728,0,2811,253,201103/NAIM12/101_WSCT/WSCT9912.JPG
201103,NAIM12,20200816,223436,33,1,2100,895,2215,958,201103/NAIM12/101_WSCT/WSCT9927.JPG
201103,NAIM12,20200816,225836,34,1,2100,896,2213,960,201103/NAIM12/101_WSCT/WSCT9951.JPG
