200618,20,20200615,192130,30,1,3063,214,3122,276,200618/20/102_WSCT/WSCT2469.JPG
200618,20,20200615,192430,31,1,3488,73,3545,122,200618/20/102_WSCT/WSCT2472.JPG
200618,20,20200615,192630,59,1,500,1406,586,1472,200618/20/102_WSCT/WSCT2474.JPG
200618,20,20200615,192830,31,1,982,1885,1089,1959,200618/20/102_WSCT/WSCT2476.JPG
200618,20,20200615,193230,26,1,1795,1883,1864,1958,200618/20/102_WSCT/WSCT2480.JPG
200618,20,20200615,193330,78,1,2079,1827,2151,1908,200618/20/102_WSCT/WSCT2481.JPG
200618,20,20200615,193930,25,1,334,2125,396,2168,200618/20/102_WSCT/WSCT2487.JPG
200618,20,20200615,194030,30,1,1613,795,1676,864,200618/20/102_WSCT/WSCT2488.JPG
200618,20,20200615,194430,34,1,3367,484,3447,589,200618/20/102_WSCT/WSCT2492.JPG
200618,20,20200615,194530,45,1,27,2127,85,2182,200618/20/102_WSCT/WSCT2493.JPG
200618,20,20200615,194730,44,1,2309,1122,2379,1172,200618/20/102_WSCT/WSCT2495.JPG
200618,20,20200615,194930,31,1,1880,1700,1944,1778,200618/20/102_WSCT/WSCT2497.JPG
200618,20,20200615,195230,36,1,1890,1253,1945,1309,200618/20/102_WSCT/WSCT2500.JPG
200618,20,20200615,195330,39,1,1530,2161,1589,2220,200618/20/102_WSCT/WSCT2501.JPG
200618,20,20200615,195330,83,1,2648,924,2724,1027,200618/20/102_WSCT/WSCT2501.JPG
200618,20,20200615,200530,55,1,435,856,539,934,200618/20/102_WSCT/WSCT2513.JPG
200618,20,20200615,202630,26,1,92,259,233,358,200618/20/102_WSCT/WSCT2534.JPG
200618,20,20200616,063202,29,1,3495,1984,3554,2033,200618/20/102_WSCT/WSCT2660.JPG
200618,20,20200616,063308,75,1,307,536,409,603,200618/20/102_WSCT/WSCT2661.JPG
200618,20,20200616,063508,46,1,406,464,493,551,200618/20/102_WSCT/WSCT2663.JPG
200618,20,20200616,064108,56,1,1862,345,1952,460,200618/20/102_WSCT/WSCT2669.JPG
200618,20,20200616,064208,68,1,1714,707,1792,759,200618/20/102_WSCT/WSCT2670.JPG
200618,20,20200616,064308,68,1,1752,599,1835,714,200618/20/102_WSCT/WSCT2671.JPG
200618,20,20200616,064408,82,1,1474,815,1551,907,200618/20/102_WSCT/WSCT2672.JPG
200618,20,20200616,064908,72,1,734,890,829,986,200618/20/102_WSCT/WSCT2677.JPG
200618,20,20200616,065008,30,1,2322,811,2412,908,200618/20/102_WSCT/WSCT2678.JPG
200618,20,20200616,065008,61,1,736,892,833,986,200618/20/102_WSCT/WSCT2678.JPG
200618,20,20200616,065108,36,1,2319,809,2414,908,200618/20/102_WSCT/WSCT2679.JPG
200618,20,20200616,065108,60,1,47,487,172,561,200618/20/102_WSCT/WSCT2679.JPG
200618,20,20200616,065308,31,1,5,582,83,668,200618/20/102_WSCT/WSCT2681.JPG
200618,20,20200616,070008,42,1,2321,817,2415,909,200618/20/102_WSCT/WSCT2688.JPG
200618,20,20200616,070108,47,1,1266,846,1341,900,200618/20/102_WSCT/WSCT2689.JPG
200618,20,20200616,070308,41,1,129,1075,237,1162,200618/20/102_WSCT/WSCT2691.JPG
200618,20,20200616,070408,25,1,1720,1642,1780,1696,200618/20/102_WSCT/WSCT2692.JPG
200618,20,20200616,071208,36,1,2181,1704,2244,1775,200618/20/102_WSCT/WSCT2700.JPG
200618,20,20200616,071708,49,1,2323,817,2414,906,200618/20/102_WSCT/WSCT2705.JPG
200618,20,20200616,071808,76,1,2322,814,2411,904,200618/20/102_WSCT/WSCT2706.JPG
200618,20,20200616,072108,32,1,2320,812,2412,907,200618/20/102_WSCT/WSCT2709.JPG
200618,20,20200616,072308,29,1,1249,1914,1309,1962,200618/20/102_WSCT/WSCT2711.JPG
200618,20,20200616,072308,32,1,900,1687,961,1733,200618/20/102_WSCT/WSCT2711.JPG
200618,20,20200616,072608,29,1,3128,1053,3186,1104,200618/20/102_WSCT/WSCT2714.JPG
200618,20,20200616,073308,60,1,1838,179,1924,235,200618/20/102_WSCT/WSCT2721.JPG
200618,20,20200616,074008,39,1,584,372,641,416,200618/20/102_WSCT/WSCT2728.JPG
200618,20,20200616,074108,26,1,583,372,639,416,200618/20/102_WSCT/WSCT2729.JPG
200618,20,20200616,074208,55,1,582,368,639,415,200618/20/102_WSCT/WSCT2730.JPG
200618,20,20200616,074608,64,1,2523,260,2602,314,200618/20/102_WSCT/WSCT2734.JPG
200618,20,20200616,074908,34,1,407,252,462,300,200618/20/102_WSCT/WSCT2737.JPG
200618,20,20200616,075208,27,1,1064,1950,1121,1997,200618/20/102_WSCT/WSCT2740.JPG
200618,20,20200616,075308,69,1,1706,251,1788,313,200618/20/102_WSCT/WSCT2741.JPG
200618,20,20200616,075408,38,1,1240,1027,1298,1076,200618/20/102_WSCT/WSCT2742.JPG
200618,20,20200616,075508,32,1,1635,1416,1691,1463,200618/20/102_WSCT/WSCT2743.JPG
200618,20,20200616,075508,42,1,2021,936,2081,994,200618/20/102_WSCT/WSCT2743.JPG
200618,20,20200616,075708,28,1,2083,1848,2163,1905,200618/20/102_WSCT/WSCT2745.JPG
200618,20,20200616,081208,27,1,3065,1240,3122,1287,200618/20/102_WSCT/WSCT2760.JPG
200618,20,20200616,081308,34,1,3064,1150,3116,1195,200618/20/102_WSCT/WSCT2761.JPG
200618,20,20200616,081708,27,1,2445,1347,2499,1399,200618/20/102_WSCT/WSCT2765.JPG
200618,20,20200616,082008,29,1,127,872,189,940,200618/20/102_WSCT/WSCT2768.JPG
200618,20,20200616,082308,79,1,431,1688,531,1809,200618/20/102_WSCT/WSCT2771.JPG
200618,20,20200616,083108,32,1,921,2150,979,2199,200618/20/102_WSCT/WSCT2779.JPG
200618,20,20200616,084808,31,1,2351,840,2426,908,200618/20/102_WSCT/WSCT2796.JPG
200618,20,20200616,085210,45,1,3301,373,3365,451,200618/20/102_WSCT/WSCT2800.JPG
200618,20,20200616,085808,40,1,3295,380,3357,449,200618/20/102_WSCT/WSCT2806.JPG
200618,20,20200616,090108,44,1,1596,2112,1650,2166,200618/20/102_WSCT/WSCT2809.JPG
200618,20,20200616,092908,78,1,1048,1151,1198,1266,200618/20/102_WSCT/WSCT2837.JPG
200618,20,20200616,094808,61,1,973,1605,1067,1703,200618/20/102_WSCT/WSCT2856.JPG
200618,20,20200616,094908,55,1,974,1602,1059,1696,200618/20/102_WSCT/WSCT2857.JPG
200618,20,20200616,100508,32,1,2319,807,2412,901,200618/20/102_WSCT/WSCT2873.JPG
200618,20,20200616,101008,34,1,103,2135,186,2212,200618/20/102_WSCT/WSCT2878.JPG
200618,20,20200616,101210,25,1,2217,494,2277,543,200618/20/102_WSCT/WSCT2880.JPG
200618,20,20200616,101308,62,1,1416,717,1497,782,200618/20/102_WSCT/WSCT2881.JPG
200618,20,20200616,101408,62,1,1388,552,1484,676,200618/20/102_WSCT/WSCT2882.JPG
200618,20,20200616,101610,74,1,2116,418,2200,520,200618/20/102_WSCT/WSCT2884.JPG
200618,20,20200616,101910,33,1,3952,586,4050,686,200618/20/102_WSCT/WSCT2887.JPG
200618,20,20200616,110608,64,1,1185,905,1283,1028,200618/20/102_WSCT/WSCT2934.JPG
200618,20,20200616,111308,41,1,396,949,471,1043,200618/20/102_WSCT/WSCT2941.JPG
200618,20,20200616,111408,30,1,400,953,473,1048,200618/20/102_WSCT/WSCT2942.JPG
200618,20,20200616,111508,44,1,655,354,711,400,200618/20/102_WSCT/WSCT2943.JPG
200618,20,20200616,112808,34,1,3285,1121,3375,1190,200618/20/102_WSCT/WSCT2956.JPG
200618,20,20200616,130910,37,1,3351,2094,3419,2138,200618/20/102_WSCT/WSCT3057.JPG
