200717,NAIM38,20200716,114908,82,1,2404,572,2519,714,200717/NAIM38/103_WSCT/WSCT1801.JPG
200717,NAIM38,20200716,115008,30,1,1219,852,1292,952,200717/NAIM38/103_WSCT/WSCT1802.JPG
200717,NAIM38,20200716,115008,50,1,1918,1058,2000,1120,200717/NAIM38/103_WSCT/WSCT1802.JPG
200717,NAIM38,20200716,115008,68,1,1715,1399,1804,1479,200717/NAIM38/103_WSCT/WSCT1802.JPG
200717,NAIM38,20200716,115008,89,1,2329,56,2502,160,200717/NAIM38/103_WSCT/WSCT1802.JPG
200717,NAIM38,20200716,115108,45,1,2591,1201,2660,1285,200717/NAIM38/103_WSCT/WSCT1803.JPG
200717,NAIM38,20200716,115108,79,1,1071,2024,1151,2160,200717/NAIM38/103_WSCT/WSCT1803.JPG
200717,NAIM38,20200716,115108,85,1,1221,937,1351,1061,200717/NAIM38/103_WSCT/WSCT1803.JPG
200717,NAIM38,20200716,115208,64,1,321,1396,455,1488,200717/NAIM38/103_WSCT/WSCT1804.JPG
200717,NAIM38,20200716,115208,65,1,1605,2032,1695,2122,200717/NAIM38/103_WSCT/WSCT1804.JPG
200717,NAIM38,20200716,115208,69,1,2783,2211,2893,2277,200717/NAIM38/103_WSCT/WSCT1804.JPG
200717,NAIM38,20200716,115308,79,1,1170,1124,1247,1191,200717/NAIM38/103_WSCT/WSCT1805.JPG
200717,NAIM38,20200716,115408,37,1,2487,515,2574,630,200717/NAIM38/103_WSCT/WSCT1806.JPG
200717,NAIM38,20200716,115608,25,1,2350,2123,2440,2189,200717/NAIM38/103_WSCT/WSCT1808.JPG
200717,NAIM38,20200716,115708,81,1,1341,1111,1438,1181,200717/NAIM38/103_WSCT/WSCT1809.JPG
200717,NAIM38,20200716,115808,26,1,2153,989,2212,1048,200717/NAIM38/103_WSCT/WSCT1810.JPG
200717,NAIM38,20200716,115808,42,1,1545,2087,1640,2158,200717/NAIM38/103_WSCT/WSCT1810.JPG
200717,NAIM38,20200716,115808,65,1,1050,2020,1127,2107,200717/NAIM38/103_WSCT/WSCT1810.JPG
200717,NAIM38,20200716,115808,68,1,416,1425,558,1534,200717/NAIM38/103_WSCT/WSCT1810.JPG
200717,NAIM38,20200716,115908,63,1,262,1081,350,1186,200717/NAIM38/103_WSCT/WSCT1811.JPG
200717,NAIM38,20200716,120008,26,1,484,1479,556,1568,200717/NAIM38/103_WSCT/WSCT1812.JPG
200717,NAIM38,20200716,120210,62,1,1764,191,1835,289,200717/NAIM38/103_WSCT/WSCT1814.JPG
200717,NAIM38,20200716,120608,50,1,1767,189,1840,291,200717/NAIM38/103_WSCT/WSCT1818.JPG
200717,NAIM38,20200716,120708,29,1,155,827,260,926,200717/NAIM38/103_WSCT/WSCT1819.JPG
200717,NAIM38,20200716,120708,69,1,2565,1099,2633,1176,200717/NAIM38/103_WSCT/WSCT1819.JPG
200717,NAIM38,20200716,120808,40,1,156,829,266,929,200717/NAIM38/103_WSCT/WSCT1820.JPG
200717,NAIM38,20200716,120808,67,1,2778,1129,2845,1216,200717/NAIM38/103_WSCT/WSCT1820.JPG
200717,NAIM38,20200716,121108,26,1,2153,989,2214,1049,200717/NAIM38/103_WSCT/WSCT1823.JPG
200717,NAIM38,20200716,121108,80,1,1709,1186,1802,1333,200717/NAIM38/103_WSCT/WSCT1823.JPG
200717,NAIM38,20200716,121208,63,1,1704,1266,1800,1337,200717/NAIM38/103_WSCT/WSCT1824.JPG
200717,NAIM38,20200716,121208,71,1,2272,105,2373,272,200717/NAIM38/103_WSCT/WSCT1824.JPG
200717,NAIM38,20200716,121308,82,1,2572,1140,2683,1231,200717/NAIM38/103_WSCT/WSCT1825.JPG
200717,NAIM38,20200716,121408,85,1,1451,1932,1566,2048,200717/NAIM38/103_WSCT/WSCT1826.JPG
200717,NAIM38,20200716,121508,64,1,2242,133,2326,274,200717/NAIM38/103_WSCT/WSCT1827.JPG
200717,NAIM38,20200716,121508,79,1,3180,1386,3300,1473,200717/NAIM38/103_WSCT/WSCT1827.JPG
200717,NAIM38,20200716,121608,46,1,3396,1567,3484,1674,200717/NAIM38/103_WSCT/WSCT1828.JPG
200717,NAIM38,20200716,121608,80,1,2416,1339,2499,1456,200717/NAIM38/103_WSCT/WSCT1828.JPG
200717,NAIM38,20200716,121708,28,1,3378,1693,3461,1810,200717/NAIM38/103_WSCT/WSCT1829.JPG
200717,NAIM38,20200716,121708,54,1,2214,201,2290,318,200717/NAIM38/103_WSCT/WSCT1829.JPG
200717,NAIM38,20200716,121708,89,1,2452,1215,2535,1331,200717/NAIM38/103_WSCT/WSCT1829.JPG
200717,NAIM38,20200716,121808,48,1,3390,1685,3508,1767,200717/NAIM38/103_WSCT/WSCT1830.JPG
200717,NAIM38,20200716,121808,80,1,2553,1213,2665,1291,200717/NAIM38/103_WSCT/WSCT1830.JPG
200717,NAIM38,20200716,121908,57,1,1456,319,1559,396,200717/NAIM38/103_WSCT/WSCT1831.JPG
200717,NAIM38,20200716,121908,75,1,2479,1194,2570,1293,200717/NAIM38/103_WSCT/WSCT1831.JPG
200717,NAIM38,20200716,122008,51,1,2566,387,2684,479,200717/NAIM38/103_WSCT/WSCT1832.JPG
200717,NAIM38,20200716,122008,78,1,2553,1250,2673,1336,200717/NAIM38/103_WSCT/WSCT1832.JPG
200717,NAIM38,20200716,122108,65,1,2358,1084,2427,1175,200717/NAIM38/103_WSCT/WSCT1833.JPG
200717,NAIM38,20200716,122108,72,1,2028,735,2191,839,200717/NAIM38/103_WSCT/WSCT1833.JPG
200717,NAIM38,20200716,122108,84,1,1022,2057,1167,2161,200717/NAIM38/103_WSCT/WSCT1833.JPG
200717,NAIM38,20200716,122208,45,1,2773,1400,2882,1499,200717/NAIM38/103_WSCT/WSCT1834.JPG
200717,NAIM38,20200716,122208,69,1,3994,2182,4112,2264,200717/NAIM38/103_WSCT/WSCT1834.JPG
200717,NAIM38,20200716,122208,77,1,2171,761,2248,872,200717/NAIM38/103_WSCT/WSCT1834.JPG
200717,NAIM38,20200716,122308,85,1,2158,719,2277,798,200717/NAIM38/103_WSCT/WSCT1835.JPG
200717,NAIM38,20200716,122408,41,1,3907,1142,3998,1256,200717/NAIM38/103_WSCT/WSCT1836.JPG
200717,NAIM38,20200716,122408,69,1,2388,715,2473,860,200717/NAIM38/103_WSCT/WSCT1836.JPG
200717,NAIM38,20200716,122408,85,1,1484,414,1583,538,200717/NAIM38/103_WSCT/WSCT1836.JPG
200717,NAIM38,20200716,122408,90,1,2218,751,2308,887,200717/NAIM38/103_WSCT/WSCT1836.JPG
200717,NAIM38,20200716,122508,45,1,3747,1964,3839,2093,200717/NAIM38/103_WSCT/WSCT1837.JPG
200717,NAIM38,20200716,122508,52,1,2632,1179,2716,1278,200717/NAIM38/103_WSCT/WSCT1837.JPG
200717,NAIM38,20200716,122508,63,1,3116,2062,3215,2179,200717/NAIM38/103_WSCT/WSCT1837.JPG
200717,NAIM38,20200716,122508,83,1,2372,627,2480,753,200717/NAIM38/103_WSCT/WSCT1837.JPG
200717,NAIM38,20200716,122508,86,1,2414,63,2501,176,200717/NAIM38/103_WSCT/WSCT1837.JPG
200717,NAIM38,20200716,122508,91,1,570,1129,740,1355,200717/NAIM38/103_WSCT/WSCT1837.JPG
200717,NAIM38,20200716,122608,90,1,969,1053,1083,1204,200717/NAIM38/103_WSCT/WSCT1838.JPG
200717,NAIM38,20200716,122708,84,1,2401,254,2518,396,200717/NAIM38/103_WSCT/WSCT1839.JPG
200717,NAIM38,20200716,122808,82,1,2445,1344,2520,1445,200717/NAIM38/103_WSCT/WSCT1840.JPG
200717,NAIM38,20200716,122808,87,1,2408,568,2489,702,200717/NAIM38/103_WSCT/WSCT1840.JPG
200717,NAIM38,20200716,122908,88,1,2406,485,2530,619,200717/NAIM38/103_WSCT/WSCT1841.JPG
200717,NAIM38,20200716,123008,84,1,2513,1381,2642,1462,200717/NAIM38/103_WSCT/WSCT1842.JPG
200717,NAIM38,20200716,123108,44,1,1956,1046,2017,1124,200717/NAIM38/103_WSCT/WSCT1843.JPG
200717,NAIM38,20200716,123308,85,1,2073,929,2199,1008,200717/NAIM38/103_WSCT/WSCT1845.JPG
200717,NAIM38,20200716,123308,87,1,877,1030,1016,1197,200717/NAIM38/103_WSCT/WSCT1845.JPG
200717,NAIM38,20200716,123408,81,1,1298,1897,1401,2017,200717/NAIM38/103_WSCT/WSCT1846.JPG
200717,NAIM38,20200716,123508,89,1,1208,827,1297,966,200717/NAIM38/103_WSCT/WSCT1847.JPG
200717,NAIM38,20200716,123708,28,1,3711,1819,3796,1913,200717/NAIM38/103_WSCT/WSCT1849.JPG
200717,NAIM38,20200716,123808,26,1,2152,987,2213,1048,200717/NAIM38/103_WSCT/WSCT1850.JPG
200717,NAIM38,20200716,123808,30,1,3996,2112,4089,2232,200717/NAIM38/103_WSCT/WSCT1850.JPG
200717,NAIM38,20200716,123908,28,1,2152,991,2210,1050,200717/NAIM38/103_WSCT/WSCT1851.JPG
200717,NAIM38,20200716,124008,27,1,2153,989,2212,1048,200717/NAIM38/103_WSCT/WSCT1852.JPG
200717,NAIM38,20200716,124008,74,1,3655,2206,3765,2322,200717/NAIM38/103_WSCT/WSCT1852.JPG
200717,NAIM38,20200716,124108,26,1,2152,988,2213,1048,200717/NAIM38/103_WSCT/WSCT1853.JPG
200717,NAIM38,20200716,124208,71,1,1532,2045,1648,2135,200717/NAIM38/103_WSCT/WSCT1854.JPG
200717,NAIM38,20200716,124208,89,1,449,754,570,942,200717/NAIM38/103_WSCT/WSCT1854.JPG
200717,NAIM38,20200716,124308,59,1,146,913,246,1024,200717/NAIM38/103_WSCT/WSCT1855.JPG
200717,NAIM38,20200716,124408,38,1,163,948,261,1043,200717/NAIM38/103_WSCT/WSCT1856.JPG
200717,NAIM38,20200716,124508,42,1,2008,63,2109,161,200717/NAIM38/103_WSCT/WSCT1857.JPG
200717,NAIM38,20200716,124608,31,1,1946,508,2021,579,200717/NAIM38/103_WSCT/WSCT1858.JPG
200717,NAIM38,20200716,124708,25,1,1811,1206,1888,1256,200717/NAIM38/103_WSCT/WSCT1859.JPG
200717,NAIM38,20200716,124808,27,1,2154,988,2214,1048,200717/NAIM38/103_WSCT/WSCT1860.JPG
200717,NAIM38,20200716,124808,61,1,169,950,259,1040,200717/NAIM38/103_WSCT/WSCT1860.JPG
200717,NAIM38,20200716,124908,27,1,2152,988,2213,1049,200717/NAIM38/103_WSCT/WSCT1861.JPG
200717,NAIM38,20200716,125008,37,1,2153,988,2213,1049,200717/NAIM38/103_WSCT/WSCT1862.JPG
200717,NAIM38,20200716,125108,62,1,1693,348,1803,424,200717/NAIM38/103_WSCT/WSCT1863.JPG
200717,NAIM38,20200716,125208,75,1,958,1998,1124,2110,200717/NAIM38/103_WSCT/WSCT1864.JPG
200717,NAIM38,20200716,125408,35,1,1275,932,1343,992,200717/NAIM38/103_WSCT/WSCT1866.JPG
200717,NAIM38,20200716,125708,73,1,927,2199,1556,2376,200717/NAIM38/103_WSCT/WSCT1869.JPG
200717,NAIM38,20200716,130208,28,1,1,1572,72,1668,200717/NAIM38/103_WSCT/WSCT1874.JPG
200717,NAIM38,20200716,130408,30,1,2155,987,2214,1047,200717/NAIM38/103_WSCT/WSCT1876.JPG
200717,NAIM38,20200716,130408,63,1,706,1477,836,1577,200717/NAIM38/103_WSCT/WSCT1876.JPG
200717,NAIM38,20200716,130508,35,1,2132,75,2215,161,200717/NAIM38/103_WSCT/WSCT1877.JPG
200717,NAIM38,20200716,130508,37,1,2155,987,2214,1048,200717/NAIM38/103_WSCT/WSCT1877.JPG
200717,NAIM38,20200716,130608,62,1,227,1669,358,1767,200717/NAIM38/103_WSCT/WSCT1878.JPG
200717,NAIM38,20200716,130708,38,1,2155,988,2214,1049,200717/NAIM38/103_WSCT/WSCT1879.JPG
200717,NAIM38,20200716,131108,39,1,1987,150,2075,230,200717/NAIM38/103_WSCT/WSCT1883.JPG
200717,NAIM38,20200716,131508,44,1,2240,127,2331,201,200717/NAIM38/103_WSCT/WSCT1887.JPG
200717,NAIM38,20200716,131708,43,1,2425,319,2527,409,200717/NAIM38/103_WSCT/WSCT1889.JPG
200717,NAIM38,20200716,131708,45,1,2153,990,2212,1049,200717/NAIM38/103_WSCT/WSCT1889.JPG
200717,NAIM38,20200716,131808,48,1,2383,473,2466,546,200717/NAIM38/103_WSCT/WSCT1890.JPG
200717,NAIM38,20200716,131908,27,1,1530,1454,1601,1512,200717/NAIM38/103_WSCT/WSCT1891.JPG
200717,NAIM38,20200716,131908,64,1,2377,483,2483,548,200717/NAIM38/103_WSCT/WSCT1891.JPG
200717,NAIM38,20200716,132208,63,1,1995,531,2082,592,200717/NAIM38/103_WSCT/WSCT1894.JPG
200717,NAIM38,20200716,132308,64,1,1924,567,2043,638,200717/NAIM38/103_WSCT/WSCT1895.JPG
200717,NAIM38,20200716,132408,68,1,1952,2103,2047,2164,200717/NAIM38/103_WSCT/WSCT1896.JPG
200717,NAIM38,20200716,132408,73,1,1958,436,2029,522,200717/NAIM38/103_WSCT/WSCT1896.JPG
200717,NAIM38,20200716,132508,53,1,1975,162,2082,225,200717/NAIM38/103_WSCT/WSCT1897.JPG
200717,NAIM38,20200716,132808,71,1,2163,124,2259,206,200717/NAIM38/103_WSCT/WSCT1900.JPG
200717,NAIM38,20200716,132908,29,1,2301,117,2372,204,200717/NAIM38/103_WSCT/WSCT1901.JPG
200717,NAIM38,20200716,133708,55,1,2428,109,2500,210,200717/NAIM38/103_WSCT/WSCT1909.JPG
200717,NAIM38,20200716,133808,75,1,2400,60,2482,158,200717/NAIM38/103_WSCT/WSCT1910.JPG
200717,NAIM38,20200716,133808,80,1,1895,164,2024,267,200717/NAIM38/103_WSCT/WSCT1910.JPG
200717,NAIM38,20200716,133908,78,1,1879,188,2030,279,200717/NAIM38/103_WSCT/WSCT1911.JPG
200717,NAIM38,20200716,134808,45,1,2404,63,2481,163,200717/NAIM38/103_WSCT/WSCT1920.JPG
200717,NAIM38,20200716,135210,56,1,1413,545,1507,611,200717/NAIM38/103_WSCT/WSCT1924.JPG
200717,NAIM38,20200716,135508,26,1,3831,1305,3912,1397,200717/NAIM38/103_WSCT/WSCT1927.JPG
200717,NAIM38,20200716,135708,81,1,1358,189,1476,328,200717/NAIM38/103_WSCT/WSCT1929.JPG
200717,NAIM38,20200716,135808,42,1,1969,957,2062,1079,200717/NAIM38/103_WSCT/WSCT1930.JPG
200717,NAIM38,20200716,135808,42,1,262,37,387,111,200717/NAIM38/103_WSCT/WSCT1930.JPG
200717,NAIM38,20200716,135808,86,1,1355,172,1481,325,200717/NAIM38/103_WSCT/WSCT1930.JPG
200717,NAIM38,20200716,135908,80,1,1035,623,1146,758,200717/NAIM38/103_WSCT/WSCT1931.JPG
200717,NAIM38,20200716,140008,28,1,1835,362,1903,441,200717/NAIM38/103_WSCT/WSCT1932.JPG
200717,NAIM38,20200716,140008,84,1,1048,579,1161,739,200717/NAIM38/103_WSCT/WSCT1932.JPG
200717,NAIM38,20200716,140108,82,1,1046,580,1162,738,200717/NAIM38/103_WSCT/WSCT1933.JPG
200717,NAIM38,20200716,140108,83,1,38,78,119,170,200717/NAIM38/103_WSCT/WSCT1933.JPG
200717,NAIM38,20200716,140208,82,1,1044,578,1162,736,200717/NAIM38/103_WSCT/WSCT1934.JPG
200717,NAIM38,20200716,140308,83,1,1045,579,1161,737,200717/NAIM38/103_WSCT/WSCT1935.JPG
200717,NAIM38,20200716,140408,81,1,1049,581,1161,737,200717/NAIM38/103_WSCT/WSCT1936.JPG
200717,NAIM38,20200716,140408,85,1,3953,1944,4110,2082,200717/NAIM38/103_WSCT/WSCT1936.JPG
200717,NAIM38,20200716,140508,48,1,958,1610,1037,1697,200717/NAIM38/103_WSCT/WSCT1937.JPG
200717,NAIM38,20200716,140508,81,1,1026,549,1149,706,200717/NAIM38/103_WSCT/WSCT1937.JPG
200717,NAIM38,20200716,140608,81,1,1028,562,1148,713,200717/NAIM38/103_WSCT/WSCT1938.JPG
200717,NAIM38,20200716,140708,82,1,1028,563,1147,710,200717/NAIM38/103_WSCT/WSCT1939.JPG
200717,NAIM38,20200716,140808,41,1,79,2180,171,2282,200717/NAIM38/103_WSCT/WSCT1940.JPG
200717,NAIM38,20200716,140908,73,1,2411,699,2549,794,200717/NAIM38/103_WSCT/WSCT1941.JPG
200717,NAIM38,20200716,141008,84,1,2799,1073,2941,1197,200717/NAIM38/103_WSCT/WSCT1942.JPG
200717,NAIM38,20200716,141208,83,1,2334,305,2457,431,200717/NAIM38/103_WSCT/WSCT1944.JPG
200717,NAIM38,20200716,141308,49,1,3665,2253,3780,2374,200717/NAIM38/103_WSCT/WSCT1945.JPG
200717,NAIM38,20200716,141508,26,1,2155,990,2212,1048,200717/NAIM38/103_WSCT/WSCT1947.JPG
200717,NAIM38,20200716,141708,31,1,3732,39,3843,108,200717/NAIM38/103_WSCT/WSCT1949.JPG
200717,NAIM38,20200716,141908,90,1,1676,1608,1846,1706,200717/NAIM38/103_WSCT/WSCT1951.JPG
200717,NAIM38,20200716,142508,88,1,2393,1328,2533,1453,200717/NAIM38/103_WSCT/WSCT1957.JPG
200717,NAIM38,20200716,142608,37,1,3372,2203,3507,2331,200717/NAIM38/103_WSCT/WSCT1958.JPG
200717,NAIM38,20200716,142608,91,1,951,1105,1095,1247,200717/NAIM38/103_WSCT/WSCT1958.JPG
200717,NAIM38,20200716,143008,33,1,3508,258,3633,394,200717/NAIM38/103_WSCT/WSCT1962.JPG
200717,NAIM38,20200716,143108,52,1,1469,1970,1538,2053,200717/NAIM38/103_WSCT/WSCT1963.JPG
200717,NAIM38,20200716,143508,70,1,1364,1091,1439,1188,200717/NAIM38/103_WSCT/WSCT1967.JPG
200717,NAIM38,20200716,143608,57,1,761,864,831,949,200717/NAIM38/103_WSCT/WSCT1968.JPG
200717,NAIM38,20200716,143608,68,1,3504,271,3637,377,200717/NAIM38/103_WSCT/WSCT1968.JPG
200717,NAIM38,20200716,143708,48,1,281,29,388,99,200717/NAIM38/103_WSCT/WSCT1969.JPG
200717,NAIM38,20200716,143708,69,1,2374,463,2482,527,200717/NAIM38/103_WSCT/WSCT1969.JPG
200717,NAIM38,20200716,143808,35,1,2438,88,2516,175,200717/NAIM38/103_WSCT/WSCT1970.JPG
200717,NAIM38,20200716,144208,41,1,1771,1362,1842,1442,200717/NAIM38/103_WSCT/WSCT1974.JPG
200717,NAIM38,20200716,144308,44,1,2168,1116,2242,1191,200717/NAIM38/103_WSCT/WSCT1975.JPG
200717,NAIM38,20200716,144408,67,1,2624,1206,2687,1275,200717/NAIM38/103_WSCT/WSCT1976.JPG
200717,NAIM38,20200716,144408,86,1,1084,2056,1223,2145,200717/NAIM38/103_WSCT/WSCT1976.JPG
200717,NAIM38,20200716,144508,51,1,1065,1930,1181,2030,200717/NAIM38/103_WSCT/WSCT1977.JPG
200717,NAIM38,20200716,144608,71,1,1187,1955,1315,2028,200717/NAIM38/103_WSCT/WSCT1978.JPG
200717,NAIM38,20200716,144708,81,1,1112,1928,1230,2038,200717/NAIM38/103_WSCT/WSCT1979.JPG
200717,NAIM38,20200716,144808,78,1,982,1984,1108,2060,200717/NAIM38/103_WSCT/WSCT1980.JPG
200717,NAIM38,20200716,144908,78,1,979,2007,1114,2092,200717/NAIM38/103_WSCT/WSCT1981.JPG
200717,NAIM38,20200716,145008,79,1,1031,2009,1157,2083,200717/NAIM38/103_WSCT/WSCT1982.JPG
200717,NAIM38,20200716,145108,28,1,1104,2073,1220,2180,200717/NAIM38/103_WSCT/WSCT1983.JPG
200717,NAIM38,20200716,145314,83,1,442,1675,589,1767,200717/NAIM38/103_WSCT/WSCT1985.JPG
200717,NAIM38,20200716,145416,71,1,325,1713,476,1801,200717/NAIM38/103_WSCT/WSCT1986.JPG
200717,NAIM38,20200716,145516,55,1,1730,62,1827,131,200717/NAIM38/103_WSCT/WSCT1987.JPG
200717,NAIM38,20200716,145516,81,1,48,1657,187,1753,200717/NAIM38/103_WSCT/WSCT1987.JPG
200717,NAIM38,20200716,145616,27,1,1670,1224,1750,1300,200717/NAIM38/103_WSCT/WSCT1988.JPG
200717,NAIM38,20200716,145616,82,1,48,1649,168,1759,200717/NAIM38/103_WSCT/WSCT1988.JPG
200717,NAIM38,20200716,145616,87,1,3717,1968,3877,2083,200717/NAIM38/103_WSCT/WSCT1988.JPG
200717,NAIM38,20200716,145716,72,1,190,1386,318,1469,200717/NAIM38/103_WSCT/WSCT1989.JPG
200717,NAIM38,20200716,145916,82,1,474,1473,575,1604,200717/NAIM38/103_WSCT/WSCT1991.JPG
200717,NAIM38,20200716,150016,50,1,2593,1326,2702,1394,200717/NAIM38/103_WSCT/WSCT1992.JPG
200717,NAIM38,20200716,150016,60,1,2425,113,2522,248,200717/NAIM38/103_WSCT/WSCT1992.JPG
200717,NAIM38,20200716,150016,71,1,2421,1031,2516,1127,200717/NAIM38/103_WSCT/WSCT1992.JPG
200717,NAIM38,20200716,150016,83,1,380,1670,516,1765,200717/NAIM38/103_WSCT/WSCT1992.JPG
200717,NAIM38,20200716,150116,54,1,432,1470,539,1549,200717/NAIM38/103_WSCT/WSCT1993.JPG
200717,NAIM38,20200716,150216,46,1,64,1434,163,1558,200717/NAIM38/103_WSCT/WSCT1994.JPG
200717,NAIM38,20200716,150216,82,1,1063,1680,1156,1813,200717/NAIM38/103_WSCT/WSCT1994.JPG
200717,NAIM38,20200716,150316,47,1,2536,1244,2632,1318,200717/NAIM38/103_WSCT/WSCT1995.JPG
200717,NAIM38,20200716,150316,80,1,1433,1936,1541,2045,200717/NAIM38/103_WSCT/WSCT1995.JPG
200717,NAIM38,20200716,150416,26,1,1191,915,1265,974,200717/NAIM38/103_WSCT/WSCT1996.JPG
200717,NAIM38,20200716,150516,69,1,2003,59,2084,169,200717/NAIM38/103_WSCT/WSCT1997.JPG
200717,NAIM38,20200716,150516,88,1,1763,1568,1860,1692,200717/NAIM38/103_WSCT/WSCT1997.JPG
200717,NAIM38,20200716,150616,45,1,1089,1919,1169,2024,200717/NAIM38/103_WSCT/WSCT1998.JPG
200717,NAIM38,20200716,150616,52,1,2265,1767,2343,1852,200717/NAIM38/103_WSCT/WSCT1998.JPG
200717,NAIM38,20200716,150716,83,1,1966,590,2058,709,200717/NAIM38/103_WSCT/WSCT1999.JPG
200717,NAIM38,20200716,150916,58,1,3372,1527,3502,1629,200717/NAIM38/103_WSCT/WSCT2001.JPG
200717,NAIM38,20200716,151016,83,1,2799,1226,2900,1338,200717/NAIM38/103_WSCT/WSCT2002.JPG
200717,NAIM38,20200716,151116,85,1,2520,1372,2632,1445,200717/NAIM38/103_WSCT/WSCT2003.JPG
200717,NAIM38,20200716,151316,57,1,1557,2097,1734,2229,200717/NAIM38/103_WSCT/WSCT2005.JPG
200717,NAIM38,20200716,151716,76,1,1959,69,2062,139,200717/NAIM38/103_WSCT/WSCT2009.JPG
200717,NAIM38,20200716,151816,84,1,3211,1662,3356,1770,200717/NAIM38/103_WSCT/WSCT2010.JPG
200717,NAIM38,20200716,152216,83,1,1506,1948,1599,2063,200717/NAIM38/103_WSCT/WSCT2014.JPG
200717,NAIM38,20200716,152722,77,1,2447,670,2588,790,200717/NAIM38/103_WSCT/WSCT2019.JPG
200717,NAIM38,20200716,153322,30,1,592,657,673,731,200717/NAIM38/103_WSCT/WSCT2025.JPG
200717,NAIM38,20200716,153322,47,1,2359,2042,2448,2150,200717/NAIM38/103_WSCT/WSCT2025.JPG
200717,NAIM38,20200716,153422,35,1,998,216,1075,287,200717/NAIM38/103_WSCT/WSCT2026.JPG
200717,NAIM38,20200716,153624,34,1,2264,1773,2348,1855,200717/NAIM38/103_WSCT/WSCT2028.JPG
200717,NAIM38,20200716,153722,65,1,2387,647,2458,740,200717/NAIM38/103_WSCT/WSCT2029.JPG
200717,NAIM38,20200716,154222,29,1,2034,1042,2103,1111,200717/NAIM38/103_WSCT/WSCT2034.JPG
200717,NAIM38,20200716,154222,49,1,2263,1768,2348,1858,200717/NAIM38/103_WSCT/WSCT2034.JPG
200717,NAIM38,20200716,154322,53,1,2261,1769,2349,1859,200717/NAIM38/103_WSCT/WSCT2035.JPG
200717,NAIM38,20200716,154422,70,1,1990,1143,2137,1227,200717/NAIM38/103_WSCT/WSCT2036.JPG
200717,NAIM38,20200716,154522,76,1,3418,1400,3498,1483,200717/NAIM38/103_WSCT/WSCT2037.JPG
200717,NAIM38,20200716,154622,41,1,3709,2213,3790,2304,200717/NAIM38/103_WSCT/WSCT2038.JPG
200717,NAIM38,20200716,154722,56,1,2268,1762,2350,1855,200717/NAIM38/103_WSCT/WSCT2039.JPG
200717,NAIM38,20200716,154722,85,1,1886,836,1963,930,200717/NAIM38/103_WSCT/WSCT2039.JPG
200717,NAIM38,20200716,154822,27,1,2267,1760,2350,1855,200717/NAIM38/103_WSCT/WSCT2040.JPG
200717,NAIM38,20200716,154822,30,1,2449,1024,2546,1101,200717/NAIM38/103_WSCT/WSCT2040.JPG
200717,NAIM38,20200716,154922,35,1,1220,1987,1313,2070,200717/NAIM38/103_WSCT/WSCT2041.JPG
200717,NAIM38,20200716,155022,47,1,2442,307,2508,387,200717/NAIM38/103_WSCT/WSCT2042.JPG
200717,NAIM38,20200716,155022,59,1,2264,1766,2347,1857,200717/NAIM38/103_WSCT/WSCT2042.JPG
200717,NAIM38,20200716,155122,34,1,2087,470,2188,539,200717/NAIM38/103_WSCT/WSCT2043.JPG
200717,NAIM38,20200716,155222,56,1,2268,1769,2347,1857,200717/NAIM38/103_WSCT/WSCT2044.JPG
200717,NAIM38,20200716,155522,62,1,2523,814,2599,917,200717/NAIM38/103_WSCT/WSCT2047.JPG
200717,NAIM38,20200716,155722,33,1,2346,999,2408,1072,200717/NAIM38/103_WSCT/WSCT2049.JPG
200717,NAIM38,20200716,155822,84,1,1355,1145,1443,1276,200717/NAIM38/103_WSCT/WSCT2050.JPG
200717,NAIM38,20200716,160522,25,1,2668,227,2793,319,200717/NAIM38/103_WSCT/WSCT2057.JPG
200717,NAIM38,20200716,160622,44,1,712,1942,791,2019,200717/NAIM38/103_WSCT/WSCT2058.JPG
200717,NAIM38,20200716,160722,27,1,2770,512,2892,601,200717/NAIM38/103_WSCT/WSCT2059.JPG
200717,NAIM38,20200716,161722,31,1,2705,1553,2834,1638,200717/NAIM38/103_WSCT/WSCT2069.JPG
200717,NAIM38,20200716,161722,50,1,2696,534,2844,633,200717/NAIM38/103_WSCT/WSCT2069.JPG
200717,NAIM38,20200716,161822,86,1,2667,1016,2801,1130,200717/NAIM38/103_WSCT/WSCT2070.JPG
200717,NAIM38,20200716,161922,44,1,2446,1160,2513,1219,200717/NAIM38/103_WSCT/WSCT2071.JPG
200717,NAIM38,20200716,162122,28,1,2699,1543,2843,1632,200717/NAIM38/103_WSCT/WSCT2073.JPG
200717,NAIM38,20200716,162222,30,1,265,33,370,98,200717/NAIM38/103_WSCT/WSCT2074.JPG
200717,NAIM38,20200716,162322,34,1,2572,1445,2666,1522,200717/NAIM38/103_WSCT/WSCT2075.JPG
200717,NAIM38,20200716,162522,30,1,2668,1359,2788,1434,200717/NAIM38/103_WSCT/WSCT2077.JPG
200717,NAIM38,20200716,163322,56,1,855,521,946,596,200717/NAIM38/103_WSCT/WSCT2085.JPG
200717,NAIM38,20200716,163422,73,1,501,418,584,509,200717/NAIM38/103_WSCT/WSCT2086.JPG
200717,NAIM38,20200716,163622,45,1,2034,965,2113,1023,200717/NAIM38/103_WSCT/WSCT2088.JPG
200717,NAIM38,20200716,164222,49,1,1254,895,1318,979,200717/NAIM38/103_WSCT/WSCT2094.JPG
200717,NAIM38,20200716,164722,44,1,2679,1327,2764,1413,200717/NAIM38/103_WSCT/WSCT2099.JPG
