200531,23,20200520,172254,30,1,341,2237,404,2292,200531/23/101_WSCT/WSCT3229.JPG
200531,23,20200520,172454,26,1,1937,970,2032,1043,200531/23/101_WSCT/WSCT3231.JPG
200531,23,20200520,172454,68,1,0,2078,75,2139,200531/23/101_WSCT/WSCT3231.JPG
200531,23,20200520,172554,29,1,750,922,818,998,200531/23/101_WSCT/WSCT3232.JPG
200531,23,20200520,172554,70,1,51,2195,133,2245,200531/23/101_WSCT/WSCT3232.JPG
200531,23,20200520,172754,30,1,1763,1354,1820,1408,200531/23/101_WSCT/WSCT3234.JPG
200531,23,20200520,172954,41,1,212,1589,270,1643,200531/23/101_WSCT/WSCT3236.JPG
200531,23,20200520,173154,47,1,225,1605,294,1660,200531/23/101_WSCT/WSCT3238.JPG
200531,23,20200520,173654,34,1,1439,2123,1529,2206,200531/23/101_WSCT/WSCT3243.JPG
200531,23,20200520,173654,55,1,99,2098,166,2146,200531/23/101_WSCT/WSCT3243.JPG
200531,23,20200520,173754,42,1,98,2097,153,2146,200531/23/101_WSCT/WSCT3244.JPG
200531,23,20200520,173854,34,1,99,2100,151,2147,200531/23/101_WSCT/WSCT3245.JPG
200531,23,20200520,174254,27,1,1431,1594,1502,1649,200531/23/101_WSCT/WSCT3249.JPG
200531,23,20200520,174354,43,1,969,1983,1025,2043,200531/23/101_WSCT/WSCT3250.JPG
200531,23,20200520,174354,46,1,1360,1631,1428,1691,200531/23/101_WSCT/WSCT3250.JPG
200531,23,20200520,174556,60,1,827,1952,913,2060,200531/23/101_WSCT/WSCT3252.JPG
200531,23,20200520,184902,33,1,2682,1941,2773,2021,200531/23/101_WSCT/WSCT3315.JPG
200531,23,20200520,185902,27,1,1687,1528,1743,1578,200531/23/101_WSCT/WSCT3325.JPG
200531,23,20200520,190202,30,1,1684,1533,1746,1586,200531/23/101_WSCT/WSCT3328.JPG
200531,23,20200520,190302,56,1,869,1864,974,1953,200531/23/101_WSCT/WSCT3329.JPG
200531,23,20200520,194202,35,1,1728,2039,1784,2096,200531/23/101_WSCT/WSCT3368.JPG
200531,23,20200520,194402,33,1,3366,724,3426,766,200531/23/101_WSCT/WSCT3370.JPG
200531,23,20200520,195202,57,1,3407,403,3476,445,200531/23/101_WSCT/WSCT3378.JPG
200531,23,20200520,201102,75,1,4043,823,4112,906,200531/23/101_WSCT/WSCT3397.JPG
200531,23,20200520,204102,35,1,1730,1987,1790,2040,200531/23/101_WSCT/WSCT3427.JPG
200531,23,20200520,210202,59,1,1683,2265,1749,2340,200531/23/101_WSCT/WSCT3448.JPG
200531,23,20200520,222602,82,1,3058,3,3263,169,200531/23/101_WSCT/WSCT3532.JPG
200531,23,20200520,222902,47,1,661,0,775,102,200531/23/101_WSCT/WSCT3535.JPG
200531,23,20200520,235202,86,1,416,1521,504,1644,200531/23/101_WSCT/WSCT3618.JPG
200531,23,20200521,000302,49,1,3011,2184,3081,2251,200531/23/101_WSCT/WSCT3629.JPG
200531,23,20200521,000402,56,1,3109,1920,3169,1990,200531/23/101_WSCT/WSCT3630.JPG
200531,23,20200521,010802,74,1,777,1379,856,1492,200531/23/101_WSCT/WSCT3694.JPG
200531,23,20200521,012402,50,1,3752,2173,3835,2289,200531/23/101_WSCT/WSCT3710.JPG
200531,23,20200521,012602,75,1,2174,1038,2268,1157,200531/23/101_WSCT/WSCT3712.JPG
200531,23,20200521,012702,25,1,3141,561,3274,630,200531/23/101_WSCT/WSCT3713.JPG
200531,23,20200521,023802,27,1,4049,653,4113,723,200531/23/101_WSCT/WSCT3784.JPG
200531,23,20200521,023902,37,1,3781,791,3853,875,200531/23/101_WSCT/WSCT3785.JPG
200531,23,20200521,024002,56,1,3568,1004,3632,1077,200531/23/101_WSCT/WSCT3786.JPG
200531,23,20200521,024102,52,1,3343,1219,3414,1292,200531/23/101_WSCT/WSCT3787.JPG
200531,23,20200521,024202,42,1,3175,1098,3271,1194,200531/23/101_WSCT/WSCT3788.JPG
200531,23,20200521,024302,31,1,3609,1683,3692,1747,200531/23/101_WSCT/WSCT3789.JPG
200531,23,20200521,024802,49,1,2514,2166,2577,2237,200531/23/101_WSCT/WSCT3794.JPG
200531,23,20200521,025002,35,1,3490,2112,3559,2200,200531/23/101_WSCT/WSCT3796.JPG
200531,23,20200521,025702,43,1,106,559,184,621,200531/23/101_WSCT/WSCT3803.JPG
200531,23,20200521,042302,39,1,1145,1988,1197,2031,200531/23/101_WSCT/WSCT3889.JPG
200531,23,20200521,051302,39,1,204,1584,259,1626,200531/23/101_WSCT/WSCT3939.JPG
200531,23,20200521,054602,36,1,3512,670,3560,710,200531/23/101_WSCT/WSCT3972.JPG
200531,23,20200521,074508,30,1,1917,2071,1972,2130,200531/23/101_WSCT/WSCT4091.JPG
200531,23,20200521,074608,64,1,2195,1551,2259,1599,200531/23/101_WSCT/WSCT4092.JPG
200531,23,20200521,074808,50,1,2649,835,2723,882,200531/23/101_WSCT/WSCT4094.JPG
200531,23,20200521,080908,37,1,304,749,430,818,200531/23/101_WSCT/WSCT4115.JPG
200531,23,20200521,081710,38,1,878,362,1001,425,200531/23/101_WSCT/WSCT4123.JPG
200531,23,20200521,082916,27,1,2359,2216,2428,2263,200531/23/101_WSCT/WSCT4135.JPG
200531,23,20200521,084616,28,1,1277,353,1339,396,200531/23/101_WSCT/WSCT4152.JPG
200531,23,20200521,085016,31,1,2437,1926,2524,1979,200531/23/101_WSCT/WSCT4156.JPG
200531,23,20200521,085816,71,1,3053,8,3137,106,200531/23/101_WSCT/WSCT4164.JPG
200531,23,20200521,090116,27,1,4022,2286,4084,2354,200531/23/101_WSCT/WSCT4167.JPG
200531,23,20200521,090716,26,1,1512,1184,1632,1256,200531/23/101_WSCT/WSCT4173.JPG
200531,23,20200521,090716,35,1,1175,1414,1278,1482,200531/23/101_WSCT/WSCT4173.JPG
200531,23,20200521,091016,40,1,4127,1600,4222,1669,200531/23/101_WSCT/WSCT4176.JPG
200531,23,20200521,091116,25,1,2595,514,2664,588,200531/23/101_WSCT/WSCT4177.JPG
200531,23,20200521,091116,33,1,2427,1514,2551,1587,200531/23/101_WSCT/WSCT4177.JPG
200531,23,20200521,091216,26,1,3998,1644,4128,1733,200531/23/101_WSCT/WSCT4178.JPG
200531,23,20200521,091216,27,1,2595,531,2662,608,200531/23/101_WSCT/WSCT4178.JPG
200531,23,20200521,091316,30,1,3964,1881,4073,1948,200531/23/101_WSCT/WSCT4179.JPG
200531,23,20200521,091316,32,1,2389,1564,2480,1644,200531/23/101_WSCT/WSCT4179.JPG
200531,23,20200521,091316,33,1,985,424,1150,528,200531/23/101_WSCT/WSCT4179.JPG
200531,23,20200521,091316,39,1,2595,540,2660,613,200531/23/101_WSCT/WSCT4179.JPG
200531,23,20200521,091416,32,1,2331,1576,2470,1678,200531/23/101_WSCT/WSCT4180.JPG
200531,23,20200521,091516,40,1,1352,229,1467,303,200531/23/101_WSCT/WSCT4181.JPG
200531,23,20200521,092116,28,1,3585,1870,3670,1949,200531/23/101_WSCT/WSCT4187.JPG
200531,23,20200521,092216,44,1,2512,854,2573,914,200531/23/101_WSCT/WSCT4188.JPG
200531,23,20200521,092416,29,1,1783,2212,1884,2287,200531/23/101_WSCT/WSCT4190.JPG
200531,23,20200521,092516,38,1,1544,290,1691,390,200531/23/101_WSCT/WSCT4191.JPG
200531,23,20200521,092616,37,1,2434,604,2635,704,200531/23/101_WSCT/WSCT4192.JPG
200531,23,20200521,092916,48,1,3381,2039,3469,2119,200531/23/101_WSCT/WSCT4195.JPG
200531,23,20200521,092916,74,1,4024,1488,4133,1618,200531/23/101_WSCT/WSCT4195.JPG
200531,23,20200521,093016,37,1,3929,1608,4107,1707,200531/23/101_WSCT/WSCT4196.JPG
200531,23,20200521,093016,38,1,2601,1199,2656,1242,200531/23/101_WSCT/WSCT4196.JPG
200531,23,20200521,093116,71,1,3370,649,3503,786,200531/23/101_WSCT/WSCT4197.JPG
200531,23,20200521,093216,59,1,1353,404,1529,566,200531/23/101_WSCT/WSCT4198.JPG
200531,23,20200521,093216,69,1,3235,666,3368,771,200531/23/101_WSCT/WSCT4198.JPG
200531,23,20200521,093316,78,1,1306,453,1483,610,200531/23/101_WSCT/WSCT4199.JPG
200531,23,20200521,093416,75,1,3648,149,3792,255,200531/23/101_WSCT/WSCT4200.JPG
200531,23,20200521,093516,78,1,2476,558,2622,693,200531/23/101_WSCT/WSCT4201.JPG
200531,23,20200521,093616,67,1,3883,1602,4041,1712,200531/23/101_WSCT/WSCT4202.JPG
200531,23,20200521,093716,67,1,3692,1588,3842,1696,200531/23/101_WSCT/WSCT4203.JPG
200531,23,20200521,093816,33,1,2477,1251,2539,1305,200531/23/101_WSCT/WSCT4204.JPG
200531,23,20200521,093816,60,1,1210,1085,1291,1169,200531/23/101_WSCT/WSCT4204.JPG
200531,23,20200521,093916,25,1,1136,2216,1197,2264,200531/23/101_WSCT/WSCT4205.JPG
200531,23,20200521,093916,26,1,2475,1260,2533,1314,200531/23/101_WSCT/WSCT4205.JPG
200531,23,20200521,094122,29,1,1081,878,1207,950,200531/23/101_WSCT/WSCT4207.JPG
200531,23,20200521,094524,71,1,2453,792,2559,890,200531/23/101_WSCT/WSCT4211.JPG
200531,23,20200521,094724,75,1,3943,1670,4020,1766,200531/23/101_WSCT/WSCT4213.JPG
200531,23,20200521,094824,65,1,3325,2271,3445,2358,200531/23/101_WSCT/WSCT4214.JPG
200531,23,20200521,095024,80,1,3942,1645,4052,1718,200531/23/101_WSCT/WSCT4216.JPG
200531,23,20200521,095322,50,1,51,1430,183,1523,200531/23/101_WSCT/WSCT4219.JPG
200531,23,20200521,095322,81,1,3929,1666,4027,1746,200531/23/101_WSCT/WSCT4219.JPG
200531,23,20200521,095422,29,1,30,1448,164,1541,200531/23/101_WSCT/WSCT4220.JPG
200531,23,20200521,095422,42,1,2871,806,2970,903,200531/23/101_WSCT/WSCT4220.JPG
200531,23,20200521,095422,45,1,3943,1683,4041,1767,200531/23/101_WSCT/WSCT4220.JPG
200531,23,20200521,095522,47,1,3943,1669,4024,1759,200531/23/101_WSCT/WSCT4221.JPG
200531,23,20200521,095622,37,1,0,1497,102,1580,200531/23/101_WSCT/WSCT4222.JPG
200531,23,20200521,095622,72,1,3950,1631,4034,1725,200531/23/101_WSCT/WSCT4222.JPG
200531,23,20200521,095722,77,1,3957,1635,4034,1731,200531/23/101_WSCT/WSCT4223.JPG
200531,23,20200521,095822,30,1,0,1532,64,1610,200531/23/101_WSCT/WSCT4224.JPG
200531,23,20200521,095822,69,1,3480,995,3612,1106,200531/23/101_WSCT/WSCT4224.JPG
200531,23,20200521,095822,77,1,2710,630,2827,739,200531/23/101_WSCT/WSCT4224.JPG
200531,23,20200521,100522,33,1,2752,1989,2904,2085,200531/23/101_WSCT/WSCT4231.JPG
200531,23,20200521,101722,69,1,823,1838,983,1945,200531/23/101_WSCT/WSCT4243.JPG
200531,23,20200521,101822,69,1,665,1944,796,2083,200531/23/101_WSCT/WSCT4244.JPG
200531,23,20200521,101922,27,1,4133,1344,4223,1468,200531/23/101_WSCT/WSCT4245.JPG
200531,23,20200521,102122,50,1,2400,1762,2450,1822,200531/23/101_WSCT/WSCT4247.JPG
200531,23,20200521,102322,44,1,2388,1775,2451,1825,200531/23/101_WSCT/WSCT4249.JPG
200531,23,20200521,102430,29,1,1648,1132,1718,1215,200531/23/101_WSCT/WSCT4250.JPG
200531,23,20200521,102530,55,1,2399,1776,2450,1826,200531/23/101_WSCT/WSCT4251.JPG
200531,23,20200521,102630,27,1,1243,2249,1313,2291,200531/23/101_WSCT/WSCT4252.JPG
200531,23,20200521,102830,45,1,1012,6,1181,126,200531/23/101_WSCT/WSCT4254.JPG
200531,23,20200521,102830,70,1,3204,315,3290,401,200531/23/101_WSCT/WSCT4254.JPG
200531,23,20200521,102830,81,1,4022,48,4113,130,200531/23/101_WSCT/WSCT4254.JPG
200531,23,20200521,102930,46,1,4119,1607,4223,1680,200531/23/101_WSCT/WSCT4255.JPG
200531,23,20200521,103130,42,1,1172,1308,1238,1377,200531/23/101_WSCT/WSCT4257.JPG
200531,23,20200521,103230,28,1,1167,1315,1234,1382,200531/23/101_WSCT/WSCT4258.JPG
200531,23,20200521,103330,32,1,66,1516,203,1597,200531/23/101_WSCT/WSCT4259.JPG
200531,23,20200521,103630,25,1,1543,1187,1611,1256,200531/23/101_WSCT/WSCT4262.JPG
200531,23,20200521,103630,30,1,4027,1516,4104,1588,200531/23/101_WSCT/WSCT4262.JPG
200531,23,20200521,103830,34,1,2284,1854,2369,1909,200531/23/101_WSCT/WSCT4264.JPG
200531,23,20200521,104330,40,1,1468,1201,1528,1268,200531/23/101_WSCT/WSCT4269.JPG
200531,23,20200521,104630,26,1,1435,1196,1496,1273,200531/23/101_WSCT/WSCT4272.JPG
200531,23,20200521,104930,34,1,2307,1776,2406,1828,200531/23/101_WSCT/WSCT4275.JPG
200531,23,20200521,105230,36,1,2876,304,2979,398,200531/23/101_WSCT/WSCT4278.JPG
200531,23,20200521,110430,30,1,2457,1424,2565,1516,200531/23/101_WSCT/WSCT4290.JPG
200531,23,20200521,110430,45,1,2801,1687,2884,1803,200531/23/101_WSCT/WSCT4290.JPG
200531,23,20200521,111230,25,1,1469,1836,1529,1891,200531/23/101_WSCT/WSCT4298.JPG
200531,23,20200521,111430,52,1,1116,2025,1247,2163,200531/23/101_WSCT/WSCT4300.JPG
200531,23,20200521,111530,26,1,3069,1952,3127,2000,200531/23/101_WSCT/WSCT4301.JPG
200531,23,20200521,111838,57,1,2157,574,2257,708,200531/23/101_WSCT/WSCT4304.JPG
200531,23,20200521,112136,42,1,2056,1609,2224,1767,200531/23/101_WSCT/WSCT4307.JPG
200531,23,20200521,112836,28,1,3889,743,3968,817,200531/23/101_WSCT/WSCT4314.JPG
200531,23,20200521,113036,64,1,2810,878,2920,964,200531/23/101_WSCT/WSCT4316.JPG
200531,23,20200521,113036,77,1,3944,1697,4027,1768,200531/23/101_WSCT/WSCT4316.JPG
200531,23,20200521,113036,86,1,2826,272,2940,349,200531/23/101_WSCT/WSCT4316.JPG
200531,23,20200521,113136,81,1,2521,1204,2627,1281,200531/23/101_WSCT/WSCT4317.JPG
200531,23,20200521,113236,63,1,2666,1218,2752,1323,200531/23/101_WSCT/WSCT4318.JPG
200531,23,20200521,113336,34,1,1084,1452,1200,1568,200531/23/101_WSCT/WSCT4319.JPG
200531,23,20200521,113336,84,1,1162,2148,1302,2238,200531/23/101_WSCT/WSCT4319.JPG
200531,23,20200521,113536,37,1,2658,1422,2729,1524,200531/23/101_WSCT/WSCT4321.JPG
200531,23,20200521,113636,69,1,1279,2210,1399,2294,200531/23/101_WSCT/WSCT4322.JPG
200531,23,20200521,113736,69,1,2476,1946,2555,2046,200531/23/101_WSCT/WSCT4323.JPG
200531,23,20200521,113936,29,1,1560,1754,1700,1882,200531/23/101_WSCT/WSCT4325.JPG
200531,23,20200521,113936,69,1,2461,1488,2552,1585,200531/23/101_WSCT/WSCT4325.JPG
200531,23,20200521,114036,28,1,1802,2040,1870,2131,200531/23/101_WSCT/WSCT4326.JPG
200531,23,20200521,114036,59,1,2480,1534,2554,1623,200531/23/101_WSCT/WSCT4326.JPG
200531,23,20200521,114036,81,1,1850,682,1952,765,200531/23/101_WSCT/WSCT4326.JPG
200531,23,20200521,114136,42,1,3563,192,3646,245,200531/23/101_WSCT/WSCT4327.JPG
200531,23,20200521,114236,57,1,1577,2270,1698,2349,200531/23/101_WSCT/WSCT4328.JPG
200531,23,20200521,114336,26,1,1221,1115,1296,1197,200531/23/101_WSCT/WSCT4329.JPG
200531,23,20200521,114336,60,1,1469,1812,1586,1911,200531/23/101_WSCT/WSCT4329.JPG
200531,23,20200521,114436,47,1,1458,1818,1572,1917,200531/23/101_WSCT/WSCT4330.JPG
200531,23,20200521,114536,37,1,1217,1124,1294,1208,200531/23/101_WSCT/WSCT4331.JPG
200531,23,20200521,114636,74,1,2281,1429,2392,1509,200531/23/101_WSCT/WSCT4332.JPG
200531,23,20200521,114736,64,1,1356,2268,1444,2367,200531/23/101_WSCT/WSCT4333.JPG
200531,23,20200521,114836,27,1,3499,654,3560,725,200531/23/101_WSCT/WSCT4334.JPG
200531,23,20200521,114836,31,1,3453,210,3527,273,200531/23/101_WSCT/WSCT4334.JPG
200531,23,20200521,114836,36,1,3881,742,3966,810,200531/23/101_WSCT/WSCT4334.JPG
200531,23,20200521,114936,29,1,145,2140,210,2202,200531/23/101_WSCT/WSCT4335.JPG
200531,23,20200521,114936,60,1,2243,1493,2327,1586,200531/23/101_WSCT/WSCT4335.JPG
200531,23,20200521,115036,61,1,2284,1466,2362,1565,200531/23/101_WSCT/WSCT4336.JPG
200531,23,20200521,115236,79,1,1392,2259,1523,2331,200531/23/101_WSCT/WSCT4338.JPG
200531,23,20200521,115336,26,1,1217,2172,1301,2236,200531/23/101_WSCT/WSCT4339.JPG
200531,23,20200521,115336,31,1,3326,213,3389,263,200531/23/101_WSCT/WSCT4339.JPG
200531,23,20200521,115436,52,1,3387,242,3451,295,200531/23/101_WSCT/WSCT4340.JPG
200531,23,20200521,115536,37,1,764,1988,827,2082,200531/23/101_WSCT/WSCT4341.JPG
200531,23,20200521,115636,52,1,3298,237,3377,289,200531/23/101_WSCT/WSCT4342.JPG
200531,23,20200521,115636,58,1,98,949,211,1073,200531/23/101_WSCT/WSCT4342.JPG
200531,23,20200521,115736,46,1,3273,244,3346,289,200531/23/101_WSCT/WSCT4343.JPG
200531,23,20200521,115836,29,1,3349,690,3425,762,200531/23/101_WSCT/WSCT4344.JPG
200531,23,20200521,115836,53,1,3274,241,3349,289,200531/23/101_WSCT/WSCT4344.JPG
200531,23,20200521,115936,26,1,3264,244,3330,292,200531/23/101_WSCT/WSCT4345.JPG
200531,23,20200521,115936,84,1,1479,833,1761,1196,200531/23/101_WSCT/WSCT4345.JPG
200531,23,20200521,120236,27,1,2964,380,3035,453,200531/23/101_WSCT/WSCT4348.JPG
200531,23,20200521,120236,40,1,1989,181,2091,267,200531/23/101_WSCT/WSCT4348.JPG
200531,23,20200521,120236,51,1,2638,1437,2759,1589,200531/23/101_WSCT/WSCT4348.JPG
200531,23,20200521,120336,29,1,162,2130,235,2215,200531/23/101_WSCT/WSCT4349.JPG
200531,23,20200521,120336,39,1,3221,940,3296,1024,200531/23/101_WSCT/WSCT4349.JPG
200531,23,20200521,120336,40,1,1283,2025,1396,2103,200531/23/101_WSCT/WSCT4349.JPG
200531,23,20200521,120736,30,1,1187,845,1500,1252,200531/23/101_WSCT/WSCT4353.JPG
200531,23,20200521,120936,27,1,2872,433,2943,514,200531/23/101_WSCT/WSCT4355.JPG
200531,23,20200521,121036,30,1,734,1956,825,2080,200531/23/101_WSCT/WSCT4356.JPG
200531,23,20200521,121136,33,1,3860,226,3960,289,200531/23/101_WSCT/WSCT4357.JPG
200531,23,20200521,121236,73,1,2678,1711,2743,1796,200531/23/101_WSCT/WSCT4358.JPG
200531,23,20200521,121536,29,1,1801,47,1903,129,200531/23/101_WSCT/WSCT4361.JPG
200531,23,20200521,121636,31,1,1733,44,1848,116,200531/23/101_WSCT/WSCT4362.JPG
200531,23,20200521,121736,26,1,3847,374,3911,439,200531/23/101_WSCT/WSCT4363.JPG
200531,23,20200521,121836,37,1,3150,2262,3255,2372,200531/23/101_WSCT/WSCT4364.JPG
200531,23,20200521,122536,29,1,1622,629,1705,711,200531/23/101_WSCT/WSCT4371.JPG
200531,23,20200521,122536,45,1,2866,401,2947,450,200531/23/101_WSCT/WSCT4371.JPG
200531,23,20200521,122936,53,1,1299,92,1421,205,200531/23/101_WSCT/WSCT4375.JPG
200531,23,20200521,123136,39,1,2632,519,2709,628,200531/23/101_WSCT/WSCT4377.JPG
200531,23,20200521,123338,27,1,2584,488,2665,615,200531/23/101_WSCT/WSCT4379.JPG
200531,23,20200521,123338,33,1,1224,1137,1281,1192,200531/23/101_WSCT/WSCT4379.JPG
200531,23,20200521,123338,36,1,3291,3,3346,58,200531/23/101_WSCT/WSCT4379.JPG
200531,23,20200521,123436,47,1,1153,129,1256,221,200531/23/101_WSCT/WSCT4380.JPG
200531,23,20200521,123938,68,1,1053,832,1160,981,200531/23/101_WSCT/WSCT4385.JPG
200531,23,20200521,123938,76,1,3681,460,3774,534,200531/23/101_WSCT/WSCT4385.JPG
200531,23,20200521,124036,42,1,2601,987,2659,1050,200531/23/101_WSCT/WSCT4386.JPG
200531,23,20200521,124036,78,1,1021,1498,1140,1625,200531/23/101_WSCT/WSCT4386.JPG
200531,23,20200521,124338,40,1,2553,1153,2630,1223,200531/23/101_WSCT/WSCT4389.JPG
200531,23,20200521,124538,52,1,1752,2072,1826,2119,200531/23/101_WSCT/WSCT4391.JPG
200531,23,20200521,124638,56,1,1746,2090,1812,2144,200531/23/101_WSCT/WSCT4392.JPG
200531,23,20200521,125036,34,1,2042,1250,2098,1317,200531/23/101_WSCT/WSCT4396.JPG
200531,23,20200521,125036,53,1,2236,2124,2306,2172,200531/23/101_WSCT/WSCT4396.JPG
200531,23,20200521,125636,67,1,3789,1452,3897,1604,200531/23/101_WSCT/WSCT4402.JPG
200531,23,20200521,125736,43,1,2915,1136,3027,1236,200531/23/101_WSCT/WSCT4403.JPG
200531,23,20200521,130342,26,1,2111,1277,2192,1359,200531/23/101_WSCT/WSCT4409.JPG
200531,23,20200521,130342,29,1,3442,207,3501,269,200531/23/101_WSCT/WSCT4409.JPG
200531,23,20200521,130444,36,1,3438,208,3497,278,200531/23/101_WSCT/WSCT4410.JPG
200531,23,20200521,130844,37,1,1310,697,1401,776,200531/23/101_WSCT/WSCT4414.JPG
200531,23,20200521,130844,53,1,2328,401,2399,494,200531/23/101_WSCT/WSCT4414.JPG
200531,23,20200521,130944,26,1,0,372,67,496,200531/23/101_WSCT/WSCT4415.JPG
200531,23,20200521,130944,48,1,1302,692,1398,776,200531/23/101_WSCT/WSCT4415.JPG
200531,23,20200521,131244,36,1,3297,251,3348,309,200531/23/101_WSCT/WSCT4418.JPG
200531,23,20200521,131344,27,1,3288,253,3344,312,200531/23/101_WSCT/WSCT4419.JPG
200531,23,20200521,131544,50,1,1268,794,1351,885,200531/23/101_WSCT/WSCT4421.JPG
200531,23,20200521,131844,32,1,1253,1225,1370,1376,200531/23/101_WSCT/WSCT4424.JPG
200531,23,20200521,132044,37,1,1808,1237,1875,1301,200531/23/101_WSCT/WSCT4426.JPG
200531,23,20200521,132144,45,1,1591,1188,1684,1273,200531/23/101_WSCT/WSCT4427.JPG
200531,23,20200521,132444,29,1,1833,667,1904,750,200531/23/101_WSCT/WSCT4430.JPG
200531,23,20200521,132444,43,1,246,1688,324,1752,200531/23/101_WSCT/WSCT4430.JPG
200531,23,20200521,132544,46,1,1803,1309,1876,1383,200531/23/101_WSCT/WSCT4431.JPG
200531,23,20200521,132644,56,1,246,1689,320,1753,200531/23/101_WSCT/WSCT4432.JPG
200531,23,20200521,132744,26,1,1671,1243,1744,1319,200531/23/101_WSCT/WSCT4433.JPG
200531,23,20200521,132844,27,1,1746,663,1818,747,200531/23/101_WSCT/WSCT4434.JPG
200531,23,20200521,132844,27,1,2052,1361,2152,1444,200531/23/101_WSCT/WSCT4434.JPG
200531,23,20200521,133044,29,1,221,1693,297,1757,200531/23/101_WSCT/WSCT4436.JPG
200531,23,20200521,133144,31,1,1755,692,1823,782,200531/23/101_WSCT/WSCT4437.JPG
200531,23,20200521,133144,65,1,226,1697,292,1759,200531/23/101_WSCT/WSCT4437.JPG
200531,23,20200521,133244,61,1,3298,49,3403,170,200531/23/101_WSCT/WSCT4438.JPG
200531,23,20200521,133344,26,1,3287,237,3340,290,200531/23/101_WSCT/WSCT4439.JPG
200531,23,20200521,133344,26,1,1481,1263,1573,1367,200531/23/101_WSCT/WSCT4439.JPG
200531,23,20200521,133344,31,1,3105,1198,3266,1510,200531/23/101_WSCT/WSCT4439.JPG
200531,23,20200521,133444,46,1,3086,1201,3250,1500,200531/23/101_WSCT/WSCT4440.JPG
200531,23,20200521,133544,32,1,2045,1188,2147,1273,200531/23/101_WSCT/WSCT4441.JPG
200531,23,20200521,133544,62,1,3066,1201,3239,1507,200531/23/101_WSCT/WSCT4441.JPG
200531,23,20200521,133644,30,1,3055,1200,3210,1510,200531/23/101_WSCT/WSCT4442.JPG
200531,23,20200521,133644,33,1,2990,350,3059,442,200531/23/101_WSCT/WSCT4442.JPG
200531,23,20200521,133844,33,1,1501,1226,1576,1318,200531/23/101_WSCT/WSCT4444.JPG
200531,23,20200521,133944,50,1,76,1976,138,2034,200531/23/101_WSCT/WSCT4445.JPG
200531,23,20200521,133944,56,1,1624,1292,1688,1362,200531/23/101_WSCT/WSCT4445.JPG
200531,23,20200521,134044,59,1,1523,1296,1603,1380,200531/23/101_WSCT/WSCT4446.JPG
200531,23,20200521,134144,33,1,138,1704,201,1754,200531/23/101_WSCT/WSCT4447.JPG
200531,23,20200521,134244,25,1,1450,1247,1518,1311,200531/23/101_WSCT/WSCT4448.JPG
200531,23,20200521,134444,27,1,1698,171,1774,257,200531/23/101_WSCT/WSCT4450.JPG
200531,23,20200521,134844,29,1,85,1694,157,1751,200531/23/101_WSCT/WSCT4454.JPG
200531,23,20200521,134844,53,1,197,1517,255,1582,200531/23/101_WSCT/WSCT4454.JPG
200531,23,20200521,134944,26,1,1042,296,1140,362,200531/23/101_WSCT/WSCT4455.JPG
200531,23,20200521,134944,33,1,352,1300,420,1366,200531/23/101_WSCT/WSCT4455.JPG
200531,23,20200521,134944,69,1,2592,1442,2720,1598,200531/23/101_WSCT/WSCT4455.JPG
200531,23,20200521,135244,61,1,1547,1157,1644,1232,200531/23/101_WSCT/WSCT4458.JPG
200531,23,20200521,135344,29,1,1580,1222,1681,1294,200531/23/101_WSCT/WSCT4459.JPG
200531,23,20200521,135444,33,1,1475,1322,1565,1429,200531/23/101_WSCT/WSCT4460.JPG
200531,23,20200521,135844,42,1,3,1704,84,1766,200531/23/101_WSCT/WSCT4464.JPG
200531,23,20200521,135944,31,1,0,1698,76,1761,200531/23/101_WSCT/WSCT4465.JPG
200531,23,20200521,135944,32,1,3193,2206,3293,2313,200531/23/101_WSCT/WSCT4465.JPG
200531,23,20200521,135944,33,1,375,1507,436,1575,200531/23/101_WSCT/WSCT4465.JPG
200531,23,20200521,140044,25,1,1237,1119,1289,1174,200531/23/101_WSCT/WSCT4466.JPG
200531,23,20200521,140044,38,1,1,1703,78,1764,200531/23/101_WSCT/WSCT4466.JPG
200531,23,20200521,140444,46,1,1166,1517,1268,1653,200531/23/101_WSCT/WSCT4470.JPG
200531,23,20200521,140744,26,1,1361,188,1428,262,200531/23/101_WSCT/WSCT4473.JPG
200531,23,20200521,140844,30,1,3528,194,3594,269,200531/23/101_WSCT/WSCT4474.JPG
200531,23,20200521,140844,31,1,3706,724,3764,797,200531/23/101_WSCT/WSCT4474.JPG
200531,23,20200521,140844,34,1,2544,220,2681,353,200531/23/101_WSCT/WSCT4474.JPG
200531,23,20200521,140844,43,1,1191,1355,1301,1475,200531/23/101_WSCT/WSCT4474.JPG
200531,23,20200521,140944,35,1,2461,1221,2650,1531,200531/23/101_WSCT/WSCT4475.JPG
200531,23,20200521,141144,25,1,869,1324,928,1376,200531/23/101_WSCT/WSCT4477.JPG
200531,23,20200521,141144,62,1,2415,1223,2616,1553,200531/23/101_WSCT/WSCT4477.JPG
200531,23,20200521,141244,32,1,45,986,118,1044,200531/23/101_WSCT/WSCT4478.JPG
200531,23,20200521,141444,30,1,3520,2299,3593,2374,200531/23/101_WSCT/WSCT4480.JPG
200531,23,20200521,141444,72,1,2289,241,2402,365,200531/23/101_WSCT/WSCT4480.JPG
200531,23,20200521,141844,26,1,906,1287,991,1375,200531/23/101_WSCT/WSCT4484.JPG
