200618,18,20200607,170322,75,1,3432,1741,3508,1837,200618/18/101_WSCT/WSCT4646.JPG
200618,18,20200607,170422,78,1,3431,1740,3509,1838,200618/18/101_WSCT/WSCT4647.JPG
200618,18,20200607,170922,32,1,3144,1379,3216,1447,200618/18/101_WSCT/WSCT4652.JPG
200618,18,20200607,171022,76,1,3135,1383,3228,1446,200618/18/101_WSCT/WSCT4653.JPG
200618,18,20200607,171122,72,1,3202,1359,3278,1430,200618/18/101_WSCT/WSCT4654.JPG
200618,18,20200607,171222,45,1,3020,1595,3087,1673,200618/18/101_WSCT/WSCT4655.JPG
200618,18,20200607,171922,26,1,0,2279,40,2376,200618/18/101_WSCT/WSCT4662.JPG
200618,18,20200607,172022,36,1,2172,948,2239,1035,200618/18/101_WSCT/WSCT4663.JPG
200618,18,20200607,172222,52,1,3432,1736,3510,1833,200618/18/101_WSCT/WSCT4665.JPG
200618,18,20200607,172322,31,1,3432,1735,3511,1832,200618/18/101_WSCT/WSCT4666.JPG
200618,18,20200607,172422,36,1,4047,713,4129,808,200618/18/101_WSCT/WSCT4667.JPG
200618,18,20200607,172722,74,1,3221,1357,3301,1413,200618/18/101_WSCT/WSCT4670.JPG
200618,18,20200607,172822,80,1,3433,1730,3513,1819,200618/18/101_WSCT/WSCT4671.JPG
200618,18,20200607,172922,47,1,3435,1732,3513,1816,200618/18/101_WSCT/WSCT4672.JPG
200618,18,20200607,173022,76,1,3434,1730,3513,1818,200618/18/101_WSCT/WSCT4673.JPG
200618,18,20200607,173122,72,1,3432,1731,3516,1809,200618/18/101_WSCT/WSCT4674.JPG
200618,18,20200607,173222,80,1,3429,1733,3513,1801,200618/18/101_WSCT/WSCT4675.JPG
200618,18,20200607,173322,62,1,3168,1254,3245,1313,200618/18/101_WSCT/WSCT4676.JPG
200618,18,20200607,173522,36,1,3085,1088,3155,1169,200618/18/101_WSCT/WSCT4678.JPG
200618,18,20200607,173722,27,1,2102,974,2181,1024,200618/18/101_WSCT/WSCT4680.JPG
200618,18,20200607,174022,63,1,3595,138,3673,238,200618/18/101_WSCT/WSCT4683.JPG
200618,18,20200607,174222,70,1,3173,879,3243,966,200618/18/101_WSCT/WSCT4685.JPG
200618,18,20200607,174322,73,1,3176,874,3246,963,200618/18/101_WSCT/WSCT4686.JPG
200618,18,20200607,174422,66,1,3173,877,3245,957,200618/18/101_WSCT/WSCT4687.JPG
200618,18,20200607,174522,33,1,2712,966,2782,1037,200618/18/101_WSCT/WSCT4688.JPG
200618,18,20200607,174622,81,1,3174,1779,3251,1873,200618/18/101_WSCT/WSCT4689.JPG
200618,18,20200607,180022,53,1,708,1082,794,1188,200618/18/101_WSCT/WSCT4703.JPG
200618,18,20200607,180122,26,1,3599,1084,3668,1156,200618/18/101_WSCT/WSCT4704.JPG
200618,18,20200607,184222,40,1,2207,978,2293,1030,200618/18/101_WSCT/WSCT4745.JPG
200618,18,20200607,190022,69,1,3626,253,3704,345,200618/18/101_WSCT/WSCT4763.JPG
200618,18,20200607,190122,41,1,3512,208,3582,273,200618/18/101_WSCT/WSCT4764.JPG
200618,18,20200607,190322,26,1,3583,160,3655,247,200618/18/101_WSCT/WSCT4766.JPG
200618,18,20200607,192924,71,1,3071,129,3143,205,200618/18/101_WSCT/WSCT4792.JPG
200618,18,20200607,195022,29,1,807,1818,895,1909,200618/18/101_WSCT/WSCT4813.JPG
200618,18,20200607,195122,36,1,2970,270,3043,363,200618/18/101_WSCT/WSCT4814.JPG
200618,18,20200607,195122,62,1,663,1075,753,1138,200618/18/101_WSCT/WSCT4814.JPG
200618,18,20200607,200430,40,1,1152,339,1229,388,200618/18/101_WSCT/WSCT4827.JPG
200618,18,20200607,202030,30,1,131,2223,376,2376,200618/18/101_WSCT/WSCT4843.JPG
200618,18,20200607,202130,44,1,742,360,811,417,200618/18/101_WSCT/WSCT4844.JPG
200618,18,20200608,072602,31,1,2776,947,2847,1021,200618/18/101_WSCT/WSCT5029.JPG
200618,18,20200608,075702,45,1,2770,1412,2841,1469,200618/18/101_WSCT/WSCT5060.JPG
200618,18,20200608,083202,27,1,2254,7,2374,148,200618/18/101_WSCT/WSCT5095.JPG
200618,18,20200608,085702,25,1,794,199,880,282,200618/18/101_WSCT/WSCT5120.JPG
200618,18,20200608,091802,30,1,163,656,381,872,200618/18/101_WSCT/WSCT5141.JPG
200618,18,20200608,092002,47,1,1289,844,1380,913,200618/18/101_WSCT/WSCT5143.JPG
200618,18,20200608,092102,29,1,2463,739,2524,809,200618/18/101_WSCT/WSCT5144.JPG
200618,18,20200608,092302,53,1,71,652,213,871,200618/18/101_WSCT/WSCT5146.JPG
200618,18,20200608,092402,80,1,69,648,221,871,200618/18/101_WSCT/WSCT5147.JPG
200618,18,20200608,092502,66,1,75,645,219,873,200618/18/101_WSCT/WSCT5148.JPG
200618,18,20200608,092602,41,1,2767,1175,2831,1226,200618/18/101_WSCT/WSCT5149.JPG
200618,18,20200608,092902,26,1,73,643,229,879,200618/18/101_WSCT/WSCT5152.JPG
200618,18,20200608,094202,53,1,1533,1713,1669,1810,200618/18/101_WSCT/WSCT5165.JPG
200618,18,20200608,094602,26,1,3289,127,3354,175,200618/18/101_WSCT/WSCT5169.JPG
200618,18,20200608,094802,30,1,2656,1406,2730,1495,200618/18/101_WSCT/WSCT5171.JPG
200618,18,20200608,094902,61,1,2894,493,2988,554,200618/18/101_WSCT/WSCT5172.JPG
200618,18,20200608,095002,71,1,2586,1064,2669,1150,200618/18/101_WSCT/WSCT5173.JPG
200618,18,20200608,100002,49,1,3936,352,4053,460,200618/18/101_WSCT/WSCT5183.JPG
200618,18,20200608,100402,40,1,2418,872,2493,950,200618/18/101_WSCT/WSCT5187.JPG
200618,18,20200608,102002,28,1,1108,427,1181,495,200618/18/101_WSCT/WSCT5203.JPG
200618,18,20200608,102902,36,1,2155,996,2254,1101,200618/18/101_WSCT/WSCT5212.JPG
200618,18,20200608,110902,29,1,690,1941,779,2024,200618/18/101_WSCT/WSCT5252.JPG
200618,18,20200608,111302,28,1,0,1287,57,1363,200618/18/101_WSCT/WSCT5256.JPG
200618,18,20200608,111802,73,1,367,2253,467,2361,200618/18/101_WSCT/WSCT5261.JPG
200618,18,20200608,113002,65,1,2330,1100,2416,1217,200618/18/101_WSCT/WSCT5273.JPG
200618,18,20200608,113202,42,1,601,513,668,589,200618/18/101_WSCT/WSCT5275.JPG
200618,18,20200608,115802,41,1,1119,1255,1203,1344,200618/18/101_WSCT/WSCT5301.JPG
200618,18,20200608,120902,28,1,1400,813,1488,888,200618/18/101_WSCT/WSCT5312.JPG
200618,18,20200608,123302,34,1,1979,506,2064,560,200618/18/101_WSCT/WSCT5336.JPG
200618,18,20200608,123802,62,1,2571,396,2682,476,200618/18/101_WSCT/WSCT5341.JPG
200618,18,20200608,124002,41,1,1634,93,1788,189,200618/18/101_WSCT/WSCT5343.JPG
200618,18,20200608,132802,78,1,1041,737,1135,819,200618/18/101_WSCT/WSCT5391.JPG
200618,18,20200608,135202,29,1,0,2260,38,2356,200618/18/101_WSCT/WSCT5415.JPG
200618,18,20200608,135802,64,1,3704,944,3786,1043,200618/18/101_WSCT/WSCT5421.JPG
200618,18,20200608,140802,82,1,1110,220,1286,387,200618/18/101_WSCT/WSCT5431.JPG
200618,18,20200608,141302,27,1,2742,1618,2841,1715,200618/18/101_WSCT/WSCT5436.JPG
200618,18,20200608,141502,27,1,2168,911,2278,984,200618/18/101_WSCT/WSCT5438.JPG
200618,18,20200608,150502,30,1,2109,938,2180,1032,200618/18/101_WSCT/WSCT5488.JPG
200618,18,20200608,150702,58,1,1660,60,1768,171,200618/18/101_WSCT/WSCT5490.JPG
200618,18,20200608,151302,30,1,3211,856,3282,923,200618/18/101_WSCT/WSCT5496.JPG
200618,18,20200608,151402,37,1,1631,30,1728,145,200618/18/101_WSCT/WSCT5497.JPG
200618,18,20200608,151402,65,1,3441,373,3596,547,200618/18/101_WSCT/WSCT5497.JPG
200618,18,20200608,152202,74,1,2574,870,2662,924,200618/18/101_WSCT/WSCT5505.JPG
200618,18,20200608,153202,26,1,3202,351,3285,425,200618/18/101_WSCT/WSCT5515.JPG
200618,18,20200608,155202,33,1,2410,863,2489,945,200618/18/101_WSCT/WSCT5535.JPG
200618,18,20200608,162102,73,1,2461,859,2542,924,200618/18/101_WSCT/WSCT5564.JPG
200618,18,20200608,164008,37,1,3961,991,4077,1080,200618/18/101_WSCT/WSCT5583.JPG
200618,18,20200608,164608,42,1,3961,991,4077,1081,200618/18/101_WSCT/WSCT5589.JPG
200618,18,20200608,180008,29,1,290,438,346,492,200618/18/101_WSCT/WSCT5663.JPG
200618,18,20200608,180808,40,1,2430,747,2491,814,200618/18/101_WSCT/WSCT5671.JPG
200618,18,20200608,181908,34,1,2188,1110,2311,1203,200618/18/101_WSCT/WSCT5682.JPG
200618,18,20200608,182708,54,1,2440,751,2503,815,200618/18/101_WSCT/WSCT5690.JPG
200618,18,20200608,184008,31,1,196,453,276,505,200618/18/101_WSCT/WSCT5703.JPG
200618,18,20200608,184108,41,1,196,451,266,501,200618/18/101_WSCT/WSCT5704.JPG
200618,18,20200608,185208,42,1,3087,1614,3168,1675,200618/18/101_WSCT/WSCT5715.JPG
200618,18,20200608,190510,52,1,2848,1351,2925,1412,200618/18/101_WSCT/WSCT5728.JPG
200618,18,20200608,190608,35,1,2127,991,2203,1078,200618/18/101_WSCT/WSCT5729.JPG
200618,18,20200608,191808,29,1,1624,277,1689,328,200618/18/101_WSCT/WSCT5741.JPG
200618,18,20200608,192308,42,1,3559,886,3649,943,200618/18/101_WSCT/WSCT5746.JPG
200618,18,20200608,192408,81,1,3753,841,3834,918,200618/18/101_WSCT/WSCT5747.JPG
200618,18,20200608,194016,57,1,2737,1046,2813,1105,200618/18/101_WSCT/WSCT5763.JPG
200618,18,20200608,194516,44,1,1984,1889,2051,1965,200618/18/101_WSCT/WSCT5768.JPG
200618,18,20200608,195216,27,1,666,343,729,405,200618/18/101_WSCT/WSCT5775.JPG
200618,18,20200608,195316,27,1,664,338,724,396,200618/18/101_WSCT/WSCT5776.JPG
200618,18,20200608,195416,35,1,3569,81,3623,123,200618/18/101_WSCT/WSCT5777.JPG
200618,18,20200608,195516,34,1,646,341,714,399,200618/18/101_WSCT/WSCT5778.JPG
200618,18,20200608,200316,49,1,2122,1031,2197,1126,200618/18/101_WSCT/WSCT5786.JPG
200618,18,20200608,200516,26,1,542,565,608,638,200618/18/101_WSCT/WSCT5788.JPG
200618,18,20200608,200716,55,1,1826,900,1897,962,200618/18/101_WSCT/WSCT5790.JPG
200618,18,20200608,201416,30,1,2194,882,2269,975,200618/18/101_WSCT/WSCT5797.JPG
200618,18,20200608,201616,32,1,1174,273,1233,330,200618/18/101_WSCT/WSCT5799.JPG
200618,18,20200608,201816,67,1,2120,989,2192,1083,200618/18/101_WSCT/WSCT5801.JPG
200618,18,20200608,201916,60,1,3456,1417,3529,1486,200618/18/101_WSCT/WSCT5802.JPG
200618,18,20200608,204616,78,1,1002,522,1102,582,200618/18/101_WSCT/WSCT5829.JPG
200618,18,20200608,204816,72,1,2055,1388,2127,1481,200618/18/101_WSCT/WSCT5831.JPG
200618,18,20200608,205016,78,1,70,485,148,583,200618/18/101_WSCT/WSCT5833.JPG
200618,18,20200608,205916,46,1,227,268,284,328,200618/18/101_WSCT/WSCT5842.JPG
200618,18,20200609,061102,44,1,1378,178,1444,232,200618/18/101_WSCT/WSCT5914.JPG
200618,18,20200609,063602,74,1,2441,2074,2547,2193,200618/18/101_WSCT/WSCT5939.JPG
200618,18,20200609,063702,53,1,2436,2083,2545,2200,200618/18/101_WSCT/WSCT5940.JPG
200618,18,20200609,070702,85,1,264,448,358,570,200618/18/101_WSCT/WSCT5970.JPG
200618,18,20200609,072608,43,1,30,1308,169,1387,200618/18/101_WSCT/WSCT5989.JPG
200618,18,20200609,084608,26,1,331,1116,400,1190,200618/18/101_WSCT/WSCT6069.JPG
200618,18,20200609,091116,76,1,3084,2111,3223,2199,200618/18/101_WSCT/WSCT6094.JPG
200618,18,20200609,100416,69,1,2956,869,3038,966,200618/18/101_WSCT/WSCT6147.JPG
200618,18,20200609,101622,73,1,739,2220,842,2321,200618/18/101_WSCT/WSCT6159.JPG
200618,18,20200609,105522,67,1,2011,138,2116,233,200618/18/101_WSCT/WSCT6198.JPG
200618,18,20200609,113622,47,1,3,1351,110,1449,200618/18/101_WSCT/WSCT6239.JPG
200618,18,20200609,113722,48,1,116,1293,244,1450,200618/18/101_WSCT/WSCT6240.JPG
200618,18,20200609,120322,31,1,2559,1699,2644,1758,200618/18/101_WSCT/WSCT6266.JPG
200618,18,20200609,120722,45,1,472,1280,558,1365,200618/18/101_WSCT/WSCT6270.JPG
200618,18,20200609,120922,80,1,3392,1563,3510,1648,200618/18/101_WSCT/WSCT6272.JPG
200618,18,20200609,122322,50,1,2125,987,2208,1096,200618/18/101_WSCT/WSCT6286.JPG
200618,18,20200609,122422,53,1,2128,982,2216,1098,200618/18/101_WSCT/WSCT6287.JPG
200618,18,20200609,123522,64,1,589,265,669,320,200618/18/101_WSCT/WSCT6298.JPG
200618,18,20200609,123822,49,1,2140,1004,2222,1094,200618/18/101_WSCT/WSCT6301.JPG
200618,18,20200609,130122,31,1,2215,920,2289,971,200618/18/101_WSCT/WSCT6324.JPG
200618,18,20200609,131722,36,1,2433,399,2498,475,200618/18/101_WSCT/WSCT6340.JPG
200618,18,20200609,132922,73,1,1172,177,1326,280,200618/18/101_WSCT/WSCT6352.JPG
200618,18,20200609,133522,70,1,3185,1483,3261,1558,200618/18/101_WSCT/WSCT6358.JPG
200618,18,20200609,133622,27,1,3369,1137,3424,1185,200618/18/101_WSCT/WSCT6359.JPG
200618,18,20200609,134422,65,1,1012,875,1166,979,200618/18/101_WSCT/WSCT6367.JPG
200618,18,20200609,135522,34,1,2939,825,3002,883,200618/18/101_WSCT/WSCT6378.JPG
200618,18,20200609,144336,79,1,576,531,685,606,200618/18/101_WSCT/WSCT6426.JPG
200618,18,20200609,153336,44,1,1638,58,1785,174,200618/18/101_WSCT/WSCT6476.JPG
200618,18,20200609,153438,52,1,2619,10,2698,60,200618/18/101_WSCT/WSCT6477.JPG
200618,18,20200609,153438,69,1,1674,85,1810,185,200618/18/101_WSCT/WSCT6477.JPG
200618,18,20200609,153838,39,1,1680,84,1823,179,200618/18/101_WSCT/WSCT6481.JPG
200618,18,20200609,153938,39,1,1676,80,1821,174,200618/18/101_WSCT/WSCT6482.JPG
200618,18,20200609,154038,47,1,1678,82,1819,173,200618/18/101_WSCT/WSCT6483.JPG
200618,18,20200609,154138,51,1,1679,83,1821,175,200618/18/101_WSCT/WSCT6484.JPG
200618,18,20200609,154238,32,1,1681,81,1820,172,200618/18/101_WSCT/WSCT6485.JPG
200618,18,20200609,154338,50,1,1680,83,1823,173,200618/18/101_WSCT/WSCT6486.JPG
200618,18,20200609,154438,36,1,2123,973,2208,1077,200618/18/101_WSCT/WSCT6487.JPG
200618,18,20200609,154538,31,1,1684,78,1824,171,200618/18/101_WSCT/WSCT6488.JPG
200618,18,20200609,154638,35,1,1680,81,1821,172,200618/18/101_WSCT/WSCT6489.JPG
200618,18,20200609,154738,27,1,1679,82,1822,173,200618/18/101_WSCT/WSCT6490.JPG
200618,18,20200609,154838,37,1,1681,84,1820,173,200618/18/101_WSCT/WSCT6491.JPG
200618,18,20200609,154938,53,1,1676,84,1823,179,200618/18/101_WSCT/WSCT6492.JPG
200618,18,20200609,155036,70,1,1679,85,1823,182,200618/18/101_WSCT/WSCT6493.JPG
200618,18,20200609,155136,80,1,1677,110,1828,205,200618/18/101_WSCT/WSCT6494.JPG
200618,18,20200609,155536,84,1,2599,149,2672,232,200618/18/101_WSCT/WSCT6498.JPG
200618,18,20200609,160036,30,1,1690,113,1832,203,200618/18/101_WSCT/WSCT6503.JPG
200618,18,20200609,160136,40,1,1682,111,1833,206,200618/18/101_WSCT/WSCT6504.JPG
200618,18,20200609,160236,36,1,1684,112,1834,205,200618/18/101_WSCT/WSCT6505.JPG
200618,18,20200609,160336,30,1,1685,113,1830,203,200618/18/101_WSCT/WSCT6506.JPG
200618,18,20200609,160436,67,1,1682,111,1831,205,200618/18/101_WSCT/WSCT6507.JPG
200618,18,20200609,160536,61,1,1694,116,1827,203,200618/18/101_WSCT/WSCT6508.JPG
200618,18,20200609,160636,85,1,897,2022,989,2146,200618/18/101_WSCT/WSCT6509.JPG
200618,18,20200609,160836,38,1,1696,113,1830,207,200618/18/101_WSCT/WSCT6511.JPG
200618,18,20200609,162844,39,1,200,444,274,503,200618/18/101_WSCT/WSCT6531.JPG
200618,18,20200609,163944,75,1,506,513,598,585,200618/18/101_WSCT/WSCT6542.JPG
200618,18,20200609,164044,46,1,2640,2105,2745,2179,200618/18/101_WSCT/WSCT6543.JPG
200618,18,20200609,171644,33,1,743,354,808,405,200618/18/101_WSCT/WSCT6579.JPG
200618,18,20200609,173244,46,1,268,1108,369,1203,200618/18/101_WSCT/WSCT6595.JPG
200618,18,20200609,175144,43,1,268,1110,368,1203,200618/18/101_WSCT/WSCT6614.JPG
200618,18,20200609,180144,70,1,425,655,522,757,200618/18/101_WSCT/WSCT6624.JPG
200618,18,20200609,183144,45,1,3982,1185,4085,1290,200618/18/101_WSCT/WSCT6654.JPG
200618,18,20200609,183444,48,1,3979,1179,4092,1258,200618/18/101_WSCT/WSCT6657.JPG
200618,18,20200609,184344,37,1,744,346,813,396,200618/18/101_WSCT/WSCT6666.JPG
200618,18,20200609,184744,43,1,1175,63,1244,124,200618/18/101_WSCT/WSCT6670.JPG
200618,18,20200609,185150,45,1,2223,936,2300,1005,200618/18/101_WSCT/WSCT6674.JPG
200618,18,20200609,193050,73,1,2069,173,2151,291,200618/18/101_WSCT/WSCT6713.JPG
200618,18,20200609,193150,77,1,2064,194,2143,287,200618/18/101_WSCT/WSCT6714.JPG
200618,18,20200609,193350,83,1,2065,193,2145,286,200618/18/101_WSCT/WSCT6716.JPG
200618,18,20200609,210950,41,1,178,1706,261,1772,200618/18/101_WSCT/WSCT6812.JPG
200618,18,20200609,213750,60,1,2591,381,2689,458,200618/18/101_WSCT/WSCT6840.JPG
200618,18,20200609,213950,81,1,2593,381,2695,458,200618/18/101_WSCT/WSCT6842.JPG
200618,18,20200609,214050,74,1,2595,387,2700,459,200618/18/101_WSCT/WSCT6843.JPG
200618,18,20200609,214150,61,1,2596,385,2697,457,200618/18/101_WSCT/WSCT6844.JPG
200618,18,20200609,214250,65,1,2593,382,2692,457,200618/18/101_WSCT/WSCT6845.JPG
200618,18,20200609,214450,65,1,2594,386,2695,456,200618/18/101_WSCT/WSCT6847.JPG
200618,18,20200609,214650,54,1,2597,386,2691,458,200618/18/101_WSCT/WSCT6849.JPG
200618,18,20200610,074810,52,1,494,1412,616,1524,200618/18/101_WSCT/WSCT6971.JPG
200618,18,20200610,080608,57,1,2854,1324,2939,1386,200618/18/101_WSCT/WSCT6989.JPG
200618,18,20200610,081608,69,1,380,161,472,279,200618/18/101_WSCT/WSCT6999.JPG
200618,18,20200610,084508,25,1,3505,92,3566,153,200618/18/101_WSCT/WSCT7028.JPG
200618,18,20200610,090310,27,1,855,86,916,150,200618/18/101_WSCT/WSCT7046.JPG
200618,18,20200610,093210,47,1,2825,35,2889,85,200618/18/101_WSCT/WSCT7075.JPG
200618,18,20200610,093408,75,1,0,958,79,1061,200618/18/101_WSCT/WSCT7077.JPG
200618,18,20200610,093908,50,1,2233,922,2312,972,200618/18/101_WSCT/WSCT7082.JPG
200618,18,20200610,094108,48,1,4055,390,4160,489,200618/18/101_WSCT/WSCT7084.JPG
200618,18,20200610,094308,76,1,692,814,788,931,200618/18/101_WSCT/WSCT7086.JPG
200618,18,20200610,094408,70,1,922,1020,1022,1133,200618/18/101_WSCT/WSCT7087.JPG
200618,18,20200610,095108,70,1,0,950,74,1060,200618/18/101_WSCT/WSCT7094.JPG
200618,18,20200610,095808,58,1,2914,518,2978,606,200618/18/101_WSCT/WSCT7101.JPG
200618,18,20200610,100808,31,1,7,1479,73,1530,200618/18/101_WSCT/WSCT7111.JPG
200618,18,20200610,100908,64,1,0,257,127,360,200618/18/101_WSCT/WSCT7112.JPG
200618,18,20200610,101008,66,1,0,286,63,408,200618/18/101_WSCT/WSCT7113.JPG
200618,18,20200610,101108,51,1,103,498,228,610,200618/18/101_WSCT/WSCT7114.JPG
200618,18,20200610,101208,77,1,472,366,610,479,200618/18/101_WSCT/WSCT7115.JPG
200618,18,20200610,101308,47,1,294,395,404,529,200618/18/101_WSCT/WSCT7116.JPG
200618,18,20200610,101508,30,1,294,400,404,525,200618/18/101_WSCT/WSCT7118.JPG
200618,18,20200610,101908,85,1,284,409,401,520,200618/18/101_WSCT/WSCT7122.JPG
200618,18,20200610,102108,86,1,286,408,398,519,200618/18/101_WSCT/WSCT7124.JPG
200618,18,20200610,102308,81,1,718,968,840,1061,200618/18/101_WSCT/WSCT7126.JPG
200618,18,20200610,102408,83,1,716,970,836,1060,200618/18/101_WSCT/WSCT7127.JPG
200618,18,20200610,102608,86,1,908,1058,1016,1190,200618/18/101_WSCT/WSCT7129.JPG
200618,18,20200610,102708,84,1,918,1065,1025,1197,200618/18/101_WSCT/WSCT7130.JPG
200618,18,20200610,102808,83,1,919,1064,1025,1197,200618/18/101_WSCT/WSCT7131.JPG
200618,18,20200610,102908,77,1,892,1543,991,1645,200618/18/101_WSCT/WSCT7132.JPG
200618,18,20200610,103108,87,1,911,1086,1027,1226,200618/18/101_WSCT/WSCT7134.JPG
200618,18,20200610,103208,80,1,898,1068,1015,1209,200618/18/101_WSCT/WSCT7135.JPG
200618,18,20200610,103308,86,1,901,1070,1013,1202,200618/18/101_WSCT/WSCT7136.JPG
200618,18,20200610,103510,80,1,1151,1130,1283,1223,200618/18/101_WSCT/WSCT7138.JPG
200618,18,20200610,103610,80,1,1143,1129,1283,1223,200618/18/101_WSCT/WSCT7139.JPG
200618,18,20200610,103710,74,1,1094,1127,1207,1225,200618/18/101_WSCT/WSCT7140.JPG
200618,18,20200610,103808,78,1,1093,1128,1209,1229,200618/18/101_WSCT/WSCT7141.JPG
200618,18,20200610,103910,86,1,994,1118,1117,1223,200618/18/101_WSCT/WSCT7142.JPG
200618,18,20200610,104010,86,1,992,1118,1117,1223,200618/18/101_WSCT/WSCT7143.JPG
200618,18,20200610,104110,83,1,991,1128,1119,1230,200618/18/101_WSCT/WSCT7144.JPG
200618,18,20200610,104210,70,1,985,1128,1121,1227,200618/18/101_WSCT/WSCT7145.JPG
200618,18,20200610,104310,62,1,985,1128,1123,1228,200618/18/101_WSCT/WSCT7146.JPG
200618,18,20200610,104410,70,1,982,1127,1123,1231,200618/18/101_WSCT/WSCT7147.JPG
200618,18,20200610,104510,84,1,991,1130,1116,1230,200618/18/101_WSCT/WSCT7148.JPG
200618,18,20200610,104610,29,1,1282,1072,1417,1180,200618/18/101_WSCT/WSCT7149.JPG
200618,18,20200610,104610,35,1,1821,1181,1929,1325,200618/18/101_WSCT/WSCT7149.JPG
200618,18,20200610,104710,42,1,1824,1180,1940,1333,200618/18/101_WSCT/WSCT7150.JPG
200618,18,20200610,104910,39,1,3343,210,3405,281,200618/18/101_WSCT/WSCT7152.JPG
200618,18,20200610,105010,85,1,1659,1010,1805,1114,200618/18/101_WSCT/WSCT7153.JPG
200618,18,20200610,105710,29,1,2588,879,2654,938,200618/18/101_WSCT/WSCT7160.JPG
200618,18,20200610,105710,75,1,1787,1170,1927,1324,200618/18/101_WSCT/WSCT7160.JPG
200618,18,20200610,105810,84,1,1818,1171,1941,1335,200618/18/101_WSCT/WSCT7161.JPG
200618,18,20200610,105910,85,1,1822,1174,1941,1332,200618/18/101_WSCT/WSCT7162.JPG
200618,18,20200610,110010,80,1,1823,1163,1945,1315,200618/18/101_WSCT/WSCT7163.JPG
200618,18,20200610,110110,84,1,938,1150,1056,1278,200618/18/101_WSCT/WSCT7164.JPG
200618,18,20200610,110208,48,1,1224,1516,1337,1641,200618/18/101_WSCT/WSCT7165.JPG
200618,18,20200610,110308,81,1,1186,1683,1295,1807,200618/18/101_WSCT/WSCT7166.JPG
200618,18,20200610,110408,77,1,1481,1977,1599,2078,200618/18/101_WSCT/WSCT7167.JPG
200618,18,20200610,110608,41,1,1646,1909,1752,2037,200618/18/101_WSCT/WSCT7169.JPG
200618,18,20200610,110708,53,1,1514,1972,1634,2089,200618/18/101_WSCT/WSCT7170.JPG
200618,18,20200610,110808,62,1,1031,2030,1189,2123,200618/18/101_WSCT/WSCT7171.JPG
200618,18,20200610,110908,60,1,1492,1997,1616,2112,200618/18/101_WSCT/WSCT7172.JPG
200618,18,20200610,111008,50,1,1485,2001,1621,2111,200618/18/101_WSCT/WSCT7173.JPG
200618,18,20200610,111508,69,1,1550,1952,1661,2079,200618/18/101_WSCT/WSCT7178.JPG
200618,18,20200610,111708,86,1,3060,1657,3163,1770,200618/18/101_WSCT/WSCT7180.JPG
200618,18,20200610,111808,85,1,3061,1657,3163,1770,200618/18/101_WSCT/WSCT7181.JPG
200618,18,20200610,112308,87,1,325,574,456,670,200618/18/101_WSCT/WSCT7186.JPG
200618,18,20200610,112408,88,1,998,551,1121,640,200618/18/101_WSCT/WSCT7187.JPG
200618,18,20200610,112508,64,1,2274,564,2361,655,200618/18/101_WSCT/WSCT7188.JPG
200618,18,20200610,112608,83,1,2280,153,2378,295,200618/18/101_WSCT/WSCT7189.JPG
200618,18,20200610,112810,83,1,3155,272,3276,355,200618/18/101_WSCT/WSCT7191.JPG
200618,18,20200610,113008,81,1,750,672,879,756,200618/18/101_WSCT/WSCT7193.JPG
200618,18,20200610,113308,26,1,2230,966,2291,1043,200618/18/101_WSCT/WSCT7196.JPG
200618,18,20200610,113508,58,1,1570,405,1648,496,200618/18/101_WSCT/WSCT7198.JPG
200618,18,20200610,114308,34,1,758,1950,851,2007,200618/18/101_WSCT/WSCT7206.JPG
200618,18,20200610,120710,43,1,4156,462,4220,525,200618/18/101_WSCT/WSCT7230.JPG
200618,18,20200610,131308,74,1,1847,1445,1939,1575,200618/18/101_WSCT/WSCT7296.JPG
200618,18,20200610,132908,32,1,0,403,45,469,200618/18/101_WSCT/WSCT7312.JPG
200618,18,20200610,133208,48,1,2078,1039,2152,1120,200618/18/101_WSCT/WSCT7315.JPG
200618,18,20200610,133508,44,1,2763,911,2826,982,200618/18/101_WSCT/WSCT7318.JPG
200618,18,20200610,140208,29,1,3064,1097,3126,1147,200618/18/101_WSCT/WSCT7345.JPG
200618,18,20200610,142208,77,1,3559,1317,3650,1377,200618/18/101_WSCT/WSCT7365.JPG
200618,18,20200610,142608,25,1,3084,1467,3159,1551,200618/18/101_WSCT/WSCT7369.JPG
200618,18,20200610,143208,50,1,2254,465,2400,557,200618/18/101_WSCT/WSCT7375.JPG
200618,18,20200610,143308,43,1,2262,469,2391,553,200618/18/101_WSCT/WSCT7376.JPG
200618,18,20200610,143308,51,1,347,420,441,537,200618/18/101_WSCT/WSCT7376.JPG
200618,18,20200610,143408,26,1,2128,971,2222,1070,200618/18/101_WSCT/WSCT7377.JPG
200618,18,20200610,144108,59,1,2487,206,2599,300,200618/18/101_WSCT/WSCT7384.JPG
200618,18,20200610,144508,71,1,2487,205,2602,300,200618/18/101_WSCT/WSCT7388.JPG
200618,18,20200610,145516,68,1,2734,1568,2826,1629,200618/18/101_WSCT/WSCT7398.JPG
200618,18,20200610,145516,71,1,2654,14,2767,86,200618/18/101_WSCT/WSCT7398.JPG
200618,18,20200610,145616,29,1,2674,14,2792,87,200618/18/101_WSCT/WSCT7399.JPG
200618,18,20200610,145616,71,1,3417,1288,3507,1354,200618/18/101_WSCT/WSCT7399.JPG
