200618,06,20200608,192344,38,1,1748,1252,1803,1298,200618/06/101_WSCT/WSCT5036.JPG
200618,06,20200608,192344,39,1,1988,623,2063,676,200618/06/101_WSCT/WSCT5036.JPG
200618,06,20200608,192444,27,1,3575,416,3647,493,200618/06/101_WSCT/WSCT5037.JPG
200618,06,20200608,193544,28,1,2141,1413,2199,1473,200618/06/101_WSCT/WSCT5048.JPG
200618,06,20200608,194544,44,1,3880,951,3956,1016,200618/06/101_WSCT/WSCT5058.JPG
200618,06,20200608,194744,44,1,3881,954,3956,1015,200618/06/101_WSCT/WSCT5060.JPG
200618,06,20200608,194844,33,1,866,1424,936,1489,200618/06/101_WSCT/WSCT5061.JPG
200618,06,20200608,195144,29,1,1891,1087,1954,1141,200618/06/101_WSCT/WSCT5064.JPG
200618,06,20200608,195144,33,1,925,435,989,493,200618/06/101_WSCT/WSCT5064.JPG
200618,06,20200608,195644,31,1,3901,1125,3957,1173,200618/06/101_WSCT/WSCT5069.JPG
200618,06,20200608,200644,28,1,3313,1942,3372,2000,200618/06/101_WSCT/WSCT5079.JPG
200618,06,20200608,200744,49,1,446,295,533,369,200618/06/101_WSCT/WSCT5080.JPG
200618,06,20200608,201444,31,1,614,325,690,399,200618/06/101_WSCT/WSCT5087.JPG
200618,06,20200608,201444,32,1,3573,2113,3643,2194,200618/06/101_WSCT/WSCT5087.JPG
200618,06,20200608,201744,64,1,2553,476,2615,531,200618/06/101_WSCT/WSCT5090.JPG
200618,06,20200608,202144,48,1,3990,522,4062,609,200618/06/101_WSCT/WSCT5094.JPG
200618,06,20200608,202644,27,1,3687,2176,3754,2242,200618/06/101_WSCT/WSCT5099.JPG
200618,06,20200608,202844,28,1,2200,1330,2300,1411,200618/06/101_WSCT/WSCT5101.JPG
200618,06,20200608,202944,28,1,1942,1596,2068,1712,200618/06/101_WSCT/WSCT5102.JPG
200618,06,20200608,203044,32,1,1492,675,1555,733,200618/06/101_WSCT/WSCT5103.JPG
200618,06,20200608,203544,69,1,3566,2099,3640,2169,200618/06/101_WSCT/WSCT5108.JPG
200618,06,20200608,203644,37,1,3886,1501,3945,1550,200618/06/101_WSCT/WSCT5109.JPG
200618,06,20200608,203644,47,1,3587,2105,3664,2171,200618/06/101_WSCT/WSCT5109.JPG
200618,06,20200608,203844,36,1,1085,2070,1221,2223,200618/06/101_WSCT/WSCT5111.JPG
200618,06,20200608,203844,41,1,3584,2108,3664,2177,200618/06/101_WSCT/WSCT5111.JPG
200618,06,20200608,204344,73,1,47,200,136,262,200618/06/101_WSCT/WSCT5116.JPG
200618,06,20200608,204444,29,1,43,198,124,258,200618/06/101_WSCT/WSCT5117.JPG
200618,06,20200608,205144,31,1,1816,1181,1943,1343,200618/06/101_WSCT/WSCT5124.JPG
200618,06,20200608,205344,38,1,3970,1308,4032,1374,200618/06/101_WSCT/WSCT5126.JPG
200618,06,20200608,210144,60,1,1219,723,1337,890,200618/06/101_WSCT/WSCT5134.JPG
200618,06,20200608,210244,79,1,1201,975,1361,1131,200618/06/101_WSCT/WSCT5135.JPG
200618,06,20200608,210544,58,1,3824,497,3885,561,200618/06/101_WSCT/WSCT5138.JPG
200618,06,20200608,210844,29,1,3841,495,3901,545,200618/06/101_WSCT/WSCT5141.JPG
200618,06,20200608,211244,36,1,3874,495,3929,545,200618/06/101_WSCT/WSCT5145.JPG
200618,06,20200608,211744,50,1,2190,1325,2284,1391,200618/06/101_WSCT/WSCT5150.JPG
200618,06,20200608,212644,28,1,807,878,900,961,200618/06/101_WSCT/WSCT5159.JPG
200618,06,20200608,213350,57,1,1900,1357,2033,1471,200618/06/101_WSCT/WSCT5166.JPG
200618,06,20200609,060502,36,1,2094,895,2189,1004,200618/06/101_WSCT/WSCT5198.JPG
200618,06,20200609,060702,42,1,2073,886,2182,1006,200618/06/101_WSCT/WSCT5200.JPG
200618,06,20200609,060802,67,1,2090,882,2181,995,200618/06/101_WSCT/WSCT5201.JPG
200618,06,20200609,060902,63,1,2088,884,2181,1001,200618/06/101_WSCT/WSCT5202.JPG
200618,06,20200609,061702,41,1,1539,908,1623,990,200618/06/101_WSCT/WSCT5210.JPG
200618,06,20200609,063402,68,1,3111,441,3304,653,200618/06/101_WSCT/WSCT5227.JPG
200618,06,20200609,063802,77,1,1410,1604,1548,1702,200618/06/101_WSCT/WSCT5231.JPG
200618,06,20200609,064002,27,1,3374,429,3476,538,200618/06/101_WSCT/WSCT5233.JPG
200618,06,20200609,064002,80,1,1354,1326,1482,1416,200618/06/101_WSCT/WSCT5233.JPG
200618,06,20200609,071102,26,1,1959,1694,2033,1789,200618/06/101_WSCT/WSCT5264.JPG
200618,06,20200609,071702,30,1,3969,1262,4041,1347,200618/06/101_WSCT/WSCT5270.JPG
200618,06,20200609,072402,25,1,1482,487,1614,573,200618/06/101_WSCT/WSCT5277.JPG
200618,06,20200609,072402,41,1,1969,1729,2054,1786,200618/06/101_WSCT/WSCT5277.JPG
200618,06,20200609,072502,60,1,1485,486,1624,576,200618/06/101_WSCT/WSCT5278.JPG
200618,06,20200609,073102,56,1,2869,851,2960,913,200618/06/101_WSCT/WSCT5284.JPG
200618,06,20200609,073202,51,1,1752,628,1871,696,200618/06/101_WSCT/WSCT5285.JPG
200618,06,20200609,073502,34,1,2927,620,2984,667,200618/06/101_WSCT/WSCT5288.JPG
200618,06,20200609,073502,39,1,2536,2230,2649,2305,200618/06/101_WSCT/WSCT5288.JPG
200618,06,20200609,080202,36,1,3968,1276,4040,1351,200618/06/101_WSCT/WSCT5315.JPG
200618,06,20200609,080402,34,1,3164,1976,3222,2029,200618/06/101_WSCT/WSCT5317.JPG
200618,06,20200609,084302,48,1,2233,1719,2334,1789,200618/06/101_WSCT/WSCT5356.JPG
200618,06,20200609,084802,70,1,3069,894,3156,991,200618/06/101_WSCT/WSCT5361.JPG
200618,06,20200609,084902,90,1,3000,474,3088,592,200618/06/101_WSCT/WSCT5362.JPG
200618,06,20200609,094002,33,1,3174,1244,3240,1306,200618/06/101_WSCT/WSCT5413.JPG
200618,06,20200609,094602,31,1,1250,1112,1336,1171,200618/06/101_WSCT/WSCT5419.JPG
200618,06,20200609,100102,35,1,245,469,322,544,200618/06/101_WSCT/WSCT5434.JPG
200618,06,20200609,101502,27,1,4079,2106,4180,2169,200618/06/101_WSCT/WSCT5448.JPG
200618,06,20200609,103602,71,1,3282,1763,3418,1896,200618/06/101_WSCT/WSCT5469.JPG
200618,06,20200609,103702,42,1,1363,1589,1559,1713,200618/06/101_WSCT/WSCT5470.JPG
200618,06,20200609,103802,79,1,1292,1578,1465,1751,200618/06/101_WSCT/WSCT5471.JPG
200618,06,20200609,105602,76,1,2907,1602,3014,1732,200618/06/101_WSCT/WSCT5489.JPG
200618,06,20200609,105702,70,1,2914,1610,3014,1731,200618/06/101_WSCT/WSCT5490.JPG
200618,06,20200609,105802,74,1,2786,871,2886,1017,200618/06/101_WSCT/WSCT5491.JPG
200618,06,20200609,105802,75,1,2908,1606,3014,1733,200618/06/101_WSCT/WSCT5491.JPG
200618,06,20200609,105902,76,1,3091,1767,3188,1860,200618/06/101_WSCT/WSCT5492.JPG
200618,06,20200609,112002,43,1,2952,191,3016,258,200618/06/101_WSCT/WSCT5513.JPG
200618,06,20200609,112302,31,1,1756,1590,1812,1641,200618/06/101_WSCT/WSCT5516.JPG
200618,06,20200609,115102,82,1,3168,678,3274,789,200618/06/101_WSCT/WSCT5544.JPG
200618,06,20200609,115202,81,1,3527,345,3636,476,200618/06/101_WSCT/WSCT5545.JPG
200618,06,20200609,115302,65,1,3531,356,3634,486,200618/06/101_WSCT/WSCT5546.JPG
200618,06,20200609,115402,49,1,3529,358,3632,488,200618/06/101_WSCT/WSCT5547.JPG
200618,06,20200609,115502,50,1,2492,1926,2564,2000,200618/06/101_WSCT/WSCT5548.JPG
200618,06,20200609,115502,74,1,3528,378,3624,508,200618/06/101_WSCT/WSCT5548.JPG
200618,06,20200609,115802,26,1,2109,58,2171,106,200618/06/101_WSCT/WSCT5551.JPG
200618,06,20200609,115802,38,1,2487,1919,2565,2004,200618/06/101_WSCT/WSCT5551.JPG
200618,06,20200609,121410,52,1,3576,371,3646,436,200618/06/101_WSCT/WSCT5567.JPG
200618,06,20200609,122010,26,1,3221,2098,3281,2141,200618/06/101_WSCT/WSCT5573.JPG
200618,06,20200609,123316,42,1,733,1674,804,1752,200618/06/101_WSCT/WSCT5586.JPG
200618,06,20200609,125016,55,1,3808,30,3862,75,200618/06/101_WSCT/WSCT5603.JPG
200618,06,20200609,131522,57,1,1929,1606,2121,1762,200618/06/101_WSCT/WSCT5628.JPG
200618,06,20200609,131622,40,1,809,133,883,195,200618/06/101_WSCT/WSCT5629.JPG
200618,06,20200609,134822,35,1,2982,1229,3050,1294,200618/06/101_WSCT/WSCT5661.JPG
200618,06,20200609,135822,37,1,1369,1927,1429,1973,200618/06/101_WSCT/WSCT5671.JPG
200618,06,20200609,140022,29,1,2866,90,2927,148,200618/06/101_WSCT/WSCT5673.JPG
200618,06,20200609,140822,55,1,4123,1738,4224,1828,200618/06/101_WSCT/WSCT5681.JPG
200618,06,20200609,143022,48,1,3009,2203,3107,2313,200618/06/101_WSCT/WSCT5703.JPG
200618,06,20200609,143124,57,1,3007,2206,3105,2318,200618/06/101_WSCT/WSCT5704.JPG
200618,06,20200609,143224,42,1,3002,2208,3100,2328,200618/06/101_WSCT/WSCT5705.JPG
200618,06,20200609,143324,32,1,2402,477,2459,525,200618/06/101_WSCT/WSCT5706.JPG
200618,06,20200609,143324,42,1,2206,1920,2279,1995,200618/06/101_WSCT/WSCT5706.JPG
200618,06,20200609,143524,56,1,3001,2204,3099,2329,200618/06/101_WSCT/WSCT5708.JPG
200618,06,20200609,143624,67,1,3008,2192,3111,2311,200618/06/101_WSCT/WSCT5709.JPG
200618,06,20200609,143824,40,1,3004,2198,3108,2308,200618/06/101_WSCT/WSCT5711.JPG
200618,06,20200609,144522,27,1,513,1658,591,1715,200618/06/101_WSCT/WSCT5718.JPG
200618,06,20200609,145022,42,1,1930,2084,1986,2126,200618/06/101_WSCT/WSCT5723.JPG
200618,06,20200609,150322,41,1,2898,1055,2955,1102,200618/06/101_WSCT/WSCT5736.JPG
200618,06,20200609,152522,76,1,672,652,809,742,200618/06/101_WSCT/WSCT5758.JPG
200618,06,20200609,160524,27,1,3543,2167,3606,2220,200618/06/101_WSCT/WSCT5798.JPG
200618,06,20200609,160624,45,1,3538,2171,3601,2236,200618/06/101_WSCT/WSCT5799.JPG
200618,06,20200609,164622,28,1,1854,2320,1954,2374,200618/06/101_WSCT/WSCT5839.JPG
200618,06,20200609,165530,65,1,2624,1631,2702,1729,200618/06/101_WSCT/WSCT5848.JPG
200618,06,20200609,171930,60,1,3854,1231,3976,1299,200618/06/101_WSCT/WSCT5872.JPG
200618,06,20200609,172530,53,1,2697,818,2758,888,200618/06/101_WSCT/WSCT5878.JPG
200618,06,20200609,174230,38,1,303,109,381,164,200618/06/101_WSCT/WSCT5895.JPG
200618,06,20200609,174230,46,1,3367,1920,3515,2008,200618/06/101_WSCT/WSCT5895.JPG
200618,06,20200609,174630,45,1,4028,804,4085,852,200618/06/101_WSCT/WSCT5899.JPG
200618,06,20200609,181630,29,1,1135,1050,1191,1102,200618/06/101_WSCT/WSCT5929.JPG
200618,06,20200609,183530,49,1,1815,1903,1914,2048,200618/06/101_WSCT/WSCT5948.JPG
200618,06,20200609,183630,78,1,4086,883,4175,957,200618/06/101_WSCT/WSCT5949.JPG
200618,06,20200609,184630,34,1,2263,1116,2336,1218,200618/06/101_WSCT/WSCT5959.JPG
200618,06,20200609,184730,85,1,2184,1167,2256,1253,200618/06/101_WSCT/WSCT5960.JPG
200618,06,20200609,185130,80,1,2583,1759,2672,1821,200618/06/101_WSCT/WSCT5964.JPG
200618,06,20200609,185230,78,1,2282,1467,2364,1530,200618/06/101_WSCT/WSCT5965.JPG
200618,06,20200609,185430,48,1,1650,1348,1735,1403,200618/06/101_WSCT/WSCT5967.JPG
200618,06,20200609,185630,47,1,752,1273,838,1345,200618/06/101_WSCT/WSCT5969.JPG
200618,06,20200609,190230,31,1,2247,2011,2343,2110,200618/06/101_WSCT/WSCT5975.JPG
200618,06,20200609,190430,82,1,2286,1442,2368,1544,200618/06/101_WSCT/WSCT5977.JPG
200618,06,20200609,190530,28,1,2777,1119,2850,1183,200618/06/101_WSCT/WSCT5978.JPG
200618,06,20200609,191030,67,1,1624,1770,1699,1830,200618/06/101_WSCT/WSCT5983.JPG
200618,06,20200609,192830,34,1,1907,1082,1972,1134,200618/06/101_WSCT/WSCT6001.JPG
200618,06,20200609,192930,25,1,3938,1083,3995,1131,200618/06/101_WSCT/WSCT6002.JPG
200618,06,20200609,193430,38,1,1826,1051,1904,1111,200618/06/101_WSCT/WSCT6007.JPG
200618,06,20200609,203330,34,1,386,445,679,608,200618/06/101_WSCT/WSCT6066.JPG
200618,06,20200609,203430,35,1,2635,405,2713,495,200618/06/101_WSCT/WSCT6067.JPG
200618,06,20200609,204830,34,1,4071,339,4136,393,200618/06/101_WSCT/WSCT6081.JPG
200618,06,20200609,213730,44,1,4154,447,4224,564,200618/06/101_WSCT/WSCT6130.JPG
200618,06,20200609,214630,34,1,1933,602,2046,748,200618/06/101_WSCT/WSCT6139.JPG
200618,06,20200609,215144,70,1,2096,738,2181,824,200618/06/101_WSCT/WSCT6144.JPG
200618,06,20200610,071510,50,1,3549,170,3649,268,200618/06/101_WSCT/WSCT6228.JPG
200618,06,20200610,072408,45,1,1739,1168,2001,1296,200618/06/101_WSCT/WSCT6237.JPG
200618,06,20200610,072808,51,1,2741,1109,2877,1273,200618/06/101_WSCT/WSCT6241.JPG
200618,06,20200610,073408,34,1,3557,2120,3664,2236,200618/06/101_WSCT/WSCT6247.JPG
200618,06,20200610,073408,85,1,597,589,779,698,200618/06/101_WSCT/WSCT6247.JPG
200618,06,20200610,073510,90,1,1248,758,1459,868,200618/06/101_WSCT/WSCT6248.JPG
200618,06,20200610,073610,84,1,2156,693,2329,796,200618/06/101_WSCT/WSCT6249.JPG
200618,06,20200610,073710,85,1,2741,629,2903,770,200618/06/101_WSCT/WSCT6250.JPG
200618,06,20200610,073810,89,1,3653,322,3847,452,200618/06/101_WSCT/WSCT6251.JPG
200618,06,20200610,074010,60,1,3555,2123,3661,2243,200618/06/101_WSCT/WSCT6253.JPG
200618,06,20200610,074210,27,1,3553,2116,3664,2245,200618/06/101_WSCT/WSCT6255.JPG
200618,06,20200610,074310,31,1,3553,2117,3663,2244,200618/06/101_WSCT/WSCT6256.JPG
200618,06,20200610,074808,37,1,938,447,996,503,200618/06/101_WSCT/WSCT6261.JPG
200618,06,20200610,074908,39,1,935,449,992,505,200618/06/101_WSCT/WSCT6262.JPG
200618,06,20200610,075008,47,1,3548,2131,3656,2242,200618/06/101_WSCT/WSCT6263.JPG
200618,06,20200610,075708,32,1,3558,2120,3660,2235,200618/06/101_WSCT/WSCT6270.JPG
200618,06,20200610,080408,33,1,3556,2123,3663,2234,200618/06/101_WSCT/WSCT6277.JPG
200618,06,20200610,081216,33,1,3564,2121,3658,2228,200618/06/101_WSCT/WSCT6285.JPG
200618,06,20200610,081516,41,1,3565,2120,3662,2225,200618/06/101_WSCT/WSCT6288.JPG
200618,06,20200610,083916,81,1,1171,1645,1325,1746,200618/06/101_WSCT/WSCT6312.JPG
200618,06,20200610,084016,75,1,1163,1639,1308,1731,200618/06/101_WSCT/WSCT6313.JPG
200618,06,20200610,084116,87,1,1150,1641,1298,1743,200618/06/101_WSCT/WSCT6314.JPG
200618,06,20200610,085016,47,1,3690,596,3762,652,200618/06/101_WSCT/WSCT6323.JPG
200618,06,20200610,090116,33,1,3274,1954,3330,2005,200618/06/101_WSCT/WSCT6334.JPG
200618,06,20200610,090516,40,1,3607,1498,3675,1570,200618/06/101_WSCT/WSCT6338.JPG
200618,06,20200610,092516,47,1,3033,1023,3091,1086,200618/06/101_WSCT/WSCT6358.JPG
200618,06,20200610,092716,26,1,3850,448,3905,495,200618/06/101_WSCT/WSCT6360.JPG
200618,06,20200610,093016,42,1,3649,522,3713,589,200618/06/101_WSCT/WSCT6363.JPG
200618,06,20200610,093216,27,1,3394,137,3460,194,200618/06/101_WSCT/WSCT6365.JPG
200618,06,20200610,093916,34,1,3946,1124,4020,1182,200618/06/101_WSCT/WSCT6372.JPG
200618,06,20200610,093916,78,1,3013,873,3140,948,200618/06/101_WSCT/WSCT6372.JPG
200618,06,20200610,094016,80,1,2748,2005,2836,2102,200618/06/101_WSCT/WSCT6373.JPG
200618,06,20200610,094816,48,1,4154,1639,4209,1684,200618/06/101_WSCT/WSCT6381.JPG
200618,06,20200610,095324,30,1,3549,2116,3671,2232,200618/06/101_WSCT/WSCT6386.JPG
200618,06,20200610,101624,26,1,4064,1699,4202,1802,200618/06/101_WSCT/WSCT6409.JPG
200618,06,20200610,102722,32,1,4056,1703,4195,1801,200618/06/101_WSCT/WSCT6420.JPG
200618,06,20200610,102822,78,1,2110,2015,2194,2095,200618/06/101_WSCT/WSCT6421.JPG
200618,06,20200610,102822,79,1,4120,1680,4221,1812,200618/06/101_WSCT/WSCT6421.JPG
200618,06,20200610,102922,83,1,4120,1684,4220,1810,200618/06/101_WSCT/WSCT6422.JPG
200618,06,20200610,103022,28,1,3971,1717,4077,1819,200618/06/101_WSCT/WSCT6423.JPG
200618,06,20200610,103222,34,1,4002,1707,4092,1804,200618/06/101_WSCT/WSCT6425.JPG
200618,06,20200610,103422,71,1,4087,1707,4219,1812,200618/06/101_WSCT/WSCT6427.JPG
200618,06,20200610,103522,72,1,4072,1706,4216,1808,200618/06/101_WSCT/WSCT6428.JPG
200618,06,20200610,103622,73,1,4072,1704,4219,1810,200618/06/101_WSCT/WSCT6429.JPG
200618,06,20200610,103722,31,1,3401,1207,3593,1342,200618/06/101_WSCT/WSCT6430.JPG
200618,06,20200610,103722,73,1,4073,1706,4218,1807,200618/06/101_WSCT/WSCT6430.JPG
200618,06,20200610,103822,72,1,4072,1707,4219,1809,200618/06/101_WSCT/WSCT6431.JPG
200618,06,20200610,103922,73,1,4069,1703,4219,1808,200618/06/101_WSCT/WSCT6432.JPG
200618,06,20200610,104022,73,1,4069,1706,4219,1809,200618/06/101_WSCT/WSCT6433.JPG
200618,06,20200610,104122,67,1,4072,1706,4216,1806,200618/06/101_WSCT/WSCT6434.JPG
200618,06,20200610,104222,66,1,4073,1706,4215,1804,200618/06/101_WSCT/WSCT6435.JPG
200618,06,20200610,104322,70,1,4078,1708,4218,1806,200618/06/101_WSCT/WSCT6436.JPG
200618,06,20200610,104422,61,1,4081,1708,4221,1810,200618/06/101_WSCT/WSCT6437.JPG
200618,06,20200610,104522,39,1,3348,1229,3510,1342,200618/06/101_WSCT/WSCT6438.JPG
200618,06,20200610,104522,62,1,4078,1707,4221,1814,200618/06/101_WSCT/WSCT6438.JPG
200618,06,20200610,104622,69,1,4073,1707,4219,1810,200618/06/101_WSCT/WSCT6439.JPG
200618,06,20200610,104722,63,1,4069,1706,4221,1814,200618/06/101_WSCT/WSCT6440.JPG
200618,06,20200610,104722,73,1,3345,1229,3510,1340,200618/06/101_WSCT/WSCT6440.JPG
200618,06,20200610,104822,67,1,4067,1708,4217,1811,200618/06/101_WSCT/WSCT6441.JPG
200618,06,20200610,104922,27,1,624,906,693,963,200618/06/101_WSCT/WSCT6442.JPG
200618,06,20200610,104922,57,1,4065,1707,4220,1813,200618/06/101_WSCT/WSCT6442.JPG
200618,06,20200610,105022,48,1,3290,1201,3461,1321,200618/06/101_WSCT/WSCT6443.JPG
200618,06,20200610,105022,64,1,4067,1710,4221,1813,200618/06/101_WSCT/WSCT6443.JPG
200618,06,20200610,105122,30,1,3282,1209,3450,1323,200618/06/101_WSCT/WSCT6444.JPG
200618,06,20200610,105122,68,1,4066,1710,4220,1812,200618/06/101_WSCT/WSCT6444.JPG
200618,06,20200610,105222,70,1,4066,1710,4224,1809,200618/06/101_WSCT/WSCT6445.JPG
200618,06,20200610,105322,65,1,4066,1713,4214,1809,200618/06/101_WSCT/WSCT6446.JPG
200618,06,20200610,105422,44,1,3277,1201,3457,1317,200618/06/101_WSCT/WSCT6447.JPG
200618,06,20200610,105422,63,1,4065,1709,4221,1812,200618/06/101_WSCT/WSCT6447.JPG
200618,06,20200610,105522,69,1,4068,1710,4221,1811,200618/06/101_WSCT/WSCT6448.JPG
200618,06,20200610,105622,71,1,4069,1708,4222,1812,200618/06/101_WSCT/WSCT6449.JPG
200618,06,20200610,105722,68,1,4072,1712,4224,1810,200618/06/101_WSCT/WSCT6450.JPG
200618,06,20200610,105822,32,1,3093,1111,3162,1164,200618/06/101_WSCT/WSCT6451.JPG
200618,06,20200610,105822,40,1,3403,1239,3597,1365,200618/06/101_WSCT/WSCT6451.JPG
200618,06,20200610,105822,42,1,4073,1716,4217,1808,200618/06/101_WSCT/WSCT6451.JPG
200618,06,20200610,105922,39,1,4070,1715,4216,1806,200618/06/101_WSCT/WSCT6452.JPG
200618,06,20200610,110022,45,1,4072,1715,4212,1805,200618/06/101_WSCT/WSCT6453.JPG
200618,06,20200610,110122,63,1,4090,1715,4217,1814,200618/06/101_WSCT/WSCT6454.JPG
200618,06,20200610,110222,50,1,4063,1708,4210,1819,200618/06/101_WSCT/WSCT6455.JPG
200618,06,20200610,110422,53,1,3418,1239,3595,1368,200618/06/101_WSCT/WSCT6457.JPG
200618,06,20200610,111722,29,1,3506,2261,3572,2332,200618/06/101_WSCT/WSCT6470.JPG
200618,06,20200610,112122,73,1,4105,1727,4224,1819,200618/06/101_WSCT/WSCT6474.JPG
200618,06,20200610,112322,66,1,3442,2044,3546,2128,200618/06/101_WSCT/WSCT6476.JPG
200618,06,20200610,112422,52,1,3457,2047,3559,2168,200618/06/101_WSCT/WSCT6477.JPG
200618,06,20200610,112522,56,1,3460,2044,3561,2167,200618/06/101_WSCT/WSCT6478.JPG
200618,06,20200610,112822,29,1,2120,770,2175,831,200618/06/101_WSCT/WSCT6481.JPG
200618,06,20200610,112924,66,1,3412,1225,3579,1376,200618/06/101_WSCT/WSCT6482.JPG
200618,06,20200610,113024,28,1,3415,1232,3581,1371,200618/06/101_WSCT/WSCT6483.JPG
200618,06,20200610,113624,34,1,3499,1241,3651,1370,200618/06/101_WSCT/WSCT6489.JPG
200618,06,20200610,113924,42,1,1809,1640,1948,1805,200618/06/101_WSCT/WSCT6492.JPG
200618,06,20200610,120424,25,1,1985,2079,2066,2189,200618/06/101_WSCT/WSCT6517.JPG
200618,06,20200610,121222,45,1,1086,1652,1168,1707,200618/06/101_WSCT/WSCT6525.JPG
200618,06,20200610,124422,35,1,1849,557,1926,657,200618/06/101_WSCT/WSCT6557.JPG
200618,06,20200610,130122,56,1,541,1156,647,1230,200618/06/101_WSCT/WSCT6574.JPG
200618,06,20200610,131930,26,1,3678,2234,3770,2320,200618/06/101_WSCT/WSCT6592.JPG
200618,06,20200610,133130,56,1,3564,261,3626,332,200618/06/101_WSCT/WSCT6604.JPG
200618,06,20200610,133530,48,1,366,471,468,538,200618/06/101_WSCT/WSCT6608.JPG
200618,06,20200610,134536,48,1,3276,1048,3347,1099,200618/06/101_WSCT/WSCT6618.JPG
200618,06,20200610,140736,66,1,1656,1713,1742,1834,200618/06/101_WSCT/WSCT6640.JPG
200618,06,20200610,140936,47,1,1653,1734,1737,1836,200618/06/101_WSCT/WSCT6642.JPG
200618,06,20200610,144138,49,1,3220,2066,3319,2185,200618/06/101_WSCT/WSCT6674.JPG
200618,06,20200610,151736,41,1,1160,1187,1231,1235,200618/06/101_WSCT/WSCT6710.JPG
200618,06,20200610,164536,62,1,3180,629,3245,698,200618/06/101_WSCT/WSCT6798.JPG
200618,06,20200610,165136,25,1,2792,839,2850,903,200618/06/101_WSCT/WSCT6804.JPG
200618,06,20200610,172336,81,1,2122,769,2216,835,200618/06/101_WSCT/WSCT6836.JPG
200618,06,20200610,173236,51,1,2131,607,2220,696,200618/06/101_WSCT/WSCT6845.JPG
200618,06,20200610,173338,66,1,2272,318,2345,412,200618/06/101_WSCT/WSCT6846.JPG
200618,06,20200610,173438,47,1,3696,1278,3767,1333,200618/06/101_WSCT/WSCT6847.JPG
200618,06,20200610,173438,63,1,2272,321,2343,411,200618/06/101_WSCT/WSCT6847.JPG
200618,06,20200610,173538,26,1,938,1000,1002,1065,200618/06/101_WSCT/WSCT6848.JPG
200618,06,20200610,173538,28,1,2271,319,2342,409,200618/06/101_WSCT/WSCT6848.JPG
200618,06,20200610,173638,36,1,2271,319,2342,411,200618/06/101_WSCT/WSCT6849.JPG
200618,06,20200610,173738,72,1,2273,317,2344,408,200618/06/101_WSCT/WSCT6850.JPG
200618,06,20200610,173838,56,1,2267,257,2337,317,200618/06/101_WSCT/WSCT6851.JPG
200618,06,20200610,174038,80,1,3416,1111,3531,1184,200618/06/101_WSCT/WSCT6853.JPG
200618,06,20200610,174138,65,1,3414,1111,3530,1184,200618/06/101_WSCT/WSCT6854.JPG
200618,06,20200610,174238,78,1,3415,1110,3527,1186,200618/06/101_WSCT/WSCT6855.JPG
200618,06,20200610,174338,80,1,3417,1109,3531,1186,200618/06/101_WSCT/WSCT6856.JPG
200618,06,20200610,174438,56,1,2265,257,2334,318,200618/06/101_WSCT/WSCT6857.JPG
200618,06,20200610,174438,83,1,3414,1112,3526,1186,200618/06/101_WSCT/WSCT6857.JPG
200618,06,20200610,174538,72,1,2263,242,2333,324,200618/06/101_WSCT/WSCT6858.JPG
200618,06,20200610,174538,80,1,3420,1111,3531,1188,200618/06/101_WSCT/WSCT6858.JPG
200618,06,20200610,174638,71,1,2265,236,2335,327,200618/06/101_WSCT/WSCT6859.JPG
200618,06,20200610,174638,83,1,3422,1112,3532,1188,200618/06/101_WSCT/WSCT6859.JPG
200618,06,20200610,174738,49,1,2259,232,2333,332,200618/06/101_WSCT/WSCT6860.JPG
200618,06,20200610,174738,82,1,3051,1418,3168,1491,200618/06/101_WSCT/WSCT6860.JPG
200618,06,20200610,174838,84,1,3114,841,3222,952,200618/06/101_WSCT/WSCT6861.JPG
200618,06,20200610,174938,87,1,3119,855,3227,955,200618/06/101_WSCT/WSCT6862.JPG
200618,06,20200610,175038,87,1,3120,863,3231,959,200618/06/101_WSCT/WSCT6863.JPG
200618,06,20200610,175138,84,1,2382,1782,2488,1870,200618/06/101_WSCT/WSCT6864.JPG
200618,06,20200610,175238,85,1,2381,1777,2489,1868,200618/06/101_WSCT/WSCT6865.JPG
200618,06,20200610,175338,87,1,2774,1794,2870,1893,200618/06/101_WSCT/WSCT6866.JPG
200618,06,20200610,175438,84,1,2303,2214,2406,2315,200618/06/101_WSCT/WSCT6867.JPG
200618,06,20200610,175538,85,1,2301,2209,2402,2313,200618/06/101_WSCT/WSCT6868.JPG
200618,06,20200610,175638,77,1,1887,2102,1977,2217,200618/06/101_WSCT/WSCT6869.JPG
200618,06,20200610,175738,33,1,1889,2112,1983,2213,200618/06/101_WSCT/WSCT6870.JPG
200618,06,20200610,175938,75,1,1889,2107,1988,2210,200618/06/101_WSCT/WSCT6872.JPG
200618,06,20200610,180138,80,1,1915,2114,2004,2226,200618/06/101_WSCT/WSCT6874.JPG
200618,06,20200610,180238,54,1,1889,2122,1983,2229,200618/06/101_WSCT/WSCT6875.JPG
200618,06,20200610,180338,68,1,1736,1895,1848,1984,200618/06/101_WSCT/WSCT6876.JPG
200618,06,20200610,180636,85,1,1280,2085,1380,2192,200618/06/101_WSCT/WSCT6879.JPG
200618,06,20200610,180736,87,1,2296,2164,2388,2274,200618/06/101_WSCT/WSCT6880.JPG
200618,06,20200610,180836,74,1,887,1141,980,1253,200618/06/101_WSCT/WSCT6881.JPG
