200603,18,20200601,180248,36,1,2887,1263,2967,1350,200603/18/101_WSCT/WSCT8461.JPG
200603,18,20200601,180352,47,1,2886,1263,2965,1351,200603/18/101_WSCT/WSCT8462.JPG
200603,18,20200601,180352,56,1,3368,228,3479,292,200603/18/101_WSCT/WSCT8462.JPG
200603,18,20200601,180456,31,1,2886,1263,2964,1350,200603/18/101_WSCT/WSCT8463.JPG
200603,18,20200601,180456,59,1,3367,226,3482,292,200603/18/101_WSCT/WSCT8463.JPG
200603,18,20200601,181024,28,1,1879,153,1949,209,200603/18/101_WSCT/WSCT8468.JPG
200603,18,20200601,181440,29,1,2885,1262,2963,1351,200603/18/101_WSCT/WSCT8472.JPG
200603,18,20200601,181544,60,1,1864,153,1952,213,200603/18/101_WSCT/WSCT8473.JPG
200603,18,20200601,181752,48,1,1868,149,1947,214,200603/18/101_WSCT/WSCT8475.JPG
200603,18,20200601,182208,65,1,3079,973,3177,1115,200603/18/101_WSCT/WSCT8479.JPG
200603,18,20200601,182832,37,1,2103,1125,2172,1184,200603/18/101_WSCT/WSCT8485.JPG
200603,18,20200601,183912,54,1,1591,724,1684,824,200603/18/101_WSCT/WSCT8495.JPG
200603,18,20200601,190800,34,1,973,1539,1043,1601,200603/18/101_WSCT/WSCT8522.JPG
200603,18,20200601,200016,26,1,3839,1383,3917,1455,200603/18/101_WSCT/WSCT8571.JPG
200603,18,20200601,202800,32,1,3838,1382,3918,1456,200603/18/101_WSCT/WSCT8597.JPG
200603,18,20200601,203008,69,1,2384,1534,2458,1611,200603/18/101_WSCT/WSCT8599.JPG
200603,18,20200601,204256,37,1,1779,785,1844,833,200603/18/101_WSCT/WSCT8611.JPG
200603,18,20200601,204504,28,1,1657,946,1720,1007,200603/18/101_WSCT/WSCT8613.JPG
200603,18,20200601,205128,26,1,3840,1382,3917,1458,200603/18/101_WSCT/WSCT8619.JPG
200603,18,20200601,205336,26,1,1664,947,1721,1001,200603/18/101_WSCT/WSCT8621.JPG
200603,18,20200601,205856,44,1,3839,1382,3918,1458,200603/18/101_WSCT/WSCT8626.JPG
200603,18,20200602,060526,41,1,986,197,1076,301,200603/18/101_WSCT/WSCT8689.JPG
200603,18,20200602,061150,37,1,920,398,1004,495,200603/18/101_WSCT/WSCT8695.JPG
200603,18,20200602,061502,50,1,3076,1788,3201,1884,200603/18/101_WSCT/WSCT8698.JPG
200603,18,20200602,062646,49,1,1917,697,1993,767,200603/18/101_WSCT/WSCT8709.JPG
200603,18,20200602,062750,53,1,1917,698,1997,769,200603/18/101_WSCT/WSCT8710.JPG
200603,18,20200602,062750,75,1,3177,2054,3340,2207,200603/18/101_WSCT/WSCT8710.JPG
200603,18,20200602,062854,63,1,1918,698,1998,769,200603/18/101_WSCT/WSCT8711.JPG
200603,18,20200602,062854,72,1,3125,1935,3340,2222,200603/18/101_WSCT/WSCT8711.JPG
200603,18,20200602,062958,56,1,1918,699,1994,766,200603/18/101_WSCT/WSCT8712.JPG
200603,18,20200602,063102,54,1,1913,697,1992,764,200603/18/101_WSCT/WSCT8713.JPG
200603,18,20200602,063206,55,1,1916,699,1992,764,200603/18/101_WSCT/WSCT8714.JPG
200603,18,20200602,063310,50,1,1919,698,1993,760,200603/18/101_WSCT/WSCT8715.JPG
200603,18,20200602,064142,27,1,4003,674,4215,812,200603/18/101_WSCT/WSCT8723.JPG
200603,18,20200602,064246,31,1,1320,271,1452,353,200603/18/101_WSCT/WSCT8724.JPG
200603,18,20200602,070158,29,1,1645,1804,1734,1898,200603/18/101_WSCT/WSCT8742.JPG
200603,18,20200602,071030,72,1,1534,1174,1650,1267,200603/18/101_WSCT/WSCT8750.JPG
200603,18,20200602,071134,70,1,2654,429,2760,501,200603/18/101_WSCT/WSCT8751.JPG
200603,18,20200602,071342,52,1,3575,2068,3675,2200,200603/18/101_WSCT/WSCT8753.JPG
200603,18,20200602,071446,75,1,1480,272,1579,339,200603/18/101_WSCT/WSCT8754.JPG
200603,18,20200602,071550,27,1,3571,2064,3675,2203,200603/18/101_WSCT/WSCT8755.JPG
200603,18,20200602,071550,29,1,1479,271,1578,339,200603/18/101_WSCT/WSCT8755.JPG
200603,18,20200602,072110,35,1,3499,514,3565,572,200603/18/101_WSCT/WSCT8760.JPG
200603,18,20200602,072110,43,1,943,927,1034,1095,200603/18/101_WSCT/WSCT8760.JPG
200603,18,20200602,072110,44,1,3571,2063,3679,2203,200603/18/101_WSCT/WSCT8760.JPG
200603,18,20200602,072110,61,1,1475,252,1562,346,200603/18/101_WSCT/WSCT8760.JPG
200603,18,20200602,072214,27,1,3571,2065,3678,2203,200603/18/101_WSCT/WSCT8761.JPG
200603,18,20200602,072318,41,1,974,980,1071,1135,200603/18/101_WSCT/WSCT8762.JPG
200603,18,20200602,072526,77,1,1242,785,1570,942,200603/18/101_WSCT/WSCT8764.JPG
200603,18,20200602,073710,31,1,2038,897,2173,976,200603/18/101_WSCT/WSCT8775.JPG
200603,18,20200602,073918,45,1,3384,237,3457,293,200603/18/101_WSCT/WSCT8777.JPG
200603,18,20200602,074126,30,1,4152,576,4217,624,200603/18/101_WSCT/WSCT8779.JPG
200603,18,20200602,075414,27,1,3322,1651,3455,1748,200603/18/101_WSCT/WSCT8791.JPG
200603,18,20200602,080252,45,1,2241,506,2317,600,200603/18/101_WSCT/WSCT8799.JPG
200603,18,20200602,080812,36,1,2243,527,2313,602,200603/18/101_WSCT/WSCT8804.JPG
200603,18,20200602,080916,32,1,1521,1078,1628,1142,200603/18/101_WSCT/WSCT8805.JPG
200603,18,20200602,083142,28,1,3974,1612,4038,1688,200603/18/101_WSCT/WSCT8826.JPG
200603,18,20200602,090908,32,1,2400,1884,2491,1976,200603/18/101_WSCT/WSCT8861.JPG
200603,18,20200602,091948,59,1,835,1119,966,1227,200603/18/101_WSCT/WSCT8871.JPG
200603,18,20200602,095924,28,1,3067,1013,3175,1140,200603/18/101_WSCT/WSCT8908.JPG
200603,18,20200602,100236,33,1,3070,1010,3183,1147,200603/18/101_WSCT/WSCT8911.JPG
200603,18,20200602,111922,47,1,434,1447,531,1507,200603/18/101_WSCT/WSCT8983.JPG
200603,18,20200602,113212,47,1,702,759,761,809,200603/18/101_WSCT/WSCT8995.JPG
200603,18,20200602,131540,68,1,2624,1421,2765,1573,200603/18/101_WSCT/WSCT9092.JPG
200603,18,20200602,133658,51,1,2680,1410,2864,1524,200603/18/101_WSCT/WSCT9112.JPG
200603,18,20200602,135506,31,1,168,2097,228,2153,200603/18/101_WSCT/WSCT9129.JPG
200603,18,20200602,144620,32,1,2285,158,2352,222,200603/18/101_WSCT/WSCT9177.JPG
200603,18,20200602,144620,44,1,4069,327,4160,387,200603/18/101_WSCT/WSCT9177.JPG
200603,18,20200602,144724,30,1,2931,196,3026,262,200603/18/101_WSCT/WSCT9178.JPG
200603,18,20200602,145700,47,1,2285,161,2353,220,200603/18/101_WSCT/WSCT9187.JPG
200603,18,20200602,150218,32,1,3450,725,3517,798,200603/18/101_WSCT/WSCT9192.JPG
200603,18,20200602,152442,53,1,2288,157,2358,223,200603/18/101_WSCT/WSCT9213.JPG
200603,18,20200602,152546,43,1,1018,1545,1098,1644,200603/18/101_WSCT/WSCT9214.JPG
200603,18,20200602,153626,31,1,3326,406,3410,497,200603/18/101_WSCT/WSCT9224.JPG
200603,18,20200602,155122,53,1,1866,192,1936,244,200603/18/101_WSCT/WSCT9238.JPG
200603,18,20200602,155434,86,1,3083,976,3181,1113,200603/18/101_WSCT/WSCT9241.JPG
200603,18,20200602,155746,35,1,2285,155,2358,228,200603/18/101_WSCT/WSCT9244.JPG
200603,18,20200602,160204,25,1,2227,871,2322,940,200603/18/101_WSCT/WSCT9248.JPG
200603,18,20200602,160308,41,1,2285,159,2355,226,200603/18/101_WSCT/WSCT9249.JPG
200603,18,20200602,160724,51,1,2282,160,2358,228,200603/18/101_WSCT/WSCT9253.JPG
200603,18,20200602,160932,30,1,2284,158,2355,224,200603/18/101_WSCT/WSCT9255.JPG
200603,18,20200602,161036,75,1,2875,1217,2962,1331,200603/18/101_WSCT/WSCT9256.JPG
200603,18,20200602,162428,26,1,416,295,482,364,200603/18/101_WSCT/WSCT9269.JPG
200603,18,20200602,162532,55,1,1157,754,1232,822,200603/18/101_WSCT/WSCT9270.JPG
200603,18,20200602,162636,28,1,1155,751,1233,823,200603/18/101_WSCT/WSCT9271.JPG
200603,18,20200602,162740,31,1,2284,159,2353,223,200603/18/101_WSCT/WSCT9272.JPG
200603,18,20200602,165002,28,1,2990,823,3065,883,200603/18/101_WSCT/WSCT9293.JPG
200603,18,20200602,165210,66,1,1061,657,1191,753,200603/18/101_WSCT/WSCT9295.JPG
200603,18,20200602,171538,31,1,2283,158,2358,229,200603/18/101_WSCT/WSCT9317.JPG
200603,18,20200602,171850,28,1,2895,1232,2985,1342,200603/18/101_WSCT/WSCT9320.JPG
200603,18,20200602,172202,29,1,2286,671,2358,751,200603/18/101_WSCT/WSCT9323.JPG
200603,18,20200602,172514,26,1,2279,158,2357,229,200603/18/101_WSCT/WSCT9326.JPG
200603,18,20200602,173036,33,1,3455,727,3518,799,200603/18/101_WSCT/WSCT9331.JPG
200603,18,20200602,173452,36,1,3453,730,3516,798,200603/18/101_WSCT/WSCT9335.JPG
200603,18,20200602,174116,33,1,2896,1233,2984,1340,200603/18/101_WSCT/WSCT9341.JPG
200603,18,20200602,174532,43,1,2894,1232,2982,1338,200603/18/101_WSCT/WSCT9345.JPG
200603,18,20200602,175052,39,1,574,783,643,832,200603/18/101_WSCT/WSCT9350.JPG
200603,18,20200602,175156,26,1,2894,1235,2989,1345,200603/18/101_WSCT/WSCT9351.JPG
200603,18,20200602,175404,71,1,2895,1235,2992,1347,200603/18/101_WSCT/WSCT9353.JPG
200603,18,20200602,175508,36,1,2893,1233,2982,1338,200603/18/101_WSCT/WSCT9354.JPG
200603,18,20200602,180234,47,1,3385,226,3480,293,200603/18/101_WSCT/WSCT9361.JPG
200603,18,20200602,180858,31,1,3089,977,3180,1114,200603/18/101_WSCT/WSCT9367.JPG
200603,18,20200602,181002,52,1,3395,226,3489,291,200603/18/101_WSCT/WSCT9368.JPG
200603,18,20200602,181106,37,1,2872,1217,2964,1339,200603/18/101_WSCT/WSCT9369.JPG
200603,18,20200602,181210,25,1,671,260,735,332,200603/18/101_WSCT/WSCT9370.JPG
200603,18,20200602,181210,27,1,3388,222,3490,292,200603/18/101_WSCT/WSCT9370.JPG
200603,18,20200602,181314,55,1,1589,966,1654,1057,200603/18/101_WSCT/WSCT9371.JPG
200603,18,20200602,181418,29,1,669,258,734,330,200603/18/101_WSCT/WSCT9372.JPG
200603,18,20200602,181418,34,1,3385,232,3477,290,200603/18/101_WSCT/WSCT9372.JPG
200603,18,20200602,183226,61,1,2245,509,2320,600,200603/18/101_WSCT/WSCT9389.JPG
200603,18,20200602,183538,26,1,3457,721,3525,802,200603/18/101_WSCT/WSCT9392.JPG
200603,18,20200602,184826,29,1,3458,720,3526,802,200603/18/101_WSCT/WSCT9404.JPG
200603,18,20200602,185034,25,1,3457,719,3526,801,200603/18/101_WSCT/WSCT9406.JPG
200603,18,20200602,185242,34,1,3457,721,3525,802,200603/18/101_WSCT/WSCT9408.JPG
200603,18,20200602,185554,26,1,3456,721,3525,801,200603/18/101_WSCT/WSCT9411.JPG
200603,18,20200602,185808,27,1,1949,1008,2006,1051,200603/18/101_WSCT/WSCT9413.JPG
200603,18,20200602,185808,35,1,3457,719,3526,802,200603/18/101_WSCT/WSCT9413.JPG
200603,18,20200602,185914,37,1,3457,718,3526,801,200603/18/101_WSCT/WSCT9414.JPG
200603,18,20200602,190746,30,1,3457,719,3525,802,200603/18/101_WSCT/WSCT9422.JPG
200603,18,20200602,191058,40,1,3732,1481,3832,1549,200603/18/101_WSCT/WSCT9425.JPG
200603,18,20200602,191202,77,1,3313,1112,3394,1196,200603/18/101_WSCT/WSCT9426.JPG
200603,18,20200602,192138,28,1,3458,720,3525,802,200603/18/101_WSCT/WSCT9435.JPG
200603,18,20200602,192450,30,1,3457,720,3526,802,200603/18/101_WSCT/WSCT9438.JPG
200603,18,20200602,192554,34,1,3457,720,3525,801,200603/18/101_WSCT/WSCT9439.JPG
200603,18,20200602,192658,34,1,3458,720,3526,802,200603/18/101_WSCT/WSCT9440.JPG
200603,18,20200602,192802,35,1,3456,718,3525,801,200603/18/101_WSCT/WSCT9441.JPG
200603,18,20200602,192906,37,1,3456,717,3526,802,200603/18/101_WSCT/WSCT9442.JPG
200603,18,20200602,193322,31,1,3458,721,3526,802,200603/18/101_WSCT/WSCT9446.JPG
200603,18,20200602,193634,25,1,3457,720,3525,802,200603/18/101_WSCT/WSCT9449.JPG
200603,18,20200602,194258,35,1,3457,721,3525,802,200603/18/101_WSCT/WSCT9455.JPG
200603,18,20200602,194402,41,1,756,2234,835,2286,200603/18/101_WSCT/WSCT9456.JPG
200603,18,20200602,194610,25,1,3456,720,3526,802,200603/18/101_WSCT/WSCT9458.JPG
200603,18,20200602,194714,29,1,2135,652,2216,707,200603/18/101_WSCT/WSCT9459.JPG
200603,18,20200602,194714,40,1,3456,719,3526,802,200603/18/101_WSCT/WSCT9459.JPG
200603,18,20200602,194818,25,1,3457,720,3526,802,200603/18/101_WSCT/WSCT9460.JPG
200603,18,20200602,195754,43,1,3456,720,3526,802,200603/18/101_WSCT/WSCT9469.JPG
200603,18,20200602,195858,39,1,3456,720,3526,802,200603/18/101_WSCT/WSCT9470.JPG
200603,18,20200602,200418,39,1,3455,721,3526,803,200603/18/101_WSCT/WSCT9475.JPG
200603,18,20200602,200522,31,1,1523,939,1584,982,200603/18/101_WSCT/WSCT9476.JPG
200603,18,20200602,200938,39,1,3454,720,3527,803,200603/18/101_WSCT/WSCT9480.JPG
200603,18,20200602,201042,43,1,3455,722,3526,803,200603/18/101_WSCT/WSCT9481.JPG
200603,18,20200602,201146,33,1,2336,627,2400,688,200603/18/101_WSCT/WSCT9482.JPG
200603,18,20200602,201146,35,1,3456,721,3526,802,200603/18/101_WSCT/WSCT9482.JPG
200603,18,20200602,201250,34,1,2132,747,2193,802,200603/18/101_WSCT/WSCT9483.JPG
200603,18,20200602,201706,33,1,3458,719,3527,801,200603/18/101_WSCT/WSCT9487.JPG
200603,18,20200602,201810,38,1,2124,741,2187,798,200603/18/101_WSCT/WSCT9488.JPG
200603,18,20200602,202538,28,1,3457,720,3526,802,200603/18/101_WSCT/WSCT9495.JPG
200603,18,20200602,202642,28,1,1724,1721,1785,1780,200603/18/101_WSCT/WSCT9496.JPG
200603,18,20200602,202954,36,1,3456,720,3527,802,200603/18/101_WSCT/WSCT9499.JPG
200603,18,20200602,202954,65,1,1885,1199,1978,1258,200603/18/101_WSCT/WSCT9499.JPG
200603,18,20200602,203202,33,1,3457,721,3526,802,200603/18/101_WSCT/WSCT9501.JPG
200603,18,20200602,203306,34,1,3456,721,3526,803,200603/18/101_WSCT/WSCT9502.JPG
200603,18,20200602,203410,34,1,1966,785,2019,841,200603/18/101_WSCT/WSCT9503.JPG
200603,18,20200602,203514,32,1,3456,719,3527,803,200603/18/101_WSCT/WSCT9504.JPG
200603,18,20200602,203722,42,1,3457,718,3528,803,200603/18/101_WSCT/WSCT9506.JPG
200603,18,20200602,203826,62,1,1905,914,1969,989,200603/18/101_WSCT/WSCT9507.JPG
200603,18,20200602,203930,38,1,3455,719,3526,803,200603/18/101_WSCT/WSCT9508.JPG
200603,18,20200602,203930,38,1,1904,912,1968,991,200603/18/101_WSCT/WSCT9508.JPG
200603,18,20200602,204034,36,1,3456,719,3527,803,200603/18/101_WSCT/WSCT9509.JPG
200603,18,20200602,204138,35,1,3456,720,3526,802,200603/18/101_WSCT/WSCT9510.JPG
200603,18,20200602,204242,27,1,3455,719,3526,802,200603/18/101_WSCT/WSCT9511.JPG
200603,18,20200602,204450,29,1,3455,719,3526,803,200603/18/101_WSCT/WSCT9513.JPG
200603,18,20200602,204450,67,1,1586,1091,1643,1145,200603/18/101_WSCT/WSCT9513.JPG
200603,18,20200602,204658,40,1,2738,961,2803,1025,200603/18/101_WSCT/WSCT9515.JPG
200603,18,20200602,204802,28,1,3456,719,3526,803,200603/18/101_WSCT/WSCT9516.JPG
200603,18,20200602,204906,47,1,1726,1719,1792,1789,200603/18/101_WSCT/WSCT9517.JPG
200603,18,20200602,205010,42,1,3457,721,3526,802,200603/18/101_WSCT/WSCT9518.JPG
200603,18,20200602,205114,42,1,1726,1722,1792,1786,200603/18/101_WSCT/WSCT9519.JPG
200603,18,20200602,205218,48,1,1724,1726,1788,1785,200603/18/101_WSCT/WSCT9520.JPG
200603,18,20200602,205426,43,1,1723,1725,1783,1789,200603/18/101_WSCT/WSCT9522.JPG
200603,18,20200602,205530,33,1,1718,1735,1776,1790,200603/18/101_WSCT/WSCT9523.JPG
200603,18,20200602,205738,28,1,3455,721,3525,803,200603/18/101_WSCT/WSCT9525.JPG
200603,18,20200602,210154,50,1,1511,650,1572,692,200603/18/101_WSCT/WSCT9529.JPG
200603,18,20200602,210818,32,1,3456,720,3526,803,200603/18/101_WSCT/WSCT9535.JPG
200603,18,20200602,210922,25,1,3455,721,3525,803,200603/18/101_WSCT/WSCT9536.JPG
200603,18,20200602,211234,32,1,3455,719,3526,803,200603/18/101_WSCT/WSCT9539.JPG
200603,18,20200602,211338,25,1,1771,1095,1829,1148,200603/18/101_WSCT/WSCT9540.JPG
200603,18,20200602,211546,30,1,3456,719,3526,803,200603/18/101_WSCT/WSCT9542.JPG
200603,18,20200602,211650,35,1,3456,722,3526,803,200603/18/101_WSCT/WSCT9543.JPG
200603,18,20200602,212002,26,1,3456,719,3526,803,200603/18/101_WSCT/WSCT9546.JPG
200603,18,20200602,212314,34,1,3455,718,3527,803,200603/18/101_WSCT/WSCT9549.JPG
200603,18,20200602,212730,28,1,3455,718,3527,803,200603/18/101_WSCT/WSCT9553.JPG
200603,18,20200602,212938,33,1,3455,720,3527,803,200603/18/101_WSCT/WSCT9555.JPG
200603,18,20200602,213146,31,1,711,2116,771,2162,200603/18/101_WSCT/WSCT9557.JPG
200603,18,20200602,213250,30,1,3457,721,3527,802,200603/18/101_WSCT/WSCT9558.JPG
200603,18,20200602,213250,39,1,701,2112,767,2158,200603/18/101_WSCT/WSCT9558.JPG
200603,18,20200602,213354,25,1,3455,720,3526,803,200603/18/101_WSCT/WSCT9559.JPG
200603,18,20200602,213458,26,1,3455,722,3526,803,200603/18/101_WSCT/WSCT9560.JPG
200603,18,20200602,215722,43,1,3451,730,3521,803,200603/18/101_WSCT/WSCT9581.JPG
200603,18,20200602,215826,27,1,3451,730,3520,803,200603/18/101_WSCT/WSCT9582.JPG
200603,18,20200603,060838,39,1,3167,321,3405,440,200603/18/101_WSCT/WSCT9592.JPG
200603,18,20200603,061502,42,1,2769,399,2886,481,200603/18/101_WSCT/WSCT9598.JPG
200603,18,20200603,062126,30,1,3229,1517,3322,1634,200603/18/101_WSCT/WSCT9604.JPG
200603,18,20200603,062334,29,1,1343,769,1444,880,200603/18/101_WSCT/WSCT9606.JPG
200603,18,20200603,062542,36,1,1391,876,1489,1015,200603/18/101_WSCT/WSCT9608.JPG
200603,18,20200603,062750,28,1,1400,964,1503,1061,200603/18/101_WSCT/WSCT9610.JPG
200603,18,20200603,062958,55,1,1454,1038,1554,1116,200603/18/101_WSCT/WSCT9612.JPG
200603,18,20200603,063102,28,1,2417,355,2506,415,200603/18/101_WSCT/WSCT9613.JPG
200603,18,20200603,063310,73,1,2550,324,2627,417,200603/18/101_WSCT/WSCT9615.JPG
200603,18,20200603,063518,69,1,2373,270,2464,377,200603/18/101_WSCT/WSCT9617.JPG
200603,18,20200603,063726,26,1,1533,974,1652,1063,200603/18/101_WSCT/WSCT9619.JPG
200603,18,20200603,063830,72,1,1536,962,1661,1052,200603/18/101_WSCT/WSCT9620.JPG
200603,18,20200603,064454,27,1,1522,975,1636,1060,200603/18/101_WSCT/WSCT9626.JPG
200603,18,20200603,064454,58,1,2449,1151,2567,1230,200603/18/101_WSCT/WSCT9626.JPG
200603,18,20200603,064558,75,1,1515,971,1641,1048,200603/18/101_WSCT/WSCT9627.JPG
200603,18,20200603,064702,28,1,1524,973,1637,1057,200603/18/101_WSCT/WSCT9628.JPG
200603,18,20200603,065846,27,1,4003,512,4073,561,200603/18/101_WSCT/WSCT9639.JPG
200603,18,20200603,070302,28,1,1544,430,1605,488,200603/18/101_WSCT/WSCT9643.JPG
200603,18,20200603,071550,55,1,3576,2077,3679,2212,200603/18/101_WSCT/WSCT9655.JPG
200603,18,20200603,071654,30,1,3577,2076,3680,2212,200603/18/101_WSCT/WSCT9656.JPG
200603,18,20200603,072214,28,1,2238,518,2314,612,200603/18/101_WSCT/WSCT9661.JPG
200603,18,20200603,072214,39,1,3575,2076,3680,2217,200603/18/101_WSCT/WSCT9661.JPG
200603,18,20200603,072422,65,1,15,1166,111,1270,200603/18/101_WSCT/WSCT9663.JPG
200603,18,20200603,072740,26,1,3571,2078,3680,2218,200603/18/101_WSCT/WSCT9666.JPG
200603,18,20200603,074444,44,1,924,69,996,145,200603/18/101_WSCT/WSCT9682.JPG
200603,18,20200603,074548,43,1,2547,1254,2610,1305,200603/18/101_WSCT/WSCT9683.JPG
200603,18,20200603,074902,25,1,1809,1623,1875,1671,200603/18/101_WSCT/WSCT9686.JPG
200603,18,20200603,080252,53,1,2240,511,2312,605,200603/18/101_WSCT/WSCT9699.JPG
200603,18,20200603,080356,31,1,2242,520,2312,603,200603/18/101_WSCT/WSCT9700.JPG
200603,18,20200603,080604,52,1,3132,117,3216,177,200603/18/101_WSCT/WSCT9702.JPG
200603,18,20200603,080812,28,1,2239,530,2309,609,200603/18/101_WSCT/WSCT9704.JPG
200603,18,20200603,082100,72,1,3617,281,3693,330,200603/18/101_WSCT/WSCT9716.JPG
200603,18,20200603,093644,29,1,3582,2079,3695,2198,200603/18/101_WSCT/WSCT9787.JPG
200603,18,20200603,094620,32,1,3068,1014,3169,1137,200603/18/101_WSCT/WSCT9796.JPG
200603,18,20200603,095700,27,1,3450,724,3520,802,200603/18/101_WSCT/WSCT9806.JPG
200603,18,20200603,095908,33,1,3450,724,3523,804,200603/18/101_WSCT/WSCT9808.JPG
200603,18,20200603,100014,40,1,3451,724,3523,802,200603/18/101_WSCT/WSCT9809.JPG
200603,18,20200603,100122,30,1,3449,722,3526,803,200603/18/101_WSCT/WSCT9810.JPG
200603,18,20200603,100228,37,1,3451,724,3525,804,200603/18/101_WSCT/WSCT9811.JPG
200603,18,20200603,100332,44,1,3451,725,3525,803,200603/18/101_WSCT/WSCT9812.JPG
200603,18,20200603,100436,33,1,3450,722,3524,803,200603/18/101_WSCT/WSCT9813.JPG
200603,18,20200603,100540,35,1,3449,720,3526,803,200603/18/101_WSCT/WSCT9814.JPG
200603,18,20200603,100644,27,1,3451,723,3525,804,200603/18/101_WSCT/WSCT9815.JPG
200603,18,20200603,100748,27,1,3448,724,3524,805,200603/18/101_WSCT/WSCT9816.JPG
200603,18,20200603,100852,43,1,3449,723,3526,805,200603/18/101_WSCT/WSCT9817.JPG
200603,18,20200603,100956,47,1,3449,720,3525,805,200603/18/101_WSCT/WSCT9818.JPG
200603,18,20200603,101204,31,1,3452,723,3524,805,200603/18/101_WSCT/WSCT9820.JPG
200603,18,20200603,101308,37,1,3451,722,3524,806,200603/18/101_WSCT/WSCT9821.JPG
200603,18,20200603,101412,30,1,3452,723,3523,805,200603/18/101_WSCT/WSCT9822.JPG
200603,18,20200603,101620,28,1,3450,720,3525,805,200603/18/101_WSCT/WSCT9824.JPG
200603,18,20200603,101724,35,1,3450,719,3524,805,200603/18/101_WSCT/WSCT9825.JPG
200603,18,20200603,101828,33,1,3449,720,3525,804,200603/18/101_WSCT/WSCT9826.JPG
200603,18,20200603,101932,59,1,3449,718,3525,806,200603/18/101_WSCT/WSCT9827.JPG
200603,18,20200603,103012,59,1,2417,948,2505,1045,200603/18/101_WSCT/WSCT9837.JPG
200603,18,20200603,111916,25,1,93,1483,175,1561,200603/18/101_WSCT/WSCT9883.JPG
200603,18,20200603,112124,32,1,95,1484,174,1559,200603/18/101_WSCT/WSCT9885.JPG
200603,18,20200603,112228,34,1,94,1484,173,1561,200603/18/101_WSCT/WSCT9886.JPG
200603,18,20200603,112332,38,1,93,1483,173,1561,200603/18/101_WSCT/WSCT9887.JPG
200603,18,20200603,112436,37,1,92,1482,174,1563,200603/18/101_WSCT/WSCT9888.JPG
200603,18,20200603,113100,63,1,97,1483,173,1559,200603/18/101_WSCT/WSCT9894.JPG
200603,18,20200603,113412,27,1,98,1483,173,1558,200603/18/101_WSCT/WSCT9897.JPG
200603,18,20200603,113516,46,1,95,1484,172,1557,200603/18/101_WSCT/WSCT9898.JPG
200603,18,20200603,115116,36,1,95,1485,172,1557,200603/18/101_WSCT/WSCT9913.JPG
200603,18,20200603,115532,40,1,95,1483,171,1560,200603/18/101_WSCT/WSCT9917.JPG
200603,18,20200603,115636,40,1,94,1485,171,1558,200603/18/101_WSCT/WSCT9918.JPG
200603,18,20200603,115740,58,1,95,1484,172,1557,200603/18/101_WSCT/WSCT9919.JPG
200603,18,20200603,120508,36,1,94,1484,173,1554,200603/18/101_WSCT/WSCT9926.JPG
200603,18,20200603,120612,47,1,960,1521,1043,1606,200603/18/101_WSCT/WSCT9927.JPG
200603,18,20200603,120716,30,1,95,1483,173,1556,200603/18/101_WSCT/WSCT9928.JPG
