200618,09,20200612,154450,28,1,1207,2278,1296,2362,200618/09/102_WSCT/WSCT7604.JPG
200618,09,20200612,154450,82,1,36,99,114,190,200618/09/102_WSCT/WSCT7604.JPG
200618,09,20200612,154450,82,1,2368,1338,2454,1471,200618/09/102_WSCT/WSCT7604.JPG
200618,09,20200612,154550,38,1,1208,2278,1295,2361,200618/09/102_WSCT/WSCT7605.JPG
200618,09,20200612,154550,41,1,2367,1343,2452,1470,200618/09/102_WSCT/WSCT7605.JPG
200618,09,20200612,154650,35,1,1211,2277,1295,2360,200618/09/102_WSCT/WSCT7606.JPG
200618,09,20200612,154650,45,1,2367,1343,2452,1471,200618/09/102_WSCT/WSCT7606.JPG
200618,09,20200612,154650,80,1,117,365,234,454,200618/09/102_WSCT/WSCT7606.JPG
200618,09,20200612,154750,38,1,2366,1345,2452,1474,200618/09/102_WSCT/WSCT7607.JPG
200618,09,20200612,154750,71,1,107,372,217,453,200618/09/102_WSCT/WSCT7607.JPG
200618,09,20200612,154850,32,1,2365,1346,2453,1477,200618/09/102_WSCT/WSCT7608.JPG
200618,09,20200612,154850,40,1,1209,2279,1295,2362,200618/09/102_WSCT/WSCT7608.JPG
200618,09,20200612,154850,67,1,127,375,233,460,200618/09/102_WSCT/WSCT7608.JPG
200618,09,20200612,154950,81,1,2367,1345,2453,1473,200618/09/102_WSCT/WSCT7609.JPG
200618,09,20200612,155050,86,1,2366,1342,2452,1476,200618/09/102_WSCT/WSCT7610.JPG
200618,09,20200612,155150,27,1,124,375,232,458,200618/09/102_WSCT/WSCT7611.JPG
200618,09,20200612,155150,40,1,1207,2277,1295,2363,200618/09/102_WSCT/WSCT7611.JPG
200618,09,20200612,155150,75,1,2366,1339,2453,1464,200618/09/102_WSCT/WSCT7611.JPG
200618,09,20200612,155150,82,1,0,1234,289,1439,200618/09/102_WSCT/WSCT7611.JPG
200618,09,20200612,155250,69,1,2368,1332,2453,1461,200618/09/102_WSCT/WSCT7612.JPG
200618,09,20200612,155350,33,1,1209,2277,1293,2361,200618/09/102_WSCT/WSCT7613.JPG
200618,09,20200612,155350,80,1,2364,1329,2455,1460,200618/09/102_WSCT/WSCT7613.JPG
200618,09,20200612,155456,56,1,116,375,234,460,200618/09/102_WSCT/WSCT7614.JPG
200618,09,20200612,155558,52,1,2368,1329,2453,1446,200618/09/102_WSCT/WSCT7615.JPG
200618,09,20200612,155558,58,1,1209,2278,1295,2362,200618/09/102_WSCT/WSCT7615.JPG
200618,09,20200612,155658,53,1,1208,2276,1297,2360,200618/09/102_WSCT/WSCT7616.JPG
200618,09,20200612,155658,68,1,118,376,236,460,200618/09/102_WSCT/WSCT7616.JPG
200618,09,20200612,155658,82,1,2367,1347,2446,1464,200618/09/102_WSCT/WSCT7616.JPG
200618,09,20200612,155758,38,1,1209,2277,1294,2359,200618/09/102_WSCT/WSCT7617.JPG
200618,09,20200612,155758,73,1,125,377,234,456,200618/09/102_WSCT/WSCT7617.JPG
200618,09,20200612,155858,59,1,124,396,222,467,200618/09/102_WSCT/WSCT7618.JPG
200618,09,20200612,155858,59,1,2377,1330,2451,1424,200618/09/102_WSCT/WSCT7618.JPG
200618,09,20200612,155958,35,1,2370,1331,2449,1436,200618/09/102_WSCT/WSCT7619.JPG
200618,09,20200612,160058,58,1,2367,1330,2452,1457,200618/09/102_WSCT/WSCT7620.JPG
200618,09,20200612,160058,62,1,122,395,220,469,200618/09/102_WSCT/WSCT7620.JPG
200618,09,20200612,160058,72,1,1207,2277,1297,2363,200618/09/102_WSCT/WSCT7620.JPG
200618,09,20200612,160158,38,1,1430,2009,1532,2078,200618/09/102_WSCT/WSCT7621.JPG
200618,09,20200612,160158,65,1,2367,1326,2456,1458,200618/09/102_WSCT/WSCT7621.JPG
200618,09,20200612,160158,65,1,161,451,255,549,200618/09/102_WSCT/WSCT7621.JPG
200618,09,20200612,160158,73,1,1,27,205,223,200618/09/102_WSCT/WSCT7621.JPG
200618,09,20200612,160258,79,1,165,433,269,510,200618/09/102_WSCT/WSCT7622.JPG
200618,09,20200612,160258,80,1,835,1760,944,1833,200618/09/102_WSCT/WSCT7622.JPG
200618,09,20200612,160358,78,1,169,434,267,507,200618/09/102_WSCT/WSCT7623.JPG
200618,09,20200612,160358,80,1,837,1763,938,1832,200618/09/102_WSCT/WSCT7623.JPG
200618,09,20200612,160458,62,1,0,1819,58,1915,200618/09/102_WSCT/WSCT7624.JPG
200618,09,20200612,160458,83,1,169,443,269,512,200618/09/102_WSCT/WSCT7624.JPG
200618,09,20200612,160558,74,1,171,442,269,511,200618/09/102_WSCT/WSCT7625.JPG
200618,09,20200612,160658,69,1,167,443,268,511,200618/09/102_WSCT/WSCT7626.JPG
200618,09,20200612,160758,75,1,169,442,268,512,200618/09/102_WSCT/WSCT7627.JPG
200618,09,20200612,160858,70,1,171,440,269,513,200618/09/102_WSCT/WSCT7628.JPG
200618,09,20200612,160958,75,1,171,439,268,514,200618/09/102_WSCT/WSCT7629.JPG
200618,09,20200612,161058,71,1,170,439,268,513,200618/09/102_WSCT/WSCT7630.JPG
200618,09,20200612,161158,76,1,169,443,269,514,200618/09/102_WSCT/WSCT7631.JPG
200618,09,20200612,161258,76,1,169,441,269,515,200618/09/102_WSCT/WSCT7632.JPG
200618,09,20200612,161358,70,1,168,441,269,514,200618/09/102_WSCT/WSCT7633.JPG
200618,09,20200612,161458,48,1,171,440,267,513,200618/09/102_WSCT/WSCT7634.JPG
200618,09,20200612,161558,69,1,167,440,268,513,200618/09/102_WSCT/WSCT7635.JPG
200618,09,20200612,161658,74,1,167,441,269,513,200618/09/102_WSCT/WSCT7636.JPG
200618,09,20200612,161758,72,1,168,441,268,511,200618/09/102_WSCT/WSCT7637.JPG
200618,09,20200612,161858,75,1,171,441,268,513,200618/09/102_WSCT/WSCT7638.JPG
200618,09,20200612,161958,73,1,170,441,269,514,200618/09/102_WSCT/WSCT7639.JPG
200618,09,20200612,162058,77,1,170,439,269,514,200618/09/102_WSCT/WSCT7640.JPG
200618,09,20200612,162158,74,1,166,441,270,513,200618/09/102_WSCT/WSCT7641.JPG
200618,09,20200612,162300,76,1,168,443,269,512,200618/09/102_WSCT/WSCT7642.JPG
200618,09,20200612,162400,54,1,3840,534,3944,641,200618/09/102_WSCT/WSCT7643.JPG
200618,09,20200612,162400,76,1,169,442,267,511,200618/09/102_WSCT/WSCT7643.JPG
200618,09,20200612,162500,75,1,167,443,269,510,200618/09/102_WSCT/WSCT7644.JPG
200618,09,20200612,162600,60,1,168,440,269,512,200618/09/102_WSCT/WSCT7645.JPG
200618,09,20200612,162700,69,1,169,442,269,511,200618/09/102_WSCT/WSCT7646.JPG
200618,09,20200612,162800,73,1,170,442,270,512,200618/09/102_WSCT/WSCT7647.JPG
200618,09,20200612,162900,67,1,169,442,269,513,200618/09/102_WSCT/WSCT7648.JPG
200618,09,20200612,163000,71,1,167,442,268,512,200618/09/102_WSCT/WSCT7649.JPG
200618,09,20200612,163100,79,1,169,442,268,512,200618/09/102_WSCT/WSCT7650.JPG
200618,09,20200612,163200,71,1,167,442,269,512,200618/09/102_WSCT/WSCT7651.JPG
200618,09,20200612,163200,81,1,2350,1384,2442,1512,200618/09/102_WSCT/WSCT7651.JPG
200618,09,20200612,163300,75,1,167,442,267,511,200618/09/102_WSCT/WSCT7652.JPG
200618,09,20200612,163300,81,1,2363,1328,2455,1469,200618/09/102_WSCT/WSCT7652.JPG
200618,09,20200612,163300,89,1,2451,350,2544,489,200618/09/102_WSCT/WSCT7652.JPG
200618,09,20200612,163358,42,1,3844,538,3940,640,200618/09/102_WSCT/WSCT7653.JPG
200618,09,20200612,163358,74,1,2364,1337,2451,1478,200618/09/102_WSCT/WSCT7653.JPG
200618,09,20200612,163358,79,1,168,442,265,512,200618/09/102_WSCT/WSCT7653.JPG
200618,09,20200612,163458,47,1,941,692,1035,768,200618/09/102_WSCT/WSCT7654.JPG
200618,09,20200612,163458,78,1,167,441,266,512,200618/09/102_WSCT/WSCT7654.JPG
200618,09,20200612,163458,79,1,2371,1318,2461,1463,200618/09/102_WSCT/WSCT7654.JPG
200618,09,20200612,163458,88,1,3190,176,3314,263,200618/09/102_WSCT/WSCT7654.JPG
200618,09,20200612,163558,59,1,949,664,1039,766,200618/09/102_WSCT/WSCT7655.JPG
200618,09,20200612,163558,61,1,2376,1319,2460,1426,200618/09/102_WSCT/WSCT7655.JPG
200618,09,20200612,163558,77,1,170,443,262,513,200618/09/102_WSCT/WSCT7655.JPG
200618,09,20200612,163558,86,1,3052,832,3150,908,200618/09/102_WSCT/WSCT7655.JPG
200618,09,20200612,163658,49,1,987,572,1074,686,200618/09/102_WSCT/WSCT7656.JPG
200618,09,20200612,163658,74,1,166,439,261,509,200618/09/102_WSCT/WSCT7656.JPG
200618,09,20200612,163658,83,1,2374,1318,2460,1429,200618/09/102_WSCT/WSCT7656.JPG
200618,09,20200612,163758,64,1,165,437,263,509,200618/09/102_WSCT/WSCT7657.JPG
200618,09,20200612,163758,78,1,2365,1328,2451,1449,200618/09/102_WSCT/WSCT7657.JPG
200618,09,20200612,163758,83,1,797,853,890,987,200618/09/102_WSCT/WSCT7657.JPG
200618,09,20200612,163858,67,1,162,434,262,510,200618/09/102_WSCT/WSCT7658.JPG
200618,09,20200612,163858,70,1,2365,1335,2448,1448,200618/09/102_WSCT/WSCT7658.JPG
200618,09,20200612,163858,73,1,244,1316,371,1388,200618/09/102_WSCT/WSCT7658.JPG
200618,09,20200612,163958,38,1,165,432,262,510,200618/09/102_WSCT/WSCT7659.JPG
200618,09,20200612,164058,81,1,263,874,393,953,200618/09/102_WSCT/WSCT7660.JPG
200618,09,20200612,164158,59,1,2368,1317,2457,1447,200618/09/102_WSCT/WSCT7661.JPG
200618,09,20200612,164158,72,1,158,436,261,510,200618/09/102_WSCT/WSCT7661.JPG
200618,09,20200612,164258,77,1,162,438,260,509,200618/09/102_WSCT/WSCT7662.JPG
200618,09,20200612,164258,83,1,2294,1371,2426,1467,200618/09/102_WSCT/WSCT7662.JPG
200618,09,20200612,164358,58,1,2320,1332,2440,1419,200618/09/102_WSCT/WSCT7663.JPG
200618,09,20200612,164358,74,1,161,439,261,510,200618/09/102_WSCT/WSCT7663.JPG
200618,09,20200612,164458,42,1,2334,1389,2421,1513,200618/09/102_WSCT/WSCT7664.JPG
200618,09,20200612,164458,76,1,159,439,262,510,200618/09/102_WSCT/WSCT7664.JPG
200618,09,20200612,164558,29,1,1984,445,2068,500,200618/09/102_WSCT/WSCT7665.JPG
200618,09,20200612,164558,75,1,159,439,262,511,200618/09/102_WSCT/WSCT7665.JPG
200618,09,20200612,164558,82,1,2363,1322,2457,1461,200618/09/102_WSCT/WSCT7665.JPG
200618,09,20200612,164658,75,1,159,437,262,510,200618/09/102_WSCT/WSCT7666.JPG
200618,09,20200612,164800,56,1,2376,1316,2460,1428,200618/09/102_WSCT/WSCT7667.JPG
200618,09,20200612,164800,73,1,160,439,261,511,200618/09/102_WSCT/WSCT7667.JPG
200618,09,20200612,164900,31,1,2368,1332,2454,1455,200618/09/102_WSCT/WSCT7668.JPG
200618,09,20200612,164900,73,1,160,438,262,510,200618/09/102_WSCT/WSCT7668.JPG
200618,09,20200612,164958,49,1,2368,1335,2448,1448,200618/09/102_WSCT/WSCT7669.JPG
200618,09,20200612,164958,70,1,158,440,261,511,200618/09/102_WSCT/WSCT7669.JPG
200618,09,20200612,165100,51,1,644,911,744,1033,200618/09/102_WSCT/WSCT7670.JPG
200618,09,20200612,165100,73,1,156,438,261,510,200618/09/102_WSCT/WSCT7670.JPG
200618,09,20200612,165200,76,1,158,439,263,511,200618/09/102_WSCT/WSCT7671.JPG
200618,09,20200612,165300,53,1,2359,1352,2446,1484,200618/09/102_WSCT/WSCT7672.JPG
200618,09,20200612,165300,74,1,158,439,261,510,200618/09/102_WSCT/WSCT7672.JPG
200618,09,20200612,165400,64,1,7,1033,101,1114,200618/09/102_WSCT/WSCT7673.JPG
200618,09,20200612,165400,77,1,157,439,263,511,200618/09/102_WSCT/WSCT7673.JPG
200618,09,20200612,165458,35,1,53,979,143,1035,200618/09/102_WSCT/WSCT7674.JPG
200618,09,20200612,165458,45,1,2353,1333,2449,1470,200618/09/102_WSCT/WSCT7674.JPG
200618,09,20200612,165458,75,1,160,438,264,510,200618/09/102_WSCT/WSCT7674.JPG
200618,09,20200612,165600,78,1,164,439,260,507,200618/09/102_WSCT/WSCT7675.JPG
200618,09,20200612,165700,80,1,2165,1816,2271,1889,200618/09/102_WSCT/WSCT7676.JPG
200618,09,20200612,170000,71,1,43,1151,151,1289,200618/09/102_WSCT/WSCT7679.JPG
200618,09,20200612,170758,72,1,3727,925,3860,1023,200618/09/102_WSCT/WSCT7687.JPG
200618,09,20200612,170858,79,1,3834,953,3968,1054,200618/09/102_WSCT/WSCT7688.JPG
200618,09,20200612,170958,25,1,3835,950,3981,1056,200618/09/102_WSCT/WSCT7689.JPG
200618,09,20200612,170958,67,1,3888,401,3962,453,200618/09/102_WSCT/WSCT7689.JPG
200618,09,20200612,171058,55,1,3889,397,3966,453,200618/09/102_WSCT/WSCT7690.JPG
200618,09,20200612,171058,68,1,31,11,145,116,200618/09/102_WSCT/WSCT7690.JPG
200618,09,20200612,171458,51,1,3885,392,3963,447,200618/09/102_WSCT/WSCT7694.JPG
200618,09,20200612,171558,31,1,3891,400,3958,456,200618/09/102_WSCT/WSCT7695.JPG
200618,09,20200612,171758,41,1,1242,2042,1357,2216,200618/09/102_WSCT/WSCT7697.JPG
200618,09,20200612,171858,27,1,3892,398,3962,454,200618/09/102_WSCT/WSCT7698.JPG
200618,09,20200612,172058,46,1,3892,398,3960,458,200618/09/102_WSCT/WSCT7700.JPG
200618,09,20200612,172558,36,1,2411,1123,2486,1217,200618/09/102_WSCT/WSCT7705.JPG
200618,09,20200612,172704,61,1,2573,1884,2662,1976,200618/09/102_WSCT/WSCT7706.JPG
200618,09,20200612,172904,40,1,349,1137,448,1264,200618/09/102_WSCT/WSCT7708.JPG
200618,09,20200612,173306,35,1,3903,397,3973,452,200618/09/102_WSCT/WSCT7712.JPG
200618,09,20200612,173506,59,1,1229,66,1336,179,200618/09/102_WSCT/WSCT7714.JPG
200618,09,20200612,173604,68,1,3907,398,3982,461,200618/09/102_WSCT/WSCT7715.JPG
200618,09,20200612,173706,60,1,3902,392,3980,449,200618/09/102_WSCT/WSCT7716.JPG
200618,09,20200612,173906,62,1,3844,528,3952,640,200618/09/102_WSCT/WSCT7718.JPG
200618,09,20200612,174106,28,1,2186,2134,2242,2189,200618/09/102_WSCT/WSCT7720.JPG
200618,09,20200612,174406,30,1,3798,502,3876,572,200618/09/102_WSCT/WSCT7723.JPG
200618,09,20200612,175106,38,1,1980,1348,2044,1401,200618/09/102_WSCT/WSCT7730.JPG
200618,09,20200612,175106,49,1,218,323,312,424,200618/09/102_WSCT/WSCT7730.JPG
200618,09,20200612,175206,34,1,211,329,310,411,200618/09/102_WSCT/WSCT7731.JPG
200618,09,20200612,175306,35,1,201,336,302,415,200618/09/102_WSCT/WSCT7732.JPG
200618,09,20200612,175806,58,1,216,325,309,420,200618/09/102_WSCT/WSCT7737.JPG
200618,09,20200612,175906,77,1,179,345,278,421,200618/09/102_WSCT/WSCT7738.JPG
200618,09,20200612,180106,29,1,0,312,34,387,200618/09/102_WSCT/WSCT7740.JPG
200618,09,20200612,181504,27,1,0,1497,146,1718,200618/09/102_WSCT/WSCT7754.JPG
200618,09,20200612,181904,34,1,0,1532,100,1717,200618/09/102_WSCT/WSCT7758.JPG
200618,09,20200612,182304,43,1,0,1547,91,1717,200618/09/102_WSCT/WSCT7762.JPG
200618,09,20200612,184604,43,1,0,2,85,194,200618/09/102_WSCT/WSCT7785.JPG
200618,09,20200612,190806,46,1,2385,949,2519,1034,200618/09/102_WSCT/WSCT7807.JPG
200618,09,20200612,191006,40,1,802,1903,967,2073,200618/09/102_WSCT/WSCT7809.JPG
200618,09,20200612,192306,63,1,0,191,67,262,200618/09/102_WSCT/WSCT7822.JPG
200618,09,20200612,200904,73,1,1370,1366,1462,1482,200618/09/102_WSCT/WSCT7868.JPG
200618,09,20200612,201004,26,1,3983,1480,4064,1551,200618/09/102_WSCT/WSCT7869.JPG
200618,09,20200612,201404,53,1,2701,740,2928,880,200618/09/102_WSCT/WSCT7873.JPG
200618,09,20200612,202404,28,1,2281,542,2345,622,200618/09/102_WSCT/WSCT7883.JPG
200618,09,20200612,203004,37,1,2284,540,2350,624,200618/09/102_WSCT/WSCT7889.JPG
200618,09,20200612,205606,81,1,3091,135,3183,216,200618/09/102_WSCT/WSCT7915.JPG
200618,09,20200612,205904,27,1,2437,485,2529,543,200618/09/102_WSCT/WSCT7918.JPG
200618,09,20200612,210204,30,1,3322,725,3381,784,200618/09/102_WSCT/WSCT7921.JPG
200618,09,20200612,210304,52,1,2326,990,2406,1070,200618/09/102_WSCT/WSCT7922.JPG
200618,09,20200612,210404,36,1,2289,1086,2382,1154,200618/09/102_WSCT/WSCT7923.JPG
200618,09,20200612,210804,35,1,2414,1356,2483,1443,200618/09/102_WSCT/WSCT7927.JPG
200618,09,20200612,211604,45,1,2374,1337,2464,1473,200618/09/102_WSCT/WSCT7935.JPG
200618,09,20200612,211704,26,1,2729,37,2783,76,200618/09/102_WSCT/WSCT7936.JPG
200618,09,20200612,212904,56,1,2377,1441,2454,1526,200618/09/102_WSCT/WSCT7948.JPG
200618,09,20200612,213704,38,1,2319,1442,2402,1509,200618/09/102_WSCT/WSCT7956.JPG
200618,09,20200612,213804,66,1,2290,1459,2368,1534,200618/09/102_WSCT/WSCT7957.JPG
200618,09,20200612,213904,28,1,2295,1457,2371,1526,200618/09/102_WSCT/WSCT7958.JPG
200618,09,20200612,214006,76,1,2259,1580,2338,1676,200618/09/102_WSCT/WSCT7959.JPG
200618,09,20200612,214204,26,1,2318,1912,2394,1994,200618/09/102_WSCT/WSCT7961.JPG
200618,09,20200612,214306,41,1,2314,2032,2389,2113,200618/09/102_WSCT/WSCT7962.JPG
200618,09,20200612,214606,79,1,2541,2260,2650,2324,200618/09/102_WSCT/WSCT7965.JPG
200618,09,20200612,215806,38,1,549,291,617,371,200618/09/102_WSCT/WSCT7977.JPG
200618,09,20200613,060202,58,1,1794,1157,1931,1287,200618/09/102_WSCT/WSCT7981.JPG
200618,09,20200613,060202,65,1,2368,1339,2463,1408,200618/09/102_WSCT/WSCT7981.JPG
200618,09,20200613,060302,48,1,1778,991,1902,1087,200618/09/102_WSCT/WSCT7982.JPG
200618,09,20200613,060602,46,1,2394,1296,2476,1399,200618/09/102_WSCT/WSCT7985.JPG
200618,09,20200613,060702,77,1,2401,1291,2480,1403,200618/09/102_WSCT/WSCT7986.JPG
200618,09,20200613,060802,31,1,553,39,659,114,200618/09/102_WSCT/WSCT7987.JPG
200618,09,20200613,060802,68,1,2397,1282,2479,1402,200618/09/102_WSCT/WSCT7987.JPG
200618,09,20200613,061002,77,1,2396,1400,2477,1513,200618/09/102_WSCT/WSCT7989.JPG
200618,09,20200613,061102,29,1,1412,1578,1491,1668,200618/09/102_WSCT/WSCT7990.JPG
200618,09,20200613,061102,86,1,2480,1502,2595,1576,200618/09/102_WSCT/WSCT7990.JPG
200618,09,20200613,061302,82,1,2755,1570,2836,1661,200618/09/102_WSCT/WSCT7992.JPG
200618,09,20200613,061402,80,1,2872,1517,2960,1632,200618/09/102_WSCT/WSCT7993.JPG
200618,09,20200613,061502,81,1,3019,1419,3105,1495,200618/09/102_WSCT/WSCT7994.JPG
200618,09,20200613,061602,33,1,3185,1362,3254,1433,200618/09/102_WSCT/WSCT7995.JPG
200618,09,20200613,061802,33,1,1089,289,1194,375,200618/09/102_WSCT/WSCT7997.JPG
200618,09,20200613,061802,48,1,3072,1235,3193,1318,200618/09/102_WSCT/WSCT7997.JPG
200618,09,20200613,061902,29,1,1697,1751,1765,1828,200618/09/102_WSCT/WSCT7998.JPG
200618,09,20200613,061902,71,1,3018,1122,3105,1194,200618/09/102_WSCT/WSCT7998.JPG
200618,09,20200613,062002,45,1,410,1192,662,1393,200618/09/102_WSCT/WSCT7999.JPG
200618,09,20200613,062002,83,1,3115,987,3194,1078,200618/09/102_WSCT/WSCT7999.JPG
200618,09,20200613,062102,31,1,3184,1029,3278,1122,200618/09/102_WSCT/WSCT8000.JPG
200618,09,20200613,062202,32,1,429,1062,551,1352,200618/09/102_WSCT/WSCT8001.JPG
200618,09,20200613,062202,52,1,3189,1035,3279,1127,200618/09/102_WSCT/WSCT8001.JPG
200618,09,20200613,062302,49,1,3237,1042,3326,1140,200618/09/102_WSCT/WSCT8002.JPG
200618,09,20200613,062402,64,1,3230,1063,3321,1140,200618/09/102_WSCT/WSCT8003.JPG
200618,09,20200613,062502,90,1,3163,1149,3284,1251,200618/09/102_WSCT/WSCT8004.JPG
200618,09,20200613,062702,74,1,3213,1358,3312,1439,200618/09/102_WSCT/WSCT8006.JPG
200618,09,20200613,062802,72,1,3225,1370,3307,1466,200618/09/102_WSCT/WSCT8007.JPG
200618,09,20200613,063002,82,1,3590,1304,3707,1391,200618/09/102_WSCT/WSCT8009.JPG
200618,09,20200613,063102,83,1,3808,1272,3914,1359,200618/09/102_WSCT/WSCT8010.JPG
200618,09,20200613,063202,81,1,3880,1239,3968,1358,200618/09/102_WSCT/WSCT8011.JPG
200618,09,20200613,063302,81,1,3883,1240,3961,1334,200618/09/102_WSCT/WSCT8012.JPG
200618,09,20200613,063402,38,1,3888,1265,3962,1346,200618/09/102_WSCT/WSCT8013.JPG
200618,09,20200613,063502,64,1,3941,1165,4023,1257,200618/09/102_WSCT/WSCT8014.JPG
200618,09,20200613,064102,34,1,3787,727,3870,875,200618/09/102_WSCT/WSCT8020.JPG
200618,09,20200613,064402,46,1,1700,2193,1803,2255,200618/09/102_WSCT/WSCT8023.JPG
200618,09,20200613,064602,41,1,437,610,546,801,200618/09/102_WSCT/WSCT8025.JPG
200618,09,20200613,070002,63,1,3012,969,3099,1061,200618/09/102_WSCT/WSCT8039.JPG
200618,09,20200613,070302,34,1,4163,1638,4224,1718,200618/09/102_WSCT/WSCT8042.JPG
200618,09,20200613,070302,59,1,3212,864,3298,970,200618/09/102_WSCT/WSCT8042.JPG
200618,09,20200613,070602,69,1,3640,1782,3723,1866,200618/09/102_WSCT/WSCT8045.JPG
200618,09,20200613,070702,85,1,3353,1970,3467,2051,200618/09/102_WSCT/WSCT8046.JPG
200618,09,20200613,070802,90,1,3042,1630,3187,1717,200618/09/102_WSCT/WSCT8047.JPG
200618,09,20200613,071002,47,1,3009,1332,3115,1421,200618/09/102_WSCT/WSCT8049.JPG
200618,09,20200613,071002,87,1,2659,1642,2763,1726,200618/09/102_WSCT/WSCT8049.JPG
200618,09,20200613,071102,87,1,2849,1538,2950,1645,200618/09/102_WSCT/WSCT8050.JPG
200618,09,20200613,071202,88,1,2391,1413,2482,1547,200618/09/102_WSCT/WSCT8051.JPG
200618,09,20200613,071302,42,1,3332,1762,3439,1830,200618/09/102_WSCT/WSCT8052.JPG
200618,09,20200613,071302,89,1,2396,1387,2483,1516,200618/09/102_WSCT/WSCT8052.JPG
200618,09,20200613,071402,39,1,2378,1344,2464,1452,200618/09/102_WSCT/WSCT8053.JPG
200618,09,20200613,071402,40,1,3379,1754,3487,1850,200618/09/102_WSCT/WSCT8053.JPG
200618,09,20200613,071502,61,1,2378,1335,2460,1422,200618/09/102_WSCT/WSCT8054.JPG
200618,09,20200613,071602,28,1,3836,532,3942,625,200618/09/102_WSCT/WSCT8055.JPG
200618,09,20200613,071602,39,1,2374,1336,2457,1419,200618/09/102_WSCT/WSCT8055.JPG
200618,09,20200613,071702,70,1,2375,1322,2461,1420,200618/09/102_WSCT/WSCT8056.JPG
200618,09,20200613,071802,78,1,2378,1303,2469,1418,200618/09/102_WSCT/WSCT8057.JPG
200618,09,20200613,071902,73,1,2378,1303,2468,1413,200618/09/102_WSCT/WSCT8058.JPG
200618,09,20200613,072002,60,1,2381,1305,2468,1412,200618/09/102_WSCT/WSCT8059.JPG
200618,09,20200613,072102,84,1,2381,1301,2468,1408,200618/09/102_WSCT/WSCT8060.JPG
200618,09,20200613,072202,84,1,2384,1298,2471,1405,200618/09/102_WSCT/WSCT8061.JPG
200618,09,20200613,072302,73,1,2387,1294,2474,1398,200618/09/102_WSCT/WSCT8062.JPG
200618,09,20200613,072402,72,1,2387,1296,2474,1400,200618/09/102_WSCT/WSCT8063.JPG
200618,09,20200613,072502,58,1,2390,1289,2478,1387,200618/09/102_WSCT/WSCT8064.JPG
200618,09,20200613,072602,87,1,2416,1301,2503,1425,200618/09/102_WSCT/WSCT8065.JPG
200618,09,20200613,072702,78,1,2414,1319,2501,1441,200618/09/102_WSCT/WSCT8066.JPG
200618,09,20200613,072802,55,1,2410,1336,2493,1421,200618/09/102_WSCT/WSCT8067.JPG
200618,09,20200613,072902,66,1,2416,1339,2499,1424,200618/09/102_WSCT/WSCT8068.JPG
200618,09,20200613,073002,34,1,2410,1339,2498,1419,200618/09/102_WSCT/WSCT8069.JPG
200618,09,20200613,073202,47,1,2409,1329,2494,1403,200618/09/102_WSCT/WSCT8071.JPG
200618,09,20200613,073302,32,1,0,1042,83,1148,200618/09/102_WSCT/WSCT8072.JPG
200618,09,20200613,073302,49,1,2410,1310,2494,1400,200618/09/102_WSCT/WSCT8072.JPG
200618,09,20200613,073402,39,1,2376,1340,2465,1446,200618/09/102_WSCT/WSCT8073.JPG
200618,09,20200613,073502,69,1,2377,1349,2463,1451,200618/09/102_WSCT/WSCT8074.JPG
200618,09,20200613,073602,47,1,2378,1345,2467,1458,200618/09/102_WSCT/WSCT8075.JPG
200618,09,20200613,073702,29,1,3197,1420,3260,1476,200618/09/102_WSCT/WSCT8076.JPG
200618,09,20200613,073702,47,1,2378,1344,2465,1448,200618/09/102_WSCT/WSCT8076.JPG
200618,09,20200613,073702,49,1,985,1248,1115,1365,200618/09/102_WSCT/WSCT8076.JPG
200618,09,20200613,073802,62,1,2377,1336,2464,1445,200618/09/102_WSCT/WSCT8077.JPG
200618,09,20200613,073902,78,1,2380,1304,2468,1410,200618/09/102_WSCT/WSCT8078.JPG
200618,09,20200613,074002,85,1,2381,1300,2470,1409,200618/09/102_WSCT/WSCT8079.JPG
200618,09,20200613,074102,84,1,2389,1287,2481,1392,200618/09/102_WSCT/WSCT8080.JPG
200618,09,20200613,074202,81,1,2388,1287,2475,1398,200618/09/102_WSCT/WSCT8081.JPG
200618,09,20200613,074302,40,1,2144,1220,2202,1283,200618/09/102_WSCT/WSCT8082.JPG
200618,09,20200613,074302,79,1,2380,1300,2471,1416,200618/09/102_WSCT/WSCT8082.JPG
200618,09,20200613,074402,46,1,2376,1309,2466,1425,200618/09/102_WSCT/WSCT8083.JPG
200618,09,20200613,074502,53,1,2375,1316,2466,1437,200618/09/102_WSCT/WSCT8084.JPG
200618,09,20200613,074502,55,1,0,1036,69,1159,200618/09/102_WSCT/WSCT8084.JPG
200618,09,20200613,074602,65,1,2374,1317,2465,1430,200618/09/102_WSCT/WSCT8085.JPG
200618,09,20200613,074702,31,1,2371,2148,2447,2199,200618/09/102_WSCT/WSCT8086.JPG
200618,09,20200613,074702,72,1,2375,1321,2467,1445,200618/09/102_WSCT/WSCT8086.JPG
200618,09,20200613,074802,70,1,2376,1338,2464,1457,200618/09/102_WSCT/WSCT8087.JPG
200618,09,20200613,074902,49,1,416,1446,647,1687,200618/09/102_WSCT/WSCT8088.JPG
200618,09,20200613,074902,64,1,2380,1340,2461,1446,200618/09/102_WSCT/WSCT8088.JPG
200618,09,20200613,075002,76,1,2375,1309,2465,1417,200618/09/102_WSCT/WSCT8089.JPG
