200805,06,20200617,091210,45,1,1513,1226,1573,1274,200805/06/101_WSCT/WSCT8867.JPG
200805,06,20200617,091310,30,1,3629,1543,3687,1600,200805/06/101_WSCT/WSCT8868.JPG
200805,06,20200617,091310,41,1,2508,371,2569,418,200805/06/101_WSCT/WSCT8868.JPG
200805,06,20200617,091710,27,1,2149,1889,2210,1936,200805/06/101_WSCT/WSCT8872.JPG
200805,06,20200617,092108,43,1,1513,1226,1575,1274,200805/06/101_WSCT/WSCT8876.JPG
200805,06,20200617,092208,26,1,2406,227,2466,291,200805/06/101_WSCT/WSCT8877.JPG
200805,06,20200617,092308,32,1,2211,871,2297,941,200805/06/101_WSCT/WSCT8878.JPG
200805,06,20200617,092408,53,1,1294,338,1390,437,200805/06/101_WSCT/WSCT8879.JPG
200805,06,20200617,092508,27,1,2208,871,2301,942,200805/06/101_WSCT/WSCT8880.JPG
200805,06,20200617,092908,35,1,1296,337,1405,443,200805/06/101_WSCT/WSCT8884.JPG
200805,06,20200617,094008,35,1,5,1000,64,1056,200805/06/101_WSCT/WSCT8895.JPG
200805,06,20200617,094708,71,1,2309,1160,2374,1235,200805/06/101_WSCT/WSCT8902.JPG
200805,06,20200617,100008,66,1,2459,294,2522,358,200805/06/101_WSCT/WSCT8915.JPG
200805,06,20200617,100108,42,1,2462,295,2524,358,200805/06/101_WSCT/WSCT8916.JPG
200805,06,20200617,100208,48,1,2461,294,2524,358,200805/06/101_WSCT/WSCT8917.JPG
200805,06,20200617,100310,32,1,50,914,114,970,200805/06/101_WSCT/WSCT8918.JPG
200805,06,20200617,100508,33,1,2463,292,2521,355,200805/06/101_WSCT/WSCT8920.JPG
200805,06,20200617,100608,41,1,2161,2245,2225,2304,200805/06/101_WSCT/WSCT8921.JPG
200805,06,20200617,102108,29,1,111,80,170,139,200805/06/101_WSCT/WSCT8936.JPG
200805,06,20200617,102208,26,1,2597,581,2647,632,200805/06/101_WSCT/WSCT8937.JPG
200805,06,20200617,115410,34,1,1035,847,1130,921,200805/06/101_WSCT/WSCT9029.JPG
200805,06,20200617,125516,27,1,1248,1768,1337,1828,200805/06/101_WSCT/WSCT9090.JPG
200805,06,20200617,125616,29,1,1245,1766,1336,1829,200805/06/101_WSCT/WSCT9091.JPG
200805,06,20200617,130216,33,1,1245,1766,1338,1828,200805/06/101_WSCT/WSCT9097.JPG
200805,06,20200617,130516,26,1,1248,1766,1340,1828,200805/06/101_WSCT/WSCT9100.JPG
200805,06,20200617,132916,27,1,666,1918,738,1982,200805/06/101_WSCT/WSCT9124.JPG
200805,06,20200617,132916,34,1,1247,1762,1344,1828,200805/06/101_WSCT/WSCT9124.JPG
200805,06,20200617,133116,51,1,1249,1762,1346,1826,200805/06/101_WSCT/WSCT9126.JPG
200805,06,20200617,133116,54,1,2440,1262,2511,1329,200805/06/101_WSCT/WSCT9126.JPG
200805,06,20200617,133216,51,1,2446,1263,2512,1330,200805/06/101_WSCT/WSCT9127.JPG
200805,06,20200617,133316,48,1,1244,1763,1341,1827,200805/06/101_WSCT/WSCT9128.JPG
200805,06,20200617,133516,43,1,2429,1265,2513,1339,200805/06/101_WSCT/WSCT9130.JPG
200805,06,20200617,133516,46,1,1245,1762,1341,1827,200805/06/101_WSCT/WSCT9130.JPG
200805,06,20200617,133616,30,1,1254,1761,1346,1826,200805/06/101_WSCT/WSCT9131.JPG
200805,06,20200617,134016,34,1,1242,1760,1341,1826,200805/06/101_WSCT/WSCT9135.JPG
200805,06,20200617,134216,54,1,2432,1265,2508,1329,200805/06/101_WSCT/WSCT9137.JPG
200805,06,20200617,134316,31,1,2430,1265,2511,1336,200805/06/101_WSCT/WSCT9138.JPG
200805,06,20200617,134416,34,1,1242,1761,1342,1826,200805/06/101_WSCT/WSCT9139.JPG
200805,06,20200617,134616,39,1,1246,1763,1338,1825,200805/06/101_WSCT/WSCT9141.JPG
200805,06,20200617,134716,26,1,1245,1762,1341,1824,200805/06/101_WSCT/WSCT9142.JPG
200805,06,20200617,134716,78,1,2435,1273,2509,1338,200805/06/101_WSCT/WSCT9142.JPG
200805,06,20200617,134816,47,1,1244,1762,1340,1824,200805/06/101_WSCT/WSCT9143.JPG
200805,06,20200617,134916,33,1,1243,1762,1338,1825,200805/06/101_WSCT/WSCT9144.JPG
200805,06,20200617,135016,39,1,1242,1761,1342,1825,200805/06/101_WSCT/WSCT9145.JPG
200805,06,20200617,135716,58,1,1242,1759,1343,1824,200805/06/101_WSCT/WSCT9152.JPG
200805,06,20200617,135816,39,1,1251,1760,1343,1820,200805/06/101_WSCT/WSCT9153.JPG
200805,06,20200617,140116,53,1,1241,1757,1344,1822,200805/06/101_WSCT/WSCT9156.JPG
200805,06,20200617,140416,36,1,1242,1758,1342,1822,200805/06/101_WSCT/WSCT9159.JPG
200805,06,20200617,140816,58,1,1243,1759,1344,1824,200805/06/101_WSCT/WSCT9163.JPG
200805,06,20200617,140916,44,1,1243,1759,1342,1821,200805/06/101_WSCT/WSCT9164.JPG
200805,06,20200617,141216,42,1,1242,1758,1343,1822,200805/06/101_WSCT/WSCT9167.JPG
200805,06,20200617,141416,52,1,1242,1757,1344,1822,200805/06/101_WSCT/WSCT9169.JPG
200805,06,20200617,141516,31,1,1241,1758,1341,1820,200805/06/101_WSCT/WSCT9170.JPG
200805,06,20200617,142116,63,1,1242,1758,1341,1822,200805/06/101_WSCT/WSCT9176.JPG
200805,06,20200617,142416,26,1,1243,1758,1344,1822,200805/06/101_WSCT/WSCT9179.JPG
200805,06,20200617,142516,42,1,1243,1759,1341,1822,200805/06/101_WSCT/WSCT9180.JPG
200805,06,20200617,142616,34,1,1241,1758,1340,1820,200805/06/101_WSCT/WSCT9181.JPG
200805,06,20200617,142716,32,1,1244,1757,1343,1820,200805/06/101_WSCT/WSCT9182.JPG
200805,06,20200617,143016,61,1,1243,1757,1342,1821,200805/06/101_WSCT/WSCT9185.JPG
200805,06,20200617,143216,56,1,1241,1756,1345,1821,200805/06/101_WSCT/WSCT9187.JPG
200805,06,20200617,143316,34,1,1244,1757,1342,1819,200805/06/101_WSCT/WSCT9188.JPG
200805,06,20200617,143416,39,1,1243,1757,1341,1819,200805/06/101_WSCT/WSCT9189.JPG
200805,06,20200617,144616,53,1,1243,1756,1342,1821,200805/06/101_WSCT/WSCT9201.JPG
200805,06,20200617,144816,55,1,1241,1758,1339,1820,200805/06/101_WSCT/WSCT9203.JPG
200805,06,20200617,144916,52,1,1243,1759,1338,1822,200805/06/101_WSCT/WSCT9204.JPG
200805,06,20200617,145016,26,1,1242,1757,1341,1821,200805/06/101_WSCT/WSCT9205.JPG
200805,06,20200617,145116,37,1,1243,1757,1341,1821,200805/06/101_WSCT/WSCT9206.JPG
200805,06,20200617,145316,66,1,1245,1758,1339,1821,200805/06/101_WSCT/WSCT9208.JPG
200805,06,20200617,145416,30,1,1240,1756,1344,1820,200805/06/101_WSCT/WSCT9209.JPG
200805,06,20200617,152416,39,1,1238,1754,1337,1822,200805/06/101_WSCT/WSCT9239.JPG
200805,06,20200617,152516,62,1,1244,1755,1342,1823,200805/06/101_WSCT/WSCT9240.JPG
200805,06,20200617,152616,51,1,1240,1751,1342,1822,200805/06/101_WSCT/WSCT9241.JPG
200805,06,20200617,173616,33,1,2398,1755,2457,1821,200805/06/101_WSCT/WSCT9371.JPG
200805,06,20200617,173716,48,1,2170,1129,2250,1188,200805/06/101_WSCT/WSCT9372.JPG
200805,06,20200617,174216,27,1,3426,1494,3512,1560,200805/06/101_WSCT/WSCT9377.JPG
200805,06,20200617,174916,43,1,4119,975,4180,1024,200805/06/101_WSCT/WSCT9384.JPG
200805,06,20200617,175516,43,1,3391,2108,3456,2182,200805/06/101_WSCT/WSCT9390.JPG
200805,06,20200617,175616,50,1,3842,937,3923,992,200805/06/101_WSCT/WSCT9391.JPG
200805,06,20200617,175716,26,1,3163,79,3216,127,200805/06/101_WSCT/WSCT9392.JPG
200805,06,20200617,180316,31,1,1238,1748,1337,1815,200805/06/101_WSCT/WSCT9398.JPG
200805,06,20200617,180616,36,1,2233,681,2322,739,200805/06/101_WSCT/WSCT9401.JPG
200805,06,20200617,181016,28,1,1240,1746,1333,1810,200805/06/101_WSCT/WSCT9405.JPG
200805,06,20200617,181516,30,1,2185,1137,2252,1196,200805/06/101_WSCT/WSCT9410.JPG
200805,06,20200617,181616,37,1,2762,2276,2820,2329,200805/06/101_WSCT/WSCT9411.JPG
200805,06,20200617,181816,27,1,2092,1629,2168,1719,200805/06/101_WSCT/WSCT9413.JPG
200805,06,20200617,181916,32,1,3150,207,3228,330,200805/06/101_WSCT/WSCT9414.JPG
200805,06,20200617,182016,29,1,3940,83,4008,128,200805/06/101_WSCT/WSCT9415.JPG
200805,06,20200617,182416,54,1,2663,1399,2739,1487,200805/06/101_WSCT/WSCT9419.JPG
200805,06,20200617,182616,57,1,3906,2084,3989,2135,200805/06/101_WSCT/WSCT9421.JPG
200805,06,20200617,183916,64,1,2900,764,2978,858,200805/06/101_WSCT/WSCT9434.JPG
200805,06,20200617,184416,38,1,3019,1852,3125,1923,200805/06/101_WSCT/WSCT9439.JPG
200805,06,20200617,184416,52,1,1242,1746,1333,1808,200805/06/101_WSCT/WSCT9439.JPG
200805,06,20200617,184516,35,1,3021,1849,3130,1917,200805/06/101_WSCT/WSCT9440.JPG
200805,06,20200617,184616,31,1,2535,2050,2612,2144,200805/06/101_WSCT/WSCT9441.JPG
200805,06,20200617,184616,74,1,1243,1746,1332,1808,200805/06/101_WSCT/WSCT9441.JPG
200805,06,20200617,184716,37,1,1241,1749,1322,1807,200805/06/101_WSCT/WSCT9442.JPG
200805,06,20200617,184816,45,1,1241,1743,1335,1809,200805/06/101_WSCT/WSCT9443.JPG
200805,06,20200617,185016,67,1,1239,1743,1337,1808,200805/06/101_WSCT/WSCT9445.JPG
200805,06,20200617,185616,29,1,1237,1741,1335,1808,200805/06/101_WSCT/WSCT9451.JPG
200805,06,20200617,185716,34,1,1236,1742,1335,1809,200805/06/101_WSCT/WSCT9452.JPG
200805,06,20200617,190116,30,1,2426,1934,2482,1991,200805/06/101_WSCT/WSCT9456.JPG
200805,06,20200617,190316,73,1,92,2185,224,2313,200805/06/101_WSCT/WSCT9458.JPG
200805,06,20200617,190716,85,1,57,2148,189,2282,200805/06/101_WSCT/WSCT9462.JPG
200805,06,20200617,191016,37,1,2696,1004,2780,1113,200805/06/101_WSCT/WSCT9465.JPG
200805,06,20200617,191216,43,1,824,1837,912,1943,200805/06/101_WSCT/WSCT9467.JPG
200805,06,20200617,191516,26,1,2691,1000,2781,1114,200805/06/101_WSCT/WSCT9470.JPG
200805,06,20200617,191516,66,1,3029,1844,3164,1928,200805/06/101_WSCT/WSCT9470.JPG
200805,06,20200617,191616,68,1,4012,1371,4095,1476,200805/06/101_WSCT/WSCT9471.JPG
200805,06,20200617,191616,76,1,2690,1000,2780,1116,200805/06/101_WSCT/WSCT9471.JPG
200805,06,20200617,192416,33,1,2433,1647,2489,1701,200805/06/101_WSCT/WSCT9479.JPG
200805,06,20200617,192516,30,1,4113,1408,4196,1510,200805/06/101_WSCT/WSCT9480.JPG
200805,06,20200617,192516,36,1,2041,477,2102,530,200805/06/101_WSCT/WSCT9480.JPG
200805,06,20200617,192616,82,1,4129,1402,4210,1511,200805/06/101_WSCT/WSCT9481.JPG
200805,06,20200617,192816,25,1,2874,2149,2945,2234,200805/06/101_WSCT/WSCT9483.JPG
200805,06,20200617,192816,45,1,2037,475,2098,536,200805/06/101_WSCT/WSCT9483.JPG
200805,06,20200617,193016,44,1,3741,57,3806,96,200805/06/101_WSCT/WSCT9485.JPG
200805,06,20200617,193916,65,1,3744,53,3813,97,200805/06/101_WSCT/WSCT9494.JPG
200805,06,20200617,194016,47,1,3750,55,3812,98,200805/06/101_WSCT/WSCT9495.JPG
200805,06,20200617,194116,25,1,3071,1789,3176,1924,200805/06/101_WSCT/WSCT9496.JPG
200805,06,20200617,195416,42,1,4002,143,4069,190,200805/06/101_WSCT/WSCT9509.JPG
200805,06,20200617,195816,33,1,3108,1199,3164,1242,200805/06/101_WSCT/WSCT9513.JPG
200805,06,20200617,200016,28,1,2010,1835,2096,1900,200805/06/101_WSCT/WSCT9515.JPG
200805,06,20200617,200116,28,1,2009,1833,2092,1896,200805/06/101_WSCT/WSCT9516.JPG
200805,06,20200617,200616,26,1,3063,1783,3183,1936,200805/06/101_WSCT/WSCT9521.JPG
200805,06,20200617,200716,33,1,1764,1624,1821,1668,200805/06/101_WSCT/WSCT9522.JPG
200805,06,20200617,201016,29,1,2609,1130,2706,1200,200805/06/101_WSCT/WSCT9525.JPG
200805,06,20200617,201916,74,1,3113,315,3203,417,200805/06/101_WSCT/WSCT9534.JPG
200805,06,20200617,202116,37,1,1936,1858,2007,1905,200805/06/101_WSCT/WSCT9536.JPG
200805,06,20200617,202316,27,1,3351,224,3406,277,200805/06/101_WSCT/WSCT9538.JPG
200805,06,20200617,202316,46,1,1935,1858,2003,1904,200805/06/101_WSCT/WSCT9538.JPG
200805,06,20200617,202516,44,1,1935,1859,2001,1904,200805/06/101_WSCT/WSCT9540.JPG
200805,06,20200617,202616,48,1,1933,1858,1998,1903,200805/06/101_WSCT/WSCT9541.JPG
200805,06,20200617,202716,45,1,1932,1859,1996,1904,200805/06/101_WSCT/WSCT9542.JPG
200805,06,20200617,202816,44,1,3068,1788,3174,1902,200805/06/101_WSCT/WSCT9543.JPG
200805,06,20200617,203016,45,1,3067,1787,3175,1905,200805/06/101_WSCT/WSCT9545.JPG
200805,06,20200617,203116,51,1,3067,1790,3174,1903,200805/06/101_WSCT/WSCT9546.JPG
200805,06,20200617,203216,32,1,3069,1792,3174,1903,200805/06/101_WSCT/WSCT9547.JPG
200805,06,20200617,203416,32,1,3066,1787,3172,1907,200805/06/101_WSCT/WSCT9549.JPG
200805,06,20200617,203416,35,1,1929,1859,1987,1904,200805/06/101_WSCT/WSCT9549.JPG
200805,06,20200617,203516,28,1,2134,1395,2197,1472,200805/06/101_WSCT/WSCT9550.JPG
200805,06,20200617,203516,29,1,1928,1861,1984,1904,200805/06/101_WSCT/WSCT9550.JPG
200805,06,20200617,203516,30,1,3071,1807,3174,1911,200805/06/101_WSCT/WSCT9550.JPG
200805,06,20200617,203616,27,1,3071,1823,3172,1915,200805/06/101_WSCT/WSCT9551.JPG
200805,06,20200617,203616,43,1,1929,1858,1985,1903,200805/06/101_WSCT/WSCT9551.JPG
200805,06,20200617,203916,51,1,1931,1858,1994,1902,200805/06/101_WSCT/WSCT9554.JPG
200805,06,20200617,204716,28,1,3104,631,3159,682,200805/06/101_WSCT/WSCT9562.JPG
200805,06,20200617,205116,31,1,1923,1860,1977,1905,200805/06/101_WSCT/WSCT9566.JPG
200805,06,20200617,205216,33,1,1927,1860,1981,1905,200805/06/101_WSCT/WSCT9567.JPG
200805,06,20200617,205416,44,1,1932,1857,1993,1902,200805/06/101_WSCT/WSCT9569.JPG
200805,06,20200617,205916,48,1,2612,1133,2679,1190,200805/06/101_WSCT/WSCT9574.JPG
200805,06,20200617,210316,39,1,1982,794,2044,857,200805/06/101_WSCT/WSCT9578.JPG
200805,06,20200617,210716,50,1,3316,1841,3373,1890,200805/06/101_WSCT/WSCT9582.JPG
200805,06,20200617,211116,31,1,2832,474,2888,523,200805/06/101_WSCT/WSCT9586.JPG
200805,06,20200617,211316,42,1,2644,408,2718,475,200805/06/101_WSCT/WSCT9588.JPG
200805,06,20200617,212616,27,1,2736,493,2832,549,200805/06/101_WSCT/WSCT9601.JPG
200805,06,20200617,213222,31,1,1841,1850,1895,1906,200805/06/101_WSCT/WSCT9607.JPG
200805,06,20200618,074910,31,1,3008,1604,3077,1681,200805/06/101_WSCT/WSCT9744.JPG
200805,06,20200618,080810,31,1,2758,1600,2824,1653,200805/06/101_WSCT/WSCT9763.JPG
200805,06,20200618,081110,66,1,2680,1667,2755,1764,200805/06/101_WSCT/WSCT9766.JPG
200805,06,20200618,081410,35,1,1898,783,1972,872,200805/06/101_WSCT/WSCT9769.JPG
200805,06,20200618,081710,26,1,3712,40,3767,80,200805/06/101_WSCT/WSCT9772.JPG
200805,06,20200618,082310,52,1,3266,968,3344,1044,200805/06/101_WSCT/WSCT9778.JPG
200805,06,20200618,082410,30,1,3222,1344,3287,1387,200805/06/101_WSCT/WSCT9779.JPG
200805,06,20200618,083808,62,1,1244,1770,1336,1832,200805/06/101_WSCT/WSCT9793.JPG
200805,06,20200618,084408,60,1,1246,1771,1339,1833,200805/06/101_WSCT/WSCT9799.JPG
200805,06,20200618,085208,50,1,3352,1797,3452,1905,200805/06/101_WSCT/WSCT9807.JPG
200805,06,20200618,085308,46,1,3360,1807,3452,1907,200805/06/101_WSCT/WSCT9808.JPG
200805,06,20200618,085408,26,1,2091,1438,2172,1516,200805/06/101_WSCT/WSCT9809.JPG
200805,06,20200618,085608,47,1,1250,1772,1336,1835,200805/06/101_WSCT/WSCT9811.JPG
200805,06,20200618,090208,36,1,1249,1773,1337,1831,200805/06/101_WSCT/WSCT9817.JPG
200805,06,20200618,090610,26,1,2128,546,2189,594,200805/06/101_WSCT/WSCT9821.JPG
200805,06,20200618,090710,65,1,1256,1774,1338,1831,200805/06/101_WSCT/WSCT9822.JPG
200805,06,20200618,090810,39,1,2684,1043,2775,1158,200805/06/101_WSCT/WSCT9823.JPG
200805,06,20200618,090810,39,1,2620,1309,2707,1369,200805/06/101_WSCT/WSCT9823.JPG
200805,06,20200618,090908,39,1,2683,1042,2774,1159,200805/06/101_WSCT/WSCT9824.JPG
200805,06,20200618,091008,29,1,2682,1043,2770,1160,200805/06/101_WSCT/WSCT9825.JPG
200805,06,20200618,091116,29,1,2616,1300,2709,1365,200805/06/101_WSCT/WSCT9826.JPG
200805,06,20200618,091216,54,1,1252,1774,1335,1834,200805/06/101_WSCT/WSCT9827.JPG
200805,06,20200618,091316,56,1,2628,1299,2718,1360,200805/06/101_WSCT/WSCT9828.JPG
200805,06,20200618,091316,64,1,1247,1772,1337,1834,200805/06/101_WSCT/WSCT9828.JPG
200805,06,20200618,091916,29,1,1252,1774,1337,1833,200805/06/101_WSCT/WSCT9834.JPG
200805,06,20200618,092316,26,1,4163,1776,4224,1851,200805/06/101_WSCT/WSCT9838.JPG
200805,06,20200618,092316,69,1,1250,1774,1335,1834,200805/06/101_WSCT/WSCT9838.JPG
200805,06,20200618,092416,30,1,2971,1873,3141,1964,200805/06/101_WSCT/WSCT9839.JPG
200805,06,20200618,092416,42,1,1250,1773,1335,1835,200805/06/101_WSCT/WSCT9839.JPG
200805,06,20200618,092616,35,1,1247,1771,1339,1835,200805/06/101_WSCT/WSCT9841.JPG
200805,06,20200618,092916,59,1,3009,1629,3096,1689,200805/06/101_WSCT/WSCT9844.JPG
200805,06,20200618,093316,32,1,2680,1041,2779,1143,200805/06/101_WSCT/WSCT9848.JPG
200805,06,20200618,093416,75,1,2681,1041,2779,1143,200805/06/101_WSCT/WSCT9849.JPG
200805,06,20200618,093516,57,1,2680,1041,2775,1148,200805/06/101_WSCT/WSCT9850.JPG
200805,06,20200618,093616,79,1,2681,1042,2775,1150,200805/06/101_WSCT/WSCT9851.JPG
200805,06,20200618,093716,30,1,1358,1887,1451,1966,200805/06/101_WSCT/WSCT9852.JPG
200805,06,20200618,093716,74,1,2680,1043,2777,1149,200805/06/101_WSCT/WSCT9852.JPG
200805,06,20200618,094824,41,1,2679,1041,2772,1152,200805/06/101_WSCT/WSCT9863.JPG
200805,06,20200618,101022,26,1,1250,1772,1339,1833,200805/06/101_WSCT/WSCT9885.JPG
200805,06,20200618,103122,33,1,2859,1168,2930,1230,200805/06/101_WSCT/WSCT9906.JPG
200805,06,20200618,104022,35,1,3380,72,3439,125,200805/06/101_WSCT/WSCT9915.JPG
200805,06,20200618,104922,26,1,3694,705,3756,779,200805/06/101_WSCT/WSCT9924.JPG
200805,06,20200618,105524,46,1,2783,969,2834,1026,200805/06/101_WSCT/WSCT9930.JPG
200805,06,20200618,110124,39,1,2388,1609,2452,1672,200805/06/101_WSCT/WSCT9936.JPG
200805,06,20200618,111024,38,1,2252,1970,2326,2057,200805/06/101_WSCT/WSCT9945.JPG
200805,06,20200618,111124,39,1,2258,1974,2326,2042,200805/06/101_WSCT/WSCT9946.JPG
200805,06,20200618,111624,25,1,3485,91,3544,136,200805/06/101_WSCT/WSCT9951.JPG
200805,06,20200618,111624,35,1,2488,1834,2542,1888,200805/06/101_WSCT/WSCT9951.JPG
200805,06,20200618,113422,33,1,3922,363,3980,415,200805/06/101_WSCT/WSCT9969.JPG
200805,06,20200618,113722,53,1,2386,1775,2439,1824,200805/06/101_WSCT/WSCT9972.JPG
200805,06,20200618,113924,30,1,2196,1642,2255,1700,200805/06/101_WSCT/WSCT9974.JPG
200805,06,20200618,114322,38,1,2544,988,2601,1036,200805/06/101_WSCT/WSCT9978.JPG
200805,06,20200618,115122,28,1,3939,371,3992,424,200805/06/101_WSCT/WSCT9986.JPG
200805,06,20200618,115222,37,1,3935,366,3990,421,200805/06/101_WSCT/WSCT9987.JPG
200805,06,20200618,115330,42,1,3929,374,3983,428,200805/06/101_WSCT/WSCT9988.JPG
200805,06,20200618,120230,35,1,2473,1642,2529,1686,200805/06/101_WSCT/WSCT9997.JPG
