200805,04,20200703,205208,28,1,1600,1894,1670,1964,200805/04/103_WSCT/WSCT4972.JPG
200805,04,20200703,205508,31,1,1619,1812,1720,1888,200805/04/103_WSCT/WSCT4975.JPG
200805,04,20200704,084202,39,1,2140,782,2296,911,200805/04/103_WSCT/WSCT5202.JPG
200805,04,20200704,100502,50,1,4097,67,4195,126,200805/04/103_WSCT/WSCT5285.JPG
200805,04,20200704,101002,27,1,4099,77,4179,138,200805/04/103_WSCT/WSCT5290.JPG
200805,04,20200704,101802,33,1,390,1402,464,1497,200805/04/103_WSCT/WSCT5298.JPG
200805,04,20200704,102002,31,1,3,1307,65,1368,200805/04/103_WSCT/WSCT5300.JPG
200805,04,20200704,102602,49,1,0,1293,65,1368,200805/04/103_WSCT/WSCT5306.JPG
200805,04,20200704,111202,40,1,1223,967,1294,1031,200805/04/103_WSCT/WSCT5352.JPG
200805,04,20200704,112502,25,1,1198,1296,1255,1356,200805/04/103_WSCT/WSCT5365.JPG
200805,04,20200704,114702,30,1,1304,1268,1399,1381,200805/04/103_WSCT/WSCT5387.JPG
200805,04,20200704,115802,27,1,1050,1014,1120,1083,200805/04/103_WSCT/WSCT5398.JPG
200805,04,20200704,120202,46,1,4113,964,4222,1045,200805/04/103_WSCT/WSCT5402.JPG
200805,04,20200704,171102,44,1,2535,1368,2627,1473,200805/04/103_WSCT/WSCT5711.JPG
200805,04,20200704,172502,30,1,988,943,1058,993,200805/04/103_WSCT/WSCT5725.JPG
200805,04,20200704,183402,34,1,2005,875,2094,987,200805/04/103_WSCT/WSCT5794.JPG
200805,04,20200705,074202,64,1,2576,1000,2686,1139,200805/04/103_WSCT/WSCT6102.JPG
200805,04,20200705,085602,38,1,810,2170,880,2227,200805/04/103_WSCT/WSCT6176.JPG
200805,04,20200705,095902,25,1,1576,1943,1666,2006,200805/04/103_WSCT/WSCT6239.JPG
200805,04,20200705,100302,48,1,2785,404,2877,501,200805/04/103_WSCT/WSCT6243.JPG
200805,04,20200705,113102,39,1,3147,1872,3229,1928,200805/04/103_WSCT/WSCT6331.JPG
200805,04,20200705,113202,31,1,1343,1436,1421,1489,200805/04/103_WSCT/WSCT6332.JPG
200805,04,20200705,114102,27,1,1354,1907,1466,2027,200805/04/103_WSCT/WSCT6341.JPG
200805,04,20200705,121202,35,1,3992,1693,4073,1756,200805/04/103_WSCT/WSCT6372.JPG
200805,04,20200705,122502,57,1,1352,1902,1468,2016,200805/04/103_WSCT/WSCT6385.JPG
200805,04,20200705,123202,27,1,2399,1152,2470,1203,200805/04/103_WSCT/WSCT6392.JPG
200805,04,20200705,123502,32,1,901,2278,991,2374,200805/04/103_WSCT/WSCT6395.JPG
200805,04,20200705,124002,68,1,1351,1897,1464,1992,200805/04/103_WSCT/WSCT6400.JPG
200805,04,20200705,124102,42,1,1350,1896,1476,2012,200805/04/103_WSCT/WSCT6401.JPG
200805,04,20200705,124202,26,1,1896,1542,1979,1615,200805/04/103_WSCT/WSCT6402.JPG
200805,04,20200705,125702,53,1,137,1330,219,1423,200805/04/103_WSCT/WSCT6417.JPG
200805,04,20200705,125902,41,1,137,1328,220,1422,200805/04/103_WSCT/WSCT6419.JPG
200805,04,20200705,130002,76,1,149,1321,234,1417,200805/04/103_WSCT/WSCT6420.JPG
200805,04,20200705,130202,67,1,321,1423,395,1501,200805/04/103_WSCT/WSCT6422.JPG
200805,04,20200705,130302,33,1,4087,1082,4221,1227,200805/04/103_WSCT/WSCT6423.JPG
200805,04,20200705,130302,50,1,1350,1905,1468,2013,200805/04/103_WSCT/WSCT6423.JPG
200805,04,20200705,130402,45,1,2145,2119,2211,2189,200805/04/103_WSCT/WSCT6424.JPG
200805,04,20200705,130802,46,1,897,2279,988,2375,200805/04/103_WSCT/WSCT6428.JPG
200805,04,20200705,131102,30,1,1346,1900,1471,2020,200805/04/103_WSCT/WSCT6431.JPG
200805,04,20200705,132202,32,1,896,2281,987,2376,200805/04/103_WSCT/WSCT6442.JPG
200805,04,20200705,132302,73,1,1209,1515,1354,1610,200805/04/103_WSCT/WSCT6443.JPG
200805,04,20200705,132702,87,1,1201,1514,1351,1613,200805/04/103_WSCT/WSCT6447.JPG
200805,04,20200705,132802,73,1,1204,1517,1352,1614,200805/04/103_WSCT/WSCT6448.JPG
200805,04,20200705,132902,83,1,1205,1514,1353,1613,200805/04/103_WSCT/WSCT6449.JPG
200805,04,20200705,133102,29,1,1242,1517,1352,1605,200805/04/103_WSCT/WSCT6451.JPG
200805,04,20200705,133202,51,1,896,2281,987,2375,200805/04/103_WSCT/WSCT6452.JPG
200805,04,20200705,134002,40,1,895,2281,986,2375,200805/04/103_WSCT/WSCT6460.JPG
200805,04,20200705,135002,46,1,895,2277,985,2374,200805/04/103_WSCT/WSCT6470.JPG
200805,04,20200705,135202,29,1,896,2279,986,2373,200805/04/103_WSCT/WSCT6472.JPG
200805,04,20200705,135502,31,1,896,2282,985,2376,200805/04/103_WSCT/WSCT6475.JPG
200805,04,20200705,135602,44,1,3,192,341,484,200805/04/103_WSCT/WSCT6476.JPG
200805,04,20200705,135802,34,1,1255,1297,1392,1377,200805/04/103_WSCT/WSCT6478.JPG
200805,04,20200705,141302,45,1,889,2279,985,2375,200805/04/103_WSCT/WSCT6493.JPG
200805,04,20200705,142308,38,1,891,2281,982,2376,200805/04/103_WSCT/WSCT6503.JPG
200805,04,20200705,142808,52,1,1345,1898,1482,2037,200805/04/103_WSCT/WSCT6508.JPG
200805,04,20200705,142908,28,1,889,2281,980,2375,200805/04/103_WSCT/WSCT6509.JPG
200805,04,20200705,144308,71,1,1559,1540,1834,1891,200805/04/103_WSCT/WSCT6523.JPG
200805,04,20200705,144608,35,1,921,1622,1064,1778,200805/04/103_WSCT/WSCT6526.JPG
200805,04,20200705,145108,31,1,1336,1241,1555,1428,200805/04/103_WSCT/WSCT6531.JPG
200805,04,20200705,151910,30,1,881,2291,964,2375,200805/04/103_WSCT/WSCT6559.JPG
200805,04,20200705,153010,35,1,1557,1783,1879,2004,200805/04/103_WSCT/WSCT6570.JPG
200805,04,20200705,154508,30,1,3136,1005,3230,1121,200805/04/103_WSCT/WSCT6585.JPG
200805,04,20200705,154608,26,1,3137,999,3228,1116,200805/04/103_WSCT/WSCT6586.JPG
200805,04,20200705,154808,26,1,1343,1898,1476,2041,200805/04/103_WSCT/WSCT6588.JPG
200805,04,20200705,155808,49,1,1232,1028,1330,1089,200805/04/103_WSCT/WSCT6598.JPG
200805,04,20200705,160408,36,1,3137,1002,3225,1113,200805/04/103_WSCT/WSCT6604.JPG
200805,04,20200705,160708,38,1,888,2276,975,2369,200805/04/103_WSCT/WSCT6607.JPG
200805,04,20200705,160708,89,1,3800,1355,3901,1467,200805/04/103_WSCT/WSCT6607.JPG
200805,04,20200705,161308,42,1,4080,63,4175,134,200805/04/103_WSCT/WSCT6613.JPG
200805,04,20200705,161508,78,1,97,850,185,922,200805/04/103_WSCT/WSCT6615.JPG
200805,04,20200705,162408,30,1,1345,1899,1469,2030,200805/04/103_WSCT/WSCT6624.JPG
200805,04,20200705,162508,64,1,1344,1884,1470,2028,200805/04/103_WSCT/WSCT6625.JPG
200805,04,20200705,164008,61,1,3690,2211,3819,2289,200805/04/103_WSCT/WSCT6640.JPG
200805,04,20200705,164508,31,1,1190,1507,1330,1596,200805/04/103_WSCT/WSCT6645.JPG
200805,04,20200705,165110,29,1,896,2260,993,2364,200805/04/103_WSCT/WSCT6651.JPG
200805,04,20200705,171208,79,1,1203,1491,1335,1586,200805/04/103_WSCT/WSCT6672.JPG
200805,04,20200705,171508,25,1,1332,1885,1460,2009,200805/04/103_WSCT/WSCT6675.JPG
200805,04,20200705,171508,28,1,2584,1255,2670,1359,200805/04/103_WSCT/WSCT6675.JPG
200805,04,20200705,171608,58,1,1202,1490,1331,1586,200805/04/103_WSCT/WSCT6676.JPG
200805,04,20200705,171908,78,1,3211,1603,3393,1720,200805/04/103_WSCT/WSCT6679.JPG
200805,04,20200705,172008,48,1,1561,281,1637,358,200805/04/103_WSCT/WSCT6680.JPG
200805,04,20200705,174708,44,1,2172,992,2231,1058,200805/04/103_WSCT/WSCT6707.JPG
200805,04,20200705,175008,30,1,5,1365,70,1410,200805/04/103_WSCT/WSCT6710.JPG
200805,04,20200705,175508,49,1,669,2128,738,2185,200805/04/103_WSCT/WSCT6715.JPG
200805,04,20200705,182910,45,1,1,2186,66,2235,200805/04/103_WSCT/WSCT6749.JPG
200805,04,20200705,190408,30,1,3144,1007,3229,1113,200805/04/103_WSCT/WSCT6784.JPG
200805,04,20200705,191108,28,1,477,1467,543,1514,200805/04/103_WSCT/WSCT6791.JPG
200805,04,20200705,191408,31,1,1509,1861,1568,1932,200805/04/103_WSCT/WSCT6794.JPG
200805,04,20200705,193708,39,1,1113,736,1179,791,200805/04/103_WSCT/WSCT6817.JPG
200805,04,20200705,193808,26,1,1186,749,1250,801,200805/04/103_WSCT/WSCT6818.JPG
200805,04,20200705,193808,70,1,1594,982,1707,1054,200805/04/103_WSCT/WSCT6818.JPG
200805,04,20200705,195610,92,1,2297,981,2523,1213,200805/04/103_WSCT/WSCT6836.JPG
200805,04,20200705,195910,51,1,916,845,1036,1016,200805/04/103_WSCT/WSCT6839.JPG
200805,04,20200705,200010,87,1,1098,1364,1334,1529,200805/04/103_WSCT/WSCT6840.JPG
200805,04,20200705,200110,93,1,1689,1761,1873,1940,200805/04/103_WSCT/WSCT6841.JPG
200805,04,20200705,200210,93,1,1680,1762,1875,1948,200805/04/103_WSCT/WSCT6842.JPG
200805,04,20200705,201916,35,1,1863,151,1934,218,200805/04/103_WSCT/WSCT6859.JPG
200805,04,20200705,202016,34,1,164,1189,228,1254,200805/04/103_WSCT/WSCT6860.JPG
200805,04,20200705,210918,82,1,3786,413,3975,594,200805/04/103_WSCT/WSCT6909.JPG
200805,04,20200705,211018,65,1,3356,1194,3502,1444,200805/04/103_WSCT/WSCT6910.JPG
200805,04,20200705,211216,40,1,3853,1618,4099,1788,200805/04/103_WSCT/WSCT6912.JPG
200805,04,20200705,211316,81,1,2786,818,2969,968,200805/04/103_WSCT/WSCT6913.JPG
200805,04,20200705,211416,88,1,2329,927,2522,1077,200805/04/103_WSCT/WSCT6914.JPG
200805,04,20200705,211516,95,1,2263,1215,2466,1442,200805/04/103_WSCT/WSCT6915.JPG
200805,04,20200705,211616,80,1,2083,619,2327,783,200805/04/103_WSCT/WSCT6916.JPG
200805,04,20200705,211716,76,1,1807,908,1948,1136,200805/04/103_WSCT/WSCT6917.JPG
200805,04,20200705,211816,88,1,1244,1000,1522,1183,200805/04/103_WSCT/WSCT6918.JPG
200805,04,20200705,212516,55,1,1723,1199,1870,1428,200805/04/103_WSCT/WSCT6925.JPG
200805,04,20200705,212616,85,1,1482,854,1766,1014,200805/04/103_WSCT/WSCT6926.JPG
200805,04,20200705,213016,42,1,147,1435,220,1483,200805/04/103_WSCT/WSCT6930.JPG
200805,04,20200705,213116,83,1,2041,295,2236,485,200805/04/103_WSCT/WSCT6931.JPG
200805,04,20200705,213316,54,1,2817,629,3015,783,200805/04/103_WSCT/WSCT6933.JPG
200805,04,20200705,213616,72,1,3349,884,3483,1085,200805/04/103_WSCT/WSCT6936.JPG
200805,04,20200705,213716,86,1,3374,1924,3549,2122,200805/04/103_WSCT/WSCT6937.JPG
200805,04,20200705,214116,77,1,3533,1129,3675,1333,200805/04/103_WSCT/WSCT6941.JPG
200805,04,20200705,214216,88,1,2787,741,2968,952,200805/04/103_WSCT/WSCT6942.JPG
200805,04,20200705,214316,91,1,2780,569,2963,780,200805/04/103_WSCT/WSCT6943.JPG
200805,04,20200705,214516,88,1,2398,1895,2648,2045,200805/04/103_WSCT/WSCT6945.JPG
200805,04,20200705,214716,69,1,1317,1043,1586,1236,200805/04/103_WSCT/WSCT6947.JPG
200805,04,20200705,215016,90,1,840,964,1043,1103,200805/04/103_WSCT/WSCT6950.JPG
200805,04,20200705,215116,82,1,1388,1200,1554,1303,200805/04/103_WSCT/WSCT6951.JPG
200805,04,20200705,215416,76,1,125,896,345,1083,200805/04/103_WSCT/WSCT6954.JPG
200805,04,20200706,062902,28,1,904,2285,989,2374,200805/04/103_WSCT/WSCT6989.JPG
200805,04,20200706,071510,25,1,3063,2202,3421,2375,200805/04/103_WSCT/WSCT7035.JPG
200805,04,20200706,084216,51,1,466,1483,563,1542,200805/04/103_WSCT/WSCT7122.JPG
200805,04,20200706,091716,69,1,1373,1860,1507,1979,200805/04/103_WSCT/WSCT7157.JPG
200805,04,20200706,091816,86,1,1384,1867,1497,1993,200805/04/103_WSCT/WSCT7158.JPG
200805,04,20200706,091916,80,1,1370,1857,1513,1988,200805/04/103_WSCT/WSCT7159.JPG
200805,04,20200706,095516,58,1,1374,1866,1496,1986,200805/04/103_WSCT/WSCT7195.JPG
200805,04,20200706,095616,75,1,1382,1866,1500,1999,200805/04/103_WSCT/WSCT7196.JPG
200805,04,20200706,095716,59,1,1365,1862,1506,1987,200805/04/103_WSCT/WSCT7197.JPG
200805,04,20200706,095816,66,1,1381,1862,1485,1994,200805/04/103_WSCT/WSCT7198.JPG
200805,04,20200706,095916,61,1,1370,1860,1511,1989,200805/04/103_WSCT/WSCT7199.JPG
200805,04,20200706,100116,56,1,1378,1865,1500,1998,200805/04/103_WSCT/WSCT7201.JPG
200805,04,20200706,100216,27,1,1372,1866,1492,1988,200805/04/103_WSCT/WSCT7202.JPG
200805,04,20200706,100916,33,1,1374,1864,1505,1997,200805/04/103_WSCT/WSCT7209.JPG
200805,04,20200706,101016,80,1,1405,1870,1507,2005,200805/04/103_WSCT/WSCT7210.JPG
200805,04,20200706,102116,29,1,1383,1865,1498,2005,200805/04/103_WSCT/WSCT7221.JPG
200805,04,20200706,105716,53,1,1382,1866,1483,1978,200805/04/103_WSCT/WSCT7257.JPG
200805,04,20200706,105816,59,1,1383,1869,1480,1974,200805/04/103_WSCT/WSCT7258.JPG
200805,04,20200706,105916,65,1,1382,1867,1484,1978,200805/04/103_WSCT/WSCT7259.JPG
200805,04,20200706,110016,74,1,1383,1868,1483,1977,200805/04/103_WSCT/WSCT7260.JPG
200805,04,20200706,110116,63,1,1382,1870,1479,1972,200805/04/103_WSCT/WSCT7261.JPG
200805,04,20200706,110216,33,1,1382,1867,1481,1968,200805/04/103_WSCT/WSCT7262.JPG
200805,04,20200706,110416,39,1,1386,1875,1477,1970,200805/04/103_WSCT/WSCT7264.JPG
200805,04,20200706,110416,77,1,1652,1532,1752,1655,200805/04/103_WSCT/WSCT7264.JPG
200805,04,20200706,110516,57,1,1385,1874,1477,1969,200805/04/103_WSCT/WSCT7265.JPG
200805,04,20200706,110616,51,1,1382,1870,1476,1970,200805/04/103_WSCT/WSCT7266.JPG
200805,04,20200706,110716,25,1,1381,1867,1477,1969,200805/04/103_WSCT/WSCT7267.JPG
200805,04,20200706,110816,73,1,1383,1870,1477,1973,200805/04/103_WSCT/WSCT7268.JPG
200805,04,20200706,110916,61,1,1382,1869,1478,1972,200805/04/103_WSCT/WSCT7269.JPG
200805,04,20200706,111016,42,1,1380,1867,1479,1975,200805/04/103_WSCT/WSCT7270.JPG
200805,04,20200706,112716,30,1,1864,1837,1965,1941,200805/04/103_WSCT/WSCT7287.JPG
200805,04,20200706,115916,65,1,1860,1844,1969,1961,200805/04/103_WSCT/WSCT7319.JPG
200805,04,20200706,121716,30,1,476,1817,534,1884,200805/04/103_WSCT/WSCT7337.JPG
200805,04,20200706,122116,38,1,2361,830,2456,892,200805/04/103_WSCT/WSCT7341.JPG
200805,04,20200706,122616,28,1,905,2288,1000,2375,200805/04/103_WSCT/WSCT7346.JPG
200805,04,20200706,124316,33,1,1851,1849,1953,1962,200805/04/103_WSCT/WSCT7363.JPG
200805,04,20200706,124416,72,1,1850,1842,1956,1963,200805/04/103_WSCT/WSCT7364.JPG
200805,04,20200706,124516,51,1,1851,1849,1967,1955,200805/04/103_WSCT/WSCT7365.JPG
200805,04,20200706,124916,29,1,1837,1839,1950,1953,200805/04/103_WSCT/WSCT7369.JPG
200805,04,20200706,125016,66,1,1840,1842,1949,1960,200805/04/103_WSCT/WSCT7370.JPG
200805,04,20200706,125316,40,1,0,1204,47,1264,200805/04/103_WSCT/WSCT7373.JPG
200805,04,20200706,130616,52,1,1369,1877,1477,1969,200805/04/103_WSCT/WSCT7386.JPG
200805,04,20200706,130716,61,1,1364,1875,1483,1969,200805/04/103_WSCT/WSCT7387.JPG
200805,04,20200706,131316,27,1,1368,1872,1483,1973,200805/04/103_WSCT/WSCT7393.JPG
200805,04,20200706,131516,71,1,1678,1609,1771,1717,200805/04/103_WSCT/WSCT7395.JPG
200805,04,20200706,131816,26,1,2333,1075,2425,1173,200805/04/103_WSCT/WSCT7398.JPG
200805,04,20200706,131816,68,1,1188,1526,1302,1595,200805/04/103_WSCT/WSCT7398.JPG
200805,04,20200706,131816,80,1,2017,1998,2112,2105,200805/04/103_WSCT/WSCT7398.JPG
200805,04,20200706,131916,25,1,1188,1530,1302,1597,200805/04/103_WSCT/WSCT7399.JPG
200805,04,20200706,131916,41,1,1184,821,1267,894,200805/04/103_WSCT/WSCT7399.JPG
200805,04,20200706,132016,36,1,1840,1838,1939,1948,200805/04/103_WSCT/WSCT7400.JPG
200805,04,20200706,132016,79,1,1185,1525,1306,1595,200805/04/103_WSCT/WSCT7400.JPG
200805,04,20200706,132316,59,1,1188,1523,1306,1594,200805/04/103_WSCT/WSCT7403.JPG
200805,04,20200706,132616,26,1,1369,1875,1482,1974,200805/04/103_WSCT/WSCT7406.JPG
200805,04,20200706,133116,27,1,1367,1870,1484,1982,200805/04/103_WSCT/WSCT7411.JPG
200805,04,20200706,134016,86,1,2413,1007,2534,1121,200805/04/103_WSCT/WSCT7420.JPG
200805,04,20200706,134716,60,1,3405,2012,3514,2078,200805/04/103_WSCT/WSCT7427.JPG
200805,04,20200706,135516,30,1,1361,1874,1478,1973,200805/04/103_WSCT/WSCT7435.JPG
200805,04,20200706,135816,34,1,1361,1869,1487,1972,200805/04/103_WSCT/WSCT7438.JPG
