200618,11,20200608,092812,82,1,1388,475,1487,548,200618/11/101_WSCT/WSCT4254.JPG
200618,11,20200608,092916,47,1,3343,430,3432,490,200618/11/101_WSCT/WSCT4255.JPG
200618,11,20200608,093644,74,1,1883,966,1995,1037,200618/11/101_WSCT/WSCT4262.JPG
200618,11,20200608,093748,32,1,1906,1336,1999,1401,200618/11/101_WSCT/WSCT4263.JPG
200618,11,20200608,094516,45,1,3121,399,3196,463,200618/11/101_WSCT/WSCT4270.JPG
200618,11,20200608,101924,26,1,3248,1342,3346,1405,200618/11/101_WSCT/WSCT4302.JPG
200618,11,20200608,102652,30,1,2802,2277,2897,2362,200618/11/101_WSCT/WSCT4309.JPG
200618,11,20200608,102756,51,1,2955,1581,3047,1663,200618/11/101_WSCT/WSCT4310.JPG
200618,11,20200608,102900,33,1,2156,206,2253,325,200618/11/101_WSCT/WSCT4311.JPG
200618,11,20200608,103732,52,1,2118,1188,2215,1297,200618/11/101_WSCT/WSCT4319.JPG
200618,11,20200608,105436,45,1,2764,519,2861,635,200618/11/101_WSCT/WSCT4335.JPG
200618,11,20200608,111036,42,1,610,610,691,705,200618/11/101_WSCT/WSCT4350.JPG
200618,11,20200608,111036,53,1,1434,1435,1525,1542,200618/11/101_WSCT/WSCT4350.JPG
200618,11,20200608,113924,42,1,3980,1275,4092,1370,200618/11/101_WSCT/WSCT4377.JPG
200618,11,20200608,114444,51,1,2368,1921,2463,1986,200618/11/101_WSCT/WSCT4382.JPG
200618,11,20200608,115108,78,1,3886,925,3978,1009,200618/11/101_WSCT/WSCT4388.JPG
200618,11,20200608,120252,75,1,3452,537,3551,600,200618/11/101_WSCT/WSCT4399.JPG
200618,11,20200608,123908,46,1,2055,1235,2151,1297,200618/11/101_WSCT/WSCT4433.JPG
200618,11,20200608,124324,54,1,2875,1285,2969,1379,200618/11/101_WSCT/WSCT4437.JPG
200618,11,20200608,125158,82,1,2065,80,2149,180,200618/11/101_WSCT/WSCT4445.JPG
200618,11,20200608,141300,32,1,1958,14,2037,76,200618/11/101_WSCT/WSCT4521.JPG
200618,11,20200608,143108,78,1,1191,1675,1415,1825,200618/11/101_WSCT/WSCT4538.JPG
200618,11,20200608,143212,73,1,1840,1314,1962,1474,200618/11/101_WSCT/WSCT4539.JPG
200618,11,20200608,143316,86,1,3196,1041,3391,1211,200618/11/101_WSCT/WSCT4540.JPG
200618,11,20200608,143836,89,1,2960,1416,3149,1546,200618/11/101_WSCT/WSCT4545.JPG
200618,11,20200608,144500,30,1,4124,385,4219,475,200618/11/101_WSCT/WSCT4551.JPG
200618,11,20200608,150524,90,1,3826,1497,4006,1614,200618/11/101_WSCT/WSCT4570.JPG
200618,11,20200608,150628,44,1,2094,550,2179,611,200618/11/101_WSCT/WSCT4571.JPG
200618,11,20200608,152644,84,1,1750,1319,1846,1474,200618/11/101_WSCT/WSCT4590.JPG
200618,11,20200608,155532,82,1,2064,1992,2152,2058,200618/11/101_WSCT/WSCT4617.JPG
200618,11,20200608,160156,30,1,1973,1536,2063,1647,200618/11/101_WSCT/WSCT4623.JPG
200618,11,20200608,162732,35,1,3227,1811,3363,1907,200618/11/101_WSCT/WSCT4647.JPG
200618,11,20200608,162836,34,1,3231,1808,3366,1904,200618/11/101_WSCT/WSCT4648.JPG
200618,11,20200608,162940,92,1,3462,1753,3659,1866,200618/11/101_WSCT/WSCT4649.JPG
200618,11,20200608,163044,86,1,3460,1750,3657,1866,200618/11/101_WSCT/WSCT4650.JPG
200618,11,20200608,163148,91,1,3459,1751,3658,1866,200618/11/101_WSCT/WSCT4651.JPG
200618,11,20200608,163252,90,1,3464,1753,3655,1865,200618/11/101_WSCT/WSCT4652.JPG
200618,11,20200608,163356,92,1,3465,1752,3662,1866,200618/11/101_WSCT/WSCT4653.JPG
200618,11,20200608,163500,91,1,3457,1739,3667,1871,200618/11/101_WSCT/WSCT4654.JPG
200618,11,20200608,163604,91,1,3456,1738,3667,1871,200618/11/101_WSCT/WSCT4655.JPG
200618,11,20200608,163708,91,1,3469,1739,3667,1873,200618/11/101_WSCT/WSCT4656.JPG
200618,11,20200608,163812,90,1,3470,1740,3667,1872,200618/11/101_WSCT/WSCT4657.JPG
200618,11,20200608,163916,88,1,3467,1742,3667,1872,200618/11/101_WSCT/WSCT4658.JPG
200618,11,20200608,164020,92,1,3465,1738,3670,1873,200618/11/101_WSCT/WSCT4659.JPG
200618,11,20200608,164124,65,1,3472,1704,3608,1806,200618/11/101_WSCT/WSCT4660.JPG
200618,11,20200608,164332,44,1,3874,2120,4014,2254,200618/11/101_WSCT/WSCT4662.JPG
200618,11,20200608,165828,66,1,1853,1681,1944,1772,200618/11/101_WSCT/WSCT4676.JPG
200618,11,20200608,172820,32,1,1037,2259,1119,2352,200618/11/101_WSCT/WSCT4704.JPG
200618,11,20200608,181724,57,1,1281,750,1370,826,200618/11/101_WSCT/WSCT4750.JPG
200618,11,20200608,184924,34,1,1876,1464,1955,1550,200618/11/101_WSCT/WSCT4780.JPG
200618,11,20200608,190212,47,1,4124,1152,4204,1237,200618/11/101_WSCT/WSCT4792.JPG
200618,11,20200608,190940,54,1,1921,1044,2003,1128,200618/11/101_WSCT/WSCT4799.JPG
200618,11,20200608,191148,44,1,481,1023,558,1115,200618/11/101_WSCT/WSCT4801.JPG
200618,11,20200608,191252,65,1,176,1547,286,1635,200618/11/101_WSCT/WSCT4802.JPG
200618,11,20200608,191356,59,1,361,1678,453,1742,200618/11/101_WSCT/WSCT4803.JPG
200618,11,20200608,192650,52,1,662,2081,769,2176,200618/11/101_WSCT/WSCT4815.JPG
200618,11,20200608,193634,27,1,2153,1595,2243,1697,200618/11/101_WSCT/WSCT4824.JPG
200618,11,20200608,193842,90,1,3420,2227,3577,2334,200618/11/101_WSCT/WSCT4826.JPG
200618,11,20200608,202226,26,1,3756,1637,3835,1692,200618/11/101_WSCT/WSCT4867.JPG
200618,11,20200608,210512,26,1,3313,247,3374,308,200618/11/101_WSCT/WSCT4907.JPG
200618,11,20200609,083452,70,1,2968,445,3081,557,200618/11/101_WSCT/WSCT5104.JPG
200618,11,20200609,084948,88,1,2457,2033,2694,2181,200618/11/101_WSCT/WSCT5118.JPG
200618,11,20200609,085052,89,1,1701,495,1929,643,200618/11/101_WSCT/WSCT5119.JPG
200618,11,20200609,085156,89,1,1708,501,1880,649,200618/11/101_WSCT/WSCT5120.JPG
200618,11,20200609,085300,88,1,1783,455,1936,644,200618/11/101_WSCT/WSCT5121.JPG
200618,11,20200609,085404,89,1,1756,454,1962,628,200618/11/101_WSCT/WSCT5122.JPG
200618,11,20200609,085508,35,1,4132,388,4224,495,200618/11/101_WSCT/WSCT5123.JPG
200618,11,20200609,085508,89,1,1741,537,1890,700,200618/11/101_WSCT/WSCT5123.JPG
200618,11,20200609,085612,48,1,4133,385,4224,500,200618/11/101_WSCT/WSCT5124.JPG
200618,11,20200609,085612,84,1,1738,586,1899,717,200618/11/101_WSCT/WSCT5124.JPG
200618,11,20200609,085716,90,1,1734,541,1901,689,200618/11/101_WSCT/WSCT5125.JPG
200618,11,20200609,085820,90,1,1739,512,1904,676,200618/11/101_WSCT/WSCT5126.JPG
200618,11,20200609,090132,30,1,2822,106,2914,184,200618/11/101_WSCT/WSCT5129.JPG
200618,11,20200609,090652,31,1,4128,383,4224,508,200618/11/101_WSCT/WSCT5134.JPG
200618,11,20200609,091004,40,1,2150,2039,2238,2151,200618/11/101_WSCT/WSCT5137.JPG
200618,11,20200609,094932,30,1,2794,352,2888,465,200618/11/101_WSCT/WSCT5174.JPG
200618,11,20200609,102236,53,1,1805,1685,1921,1857,200618/11/101_WSCT/WSCT5205.JPG
200618,11,20200609,102444,54,1,1945,1171,2076,1353,200618/11/101_WSCT/WSCT5207.JPG
200618,11,20200609,102548,33,1,1960,1166,2086,1346,200618/11/101_WSCT/WSCT5208.JPG
200618,11,20200609,102652,68,1,1822,1471,1981,1623,200618/11/101_WSCT/WSCT5209.JPG
200618,11,20200609,102900,72,1,1784,1502,1932,1626,200618/11/101_WSCT/WSCT5211.JPG
200618,11,20200609,103004,74,1,1816,1444,1946,1597,200618/11/101_WSCT/WSCT5212.JPG
200618,11,20200609,103212,77,1,1952,1208,2074,1367,200618/11/101_WSCT/WSCT5214.JPG
200618,11,20200609,103524,70,1,1903,1471,2031,1602,200618/11/101_WSCT/WSCT5217.JPG
200618,11,20200609,103628,83,1,1935,1156,2060,1290,200618/11/101_WSCT/WSCT5218.JPG
200618,11,20200609,103732,26,1,1958,1153,2071,1307,200618/11/101_WSCT/WSCT5219.JPG
200618,11,20200609,103836,53,1,1959,1146,2073,1300,200618/11/101_WSCT/WSCT5220.JPG
200618,11,20200609,104150,33,1,1902,1472,2033,1596,200618/11/101_WSCT/WSCT5223.JPG
200618,11,20200609,104254,91,1,1913,1476,2071,1577,200618/11/101_WSCT/WSCT5224.JPG
200618,11,20200609,104356,84,1,1954,1168,2085,1360,200618/11/101_WSCT/WSCT5225.JPG
200618,11,20200609,104812,46,1,1965,1168,2082,1335,200618/11/101_WSCT/WSCT5229.JPG
200618,11,20200609,104916,75,1,1800,1495,1934,1639,200618/11/101_WSCT/WSCT5230.JPG
200618,11,20200609,105228,79,1,1757,1517,1881,1643,200618/11/101_WSCT/WSCT5233.JPG
200618,11,20200609,105332,28,1,1904,1264,2083,1380,200618/11/101_WSCT/WSCT5234.JPG
200618,11,20200609,105540,44,1,1899,1261,2091,1380,200618/11/101_WSCT/WSCT5236.JPG
200618,11,20200609,105644,65,1,1903,1224,2067,1393,200618/11/101_WSCT/WSCT5237.JPG
200618,11,20200609,105750,84,1,1947,1162,2080,1354,200618/11/101_WSCT/WSCT5238.JPG
200618,11,20200609,105852,66,1,1955,1185,2083,1370,200618/11/101_WSCT/WSCT5239.JPG
200618,11,20200609,110102,55,1,1953,1196,2084,1373,200618/11/101_WSCT/WSCT5241.JPG
200618,11,20200609,110204,58,1,1956,1205,2088,1371,200618/11/101_WSCT/WSCT5242.JPG
200618,11,20200609,110310,67,1,1936,1215,2067,1378,200618/11/101_WSCT/WSCT5243.JPG
200618,11,20200609,110518,86,1,1798,1478,1939,1618,200618/11/101_WSCT/WSCT5245.JPG
200618,11,20200609,110622,78,1,1952,1192,2082,1368,200618/11/101_WSCT/WSCT5246.JPG
200618,11,20200609,111038,58,1,1941,1199,2072,1356,200618/11/101_WSCT/WSCT5250.JPG
200618,11,20200609,111244,74,1,1851,1279,2001,1412,200618/11/101_WSCT/WSCT5252.JPG
200618,11,20200609,111452,72,1,2502,1020,2601,1148,200618/11/101_WSCT/WSCT5254.JPG
200618,11,20200609,111452,78,1,1937,1191,2053,1366,200618/11/101_WSCT/WSCT5254.JPG
200618,11,20200609,111556,61,1,3769,572,3870,690,200618/11/101_WSCT/WSCT5255.JPG
200618,11,20200609,111556,80,1,1940,1187,2069,1367,200618/11/101_WSCT/WSCT5255.JPG
200618,11,20200609,111700,54,1,3279,134,3415,229,200618/11/101_WSCT/WSCT5256.JPG
200618,11,20200609,111700,88,1,1953,1190,2085,1355,200618/11/101_WSCT/WSCT5256.JPG
200618,11,20200609,111804,65,1,1948,1187,2081,1369,200618/11/101_WSCT/WSCT5257.JPG
200618,11,20200609,111804,83,1,1743,817,1850,892,200618/11/101_WSCT/WSCT5257.JPG
200618,11,20200609,111804,86,1,2072,940,2186,1078,200618/11/101_WSCT/WSCT5257.JPG
200618,11,20200609,111908,56,1,1948,1186,2079,1373,200618/11/101_WSCT/WSCT5258.JPG
200618,11,20200609,112116,46,1,1945,1184,2082,1374,200618/11/101_WSCT/WSCT5260.JPG
200618,11,20200609,112220,50,1,1949,1187,2079,1352,200618/11/101_WSCT/WSCT5261.JPG
200618,11,20200609,112532,75,1,1943,1173,2071,1346,200618/11/101_WSCT/WSCT5264.JPG
200618,11,20200609,112636,65,1,2696,1620,2795,1692,200618/11/101_WSCT/WSCT5265.JPG
200618,11,20200609,112636,85,1,2047,1034,2178,1173,200618/11/101_WSCT/WSCT5265.JPG
200618,11,20200609,112740,81,1,2025,1015,2175,1189,200618/11/101_WSCT/WSCT5266.JPG
200618,11,20200609,112948,78,1,2017,1014,2173,1190,200618/11/101_WSCT/WSCT5268.JPG
200618,11,20200609,113052,84,1,2030,1050,2189,1228,200618/11/101_WSCT/WSCT5269.JPG
200618,11,20200609,113156,86,1,1770,1314,1877,1458,200618/11/101_WSCT/WSCT5270.JPG
200618,11,20200609,113612,52,1,1769,1304,1878,1465,200618/11/101_WSCT/WSCT5274.JPG
200618,11,20200609,113716,87,1,1485,1158,1606,1305,200618/11/101_WSCT/WSCT5275.JPG
200618,11,20200609,113820,66,1,1025,35,1166,138,200618/11/101_WSCT/WSCT5276.JPG
200618,11,20200609,121852,49,1,1750,1070,1857,1143,200618/11/101_WSCT/WSCT5314.JPG
200618,11,20200609,122516,32,1,2966,1076,3081,1155,200618/11/101_WSCT/WSCT5320.JPG
200618,11,20200609,123806,54,1,2085,1901,2180,2023,200618/11/101_WSCT/WSCT5332.JPG
200618,11,20200609,124636,83,1,1700,237,1795,319,200618/11/101_WSCT/WSCT5340.JPG
200618,11,20200609,125300,87,1,1887,352,2010,448,200618/11/101_WSCT/WSCT5346.JPG
200618,11,20200609,125404,88,1,1891,337,2005,474,200618/11/101_WSCT/WSCT5347.JPG
200618,11,20200609,125508,87,1,1884,320,2001,468,200618/11/101_WSCT/WSCT5348.JPG
200618,11,20200609,125612,81,1,1901,324,2011,464,200618/11/101_WSCT/WSCT5349.JPG
200618,11,20200609,125716,82,1,1900,323,2010,461,200618/11/101_WSCT/WSCT5350.JPG
200618,11,20200609,125820,86,1,1895,326,2008,462,200618/11/101_WSCT/WSCT5351.JPG
200618,11,20200609,141052,81,1,3438,1196,3615,1324,200618/11/101_WSCT/WSCT5419.JPG
200618,11,20200609,142236,32,1,2761,1988,2840,2039,200618/11/101_WSCT/WSCT5430.JPG
200618,11,20200609,142548,65,1,1597,1664,1680,1735,200618/11/101_WSCT/WSCT5433.JPG
200618,11,20200609,150724,44,1,1884,1146,1973,1245,200618/11/101_WSCT/WSCT5472.JPG
200618,11,20200609,161436,75,1,2538,1734,2629,1842,200618/11/101_WSCT/WSCT5535.JPG
200618,11,20200609,161436,86,1,461,142,587,286,200618/11/101_WSCT/WSCT5535.JPG
200618,11,20200609,161852,41,1,4128,76,4223,213,200618/11/101_WSCT/WSCT5539.JPG
200618,11,20200609,165204,81,1,2273,2216,2528,2356,200618/11/101_WSCT/WSCT5570.JPG
200618,11,20200609,170556,27,1,3202,814,3315,895,200618/11/101_WSCT/WSCT5583.JPG
200618,11,20200609,170700,57,1,2803,900,2926,994,200618/11/101_WSCT/WSCT5584.JPG
200618,11,20200609,170908,27,1,2406,295,2517,419,200618/11/101_WSCT/WSCT5586.JPG
200618,11,20200609,171012,39,1,2417,300,2522,424,200618/11/101_WSCT/WSCT5587.JPG
200618,11,20200609,171116,64,1,2408,315,2509,428,200618/11/101_WSCT/WSCT5588.JPG
200618,11,20200609,171220,72,1,2389,353,2492,455,200618/11/101_WSCT/WSCT5589.JPG
200618,11,20200609,171324,78,1,2380,347,2488,453,200618/11/101_WSCT/WSCT5590.JPG
200618,11,20200609,172052,50,1,3834,422,3969,509,200618/11/101_WSCT/WSCT5597.JPG
200618,11,20200609,172924,31,1,2485,745,2612,823,200618/11/101_WSCT/WSCT5605.JPG
200618,11,20200609,173756,59,1,3187,811,3297,903,200618/11/101_WSCT/WSCT5613.JPG
200618,11,20200609,173900,39,1,2425,63,2506,127,200618/11/101_WSCT/WSCT5614.JPG
200618,11,20200609,174212,60,1,3142,896,3246,1022,200618/11/101_WSCT/WSCT5617.JPG
200618,11,20200609,174316,69,1,3141,899,3243,1022,200618/11/101_WSCT/WSCT5618.JPG
200618,11,20200609,174316,84,1,2350,128,2440,236,200618/11/101_WSCT/WSCT5618.JPG
200618,11,20200609,174836,72,1,2160,1975,2279,2055,200618/11/101_WSCT/WSCT5623.JPG
200618,11,20200609,175604,41,1,1253,2163,1367,2240,200618/11/101_WSCT/WSCT5630.JPG
200618,11,20200609,211116,69,1,154,393,241,502,200618/11/101_WSCT/WSCT5813.JPG
200618,11,20200609,211324,50,1,29,1200,124,1274,200618/11/101_WSCT/WSCT5815.JPG
200618,11,20200609,211740,78,1,1723,1457,1808,1554,200618/11/101_WSCT/WSCT5819.JPG
200618,11,20200610,062230,56,1,3974,169,4079,291,200618/11/101_WSCT/WSCT5880.JPG
200618,11,20200610,062542,47,1,3875,56,3961,125,200618/11/101_WSCT/WSCT5883.JPG
200618,11,20200610,063102,78,1,3433,801,3552,948,200618/11/101_WSCT/WSCT5888.JPG
200618,11,20200610,064806,39,1,2644,1499,2736,1591,200618/11/101_WSCT/WSCT5904.JPG
200618,11,20200610,064910,25,1,2610,1527,2693,1617,200618/11/101_WSCT/WSCT5905.JPG
200618,11,20200610,065326,44,1,2601,1534,2684,1627,200618/11/101_WSCT/WSCT5909.JPG
200618,11,20200610,070822,79,1,2595,1529,2700,1668,200618/11/101_WSCT/WSCT5923.JPG
200618,11,20200610,070926,88,1,2514,1655,2649,1772,200618/11/101_WSCT/WSCT5924.JPG
200618,11,20200610,072630,53,1,0,1952,62,2018,200618/11/101_WSCT/WSCT5940.JPG
200618,11,20200610,072734,55,1,2647,1490,2737,1586,200618/11/101_WSCT/WSCT5941.JPG
200618,11,20200610,072838,81,1,1232,66,1344,190,200618/11/101_WSCT/WSCT5942.JPG
200618,11,20200610,072942,70,1,1394,182,1525,334,200618/11/101_WSCT/WSCT5943.JPG
200618,11,20200610,073150,75,1,2498,659,2584,750,200618/11/101_WSCT/WSCT5945.JPG
200618,11,20200610,073358,30,1,3212,164,3302,226,200618/11/101_WSCT/WSCT5947.JPG
200618,11,20200610,075310,26,1,492,526,577,620,200618/11/101_WSCT/WSCT5965.JPG
200618,11,20200610,075414,62,1,914,650,1008,734,200618/11/101_WSCT/WSCT5966.JPG
200618,11,20200610,080142,56,1,2343,1585,2448,1688,200618/11/101_WSCT/WSCT5973.JPG
200618,11,20200610,080910,67,1,1990,837,2080,926,200618/11/101_WSCT/WSCT5980.JPG
200618,11,20200610,081014,84,1,2010,863,2100,958,200618/11/101_WSCT/WSCT5981.JPG
200618,11,20200610,081118,85,1,2003,868,2098,964,200618/11/101_WSCT/WSCT5982.JPG
200618,11,20200610,081742,79,1,3109,907,3202,1015,200618/11/101_WSCT/WSCT5988.JPG
200618,11,20200610,081846,25,1,2951,874,3046,943,200618/11/101_WSCT/WSCT5989.JPG
200618,11,20200610,081950,46,1,2363,1527,2458,1619,200618/11/101_WSCT/WSCT5990.JPG
200618,11,20200610,082614,54,1,3787,1531,3881,1638,200618/11/101_WSCT/WSCT5996.JPG
200618,11,20200610,082718,42,1,3765,1517,3879,1654,200618/11/101_WSCT/WSCT5997.JPG
200618,11,20200610,091102,35,1,3366,2154,3446,2236,200618/11/101_WSCT/WSCT6038.JPG
200618,11,20200610,091206,43,1,3256,1680,3358,1751,200618/11/101_WSCT/WSCT6039.JPG
200618,11,20200610,091414,33,1,4154,345,4224,500,200618/11/101_WSCT/WSCT6041.JPG
200618,11,20200610,091518,34,1,1739,865,1827,948,200618/11/101_WSCT/WSCT6042.JPG
200618,11,20200610,091622,27,1,3226,1665,3316,1769,200618/11/101_WSCT/WSCT6043.JPG
200618,11,20200610,091726,75,1,3178,1039,3269,1152,200618/11/101_WSCT/WSCT6044.JPG
200618,11,20200610,092454,87,1,2741,1871,2867,2023,200618/11/101_WSCT/WSCT6051.JPG
200618,11,20200610,092558,37,1,3230,112,3340,216,200618/11/101_WSCT/WSCT6052.JPG
200618,11,20200610,095654,34,1,3402,1140,3491,1239,200618/11/101_WSCT/WSCT6081.JPG
200618,11,20200610,095902,25,1,3963,491,4049,548,200618/11/101_WSCT/WSCT6083.JPG
200618,11,20200610,102022,39,1,3423,85,3511,147,200618/11/101_WSCT/WSCT6103.JPG
200618,11,20200610,102438,44,1,3297,72,3406,136,200618/11/101_WSCT/WSCT6107.JPG
200618,11,20200610,102750,26,1,1940,902,2033,1020,200618/11/101_WSCT/WSCT6110.JPG
200618,11,20200610,103934,82,1,2901,761,3002,834,200618/11/101_WSCT/WSCT6121.JPG
200618,11,20200610,104454,25,1,1631,1424,1701,1492,200618/11/101_WSCT/WSCT6126.JPG
200618,11,20200610,105638,54,1,3706,172,3811,235,200618/11/101_WSCT/WSCT6137.JPG
200618,11,20200610,105742,43,1,1363,388,1447,491,200618/11/101_WSCT/WSCT6138.JPG
200618,11,20200610,112110,46,1,3343,573,3422,654,200618/11/101_WSCT/WSCT6160.JPG
200618,11,20200610,114548,81,1,1912,11,2185,257,200618/11/101_WSCT/WSCT6183.JPG
200618,11,20200610,114652,74,1,1892,981,1975,1076,200618/11/101_WSCT/WSCT6184.JPG
200618,11,20200610,122004,83,1,2250,1950,2361,2031,200618/11/101_WSCT/WSCT6215.JPG
200618,11,20200610,134844,73,1,1928,2258,2096,2376,200618/11/101_WSCT/WSCT6298.JPG
200618,11,20200610,135300,72,1,2157,1598,2251,1710,200618/11/101_WSCT/WSCT6302.JPG
200618,11,20200610,141106,86,1,1902,857,1993,960,200618/11/101_WSCT/WSCT6319.JPG
200618,11,20200610,142602,77,1,535,330,638,401,200618/11/101_WSCT/WSCT6333.JPG
200618,11,20200610,143018,60,1,1434,2166,1611,2299,200618/11/101_WSCT/WSCT6337.JPG
200618,11,20200610,143122,46,1,1914,601,2037,788,200618/11/101_WSCT/WSCT6338.JPG
200618,11,20200610,143122,63,1,1494,2195,1654,2332,200618/11/101_WSCT/WSCT6338.JPG
200618,11,20200610,143330,79,1,1490,2196,1660,2319,200618/11/101_WSCT/WSCT6340.JPG
200618,11,20200610,143434,60,1,1472,2175,1621,2327,200618/11/101_WSCT/WSCT6341.JPG
200618,11,20200610,143642,85,1,1463,2166,1644,2284,200618/11/101_WSCT/WSCT6343.JPG
200618,11,20200610,143850,87,1,1431,2149,1615,2305,200618/11/101_WSCT/WSCT6345.JPG
200618,11,20200610,144058,56,1,314,363,401,429,200618/11/101_WSCT/WSCT6347.JPG
200618,11,20200610,144522,48,1,1797,1621,1886,1720,200618/11/101_WSCT/WSCT6351.JPG
200618,11,20200610,144626,74,1,1508,2228,1691,2362,200618/11/101_WSCT/WSCT6352.JPG
200618,11,20200610,144834,72,1,1582,2276,1712,2376,200618/11/101_WSCT/WSCT6354.JPG
200618,11,20200610,145810,73,1,2606,1260,2699,1363,200618/11/101_WSCT/WSCT6363.JPG
200618,11,20200610,151410,75,1,1455,2123,1582,2257,200618/11/101_WSCT/WSCT6378.JPG
200618,11,20200610,153842,71,1,2375,1154,2473,1276,200618/11/101_WSCT/WSCT6401.JPG
200618,11,20200610,155240,42,1,919,23,1003,102,200618/11/101_WSCT/WSCT6414.JPG
200618,11,20200610,162336,37,1,3309,1115,3406,1193,200618/11/101_WSCT/WSCT6443.JPG
200618,11,20200610,162544,41,1,3680,34,3776,97,200618/11/101_WSCT/WSCT6445.JPG
200618,11,20200610,163000,60,1,2290,1990,2399,2068,200618/11/101_WSCT/WSCT6449.JPG
200618,11,20200610,163626,56,1,3325,1880,3429,1959,200618/11/101_WSCT/WSCT6455.JPG
200618,11,20200610,164914,41,1,195,834,294,928,200618/11/101_WSCT/WSCT6467.JPG
200618,11,20200610,165018,58,1,1455,1438,1526,1518,200618/11/101_WSCT/WSCT6468.JPG
200618,11,20200610,165122,28,1,514,379,606,445,200618/11/101_WSCT/WSCT6469.JPG
200618,11,20200610,171032,44,1,1136,1811,1231,1916,200618/11/101_WSCT/WSCT6487.JPG
200618,11,20200610,171032,50,1,3451,1244,3559,1361,200618/11/101_WSCT/WSCT6487.JPG
200618,11,20200610,171136,54,1,3735,1603,3860,1690,200618/11/101_WSCT/WSCT6488.JPG
200618,11,20200610,171904,78,1,1534,821,1630,896,200618/11/101_WSCT/WSCT6495.JPG
200618,11,20200610,172632,34,1,2453,573,2557,659,200618/11/101_WSCT/WSCT6502.JPG
200618,11,20200610,172736,30,1,2451,569,2555,656,200618/11/101_WSCT/WSCT6503.JPG
200618,11,20200610,172840,56,1,1784,1306,1877,1387,200618/11/101_WSCT/WSCT6504.JPG
200618,11,20200610,173256,26,1,2451,567,2551,655,200618/11/101_WSCT/WSCT6508.JPG
200618,11,20200610,173400,29,1,1763,1565,1857,1655,200618/11/101_WSCT/WSCT6509.JPG
200618,11,20200610,173608,35,1,2451,567,2550,656,200618/11/101_WSCT/WSCT6511.JPG
200618,11,20200610,174336,37,1,3359,1240,3455,1345,200618/11/101_WSCT/WSCT6518.JPG
200618,11,20200610,174648,81,1,3741,1557,3879,1713,200618/11/101_WSCT/WSCT6521.JPG
200618,11,20200610,175416,38,1,4040,1593,4184,1764,200618/11/101_WSCT/WSCT6528.JPG
200618,11,20200610,175520,35,1,1056,1064,1154,1152,200618/11/101_WSCT/WSCT6529.JPG
200618,11,20200610,175520,49,1,4046,1595,4183,1758,200618/11/101_WSCT/WSCT6529.JPG
200618,11,20200610,175624,40,1,4042,1596,4183,1768,200618/11/101_WSCT/WSCT6530.JPG
200618,11,20200610,175728,75,1,3755,1526,3887,1653,200618/11/101_WSCT/WSCT6531.JPG
200618,11,20200610,175832,77,1,3752,1523,3920,1651,200618/11/101_WSCT/WSCT6532.JPG
200618,11,20200610,180040,51,1,707,1363,803,1465,200618/11/101_WSCT/WSCT6534.JPG
200618,11,20200610,180250,35,1,3822,1459,3949,1595,200618/11/101_WSCT/WSCT6536.JPG
200618,11,20200610,180354,62,1,3758,1515,3896,1631,200618/11/101_WSCT/WSCT6537.JPG
200618,11,20200610,180458,64,1,3731,1530,3864,1670,200618/11/101_WSCT/WSCT6538.JPG
200618,11,20200610,180602,72,1,3732,1532,3862,1664,200618/11/101_WSCT/WSCT6539.JPG
200618,11,20200610,180706,68,1,3735,1531,3872,1680,200618/11/101_WSCT/WSCT6540.JPG
200618,11,20200610,180808,41,1,3735,1534,3868,1689,200618/11/101_WSCT/WSCT6541.JPG
200618,11,20200610,180808,75,1,481,1378,591,1470,200618/11/101_WSCT/WSCT6541.JPG
200618,11,20200610,181018,51,1,247,1486,352,1555,200618/11/101_WSCT/WSCT6543.JPG
200618,11,20200610,181018,55,1,3734,1533,3869,1692,200618/11/101_WSCT/WSCT6543.JPG
200618,11,20200610,181122,53,1,3740,1535,3865,1671,200618/11/101_WSCT/WSCT6544.JPG
200618,11,20200610,181226,63,1,3737,1529,3866,1672,200618/11/101_WSCT/WSCT6545.JPG
200618,11,20200610,181330,76,1,3743,1523,3884,1658,200618/11/101_WSCT/WSCT6546.JPG
200618,11,20200610,181434,74,1,3748,1528,3884,1651,200618/11/101_WSCT/WSCT6547.JPG
200618,11,20200610,181538,71,1,3753,1524,3888,1660,200618/11/101_WSCT/WSCT6548.JPG
200618,11,20200610,181642,75,1,3745,1526,3884,1662,200618/11/101_WSCT/WSCT6549.JPG
200618,11,20200610,181746,72,1,3743,1529,3904,1647,200618/11/101_WSCT/WSCT6550.JPG
200618,11,20200610,181850,77,1,3741,1524,3913,1651,200618/11/101_WSCT/WSCT6551.JPG
200618,11,20200610,181954,49,1,3773,1505,3917,1635,200618/11/101_WSCT/WSCT6552.JPG
200618,11,20200610,182058,49,1,3775,1509,3916,1637,200618/11/101_WSCT/WSCT6553.JPG
200618,11,20200610,182408,38,1,2438,1390,2525,1460,200618/11/101_WSCT/WSCT6556.JPG
200618,11,20200610,182512,31,1,3724,1178,3858,1295,200618/11/101_WSCT/WSCT6557.JPG
200618,11,20200610,182720,34,1,3730,1170,3862,1295,200618/11/101_WSCT/WSCT6559.JPG
200618,11,20200610,182824,61,1,3739,1166,3890,1288,200618/11/101_WSCT/WSCT6560.JPG
