200531,20,20200527,115636,43,1,2379,467,2477,613,200531/20/102_WSCT/WSCT4121.JPG
200531,20,20200527,115736,75,1,2306,584,2426,674,200531/20/102_WSCT/WSCT4122.JPG
200531,20,20200527,115836,38,1,2179,591,2281,659,200531/20/102_WSCT/WSCT4123.JPG
200531,20,20200527,115936,81,1,2413,518,2491,634,200531/20/102_WSCT/WSCT4124.JPG
200531,20,20200527,120136,44,1,3857,100,3947,175,200531/20/102_WSCT/WSCT4126.JPG
200531,20,20200527,123036,31,1,1079,638,1179,742,200531/20/102_WSCT/WSCT4155.JPG
200531,20,20200527,125936,46,1,2232,2127,2315,2194,200531/20/102_WSCT/WSCT4184.JPG
200531,20,20200527,141138,78,1,3583,1358,3747,1470,200531/20/102_WSCT/WSCT4256.JPG
200531,20,20200527,142536,37,1,1395,1132,1490,1210,200531/20/102_WSCT/WSCT4270.JPG
200531,20,20200527,142736,73,1,1352,1082,1431,1184,200531/20/102_WSCT/WSCT4272.JPG
200531,20,20200527,142836,64,1,1362,1091,1461,1156,200531/20/102_WSCT/WSCT4273.JPG
200531,20,20200527,142936,49,1,1453,1084,1528,1182,200531/20/102_WSCT/WSCT4274.JPG
200531,20,20200527,143036,57,1,1402,962,1497,1026,200531/20/102_WSCT/WSCT4275.JPG
200531,20,20200527,143136,68,1,1276,1224,1352,1323,200531/20/102_WSCT/WSCT4276.JPG
200531,20,20200527,143236,82,1,1276,1216,1355,1319,200531/20/102_WSCT/WSCT4277.JPG
200531,20,20200527,151736,67,1,1656,251,1976,432,200531/20/102_WSCT/WSCT4322.JPG
200531,20,20200527,154538,29,1,4183,629,4224,750,200531/20/102_WSCT/WSCT4350.JPG
200531,20,20200527,155336,76,1,1227,2008,1370,2097,200531/20/102_WSCT/WSCT4358.JPG
200531,20,20200527,155936,70,1,3949,1959,4043,2088,200531/20/102_WSCT/WSCT4364.JPG
200531,20,20200527,160436,28,1,2813,2108,2876,2167,200531/20/102_WSCT/WSCT4369.JPG
200531,20,20200527,165038,55,1,3606,1833,3698,1960,200531/20/102_WSCT/WSCT4415.JPG
200531,20,20200527,170036,67,1,2424,1317,2503,1411,200531/20/102_WSCT/WSCT4425.JPG
200531,20,20200527,170336,26,1,2422,1312,2506,1401,200531/20/102_WSCT/WSCT4428.JPG
200531,20,20200527,170436,37,1,2424,1300,2502,1391,200531/20/102_WSCT/WSCT4429.JPG
200531,20,20200527,171038,79,1,2786,1563,2879,1651,200531/20/102_WSCT/WSCT4435.JPG
200531,20,20200527,171138,65,1,2820,1567,2921,1658,200531/20/102_WSCT/WSCT4436.JPG
200531,20,20200527,171238,56,1,2821,1555,2930,1649,200531/20/102_WSCT/WSCT4437.JPG
200531,20,20200527,171438,58,1,3158,1031,3268,1150,200531/20/102_WSCT/WSCT4439.JPG
200531,20,20200527,171838,26,1,3164,1036,3269,1150,200531/20/102_WSCT/WSCT4443.JPG
200531,20,20200527,171938,53,1,3158,1044,3265,1164,200531/20/102_WSCT/WSCT4444.JPG
200531,20,20200527,172036,52,1,3159,1036,3268,1164,200531/20/102_WSCT/WSCT4445.JPG
200531,20,20200527,172136,80,1,3155,1044,3266,1166,200531/20/102_WSCT/WSCT4446.JPG
200531,20,20200527,172236,31,1,3154,1042,3268,1168,200531/20/102_WSCT/WSCT4447.JPG
200531,20,20200527,172636,71,1,3158,1047,3261,1168,200531/20/102_WSCT/WSCT4451.JPG
200531,20,20200527,185736,33,1,3857,85,3947,155,200531/20/102_WSCT/WSCT4542.JPG
200531,20,20200527,190636,30,1,3859,81,3950,152,200531/20/102_WSCT/WSCT4551.JPG
200531,20,20200527,190936,45,1,3860,85,3945,153,200531/20/102_WSCT/WSCT4554.JPG
200531,20,20200528,072002,33,1,465,355,538,421,200531/20/102_WSCT/WSCT4805.JPG
200531,20,20200528,080602,81,1,3584,661,3691,830,200531/20/102_WSCT/WSCT4851.JPG
200531,20,20200528,080702,79,1,3623,772,3742,894,200531/20/102_WSCT/WSCT4852.JPG
200531,20,20200528,080902,27,1,3481,1071,3596,1230,200531/20/102_WSCT/WSCT4854.JPG
200531,20,20200528,081102,75,1,3762,918,3863,1070,200531/20/102_WSCT/WSCT4856.JPG
200531,20,20200528,085002,56,1,3904,604,3990,698,200531/20/102_WSCT/WSCT4895.JPG
200531,20,20200528,091102,65,1,2554,2252,2644,2352,200531/20/102_WSCT/WSCT4916.JPG
200531,20,20200528,094402,26,1,2006,2186,2087,2262,200531/20/102_WSCT/WSCT4949.JPG
200531,20,20200528,094502,66,1,1803,2242,1899,2324,200531/20/102_WSCT/WSCT4950.JPG
200531,20,20200528,094602,39,1,1260,1934,1352,2045,200531/20/102_WSCT/WSCT4951.JPG
200531,20,20200528,094602,87,1,3824,271,3906,378,200531/20/102_WSCT/WSCT4951.JPG
200531,20,20200528,094802,40,1,394,2176,494,2288,200531/20/102_WSCT/WSCT4953.JPG
200531,20,20200528,094802,85,1,3823,276,3903,376,200531/20/102_WSCT/WSCT4953.JPG
200531,20,20200528,094902,84,1,3814,279,3908,371,200531/20/102_WSCT/WSCT4954.JPG
200531,20,20200528,095002,74,1,3812,280,3909,373,200531/20/102_WSCT/WSCT4955.JPG
200531,20,20200528,095102,84,1,3812,279,3904,375,200531/20/102_WSCT/WSCT4956.JPG
200531,20,20200528,095202,61,1,3811,277,3906,367,200531/20/102_WSCT/WSCT4957.JPG
200531,20,20200528,095402,73,1,3811,277,3904,361,200531/20/102_WSCT/WSCT4959.JPG
200531,20,20200528,095702,72,1,3081,439,3155,534,200531/20/102_WSCT/WSCT4962.JPG
200531,20,20200528,100402,68,1,2939,454,3016,541,200531/20/102_WSCT/WSCT4969.JPG
200531,20,20200528,100602,70,1,2921,454,2999,554,200531/20/102_WSCT/WSCT4971.JPG
200531,20,20200528,100702,71,1,2924,453,2998,544,200531/20/102_WSCT/WSCT4972.JPG
200531,20,20200528,100802,79,1,2927,453,3002,550,200531/20/102_WSCT/WSCT4973.JPG
200531,20,20200528,100902,30,1,2925,468,3002,535,200531/20/102_WSCT/WSCT4974.JPG
200531,20,20200528,101002,72,1,2918,487,2995,553,200531/20/102_WSCT/WSCT4975.JPG
200531,20,20200528,101202,26,1,1660,405,1751,541,200531/20/102_WSCT/WSCT4977.JPG
200531,20,20200528,101202,53,1,1984,1473,2067,1629,200531/20/102_WSCT/WSCT4977.JPG
200531,20,20200528,101202,77,1,1623,2214,1712,2323,200531/20/102_WSCT/WSCT4977.JPG
200531,20,20200528,101602,36,1,1908,1196,2007,1322,200531/20/102_WSCT/WSCT4981.JPG
200531,20,20200528,101902,58,1,1808,1166,1900,1281,200531/20/102_WSCT/WSCT4984.JPG
200531,20,20200528,102502,70,1,2383,1398,2491,1483,200531/20/102_WSCT/WSCT4990.JPG
200531,20,20200528,103004,54,1,3918,52,4023,115,200531/20/102_WSCT/WSCT4995.JPG
200531,20,20200528,103504,42,1,3817,442,3917,529,200531/20/102_WSCT/WSCT5000.JPG
200531,20,20200528,103604,43,1,571,599,705,689,200531/20/102_WSCT/WSCT5001.JPG
200531,20,20200528,103704,58,1,190,2211,315,2340,200531/20/102_WSCT/WSCT5002.JPG
200531,20,20200528,104604,28,1,3945,449,4019,540,200531/20/102_WSCT/WSCT5011.JPG
200531,20,20200528,104704,61,1,3824,414,3922,527,200531/20/102_WSCT/WSCT5012.JPG
200531,20,20200528,104902,30,1,728,264,835,393,200531/20/102_WSCT/WSCT5014.JPG
200531,20,20200528,105102,83,1,203,2176,375,2318,200531/20/102_WSCT/WSCT5016.JPG
200531,20,20200528,105302,79,1,212,2180,346,2341,200531/20/102_WSCT/WSCT5018.JPG
200531,20,20200528,105302,87,1,3821,404,3897,506,200531/20/102_WSCT/WSCT5018.JPG
200531,20,20200528,110302,80,1,2278,836,2358,920,200531/20/102_WSCT/WSCT5028.JPG
200531,20,20200528,110902,63,1,215,1562,350,1684,200531/20/102_WSCT/WSCT5034.JPG
200531,20,20200528,111202,27,1,102,2118,276,2297,200531/20/102_WSCT/WSCT5037.JPG
200531,20,20200528,111202,54,1,4025,2150,4135,2218,200531/20/102_WSCT/WSCT5037.JPG
200531,20,20200528,111302,43,1,2198,845,2261,909,200531/20/102_WSCT/WSCT5038.JPG
200531,20,20200528,111402,35,1,70,2208,301,2371,200531/20/102_WSCT/WSCT5039.JPG
200531,20,20200528,111902,37,1,2198,845,2260,909,200531/20/102_WSCT/WSCT5044.JPG
200531,20,20200528,112002,77,1,263,2206,478,2325,200531/20/102_WSCT/WSCT5045.JPG
200531,20,20200528,113202,88,1,139,2181,335,2348,200531/20/102_WSCT/WSCT5057.JPG
200531,20,20200528,113402,81,1,197,2221,365,2366,200531/20/102_WSCT/WSCT5059.JPG
200531,20,20200528,114602,31,1,146,2253,354,2376,200531/20/102_WSCT/WSCT5071.JPG
200531,20,20200528,114702,44,1,0,2200,104,2332,200531/20/102_WSCT/WSCT5072.JPG
200531,20,20200528,115202,85,1,2599,835,2691,961,200531/20/102_WSCT/WSCT5077.JPG
200531,20,20200528,120002,77,1,252,2202,471,2347,200531/20/102_WSCT/WSCT5085.JPG
200531,20,20200528,120302,39,1,3862,107,3937,168,200531/20/102_WSCT/WSCT5088.JPG
200531,20,20200528,121102,54,1,317,773,571,904,200531/20/102_WSCT/WSCT5096.JPG
200531,20,20200528,121602,27,1,4097,408,4166,475,200531/20/102_WSCT/WSCT5101.JPG
200531,20,20200528,121602,73,1,2786,119,2856,194,200531/20/102_WSCT/WSCT5101.JPG
200531,20,20200528,121602,76,1,533,803,772,927,200531/20/102_WSCT/WSCT5101.JPG
200531,20,20200528,121702,27,1,2786,120,2855,196,200531/20/102_WSCT/WSCT5102.JPG
200531,20,20200528,122402,55,1,2623,682,2730,899,200531/20/102_WSCT/WSCT5109.JPG
200531,20,20200528,122502,65,1,3777,450,3925,592,200531/20/102_WSCT/WSCT5110.JPG
200531,20,20200528,122802,55,1,214,2164,388,2303,200531/20/102_WSCT/WSCT5113.JPG
200531,20,20200528,122902,32,1,242,2123,409,2251,200531/20/102_WSCT/WSCT5114.JPG
200531,20,20200528,123002,30,1,3627,1767,3710,1851,200531/20/102_WSCT/WSCT5115.JPG
200531,20,20200528,123402,26,1,3634,1767,3710,1853,200531/20/102_WSCT/WSCT5119.JPG
200531,20,20200528,123502,28,1,136,2018,322,2221,200531/20/102_WSCT/WSCT5120.JPG
200531,20,20200528,125102,45,1,203,1947,327,2107,200531/20/102_WSCT/WSCT5136.JPG
200531,20,20200528,130004,32,1,3224,1192,3285,1250,200531/20/102_WSCT/WSCT5145.JPG
200531,20,20200528,131502,39,1,3987,1076,4063,1152,200531/20/102_WSCT/WSCT5160.JPG
200531,20,20200528,131602,41,1,4,244,77,328,200531/20/102_WSCT/WSCT5161.JPG
200531,20,20200528,131602,50,1,3988,1076,4063,1149,200531/20/102_WSCT/WSCT5161.JPG
200531,20,20200528,131902,53,1,3633,1766,3706,1854,200531/20/102_WSCT/WSCT5164.JPG
200531,20,20200528,132002,31,1,3631,1773,3701,1856,200531/20/102_WSCT/WSCT5165.JPG
200531,20,20200528,132002,34,1,444,797,615,904,200531/20/102_WSCT/WSCT5165.JPG
200531,20,20200528,132602,26,1,1582,1593,1685,1718,200531/20/102_WSCT/WSCT5171.JPG
200531,20,20200528,133102,32,1,4082,2325,4153,2376,200531/20/102_WSCT/WSCT5176.JPG
200531,20,20200528,133502,45,1,1570,1807,1635,1868,200531/20/102_WSCT/WSCT5180.JPG
200531,20,20200528,133602,34,1,1570,1808,1632,1866,200531/20/102_WSCT/WSCT5181.JPG
200531,20,20200528,133702,87,1,1569,1062,1686,1171,200531/20/102_WSCT/WSCT5182.JPG
200531,20,20200528,133802,37,1,3633,1761,3712,1855,200531/20/102_WSCT/WSCT5183.JPG
200531,20,20200528,134302,39,1,3632,1758,3711,1854,200531/20/102_WSCT/WSCT5188.JPG
200531,20,20200528,135202,51,1,4119,367,4195,461,200531/20/102_WSCT/WSCT5197.JPG
200531,20,20200528,135302,34,1,3826,655,3933,777,200531/20/102_WSCT/WSCT5198.JPG
200531,20,20200528,135402,39,1,3863,305,3924,349,200531/20/102_WSCT/WSCT5199.JPG
200531,20,20200528,135402,57,1,3624,1769,3702,1867,200531/20/102_WSCT/WSCT5199.JPG
200531,20,20200528,141108,49,1,3013,499,3096,615,200531/20/102_WSCT/WSCT5216.JPG
200531,20,20200528,142008,59,1,3171,694,3271,785,200531/20/102_WSCT/WSCT5225.JPG
200531,20,20200528,143608,30,1,2283,441,2424,606,200531/20/102_WSCT/WSCT5241.JPG
200531,20,20200528,143708,33,1,2271,445,2402,603,200531/20/102_WSCT/WSCT5242.JPG
200531,20,20200528,143908,33,1,0,1619,39,1723,200531/20/102_WSCT/WSCT5244.JPG
200531,20,20200528,144008,48,1,3983,1066,4070,1148,200531/20/102_WSCT/WSCT5245.JPG
200531,20,20200528,144108,28,1,3174,698,3271,784,200531/20/102_WSCT/WSCT5246.JPG
200531,20,20200528,144108,41,1,3983,1069,4068,1148,200531/20/102_WSCT/WSCT5246.JPG
200531,20,20200528,144208,37,1,3984,1068,4071,1147,200531/20/102_WSCT/WSCT5247.JPG
200531,20,20200528,144308,26,1,3984,1066,4072,1147,200531/20/102_WSCT/WSCT5248.JPG
200531,20,20200528,144508,53,1,2058,426,2152,530,200531/20/102_WSCT/WSCT5250.JPG
200531,20,20200528,144808,33,1,3984,1066,4071,1148,200531/20/102_WSCT/WSCT5253.JPG
200531,20,20200528,144908,65,1,2037,1852,2164,1943,200531/20/102_WSCT/WSCT5254.JPG
200531,20,20200528,145410,32,1,3985,1066,4071,1147,200531/20/102_WSCT/WSCT5259.JPG
200531,20,20200528,145510,28,1,3984,1065,4072,1147,200531/20/102_WSCT/WSCT5260.JPG
200531,20,20200528,150310,66,1,3404,1743,3492,1856,200531/20/102_WSCT/WSCT5268.JPG
200531,20,20200528,151308,58,1,3985,1068,4068,1147,200531/20/102_WSCT/WSCT5278.JPG
200531,20,20200528,151408,36,1,3983,1066,4069,1149,200531/20/102_WSCT/WSCT5279.JPG
200531,20,20200528,151808,50,1,1775,1144,1847,1218,200531/20/102_WSCT/WSCT5283.JPG
200531,20,20200528,152608,32,1,44,1331,145,1417,200531/20/102_WSCT/WSCT5291.JPG
200531,20,20200528,152608,38,1,3172,700,3263,782,200531/20/102_WSCT/WSCT5291.JPG
200531,20,20200528,153108,26,1,3175,702,3266,784,200531/20/102_WSCT/WSCT5296.JPG
200531,20,20200528,155308,60,1,3994,452,4074,502,200531/20/102_WSCT/WSCT5318.JPG
200531,20,20200528,155408,37,1,148,2264,264,2364,200531/20/102_WSCT/WSCT5319.JPG
200531,20,20200528,155508,72,1,647,2226,908,2372,200531/20/102_WSCT/WSCT5320.JPG
200531,20,20200528,155808,66,1,368,641,645,903,200531/20/102_WSCT/WSCT5323.JPG
200531,20,20200528,160108,81,1,1691,451,1862,608,200531/20/102_WSCT/WSCT5326.JPG
200531,20,20200528,160208,81,1,594,2215,799,2376,200531/20/102_WSCT/WSCT5327.JPG
200531,20,20200528,160308,36,1,647,122,714,200,200531/20/102_WSCT/WSCT5328.JPG
200531,20,20200528,160508,30,1,3176,697,3265,779,200531/20/102_WSCT/WSCT5330.JPG
200531,20,20200528,161408,30,1,4124,516,4211,617,200531/20/102_WSCT/WSCT5339.JPG
200531,20,20200528,161708,47,1,3289,152,3362,229,200531/20/102_WSCT/WSCT5342.JPG
200531,20,20200528,162008,52,1,2785,884,2897,961,200531/20/102_WSCT/WSCT5345.JPG
200531,20,20200528,162210,70,1,1284,956,1373,1064,200531/20/102_WSCT/WSCT5347.JPG
200531,20,20200528,162410,38,1,2780,878,2906,959,200531/20/102_WSCT/WSCT5349.JPG
200531,20,20200528,164408,26,1,3999,443,4072,502,200531/20/102_WSCT/WSCT5369.JPG
200531,20,20200528,164808,42,1,102,655,176,721,200531/20/102_WSCT/WSCT5373.JPG
200531,20,20200528,165708,32,1,4115,508,4218,619,200531/20/102_WSCT/WSCT5382.JPG
200531,20,20200528,170008,28,1,4120,502,4212,612,200531/20/102_WSCT/WSCT5385.JPG
200531,20,20200528,170108,27,1,1475,43,1562,125,200531/20/102_WSCT/WSCT5386.JPG
200531,20,20200528,170508,67,1,4117,500,4212,613,200531/20/102_WSCT/WSCT5390.JPG
200531,20,20200528,170508,72,1,2356,1595,2447,1654,200531/20/102_WSCT/WSCT5390.JPG
200531,20,20200528,170608,26,1,4122,495,4212,611,200531/20/102_WSCT/WSCT5391.JPG
200531,20,20200528,170608,28,1,3984,1063,4068,1143,200531/20/102_WSCT/WSCT5391.JPG
200531,20,20200528,170808,60,1,1404,1491,1493,1548,200531/20/102_WSCT/WSCT5393.JPG
200531,20,20200528,172308,36,1,2793,876,2898,950,200531/20/102_WSCT/WSCT5408.JPG
200531,20,20200528,172808,38,1,3980,1058,4073,1138,200531/20/102_WSCT/WSCT5413.JPG
200531,20,20200528,173716,32,1,4123,511,4204,606,200531/20/102_WSCT/WSCT5422.JPG
200531,20,20200528,184516,76,1,2236,1759,2353,1829,200531/20/102_WSCT/WSCT5490.JPG
200531,20,20200528,184616,72,1,1783,1207,1866,1322,200531/20/102_WSCT/WSCT5491.JPG
200531,20,20200528,184716,80,1,1908,1210,1995,1290,200531/20/102_WSCT/WSCT5492.JPG
200531,20,20200529,091314,30,1,2785,890,2889,965,200531/20/102_WSCT/WSCT5878.JPG
200531,20,20200529,094422,40,1,1267,1173,1343,1249,200531/20/102_WSCT/WSCT5909.JPG
200531,20,20200529,094522,70,1,1274,1179,1342,1251,200531/20/102_WSCT/WSCT5910.JPG
200531,20,20200529,094622,50,1,1274,1178,1342,1249,200531/20/102_WSCT/WSCT5911.JPG
200531,20,20200529,094722,40,1,1278,1175,1351,1259,200531/20/102_WSCT/WSCT5912.JPG
200531,20,20200529,094922,56,1,1296,1267,1392,1328,200531/20/102_WSCT/WSCT5914.JPG
200531,20,20200529,095022,69,1,1289,1267,1396,1329,200531/20/102_WSCT/WSCT5915.JPG
200531,20,20200529,095422,80,1,2112,1837,2186,1929,200531/20/102_WSCT/WSCT5919.JPG
200531,20,20200529,095522,31,1,2753,2079,2825,2155,200531/20/102_WSCT/WSCT5920.JPG
200531,20,20200529,095622,49,1,3565,1820,3656,1955,200531/20/102_WSCT/WSCT5921.JPG
200531,20,20200529,100122,82,1,2714,1990,2808,2070,200531/20/102_WSCT/WSCT5926.JPG
200531,20,20200529,102828,28,1,232,69,334,195,200531/20/102_WSCT/WSCT5953.JPG
200531,20,20200529,103628,39,1,4038,1561,4121,1653,200531/20/102_WSCT/WSCT5961.JPG
200531,20,20200529,104728,26,1,155,2231,358,2374,200531/20/102_WSCT/WSCT5972.JPG
200531,20,20200529,104828,33,1,212,2153,427,2287,200531/20/102_WSCT/WSCT5973.JPG
200531,20,20200529,105528,47,1,203,2088,333,2250,200531/20/102_WSCT/WSCT5980.JPG
200531,20,20200529,110828,60,1,111,2230,328,2369,200531/20/102_WSCT/WSCT5993.JPG
200531,20,20200529,111528,31,1,228,2119,426,2260,200531/20/102_WSCT/WSCT6000.JPG
200531,20,20200529,111936,88,1,173,2212,336,2357,200531/20/102_WSCT/WSCT6004.JPG
200531,20,20200529,112936,85,1,149,2253,323,2372,200531/20/102_WSCT/WSCT6014.JPG
200531,20,20200529,113736,83,1,207,2172,377,2324,200531/20/102_WSCT/WSCT6022.JPG
200531,20,20200529,114336,73,1,158,2150,377,2286,200531/20/102_WSCT/WSCT6028.JPG
200531,20,20200529,114836,62,1,209,2160,416,2298,200531/20/102_WSCT/WSCT6033.JPG
200531,20,20200529,120736,38,1,4107,510,4196,608,200531/20/102_WSCT/WSCT6052.JPG
200531,20,20200529,120836,45,1,4115,512,4198,608,200531/20/102_WSCT/WSCT6053.JPG
200531,20,20200529,121436,31,1,3164,704,3257,787,200531/20/102_WSCT/WSCT6059.JPG
200531,20,20200529,121436,45,1,4108,374,4200,459,200531/20/102_WSCT/WSCT6059.JPG
200531,20,20200529,121536,33,1,4115,374,4198,463,200531/20/102_WSCT/WSCT6060.JPG
200531,20,20200529,121536,55,1,3164,703,3259,786,200531/20/102_WSCT/WSCT6060.JPG
200531,20,20200529,121636,60,1,2787,111,2855,189,200531/20/102_WSCT/WSCT6061.JPG
200531,20,20200529,121736,47,1,2786,111,2855,190,200531/20/102_WSCT/WSCT6062.JPG
200531,20,20200529,122236,74,1,3651,366,3727,463,200531/20/102_WSCT/WSCT6067.JPG
200531,20,20200529,122936,26,1,2749,352,2825,427,200531/20/102_WSCT/WSCT6074.JPG
200531,20,20200529,123036,29,1,2837,1378,2930,1454,200531/20/102_WSCT/WSCT6075.JPG
200531,20,20200529,123436,26,1,3954,1343,4096,1501,200531/20/102_WSCT/WSCT6079.JPG
200531,20,20200529,123736,80,1,3947,1350,4143,1487,200531/20/102_WSCT/WSCT6082.JPG
200531,20,20200529,123836,64,1,2630,832,2780,939,200531/20/102_WSCT/WSCT6083.JPG
200531,20,20200529,123936,53,1,2622,839,2734,987,200531/20/102_WSCT/WSCT6084.JPG
200531,20,20200529,125736,59,1,1256,479,1320,535,200531/20/102_WSCT/WSCT6102.JPG
200531,20,20200529,125838,88,1,1995,589,2156,745,200531/20/102_WSCT/WSCT6103.JPG
200531,20,20200529,125936,76,1,1994,598,2137,736,200531/20/102_WSCT/WSCT6104.JPG
200531,20,20200529,130036,29,1,1995,609,2114,758,200531/20/102_WSCT/WSCT6105.JPG
200531,20,20200529,130136,89,1,1932,634,2105,774,200531/20/102_WSCT/WSCT6106.JPG
200531,20,20200529,130336,32,1,1959,23,2088,190,200531/20/102_WSCT/WSCT6108.JPG
200531,20,20200529,130436,42,1,2259,924,2549,1098,200531/20/102_WSCT/WSCT6109.JPG
200531,20,20200529,130536,78,1,199,2120,387,2268,200531/20/102_WSCT/WSCT6110.JPG
200531,20,20200529,130636,75,1,3314,1369,3390,1446,200531/20/102_WSCT/WSCT6111.JPG
200531,20,20200529,130936,67,1,3324,1374,3394,1445,200531/20/102_WSCT/WSCT6114.JPG
200531,20,20200529,132936,55,1,3320,1374,3393,1444,200531/20/102_WSCT/WSCT6134.JPG
200531,20,20200529,133036,63,1,3315,1372,3392,1443,200531/20/102_WSCT/WSCT6135.JPG
200531,20,20200529,134738,47,1,3552,1858,3632,1965,200531/20/102_WSCT/WSCT6152.JPG
200531,20,20200529,135038,45,1,3181,696,3267,772,200531/20/102_WSCT/WSCT6155.JPG
200531,20,20200529,135138,28,1,1568,1786,1634,1852,200531/20/102_WSCT/WSCT6156.JPG
200531,20,20200529,135138,34,1,3183,695,3266,767,200531/20/102_WSCT/WSCT6156.JPG
200531,20,20200529,140144,43,1,2700,192,2772,251,200531/20/102_WSCT/WSCT6166.JPG
200531,20,20200529,141044,35,1,1371,2018,1437,2075,200531/20/102_WSCT/WSCT6175.JPG
200531,20,20200529,141044,67,1,2699,192,2769,251,200531/20/102_WSCT/WSCT6175.JPG
200531,20,20200529,141542,43,1,2329,474,2398,527,200531/20/102_WSCT/WSCT6180.JPG
200531,20,20200529,142444,53,1,2699,190,2773,257,200531/20/102_WSCT/WSCT6189.JPG
200531,20,20200529,143044,28,1,2366,415,2493,593,200531/20/102_WSCT/WSCT6195.JPG
200531,20,20200529,143144,31,1,2372,427,2479,595,200531/20/102_WSCT/WSCT6196.JPG
200531,20,20200529,143344,49,1,2305,379,2481,602,200531/20/102_WSCT/WSCT6198.JPG
200531,20,20200529,143344,66,1,2697,189,2766,253,200531/20/102_WSCT/WSCT6198.JPG
200531,20,20200529,143444,27,1,938,2070,1005,2126,200531/20/102_WSCT/WSCT6199.JPG
200531,20,20200529,143544,35,1,2305,387,2473,588,200531/20/102_WSCT/WSCT6200.JPG
200531,20,20200529,144442,66,1,1220,1790,1312,1872,200531/20/102_WSCT/WSCT6209.JPG
200531,20,20200529,144642,31,1,1211,1787,1307,1870,200531/20/102_WSCT/WSCT6211.JPG
200531,20,20200529,145542,39,1,1384,695,1481,777,200531/20/102_WSCT/WSCT6220.JPG
200531,20,20200529,145742,60,1,3990,1065,4068,1139,200531/20/102_WSCT/WSCT6222.JPG
200531,20,20200529,151042,35,1,1671,529,1750,626,200531/20/102_WSCT/WSCT6235.JPG
200531,20,20200529,152442,42,1,3180,697,3254,766,200531/20/102_WSCT/WSCT6249.JPG
200531,20,20200529,153542,31,1,3284,134,3366,225,200531/20/102_WSCT/WSCT6260.JPG
200531,20,20200529,153842,71,1,40,1646,157,1808,200531/20/102_WSCT/WSCT6263.JPG
200531,20,20200529,154650,37,1,2453,105,2535,184,200531/20/102_WSCT/WSCT6271.JPG
200531,20,20200529,160750,29,1,3179,700,3247,760,200531/20/102_WSCT/WSCT6292.JPG
200531,20,20200529,161050,59,1,3407,1875,3495,1967,200531/20/102_WSCT/WSCT6295.JPG
200531,20,20200529,161150,33,1,3885,627,3965,717,200531/20/102_WSCT/WSCT6296.JPG
200531,20,20200529,163750,52,1,3885,628,3964,716,200531/20/102_WSCT/WSCT6322.JPG
200531,20,20200529,163850,34,1,3290,128,3370,217,200531/20/102_WSCT/WSCT6323.JPG
200531,20,20200529,164050,67,1,3852,241,3929,312,200531/20/102_WSCT/WSCT6325.JPG
200531,20,20200529,164450,25,1,103,655,177,718,200531/20/102_WSCT/WSCT6329.JPG
200531,20,20200529,164450,48,1,2155,1462,2261,1589,200531/20/102_WSCT/WSCT6329.JPG
200531,20,20200529,164650,49,1,106,653,174,714,200531/20/102_WSCT/WSCT6331.JPG
200531,20,20200529,165850,41,1,4122,496,4213,612,200531/20/102_WSCT/WSCT6343.JPG
200531,20,20200529,170350,45,1,4130,524,4217,616,200531/20/102_WSCT/WSCT6348.JPG
200531,20,20200529,170450,43,1,633,115,705,181,200531/20/102_WSCT/WSCT6349.JPG
200531,20,20200529,170450,72,1,4118,504,4214,613,200531/20/102_WSCT/WSCT6349.JPG
200531,20,20200529,171250,55,1,4121,508,4211,611,200531/20/102_WSCT/WSCT6357.JPG
200531,20,20200529,171950,36,1,4122,497,4210,607,200531/20/102_WSCT/WSCT6364.JPG
200531,20,20200529,171950,37,1,2810,873,2894,944,200531/20/102_WSCT/WSCT6364.JPG
200531,20,20200529,172150,34,1,2804,874,2897,941,200531/20/102_WSCT/WSCT6366.JPG
200531,20,20200529,172650,27,1,103,650,179,716,200531/20/102_WSCT/WSCT6371.JPG
200531,20,20200529,173150,41,1,2800,874,2896,942,200531/20/102_WSCT/WSCT6376.JPG
200531,20,20200529,173350,73,1,2307,1566,2393,1632,200531/20/102_WSCT/WSCT6378.JPG
200531,20,20200529,173950,28,1,4124,502,4203,594,200531/20/102_WSCT/WSCT6384.JPG
200531,20,20200530,074902,44,1,387,694,487,794,200531/20/102_WSCT/WSCT6754.JPG
200531,20,20200530,085608,52,1,4120,534,4200,617,200531/20/102_WSCT/WSCT6821.JPG
200531,20,20200530,093716,69,1,341,1158,491,1250,200531/20/102_WSCT/WSCT6862.JPG
200531,20,20200530,101930,74,1,114,1622,258,1745,200531/20/102_WSCT/WSCT6904.JPG
200531,20,20200530,102430,78,1,3774,2238,3977,2370,200531/20/102_WSCT/WSCT6909.JPG
200531,20,20200530,102830,81,1,160,2183,307,2341,200531/20/102_WSCT/WSCT6913.JPG
200531,20,20200530,103430,69,1,185,2177,355,2309,200531/20/102_WSCT/WSCT6919.JPG
200531,20,20200530,104330,74,1,147,2088,336,2213,200531/20/102_WSCT/WSCT6928.JPG
200531,20,20200530,105430,71,1,467,756,650,882,200531/20/102_WSCT/WSCT6939.JPG
200531,20,20200530,110030,80,1,200,2224,384,2376,200531/20/102_WSCT/WSCT6945.JPG
200531,20,20200530,111130,86,1,183,2274,362,2376,200531/20/102_WSCT/WSCT6956.JPG
200531,20,20200530,120630,33,1,3301,74,3354,120,200531/20/102_WSCT/WSCT7011.JPG
