200630,NAIM29,20200630,080002,58,1,1123,893,1244,998,200630/NAIM29/104_WSCT/WSCT1274.JPG
200630,NAIM29,20200630,080202,58,1,1099,884,1221,1000,200630/NAIM29/104_WSCT/WSCT1276.JPG
200630,NAIM29,20200630,080402,34,1,402,1949,471,2023,200630/NAIM29/104_WSCT/WSCT1278.JPG
200630,NAIM29,20200630,080402,35,1,193,1302,264,1356,200630/NAIM29/104_WSCT/WSCT1278.JPG
200630,NAIM29,20200630,080502,31,1,1112,895,1238,1000,200630/NAIM29/104_WSCT/WSCT1279.JPG
200630,NAIM29,20200630,080602,38,1,0,1922,50,1976,200630/NAIM29/104_WSCT/WSCT1280.JPG
200630,NAIM29,20200630,080602,74,1,1113,889,1239,995,200630/NAIM29/104_WSCT/WSCT1280.JPG
200630,NAIM29,20200630,080802,56,1,1108,890,1238,998,200630/NAIM29/104_WSCT/WSCT1282.JPG
200630,NAIM29,20200630,081302,31,1,1127,1408,1212,1517,200630/NAIM29/104_WSCT/WSCT1287.JPG
200630,NAIM29,20200630,081502,30,1,1103,897,1240,1006,200630/NAIM29/104_WSCT/WSCT1289.JPG
200630,NAIM29,20200630,082402,34,1,2186,1636,2249,1701,200630/NAIM29/104_WSCT/WSCT1298.JPG
200630,NAIM29,20200630,083202,25,1,2392,674,2454,748,200630/NAIM29/104_WSCT/WSCT1306.JPG
200630,NAIM29,20200630,083502,65,1,1125,898,1262,1011,200630/NAIM29/104_WSCT/WSCT1309.JPG
200630,NAIM29,20200630,084002,50,1,1043,869,1171,985,200630/NAIM29/104_WSCT/WSCT1314.JPG
200630,NAIM29,20200630,084402,31,1,1093,881,1219,994,200630/NAIM29/104_WSCT/WSCT1318.JPG
200630,NAIM29,20200630,084602,28,1,1094,883,1228,996,200630/NAIM29/104_WSCT/WSCT1320.JPG
200630,NAIM29,20200630,085002,54,1,3270,165,4222,585,200630/NAIM29/104_WSCT/WSCT1324.JPG
200630,NAIM29,20200630,085402,28,1,1066,875,1203,994,200630/NAIM29/104_WSCT/WSCT1328.JPG
200630,NAIM29,20200630,085802,41,1,1123,901,1239,1006,200630/NAIM29/104_WSCT/WSCT1332.JPG
200630,NAIM29,20200630,085902,30,1,1126,898,1251,1006,200630/NAIM29/104_WSCT/WSCT1333.JPG
200630,NAIM29,20200630,090302,27,1,1113,895,1231,996,200630/NAIM29/104_WSCT/WSCT1337.JPG
200630,NAIM29,20200630,091302,28,1,704,2216,765,2277,200630/NAIM29/104_WSCT/WSCT1347.JPG
200630,NAIM29,20200630,091402,64,1,3915,161,4221,398,200630/NAIM29/104_WSCT/WSCT1348.JPG
200630,NAIM29,20200630,091600,71,1,1127,879,1280,989,200630/NAIM29/104_WSCT/WSCT1350.JPG
200630,NAIM29,20200630,091902,28,1,434,2225,519,2286,200630/NAIM29/104_WSCT/WSCT1353.JPG
200630,NAIM29,20200630,092102,27,1,1123,902,1240,1004,200630/NAIM29/104_WSCT/WSCT1355.JPG
200630,NAIM29,20200630,092102,49,1,815,2183,881,2238,200630/NAIM29/104_WSCT/WSCT1355.JPG
200630,NAIM29,20200630,092200,52,1,0,1550,52,1607,200630/NAIM29/104_WSCT/WSCT1356.JPG
200630,NAIM29,20200630,092400,41,1,2197,1769,2303,1898,200630/NAIM29/104_WSCT/WSCT1358.JPG
200630,NAIM29,20200630,092502,33,1,1119,836,1225,972,200630/NAIM29/104_WSCT/WSCT1359.JPG
200630,NAIM29,20200630,092502,45,1,2446,2217,2649,2370,200630/NAIM29/104_WSCT/WSCT1359.JPG
200630,NAIM29,20200630,092502,59,1,4127,246,4224,379,200630/NAIM29/104_WSCT/WSCT1359.JPG
200630,NAIM29,20200630,092602,41,1,46,1773,123,1824,200630/NAIM29/104_WSCT/WSCT1360.JPG
200630,NAIM29,20200630,092802,52,1,2333,726,2449,838,200630/NAIM29/104_WSCT/WSCT1362.JPG
200630,NAIM29,20200630,093102,58,1,1066,877,1192,991,200630/NAIM29/104_WSCT/WSCT1365.JPG
200630,NAIM29,20200630,093302,65,1,1068,881,1190,990,200630/NAIM29/104_WSCT/WSCT1367.JPG
200630,NAIM29,20200630,093502,61,1,348,1621,465,1697,200630/NAIM29/104_WSCT/WSCT1369.JPG
200630,NAIM29,20200630,093602,48,1,1079,869,1214,989,200630/NAIM29/104_WSCT/WSCT1370.JPG
200630,NAIM29,20200630,093702,25,1,345,1620,465,1696,200630/NAIM29/104_WSCT/WSCT1371.JPG
200630,NAIM29,20200630,093902,26,1,632,767,696,829,200630/NAIM29/104_WSCT/WSCT1373.JPG
200630,NAIM29,20200630,094202,60,1,1095,895,1229,1008,200630/NAIM29/104_WSCT/WSCT1376.JPG
200630,NAIM29,20200630,094802,38,1,1090,901,1220,1007,200630/NAIM29/104_WSCT/WSCT1382.JPG
200630,NAIM29,20200630,095202,69,1,1079,881,1217,1004,200630/NAIM29/104_WSCT/WSCT1386.JPG
200630,NAIM29,20200630,095402,57,1,1067,895,1206,995,200630/NAIM29/104_WSCT/WSCT1388.JPG
200630,NAIM29,20200630,095802,33,1,1105,893,1232,1008,200630/NAIM29/104_WSCT/WSCT1392.JPG
200630,NAIM29,20200630,100202,80,1,1026,876,1174,986,200630/NAIM29/104_WSCT/WSCT1396.JPG
200630,NAIM29,20200630,100402,26,1,1096,882,1226,998,200630/NAIM29/104_WSCT/WSCT1398.JPG
200630,NAIM29,20200630,100502,66,1,1122,898,1263,1008,200630/NAIM29/104_WSCT/WSCT1399.JPG
200630,NAIM29,20200630,101102,37,1,1074,873,1200,991,200630/NAIM29/104_WSCT/WSCT1405.JPG
200630,NAIM29,20200630,101402,31,1,1062,888,1175,991,200630/NAIM29/104_WSCT/WSCT1408.JPG
200630,NAIM29,20200630,101402,32,1,2690,2104,2767,2154,200630/NAIM29/104_WSCT/WSCT1408.JPG
200630,NAIM29,20200630,101602,44,1,1074,883,1192,989,200630/NAIM29/104_WSCT/WSCT1410.JPG
200630,NAIM29,20200630,101802,66,1,1041,906,1163,1017,200630/NAIM29/104_WSCT/WSCT1412.JPG
200630,NAIM29,20200630,102002,36,1,1009,885,1133,986,200630/NAIM29/104_WSCT/WSCT1414.JPG
200630,NAIM29,20200630,102202,79,1,1034,877,1170,997,200630/NAIM29/104_WSCT/WSCT1416.JPG
200630,NAIM29,20200630,102502,65,1,2549,2130,2641,2245,200630/NAIM29/104_WSCT/WSCT1419.JPG
200630,NAIM29,20200630,102902,31,1,62,724,132,795,200630/NAIM29/104_WSCT/WSCT1423.JPG
200630,NAIM29,20200630,102902,49,1,4019,2263,4113,2357,200630/NAIM29/104_WSCT/WSCT1423.JPG
200630,NAIM29,20200630,103002,52,1,0,2175,74,2301,200630/NAIM29/104_WSCT/WSCT1424.JPG
200630,NAIM29,20200630,103002,60,1,1061,930,1178,1029,200630/NAIM29/104_WSCT/WSCT1424.JPG
200630,NAIM29,20200630,103102,27,1,0,2164,92,2374,200630/NAIM29/104_WSCT/WSCT1425.JPG
200630,NAIM29,20200630,103102,28,1,1,68,40,161,200630/NAIM29/104_WSCT/WSCT1425.JPG
200630,NAIM29,20200630,103502,32,1,1064,950,1182,1059,200630/NAIM29/104_WSCT/WSCT1429.JPG
200630,NAIM29,20200630,104002,25,1,972,708,1068,830,200630/NAIM29/104_WSCT/WSCT1434.JPG
200630,NAIM29,20200630,104302,39,1,1032,904,1175,1011,200630/NAIM29/104_WSCT/WSCT1437.JPG
200630,NAIM29,20200630,105002,38,1,1008,938,1160,1039,200630/NAIM29/104_WSCT/WSCT1444.JPG
200630,NAIM29,20200630,105500,47,1,1120,1405,1211,1518,200630/NAIM29/104_WSCT/WSCT1449.JPG
200630,NAIM29,20200630,105602,58,1,1127,1412,1204,1508,200630/NAIM29/104_WSCT/WSCT1450.JPG
200630,NAIM29,20200630,105602,75,1,987,397,1113,556,200630/NAIM29/104_WSCT/WSCT1450.JPG
200630,NAIM29,20200630,105702,43,1,1121,1406,1210,1517,200630/NAIM29/104_WSCT/WSCT1451.JPG
200630,NAIM29,20200630,105802,33,1,1129,1410,1207,1510,200630/NAIM29/104_WSCT/WSCT1452.JPG
200630,NAIM29,20200630,105902,68,1,1037,871,1178,985,200630/NAIM29/104_WSCT/WSCT1453.JPG
200630,NAIM29,20200630,110002,50,1,993,745,1093,866,200630/NAIM29/104_WSCT/WSCT1454.JPG
200630,NAIM29,20200630,110102,34,1,1043,900,1186,1007,200630/NAIM29/104_WSCT/WSCT1455.JPG
200630,NAIM29,20200630,110402,50,1,1020,868,1167,985,200630/NAIM29/104_WSCT/WSCT1458.JPG
200630,NAIM29,20200630,110502,31,1,1488,531,1632,618,200630/NAIM29/104_WSCT/WSCT1459.JPG
200630,NAIM29,20200630,110602,35,1,1023,756,1172,879,200630/NAIM29/104_WSCT/WSCT1460.JPG
200630,NAIM29,20200630,110702,49,1,1016,784,1165,901,200630/NAIM29/104_WSCT/WSCT1461.JPG
200630,NAIM29,20200630,110802,45,1,1378,486,1497,629,200630/NAIM29/104_WSCT/WSCT1462.JPG
200630,NAIM29,20200630,110802,55,1,1005,757,1169,881,200630/NAIM29/104_WSCT/WSCT1462.JPG
200630,NAIM29,20200630,111002,64,1,1013,793,1162,905,200630/NAIM29/104_WSCT/WSCT1464.JPG
200630,NAIM29,20200630,111102,26,1,1420,1125,1522,1268,200630/NAIM29/104_WSCT/WSCT1465.JPG
200630,NAIM29,20200630,111102,60,1,1003,795,1148,907,200630/NAIM29/104_WSCT/WSCT1465.JPG
200630,NAIM29,20200630,111202,76,1,1602,1020,1720,1187,200630/NAIM29/104_WSCT/WSCT1466.JPG
200630,NAIM29,20200630,111302,72,1,1638,1150,1728,1292,200630/NAIM29/104_WSCT/WSCT1467.JPG
200630,NAIM29,20200630,111302,73,1,1005,784,1136,890,200630/NAIM29/104_WSCT/WSCT1467.JPG
200630,NAIM29,20200630,111402,61,1,1001,766,1158,886,200630/NAIM29/104_WSCT/WSCT1468.JPG
200630,NAIM29,20200630,111502,59,1,1010,780,1158,894,200630/NAIM29/104_WSCT/WSCT1469.JPG
200630,NAIM29,20200630,111502,72,1,1592,1298,1735,1381,200630/NAIM29/104_WSCT/WSCT1469.JPG
200630,NAIM29,20200630,111602,58,1,1011,774,1159,888,200630/NAIM29/104_WSCT/WSCT1470.JPG
200630,NAIM29,20200630,111602,88,1,1267,1937,1405,2028,200630/NAIM29/104_WSCT/WSCT1470.JPG
200630,NAIM29,20200630,111702,42,1,1891,2295,1986,2376,200630/NAIM29/104_WSCT/WSCT1471.JPG
200630,NAIM29,20200630,111702,82,1,1009,757,1166,881,200630/NAIM29/104_WSCT/WSCT1471.JPG
200630,NAIM29,20200630,111808,65,1,967,779,1085,884,200630/NAIM29/104_WSCT/WSCT1472.JPG
200630,NAIM29,20200630,112308,50,1,1121,1406,1205,1516,200630/NAIM29/104_WSCT/WSCT1477.JPG
200630,NAIM29,20200630,112408,32,1,1119,1408,1205,1516,200630/NAIM29/104_WSCT/WSCT1478.JPG
200630,NAIM29,20200630,112508,28,1,1123,1416,1203,1517,200630/NAIM29/104_WSCT/WSCT1479.JPG
200630,NAIM29,20200630,112508,30,1,1979,108,2315,563,200630/NAIM29/104_WSCT/WSCT1479.JPG
200630,NAIM29,20200630,112708,51,1,322,1975,379,2030,200630/NAIM29/104_WSCT/WSCT1481.JPG
200630,NAIM29,20200630,112808,30,1,1022,807,1150,919,200630/NAIM29/104_WSCT/WSCT1482.JPG
200630,NAIM29,20200630,112908,38,1,1017,784,1152,906,200630/NAIM29/104_WSCT/WSCT1483.JPG
200630,NAIM29,20200630,113008,51,1,1066,804,1199,923,200630/NAIM29/104_WSCT/WSCT1484.JPG
200630,NAIM29,20200630,113108,26,1,1033,803,1164,920,200630/NAIM29/104_WSCT/WSCT1485.JPG
200630,NAIM29,20200630,113208,29,1,1013,836,1143,947,200630/NAIM29/104_WSCT/WSCT1486.JPG
200630,NAIM29,20200630,113310,46,1,1025,812,1145,930,200630/NAIM29/104_WSCT/WSCT1487.JPG
200630,NAIM29,20200630,113408,82,1,1038,802,1151,911,200630/NAIM29/104_WSCT/WSCT1488.JPG
200630,NAIM29,20200630,113608,27,1,1000,664,1089,781,200630/NAIM29/104_WSCT/WSCT1490.JPG
200630,NAIM29,20200630,113608,31,1,1044,843,1159,950,200630/NAIM29/104_WSCT/WSCT1490.JPG
200630,NAIM29,20200630,113808,65,1,1010,769,1166,890,200630/NAIM29/104_WSCT/WSCT1492.JPG
200630,NAIM29,20200630,114108,27,1,1000,778,1136,887,200630/NAIM29/104_WSCT/WSCT1495.JPG
200630,NAIM29,20200630,114308,60,1,1033,763,1159,874,200630/NAIM29/104_WSCT/WSCT1497.JPG
200630,NAIM29,20200630,114408,75,1,1010,767,1155,878,200630/NAIM29/104_WSCT/WSCT1498.JPG
200630,NAIM29,20200630,114508,80,1,1028,757,1162,869,200630/NAIM29/104_WSCT/WSCT1499.JPG
200630,NAIM29,20200630,114608,28,1,1053,2161,1114,2228,200630/NAIM29/104_WSCT/WSCT1500.JPG
200630,NAIM29,20200630,114608,38,1,716,1963,803,2071,200630/NAIM29/104_WSCT/WSCT1500.JPG
200630,NAIM29,20200630,114708,68,1,994,764,1145,884,200630/NAIM29/104_WSCT/WSCT1501.JPG
200630,NAIM29,20200630,115108,47,1,1009,770,1158,883,200630/NAIM29/104_WSCT/WSCT1505.JPG
200630,NAIM29,20200630,115208,79,1,1005,765,1152,883,200630/NAIM29/104_WSCT/WSCT1506.JPG
200630,NAIM29,20200630,115308,47,1,2017,109,2314,567,200630/NAIM29/104_WSCT/WSCT1507.JPG
200630,NAIM29,20200630,115408,64,1,1018,784,1160,905,200630/NAIM29/104_WSCT/WSCT1508.JPG
200630,NAIM29,20200630,115508,33,1,1119,1407,1203,1517,200630/NAIM29/104_WSCT/WSCT1509.JPG
200630,NAIM29,20200630,115508,33,1,1042,842,1157,949,200630/NAIM29/104_WSCT/WSCT1509.JPG
200630,NAIM29,20200630,115608,73,1,1122,1406,1207,1517,200630/NAIM29/104_WSCT/WSCT1510.JPG
200630,NAIM29,20200630,115708,35,1,1124,1408,1205,1510,200630/NAIM29/104_WSCT/WSCT1511.JPG
200630,NAIM29,20200630,115908,28,1,1000,847,1133,957,200630/NAIM29/104_WSCT/WSCT1513.JPG
200630,NAIM29,20200630,120108,28,1,1000,863,1146,972,200630/NAIM29/104_WSCT/WSCT1515.JPG
200630,NAIM29,20200630,120208,47,1,1044,848,1156,953,200630/NAIM29/104_WSCT/WSCT1516.JPG
200630,NAIM29,20200630,120608,39,1,1027,849,1145,956,200630/NAIM29/104_WSCT/WSCT1520.JPG
200630,NAIM29,20200630,120708,36,1,1036,878,1145,975,200630/NAIM29/104_WSCT/WSCT1521.JPG
200630,NAIM29,20200630,120808,61,1,1034,866,1168,984,200630/NAIM29/104_WSCT/WSCT1522.JPG
200630,NAIM29,20200630,121108,37,1,1034,867,1157,977,200630/NAIM29/104_WSCT/WSCT1525.JPG
200630,NAIM29,20200630,121208,40,1,1032,862,1167,979,200630/NAIM29/104_WSCT/WSCT1526.JPG
200630,NAIM29,20200630,121408,35,1,0,877,53,993,200630/NAIM29/104_WSCT/WSCT1528.JPG
200630,NAIM29,20200630,121508,69,1,1041,870,1162,980,200630/NAIM29/104_WSCT/WSCT1529.JPG
200630,NAIM29,20200630,121608,71,1,1039,877,1168,980,200630/NAIM29/104_WSCT/WSCT1530.JPG
200630,NAIM29,20200630,121708,58,1,694,2214,753,2274,200630/NAIM29/104_WSCT/WSCT1531.JPG
200630,NAIM29,20200630,121708,69,1,1032,864,1172,985,200630/NAIM29/104_WSCT/WSCT1531.JPG
200630,NAIM29,20200630,122808,36,1,360,702,440,759,200630/NAIM29/104_WSCT/WSCT1542.JPG
200630,NAIM29,20200630,123608,47,1,1013,897,1162,1013,200630/NAIM29/104_WSCT/WSCT1550.JPG
200630,NAIM29,20200630,123708,28,1,291,1895,370,1950,200630/NAIM29/104_WSCT/WSCT1551.JPG
200630,NAIM29,20200630,123808,81,1,394,1503,475,1601,200630/NAIM29/104_WSCT/WSCT1552.JPG
200630,NAIM29,20200630,123908,62,1,642,2119,710,2188,200630/NAIM29/104_WSCT/WSCT1553.JPG
200630,NAIM29,20200630,124008,66,1,1015,896,1167,1014,200630/NAIM29/104_WSCT/WSCT1554.JPG
200630,NAIM29,20200630,124108,27,1,719,1968,821,2036,200630/NAIM29/104_WSCT/WSCT1555.JPG
200630,NAIM29,20200630,124108,60,1,404,2018,481,2088,200630/NAIM29/104_WSCT/WSCT1555.JPG
200630,NAIM29,20200630,124208,30,1,0,878,50,991,200630/NAIM29/104_WSCT/WSCT1556.JPG
200630,NAIM29,20200630,124608,34,1,1031,867,1160,989,200630/NAIM29/104_WSCT/WSCT1560.JPG
200630,NAIM29,20200630,124708,34,1,0,874,63,993,200630/NAIM29/104_WSCT/WSCT1561.JPG
200630,NAIM29,20200630,124708,66,1,2059,735,2150,825,200630/NAIM29/104_WSCT/WSCT1561.JPG
200630,NAIM29,20200630,125008,26,1,1117,1096,1211,1182,200630/NAIM29/104_WSCT/WSCT1564.JPG
200630,NAIM29,20200630,125408,50,1,1019,923,1158,1033,200630/NAIM29/104_WSCT/WSCT1568.JPG
200630,NAIM29,20200630,125608,47,1,3088,1932,3185,2054,200630/NAIM29/104_WSCT/WSCT1570.JPG
200630,NAIM29,20200630,125708,27,1,1024,938,1156,1045,200630/NAIM29/104_WSCT/WSCT1571.JPG
