200618,04,20200608,124716,44,1,843,1315,932,1423,200618/04/101_WSCT/WSCT5327.JPG
200618,04,20200608,124816,79,1,1065,1506,1173,1579,200618/04/101_WSCT/WSCT5328.JPG
200618,04,20200608,124916,38,1,560,715,644,794,200618/04/101_WSCT/WSCT5329.JPG
200618,04,20200608,125016,80,1,568,893,652,994,200618/04/101_WSCT/WSCT5330.JPG
200618,04,20200608,125116,38,1,3957,1863,4021,1934,200618/04/101_WSCT/WSCT5331.JPG
200618,04,20200608,125116,44,1,298,1238,398,1303,200618/04/101_WSCT/WSCT5331.JPG
200618,04,20200608,125316,74,1,346,885,427,985,200618/04/101_WSCT/WSCT5333.JPG
200618,04,20200608,125416,48,1,442,1832,537,1923,200618/04/101_WSCT/WSCT5334.JPG
200618,04,20200608,125616,56,1,2048,1881,2141,1959,200618/04/101_WSCT/WSCT5336.JPG
200618,04,20200608,125616,79,1,964,1800,1059,1899,200618/04/101_WSCT/WSCT5336.JPG
200618,04,20200608,125616,83,1,3243,1625,3329,1683,200618/04/101_WSCT/WSCT5336.JPG
200618,04,20200608,125916,52,1,1010,667,1091,717,200618/04/101_WSCT/WSCT5339.JPG
200618,04,20200608,130116,25,1,1377,963,1466,1032,200618/04/101_WSCT/WSCT5341.JPG
200618,04,20200608,130116,83,1,892,1276,990,1377,200618/04/101_WSCT/WSCT5341.JPG
200618,04,20200608,130216,46,1,1070,719,1146,792,200618/04/101_WSCT/WSCT5342.JPG
200618,04,20200608,130216,58,1,1625,991,1721,1082,200618/04/101_WSCT/WSCT5342.JPG
200618,04,20200608,130316,60,1,1734,1046,1828,1143,200618/04/101_WSCT/WSCT5343.JPG
200618,04,20200608,130416,57,1,3861,2006,3956,2077,200618/04/101_WSCT/WSCT5344.JPG
200618,04,20200608,130416,81,1,1864,1033,1961,1099,200618/04/101_WSCT/WSCT5344.JPG
200618,04,20200608,130616,48,1,3282,1178,3352,1244,200618/04/101_WSCT/WSCT5346.JPG
200618,04,20200608,130716,42,1,529,1821,626,1887,200618/04/101_WSCT/WSCT5347.JPG
200618,04,20200608,130816,42,1,1865,3,1942,52,200618/04/101_WSCT/WSCT5348.JPG
200618,04,20200608,130916,30,1,2,1537,92,1625,200618/04/101_WSCT/WSCT5349.JPG
200618,04,20200608,131016,34,1,107,2269,199,2357,200618/04/101_WSCT/WSCT5350.JPG
200618,04,20200608,131016,61,1,1787,2318,1885,2374,200618/04/101_WSCT/WSCT5350.JPG
200618,04,20200608,131116,34,1,2061,1464,2142,1542,200618/04/101_WSCT/WSCT5351.JPG
200618,04,20200608,131116,67,1,651,1924,757,2043,200618/04/101_WSCT/WSCT5351.JPG
200618,04,20200608,131116,81,1,2760,391,2847,454,200618/04/101_WSCT/WSCT5351.JPG
200618,04,20200608,131416,50,1,911,1268,1002,1351,200618/04/101_WSCT/WSCT5354.JPG
200618,04,20200608,131516,39,1,1198,2255,1297,2347,200618/04/101_WSCT/WSCT5355.JPG
200618,04,20200608,131516,78,1,1476,842,1565,961,200618/04/101_WSCT/WSCT5355.JPG
200618,04,20200608,131616,61,1,1462,864,1553,937,200618/04/101_WSCT/WSCT5356.JPG
200618,04,20200608,131716,79,1,1800,984,1891,1084,200618/04/101_WSCT/WSCT5357.JPG
200618,04,20200608,132116,88,1,784,1844,886,1962,200618/04/101_WSCT/WSCT5361.JPG
200618,04,20200608,132216,84,1,2081,998,2172,1099,200618/04/101_WSCT/WSCT5362.JPG
200618,04,20200608,132816,37,1,1072,718,1152,813,200618/04/101_WSCT/WSCT5368.JPG
200618,04,20200608,133016,47,1,2135,2266,2235,2333,200618/04/101_WSCT/WSCT5370.JPG
200618,04,20200608,133016,63,1,2296,125,2374,217,200618/04/101_WSCT/WSCT5370.JPG
200618,04,20200608,134616,37,1,684,929,772,995,200618/04/101_WSCT/WSCT5386.JPG
200618,04,20200608,134816,74,1,2610,380,2684,471,200618/04/101_WSCT/WSCT5388.JPG
200618,04,20200608,135516,70,1,1345,1727,1418,1785,200618/04/101_WSCT/WSCT5395.JPG
200618,04,20200608,140416,65,1,900,926,995,991,200618/04/101_WSCT/WSCT5404.JPG
200618,04,20200608,141416,29,1,970,1290,1044,1363,200618/04/101_WSCT/WSCT5414.JPG
200618,04,20200608,141516,37,1,4027,257,4100,346,200618/04/101_WSCT/WSCT5415.JPG
200618,04,20200608,141616,30,1,836,348,911,425,200618/04/101_WSCT/WSCT5416.JPG
200618,04,20200608,142116,28,1,2301,1175,2402,1243,200618/04/101_WSCT/WSCT5421.JPG
200618,04,20200608,142416,69,1,2299,634,2383,738,200618/04/101_WSCT/WSCT5424.JPG
200618,04,20200608,142716,67,1,559,1941,648,2018,200618/04/101_WSCT/WSCT5427.JPG
200618,04,20200608,143422,83,1,1158,547,1250,638,200618/04/101_WSCT/WSCT5434.JPG
200618,04,20200608,143822,57,1,1782,2136,1852,2190,200618/04/101_WSCT/WSCT5438.JPG
200618,04,20200608,144422,31,1,2480,1651,2573,1726,200618/04/101_WSCT/WSCT5444.JPG
200618,04,20200608,144422,78,1,1865,2036,1952,2124,200618/04/101_WSCT/WSCT5444.JPG
200618,04,20200608,144522,55,1,1044,1830,1163,2005,200618/04/101_WSCT/WSCT5445.JPG
200618,04,20200608,145130,72,1,1643,2133,1729,2226,200618/04/101_WSCT/WSCT5451.JPG
200618,04,20200608,145230,59,1,2229,1716,2342,1800,200618/04/101_WSCT/WSCT5452.JPG
200618,04,20200608,145230,84,1,1721,1887,1816,1950,200618/04/101_WSCT/WSCT5452.JPG
200618,04,20200608,145430,63,1,1436,1671,1532,1756,200618/04/101_WSCT/WSCT5454.JPG
200618,04,20200608,145430,76,1,1813,2030,1890,2121,200618/04/101_WSCT/WSCT5454.JPG
200618,04,20200608,145530,70,1,2179,1945,2278,2009,200618/04/101_WSCT/WSCT5455.JPG
200618,04,20200608,145630,77,1,1669,1758,1775,1828,200618/04/101_WSCT/WSCT5456.JPG
200618,04,20200608,145730,66,1,631,1427,718,1499,200618/04/101_WSCT/WSCT5457.JPG
200618,04,20200608,145730,84,1,788,176,871,274,200618/04/101_WSCT/WSCT5457.JPG
200618,04,20200608,145830,74,1,3062,1246,3148,1306,200618/04/101_WSCT/WSCT5458.JPG
200618,04,20200608,150130,81,1,1460,349,1541,402,200618/04/101_WSCT/WSCT5461.JPG
200618,04,20200608,150130,86,1,926,1841,1015,1933,200618/04/101_WSCT/WSCT5461.JPG
200618,04,20200608,150230,45,1,2309,1752,2396,1857,200618/04/101_WSCT/WSCT5462.JPG
200618,04,20200608,150430,27,1,1095,708,1219,791,200618/04/101_WSCT/WSCT5464.JPG
200618,04,20200608,150530,73,1,3713,2034,3791,2106,200618/04/101_WSCT/WSCT5465.JPG
200618,04,20200608,150830,44,1,1814,235,1895,326,200618/04/101_WSCT/WSCT5468.JPG
200618,04,20200608,150830,80,1,986,738,1093,805,200618/04/101_WSCT/WSCT5468.JPG
200618,04,20200608,150930,62,1,1043,581,1137,707,200618/04/101_WSCT/WSCT5469.JPG
200618,04,20200608,151030,58,1,1056,610,1154,717,200618/04/101_WSCT/WSCT5470.JPG
200618,04,20200608,151530,29,1,1043,607,1125,711,200618/04/101_WSCT/WSCT5475.JPG
200618,04,20200608,151630,86,1,1751,1735,1860,1812,200618/04/101_WSCT/WSCT5476.JPG
200618,04,20200608,151730,45,1,1926,26,1997,70,200618/04/101_WSCT/WSCT5477.JPG
200618,04,20200608,151730,89,1,1026,1129,1127,1243,200618/04/101_WSCT/WSCT5477.JPG
200618,04,20200608,151830,88,1,1767,1020,1863,1128,200618/04/101_WSCT/WSCT5478.JPG
200618,04,20200608,151930,34,1,1803,1034,1887,1127,200618/04/101_WSCT/WSCT5479.JPG
200618,04,20200608,152030,36,1,1818,1468,1897,1567,200618/04/101_WSCT/WSCT5480.JPG
200618,04,20200608,152030,57,1,2025,1132,2105,1194,200618/04/101_WSCT/WSCT5480.JPG
200618,04,20200608,152130,66,1,3120,489,3205,558,200618/04/101_WSCT/WSCT5481.JPG
200618,04,20200608,152230,62,1,1955,1438,2056,1522,200618/04/101_WSCT/WSCT5482.JPG
200618,04,20200608,152330,32,1,1410,1325,1495,1421,200618/04/101_WSCT/WSCT5483.JPG
200618,04,20200608,152430,51,1,897,1696,995,1766,200618/04/101_WSCT/WSCT5484.JPG
200618,04,20200608,152430,62,1,1351,475,1425,546,200618/04/101_WSCT/WSCT5484.JPG
200618,04,20200608,152530,82,1,1801,467,1885,572,200618/04/101_WSCT/WSCT5485.JPG
200618,04,20200608,152630,31,1,1702,1034,1765,1108,200618/04/101_WSCT/WSCT5486.JPG
200618,04,20200608,152730,35,1,1919,1151,1982,1208,200618/04/101_WSCT/WSCT5487.JPG
200618,04,20200608,152830,29,1,2037,1294,2110,1357,200618/04/101_WSCT/WSCT5488.JPG
200618,04,20200608,153330,72,1,2091,1335,2168,1429,200618/04/101_WSCT/WSCT5493.JPG
200618,04,20200608,153830,38,1,2126,1936,2196,2019,200618/04/101_WSCT/WSCT5498.JPG
200618,04,20200608,153830,53,1,757,74,840,158,200618/04/101_WSCT/WSCT5498.JPG
200618,04,20200608,154230,40,1,439,1202,534,1301,200618/04/101_WSCT/WSCT5502.JPG
200618,04,20200608,154630,56,1,1287,1527,1380,1627,200618/04/101_WSCT/WSCT5506.JPG
200618,04,20200608,155530,60,1,2443,1710,2524,1809,200618/04/101_WSCT/WSCT5515.JPG
200618,04,20200608,155930,74,1,315,729,424,857,200618/04/101_WSCT/WSCT5519.JPG
200618,04,20200608,160830,44,1,4031,438,4113,517,200618/04/101_WSCT/WSCT5528.JPG
200618,04,20200608,160930,45,1,0,2233,69,2347,200618/04/101_WSCT/WSCT5529.JPG
200618,04,20200608,161030,83,1,1084,626,1177,736,200618/04/101_WSCT/WSCT5530.JPG
200618,04,20200608,161330,89,1,1065,665,1169,804,200618/04/101_WSCT/WSCT5533.JPG
200618,04,20200608,161430,38,1,2131,1366,2220,1463,200618/04/101_WSCT/WSCT5534.JPG
200618,04,20200608,161630,40,1,1568,689,1649,751,200618/04/101_WSCT/WSCT5536.JPG
200618,04,20200608,162030,52,1,1858,1591,1930,1681,200618/04/101_WSCT/WSCT5540.JPG
200618,04,20200608,162330,27,1,75,1795,176,1879,200618/04/101_WSCT/WSCT5543.JPG
200618,04,20200608,162530,87,1,2135,1440,2230,1530,200618/04/101_WSCT/WSCT5545.JPG
200618,04,20200608,163330,56,1,1082,745,1167,833,200618/04/101_WSCT/WSCT5553.JPG
200618,04,20200608,163830,26,1,1139,716,1220,773,200618/04/101_WSCT/WSCT5558.JPG
200618,04,20200608,164230,62,1,1089,666,1181,780,200618/04/101_WSCT/WSCT5562.JPG
200618,04,20200608,164330,67,1,2031,1084,2105,1152,200618/04/101_WSCT/WSCT5563.JPG
200618,04,20200608,165730,30,1,2468,127,2547,199,200618/04/101_WSCT/WSCT5577.JPG
200618,04,20200608,170430,44,1,2470,128,2550,206,200618/04/101_WSCT/WSCT5584.JPG
200618,04,20200608,170530,27,1,997,2064,1091,2156,200618/04/101_WSCT/WSCT5585.JPG
200618,04,20200608,170830,54,1,2022,915,2100,1015,200618/04/101_WSCT/WSCT5588.JPG
200618,04,20200608,171030,77,1,1732,1062,1819,1128,200618/04/101_WSCT/WSCT5590.JPG
200618,04,20200608,171130,35,1,2323,983,2431,1056,200618/04/101_WSCT/WSCT5591.JPG
200618,04,20200608,171230,46,1,1868,987,1954,1090,200618/04/101_WSCT/WSCT5592.JPG
200618,04,20200608,171430,80,1,1673,965,1772,1029,200618/04/101_WSCT/WSCT5594.JPG
200618,04,20200608,171530,83,1,1542,822,1629,888,200618/04/101_WSCT/WSCT5595.JPG
200618,04,20200608,171930,57,1,1622,1477,1716,1588,200618/04/101_WSCT/WSCT5599.JPG
200618,04,20200608,172730,67,1,2215,1646,2301,1708,200618/04/101_WSCT/WSCT5607.JPG
200618,04,20200608,173030,39,1,662,2260,766,2345,200618/04/101_WSCT/WSCT5610.JPG
200618,04,20200608,173230,37,1,1152,911,1245,971,200618/04/101_WSCT/WSCT5612.JPG
200618,04,20200608,174230,32,1,4061,1014,4158,1087,200618/04/101_WSCT/WSCT5622.JPG
200618,04,20200608,175230,41,1,1149,27,1231,111,200618/04/101_WSCT/WSCT5632.JPG
200618,04,20200608,175330,70,1,2099,154,2183,221,200618/04/101_WSCT/WSCT5633.JPG
200618,04,20200608,175936,34,1,1063,737,1156,843,200618/04/101_WSCT/WSCT5639.JPG
200618,04,20200608,175936,77,1,1544,594,1634,660,200618/04/101_WSCT/WSCT5639.JPG
200618,04,20200608,180036,42,1,262,2042,363,2104,200618/04/101_WSCT/WSCT5640.JPG
200618,04,20200608,180536,85,1,2560,2110,2692,2182,200618/04/101_WSCT/WSCT5645.JPG
200618,04,20200608,180636,67,1,2478,2295,2610,2376,200618/04/101_WSCT/WSCT5646.JPG
200618,04,20200608,180836,88,1,2063,1880,2191,1987,200618/04/101_WSCT/WSCT5648.JPG
200618,04,20200608,181036,37,1,1064,733,1149,835,200618/04/101_WSCT/WSCT5650.JPG
200618,04,20200608,181736,25,1,1488,207,1557,266,200618/04/101_WSCT/WSCT5657.JPG
200618,04,20200608,181936,29,1,2434,1863,2501,1936,200618/04/101_WSCT/WSCT5659.JPG
200618,04,20200608,182036,34,1,1039,742,1110,809,200618/04/101_WSCT/WSCT5660.JPG
200618,04,20200608,182538,26,1,1048,674,1137,791,200618/04/101_WSCT/WSCT5665.JPG
200618,04,20200608,182738,32,1,1065,710,1147,770,200618/04/101_WSCT/WSCT5667.JPG
200618,04,20200608,183538,76,1,1853,28,1926,85,200618/04/101_WSCT/WSCT5675.JPG
200618,04,20200608,183838,63,1,546,388,619,469,200618/04/101_WSCT/WSCT5678.JPG
200618,04,20200608,184136,66,1,1523,95,1600,190,200618/04/101_WSCT/WSCT5681.JPG
200618,04,20200608,184136,76,1,1926,2061,2007,2152,200618/04/101_WSCT/WSCT5681.JPG
200618,04,20200608,184536,45,1,1606,2149,1691,2249,200618/04/101_WSCT/WSCT5685.JPG
200618,04,20200608,184636,56,1,1684,1817,1760,1903,200618/04/101_WSCT/WSCT5686.JPG
200618,04,20200608,184836,84,1,1437,1766,1530,1849,200618/04/101_WSCT/WSCT5688.JPG
200618,04,20200608,184936,60,1,1949,104,2020,177,200618/04/101_WSCT/WSCT5689.JPG
200618,04,20200608,185136,33,1,2022,1294,2109,1385,200618/04/101_WSCT/WSCT5691.JPG
200618,04,20200608,185236,26,1,446,1670,566,1823,200618/04/101_WSCT/WSCT5692.JPG
200618,04,20200608,185536,75,1,1148,532,1236,593,200618/04/101_WSCT/WSCT5695.JPG
200618,04,20200608,185636,37,1,686,1619,769,1720,200618/04/101_WSCT/WSCT5696.JPG
200618,04,20200608,190244,32,1,1045,703,1123,788,200618/04/101_WSCT/WSCT5702.JPG
200618,04,20200608,190644,76,1,2176,1885,2253,1969,200618/04/101_WSCT/WSCT5706.JPG
200618,04,20200608,190744,64,1,2933,1991,3006,2079,200618/04/101_WSCT/WSCT5707.JPG
200618,04,20200608,190844,59,1,3902,873,3967,935,200618/04/101_WSCT/WSCT5708.JPG
200618,04,20200608,191444,38,1,3897,873,3966,936,200618/04/101_WSCT/WSCT5714.JPG
200618,04,20200608,191544,42,1,3904,868,3969,925,200618/04/101_WSCT/WSCT5715.JPG
200618,04,20200608,193844,64,1,1020,716,1145,795,200618/04/101_WSCT/WSCT5738.JPG
200618,04,20200608,194644,44,1,1703,102,1761,155,200618/04/101_WSCT/WSCT5746.JPG
200618,04,20200608,200044,60,1,2091,1675,2166,1729,200618/04/101_WSCT/WSCT5760.JPG
200618,04,20200608,200044,75,1,985,726,1079,836,200618/04/101_WSCT/WSCT5760.JPG
200618,04,20200608,201044,30,1,3887,2111,3963,2158,200618/04/101_WSCT/WSCT5770.JPG
200618,04,20200608,201144,37,1,1049,687,1123,783,200618/04/101_WSCT/WSCT5771.JPG
200618,04,20200608,201344,37,1,595,139,675,215,200618/04/101_WSCT/WSCT5773.JPG
200618,04,20200608,201544,65,1,3843,2222,3908,2285,200618/04/101_WSCT/WSCT5775.JPG
200618,04,20200608,201844,44,1,1006,776,1115,841,200618/04/101_WSCT/WSCT5778.JPG
200618,04,20200608,202544,64,1,1013,713,1163,802,200618/04/101_WSCT/WSCT5785.JPG
200618,04,20200608,203344,36,1,1723,104,1782,151,200618/04/101_WSCT/WSCT5793.JPG
200618,04,20200608,203444,30,1,1041,686,1118,784,200618/04/101_WSCT/WSCT5794.JPG
200618,04,20200608,203744,49,1,1918,34,1985,75,200618/04/101_WSCT/WSCT5797.JPG
200618,04,20200608,203844,36,1,1486,177,1554,256,200618/04/101_WSCT/WSCT5798.JPG
200618,04,20200608,204644,39,1,3696,2016,3752,2066,200618/04/101_WSCT/WSCT5806.JPG
200618,04,20200608,205644,30,1,3157,1887,3229,1964,200618/04/101_WSCT/WSCT5816.JPG
200618,04,20200608,210044,50,1,1041,681,1120,781,200618/04/101_WSCT/WSCT5820.JPG
200618,04,20200608,210944,26,1,1139,1841,1206,1899,200618/04/101_WSCT/WSCT5829.JPG
200618,04,20200608,212444,61,1,998,679,1087,801,200618/04/101_WSCT/WSCT5844.JPG
200618,04,20200608,213344,45,1,2741,1622,2827,1677,200618/04/101_WSCT/WSCT5853.JPG
200618,04,20200609,063002,34,1,1008,612,1098,736,200618/04/101_WSCT/WSCT5910.JPG
200618,04,20200609,063202,30,1,1489,83,1564,143,200618/04/101_WSCT/WSCT5912.JPG
200618,04,20200609,065202,70,1,3286,1173,3367,1234,200618/04/101_WSCT/WSCT5932.JPG
200618,04,20200609,070002,28,1,2549,1135,2657,1206,200618/04/101_WSCT/WSCT5940.JPG
200618,04,20200609,071208,51,1,1860,429,1928,499,200618/04/101_WSCT/WSCT5952.JPG
200618,04,20200609,073008,68,1,2651,940,2724,1024,200618/04/101_WSCT/WSCT5970.JPG
200618,04,20200609,075310,28,1,1028,723,1102,801,200618/04/101_WSCT/WSCT5993.JPG
200618,04,20200609,080908,32,1,3652,1473,3730,1563,200618/04/101_WSCT/WSCT6009.JPG
200618,04,20200609,081308,72,1,1015,726,1113,802,200618/04/101_WSCT/WSCT6013.JPG
200618,04,20200609,081808,39,1,3598,1108,3774,1251,200618/04/101_WSCT/WSCT6018.JPG
200618,04,20200609,083008,32,1,1669,2137,1770,2212,200618/04/101_WSCT/WSCT6030.JPG
200618,04,20200609,085408,68,1,2013,2110,2106,2206,200618/04/101_WSCT/WSCT6054.JPG
200618,04,20200609,085508,45,1,2400,2240,2474,2318,200618/04/101_WSCT/WSCT6055.JPG
200618,04,20200609,092008,54,1,1859,178,1933,241,200618/04/101_WSCT/WSCT6080.JPG
200618,04,20200609,092510,34,1,441,205,512,289,200618/04/101_WSCT/WSCT6085.JPG
200618,04,20200609,092808,73,1,1500,1620,1599,1720,200618/04/101_WSCT/WSCT6088.JPG
200618,04,20200609,092910,90,1,1029,520,1123,627,200618/04/101_WSCT/WSCT6089.JPG
200618,04,20200609,094608,29,1,1548,1465,1625,1521,200618/04/101_WSCT/WSCT6106.JPG
200618,04,20200609,094608,50,1,2192,1138,2276,1233,200618/04/101_WSCT/WSCT6106.JPG
200618,04,20200609,095408,67,1,1195,503,1281,589,200618/04/101_WSCT/WSCT6114.JPG
200618,04,20200609,100108,29,1,917,1167,1006,1264,200618/04/101_WSCT/WSCT6121.JPG
200618,04,20200609,101008,37,1,980,523,1061,617,200618/04/101_WSCT/WSCT6130.JPG
200618,04,20200609,101108,45,1,65,793,160,902,200618/04/101_WSCT/WSCT6131.JPG
200618,04,20200609,101308,50,1,829,801,912,867,200618/04/101_WSCT/WSCT6133.JPG
200618,04,20200609,102108,48,1,3532,889,3619,982,200618/04/101_WSCT/WSCT6141.JPG
200618,04,20200609,102108,85,1,1999,1244,2127,1324,200618/04/101_WSCT/WSCT6141.JPG
200618,04,20200609,102208,68,1,695,1626,796,1704,200618/04/101_WSCT/WSCT6142.JPG
200618,04,20200609,102308,63,1,0,1826,58,1913,200618/04/101_WSCT/WSCT6143.JPG
200618,04,20200609,102408,53,1,837,1569,934,1632,200618/04/101_WSCT/WSCT6144.JPG
200618,04,20200609,102508,61,1,1045,1415,1139,1483,200618/04/101_WSCT/WSCT6145.JPG
200618,04,20200609,102708,55,1,264,920,355,1013,200618/04/101_WSCT/WSCT6147.JPG
200618,04,20200609,102708,77,1,702,1609,793,1710,200618/04/101_WSCT/WSCT6147.JPG
200618,04,20200609,102808,87,1,124,1099,222,1215,200618/04/101_WSCT/WSCT6148.JPG
200618,04,20200609,102908,70,1,2814,212,2907,305,200618/04/101_WSCT/WSCT6149.JPG
200618,04,20200609,103508,67,1,871,380,964,449,200618/04/101_WSCT/WSCT6155.JPG
200618,04,20200609,103908,52,1,1045,596,1131,704,200618/04/101_WSCT/WSCT6159.JPG
200618,04,20200609,103908,62,1,1572,445,1655,557,200618/04/101_WSCT/WSCT6159.JPG
200618,04,20200609,104108,26,1,2263,469,2335,540,200618/04/101_WSCT/WSCT6161.JPG
200618,04,20200609,104208,59,1,1859,57,1938,153,200618/04/101_WSCT/WSCT6162.JPG
200618,04,20200609,110110,77,1,2249,1101,2338,1205,200618/04/101_WSCT/WSCT6181.JPG
200618,04,20200609,110210,73,1,1852,2231,1944,2324,200618/04/101_WSCT/WSCT6182.JPG
200618,04,20200609,110210,83,1,1050,506,1141,602,200618/04/101_WSCT/WSCT6182.JPG
200618,04,20200609,110610,63,1,3463,1705,3535,1778,200618/04/101_WSCT/WSCT6186.JPG
200618,04,20200609,110810,28,1,2590,1030,2674,1095,200618/04/101_WSCT/WSCT6188.JPG
200618,04,20200609,111408,38,1,223,81,307,150,200618/04/101_WSCT/WSCT6194.JPG
200618,04,20200609,113108,69,1,2182,1598,2259,1691,200618/04/101_WSCT/WSCT6211.JPG
200618,04,20200609,113508,33,1,2007,992,2076,1036,200618/04/101_WSCT/WSCT6215.JPG
200618,04,20200609,113608,36,1,1286,1594,1366,1692,200618/04/101_WSCT/WSCT6216.JPG
200618,04,20200609,113608,63,1,1201,330,1294,421,200618/04/101_WSCT/WSCT6216.JPG
200618,04,20200609,115208,36,1,800,371,891,426,200618/04/101_WSCT/WSCT6232.JPG
200618,04,20200609,115908,33,1,1123,1758,1199,1841,200618/04/101_WSCT/WSCT6239.JPG
200618,04,20200609,120608,68,1,1496,884,1587,989,200618/04/101_WSCT/WSCT6246.JPG
200618,04,20200609,122216,50,1,4005,372,4110,448,200618/04/101_WSCT/WSCT6262.JPG
200618,04,20200609,122316,79,1,1527,725,1618,804,200618/04/101_WSCT/WSCT6263.JPG
200618,04,20200609,123216,77,1,1442,211,1527,279,200618/04/101_WSCT/WSCT6272.JPG
200618,04,20200609,123716,41,1,1053,649,1146,750,200618/04/101_WSCT/WSCT6277.JPG
200618,04,20200609,123816,83,1,2651,1917,2732,2023,200618/04/101_WSCT/WSCT6278.JPG
200618,04,20200609,125122,57,1,961,462,1043,524,200618/04/101_WSCT/WSCT6291.JPG
200618,04,20200609,125322,70,1,1706,1231,1796,1332,200618/04/101_WSCT/WSCT6293.JPG
200618,04,20200609,125422,29,1,2269,1897,2360,1961,200618/04/101_WSCT/WSCT6294.JPG
200618,04,20200609,125522,82,1,2120,1977,2205,2079,200618/04/101_WSCT/WSCT6295.JPG
200618,04,20200609,125622,44,1,1451,2308,1534,2372,200618/04/101_WSCT/WSCT6296.JPG
200618,04,20200609,131922,76,1,2366,375,2449,466,200618/04/101_WSCT/WSCT6319.JPG
200618,04,20200609,132122,82,1,981,497,1068,600,200618/04/101_WSCT/WSCT6321.JPG
200618,04,20200609,132222,60,1,581,1993,689,2064,200618/04/101_WSCT/WSCT6322.JPG
200618,04,20200609,132522,82,1,1683,874,1780,955,200618/04/101_WSCT/WSCT6325.JPG
200618,04,20200609,132922,32,1,1954,6,2022,66,200618/04/101_WSCT/WSCT6329.JPG
200618,04,20200609,134522,29,1,3877,397,3941,455,200618/04/101_WSCT/WSCT6345.JPG
200618,04,20200609,134722,90,1,1793,1022,1873,1123,200618/04/101_WSCT/WSCT6347.JPG
200618,04,20200609,135022,29,1,2450,28,2514,72,200618/04/101_WSCT/WSCT6350.JPG
200618,04,20200609,135224,58,1,2870,816,2949,889,200618/04/101_WSCT/WSCT6352.JPG
200618,04,20200609,135624,73,1,2039,1248,2133,1360,200618/04/101_WSCT/WSCT6356.JPG
200618,04,20200609,141130,32,1,1055,600,1142,704,200618/04/101_WSCT/WSCT6371.JPG
200618,04,20200609,142736,40,1,1479,31,1562,134,200618/04/101_WSCT/WSCT6387.JPG
200618,04,20200609,143036,75,1,1942,1239,2036,1318,200618/04/101_WSCT/WSCT6390.JPG
200618,04,20200609,143436,78,1,1958,1279,2053,1370,200618/04/101_WSCT/WSCT6394.JPG
200618,04,20200609,143636,41,1,1051,590,1145,699,200618/04/101_WSCT/WSCT6396.JPG
200618,04,20200609,143636,55,1,947,2015,1059,2092,200618/04/101_WSCT/WSCT6396.JPG
200618,04,20200609,143736,60,1,2126,140,2220,230,200618/04/101_WSCT/WSCT6397.JPG
200618,04,20200609,143836,29,1,1014,1496,1119,1609,200618/04/101_WSCT/WSCT6398.JPG
200618,04,20200609,143836,73,1,2957,396,3061,491,200618/04/101_WSCT/WSCT6398.JPG
200618,04,20200609,143936,42,1,1116,86,1196,149,200618/04/101_WSCT/WSCT6399.JPG
200618,04,20200609,150736,44,1,2956,1695,3026,1773,200618/04/101_WSCT/WSCT6427.JPG
200618,04,20200609,150736,58,1,2000,1699,2089,1770,200618/04/101_WSCT/WSCT6427.JPG
200618,04,20200609,150736,60,1,2552,160,2654,231,200618/04/101_WSCT/WSCT6427.JPG
200618,04,20200609,150836,31,1,1220,364,1301,443,200618/04/101_WSCT/WSCT6428.JPG
200618,04,20200609,150936,79,1,774,903,861,1012,200618/04/101_WSCT/WSCT6429.JPG
200618,04,20200609,151836,48,1,1055,578,1152,670,200618/04/101_WSCT/WSCT6438.JPG
200618,04,20200609,152238,79,1,505,296,615,446,200618/04/101_WSCT/WSCT6442.JPG
200618,04,20200609,152738,56,1,2002,1962,2085,2026,200618/04/101_WSCT/WSCT6447.JPG
200618,04,20200609,152838,74,1,2100,122,2180,223,200618/04/101_WSCT/WSCT6448.JPG
200618,04,20200609,152938,40,1,2670,536,2759,629,200618/04/101_WSCT/WSCT6449.JPG
200618,04,20200609,154844,27,1,1082,583,1162,669,200618/04/101_WSCT/WSCT6468.JPG
200618,04,20200609,155944,69,1,3299,1868,3393,1936,200618/04/101_WSCT/WSCT6479.JPG
200618,04,20200609,160044,36,1,3943,2067,4022,2121,200618/04/101_WSCT/WSCT6480.JPG
200618,04,20200609,160344,84,1,1944,1005,2033,1083,200618/04/101_WSCT/WSCT6483.JPG
200618,04,20200609,161744,32,1,3328,356,3409,450,200618/04/101_WSCT/WSCT6497.JPG
200618,04,20200609,162344,30,1,3947,2188,4049,2254,200618/04/101_WSCT/WSCT6503.JPG
200618,04,20200609,162444,66,1,1060,528,1143,625,200618/04/101_WSCT/WSCT6504.JPG
200618,04,20200609,162544,26,1,1717,2154,1800,2245,200618/04/101_WSCT/WSCT6505.JPG
200618,04,20200609,162544,75,1,1247,709,1332,810,200618/04/101_WSCT/WSCT6505.JPG
200618,04,20200609,163544,56,1,2935,1453,3012,1541,200618/04/101_WSCT/WSCT6515.JPG
200618,04,20200609,163944,31,1,1878,1517,1980,1607,200618/04/101_WSCT/WSCT6519.JPG
200618,04,20200609,163944,44,1,3331,2185,3408,2240,200618/04/101_WSCT/WSCT6519.JPG
200618,04,20200609,164044,43,1,2001,130,2063,199,200618/04/101_WSCT/WSCT6520.JPG
200618,04,20200609,164044,76,1,638,1763,728,1863,200618/04/101_WSCT/WSCT6520.JPG
