200805,05,20200629,155322,34,1,1089,2288,1170,2370,200805/05/103_WSCT/WSCT1566.JPG
200805,05,20200629,155322,34,1,2794,1767,2853,1817,200805/05/103_WSCT/WSCT1566.JPG
200805,05,20200629,160922,30,1,2296,210,2353,259,200805/05/103_WSCT/WSCT1582.JPG
200805,05,20200629,161222,34,1,2498,104,2555,145,200805/05/103_WSCT/WSCT1585.JPG
200805,05,20200629,161422,32,1,2132,847,2196,909,200805/05/103_WSCT/WSCT1587.JPG
200805,05,20200629,163222,28,1,4111,285,4173,340,200805/05/103_WSCT/WSCT1605.JPG
200805,05,20200629,163222,33,1,4188,1321,4224,1401,200805/05/103_WSCT/WSCT1605.JPG
200805,05,20200629,163822,50,1,3567,586,3655,649,200805/05/103_WSCT/WSCT1611.JPG
200805,05,20200629,164122,39,1,3574,587,3642,646,200805/05/103_WSCT/WSCT1614.JPG
200805,05,20200629,164522,26,1,926,365,983,410,200805/05/103_WSCT/WSCT1618.JPG
200805,05,20200629,164722,25,1,3160,190,3219,250,200805/05/103_WSCT/WSCT1620.JPG
200805,05,20200629,165122,71,1,2582,2243,2660,2292,200805/05/103_WSCT/WSCT1624.JPG
200805,05,20200629,165222,26,1,89,2160,184,2288,200805/05/103_WSCT/WSCT1625.JPG
200805,05,20200629,165222,28,1,3805,552,3908,617,200805/05/103_WSCT/WSCT1625.JPG
200805,05,20200629,165222,77,1,539,463,645,525,200805/05/103_WSCT/WSCT1625.JPG
200805,05,20200629,165322,43,1,1144,634,1223,717,200805/05/103_WSCT/WSCT1626.JPG
200805,05,20200629,165422,60,1,360,346,443,411,200805/05/103_WSCT/WSCT1627.JPG
200805,05,20200629,165522,64,1,358,345,440,418,200805/05/103_WSCT/WSCT1628.JPG
200805,05,20200629,165622,27,1,2468,1960,2522,2009,200805/05/103_WSCT/WSCT1629.JPG
200805,05,20200629,165622,81,1,360,347,462,412,200805/05/103_WSCT/WSCT1629.JPG
200805,05,20200629,165922,27,1,3416,2000,3480,2040,200805/05/103_WSCT/WSCT1632.JPG
200805,05,20200629,170028,35,1,32,642,99,692,200805/05/103_WSCT/WSCT1633.JPG
200805,05,20200629,170130,31,1,4183,70,4224,132,200805/05/103_WSCT/WSCT1634.JPG
200805,05,20200629,170230,52,1,1425,2046,1505,2110,200805/05/103_WSCT/WSCT1635.JPG
200805,05,20200629,170330,48,1,1052,2231,1167,2292,200805/05/103_WSCT/WSCT1636.JPG
200805,05,20200629,170530,34,1,1288,1590,1375,1715,200805/05/103_WSCT/WSCT1638.JPG
200805,05,20200629,172130,40,1,3865,1743,3986,1813,200805/05/103_WSCT/WSCT1654.JPG
200805,05,20200629,172330,61,1,4044,1817,4133,1881,200805/05/103_WSCT/WSCT1656.JPG
200805,05,20200629,172530,84,1,3589,1106,3678,1213,200805/05/103_WSCT/WSCT1658.JPG
200805,05,20200629,172630,54,1,3662,285,3734,344,200805/05/103_WSCT/WSCT1659.JPG
200805,05,20200629,172730,41,1,3314,1236,3377,1295,200805/05/103_WSCT/WSCT1660.JPG
200805,05,20200629,173030,27,1,558,1898,641,1960,200805/05/103_WSCT/WSCT1663.JPG
200805,05,20200629,173130,33,1,2229,2187,2299,2261,200805/05/103_WSCT/WSCT1664.JPG
200805,05,20200629,173330,42,1,2156,2084,2241,2181,200805/05/103_WSCT/WSCT1666.JPG
200805,05,20200629,173530,40,1,2175,2071,2254,2160,200805/05/103_WSCT/WSCT1668.JPG
200805,05,20200629,173830,33,1,2179,2077,2268,2183,200805/05/103_WSCT/WSCT1671.JPG
200805,05,20200629,175230,25,1,4189,1465,4224,1546,200805/05/103_WSCT/WSCT1685.JPG
200805,05,20200629,175230,55,1,183,602,255,654,200805/05/103_WSCT/WSCT1685.JPG
200805,05,20200629,175428,73,1,2145,2153,2255,2213,200805/05/103_WSCT/WSCT1687.JPG
200805,05,20200629,175636,27,1,2319,887,2457,990,200805/05/103_WSCT/WSCT1689.JPG
200805,05,20200629,175736,70,1,2319,884,2456,979,200805/05/103_WSCT/WSCT1690.JPG
200805,05,20200629,175736,78,1,2189,1923,2292,2037,200805/05/103_WSCT/WSCT1690.JPG
200805,05,20200629,175836,60,1,2327,884,2464,981,200805/05/103_WSCT/WSCT1691.JPG
200805,05,20200629,180136,48,1,2080,2155,2214,2229,200805/05/103_WSCT/WSCT1694.JPG
200805,05,20200629,180236,60,1,1366,1575,1450,1679,200805/05/103_WSCT/WSCT1695.JPG
200805,05,20200629,180236,81,1,2160,2012,2261,2077,200805/05/103_WSCT/WSCT1695.JPG
200805,05,20200629,180436,28,1,2185,1989,2257,2044,200805/05/103_WSCT/WSCT1697.JPG
200805,05,20200629,181536,30,1,2820,1371,2887,1420,200805/05/103_WSCT/WSCT1708.JPG
200805,05,20200629,182036,32,1,0,1016,39,1105,200805/05/103_WSCT/WSCT1713.JPG
200805,05,20200629,183336,28,1,1021,730,1080,792,200805/05/103_WSCT/WSCT1726.JPG
200805,05,20200629,184236,32,1,1012,2055,1112,2167,200805/05/103_WSCT/WSCT1735.JPG
200805,05,20200629,185136,38,1,4177,1619,4223,1684,200805/05/103_WSCT/WSCT1744.JPG
200805,05,20200629,185236,36,1,2054,523,2136,641,200805/05/103_WSCT/WSCT1745.JPG
200805,05,20200629,185836,53,1,1854,408,1927,498,200805/05/103_WSCT/WSCT1751.JPG
200805,05,20200629,190536,58,1,2728,130,2786,195,200805/05/103_WSCT/WSCT1758.JPG
200805,05,20200629,190736,25,1,2726,127,2780,186,200805/05/103_WSCT/WSCT1760.JPG
200805,05,20200629,190836,30,1,2717,126,2775,180,200805/05/103_WSCT/WSCT1761.JPG
200805,05,20200629,191836,81,1,178,1036,288,1222,200805/05/103_WSCT/WSCT1771.JPG
200805,05,20200629,192036,49,1,353,1922,466,2027,200805/05/103_WSCT/WSCT1773.JPG
200805,05,20200629,195944,78,1,1483,728,1581,870,200805/05/103_WSCT/WSCT1812.JPG
200805,05,20200629,200344,46,1,706,1752,835,1857,200805/05/103_WSCT/WSCT1816.JPG
200805,05,20200629,200544,83,1,1473,460,1554,561,200805/05/103_WSCT/WSCT1818.JPG
200805,05,20200629,202844,26,1,2154,1651,2259,1777,200805/05/103_WSCT/WSCT1841.JPG
200805,05,20200629,202944,58,1,1874,1448,1977,1599,200805/05/103_WSCT/WSCT1842.JPG
200805,05,20200629,204044,44,1,1973,1934,2074,2027,200805/05/103_WSCT/WSCT1853.JPG
200805,05,20200629,210744,27,1,1267,325,1380,416,200805/05/103_WSCT/WSCT1880.JPG
200805,05,20200629,210744,42,1,775,685,878,818,200805/05/103_WSCT/WSCT1880.JPG
200805,05,20200629,211344,32,1,1271,328,1377,423,200805/05/103_WSCT/WSCT1886.JPG
200805,05,20200630,060402,41,1,4051,1013,4224,1222,200805/05/103_WSCT/WSCT1937.JPG
200805,05,20200630,072002,33,1,4170,668,4224,754,200805/05/103_WSCT/WSCT2013.JPG
200805,05,20200630,073202,25,1,724,622,803,677,200805/05/103_WSCT/WSCT2025.JPG
200805,05,20200630,073502,26,1,453,546,548,617,200805/05/103_WSCT/WSCT2028.JPG
200805,05,20200630,075402,31,1,406,1427,509,1501,200805/05/103_WSCT/WSCT2047.JPG
200805,05,20200630,081102,35,1,1418,153,1525,220,200805/05/103_WSCT/WSCT2064.JPG
200805,05,20200630,081802,30,1,2361,70,2434,112,200805/05/103_WSCT/WSCT2071.JPG
200805,05,20200630,082202,74,1,2719,1088,2818,1179,200805/05/103_WSCT/WSCT2075.JPG
200805,05,20200630,082302,31,1,3480,509,3574,590,200805/05/103_WSCT/WSCT2076.JPG
200805,05,20200630,082902,45,1,2461,122,2538,180,200805/05/103_WSCT/WSCT2082.JPG
200805,05,20200630,083302,83,1,1406,241,1490,315,200805/05/103_WSCT/WSCT2086.JPG
200805,05,20200630,083402,56,1,788,436,895,495,200805/05/103_WSCT/WSCT2087.JPG
200805,05,20200630,090508,75,1,1194,37,1286,92,200805/05/103_WSCT/WSCT2118.JPG
200805,05,20200630,090708,26,1,2905,1788,2970,1839,200805/05/103_WSCT/WSCT2120.JPG
200805,05,20200630,090708,50,1,996,159,1082,219,200805/05/103_WSCT/WSCT2120.JPG
200805,05,20200630,091608,31,1,2865,413,2931,489,200805/05/103_WSCT/WSCT2129.JPG
200805,05,20200630,091708,44,1,2856,405,2938,494,200805/05/103_WSCT/WSCT2130.JPG
200805,05,20200630,092808,26,1,2855,405,2933,488,200805/05/103_WSCT/WSCT2141.JPG
200805,05,20200630,093108,42,1,99,520,173,589,200805/05/103_WSCT/WSCT2144.JPG
200805,05,20200630,093208,35,1,3644,1712,3736,1820,200805/05/103_WSCT/WSCT2145.JPG
200805,05,20200630,093208,58,1,3842,1754,3931,1870,200805/05/103_WSCT/WSCT2145.JPG
200805,05,20200630,093308,48,1,3461,1035,3547,1099,200805/05/103_WSCT/WSCT2146.JPG
200805,05,20200630,093408,40,1,99,521,171,583,200805/05/103_WSCT/WSCT2147.JPG
200805,05,20200630,093508,49,1,1333,796,1417,904,200805/05/103_WSCT/WSCT2148.JPG
200805,05,20200630,094508,47,1,3568,167,3646,266,200805/05/103_WSCT/WSCT2158.JPG
200805,05,20200630,101308,52,1,3010,2255,3096,2325,200805/05/103_WSCT/WSCT2186.JPG
200805,05,20200630,101408,57,1,3012,2256,3097,2326,200805/05/103_WSCT/WSCT2187.JPG
200805,05,20200630,101508,42,1,2991,2282,3089,2349,200805/05/103_WSCT/WSCT2188.JPG
200805,05,20200630,103008,29,1,3718,1871,3812,1970,200805/05/103_WSCT/WSCT2203.JPG
200805,05,20200630,103108,74,1,3720,1938,3814,2040,200805/05/103_WSCT/WSCT2204.JPG
200805,05,20200630,103708,46,1,757,1622,842,1678,200805/05/103_WSCT/WSCT2210.JPG
200805,05,20200630,103808,36,1,3225,388,3284,451,200805/05/103_WSCT/WSCT2211.JPG
200805,05,20200630,104608,31,1,4079,1520,4178,1628,200805/05/103_WSCT/WSCT2219.JPG
200805,05,20200630,104608,33,1,937,589,1022,684,200805/05/103_WSCT/WSCT2219.JPG
200805,05,20200630,105408,37,1,4056,439,4146,526,200805/05/103_WSCT/WSCT2227.JPG
200805,05,20200630,105808,29,1,3962,372,4084,460,200805/05/103_WSCT/WSCT2231.JPG
200805,05,20200630,105908,29,1,4012,187,4092,279,200805/05/103_WSCT/WSCT2232.JPG
200805,05,20200630,110208,38,1,3798,1643,3889,1756,200805/05/103_WSCT/WSCT2235.JPG
200805,05,20200630,110408,33,1,3900,311,3993,409,200805/05/103_WSCT/WSCT2237.JPG
200805,05,20200630,110408,69,1,3788,1633,3878,1739,200805/05/103_WSCT/WSCT2237.JPG
200805,05,20200630,110508,43,1,4066,395,4164,468,200805/05/103_WSCT/WSCT2238.JPG
200805,05,20200630,110508,68,1,3789,1626,3888,1736,200805/05/103_WSCT/WSCT2238.JPG
200805,05,20200630,110608,34,1,4065,395,4165,467,200805/05/103_WSCT/WSCT2239.JPG
200805,05,20200630,110908,32,1,3791,1636,3887,1727,200805/05/103_WSCT/WSCT2242.JPG
200805,05,20200630,111308,29,1,4131,1201,4224,1314,200805/05/103_WSCT/WSCT2246.JPG
200805,05,20200630,111608,75,1,3743,686,3838,792,200805/05/103_WSCT/WSCT2249.JPG
200805,05,20200630,112108,40,1,2892,1916,2987,2004,200805/05/103_WSCT/WSCT2254.JPG
200805,05,20200630,112208,26,1,3014,1750,3104,1825,200805/05/103_WSCT/WSCT2255.JPG
200805,05,20200630,112408,39,1,4180,457,4224,565,200805/05/103_WSCT/WSCT2257.JPG
200805,05,20200630,112508,42,1,4167,318,4223,410,200805/05/103_WSCT/WSCT2258.JPG
200805,05,20200630,112608,40,1,169,1873,264,1932,200805/05/103_WSCT/WSCT2259.JPG
200805,05,20200630,112708,55,1,4170,321,4224,409,200805/05/103_WSCT/WSCT2260.JPG
200805,05,20200630,113508,28,1,2062,1732,2145,1791,200805/05/103_WSCT/WSCT2268.JPG
200805,05,20200630,114508,29,1,3830,262,3892,310,200805/05/103_WSCT/WSCT2278.JPG
200805,05,20200630,114608,47,1,2957,1785,3049,1875,200805/05/103_WSCT/WSCT2279.JPG
200805,05,20200630,114708,39,1,2912,1740,3007,1842,200805/05/103_WSCT/WSCT2280.JPG
200805,05,20200630,115108,63,1,2116,1909,2194,2005,200805/05/103_WSCT/WSCT2284.JPG
200805,05,20200630,115508,81,1,2429,1404,2518,1519,200805/05/103_WSCT/WSCT2288.JPG
200805,05,20200630,121108,29,1,3334,2254,3400,2317,200805/05/103_WSCT/WSCT2304.JPG
200805,05,20200630,121308,65,1,4085,1192,4224,1383,200805/05/103_WSCT/WSCT2306.JPG
200805,05,20200630,121408,30,1,2922,1420,3020,1519,200805/05/103_WSCT/WSCT2307.JPG
200805,05,20200630,121508,36,1,2895,1373,2994,1467,200805/05/103_WSCT/WSCT2308.JPG
200805,05,20200630,121608,51,1,2905,1374,2998,1466,200805/05/103_WSCT/WSCT2309.JPG
200805,05,20200630,121708,41,1,2903,1372,2994,1461,200805/05/103_WSCT/WSCT2310.JPG
200805,05,20200630,121808,43,1,2901,1371,2994,1459,200805/05/103_WSCT/WSCT2311.JPG
200805,05,20200630,121908,66,1,2903,1375,2991,1458,200805/05/103_WSCT/WSCT2312.JPG
200805,05,20200630,122208,27,1,2139,1700,2282,1799,200805/05/103_WSCT/WSCT2315.JPG
200805,05,20200630,123308,46,1,3579,2194,3669,2292,200805/05/103_WSCT/WSCT2326.JPG
200805,05,20200630,130108,64,1,3836,2249,3935,2340,200805/05/103_WSCT/WSCT2354.JPG
200805,05,20200630,133408,86,1,673,652,776,782,200805/05/103_WSCT/WSCT2387.JPG
200805,05,20200630,141510,59,1,3089,229,3173,315,200805/05/103_WSCT/WSCT2428.JPG
200805,05,20200630,141608,57,1,3085,224,3172,317,200805/05/103_WSCT/WSCT2429.JPG
200805,05,20200630,141808,64,1,3086,230,3176,319,200805/05/103_WSCT/WSCT2431.JPG
200805,05,20200630,142108,35,1,2242,273,2309,321,200805/05/103_WSCT/WSCT2434.JPG
200805,05,20200630,152608,41,1,3107,1293,3182,1386,200805/05/103_WSCT/WSCT2499.JPG
200805,05,20200630,152708,35,1,0,995,44,1081,200805/05/103_WSCT/WSCT2500.JPG
200805,05,20200630,153608,71,1,283,1832,388,1895,200805/05/103_WSCT/WSCT2509.JPG
200805,05,20200630,154808,73,1,370,606,477,735,200805/05/103_WSCT/WSCT2521.JPG
200805,05,20200630,155008,54,1,1139,1396,1233,1499,200805/05/103_WSCT/WSCT2523.JPG
200805,05,20200630,160308,26,1,4188,1507,4224,1574,200805/05/103_WSCT/WSCT2536.JPG
200805,05,20200630,161708,33,1,3196,1395,3265,1445,200805/05/103_WSCT/WSCT2550.JPG
200805,05,20200630,163708,26,1,245,1877,328,1979,200805/05/103_WSCT/WSCT2570.JPG
200805,05,20200630,164408,33,1,4027,748,4200,956,200805/05/103_WSCT/WSCT2577.JPG
200805,05,20200630,164808,49,1,4004,821,4213,1043,200805/05/103_WSCT/WSCT2581.JPG
200805,05,20200630,165008,46,1,4006,747,4181,936,200805/05/103_WSCT/WSCT2583.JPG
200805,05,20200630,165108,34,1,4119,666,4224,841,200805/05/103_WSCT/WSCT2584.JPG
200805,05,20200630,165508,41,1,4040,772,4212,996,200805/05/103_WSCT/WSCT2588.JPG
200805,05,20200630,165608,28,1,4120,659,4224,840,200805/05/103_WSCT/WSCT2589.JPG
200805,05,20200630,165608,62,1,3982,817,4198,1002,200805/05/103_WSCT/WSCT2589.JPG
200805,05,20200630,170208,55,1,3978,824,4155,1001,200805/05/103_WSCT/WSCT2595.JPG
200805,05,20200630,171008,49,1,3932,791,4123,979,200805/05/103_WSCT/WSCT2603.JPG
200805,05,20200630,172408,75,1,3761,756,3962,926,200805/05/103_WSCT/WSCT2617.JPG
200805,05,20200630,172608,83,1,3773,750,3968,924,200805/05/103_WSCT/WSCT2619.JPG
200805,05,20200630,172708,85,1,3750,739,3961,915,200805/05/103_WSCT/WSCT2620.JPG
200805,05,20200630,173408,58,1,3740,736,3950,910,200805/05/103_WSCT/WSCT2627.JPG
200805,05,20200630,174108,43,1,4167,453,4224,631,200805/05/103_WSCT/WSCT2634.JPG
200805,05,20200630,174308,34,1,4164,419,4224,607,200805/05/103_WSCT/WSCT2636.JPG
200805,05,20200630,175208,29,1,4135,450,4223,653,200805/05/103_WSCT/WSCT2645.JPG
200805,05,20200630,175814,31,1,4153,449,4224,635,200805/05/103_WSCT/WSCT2651.JPG
200805,05,20200630,175916,31,1,3719,698,3943,876,200805/05/103_WSCT/WSCT2652.JPG
200805,05,20200630,180016,33,1,4171,479,4224,646,200805/05/103_WSCT/WSCT2653.JPG
200805,05,20200630,180216,78,1,3685,721,3860,856,200805/05/103_WSCT/WSCT2655.JPG
200805,05,20200630,180316,52,1,3708,707,3940,883,200805/05/103_WSCT/WSCT2656.JPG
200805,05,20200630,181016,28,1,495,1243,599,1362,200805/05/103_WSCT/WSCT2663.JPG
200805,05,20200630,181616,52,1,3748,753,3958,928,200805/05/103_WSCT/WSCT2669.JPG
200805,05,20200630,181716,29,1,496,1242,598,1358,200805/05/103_WSCT/WSCT2670.JPG
200805,05,20200630,181916,33,1,3818,784,3986,944,200805/05/103_WSCT/WSCT2672.JPG
200805,05,20200630,182016,31,1,862,653,939,755,200805/05/103_WSCT/WSCT2673.JPG
200805,05,20200630,182116,68,1,3781,749,3986,908,200805/05/103_WSCT/WSCT2674.JPG
200805,05,20200630,183416,75,1,3903,718,4111,879,200805/05/103_WSCT/WSCT2687.JPG
200805,05,20200630,183916,56,1,3848,786,3970,923,200805/05/103_WSCT/WSCT2692.JPG
200805,05,20200630,184016,83,1,3908,795,4113,962,200805/05/103_WSCT/WSCT2693.JPG
200805,05,20200630,184116,36,1,3800,879,4016,1055,200805/05/103_WSCT/WSCT2694.JPG
200805,05,20200630,184416,74,1,3801,925,4024,1106,200805/05/103_WSCT/WSCT2697.JPG
200805,05,20200630,184516,30,1,2417,111,2511,191,200805/05/103_WSCT/WSCT2698.JPG
200805,05,20200630,184516,83,1,3824,972,4051,1151,200805/05/103_WSCT/WSCT2698.JPG
200805,05,20200630,184816,71,1,3892,883,4116,1057,200805/05/103_WSCT/WSCT2701.JPG
200805,05,20200630,184916,83,1,3914,831,4125,1014,200805/05/103_WSCT/WSCT2702.JPG
200805,05,20200630,185016,42,1,486,1240,590,1356,200805/05/103_WSCT/WSCT2703.JPG
200805,05,20200630,185016,60,1,3845,948,4072,1129,200805/05/103_WSCT/WSCT2703.JPG
200805,05,20200630,185116,61,1,3415,1693,3499,1797,200805/05/103_WSCT/WSCT2704.JPG
200805,05,20200630,185216,34,1,3893,932,4095,1097,200805/05/103_WSCT/WSCT2705.JPG
200805,05,20200630,185316,29,1,3873,861,4100,1046,200805/05/103_WSCT/WSCT2706.JPG
200805,05,20200630,185316,30,1,3425,1707,3499,1799,200805/05/103_WSCT/WSCT2706.JPG
200805,05,20200630,185416,79,1,3881,827,4121,1014,200805/05/103_WSCT/WSCT2707.JPG
200805,05,20200630,185516,52,1,3925,867,4153,1044,200805/05/103_WSCT/WSCT2708.JPG
200805,05,20200630,185616,55,1,4069,726,4224,930,200805/05/103_WSCT/WSCT2709.JPG
200805,05,20200630,185616,84,1,3892,900,4095,1060,200805/05/103_WSCT/WSCT2709.JPG
200805,05,20200630,185716,88,1,3898,807,4114,989,200805/05/103_WSCT/WSCT2710.JPG
200805,05,20200630,185816,84,1,3962,770,4174,949,200805/05/103_WSCT/WSCT2711.JPG
200805,05,20200630,185916,83,1,3891,876,4117,1058,200805/05/103_WSCT/WSCT2712.JPG
200805,05,20200630,190016,53,1,3883,835,4123,1027,200805/05/103_WSCT/WSCT2713.JPG
200805,05,20200630,190116,75,1,3895,849,4130,1041,200805/05/103_WSCT/WSCT2714.JPG
200805,05,20200630,190216,31,1,3896,897,4102,1061,200805/05/103_WSCT/WSCT2715.JPG
200805,05,20200630,190216,65,1,4074,721,4224,917,200805/05/103_WSCT/WSCT2715.JPG
200805,05,20200630,190316,47,1,3917,918,4139,1108,200805/05/103_WSCT/WSCT2716.JPG
200805,05,20200630,190416,35,1,4087,757,4224,918,200805/05/103_WSCT/WSCT2717.JPG
200805,05,20200630,190416,65,1,3895,908,4118,1099,200805/05/103_WSCT/WSCT2717.JPG
200805,05,20200630,190516,76,1,3951,806,4167,987,200805/05/103_WSCT/WSCT2718.JPG
200805,05,20200630,190616,56,1,3934,845,4144,1028,200805/05/103_WSCT/WSCT2719.JPG
200805,05,20200630,190716,86,1,3886,995,4077,1159,200805/05/103_WSCT/WSCT2720.JPG
200805,05,20200630,190816,26,1,4023,822,4180,962,200805/05/103_WSCT/WSCT2721.JPG
200805,05,20200630,190916,88,1,3906,813,4125,994,200805/05/103_WSCT/WSCT2722.JPG
200805,05,20200630,191016,87,1,3915,883,4141,1062,200805/05/103_WSCT/WSCT2723.JPG
200805,05,20200630,191116,77,1,3964,892,4168,1053,200805/05/103_WSCT/WSCT2724.JPG
200805,05,20200630,191316,82,1,3939,880,4145,1045,200805/05/103_WSCT/WSCT2726.JPG
200805,05,20200630,191416,43,1,3826,1030,3999,1178,200805/05/103_WSCT/WSCT2727.JPG
200805,05,20200630,191516,61,1,3968,912,4181,1082,200805/05/103_WSCT/WSCT2728.JPG
200805,05,20200630,191616,48,1,3939,945,4176,1137,200805/05/103_WSCT/WSCT2729.JPG
200805,05,20200630,191716,77,1,3909,913,4131,1103,200805/05/103_WSCT/WSCT2730.JPG
200805,05,20200630,191816,39,1,2587,605,2649,666,200805/05/103_WSCT/WSCT2731.JPG
200805,05,20200630,191916,75,1,4023,754,4211,906,200805/05/103_WSCT/WSCT2732.JPG
200805,05,20200630,192516,32,1,2921,153,2991,244,200805/05/103_WSCT/WSCT2738.JPG
200805,05,20200630,192716,30,1,3995,957,4174,1122,200805/05/103_WSCT/WSCT2740.JPG
200805,05,20200630,193716,41,1,690,501,782,582,200805/05/103_WSCT/WSCT2750.JPG
200805,05,20200630,194216,83,1,2882,1183,2977,1274,200805/05/103_WSCT/WSCT2755.JPG
200805,05,20200630,194516,84,1,2812,283,2907,356,200805/05/103_WSCT/WSCT2758.JPG
200805,05,20200630,195916,36,1,4086,1010,4223,1199,200805/05/103_WSCT/WSCT2772.JPG
200805,05,20200630,200616,40,1,4038,1187,4224,1422,200805/05/103_WSCT/WSCT2779.JPG
200805,05,20200630,200916,52,1,4071,1019,4224,1230,200805/05/103_WSCT/WSCT2782.JPG
200805,05,20200630,202016,66,1,3963,829,4167,1002,200805/05/103_WSCT/WSCT2793.JPG
200805,05,20200630,202116,84,1,3873,978,4077,1167,200805/05/103_WSCT/WSCT2794.JPG
200805,05,20200630,202216,30,1,3991,859,4150,1014,200805/05/103_WSCT/WSCT2795.JPG
200805,05,20200630,202616,85,1,3946,906,4152,1099,200805/05/103_WSCT/WSCT2799.JPG
200805,05,20200630,202716,30,1,4090,833,4224,1073,200805/05/103_WSCT/WSCT2800.JPG
200805,05,20200630,202716,32,1,3921,1004,4067,1147,200805/05/103_WSCT/WSCT2800.JPG
200805,05,20200630,202816,84,1,3953,916,4145,1104,200805/05/103_WSCT/WSCT2801.JPG
200805,05,20200630,203216,49,1,3958,866,4150,1036,200805/05/103_WSCT/WSCT2805.JPG
200805,05,20200630,203316,72,1,3947,879,4140,1050,200805/05/103_WSCT/WSCT2806.JPG
200805,05,20200630,203616,72,1,3968,864,4158,1038,200805/05/103_WSCT/WSCT2809.JPG
200805,05,20200630,203816,62,1,3956,937,4185,1142,200805/05/103_WSCT/WSCT2811.JPG
200805,05,20200630,203916,27,1,4106,794,4222,942,200805/05/103_WSCT/WSCT2812.JPG
200805,05,20200630,204016,58,1,3942,852,4141,1036,200805/05/103_WSCT/WSCT2813.JPG
200805,05,20200630,204116,71,1,3964,857,4174,1047,200805/05/103_WSCT/WSCT2814.JPG
200805,05,20200630,204316,47,1,3974,914,4195,1126,200805/05/103_WSCT/WSCT2816.JPG
200805,05,20200630,204416,33,1,3983,959,4209,1157,200805/05/103_WSCT/WSCT2817.JPG
200805,05,20200630,204516,69,1,3944,884,4168,1080,200805/05/103_WSCT/WSCT2818.JPG
200805,05,20200630,204716,29,1,3985,926,4170,1089,200805/05/103_WSCT/WSCT2820.JPG
200805,05,20200630,204916,43,1,3996,897,4157,1043,200805/05/103_WSCT/WSCT2822.JPG
200805,05,20200630,205016,38,1,3973,949,4175,1127,200805/05/103_WSCT/WSCT2823.JPG
200805,05,20200630,205216,64,1,4004,932,4210,1158,200805/05/103_WSCT/WSCT2825.JPG
200805,05,20200630,205316,33,1,4075,1285,4224,1539,200805/05/103_WSCT/WSCT2826.JPG
200805,05,20200630,205416,32,1,4007,921,4211,1155,200805/05/103_WSCT/WSCT2827.JPG
200805,05,20200630,205716,40,1,3380,1456,3478,1562,200805/05/103_WSCT/WSCT2830.JPG
200805,05,20200630,210616,54,1,4059,919,4217,1087,200805/05/103_WSCT/WSCT2839.JPG
200805,05,20200630,210816,26,1,3995,963,4207,1153,200805/05/103_WSCT/WSCT2841.JPG
200805,05,20200630,211216,34,1,4068,931,4222,1103,200805/05/103_WSCT/WSCT2845.JPG
200805,05,20200630,211416,39,1,135,1658,242,1809,200805/05/103_WSCT/WSCT2847.JPG
200805,05,20200630,211616,49,1,3963,914,4178,1101,200805/05/103_WSCT/WSCT2849.JPG
200805,05,20200630,212716,27,1,906,2166,986,2215,200805/05/103_WSCT/WSCT2860.JPG
200805,05,20200630,213316,66,1,4053,970,4224,1216,200805/05/103_WSCT/WSCT2866.JPG
200805,05,20200630,213616,26,1,4081,955,4221,1155,200805/05/103_WSCT/WSCT2869.JPG
200805,05,20200701,065702,43,1,347,1103,445,1195,200805/05/103_WSCT/WSCT2950.JPG
200805,05,20200701,070202,33,1,4166,731,4224,860,200805/05/103_WSCT/WSCT2955.JPG
200805,05,20200701,071902,60,1,3994,1946,4078,2056,200805/05/103_WSCT/WSCT2972.JPG
200805,05,20200701,073302,28,1,3635,1718,3731,1787,200805/05/103_WSCT/WSCT2986.JPG
200805,05,20200701,073402,57,1,3635,1723,3734,1795,200805/05/103_WSCT/WSCT2987.JPG
200805,05,20200701,075402,27,1,2113,135,2189,185,200805/05/103_WSCT/WSCT3007.JPG
200805,05,20200701,080502,46,1,0,637,40,764,200805/05/103_WSCT/WSCT3018.JPG
200805,05,20200701,081902,28,1,3614,281,3673,344,200805/05/103_WSCT/WSCT3032.JPG
200805,05,20200701,082302,26,1,3609,295,3666,352,200805/05/103_WSCT/WSCT3036.JPG
200805,05,20200701,082502,32,1,3115,1546,3182,1597,200805/05/103_WSCT/WSCT3038.JPG
200805,05,20200701,084402,48,1,3094,1036,3186,1136,200805/05/103_WSCT/WSCT3057.JPG
200805,05,20200701,084502,51,1,3970,1054,4082,1151,200805/05/103_WSCT/WSCT3058.JPG
200805,05,20200701,084602,25,1,3721,1212,3804,1303,200805/05/103_WSCT/WSCT3059.JPG
200805,05,20200701,084702,29,1,1,704,66,775,200805/05/103_WSCT/WSCT3060.JPG
200805,05,20200701,085202,25,1,0,688,56,785,200805/05/103_WSCT/WSCT3065.JPG
200805,05,20200701,085602,31,1,3733,1172,3829,1274,200805/05/103_WSCT/WSCT3069.JPG
200805,05,20200701,085702,27,1,3617,1568,3703,1622,200805/05/103_WSCT/WSCT3070.JPG
200805,05,20200701,085802,32,1,3733,1173,3830,1274,200805/05/103_WSCT/WSCT3071.JPG
200805,05,20200701,085902,85,1,3411,1895,3511,2035,200805/05/103_WSCT/WSCT3072.JPG
200805,05,20200701,090002,25,1,1493,66,1560,113,200805/05/103_WSCT/WSCT3073.JPG
200805,05,20200701,090002,84,1,3280,1949,3445,2051,200805/05/103_WSCT/WSCT3073.JPG
