200618,21,20200611,130750,81,1,2096,220,2209,374,200618/21/101_WSCT/WSCT7151.JPG
200618,21,20200611,130854,63,1,3560,236,3679,391,200618/21/101_WSCT/WSCT7152.JPG
200618,21,20200611,130958,68,1,3563,243,3685,394,200618/21/101_WSCT/WSCT7153.JPG
200618,21,20200611,131102,84,1,1401,404,1524,561,200618/21/101_WSCT/WSCT7154.JPG
200618,21,20200611,131206,79,1,126,1772,297,1882,200618/21/101_WSCT/WSCT7155.JPG
200618,21,20200611,131726,80,1,669,1383,813,1530,200618/21/101_WSCT/WSCT7160.JPG
200618,21,20200611,133222,85,1,2205,2165,2316,2237,200618/21/101_WSCT/WSCT7174.JPG
200618,21,20200611,145436,79,1,690,703,830,820,200618/21/101_WSCT/WSCT7251.JPG
200618,21,20200611,150932,87,1,192,1734,304,1878,200618/21/101_WSCT/WSCT7265.JPG
200618,21,20200611,153052,88,1,2035,723,2121,827,200618/21/101_WSCT/WSCT7285.JPG
200618,21,20200611,153820,90,1,3775,165,3978,341,200618/21/101_WSCT/WSCT7292.JPG
200618,21,20200611,153924,87,1,3189,1014,3281,1112,200618/21/101_WSCT/WSCT7293.JPG
200618,21,20200611,154340,27,1,3756,212,3902,320,200618/21/101_WSCT/WSCT7297.JPG
200618,21,20200611,154444,84,1,3748,106,3948,266,200618/21/101_WSCT/WSCT7298.JPG
200618,21,20200611,160046,73,1,830,1655,924,1764,200618/21/101_WSCT/WSCT7313.JPG
200618,21,20200611,160606,58,1,3199,1413,3302,1508,200618/21/101_WSCT/WSCT7318.JPG
200618,21,20200611,160814,36,1,3520,860,3642,936,200618/21/101_WSCT/WSCT7320.JPG
200618,21,20200611,162308,84,1,1471,551,1556,640,200618/21/101_WSCT/WSCT7334.JPG
200618,21,20200611,172606,84,1,3673,329,3760,417,200618/21/101_WSCT/WSCT7393.JPG
200618,21,20200611,173334,48,1,31,1744,151,1894,200618/21/101_WSCT/WSCT7400.JPG
200618,21,20200611,180532,42,1,3546,2192,3609,2246,200618/21/101_WSCT/WSCT7430.JPG
200618,21,20200611,180636,37,1,3543,864,3655,933,200618/21/101_WSCT/WSCT7431.JPG
200618,21,20200611,181508,40,1,3293,2018,3385,2108,200618/21/101_WSCT/WSCT7439.JPG
200618,21,20200611,181820,78,1,0,1472,95,1546,200618/21/101_WSCT/WSCT7442.JPG
200618,21,20200611,181924,74,1,1,1700,86,1795,200618/21/101_WSCT/WSCT7443.JPG
200618,21,20200611,182652,84,1,3138,393,3284,503,200618/21/101_WSCT/WSCT7450.JPG
200618,21,20200611,182756,65,1,2406,1742,2549,1829,200618/21/101_WSCT/WSCT7451.JPG
200618,21,20200611,182900,87,1,1180,1760,1299,1919,200618/21/101_WSCT/WSCT7452.JPG
200618,21,20200611,183108,53,1,2008,1437,2128,1517,200618/21/101_WSCT/WSCT7454.JPG
200618,21,20200611,185126,64,1,4015,1008,4120,1090,200618/21/101_WSCT/WSCT7473.JPG
200618,21,20200611,185230,60,1,3628,1191,3734,1283,200618/21/101_WSCT/WSCT7474.JPG
200618,21,20200611,190102,56,1,3400,335,3499,410,200618/21/101_WSCT/WSCT7482.JPG
200618,21,20200611,190206,66,1,396,408,487,475,200618/21/101_WSCT/WSCT7483.JPG
200618,21,20200611,190206,68,1,1318,326,1409,435,200618/21/101_WSCT/WSCT7483.JPG
200618,21,20200611,190310,46,1,550,442,651,504,200618/21/101_WSCT/WSCT7484.JPG
200618,21,20200611,191142,38,1,2042,1629,2136,1730,200618/21/101_WSCT/WSCT7492.JPG
200618,21,20200611,191246,26,1,2052,758,2114,811,200618/21/101_WSCT/WSCT7493.JPG
200618,21,20200611,191246,41,1,3423,955,3510,1024,200618/21/101_WSCT/WSCT7493.JPG
200618,21,20200611,191556,71,1,1540,263,1632,352,200618/21/101_WSCT/WSCT7496.JPG
200618,21,20200611,191700,88,1,617,1275,845,1414,200618/21/101_WSCT/WSCT7497.JPG
200618,21,20200611,192116,81,1,3817,1790,3971,1880,200618/21/101_WSCT/WSCT7501.JPG
200618,21,20200611,192220,72,1,3974,873,4072,981,200618/21/101_WSCT/WSCT7502.JPG
200618,21,20200611,192428,84,1,2281,1262,2386,1348,200618/21/101_WSCT/WSCT7504.JPG
200618,21,20200611,193156,77,1,823,1993,949,2087,200618/21/101_WSCT/WSCT7511.JPG
200618,21,20200611,193300,72,1,1283,1564,1410,1665,200618/21/101_WSCT/WSCT7512.JPG
200618,21,20200611,193404,63,1,1384,1098,1511,1186,200618/21/101_WSCT/WSCT7513.JPG
200618,21,20200611,193820,35,1,2572,1299,2668,1370,200618/21/101_WSCT/WSCT7517.JPG
200618,21,20200611,193820,75,1,525,641,666,746,200618/21/101_WSCT/WSCT7517.JPG
200618,21,20200611,194236,43,1,3767,1195,3889,1282,200618/21/101_WSCT/WSCT7521.JPG
200618,21,20200611,194652,25,1,3378,226,3444,282,200618/21/101_WSCT/WSCT7525.JPG
200618,21,20200611,194756,48,1,3378,226,3442,275,200618/21/101_WSCT/WSCT7526.JPG
200618,21,20200611,195836,65,1,3949,1924,4011,1983,200618/21/101_WSCT/WSCT7536.JPG
200618,21,20200611,200708,76,1,954,1775,1073,1850,200618/21/101_WSCT/WSCT7544.JPG
200618,21,20200611,200916,84,1,1598,512,1734,604,200618/21/101_WSCT/WSCT7546.JPG
200618,21,20200611,202004,63,1,2981,2281,3096,2370,200618/21/101_WSCT/WSCT7556.JPG
200618,21,20200611,202212,25,1,2681,1504,2780,1583,200618/21/101_WSCT/WSCT7558.JPG
200618,21,20200611,202524,83,1,1042,1320,1173,1399,200618/21/101_WSCT/WSCT7561.JPG
200618,21,20200611,205522,48,1,2,1568,65,1633,200618/21/101_WSCT/WSCT7589.JPG
200618,21,20200611,210604,32,1,2144,429,2216,483,200618/21/101_WSCT/WSCT7599.JPG
200618,21,20200611,211124,26,1,4188,1364,4224,1466,200618/21/101_WSCT/WSCT7604.JPG
200618,21,20200611,213138,80,1,1547,270,1677,358,200618/21/101_WSCT/WSCT7623.JPG
200618,21,20200611,213556,56,1,3217,1119,3309,1217,200618/21/101_WSCT/WSCT7627.JPG
200618,21,20200612,064300,81,1,993,348,1113,505,200618/21/101_WSCT/WSCT7693.JPG
200618,21,20200612,064700,40,1,2664,235,2777,342,200618/21/101_WSCT/WSCT7697.JPG
200618,21,20200612,064900,41,1,1885,1962,1981,2053,200618/21/101_WSCT/WSCT7699.JPG
200618,21,20200612,065100,90,1,2196,1258,2288,1362,200618/21/101_WSCT/WSCT7701.JPG
200618,21,20200612,065200,57,1,992,349,1112,506,200618/21/101_WSCT/WSCT7702.JPG
200618,21,20200612,065600,59,1,999,348,1114,506,200618/21/101_WSCT/WSCT7706.JPG
200618,21,20200612,065700,75,1,993,350,1110,506,200618/21/101_WSCT/WSCT7707.JPG
200618,21,20200612,065900,72,1,993,350,1110,504,200618/21/101_WSCT/WSCT7709.JPG
200618,21,20200612,070000,58,1,991,347,1112,509,200618/21/101_WSCT/WSCT7710.JPG
200618,21,20200612,070500,80,1,985,346,1113,514,200618/21/101_WSCT/WSCT7715.JPG
200618,21,20200612,070600,67,1,986,348,1120,523,200618/21/101_WSCT/WSCT7716.JPG
200618,21,20200612,070700,31,1,2,1110,84,1204,200618/21/101_WSCT/WSCT7717.JPG
200618,21,20200612,070800,48,1,4067,815,4183,895,200618/21/101_WSCT/WSCT7718.JPG
200618,21,20200612,071100,42,1,998,349,1120,515,200618/21/101_WSCT/WSCT7721.JPG
200618,21,20200612,071200,41,1,2013,1566,2107,1663,200618/21/101_WSCT/WSCT7722.JPG
200618,21,20200612,071200,41,1,996,345,1118,512,200618/21/101_WSCT/WSCT7722.JPG
200618,21,20200612,071400,49,1,994,346,1118,515,200618/21/101_WSCT/WSCT7724.JPG
200618,21,20200612,071800,42,1,2004,1568,2098,1663,200618/21/101_WSCT/WSCT7728.JPG
200618,21,20200612,072600,61,1,994,350,1122,522,200618/21/101_WSCT/WSCT7736.JPG
200618,21,20200612,072700,61,1,994,350,1120,515,200618/21/101_WSCT/WSCT7737.JPG
200618,21,20200612,073400,65,1,993,350,1118,510,200618/21/101_WSCT/WSCT7744.JPG
200618,21,20200612,073500,77,1,988,347,1107,505,200618/21/101_WSCT/WSCT7745.JPG
200618,21,20200612,073600,80,1,997,351,1120,514,200618/21/101_WSCT/WSCT7746.JPG
200618,21,20200612,073700,81,1,86,1341,213,1519,200618/21/101_WSCT/WSCT7747.JPG
200618,21,20200612,073800,81,1,95,1333,215,1508,200618/21/101_WSCT/WSCT7748.JPG
200618,21,20200612,074702,27,1,1373,465,1472,583,200618/21/101_WSCT/WSCT7757.JPG
200618,21,20200612,074902,50,1,1372,468,1475,588,200618/21/101_WSCT/WSCT7759.JPG
200618,21,20200612,075002,37,1,1999,386,2082,460,200618/21/101_WSCT/WSCT7760.JPG
200618,21,20200612,075002,61,1,1047,546,1179,655,200618/21/101_WSCT/WSCT7760.JPG
200618,21,20200612,075202,74,1,1384,681,1502,772,200618/21/101_WSCT/WSCT7762.JPG
200618,21,20200612,075202,77,1,2348,59,2464,207,200618/21/101_WSCT/WSCT7762.JPG
200618,21,20200612,081900,28,1,3659,505,3750,570,200618/21/101_WSCT/WSCT7789.JPG
200618,21,20200612,082000,35,1,3765,446,3870,519,200618/21/101_WSCT/WSCT7790.JPG
200618,21,20200612,082800,31,1,3522,1008,3620,1123,200618/21/101_WSCT/WSCT7798.JPG
200618,21,20200612,083700,78,1,3583,1273,3737,1423,200618/21/101_WSCT/WSCT7807.JPG
200618,21,20200612,090602,26,1,3884,893,3981,1000,200618/21/101_WSCT/WSCT7836.JPG
200618,21,20200612,091302,42,1,4058,887,4167,958,200618/21/101_WSCT/WSCT7843.JPG
200618,21,20200612,091302,64,1,3750,1491,3841,1592,200618/21/101_WSCT/WSCT7843.JPG
200618,21,20200612,091502,72,1,3506,2074,3604,2163,200618/21/101_WSCT/WSCT7845.JPG
200618,21,20200612,091702,51,1,3968,989,4070,1080,200618/21/101_WSCT/WSCT7847.JPG
200618,21,20200612,093040,79,1,782,571,876,643,200618/21/101_WSCT/WSCT7860.JPG
200618,21,20200612,094536,55,1,2413,95,2567,199,200618/21/101_WSCT/WSCT7874.JPG
200618,21,20200612,102712,33,1,3763,1769,3872,1842,200618/21/101_WSCT/WSCT7913.JPG
200618,21,20200612,103856,76,1,2703,626,2831,721,200618/21/101_WSCT/WSCT7924.JPG
200618,21,20200612,104000,67,1,490,1789,592,1859,200618/21/101_WSCT/WSCT7925.JPG
200618,21,20200612,104312,82,1,2692,629,2817,739,200618/21/101_WSCT/WSCT7928.JPG
200618,21,20200612,104624,82,1,2692,628,2817,738,200618/21/101_WSCT/WSCT7931.JPG
200618,21,20200612,110856,38,1,3964,835,4067,903,200618/21/101_WSCT/WSCT7952.JPG
200618,21,20200612,112350,35,1,3410,1026,3515,1151,200618/21/101_WSCT/WSCT7966.JPG
200618,21,20200612,120630,30,1,6,2171,188,2284,200618/21/101_WSCT/WSCT8006.JPG
200618,21,20200612,123104,61,1,2584,50,2728,196,200618/21/101_WSCT/WSCT8029.JPG
200618,21,20200612,123416,60,1,1353,398,1474,547,200618/21/101_WSCT/WSCT8032.JPG
200618,21,20200612,123416,77,1,3662,1503,3788,1622,200618/21/101_WSCT/WSCT8032.JPG
200618,21,20200612,123520,84,1,1370,435,1480,535,200618/21/101_WSCT/WSCT8033.JPG
200618,21,20200612,123630,82,1,1369,431,1479,531,200618/21/101_WSCT/WSCT8034.JPG
200618,21,20200612,123734,73,1,1370,424,1480,534,200618/21/101_WSCT/WSCT8035.JPG
200618,21,20200612,123838,80,1,1376,431,1483,531,200618/21/101_WSCT/WSCT8036.JPG
200618,21,20200612,123942,69,1,1379,435,1481,531,200618/21/101_WSCT/WSCT8037.JPG
200618,21,20200612,124046,81,1,1378,431,1485,534,200618/21/101_WSCT/WSCT8038.JPG
200618,21,20200612,124150,45,1,1380,429,1486,536,200618/21/101_WSCT/WSCT8039.JPG
200618,21,20200612,124254,63,1,1380,432,1486,534,200618/21/101_WSCT/WSCT8040.JPG
200618,21,20200612,124358,71,1,1371,437,1476,539,200618/21/101_WSCT/WSCT8041.JPG
200618,21,20200612,124502,75,1,1374,438,1482,534,200618/21/101_WSCT/WSCT8042.JPG
200618,21,20200612,124606,72,1,1374,436,1483,537,200618/21/101_WSCT/WSCT8043.JPG
200618,21,20200612,124710,70,1,1378,436,1485,539,200618/21/101_WSCT/WSCT8044.JPG
200618,21,20200612,124814,38,1,1379,438,1481,562,200618/21/101_WSCT/WSCT8045.JPG
200618,21,20200612,124918,38,1,1384,440,1485,552,200618/21/101_WSCT/WSCT8046.JPG
200618,21,20200612,125126,90,1,3709,111,3833,274,200618/21/101_WSCT/WSCT8048.JPG
200618,21,20200612,125334,29,1,1386,441,1489,549,200618/21/101_WSCT/WSCT8050.JPG
200618,21,20200612,125438,46,1,1382,442,1482,557,200618/21/101_WSCT/WSCT8051.JPG
200618,21,20200612,125646,52,1,1390,444,1490,541,200618/21/101_WSCT/WSCT8053.JPG
200618,21,20200612,125646,82,1,3456,735,3571,892,200618/21/101_WSCT/WSCT8053.JPG
200618,21,20200612,125750,54,1,1517,304,1614,422,200618/21/101_WSCT/WSCT8054.JPG
200618,21,20200612,125854,44,1,3477,743,3574,869,200618/21/101_WSCT/WSCT8055.JPG
200618,21,20200612,125854,65,1,1554,419,1652,525,200618/21/101_WSCT/WSCT8055.JPG
200618,21,20200612,125854,71,1,2379,299,2491,460,200618/21/101_WSCT/WSCT8055.JPG
200618,21,20200612,125958,56,1,1553,421,1658,538,200618/21/101_WSCT/WSCT8056.JPG
200618,21,20200612,130622,33,1,3429,2256,3494,2305,200618/21/101_WSCT/WSCT8062.JPG
200618,21,20200612,130830,27,1,3422,2254,3491,2310,200618/21/101_WSCT/WSCT8064.JPG
200618,21,20200612,132118,26,1,3732,1286,3844,1375,200618/21/101_WSCT/WSCT8076.JPG
200618,21,20200612,132846,60,1,3253,1783,3364,1864,200618/21/101_WSCT/WSCT8083.JPG
200618,21,20200612,132846,66,1,1416,301,1530,403,200618/21/101_WSCT/WSCT8083.JPG
200618,21,20200612,140828,80,1,1536,808,1638,914,200618/21/101_WSCT/WSCT8120.JPG
200618,21,20200612,141036,74,1,1582,1081,1672,1193,200618/21/101_WSCT/WSCT8122.JPG
200618,21,20200612,141140,81,1,1664,1143,1753,1239,200618/21/101_WSCT/WSCT8123.JPG
200618,21,20200612,141244,78,1,1659,1146,1752,1240,200618/21/101_WSCT/WSCT8124.JPG
200618,21,20200612,141348,75,1,1658,1147,1752,1240,200618/21/101_WSCT/WSCT8125.JPG
200618,21,20200612,141452,58,1,621,1317,716,1392,200618/21/101_WSCT/WSCT8126.JPG
200618,21,20200612,141452,79,1,1660,1147,1750,1239,200618/21/101_WSCT/WSCT8126.JPG
200618,21,20200612,141556,83,1,1661,1141,1752,1241,200618/21/101_WSCT/WSCT8127.JPG
200618,21,20200612,141700,70,1,1660,1144,1748,1239,200618/21/101_WSCT/WSCT8128.JPG
200618,21,20200612,141804,77,1,1660,1146,1749,1236,200618/21/101_WSCT/WSCT8129.JPG
200618,21,20200612,143820,43,1,3715,481,3802,581,200618/21/101_WSCT/WSCT8148.JPG
200618,21,20200612,145316,86,1,3622,1066,3752,1214,200618/21/101_WSCT/WSCT8162.JPG
200618,21,20200612,150044,63,1,1459,1347,1554,1466,200618/21/101_WSCT/WSCT8169.JPG
200618,21,20200612,150812,47,1,3628,1059,3753,1186,200618/21/101_WSCT/WSCT8176.JPG
200618,21,20200612,151020,35,1,3624,1056,3750,1185,200618/21/101_WSCT/WSCT8178.JPG
200618,21,20200612,151124,54,1,3629,1053,3752,1215,200618/21/101_WSCT/WSCT8179.JPG
200618,21,20200612,151748,31,1,3627,1058,3749,1216,200618/21/101_WSCT/WSCT8185.JPG
200618,21,20200612,151852,55,1,3612,1061,3736,1186,200618/21/101_WSCT/WSCT8186.JPG
200618,21,20200612,151956,83,1,3627,1075,3747,1222,200618/21/101_WSCT/WSCT8187.JPG
200618,21,20200612,152100,27,1,3612,1071,3738,1220,200618/21/101_WSCT/WSCT8188.JPG
200618,21,20200612,152516,26,1,814,1182,895,1245,200618/21/101_WSCT/WSCT8192.JPG
200618,21,20200612,152516,69,1,2862,1986,2998,2124,200618/21/101_WSCT/WSCT8192.JPG
200618,21,20200612,152620,27,1,3402,1510,3549,1649,200618/21/101_WSCT/WSCT8193.JPG
200618,21,20200612,152724,87,1,2992,1692,3121,1858,200618/21/101_WSCT/WSCT8194.JPG
200618,21,20200612,152828,81,1,2726,1284,2877,1429,200618/21/101_WSCT/WSCT8195.JPG
200618,21,20200612,152828,86,1,1503,1893,1620,2031,200618/21/101_WSCT/WSCT8195.JPG
200618,21,20200612,152932,53,1,1500,1892,1621,2033,200618/21/101_WSCT/WSCT8196.JPG
200618,21,20200612,152932,61,1,2719,1281,2883,1432,200618/21/101_WSCT/WSCT8196.JPG
200618,21,20200612,153036,25,1,3601,1056,3721,1190,200618/21/101_WSCT/WSCT8197.JPG
200618,21,20200612,153036,30,1,2724,1282,2882,1431,200618/21/101_WSCT/WSCT8197.JPG
200618,21,20200612,153036,34,1,54,1815,144,1919,200618/21/101_WSCT/WSCT8197.JPG
200618,21,20200612,153036,73,1,1501,1893,1620,2031,200618/21/101_WSCT/WSCT8197.JPG
200618,21,20200612,153140,29,1,3603,1053,3720,1154,200618/21/101_WSCT/WSCT8198.JPG
200618,21,20200612,153140,42,1,3483,563,3587,674,200618/21/101_WSCT/WSCT8198.JPG
200618,21,20200612,153140,53,1,2727,1283,2883,1428,200618/21/101_WSCT/WSCT8198.JPG
200618,21,20200612,153140,82,1,1504,1894,1617,2027,200618/21/101_WSCT/WSCT8198.JPG
200618,21,20200612,153244,44,1,2725,1282,2883,1431,200618/21/101_WSCT/WSCT8199.JPG
200618,21,20200612,153244,71,1,1503,1893,1619,2028,200618/21/101_WSCT/WSCT8199.JPG
200618,21,20200612,153244,78,1,3592,1078,3741,1202,200618/21/101_WSCT/WSCT8199.JPG
200618,21,20200612,153348,40,1,1502,1890,1622,2031,200618/21/101_WSCT/WSCT8200.JPG
200618,21,20200612,153348,52,1,3595,1081,3739,1201,200618/21/101_WSCT/WSCT8200.JPG
200618,21,20200612,153348,67,1,2730,1283,2884,1425,200618/21/101_WSCT/WSCT8200.JPG
200618,21,20200612,153452,33,1,3712,432,3802,528,200618/21/101_WSCT/WSCT8201.JPG
200618,21,20200612,153452,55,1,3616,1088,3748,1228,200618/21/101_WSCT/WSCT8201.JPG
200618,21,20200612,153452,60,1,2726,1282,2886,1429,200618/21/101_WSCT/WSCT8201.JPG
200618,21,20200612,153452,86,1,1504,1892,1619,2027,200618/21/101_WSCT/WSCT8201.JPG
200618,21,20200612,153556,64,1,2721,1281,2885,1433,200618/21/101_WSCT/WSCT8202.JPG
200618,21,20200612,153700,34,1,531,902,628,1001,200618/21/101_WSCT/WSCT8203.JPG
200618,21,20200612,153700,78,1,2730,1285,2879,1429,200618/21/101_WSCT/WSCT8203.JPG
200618,21,20200612,153804,33,1,2742,1284,2875,1431,200618/21/101_WSCT/WSCT8204.JPG
200618,21,20200612,153804,90,1,277,1379,391,1531,200618/21/101_WSCT/WSCT8204.JPG
200618,21,20200612,153908,27,1,531,1438,628,1535,200618/21/101_WSCT/WSCT8205.JPG
200618,21,20200612,153908,43,1,665,1696,752,1788,200618/21/101_WSCT/WSCT8205.JPG
200618,21,20200612,153908,87,1,280,1389,396,1545,200618/21/101_WSCT/WSCT8205.JPG
200618,21,20200612,154012,83,1,764,1455,877,1601,200618/21/101_WSCT/WSCT8206.JPG
200618,21,20200612,154116,89,1,589,1483,711,1638,200618/21/101_WSCT/WSCT8207.JPG
200618,21,20200612,154220,46,1,588,1480,713,1642,200618/21/101_WSCT/WSCT8208.JPG
200618,21,20200612,154324,25,1,1559,428,1654,513,200618/21/101_WSCT/WSCT8209.JPG
200618,21,20200612,154324,45,1,2746,1284,2872,1432,200618/21/101_WSCT/WSCT8209.JPG
200618,21,20200612,154324,55,1,586,1480,713,1644,200618/21/101_WSCT/WSCT8209.JPG
200618,21,20200612,154428,56,1,587,1480,712,1643,200618/21/101_WSCT/WSCT8210.JPG
200618,21,20200612,154428,74,1,1583,257,1693,330,200618/21/101_WSCT/WSCT8210.JPG
200618,21,20200612,154532,90,1,587,1485,710,1641,200618/21/101_WSCT/WSCT8211.JPG
200618,21,20200612,154636,86,1,549,1538,677,1690,200618/21/101_WSCT/WSCT8212.JPG
200618,21,20200612,154740,33,1,2725,914,2867,1102,200618/21/101_WSCT/WSCT8213.JPG
200618,21,20200612,154740,81,1,607,1662,740,1798,200618/21/101_WSCT/WSCT8213.JPG
200618,21,20200612,154844,34,1,2729,946,2867,1108,200618/21/101_WSCT/WSCT8214.JPG
200618,21,20200612,154844,51,1,3637,1116,3767,1239,200618/21/101_WSCT/WSCT8214.JPG
200618,21,20200612,154948,54,1,2732,960,2866,1114,200618/21/101_WSCT/WSCT8215.JPG
200618,21,20200612,154948,83,1,3639,1072,3759,1238,200618/21/101_WSCT/WSCT8215.JPG
200618,21,20200612,155052,78,1,2744,1798,2910,1931,200618/21/101_WSCT/WSCT8216.JPG
200618,21,20200612,155156,76,1,2742,1802,2913,1927,200618/21/101_WSCT/WSCT8217.JPG
200618,21,20200612,155300,63,1,3299,95,3377,181,200618/21/101_WSCT/WSCT8218.JPG
200618,21,20200612,155300,70,1,2743,1802,2914,1929,200618/21/101_WSCT/WSCT8218.JPG
200618,21,20200612,155300,84,1,3568,1527,3719,1638,200618/21/101_WSCT/WSCT8218.JPG
200618,21,20200612,155404,75,1,2744,1800,2915,1927,200618/21/101_WSCT/WSCT8219.JPG
200618,21,20200612,155404,82,1,609,1666,738,1797,200618/21/101_WSCT/WSCT8219.JPG
200618,21,20200612,155508,40,1,1398,338,1479,396,200618/21/101_WSCT/WSCT8220.JPG
200618,21,20200612,155508,72,1,2742,1800,2915,1929,200618/21/101_WSCT/WSCT8220.JPG
200618,21,20200612,155612,73,1,2744,1801,2913,1927,200618/21/101_WSCT/WSCT8221.JPG
200618,21,20200612,155716,66,1,2745,1801,2912,1927,200618/21/101_WSCT/WSCT8222.JPG
200618,21,20200612,155820,71,1,2744,1802,2912,1924,200618/21/101_WSCT/WSCT8223.JPG
200618,21,20200612,155924,58,1,2743,1805,2910,1926,200618/21/101_WSCT/WSCT8224.JPG
200618,21,20200612,160028,71,1,2743,1797,2925,1930,200618/21/101_WSCT/WSCT8225.JPG
200618,21,20200612,160132,32,1,1643,1715,1723,1774,200618/21/101_WSCT/WSCT8226.JPG
200618,21,20200612,160236,31,1,2830,1747,2981,1910,200618/21/101_WSCT/WSCT8227.JPG
200618,21,20200612,160236,74,1,3023,1652,3118,1760,200618/21/101_WSCT/WSCT8227.JPG
200618,21,20200612,160340,77,1,1215,666,1337,827,200618/21/101_WSCT/WSCT8228.JPG
200618,21,20200612,160548,52,1,836,681,990,815,200618/21/101_WSCT/WSCT8230.JPG
200618,21,20200612,160652,75,1,360,1588,489,1758,200618/21/101_WSCT/WSCT8231.JPG
200618,21,20200612,160900,48,1,2142,91,2199,145,200618/21/101_WSCT/WSCT8233.JPG
200618,21,20200612,161732,45,1,2795,1451,2883,1548,200618/21/101_WSCT/WSCT8241.JPG
200618,21,20200612,161836,87,1,2409,1384,2516,1503,200618/21/101_WSCT/WSCT8242.JPG
200618,21,20200612,162044,46,1,3535,1706,3644,1839,200618/21/101_WSCT/WSCT8244.JPG
200618,21,20200612,162044,78,1,10,1625,184,1744,200618/21/101_WSCT/WSCT8244.JPG
200618,21,20200612,162148,65,1,911,260,1040,453,200618/21/101_WSCT/WSCT8245.JPG
200618,21,20200612,162148,71,1,71,1605,242,1729,200618/21/101_WSCT/WSCT8245.JPG
200618,21,20200612,162148,82,1,3583,1524,3711,1645,200618/21/101_WSCT/WSCT8245.JPG
200618,21,20200612,162252,36,1,709,1280,830,1450,200618/21/101_WSCT/WSCT8246.JPG
200618,21,20200612,162252,40,1,3819,1395,3909,1485,200618/21/101_WSCT/WSCT8246.JPG
200618,21,20200612,162252,67,1,81,1596,243,1725,200618/21/101_WSCT/WSCT8246.JPG
200618,21,20200612,162252,70,1,1426,170,1521,285,200618/21/101_WSCT/WSCT8246.JPG
200618,21,20200612,162356,43,1,3938,1375,4040,1473,200618/21/101_WSCT/WSCT8247.JPG
200618,21,20200612,162356,65,1,4000,1532,4107,1645,200618/21/101_WSCT/WSCT8247.JPG
200618,21,20200612,162500,34,1,0,1546,92,1716,200618/21/101_WSCT/WSCT8248.JPG
200618,21,20200612,162500,80,1,1691,1070,1837,1205,200618/21/101_WSCT/WSCT8248.JPG
200618,21,20200612,162604,31,1,3936,1379,4040,1474,200618/21/101_WSCT/WSCT8249.JPG
200618,21,20200612,162604,63,1,2003,1238,2110,1378,200618/21/101_WSCT/WSCT8249.JPG
200618,21,20200612,162708,37,1,2003,1240,2115,1378,200618/21/101_WSCT/WSCT8250.JPG
200618,21,20200612,162812,79,1,2545,1713,2676,1874,200618/21/101_WSCT/WSCT8251.JPG
200618,21,20200612,162916,35,1,3521,1351,3623,1458,200618/21/101_WSCT/WSCT8252.JPG
200618,21,20200612,163020,26,1,0,1550,82,1707,200618/21/101_WSCT/WSCT8253.JPG
200618,21,20200612,163124,32,1,0,1514,49,1679,200618/21/101_WSCT/WSCT8254.JPG
200618,21,20200612,163228,63,1,3520,1353,3618,1460,200618/21/101_WSCT/WSCT8255.JPG
200618,21,20200612,163228,85,1,675,1583,768,1689,200618/21/101_WSCT/WSCT8255.JPG
200618,21,20200612,163332,25,1,3992,1530,4108,1662,200618/21/101_WSCT/WSCT8256.JPG
200618,21,20200612,163332,47,1,3519,1354,3615,1461,200618/21/101_WSCT/WSCT8256.JPG
200618,21,20200612,163332,62,1,3245,1791,3354,1864,200618/21/101_WSCT/WSCT8256.JPG
200618,21,20200612,163436,31,1,0,1513,47,1674,200618/21/101_WSCT/WSCT8257.JPG
200618,21,20200612,163540,68,1,1763,1301,1846,1380,200618/21/101_WSCT/WSCT8258.JPG
200618,21,20200612,163644,47,1,3517,1353,3614,1461,200618/21/101_WSCT/WSCT8259.JPG
200618,21,20200612,163852,46,1,0,1515,47,1666,200618/21/101_WSCT/WSCT8261.JPG
200618,21,20200612,163956,57,1,492,1363,640,1509,200618/21/101_WSCT/WSCT8262.JPG
200618,21,20200612,164100,55,1,494,1364,638,1518,200618/21/101_WSCT/WSCT8263.JPG
200618,21,20200612,164204,81,1,457,1438,601,1589,200618/21/101_WSCT/WSCT8264.JPG
200618,21,20200612,164308,84,1,457,1440,602,1586,200618/21/101_WSCT/WSCT8265.JPG
200618,21,20200612,164412,83,1,462,1441,603,1584,200618/21/101_WSCT/WSCT8266.JPG
200618,21,20200612,164516,43,1,3458,1369,3551,1474,200618/21/101_WSCT/WSCT8267.JPG
200618,21,20200612,164516,82,1,456,1440,601,1586,200618/21/101_WSCT/WSCT8267.JPG
200618,21,20200612,164620,37,1,3503,1364,3605,1458,200618/21/101_WSCT/WSCT8268.JPG
200618,21,20200612,164828,38,1,3997,1249,4098,1374,200618/21/101_WSCT/WSCT8270.JPG
200618,21,20200612,165036,29,1,1632,1721,1702,1770,200618/21/101_WSCT/WSCT8272.JPG
200618,21,20200612,165140,26,1,1624,1724,1695,1777,200618/21/101_WSCT/WSCT8273.JPG
200618,21,20200612,165348,63,1,338,1285,485,1444,200618/21/101_WSCT/WSCT8275.JPG
200618,21,20200612,165556,40,1,337,1286,481,1442,200618/21/101_WSCT/WSCT8277.JPG
200618,21,20200612,165700,50,1,338,1286,480,1441,200618/21/101_WSCT/WSCT8278.JPG
200618,21,20200612,165908,38,1,337,1288,483,1441,200618/21/101_WSCT/WSCT8280.JPG
