200605,04,20200514,123450,76,1,3969,1984,4069,2043,200605/04/101_WSCT/WSCT9778.JPG
200605,04,20200514,123550,66,1,3977,1986,4068,2044,200605/04/101_WSCT/WSCT9779.JPG
200605,04,20200514,123950,26,1,2704,1962,2776,2024,200605/04/101_WSCT/WSCT9783.JPG
200605,04,20200514,124150,35,1,2,1937,183,2068,200605/04/101_WSCT/WSCT9785.JPG
200605,04,20200514,124550,65,1,747,474,854,555,200605/04/101_WSCT/WSCT9789.JPG
200605,04,20200514,125150,27,1,192,979,275,1031,200605/04/101_WSCT/WSCT9795.JPG
200605,04,20200514,125550,46,1,259,1109,319,1149,200605/04/101_WSCT/WSCT9799.JPG
200605,04,20200514,130150,34,1,43,811,163,914,200605/04/101_WSCT/WSCT9805.JPG
200605,04,20200514,130450,75,1,36,1252,129,1324,200605/04/101_WSCT/WSCT9808.JPG
200605,04,20200514,130550,39,1,3039,492,3097,535,200605/04/101_WSCT/WSCT9809.JPG
200605,04,20200514,130650,69,1,37,1252,126,1324,200605/04/101_WSCT/WSCT9810.JPG
200605,04,20200514,130850,35,1,3603,2148,3659,2201,200605/04/101_WSCT/WSCT9812.JPG
200605,04,20200514,131752,29,1,890,1247,975,1315,200605/04/101_WSCT/WSCT9821.JPG
200605,04,20200514,131752,36,1,0,1416,131,1496,200605/04/101_WSCT/WSCT9821.JPG
200605,04,20200514,132952,64,1,859,1548,938,1630,200605/04/101_WSCT/WSCT9833.JPG
200605,04,20200514,132952,65,1,4,1274,104,1343,200605/04/101_WSCT/WSCT9833.JPG
200605,04,20200514,134352,35,1,0,1285,82,1352,200605/04/101_WSCT/WSCT9847.JPG
200605,04,20200514,134952,54,1,0,1286,75,1353,200605/04/101_WSCT/WSCT9853.JPG
200605,04,20200514,135150,33,1,0,1288,76,1350,200605/04/101_WSCT/WSCT9855.JPG
200605,04,20200514,135250,38,1,0,1290,75,1353,200605/04/101_WSCT/WSCT9856.JPG
200605,04,20200514,140450,33,1,141,1229,209,1278,200605/04/101_WSCT/WSCT9868.JPG
200605,04,20200514,140750,32,1,8,650,84,734,200605/04/101_WSCT/WSCT9871.JPG
200605,04,20200514,140850,57,1,3987,1241,4079,1296,200605/04/101_WSCT/WSCT9872.JPG
200605,04,20200514,140950,33,1,3987,1964,4079,2020,200605/04/101_WSCT/WSCT9873.JPG
200605,04,20200514,141150,28,1,135,1229,210,1279,200605/04/101_WSCT/WSCT9875.JPG
200605,04,20200514,142150,62,1,2921,2003,2995,2100,200605/04/101_WSCT/WSCT9885.JPG
200605,04,20200514,142350,31,1,3866,1502,3925,1575,200605/04/101_WSCT/WSCT9887.JPG
200605,04,20200514,142550,78,1,3986,1964,4080,2020,200605/04/101_WSCT/WSCT9889.JPG
200605,04,20200514,142950,47,1,356,964,415,1021,200605/04/101_WSCT/WSCT9893.JPG
200605,04,20200514,143250,32,1,294,1523,354,1598,200605/04/101_WSCT/WSCT9896.JPG
200605,04,20200514,143350,36,1,2327,1688,2452,1765,200605/04/101_WSCT/WSCT9897.JPG
