201001,NAIM49_3,20200823,203530,29,1,2050,860,2147,942,201001/NAIM49_3/102_WSCT/WSCT7615.JPG
201001,NAIM49_3,20200823,211130,55,1,2425,584,2540,673,201001/NAIM49_3/102_WSCT/WSCT7651.JPG
201001,NAIM49_3,20200823,211230,46,1,2390,584,2544,689,201001/NAIM49_3/102_WSCT/WSCT7652.JPG
201001,NAIM49_3,20200823,211330,60,1,2353,601,2473,705,201001/NAIM49_3/102_WSCT/WSCT7653.JPG
201001,NAIM49_3,20200823,220836,65,1,1168,62,1289,183,201001/NAIM49_3/102_WSCT/WSCT7708.JPG
201001,NAIM49_3,20200823,221136,61,1,1143,32,1256,169,201001/NAIM49_3/102_WSCT/WSCT7711.JPG
201001,NAIM49_3,20200823,221436,50,1,1263,37,1382,109,201001/NAIM49_3/102_WSCT/WSCT7714.JPG
201001,NAIM49_3,20200823,222736,25,1,2975,2262,3082,2369,201001/NAIM49_3/102_WSCT/WSCT7727.JPG
201001,NAIM49_3,20200823,222836,32,1,959,217,1103,378,201001/NAIM49_3/102_WSCT/WSCT7728.JPG
201001,NAIM49_3,20200823,223136,75,1,897,910,1110,1101,201001/NAIM49_3/102_WSCT/WSCT7731.JPG
201001,NAIM49_3,20200823,223236,44,1,1287,54,1387,165,201001/NAIM49_3/102_WSCT/WSCT7732.JPG
201001,NAIM49_3,20200823,223438,68,1,1224,961,1350,1085,201001/NAIM49_3/102_WSCT/WSCT7734.JPG
201001,NAIM49_3,20200823,223536,47,1,793,940,979,1083,201001/NAIM49_3/102_WSCT/WSCT7735.JPG
201001,NAIM49_3,20200823,223636,30,1,1662,2058,1778,2160,201001/NAIM49_3/102_WSCT/WSCT7736.JPG
201001,NAIM49_3,20200823,223936,27,1,939,379,1059,470,201001/NAIM49_3/102_WSCT/WSCT7739.JPG
201001,NAIM49_3,20200823,224142,38,1,934,381,1054,471,201001/NAIM49_3/102_WSCT/WSCT7741.JPG
201001,NAIM49_3,20200823,225044,30,1,3592,798,3808,920,201001/NAIM49_3/102_WSCT/WSCT7750.JPG
201001,NAIM49_3,20200824,072302,50,1,1656,745,1780,827,201001/NAIM49_3/102_WSCT/WSCT7783.JPG
201001,NAIM49_3,20200824,073408,66,1,1153,1927,1277,2050,201001/NAIM49_3/102_WSCT/WSCT7794.JPG
201001,NAIM49_3,20200824,075408,39,1,3664,513,3748,609,201001/NAIM49_3/102_WSCT/WSCT7814.JPG
201001,NAIM49_3,20200824,075708,25,1,3791,2098,3877,2203,201001/NAIM49_3/102_WSCT/WSCT7817.JPG
201001,NAIM49_3,20200824,075708,32,1,4011,626,4146,713,201001/NAIM49_3/102_WSCT/WSCT7817.JPG
201001,NAIM49_3,20200824,080208,44,1,2995,1352,3108,1492,201001/NAIM49_3/102_WSCT/WSCT7822.JPG
201001,NAIM49_3,20200824,080308,54,1,3196,1972,3300,2052,201001/NAIM49_3/102_WSCT/WSCT7823.JPG
201001,NAIM49_3,20200824,082810,40,1,1849,1063,1932,1146,201001/NAIM49_3/102_WSCT/WSCT7848.JPG
201001,NAIM49_3,20200824,083710,26,1,3411,267,3469,318,201001/NAIM49_3/102_WSCT/WSCT7857.JPG
201001,NAIM49_3,20200824,084210,33,1,3082,1379,3229,1497,201001/NAIM49_3/102_WSCT/WSCT7862.JPG
201001,NAIM49_3,20200824,084210,59,1,3623,387,3769,490,201001/NAIM49_3/102_WSCT/WSCT7862.JPG
201001,NAIM49_3,20200824,084410,60,1,1971,505,2292,877,201001/NAIM49_3/102_WSCT/WSCT7864.JPG
201001,NAIM49_3,20200824,084710,31,1,2342,252,2680,596,201001/NAIM49_3/102_WSCT/WSCT7867.JPG
201001,NAIM49_3,20200824,084810,63,1,2457,168,2806,510,201001/NAIM49_3/102_WSCT/WSCT7868.JPG
201001,NAIM49_3,20200824,091122,39,1,2731,549,2810,632,201001/NAIM49_3/102_WSCT/WSCT7891.JPG
201001,NAIM49_3,20200824,093322,39,1,2097,2053,2183,2105,201001/NAIM49_3/102_WSCT/WSCT7913.JPG
201001,NAIM49_3,20200824,100324,62,1,0,1309,246,1969,201001/NAIM49_3/102_WSCT/WSCT7943.JPG
201001,NAIM49_3,20200824,102522,29,1,2736,1201,2816,1268,201001/NAIM49_3/102_WSCT/WSCT7965.JPG
201001,NAIM49_3,20200824,105422,35,1,3702,833,3802,933,201001/NAIM49_3/102_WSCT/WSCT7994.JPG
201001,NAIM49_3,20200824,123824,48,1,1264,1367,1400,1482,201001/NAIM49_3/102_WSCT/WSCT8098.JPG
201001,NAIM49_3,20200824,133430,34,1,2088,1770,2157,1845,201001/NAIM49_3/102_WSCT/WSCT8154.JPG
201001,NAIM49_3,20200824,144344,44,1,1198,1414,1363,1546,201001/NAIM49_3/102_WSCT/WSCT8223.JPG
201001,NAIM49_3,20200824,162752,45,1,3548,285,3653,426,201001/NAIM49_3/102_WSCT/WSCT8327.JPG
201001,NAIM49_3,20200824,171850,31,1,4123,198,4210,288,201001/NAIM49_3/102_WSCT/WSCT8378.JPG
201001,NAIM49_3,20200824,180750,60,1,3286,907,3404,1037,201001/NAIM49_3/102_WSCT/WSCT8427.JPG
201001,NAIM49_3,20200824,180850,64,1,3298,910,3410,1082,201001/NAIM49_3/102_WSCT/WSCT8428.JPG
201001,NAIM49_3,20200824,184758,52,1,3434,965,3497,1027,201001/NAIM49_3/102_WSCT/WSCT8467.JPG
201001,NAIM49_3,20200824,184958,67,1,2198,846,2278,902,201001/NAIM49_3/102_WSCT/WSCT8469.JPG
201001,NAIM49_3,20200824,185458,77,1,1522,288,1589,361,201001/NAIM49_3/102_WSCT/WSCT8474.JPG
201001,NAIM49_3,20200824,185958,31,1,1718,13,1796,61,201001/NAIM49_3/102_WSCT/WSCT8479.JPG
201001,NAIM49_3,20200824,190158,72,1,1523,269,1592,347,201001/NAIM49_3/102_WSCT/WSCT8481.JPG
201001,NAIM49_3,20200824,190558,37,1,1072,148,1145,210,201001/NAIM49_3/102_WSCT/WSCT8485.JPG
201001,NAIM49_3,20200824,191158,88,1,1914,1523,2142,1697,201001/NAIM49_3/102_WSCT/WSCT8491.JPG
201001,NAIM49_3,20200824,194158,27,1,936,384,1026,495,201001/NAIM49_3/102_WSCT/WSCT8521.JPG
201001,NAIM49_3,20200824,194558,31,1,2021,1383,2177,1503,201001/NAIM49_3/102_WSCT/WSCT8525.JPG
201001,NAIM49_3,20200824,194658,43,1,2019,1390,2165,1503,201001/NAIM49_3/102_WSCT/WSCT8526.JPG
201001,NAIM49_3,20200824,194758,35,1,1836,1631,1944,1731,201001/NAIM49_3/102_WSCT/WSCT8527.JPG
201001,NAIM49_3,20200824,200658,75,1,3330,1204,3392,1265,201001/NAIM49_3/102_WSCT/WSCT8546.JPG
201001,NAIM49_3,20200824,203158,49,1,2622,510,2683,568,201001/NAIM49_3/102_WSCT/WSCT8571.JPG
201001,NAIM49_3,20200824,205406,33,1,2606,502,2669,576,201001/NAIM49_3/102_WSCT/WSCT8593.JPG
201001,NAIM49_3,20200824,205506,69,1,2605,509,2665,576,201001/NAIM49_3/102_WSCT/WSCT8594.JPG
201001,NAIM49_3,20200824,205606,44,1,142,715,220,800,201001/NAIM49_3/102_WSCT/WSCT8595.JPG
201001,NAIM49_3,20200824,213512,47,1,4126,1934,4215,2034,201001/NAIM49_3/102_WSCT/WSCT8634.JPG
201001,NAIM49_3,20200824,213712,39,1,1457,1902,1592,1990,201001/NAIM49_3/102_WSCT/WSCT8636.JPG
201001,NAIM49_3,20200824,213712,45,1,1399,1438,1522,1598,201001/NAIM49_3/102_WSCT/WSCT8636.JPG
201001,NAIM49_3,20200824,214512,44,1,1397,1433,1524,1600,201001/NAIM49_3/102_WSCT/WSCT8644.JPG
201001,NAIM49_3,20200825,093102,64,1,1578,1314,1674,1384,201001/NAIM49_3/102_WSCT/WSCT8870.JPG
201001,NAIM49_3,20200825,095502,25,1,3722,1311,3818,1396,201001/NAIM49_3/102_WSCT/WSCT8894.JPG
201001,NAIM49_3,20200825,101902,48,1,4076,758,4223,852,201001/NAIM49_3/102_WSCT/WSCT8918.JPG
201001,NAIM49_3,20200825,102602,32,1,3530,899,3643,1023,201001/NAIM49_3/102_WSCT/WSCT8925.JPG
201001,NAIM49_3,20200825,104702,45,1,3500,430,3592,546,201001/NAIM49_3/102_WSCT/WSCT8946.JPG
201001,NAIM49_3,20200825,105602,47,1,3801,1668,3870,1752,201001/NAIM49_3/102_WSCT/WSCT8955.JPG
201001,NAIM49_3,20200825,111902,64,1,1601,1667,1700,1741,201001/NAIM49_3/102_WSCT/WSCT8978.JPG
201001,NAIM49_3,20200825,114102,30,1,4050,53,4193,138,201001/NAIM49_3/102_WSCT/WSCT9000.JPG
201001,NAIM49_3,20200825,114602,47,1,1214,1374,1336,1508,201001/NAIM49_3/102_WSCT/WSCT9005.JPG
201001,NAIM49_3,20200825,115304,26,1,1495,1929,1566,2008,201001/NAIM49_3/102_WSCT/WSCT9012.JPG
201001,NAIM49_3,20200825,115504,55,1,2129,818,2234,876,201001/NAIM49_3/102_WSCT/WSCT9014.JPG
201001,NAIM49_3,20200825,122304,34,1,3836,1245,3938,1319,201001/NAIM49_3/102_WSCT/WSCT9042.JPG
201001,NAIM49_3,20200825,132908,84,1,4141,364,4224,521,201001/NAIM49_3/102_WSCT/WSCT9108.JPG
201001,NAIM49_3,20200825,144816,50,1,1203,1386,1348,1475,201001/NAIM49_3/102_WSCT/WSCT9187.JPG
201001,NAIM49_3,20200825,145016,45,1,1203,1384,1352,1477,201001/NAIM49_3/102_WSCT/WSCT9189.JPG
201001,NAIM49_3,20200825,155116,26,1,697,1914,850,2009,201001/NAIM49_3/102_WSCT/WSCT9250.JPG
201001,NAIM49_3,20200825,155916,30,1,4186,486,4224,561,201001/NAIM49_3/102_WSCT/WSCT9258.JPG
201001,NAIM49_3,20200825,160916,81,1,663,2039,777,2173,201001/NAIM49_3/102_WSCT/WSCT9268.JPG
201001,NAIM49_3,20200825,171024,83,1,1972,801,2115,907,201001/NAIM49_3/102_WSCT/WSCT9329.JPG
201001,NAIM49_3,20200825,175122,27,1,1195,1368,1372,1468,201001/NAIM49_3/102_WSCT/WSCT9370.JPG
201001,NAIM49_3,20200825,181122,28,1,3579,922,3668,1002,201001/NAIM49_3/102_WSCT/WSCT9390.JPG
201001,NAIM49_3,20200825,211230,43,1,1010,1917,1192,2024,201001/NAIM49_3/102_WSCT/WSCT9571.JPG
201001,NAIM49_3,20200825,211530,55,1,1008,1915,1194,2026,201001/NAIM49_3/102_WSCT/WSCT9574.JPG
201001,NAIM49_3,20200825,211730,46,1,1009,1916,1191,2025,201001/NAIM49_3/102_WSCT/WSCT9576.JPG
201001,NAIM49_3,20200825,212730,46,1,1007,1915,1195,2025,201001/NAIM49_3/102_WSCT/WSCT9586.JPG
201001,NAIM49_3,20200825,213330,47,1,1007,1916,1195,2027,201001/NAIM49_3/102_WSCT/WSCT9592.JPG
201001,NAIM49_3,20200825,214530,74,1,978,2253,1153,2376,201001/NAIM49_3/102_WSCT/WSCT9604.JPG
201001,NAIM49_3,20200825,215030,27,1,1468,1830,1595,1966,201001/NAIM49_3/102_WSCT/WSCT9609.JPG
201001,NAIM49_3,20200825,223730,27,1,1009,1916,1190,2021,201001/NAIM49_3/102_WSCT/WSCT9656.JPG
201001,NAIM49_3,20200825,224030,35,1,1009,1917,1192,2024,201001/NAIM49_3/102_WSCT/WSCT9659.JPG
201001,NAIM49_3,20200825,225338,26,1,1010,1917,1190,2022,201001/NAIM49_3/102_WSCT/WSCT9672.JPG
201001,NAIM49_3,20200826,071408,67,1,2881,740,3068,861,201001/NAIM49_3/102_WSCT/WSCT9693.JPG
201001,NAIM49_3,20200826,075708,30,1,1569,1164,1673,1306,201001/NAIM49_3/102_WSCT/WSCT9736.JPG
201001,NAIM49_3,20200826,075908,40,1,1564,1157,1669,1306,201001/NAIM49_3/102_WSCT/WSCT9738.JPG
201001,NAIM49_3,20200826,080108,36,1,3234,858,3354,956,201001/NAIM49_3/102_WSCT/WSCT9740.JPG
201001,NAIM49_3,20200826,083516,81,1,2506,1627,2608,1706,201001/NAIM49_3/102_WSCT/WSCT9774.JPG
201001,NAIM49_3,20200826,084316,37,1,3102,1495,3164,1551,201001/NAIM49_3/102_WSCT/WSCT9782.JPG
201001,NAIM49_3,20200826,093616,31,1,2809,1616,2862,1666,201001/NAIM49_3/102_WSCT/WSCT9835.JPG
201001,NAIM49_3,20200826,093816,65,1,3325,719,3390,782,201001/NAIM49_3/102_WSCT/WSCT9837.JPG
201001,NAIM49_3,20200826,100316,43,1,2384,1608,2506,1780,201001/NAIM49_3/102_WSCT/WSCT9862.JPG
201001,NAIM49_3,20200826,100416,34,1,2385,1598,2508,1699,201001/NAIM49_3/102_WSCT/WSCT9863.JPG
201001,NAIM49_3,20200826,100716,30,1,1765,1451,1886,1535,201001/NAIM49_3/102_WSCT/WSCT9866.JPG
201001,NAIM49_3,20200826,101216,54,1,3666,604,3846,733,201001/NAIM49_3/102_WSCT/WSCT9871.JPG
201001,NAIM49_3,20200826,101616,53,1,2454,982,2514,1050,201001/NAIM49_3/102_WSCT/WSCT9875.JPG
201001,NAIM49_3,20200826,103016,44,1,565,1276,662,1346,201001/NAIM49_3/102_WSCT/WSCT9889.JPG
201001,NAIM49_3,20200826,103316,57,1,2918,2130,2977,2175,201001/NAIM49_3/102_WSCT/WSCT9892.JPG
201001,NAIM49_3,20200826,103816,79,1,1757,1747,1889,1863,201001/NAIM49_3/102_WSCT/WSCT9897.JPG
201001,NAIM49_3,20200826,104716,35,1,995,401,1092,521,201001/NAIM49_3/102_WSCT/WSCT9906.JPG
201001,NAIM49_3,20200826,104716,57,1,2678,784,2753,852,201001/NAIM49_3/102_WSCT/WSCT9906.JPG
201001,NAIM49_3,20200826,104916,76,1,2030,1704,2146,1822,201001/NAIM49_3/102_WSCT/WSCT9908.JPG
201001,NAIM49_3,20200826,105016,46,1,2273,1665,2345,1715,201001/NAIM49_3/102_WSCT/WSCT9909.JPG
201001,NAIM49_3,20200826,105116,92,1,2162,1379,2326,1497,201001/NAIM49_3/102_WSCT/WSCT9910.JPG
201001,NAIM49_3,20200826,105216,43,1,2333,1376,2391,1427,201001/NAIM49_3/102_WSCT/WSCT9911.JPG
201001,NAIM49_3,20200826,105616,26,1,2394,1652,2471,1707,201001/NAIM49_3/102_WSCT/WSCT9915.JPG
201001,NAIM49_3,20200826,105816,28,1,3738,2170,3843,2242,201001/NAIM49_3/102_WSCT/WSCT9917.JPG
201001,NAIM49_3,20200826,110816,27,1,1011,391,1105,516,201001/NAIM49_3/102_WSCT/WSCT9927.JPG
201001,NAIM49_3,20200826,111416,28,1,1885,1287,2007,1387,201001/NAIM49_3/102_WSCT/WSCT9933.JPG
201001,NAIM49_3,20200826,111716,82,1,1756,1212,1930,1339,201001/NAIM49_3/102_WSCT/WSCT9936.JPG
201001,NAIM49_3,20200826,112316,29,1,1012,384,1108,508,201001/NAIM49_3/102_WSCT/WSCT9942.JPG
201001,NAIM49_3,20200826,112816,30,1,4118,1840,4211,1934,201001/NAIM49_3/102_WSCT/WSCT9947.JPG
201001,NAIM49_3,20200826,114216,52,1,2028,1487,2137,1564,201001/NAIM49_3/102_WSCT/WSCT9961.JPG
201001,NAIM49_3,20200826,114716,68,1,2016,1495,2173,1590,201001/NAIM49_3/102_WSCT/WSCT9966.JPG
201001,NAIM49_3,20200826,114816,55,1,2075,1313,2162,1388,201001/NAIM49_3/102_WSCT/WSCT9967.JPG
201001,NAIM49_3,20200826,115116,28,1,2031,1327,2167,1417,201001/NAIM49_3/102_WSCT/WSCT9970.JPG
201001,NAIM49_3,20200826,115722,55,1,2205,1800,2361,1921,201001/NAIM49_3/102_WSCT/WSCT9976.JPG
201001,NAIM49_3,20200826,120222,31,1,1574,556,1650,654,201001/NAIM49_3/102_WSCT/WSCT9981.JPG
201001,NAIM49_3,20200826,120222,39,1,1852,994,1942,1100,201001/NAIM49_3/102_WSCT/WSCT9981.JPG
