200618,23,20200603,121822,48,1,761,2265,914,2365,200618/23/101_WSCT/WSCT8758.JPG
200618,23,20200603,122122,28,1,779,2173,995,2349,200618/23/101_WSCT/WSCT8761.JPG
200618,23,20200603,122722,69,1,667,2126,909,2352,200618/23/101_WSCT/WSCT8767.JPG
200618,23,20200603,130336,50,1,1180,1625,1313,1733,200618/23/101_WSCT/WSCT8803.JPG
200618,23,20200603,131336,44,1,3784,1986,3852,2067,200618/23/101_WSCT/WSCT8813.JPG
200618,23,20200603,132336,32,1,2479,1084,2573,1213,200618/23/101_WSCT/WSCT8823.JPG
200618,23,20200603,141550,27,1,2286,1480,2357,1555,200618/23/101_WSCT/WSCT8875.JPG
200618,23,20200603,160158,36,1,592,2260,678,2340,200618/23/101_WSCT/WSCT8981.JPG
200618,23,20200603,161158,31,1,1509,313,1565,363,200618/23/101_WSCT/WSCT8991.JPG
200618,23,20200603,174404,46,1,1636,176,1697,225,200618/23/101_WSCT/WSCT9083.JPG
200618,23,20200603,183904,26,1,1601,362,1659,420,200618/23/101_WSCT/WSCT9138.JPG
200618,23,20200603,185204,84,1,3972,1822,4168,1932,200618/23/101_WSCT/WSCT9151.JPG
200618,23,20200603,190104,70,1,2828,898,2963,1023,200618/23/101_WSCT/WSCT9160.JPG
200618,23,20200603,191906,63,1,1596,346,1660,408,200618/23/101_WSCT/WSCT9178.JPG
200618,23,20200603,192806,26,1,2621,1317,2700,1379,200618/23/101_WSCT/WSCT9187.JPG
200618,23,20200603,200304,25,1,2096,890,2165,948,200618/23/101_WSCT/WSCT9222.JPG
200618,23,20200603,200906,43,1,2031,104,2098,148,200618/23/101_WSCT/WSCT9228.JPG
200618,23,20200603,201204,38,1,1701,558,1755,598,200618/23/101_WSCT/WSCT9231.JPG
200618,23,20200603,201404,29,1,1685,344,1741,388,200618/23/101_WSCT/WSCT9233.JPG
200618,23,20200603,201904,27,1,2093,397,2149,446,200618/23/101_WSCT/WSCT9238.JPG
200618,23,20200604,061302,47,1,528,1475,606,1549,200618/23/101_WSCT/WSCT9352.JPG
200618,23,20200604,061402,42,1,2856,1345,2947,1435,200618/23/101_WSCT/WSCT9353.JPG
200618,23,20200604,063002,55,1,910,4,1283,140,200618/23/101_WSCT/WSCT9369.JPG
200618,23,20200604,065402,80,1,3099,285,3446,393,200618/23/101_WSCT/WSCT9393.JPG
200618,23,20200604,065502,32,1,3558,388,3823,594,200618/23/101_WSCT/WSCT9394.JPG
200618,23,20200604,073302,28,1,1733,842,1817,905,200618/23/101_WSCT/WSCT9432.JPG
200618,23,20200604,075502,48,1,2185,928,2271,1008,200618/23/101_WSCT/WSCT9454.JPG
200618,23,20200604,075602,63,1,2165,929,2262,1006,200618/23/101_WSCT/WSCT9455.JPG
200618,23,20200604,082202,39,1,2159,923,2256,986,200618/23/101_WSCT/WSCT9481.JPG
200618,23,20200604,083802,30,1,1867,559,1930,630,200618/23/101_WSCT/WSCT9497.JPG
200618,23,20200604,083802,57,1,2155,931,2243,1003,200618/23/101_WSCT/WSCT9497.JPG
200618,23,20200604,083902,56,1,2159,927,2256,1000,200618/23/101_WSCT/WSCT9498.JPG
200618,23,20200604,084002,45,1,1867,560,1930,632,200618/23/101_WSCT/WSCT9499.JPG
200618,23,20200604,085402,29,1,1702,660,1764,720,200618/23/101_WSCT/WSCT9513.JPG
200618,23,20200604,085608,51,1,2160,930,2256,998,200618/23/101_WSCT/WSCT9515.JPG
200618,23,20200604,090710,37,1,2188,927,2262,1001,200618/23/101_WSCT/WSCT9526.JPG
200618,23,20200604,090810,50,1,2167,935,2265,1010,200618/23/101_WSCT/WSCT9527.JPG
200618,23,20200604,090910,73,1,2160,934,2257,1010,200618/23/101_WSCT/WSCT9528.JPG
200618,23,20200604,091010,49,1,2149,937,2249,1004,200618/23/101_WSCT/WSCT9529.JPG
200618,23,20200604,091110,60,1,415,717,492,782,200618/23/101_WSCT/WSCT9530.JPG
200618,23,20200604,091710,68,1,2148,921,2248,1007,200618/23/101_WSCT/WSCT9536.JPG
200618,23,20200604,093908,68,1,913,827,1027,995,200618/23/101_WSCT/WSCT9558.JPG
200618,23,20200604,094208,39,1,3314,150,3493,371,200618/23/101_WSCT/WSCT9561.JPG
200618,23,20200604,111308,58,1,1982,178,2177,372,200618/23/101_WSCT/WSCT9652.JPG
200618,23,20200604,120816,39,1,1042,387,1190,541,200618/23/101_WSCT/WSCT9707.JPG
200618,23,20200604,120916,28,1,2736,1769,2809,1861,200618/23/101_WSCT/WSCT9708.JPG
200618,23,20200604,121416,26,1,1486,974,1636,1089,200618/23/101_WSCT/WSCT9713.JPG
200618,23,20200604,122918,75,1,1643,1433,1760,1540,200618/23/101_WSCT/WSCT9728.JPG
200618,23,20200604,123018,53,1,1733,1394,1846,1504,200618/23/101_WSCT/WSCT9729.JPG
200618,23,20200604,123118,42,1,2002,988,2153,1098,200618/23/101_WSCT/WSCT9730.JPG
200618,23,20200604,123318,51,1,3604,58,3733,163,200618/23/101_WSCT/WSCT9732.JPG
200618,23,20200604,125018,47,1,3585,46,3692,152,200618/23/101_WSCT/WSCT9749.JPG
200618,23,20200604,130116,35,1,369,420,494,566,200618/23/101_WSCT/WSCT9760.JPG
200618,23,20200604,130916,37,1,256,531,486,653,200618/23/101_WSCT/WSCT9768.JPG
200618,23,20200604,131316,53,1,2685,1946,2872,2076,200618/23/101_WSCT/WSCT9772.JPG
200618,23,20200604,131916,39,1,1872,1086,2072,1224,200618/23/101_WSCT/WSCT9778.JPG
200618,23,20200604,133216,74,1,1006,570,1224,715,200618/23/101_WSCT/WSCT9791.JPG
200618,23,20200604,133316,49,1,851,326,988,456,200618/23/101_WSCT/WSCT9792.JPG
200618,23,20200604,135216,33,1,2216,1489,2330,1555,200618/23/101_WSCT/WSCT9811.JPG
200618,23,20200604,135416,42,1,2219,1489,2334,1556,200618/23/101_WSCT/WSCT9813.JPG
200618,23,20200604,145724,60,1,506,343,610,442,200618/23/101_WSCT/WSCT9876.JPG
