200603,12,20200602,064142,61,1,2340,1694,2467,1791,200603/12/101_WSCT/WSCT8681.JPG
200603,12,20200602,064246,60,1,3422,1846,3505,1907,200603/12/101_WSCT/WSCT8682.JPG
200603,12,20200602,064350,58,1,1219,1907,1340,2009,200603/12/101_WSCT/WSCT8683.JPG
200603,12,20200602,064454,40,1,1243,1902,1338,2023,200603/12/101_WSCT/WSCT8684.JPG
200603,12,20200602,064558,36,1,2943,1594,3077,1687,200603/12/101_WSCT/WSCT8685.JPG
200603,12,20200602,064806,41,1,1252,1915,1340,2035,200603/12/101_WSCT/WSCT8687.JPG
200603,12,20200602,065118,34,1,122,1869,239,1943,200603/12/101_WSCT/WSCT8690.JPG
200603,12,20200602,065326,64,1,1237,1896,1331,2019,200603/12/101_WSCT/WSCT8692.JPG
200603,12,20200602,074230,26,1,1092,532,1216,640,200603/12/101_WSCT/WSCT8738.JPG
200603,12,20200602,074334,28,1,1079,1618,1161,1679,200603/12/101_WSCT/WSCT8739.JPG
200603,12,20200602,075934,37,1,3842,234,3969,378,200603/12/101_WSCT/WSCT8754.JPG
200603,12,20200602,080910,76,1,2659,1732,2799,1818,200603/12/101_WSCT/WSCT8763.JPG
200603,12,20200602,082054,32,1,1063,240,1143,294,200603/12/101_WSCT/WSCT8774.JPG
200603,12,20200602,082158,56,1,3906,1048,4016,1120,200603/12/101_WSCT/WSCT8775.JPG
200603,12,20200602,082302,31,1,4020,1114,4118,1209,200603/12/101_WSCT/WSCT8776.JPG
200603,12,20200602,083908,55,1,1632,269,1727,331,200603/12/101_WSCT/WSCT8791.JPG
200603,12,20200602,092606,28,1,1517,771,1623,865,200603/12/101_WSCT/WSCT8835.JPG
200603,12,20200602,092916,36,1,1521,769,1623,864,200603/12/101_WSCT/WSCT8838.JPG
200603,12,20200602,094622,36,1,732,1629,829,1717,200603/12/101_WSCT/WSCT8854.JPG
200603,12,20200602,094726,41,1,742,1629,835,1714,200603/12/101_WSCT/WSCT8855.JPG
200603,12,20200602,100428,26,1,1201,2188,1257,2242,200603/12/101_WSCT/WSCT8871.JPG
200603,12,20200602,100636,54,1,1193,2172,1252,2235,200603/12/101_WSCT/WSCT8873.JPG
200603,12,20200602,101716,34,1,3155,1165,3267,1276,200603/12/101_WSCT/WSCT8883.JPG
200603,12,20200602,105228,47,1,857,763,919,832,200603/12/101_WSCT/WSCT8916.JPG
200603,12,20200602,111806,47,1,639,1729,694,1772,200603/12/101_WSCT/WSCT8940.JPG
200603,12,20200602,114444,36,1,2656,1368,2742,1437,200603/12/101_WSCT/WSCT8965.JPG
200603,12,20200602,114548,50,1,828,365,882,412,200603/12/101_WSCT/WSCT8966.JPG
200603,12,20200602,115212,46,1,1883,1986,1970,2066,200603/12/101_WSCT/WSCT8972.JPG
200603,12,20200602,121124,42,1,1947,1797,2004,1848,200603/12/101_WSCT/WSCT8990.JPG
200603,12,20200602,130236,28,1,1234,1965,1309,2010,200603/12/101_WSCT/WSCT9038.JPG
200603,12,20200602,130652,33,1,1233,1965,1305,2009,200603/12/101_WSCT/WSCT9042.JPG
200603,12,20200602,133748,30,1,1129,1955,1184,2003,200603/12/101_WSCT/WSCT9071.JPG
200603,12,20200602,143954,33,1,675,1661,726,1708,200603/12/101_WSCT/WSCT9129.JPG
200603,12,20200602,144826,35,1,321,1762,417,1845,200603/12/101_WSCT/WSCT9137.JPG
200603,12,20200602,145554,28,1,673,1663,723,1711,200603/12/101_WSCT/WSCT9144.JPG
200603,12,20200602,151818,52,1,414,1053,498,1146,200603/12/101_WSCT/WSCT9165.JPG
200603,12,20200602,151922,54,1,413,1051,497,1146,200603/12/101_WSCT/WSCT9166.JPG
200603,12,20200602,152026,44,1,414,1052,498,1146,200603/12/101_WSCT/WSCT9167.JPG
200603,12,20200602,152130,52,1,414,1053,498,1145,200603/12/101_WSCT/WSCT9168.JPG
200603,12,20200602,152338,41,1,415,1050,497,1145,200603/12/101_WSCT/WSCT9170.JPG
200603,12,20200602,152442,27,1,414,1051,498,1147,200603/12/101_WSCT/WSCT9171.JPG
200603,12,20200602,152546,35,1,414,1053,497,1146,200603/12/101_WSCT/WSCT9172.JPG
200603,12,20200602,152650,42,1,414,1053,496,1146,200603/12/101_WSCT/WSCT9173.JPG
200603,12,20200602,152754,36,1,416,1050,498,1147,200603/12/101_WSCT/WSCT9174.JPG
200603,12,20200602,152858,45,1,416,1051,499,1147,200603/12/101_WSCT/WSCT9175.JPG
200603,12,20200602,153314,46,1,417,1053,501,1149,200603/12/101_WSCT/WSCT9179.JPG
200603,12,20200602,153420,28,1,416,1054,502,1150,200603/12/101_WSCT/WSCT9180.JPG
200603,12,20200602,153628,31,1,417,1054,503,1150,200603/12/101_WSCT/WSCT9182.JPG
200603,12,20200602,153628,51,1,1178,1629,1257,1716,200603/12/101_WSCT/WSCT9182.JPG
200603,12,20200602,154148,33,1,816,1223,931,1317,200603/12/101_WSCT/WSCT9187.JPG
200603,12,20200602,154252,37,1,815,1226,928,1320,200603/12/101_WSCT/WSCT9188.JPG
200603,12,20200602,154500,42,1,818,1223,930,1328,200603/12/101_WSCT/WSCT9190.JPG
200603,12,20200602,154604,38,1,819,1222,934,1323,200603/12/101_WSCT/WSCT9191.JPG
200603,12,20200602,154708,32,1,818,1224,931,1320,200603/12/101_WSCT/WSCT9192.JPG
200603,12,20200602,154812,25,1,820,1222,934,1316,200603/12/101_WSCT/WSCT9193.JPG
200603,12,20200602,155228,70,1,2099,1699,2176,1766,200603/12/101_WSCT/WSCT9197.JPG
200603,12,20200602,155540,27,1,1476,1810,1553,1869,200603/12/101_WSCT/WSCT9200.JPG
200603,12,20200602,155644,27,1,1475,1809,1555,1869,200603/12/101_WSCT/WSCT9201.JPG
200603,12,20200602,155748,31,1,1477,1809,1554,1870,200603/12/101_WSCT/WSCT9202.JPG
200603,12,20200602,155852,50,1,1475,1809,1555,1870,200603/12/101_WSCT/WSCT9203.JPG
200603,12,20200602,160058,81,1,2237,1955,2314,2030,200603/12/101_WSCT/WSCT9205.JPG
200603,12,20200602,160618,51,1,1781,1610,1859,1732,200603/12/101_WSCT/WSCT9210.JPG
200603,12,20200602,160722,69,1,1774,1611,1854,1728,200603/12/101_WSCT/WSCT9211.JPG
200603,12,20200602,161906,84,1,1985,726,2063,826,200603/12/101_WSCT/WSCT9222.JPG
200603,12,20200602,162426,26,1,2948,337,3023,414,200603/12/101_WSCT/WSCT9227.JPG
200603,12,20200602,162426,61,1,2625,1455,2699,1513,200603/12/101_WSCT/WSCT9227.JPG
200603,12,20200602,164546,38,1,2805,1946,2906,2007,200603/12/101_WSCT/WSCT9247.JPG
200603,12,20200602,165002,33,1,2736,1605,2845,1696,200603/12/101_WSCT/WSCT9251.JPG
200603,12,20200602,165418,37,1,2547,2007,2617,2091,200603/12/101_WSCT/WSCT9255.JPG
200603,12,20200602,165938,50,1,839,1111,893,1165,200603/12/101_WSCT/WSCT9260.JPG
200603,12,20200602,170044,51,1,841,1118,896,1165,200603/12/101_WSCT/WSCT9261.JPG
200603,12,20200602,170504,28,1,795,1149,853,1195,200603/12/101_WSCT/WSCT9265.JPG
200603,12,20200602,174954,26,1,257,823,338,884,200603/12/101_WSCT/WSCT9307.JPG
200603,12,20200602,175306,32,1,2171,87,2245,185,200603/12/101_WSCT/WSCT9310.JPG
200603,12,20200602,180034,33,1,2112,1680,2171,1745,200603/12/101_WSCT/WSCT9317.JPG
200603,12,20200602,182050,49,1,721,244,818,360,200603/12/101_WSCT/WSCT9336.JPG
200603,12,20200602,183650,42,1,2450,1033,2534,1092,200603/12/101_WSCT/WSCT9351.JPG
200603,12,20200602,183754,35,1,1563,1630,1633,1707,200603/12/101_WSCT/WSCT9352.JPG
200603,12,20200602,191202,58,1,1713,1459,1773,1534,200603/12/101_WSCT/WSCT9384.JPG
200603,12,20200602,192034,29,1,334,1754,441,1834,200603/12/101_WSCT/WSCT9392.JPG
200603,12,20200602,193218,27,1,796,675,885,734,200603/12/101_WSCT/WSCT9403.JPG
200603,12,20200602,193738,34,1,458,1503,531,1571,200603/12/101_WSCT/WSCT9408.JPG
200603,12,20200602,200002,27,1,1151,416,1228,469,200603/12/101_WSCT/WSCT9429.JPG
200603,12,20200602,202018,29,1,3789,1159,3861,1211,200603/12/101_WSCT/WSCT9448.JPG
200603,12,20200602,204554,26,1,3826,445,3902,499,200603/12/101_WSCT/WSCT9472.JPG
200603,12,20200602,211026,58,1,3804,2140,3942,2275,200603/12/101_WSCT/WSCT9495.JPG
200603,12,20200602,211234,53,1,452,1499,516,1563,200603/12/101_WSCT/WSCT9497.JPG
200603,12,20200602,211546,68,1,1426,518,1503,591,200603/12/101_WSCT/WSCT9500.JPG
200603,12,20200602,211754,71,1,1291,605,1377,666,200603/12/101_WSCT/WSCT9502.JPG
200603,12,20200602,211858,31,1,2835,404,2930,483,200603/12/101_WSCT/WSCT9503.JPG
200603,12,20200603,061710,38,1,3489,2160,3552,2233,200603/12/101_WSCT/WSCT9558.JPG
200603,12,20200603,063102,29,1,2107,1211,2188,1262,200603/12/101_WSCT/WSCT9571.JPG
200603,12,20200603,063414,35,1,1550,1168,1635,1272,200603/12/101_WSCT/WSCT9574.JPG
200603,12,20200603,064910,33,1,3106,1761,3186,1855,200603/12/101_WSCT/WSCT9588.JPG
200603,12,20200603,065326,74,1,816,1112,904,1206,200603/12/101_WSCT/WSCT9592.JPG
200603,12,20200603,065534,83,1,1548,1170,1635,1266,200603/12/101_WSCT/WSCT9594.JPG
200603,12,20200603,065638,82,1,1769,911,1842,994,200603/12/101_WSCT/WSCT9595.JPG
200603,12,20200603,065742,29,1,2175,982,2246,1069,200603/12/101_WSCT/WSCT9596.JPG
200603,12,20200603,073716,40,1,2820,262,2915,326,200603/12/101_WSCT/WSCT9633.JPG
200603,12,20200603,074652,31,1,1029,489,1113,602,200603/12/101_WSCT/WSCT9642.JPG
200603,12,20200603,081230,56,1,1502,1684,1577,1747,200603/12/101_WSCT/WSCT9666.JPG
200603,12,20200603,081958,28,1,2136,1579,2248,1719,200603/12/101_WSCT/WSCT9673.JPG
200603,12,20200603,082206,61,1,2134,1580,2250,1717,200603/12/101_WSCT/WSCT9675.JPG
200603,12,20200603,083140,45,1,1963,105,2034,179,200603/12/101_WSCT/WSCT9684.JPG
200603,12,20200603,083140,57,1,118,2103,201,2155,200603/12/101_WSCT/WSCT9684.JPG
200603,12,20200603,083348,25,1,645,236,738,331,200603/12/101_WSCT/WSCT9686.JPG
200603,12,20200603,083452,26,1,644,238,739,335,200603/12/101_WSCT/WSCT9687.JPG
200603,12,20200603,084116,26,1,637,1167,723,1260,200603/12/101_WSCT/WSCT9693.JPG
200603,12,20200603,085822,29,1,965,471,1062,549,200603/12/101_WSCT/WSCT9709.JPG
200603,12,20200603,090028,31,1,965,471,1063,549,200603/12/101_WSCT/WSCT9711.JPG
200603,12,20200603,090132,67,1,1748,1513,1837,1632,200603/12/101_WSCT/WSCT9712.JPG
200603,12,20200603,090340,36,1,965,471,1065,550,200603/12/101_WSCT/WSCT9714.JPG
200603,12,20200603,090444,29,1,132,671,274,789,200603/12/101_WSCT/WSCT9715.JPG
200603,12,20200603,090548,40,1,964,468,1065,550,200603/12/101_WSCT/WSCT9716.JPG
200603,12,20200603,090802,25,1,136,664,268,789,200603/12/101_WSCT/WSCT9718.JPG
200603,12,20200603,102348,76,1,919,529,1004,624,200603/12/101_WSCT/WSCT9789.JPG
200603,12,20200603,103428,34,1,1810,1435,1883,1515,200603/12/101_WSCT/WSCT9799.JPG
200603,12,20200603,112228,27,1,2644,1374,2740,1448,200603/12/101_WSCT/WSCT9844.JPG
200603,12,20200603,112436,46,1,713,1645,810,1739,200603/12/101_WSCT/WSCT9846.JPG
200603,12,20200603,113724,57,1,71,37,181,99,200603/12/101_WSCT/WSCT9858.JPG
200603,12,20200603,114556,26,1,2464,1294,2579,1435,200603/12/101_WSCT/WSCT9866.JPG
200603,12,20200603,114804,26,1,718,1646,814,1721,200603/12/101_WSCT/WSCT9868.JPG
200603,12,20200603,114804,63,1,3134,2220,3250,2282,200603/12/101_WSCT/WSCT9868.JPG
200603,12,20200603,121132,30,1,2498,1022,2585,1082,200603/12/101_WSCT/WSCT9890.JPG
200603,12,20200603,124756,29,1,3267,2037,3386,2130,200603/12/101_WSCT/WSCT9924.JPG
200603,12,20200603,130506,33,1,4055,2262,4194,2361,200603/12/101_WSCT/WSCT9940.JPG
200603,12,20200603,134746,46,1,143,837,246,909,200603/12/101_WSCT/WSCT9980.JPG
200603,12,20200603,134850,31,1,147,838,246,909,200603/12/101_WSCT/WSCT9981.JPG
200603,12,20200603,134954,30,1,150,840,244,907,200603/12/101_WSCT/WSCT9982.JPG
200603,12,20200603,135058,28,1,149,838,245,907,200603/12/101_WSCT/WSCT9983.JPG
200603,12,20200603,135306,34,1,147,835,243,908,200603/12/101_WSCT/WSCT9985.JPG
200603,12,20200603,140034,27,1,145,838,238,908,200603/12/101_WSCT/WSCT9992.JPG
