200805,03,20200621,173608,68,1,2808,1420,2891,1528,200805/03/102_WSCT/WSCT3985.JPG
200805,03,20200621,173708,46,1,1920,844,1976,900,200805/03/102_WSCT/WSCT3986.JPG
200805,03,20200621,173708,65,1,2912,1260,2983,1339,200805/03/102_WSCT/WSCT3986.JPG
200805,03,20200621,173810,30,1,1847,270,1914,348,200805/03/102_WSCT/WSCT3987.JPG
200805,03,20200621,173810,45,1,3382,2310,3448,2364,200805/03/102_WSCT/WSCT3987.JPG
200805,03,20200621,173910,27,1,1500,1396,1567,1448,200805/03/102_WSCT/WSCT3988.JPG
200805,03,20200621,174208,73,1,1295,1154,1407,1222,200805/03/102_WSCT/WSCT3991.JPG
200805,03,20200621,174410,31,1,2956,905,3029,988,200805/03/102_WSCT/WSCT3993.JPG
200805,03,20200621,174508,28,1,1513,1409,1571,1455,200805/03/102_WSCT/WSCT3994.JPG
200805,03,20200621,174508,58,1,2989,917,3058,1000,200805/03/102_WSCT/WSCT3994.JPG
200805,03,20200621,174608,30,1,2809,1423,2888,1526,200805/03/102_WSCT/WSCT3995.JPG
200805,03,20200621,174608,32,1,4069,1601,4132,1662,200805/03/102_WSCT/WSCT3995.JPG
200805,03,20200621,174608,51,1,1275,1524,1350,1582,200805/03/102_WSCT/WSCT3995.JPG
200805,03,20200621,174808,30,1,4067,1584,4132,1655,200805/03/102_WSCT/WSCT3997.JPG
200805,03,20200621,174908,25,1,3517,693,3590,751,200805/03/102_WSCT/WSCT3998.JPG
200805,03,20200621,175108,33,1,1605,1768,1662,1829,200805/03/102_WSCT/WSCT4000.JPG
200805,03,20200621,175108,39,1,2940,2107,2997,2155,200805/03/102_WSCT/WSCT4000.JPG
200805,03,20200621,175508,56,1,2602,1857,2659,1918,200805/03/102_WSCT/WSCT4004.JPG
200805,03,20200621,175708,37,1,2169,1220,2230,1273,200805/03/102_WSCT/WSCT4006.JPG
200805,03,20200621,175808,28,1,2171,1220,2229,1270,200805/03/102_WSCT/WSCT4007.JPG
200805,03,20200621,175908,31,1,2756,209,2820,276,200805/03/102_WSCT/WSCT4008.JPG
200805,03,20200621,175908,37,1,1845,1858,1909,1936,200805/03/102_WSCT/WSCT4008.JPG
200805,03,20200621,180008,47,1,2711,1979,2768,2042,200805/03/102_WSCT/WSCT4009.JPG
200805,03,20200621,180108,30,1,1057,1314,1145,1387,200805/03/102_WSCT/WSCT4010.JPG
200805,03,20200621,180108,45,1,3360,1423,3420,1476,200805/03/102_WSCT/WSCT4010.JPG
200805,03,20200621,180508,26,1,2110,1248,2166,1302,200805/03/102_WSCT/WSCT4014.JPG
200805,03,20200621,180508,36,1,865,48,930,99,200805/03/102_WSCT/WSCT4014.JPG
200805,03,20200621,180508,45,1,820,1588,913,1644,200805/03/102_WSCT/WSCT4014.JPG
200805,03,20200621,180708,35,1,2806,1418,2888,1518,200805/03/102_WSCT/WSCT4016.JPG
200805,03,20200621,180808,36,1,1484,1390,1557,1456,200805/03/102_WSCT/WSCT4017.JPG
200805,03,20200621,181108,38,1,2182,1538,2248,1607,200805/03/102_WSCT/WSCT4020.JPG
200805,03,20200621,181208,40,1,1004,1839,1072,1899,200805/03/102_WSCT/WSCT4021.JPG
200805,03,20200621,181308,53,1,2999,1757,3063,1818,200805/03/102_WSCT/WSCT4022.JPG
200805,03,20200621,181508,35,1,2874,1027,2931,1078,200805/03/102_WSCT/WSCT4024.JPG
200805,03,20200621,182008,26,1,2186,609,2241,652,200805/03/102_WSCT/WSCT4029.JPG
200805,03,20200621,182208,28,1,2201,634,2257,685,200805/03/102_WSCT/WSCT4031.JPG
200805,03,20200621,182408,35,1,242,205,320,253,200805/03/102_WSCT/WSCT4033.JPG
200805,03,20200621,182708,30,1,3089,2062,3145,2117,200805/03/102_WSCT/WSCT4036.JPG
200805,03,20200621,182808,48,1,2325,478,2389,538,200805/03/102_WSCT/WSCT4037.JPG
200805,03,20200621,182908,25,1,3078,1615,3139,1669,200805/03/102_WSCT/WSCT4038.JPG
200805,03,20200621,183008,33,1,2686,1785,2750,1846,200805/03/102_WSCT/WSCT4039.JPG
200805,03,20200621,183008,39,1,3011,1764,3070,1821,200805/03/102_WSCT/WSCT4039.JPG
200805,03,20200621,183408,27,1,974,882,1037,934,200805/03/102_WSCT/WSCT4043.JPG
200805,03,20200621,183408,34,1,3177,1393,3237,1452,200805/03/102_WSCT/WSCT4043.JPG
200805,03,20200621,183408,40,1,2684,1784,2745,1843,200805/03/102_WSCT/WSCT4043.JPG
200805,03,20200621,183514,43,1,972,880,1037,934,200805/03/102_WSCT/WSCT4044.JPG
200805,03,20200621,183616,31,1,2164,249,2254,346,200805/03/102_WSCT/WSCT4045.JPG
200805,03,20200621,183616,38,1,2553,1726,2613,1787,200805/03/102_WSCT/WSCT4045.JPG
200805,03,20200621,183716,50,1,2164,252,2222,307,200805/03/102_WSCT/WSCT4046.JPG
200805,03,20200621,183716,52,1,2507,1718,2564,1771,200805/03/102_WSCT/WSCT4046.JPG
200805,03,20200621,183816,28,1,2196,309,2252,367,200805/03/102_WSCT/WSCT4047.JPG
200805,03,20200621,183916,64,1,2553,1732,2614,1795,200805/03/102_WSCT/WSCT4048.JPG
200805,03,20200621,184016,32,1,2397,1350,2448,1398,200805/03/102_WSCT/WSCT4049.JPG
200805,03,20200621,184016,77,1,2570,1822,2627,1876,200805/03/102_WSCT/WSCT4049.JPG
200805,03,20200621,184216,42,1,2943,976,3050,1058,200805/03/102_WSCT/WSCT4051.JPG
200805,03,20200621,184316,31,1,4152,2017,4219,2079,200805/03/102_WSCT/WSCT4052.JPG
200805,03,20200621,184416,47,1,4148,2021,4224,2084,200805/03/102_WSCT/WSCT4053.JPG
200805,03,20200621,184516,39,1,2220,2261,2282,2310,200805/03/102_WSCT/WSCT4054.JPG
200805,03,20200621,184616,30,1,4055,1127,4146,1282,200805/03/102_WSCT/WSCT4055.JPG
200805,03,20200621,184616,41,1,2215,2263,2279,2312,200805/03/102_WSCT/WSCT4055.JPG
200805,03,20200621,184716,32,1,1208,1150,1268,1211,200805/03/102_WSCT/WSCT4056.JPG
200805,03,20200621,184716,33,1,2223,2263,2287,2321,200805/03/102_WSCT/WSCT4056.JPG
200805,03,20200621,184816,29,1,3242,1909,3300,1969,200805/03/102_WSCT/WSCT4057.JPG
200805,03,20200621,185016,77,1,2539,1617,2598,1681,200805/03/102_WSCT/WSCT4059.JPG
200805,03,20200621,185116,37,1,2517,1551,2575,1615,200805/03/102_WSCT/WSCT4060.JPG
200805,03,20200621,185116,76,1,4057,1116,4139,1233,200805/03/102_WSCT/WSCT4060.JPG
200805,03,20200621,185216,54,1,4065,1132,4138,1223,200805/03/102_WSCT/WSCT4061.JPG
200805,03,20200621,185316,28,1,3236,1905,3299,1978,200805/03/102_WSCT/WSCT4062.JPG
200805,03,20200621,185316,73,1,4062,1135,4134,1226,200805/03/102_WSCT/WSCT4062.JPG
200805,03,20200621,185416,70,1,4058,1118,4136,1228,200805/03/102_WSCT/WSCT4063.JPG
200805,03,20200621,185516,58,1,4060,1131,4146,1244,200805/03/102_WSCT/WSCT4064.JPG
200805,03,20200621,185516,60,1,3236,1899,3294,1962,200805/03/102_WSCT/WSCT4064.JPG
200805,03,20200621,190316,28,1,1517,1405,1580,1458,200805/03/102_WSCT/WSCT4072.JPG
200805,03,20200621,190316,35,1,1153,897,1221,957,200805/03/102_WSCT/WSCT4072.JPG
200805,03,20200621,190316,36,1,4091,2016,4148,2064,200805/03/102_WSCT/WSCT4072.JPG
200805,03,20200621,190416,34,1,1516,1405,1579,1457,200805/03/102_WSCT/WSCT4073.JPG
200805,03,20200621,190416,56,1,4092,2019,4149,2068,200805/03/102_WSCT/WSCT4073.JPG
200805,03,20200621,190616,26,1,3234,1900,3298,1968,200805/03/102_WSCT/WSCT4075.JPG
200805,03,20200621,190616,48,1,4,1962,182,2115,200805/03/102_WSCT/WSCT4075.JPG
200805,03,20200621,190716,27,1,1505,1402,1572,1451,200805/03/102_WSCT/WSCT4076.JPG
200805,03,20200621,190716,29,1,3238,1913,3298,1969,200805/03/102_WSCT/WSCT4076.JPG
200805,03,20200621,190816,42,1,1888,2148,1948,2195,200805/03/102_WSCT/WSCT4077.JPG
200805,03,20200621,191116,33,1,4181,155,4224,236,200805/03/102_WSCT/WSCT4080.JPG
200805,03,20200621,191116,57,1,2225,2268,2287,2327,200805/03/102_WSCT/WSCT4080.JPG
200805,03,20200621,191216,43,1,4097,2016,4155,2075,200805/03/102_WSCT/WSCT4081.JPG
200805,03,20200621,191216,51,1,2228,2267,2289,2325,200805/03/102_WSCT/WSCT4081.JPG
200805,03,20200621,191516,35,1,1242,1871,1310,1931,200805/03/102_WSCT/WSCT4084.JPG
200805,03,20200621,191616,35,1,2159,1009,2220,1064,200805/03/102_WSCT/WSCT4085.JPG
200805,03,20200621,191816,33,1,1498,1401,1566,1451,200805/03/102_WSCT/WSCT4087.JPG
200805,03,20200621,191916,47,1,2229,2268,2294,2329,200805/03/102_WSCT/WSCT4088.JPG
200805,03,20200621,192516,46,1,1313,1431,1393,1496,200805/03/102_WSCT/WSCT4094.JPG
200805,03,20200621,192616,26,1,4055,1131,4151,1264,200805/03/102_WSCT/WSCT4095.JPG
200805,03,20200621,192616,31,1,1499,1409,1564,1465,200805/03/102_WSCT/WSCT4095.JPG
200805,03,20200621,192716,27,1,4055,1131,4151,1266,200805/03/102_WSCT/WSCT4096.JPG
200805,03,20200621,192716,50,1,4048,2032,4127,2084,200805/03/102_WSCT/WSCT4096.JPG
200805,03,20200621,192816,33,1,2605,1991,2662,2057,200805/03/102_WSCT/WSCT4097.JPG
200805,03,20200621,192816,34,1,4056,1131,4151,1264,200805/03/102_WSCT/WSCT4097.JPG
200805,03,20200621,192816,47,1,3429,2250,3484,2305,200805/03/102_WSCT/WSCT4097.JPG
200805,03,20200621,192916,30,1,3244,1628,3307,1678,200805/03/102_WSCT/WSCT4098.JPG
200805,03,20200621,192916,42,1,4057,1133,4148,1260,200805/03/102_WSCT/WSCT4098.JPG
200805,03,20200621,192916,43,1,405,90,515,164,200805/03/102_WSCT/WSCT4098.JPG
200805,03,20200621,193016,30,1,4056,1132,4149,1259,200805/03/102_WSCT/WSCT4099.JPG
200805,03,20200621,193116,29,1,4080,1520,4140,1580,200805/03/102_WSCT/WSCT4100.JPG
200805,03,20200621,193116,58,1,423,89,505,147,200805/03/102_WSCT/WSCT4100.JPG
200805,03,20200621,193316,25,1,3147,751,3207,807,200805/03/102_WSCT/WSCT4102.JPG
200805,03,20200621,193316,27,1,1078,1612,1153,1679,200805/03/102_WSCT/WSCT4102.JPG
200805,03,20200621,193316,41,1,2616,1986,2671,2048,200805/03/102_WSCT/WSCT4102.JPG
200805,03,20200621,193316,76,1,421,89,506,144,200805/03/102_WSCT/WSCT4102.JPG
200805,03,20200621,193416,39,1,429,87,515,150,200805/03/102_WSCT/WSCT4103.JPG
200805,03,20200621,193516,29,1,1238,1284,1296,1346,200805/03/102_WSCT/WSCT4104.JPG
200805,03,20200621,193716,31,1,2590,1935,2660,2046,200805/03/102_WSCT/WSCT4106.JPG
200805,03,20200621,193816,25,1,1226,1252,1284,1302,200805/03/102_WSCT/WSCT4107.JPG
200805,03,20200621,193816,53,1,4054,1132,4152,1271,200805/03/102_WSCT/WSCT4107.JPG
200805,03,20200621,193816,64,1,2589,1974,2656,2062,200805/03/102_WSCT/WSCT4107.JPG
200805,03,20200621,193916,41,1,1840,1860,1909,1937,200805/03/102_WSCT/WSCT4108.JPG
200805,03,20200621,193916,43,1,4055,1130,4153,1274,200805/03/102_WSCT/WSCT4108.JPG
200805,03,20200621,194016,33,1,4053,1131,4154,1280,200805/03/102_WSCT/WSCT4109.JPG
200805,03,20200621,194316,29,1,2201,2077,2268,2133,200805/03/102_WSCT/WSCT4112.JPG
200805,03,20200621,194416,32,1,3137,1661,3201,1709,200805/03/102_WSCT/WSCT4113.JPG
200805,03,20200621,194716,25,1,2890,1803,2954,1854,200805/03/102_WSCT/WSCT4116.JPG
200805,03,20200621,194716,42,1,2230,2273,2294,2335,200805/03/102_WSCT/WSCT4116.JPG
200805,03,20200621,194816,26,1,1101,1067,1164,1132,200805/03/102_WSCT/WSCT4117.JPG
200805,03,20200621,195016,29,1,120,1903,178,1957,200805/03/102_WSCT/WSCT4119.JPG
200805,03,20200621,195116,33,1,1371,508,1430,565,200805/03/102_WSCT/WSCT4120.JPG
200805,03,20200621,195116,38,1,2228,2271,2293,2334,200805/03/102_WSCT/WSCT4120.JPG
200805,03,20200621,195216,26,1,4067,1559,4137,1643,200805/03/102_WSCT/WSCT4121.JPG
200805,03,20200621,195216,40,1,1373,503,1435,566,200805/03/102_WSCT/WSCT4121.JPG
200805,03,20200621,195316,42,1,3366,1259,3427,1309,200805/03/102_WSCT/WSCT4122.JPG
200805,03,20200621,195516,29,1,2957,995,3038,1061,200805/03/102_WSCT/WSCT4124.JPG
200805,03,20200621,195516,36,1,1352,2068,1416,2120,200805/03/102_WSCT/WSCT4124.JPG
200805,03,20200621,200716,63,1,4161,1411,4220,1468,200805/03/102_WSCT/WSCT4136.JPG
200805,03,20200621,200916,36,1,3223,1375,3286,1438,200805/03/102_WSCT/WSCT4138.JPG
200805,03,20200621,201116,29,1,3923,780,3984,838,200805/03/102_WSCT/WSCT4140.JPG
200805,03,20200621,201316,26,1,2219,2277,2285,2329,200805/03/102_WSCT/WSCT4142.JPG
200805,03,20200621,201516,30,1,1920,1612,1972,1662,200805/03/102_WSCT/WSCT4144.JPG
200805,03,20200621,201716,26,1,4184,1407,4223,1468,200805/03/102_WSCT/WSCT4146.JPG
200805,03,20200621,201716,36,1,3068,1654,3136,1745,200805/03/102_WSCT/WSCT4146.JPG
200805,03,20200621,201816,29,1,3520,136,3601,184,200805/03/102_WSCT/WSCT4147.JPG
200805,03,20200621,201816,30,1,4166,1416,4222,1475,200805/03/102_WSCT/WSCT4147.JPG
200805,03,20200621,201816,43,1,3385,1278,3443,1332,200805/03/102_WSCT/WSCT4147.JPG
200805,03,20200621,201916,34,1,2373,1175,2436,1224,200805/03/102_WSCT/WSCT4148.JPG
200805,03,20200621,201916,37,1,3834,1267,3902,1318,200805/03/102_WSCT/WSCT4148.JPG
200805,03,20200621,201916,37,1,3370,1278,3434,1333,200805/03/102_WSCT/WSCT4148.JPG
200805,03,20200621,201916,66,1,3501,136,3570,185,200805/03/102_WSCT/WSCT4148.JPG
200805,03,20200621,202416,33,1,3829,1249,3895,1312,200805/03/102_WSCT/WSCT4153.JPG
200805,03,20200621,202716,34,1,3403,1282,3462,1338,200805/03/102_WSCT/WSCT4156.JPG
200805,03,20200621,202716,35,1,2226,2270,2289,2316,200805/03/102_WSCT/WSCT4156.JPG
200805,03,20200621,202716,51,1,3246,1392,3302,1450,200805/03/102_WSCT/WSCT4156.JPG
200805,03,20200621,202916,32,1,1305,1248,1358,1298,200805/03/102_WSCT/WSCT4158.JPG
200805,03,20200621,203116,33,1,2343,278,2407,340,200805/03/102_WSCT/WSCT4160.JPG
200805,03,20200621,203216,32,1,3530,148,3602,199,200805/03/102_WSCT/WSCT4161.JPG
200805,03,20200621,203216,39,1,2312,323,2372,372,200805/03/102_WSCT/WSCT4161.JPG
200805,03,20200621,203316,59,1,3388,2088,3448,2153,200805/03/102_WSCT/WSCT4162.JPG
200805,03,20200621,203316,74,1,2334,265,2403,334,200805/03/102_WSCT/WSCT4162.JPG
200805,03,20200621,203416,35,1,3403,2002,3498,2132,200805/03/102_WSCT/WSCT4163.JPG
200805,03,20200621,203416,82,1,2339,266,2407,332,200805/03/102_WSCT/WSCT4163.JPG
200805,03,20200621,203516,66,1,3461,2069,3560,2149,200805/03/102_WSCT/WSCT4164.JPG
200805,03,20200621,203616,27,1,3830,1243,3895,1308,200805/03/102_WSCT/WSCT4165.JPG
200805,03,20200621,203616,73,1,507,1575,604,1696,200805/03/102_WSCT/WSCT4165.JPG
200805,03,20200621,203716,25,1,3815,1246,3882,1296,200805/03/102_WSCT/WSCT4166.JPG
200805,03,20200621,203816,28,1,3514,134,3585,188,200805/03/102_WSCT/WSCT4167.JPG
200805,03,20200621,203916,57,1,3507,136,3579,186,200805/03/102_WSCT/WSCT4168.JPG
200805,03,20200621,204016,50,1,3506,137,3577,186,200805/03/102_WSCT/WSCT4169.JPG
200805,03,20200621,204116,35,1,3509,137,3578,185,200805/03/102_WSCT/WSCT4170.JPG
200805,03,20200621,204116,43,1,771,2138,830,2196,200805/03/102_WSCT/WSCT4170.JPG
200805,03,20200621,204216,33,1,3504,136,3573,188,200805/03/102_WSCT/WSCT4171.JPG
200805,03,20200621,204716,45,1,1430,1885,1495,1944,200805/03/102_WSCT/WSCT4176.JPG
200805,03,20200621,204716,64,1,3501,140,3569,190,200805/03/102_WSCT/WSCT4176.JPG
200805,03,20200621,205016,53,1,3503,137,3566,186,200805/03/102_WSCT/WSCT4179.JPG
200805,03,20200621,205116,26,1,4187,1939,4224,2008,200805/03/102_WSCT/WSCT4180.JPG
200805,03,20200621,205216,26,1,4186,1940,4224,2009,200805/03/102_WSCT/WSCT4181.JPG
200805,03,20200621,205316,46,1,3505,132,3571,181,200805/03/102_WSCT/WSCT4182.JPG
200805,03,20200621,205916,26,1,3951,1363,4010,1423,200805/03/102_WSCT/WSCT4188.JPG
200805,03,20200621,210116,67,1,3197,1069,3288,1181,200805/03/102_WSCT/WSCT4190.JPG
200805,03,20200621,210216,32,1,1679,2013,1738,2066,200805/03/102_WSCT/WSCT4191.JPG
200805,03,20200621,210216,56,1,3199,1070,3289,1178,200805/03/102_WSCT/WSCT4191.JPG
200805,03,20200621,210316,35,1,3240,1098,3325,1197,200805/03/102_WSCT/WSCT4192.JPG
200805,03,20200621,210416,33,1,3239,1104,3327,1198,200805/03/102_WSCT/WSCT4193.JPG
200805,03,20200621,210616,26,1,785,1234,847,1289,200805/03/102_WSCT/WSCT4195.JPG
200805,03,20200621,210616,38,1,1999,1944,2054,2000,200805/03/102_WSCT/WSCT4195.JPG
200805,03,20200621,211316,43,1,700,1551,763,1607,200805/03/102_WSCT/WSCT4202.JPG
200805,03,20200621,211516,50,1,4045,1970,4116,2032,200805/03/102_WSCT/WSCT4204.JPG
200805,03,20200621,212316,73,1,624,1729,700,1812,200805/03/102_WSCT/WSCT4212.JPG
200805,03,20200621,212416,42,1,624,1717,709,1809,200805/03/102_WSCT/WSCT4213.JPG
200805,03,20200621,213316,80,1,629,1529,704,1608,200805/03/102_WSCT/WSCT4222.JPG
200805,03,20200622,075108,28,1,4147,651,4224,761,200805/03/102_WSCT/WSCT4360.JPG
200805,03,20200622,080210,86,1,178,340,304,434,200805/03/102_WSCT/WSCT4371.JPG
200805,03,20200622,080310,79,1,276,271,429,374,200805/03/102_WSCT/WSCT4372.JPG
200805,03,20200622,080410,77,1,285,265,445,371,200805/03/102_WSCT/WSCT4373.JPG
200805,03,20200622,080510,75,1,288,268,444,370,200805/03/102_WSCT/WSCT4374.JPG
200805,03,20200622,080610,31,1,2569,2061,2621,2105,200805/03/102_WSCT/WSCT4375.JPG
200805,03,20200622,080610,74,1,288,269,443,371,200805/03/102_WSCT/WSCT4375.JPG
200805,03,20200622,080708,76,1,286,267,440,373,200805/03/102_WSCT/WSCT4376.JPG
200805,03,20200622,080808,85,1,323,244,484,369,200805/03/102_WSCT/WSCT4377.JPG
200805,03,20200622,080908,84,1,345,292,463,422,200805/03/102_WSCT/WSCT4378.JPG
200805,03,20200622,081008,29,1,3898,819,3962,868,200805/03/102_WSCT/WSCT4379.JPG
200805,03,20200622,081008,82,1,342,292,468,426,200805/03/102_WSCT/WSCT4379.JPG
200805,03,20200622,081108,80,1,340,293,469,427,200805/03/102_WSCT/WSCT4380.JPG
200805,03,20200622,081208,79,1,339,292,469,430,200805/03/102_WSCT/WSCT4381.JPG
200805,03,20200622,081308,81,1,338,294,468,425,200805/03/102_WSCT/WSCT4382.JPG
200805,03,20200622,081408,81,1,340,294,469,426,200805/03/102_WSCT/WSCT4383.JPG
200805,03,20200622,081510,80,1,340,292,469,429,200805/03/102_WSCT/WSCT4384.JPG
200805,03,20200622,081608,27,1,2427,1418,2486,1476,200805/03/102_WSCT/WSCT4385.JPG
200805,03,20200622,081608,80,1,341,293,469,434,200805/03/102_WSCT/WSCT4385.JPG
200805,03,20200622,081708,61,1,2431,1409,2495,1474,200805/03/102_WSCT/WSCT4386.JPG
200805,03,20200622,081708,80,1,340,294,468,426,200805/03/102_WSCT/WSCT4386.JPG
200805,03,20200622,081808,45,1,2433,1403,2495,1461,200805/03/102_WSCT/WSCT4387.JPG
200805,03,20200622,081808,75,1,343,299,463,433,200805/03/102_WSCT/WSCT4387.JPG
200805,03,20200622,081908,84,1,348,305,463,445,200805/03/102_WSCT/WSCT4388.JPG
200805,03,20200622,082008,37,1,2876,1743,2954,1792,200805/03/102_WSCT/WSCT4389.JPG
200805,03,20200622,082008,62,1,2613,1997,2669,2046,200805/03/102_WSCT/WSCT4389.JPG
200805,03,20200622,082008,82,1,346,302,466,453,200805/03/102_WSCT/WSCT4389.JPG
200805,03,20200622,082108,82,1,347,301,467,450,200805/03/102_WSCT/WSCT4390.JPG
200805,03,20200622,082208,27,1,3140,1663,3198,1723,200805/03/102_WSCT/WSCT4391.JPG
200805,03,20200622,082208,51,1,2533,1541,2595,1596,200805/03/102_WSCT/WSCT4391.JPG
200805,03,20200622,082208,82,1,350,306,467,448,200805/03/102_WSCT/WSCT4391.JPG
200805,03,20200622,082308,51,1,252,1806,334,1909,200805/03/102_WSCT/WSCT4392.JPG
200805,03,20200622,082308,85,1,352,308,467,452,200805/03/102_WSCT/WSCT4392.JPG
200805,03,20200622,082408,84,1,351,309,473,452,200805/03/102_WSCT/WSCT4393.JPG
200805,03,20200622,082508,84,1,355,308,469,440,200805/03/102_WSCT/WSCT4394.JPG
200805,03,20200622,082608,32,1,4050,1143,4137,1263,200805/03/102_WSCT/WSCT4395.JPG
200805,03,20200622,082608,83,1,352,303,474,440,200805/03/102_WSCT/WSCT4395.JPG
200805,03,20200622,082708,86,1,355,309,471,441,200805/03/102_WSCT/WSCT4396.JPG
200805,03,20200622,082914,46,1,713,225,825,340,200805/03/102_WSCT/WSCT4398.JPG
200805,03,20200622,083016,28,1,4049,1145,4135,1260,200805/03/102_WSCT/WSCT4399.JPG
200805,03,20200622,083116,59,1,3116,2029,3175,2084,200805/03/102_WSCT/WSCT4400.JPG
200805,03,20200622,083116,65,1,2590,2015,2644,2070,200805/03/102_WSCT/WSCT4400.JPG
200805,03,20200622,083216,32,1,3666,176,3734,235,200805/03/102_WSCT/WSCT4401.JPG
200805,03,20200622,083216,40,1,2598,2012,2653,2068,200805/03/102_WSCT/WSCT4401.JPG
200805,03,20200622,083316,30,1,2589,2006,2647,2066,200805/03/102_WSCT/WSCT4402.JPG
200805,03,20200622,083516,40,1,183,1827,259,1888,200805/03/102_WSCT/WSCT4404.JPG
200805,03,20200622,083516,40,1,2593,2010,2651,2066,200805/03/102_WSCT/WSCT4404.JPG
200805,03,20200622,083616,41,1,2533,1741,2588,1793,200805/03/102_WSCT/WSCT4405.JPG
200805,03,20200622,083716,52,1,3838,1766,3917,1860,200805/03/102_WSCT/WSCT4406.JPG
200805,03,20200622,083816,31,1,2931,1002,3022,1068,200805/03/102_WSCT/WSCT4407.JPG
200805,03,20200622,083816,84,1,3837,1766,3922,1862,200805/03/102_WSCT/WSCT4407.JPG
200805,03,20200622,083916,28,1,2945,1001,3035,1063,200805/03/102_WSCT/WSCT4408.JPG
200805,03,20200622,084216,26,1,2668,2032,2726,2078,200805/03/102_WSCT/WSCT4411.JPG
200805,03,20200622,084216,69,1,2356,1083,2436,1177,200805/03/102_WSCT/WSCT4411.JPG
200805,03,20200622,084316,57,1,2367,1082,2445,1169,200805/03/102_WSCT/WSCT4412.JPG
200805,03,20200622,084416,59,1,1811,1989,1885,2087,200805/03/102_WSCT/WSCT4413.JPG
200805,03,20200622,084516,46,1,3032,1963,3101,2033,200805/03/102_WSCT/WSCT4414.JPG
200805,03,20200622,084616,59,1,3759,573,3870,651,200805/03/102_WSCT/WSCT4415.JPG
200805,03,20200622,084916,33,1,1720,2142,1775,2189,200805/03/102_WSCT/WSCT4418.JPG
200805,03,20200622,085116,33,1,4049,1145,4133,1259,200805/03/102_WSCT/WSCT4420.JPG
200805,03,20200622,085116,59,1,1701,2138,1759,2191,200805/03/102_WSCT/WSCT4420.JPG
200805,03,20200622,085316,26,1,4050,1146,4133,1258,200805/03/102_WSCT/WSCT4422.JPG
200805,03,20200622,085316,56,1,3120,2030,3176,2081,200805/03/102_WSCT/WSCT4422.JPG
200805,03,20200622,085416,37,1,3126,2030,3184,2078,200805/03/102_WSCT/WSCT4423.JPG
200805,03,20200622,085416,58,1,4050,1146,4134,1259,200805/03/102_WSCT/WSCT4423.JPG
200805,03,20200622,085516,31,1,680,1710,769,1812,200805/03/102_WSCT/WSCT4424.JPG
200805,03,20200622,085516,36,1,4050,1146,4133,1257,200805/03/102_WSCT/WSCT4424.JPG
200805,03,20200622,085916,31,1,4048,1145,4132,1258,200805/03/102_WSCT/WSCT4428.JPG
200805,03,20200622,090016,27,1,4048,1145,4132,1260,200805/03/102_WSCT/WSCT4429.JPG
200805,03,20200622,090116,37,1,4048,1144,4133,1264,200805/03/102_WSCT/WSCT4430.JPG
200805,03,20200622,090116,55,1,2241,1317,2300,1371,200805/03/102_WSCT/WSCT4430.JPG
200805,03,20200622,090116,76,1,644,1668,751,1797,200805/03/102_WSCT/WSCT4430.JPG
200805,03,20200622,090316,62,1,3257,1919,3321,1990,200805/03/102_WSCT/WSCT4432.JPG
200805,03,20200622,090716,54,1,3338,2276,3417,2325,200805/03/102_WSCT/WSCT4436.JPG
200805,03,20200622,091316,40,1,4049,1148,4128,1252,200805/03/102_WSCT/WSCT4442.JPG
200805,03,20200622,091416,40,1,4050,1150,4127,1251,200805/03/102_WSCT/WSCT4443.JPG
200805,03,20200622,091416,59,1,86,1244,182,1349,200805/03/102_WSCT/WSCT4443.JPG
200805,03,20200622,091516,34,1,86,1227,189,1341,200805/03/102_WSCT/WSCT4444.JPG
200805,03,20200622,091516,88,1,740,248,834,359,200805/03/102_WSCT/WSCT4444.JPG
200805,03,20200622,091616,86,1,523,468,631,587,200805/03/102_WSCT/WSCT4445.JPG
200805,03,20200622,091716,65,1,76,1189,182,1291,200805/03/102_WSCT/WSCT4446.JPG
200805,03,20200622,091716,87,1,541,469,649,592,200805/03/102_WSCT/WSCT4446.JPG
200805,03,20200622,091816,51,1,3534,143,3626,196,200805/03/102_WSCT/WSCT4447.JPG
200805,03,20200622,091816,65,1,68,1175,195,1294,200805/03/102_WSCT/WSCT4447.JPG
200805,03,20200622,091816,84,1,537,465,653,593,200805/03/102_WSCT/WSCT4447.JPG
200805,03,20200622,091916,75,1,66,1174,198,1298,200805/03/102_WSCT/WSCT4448.JPG
200805,03,20200622,091916,85,1,535,464,654,596,200805/03/102_WSCT/WSCT4448.JPG
200805,03,20200622,092016,58,1,70,1178,198,1295,200805/03/102_WSCT/WSCT4449.JPG
200805,03,20200622,092016,84,1,536,466,653,593,200805/03/102_WSCT/WSCT4449.JPG
200805,03,20200622,092116,32,1,4047,1146,4130,1259,200805/03/102_WSCT/WSCT4450.JPG
200805,03,20200622,092116,46,1,2939,2112,2997,2163,200805/03/102_WSCT/WSCT4450.JPG
200805,03,20200622,092116,61,1,68,1174,200,1297,200805/03/102_WSCT/WSCT4450.JPG
200805,03,20200622,092116,85,1,535,467,654,594,200805/03/102_WSCT/WSCT4450.JPG
200805,03,20200622,092216,73,1,66,1175,198,1297,200805/03/102_WSCT/WSCT4451.JPG
200805,03,20200622,092216,89,1,538,467,649,591,200805/03/102_WSCT/WSCT4451.JPG
