200531,22,20200527,191858,48,1,2164,1780,2254,1833,200531/22/102_WSCT/WSCT3426.JPG
200531,22,20200527,192058,26,1,3079,1074,3157,1119,200531/22/102_WSCT/WSCT3428.JPG
200531,22,20200527,192158,36,1,3021,1612,3076,1655,200531/22/102_WSCT/WSCT3429.JPG
200531,22,20200527,192158,46,1,2227,1773,2295,1829,200531/22/102_WSCT/WSCT3429.JPG
200531,22,20200527,192258,43,1,2318,1759,2380,1824,200531/22/102_WSCT/WSCT3430.JPG
200531,22,20200527,192556,26,1,2315,1757,2381,1822,200531/22/102_WSCT/WSCT3433.JPG
200531,22,20200527,192658,42,1,2314,1756,2378,1818,200531/22/102_WSCT/WSCT3434.JPG
200531,22,20200527,192756,46,1,2219,1771,2289,1826,200531/22/102_WSCT/WSCT3435.JPG
200531,22,20200527,192756,67,1,1883,2016,1945,2061,200531/22/102_WSCT/WSCT3435.JPG
200531,22,20200527,192856,33,1,2192,1766,2266,1819,200531/22/102_WSCT/WSCT3436.JPG
200531,22,20200527,193256,25,1,2661,1468,2740,1526,200531/22/102_WSCT/WSCT3440.JPG
200531,22,20200527,193956,27,1,2004,1923,2071,1971,200531/22/102_WSCT/WSCT3447.JPG
200531,22,20200527,194156,53,1,2166,1674,2222,1739,200531/22/102_WSCT/WSCT3449.JPG
200531,22,20200527,194256,57,1,2172,1705,2240,1751,200531/22/102_WSCT/WSCT3450.JPG
200531,22,20200527,194356,56,1,2286,1429,2348,1486,200531/22/102_WSCT/WSCT3451.JPG
200531,22,20200527,195256,27,1,2188,1699,2252,1748,200531/22/102_WSCT/WSCT3460.JPG
200531,22,20200527,195356,36,1,2243,1699,2310,1780,200531/22/102_WSCT/WSCT3461.JPG
200531,22,20200527,195656,29,1,2242,1708,2304,1785,200531/22/102_WSCT/WSCT3464.JPG
200531,22,20200527,195756,27,1,2408,1627,2468,1693,200531/22/102_WSCT/WSCT3465.JPG
200531,22,20200527,195856,38,1,2420,1301,2495,1349,200531/22/102_WSCT/WSCT3466.JPG
200531,22,20200527,195956,29,1,2420,1301,2492,1349,200531/22/102_WSCT/WSCT3467.JPG
200531,22,20200527,200056,31,1,2421,1330,2485,1382,200531/22/102_WSCT/WSCT3468.JPG
200531,22,20200527,200656,33,1,2422,1332,2494,1395,200531/22/102_WSCT/WSCT3474.JPG
200531,22,20200527,201856,66,1,2323,1333,2399,1380,200531/22/102_WSCT/WSCT3486.JPG
200531,22,20200527,201956,35,1,2190,1338,2248,1390,200531/22/102_WSCT/WSCT3487.JPG
200531,22,20200527,202156,33,1,2157,1331,2225,1381,200531/22/102_WSCT/WSCT3489.JPG
200531,22,20200527,202256,52,1,2107,1306,2186,1355,200531/22/102_WSCT/WSCT3490.JPG
200531,22,20200527,202504,34,1,2114,1300,2186,1352,200531/22/102_WSCT/WSCT3492.JPG
200531,22,20200527,203104,34,1,2173,1276,2244,1328,200531/22/102_WSCT/WSCT3498.JPG
200531,22,20200527,203204,35,1,1680,46,1727,88,200531/22/102_WSCT/WSCT3499.JPG
200531,22,20200527,203304,43,1,2048,538,2098,583,200531/22/102_WSCT/WSCT3500.JPG
200531,22,20200527,203504,29,1,1928,1889,1998,1939,200531/22/102_WSCT/WSCT3502.JPG
200531,22,20200527,204204,50,1,2229,1178,2287,1238,200531/22/102_WSCT/WSCT3509.JPG
200531,22,20200527,204604,55,1,2231,1176,2289,1240,200531/22/102_WSCT/WSCT3513.JPG
200531,22,20200527,213804,31,1,961,1931,1051,2014,200531/22/102_WSCT/WSCT3565.JPG
200531,22,20200527,213904,29,1,963,1930,1052,2016,200531/22/102_WSCT/WSCT3566.JPG
200531,22,20200527,222104,41,1,960,1929,1056,2014,200531/22/102_WSCT/WSCT3608.JPG
200531,22,20200527,222104,42,1,1733,2208,1947,2376,200531/22/102_WSCT/WSCT3608.JPG
200531,22,20200527,222504,45,1,502,34,558,83,200531/22/102_WSCT/WSCT3612.JPG
200531,22,20200527,225810,52,1,2596,1972,2701,2033,200531/22/102_WSCT/WSCT3645.JPG
200531,22,20200527,230510,34,1,402,60,459,106,200531/22/102_WSCT/WSCT3652.JPG
200531,22,20200527,230810,37,1,962,1932,1053,2017,200531/22/102_WSCT/WSCT3655.JPG
200531,22,20200527,230810,57,1,1733,2207,1946,2375,200531/22/102_WSCT/WSCT3655.JPG
200531,22,20200527,232210,55,1,3233,950,3311,1033,200531/22/102_WSCT/WSCT3669.JPG
200531,22,20200527,232610,28,1,598,441,643,486,200531/22/102_WSCT/WSCT3673.JPG
200531,22,20200527,232810,27,1,103,734,159,770,200531/22/102_WSCT/WSCT3675.JPG
200531,22,20200527,234918,70,1,2482,1903,2559,1975,200531/22/102_WSCT/WSCT3696.JPG
200531,22,20200527,235018,73,1,2021,1092,2111,1150,200531/22/102_WSCT/WSCT3697.JPG
200531,22,20200527,235118,72,1,2257,2045,2345,2104,200531/22/102_WSCT/WSCT3698.JPG
200531,22,20200527,235418,30,1,2866,1002,2923,1067,200531/22/102_WSCT/WSCT3701.JPG
200531,22,20200527,235618,37,1,696,1263,770,1325,200531/22/102_WSCT/WSCT3703.JPG
200531,22,20200527,235818,32,1,856,1885,935,1935,200531/22/102_WSCT/WSCT3705.JPG
200531,22,20200528,000718,59,1,3529,1110,3626,1175,200531/22/102_WSCT/WSCT3714.JPG
200531,22,20200528,001818,74,1,332,266,444,342,200531/22/102_WSCT/WSCT3725.JPG
200531,22,20200528,002118,29,1,1731,2207,1949,2376,200531/22/102_WSCT/WSCT3728.JPG
200531,22,20200528,002318,26,1,1733,2207,1949,2375,200531/22/102_WSCT/WSCT3730.JPG
200531,22,20200528,002518,32,1,959,1932,1054,2015,200531/22/102_WSCT/WSCT3732.JPG
200531,22,20200528,002518,40,1,1731,2205,1948,2376,200531/22/102_WSCT/WSCT3732.JPG
200531,22,20200528,002918,28,1,507,567,565,646,200531/22/102_WSCT/WSCT3736.JPG
200531,22,20200528,003918,40,1,2824,1296,2920,1354,200531/22/102_WSCT/WSCT3746.JPG
200531,22,20200528,005318,72,1,1616,275,1681,319,200531/22/102_WSCT/WSCT3760.JPG
200531,22,20200528,005518,78,1,0,916,98,1167,200531/22/102_WSCT/WSCT3762.JPG
200531,22,20200528,005818,29,1,1910,1415,1970,1457,200531/22/102_WSCT/WSCT3765.JPG
200531,22,20200528,010118,26,1,1766,835,1824,883,200531/22/102_WSCT/WSCT3768.JPG
200531,22,20200528,010418,59,1,1078,923,1152,970,200531/22/102_WSCT/WSCT3771.JPG
200531,22,20200528,010418,64,1,1536,554,1604,607,200531/22/102_WSCT/WSCT3771.JPG
200531,22,20200528,010518,43,1,850,798,923,849,200531/22/102_WSCT/WSCT3772.JPG
200531,22,20200528,010718,30,1,1259,1404,1313,1470,200531/22/102_WSCT/WSCT3774.JPG
200531,22,20200528,010818,42,1,255,396,368,480,200531/22/102_WSCT/WSCT3775.JPG
200531,22,20200528,012018,29,1,1491,858,1548,904,200531/22/102_WSCT/WSCT3787.JPG
200531,22,20200528,012118,45,1,146,383,261,450,200531/22/102_WSCT/WSCT3788.JPG
200531,22,20200528,014218,29,1,1024,374,1081,423,200531/22/102_WSCT/WSCT3809.JPG
200531,22,20200528,014818,31,1,803,975,872,1020,200531/22/102_WSCT/WSCT3815.JPG
200531,22,20200528,015418,38,1,1731,2207,1945,2375,200531/22/102_WSCT/WSCT3821.JPG
200531,22,20200528,020218,30,1,725,1000,783,1042,200531/22/102_WSCT/WSCT3829.JPG
200531,22,20200528,020218,38,1,1729,2205,1947,2375,200531/22/102_WSCT/WSCT3829.JPG
200531,22,20200528,020718,73,1,550,1583,625,1689,200531/22/102_WSCT/WSCT3834.JPG
200531,22,20200528,020818,50,1,544,926,633,1011,200531/22/102_WSCT/WSCT3835.JPG
200531,22,20200528,021718,81,1,1072,1549,1201,1628,200531/22/102_WSCT/WSCT3844.JPG
200531,22,20200528,021818,53,1,857,1840,947,1947,200531/22/102_WSCT/WSCT3845.JPG
200531,22,20200528,021918,84,1,1964,1902,2057,2024,200531/22/102_WSCT/WSCT3846.JPG
200531,22,20200528,022318,87,1,2951,930,3037,1044,200531/22/102_WSCT/WSCT3850.JPG
200531,22,20200528,023620,26,1,961,1937,1056,2021,200531/22/102_WSCT/WSCT3863.JPG
200531,22,20200528,023620,37,1,1732,2208,1947,2375,200531/22/102_WSCT/WSCT3863.JPG
200531,22,20200528,023820,28,1,3060,1625,3149,1689,200531/22/102_WSCT/WSCT3865.JPG
200531,22,20200528,024020,55,1,2478,2032,2547,2097,200531/22/102_WSCT/WSCT3867.JPG
200531,22,20200528,024120,52,1,3303,554,3372,637,200531/22/102_WSCT/WSCT3868.JPG
200531,22,20200528,025520,50,1,347,148,600,252,200531/22/102_WSCT/WSCT3882.JPG
200531,22,20200528,034620,27,1,553,711,609,758,200531/22/102_WSCT/WSCT3933.JPG
200531,22,20200528,040018,39,1,1733,2210,1947,2376,200531/22/102_WSCT/WSCT3947.JPG
200531,22,20200528,040318,25,1,1733,2209,1948,2375,200531/22/102_WSCT/WSCT3950.JPG
200531,22,20200528,043026,49,1,3640,724,3705,765,200531/22/102_WSCT/WSCT3977.JPG
200531,22,20200528,043926,48,1,1202,327,1273,376,200531/22/102_WSCT/WSCT3986.JPG
200531,22,20200528,044324,28,1,545,704,607,754,200531/22/102_WSCT/WSCT3990.JPG
200531,22,20200528,044632,27,1,967,1938,1055,2021,200531/22/102_WSCT/WSCT3993.JPG
200531,22,20200528,051232,49,1,748,571,809,615,200531/22/102_WSCT/WSCT4019.JPG
200531,22,20200528,062732,28,1,866,1704,914,1753,200531/22/102_WSCT/WSCT4094.JPG
200531,22,20200528,065532,40,1,550,257,596,308,200531/22/102_WSCT/WSCT4122.JPG
200531,22,20200528,065732,26,1,3613,287,3682,370,200531/22/102_WSCT/WSCT4124.JPG
200531,22,20200528,073838,57,1,205,1024,258,1067,200531/22/102_WSCT/WSCT4165.JPG
200531,22,20200528,074038,37,1,2426,1690,2493,1751,200531/22/102_WSCT/WSCT4167.JPG
200531,22,20200528,075138,35,1,3406,2188,3490,2274,200531/22/102_WSCT/WSCT4178.JPG
200531,22,20200528,081438,27,1,2665,1471,2748,1532,200531/22/102_WSCT/WSCT4201.JPG
200531,22,20200528,081538,63,1,2576,1964,2664,2021,200531/22/102_WSCT/WSCT4202.JPG
200531,22,20200528,081638,36,1,2666,1472,2749,1532,200531/22/102_WSCT/WSCT4203.JPG
200531,22,20200528,081938,29,1,2665,1471,2750,1533,200531/22/102_WSCT/WSCT4206.JPG
200531,22,20200528,081938,34,1,367,197,431,242,200531/22/102_WSCT/WSCT4206.JPG
200531,22,20200528,082938,47,1,982,1057,1087,1126,200531/22/102_WSCT/WSCT4216.JPG
200531,22,20200528,083138,35,1,2665,1471,2743,1532,200531/22/102_WSCT/WSCT4218.JPG
200531,22,20200528,083138,55,1,1502,71,1563,126,200531/22/102_WSCT/WSCT4218.JPG
200531,22,20200528,083238,33,1,1528,47,1597,94,200531/22/102_WSCT/WSCT4219.JPG
200531,22,20200528,083338,30,1,1248,443,1356,511,200531/22/102_WSCT/WSCT4220.JPG
200531,22,20200528,083338,33,1,1660,38,1729,84,200531/22/102_WSCT/WSCT4220.JPG
200531,22,20200528,083538,26,1,2663,1472,2746,1531,200531/22/102_WSCT/WSCT4222.JPG
200531,22,20200528,083538,63,1,1652,36,1732,86,200531/22/102_WSCT/WSCT4222.JPG
200531,22,20200528,083838,26,1,1760,88,1832,145,200531/22/102_WSCT/WSCT4225.JPG
200531,22,20200528,084040,31,1,850,952,910,1015,200531/22/102_WSCT/WSCT4227.JPG
200531,22,20200528,084340,37,1,1737,724,1794,792,200531/22/102_WSCT/WSCT4230.JPG
200531,22,20200528,084940,54,1,1956,1002,2028,1049,200531/22/102_WSCT/WSCT4236.JPG
200531,22,20200528,085138,29,1,2166,1176,2214,1212,200531/22/102_WSCT/WSCT4238.JPG
200531,22,20200528,085538,55,1,2641,373,2716,459,200531/22/102_WSCT/WSCT4242.JPG
200531,22,20200528,085638,30,1,484,466,534,512,200531/22/102_WSCT/WSCT4243.JPG
200531,22,20200528,090838,37,1,4091,996,4162,1043,200531/22/102_WSCT/WSCT4255.JPG
200531,22,20200528,090938,38,1,4112,988,4170,1054,200531/22/102_WSCT/WSCT4256.JPG
200531,22,20200528,091138,34,1,4064,1001,4120,1061,200531/22/102_WSCT/WSCT4258.JPG
200531,22,20200528,091338,54,1,4046,1101,4117,1185,200531/22/102_WSCT/WSCT4260.JPG
200531,22,20200528,091438,25,1,4030,1126,4097,1173,200531/22/102_WSCT/WSCT4261.JPG
200531,22,20200528,091538,45,1,3440,357,3521,439,200531/22/102_WSCT/WSCT4262.JPG
200531,22,20200528,093138,42,1,2903,64,2980,121,200531/22/102_WSCT/WSCT4278.JPG
200531,22,20200528,093238,25,1,2905,61,2982,122,200531/22/102_WSCT/WSCT4279.JPG
200531,22,20200528,093638,42,1,2909,68,2980,124,200531/22/102_WSCT/WSCT4283.JPG
200531,22,20200528,094138,26,1,3520,209,3581,284,200531/22/102_WSCT/WSCT4288.JPG
200531,22,20200528,094638,37,1,3522,213,3581,290,200531/22/102_WSCT/WSCT4293.JPG
200531,22,20200528,095338,45,1,0,1571,52,1645,200531/22/102_WSCT/WSCT4300.JPG
200531,22,20200528,095740,50,1,1320,724,1381,773,200531/22/102_WSCT/WSCT4304.JPG
200531,22,20200528,095940,68,1,3726,1112,3797,1186,200531/22/102_WSCT/WSCT4306.JPG
200531,22,20200528,100540,32,1,4177,878,4224,944,200531/22/102_WSCT/WSCT4312.JPG
200531,22,20200528,101538,28,1,3566,1289,3619,1349,200531/22/102_WSCT/WSCT4322.JPG
200531,22,20200528,101738,54,1,3776,1049,3831,1111,200531/22/102_WSCT/WSCT4324.JPG
200531,22,20200528,102438,51,1,3776,1051,3832,1115,200531/22/102_WSCT/WSCT4331.JPG
200531,22,20200528,102438,68,1,2122,1380,2187,1460,200531/22/102_WSCT/WSCT4331.JPG
200531,22,20200528,102638,25,1,3472,2180,3552,2252,200531/22/102_WSCT/WSCT4333.JPG
200531,22,20200528,102838,39,1,3452,2192,3530,2242,200531/22/102_WSCT/WSCT4335.JPG
200531,22,20200528,103246,30,1,3588,984,3681,1034,200531/22/102_WSCT/WSCT4339.JPG
200531,22,20200528,103446,27,1,2619,1788,2740,1860,200531/22/102_WSCT/WSCT4341.JPG
200531,22,20200528,103446,41,1,3743,975,3882,1060,200531/22/102_WSCT/WSCT4341.JPG
200531,22,20200528,103746,45,1,3699,1088,3830,1163,200531/22/102_WSCT/WSCT4344.JPG
200531,22,20200528,103946,27,1,3649,1153,3785,1236,200531/22/102_WSCT/WSCT4346.JPG
200531,22,20200528,105546,52,1,3363,1621,3487,1699,200531/22/102_WSCT/WSCT4362.JPG
200531,22,20200528,110246,41,1,2355,752,2454,831,200531/22/102_WSCT/WSCT4369.JPG
200531,22,20200528,111446,75,1,3590,400,3688,464,200531/22/102_WSCT/WSCT4381.JPG
200531,22,20200528,111646,33,1,3550,1622,3643,1709,200531/22/102_WSCT/WSCT4383.JPG
200531,22,20200528,111746,32,1,3554,1622,3640,1708,200531/22/102_WSCT/WSCT4384.JPG
200531,22,20200528,111746,51,1,3017,1687,3069,1746,200531/22/102_WSCT/WSCT4384.JPG
200531,22,20200528,111846,28,1,3552,1622,3641,1710,200531/22/102_WSCT/WSCT4385.JPG
200531,22,20200528,111846,58,1,3001,1774,3057,1842,200531/22/102_WSCT/WSCT4385.JPG
200531,22,20200528,111946,28,1,3551,1622,3639,1710,200531/22/102_WSCT/WSCT4386.JPG
200531,22,20200528,111946,55,1,2992,1787,3055,1853,200531/22/102_WSCT/WSCT4386.JPG
200531,22,20200528,112046,41,1,2993,1800,3063,1857,200531/22/102_WSCT/WSCT4387.JPG
200531,22,20200528,112146,28,1,2993,1810,3078,1861,200531/22/102_WSCT/WSCT4388.JPG
200531,22,20200528,112146,45,1,613,349,718,446,200531/22/102_WSCT/WSCT4388.JPG
200531,22,20200528,112246,50,1,445,0,580,140,200531/22/102_WSCT/WSCT4389.JPG
200531,22,20200528,112246,69,1,2996,1813,3091,1866,200531/22/102_WSCT/WSCT4389.JPG
200531,22,20200528,112346,46,1,2994,1812,3069,1863,200531/22/102_WSCT/WSCT4390.JPG
200531,22,20200528,112446,60,1,2983,1816,3069,1867,200531/22/102_WSCT/WSCT4391.JPG
200531,22,20200528,112546,30,1,576,376,684,488,200531/22/102_WSCT/WSCT4392.JPG
200531,22,20200528,112546,35,1,1324,307,1395,388,200531/22/102_WSCT/WSCT4392.JPG
200531,22,20200528,112546,63,1,2841,1799,2927,1846,200531/22/102_WSCT/WSCT4392.JPG
200531,22,20200528,112646,37,1,2853,1806,2924,1849,200531/22/102_WSCT/WSCT4393.JPG
200531,22,20200528,112946,79,1,3972,390,4036,450,200531/22/102_WSCT/WSCT4396.JPG
200531,22,20200528,113046,47,1,2011,627,2086,691,200531/22/102_WSCT/WSCT4397.JPG
200531,22,20200528,113846,31,1,3551,1634,3628,1707,200531/22/102_WSCT/WSCT4405.JPG
200531,22,20200528,114146,58,1,2018,849,2088,919,200531/22/102_WSCT/WSCT4408.JPG
200531,22,20200528,114946,29,1,2965,1778,3036,1821,200531/22/102_WSCT/WSCT4416.JPG
200531,22,20200528,115046,30,1,1797,1977,1857,2035,200531/22/102_WSCT/WSCT4417.JPG
200531,22,20200528,115246,29,1,2939,1852,3010,1897,200531/22/102_WSCT/WSCT4419.JPG
200531,22,20200528,115246,32,1,1696,1308,1807,1371,200531/22/102_WSCT/WSCT4419.JPG
200531,22,20200528,115646,29,1,2843,1918,2919,1962,200531/22/102_WSCT/WSCT4423.JPG
200531,22,20200528,115746,73,1,3480,2306,3589,2373,200531/22/102_WSCT/WSCT4424.JPG
200531,22,20200528,121346,29,1,1315,10,1417,76,200531/22/102_WSCT/WSCT4440.JPG
200531,22,20200528,122846,40,1,1276,50,1379,133,200531/22/102_WSCT/WSCT4455.JPG
200531,22,20200528,122946,37,1,1273,22,1377,133,200531/22/102_WSCT/WSCT4456.JPG
200531,22,20200528,123046,29,1,3001,69,3056,118,200531/22/102_WSCT/WSCT4457.JPG
200531,22,20200528,123846,36,1,1257,62,1347,163,200531/22/102_WSCT/WSCT4465.JPG
200531,22,20200528,124146,46,1,1255,70,1347,171,200531/22/102_WSCT/WSCT4468.JPG
200531,22,20200528,124246,53,1,1253,70,1344,176,200531/22/102_WSCT/WSCT4469.JPG
200531,22,20200528,124346,25,1,1634,276,1691,334,200531/22/102_WSCT/WSCT4470.JPG
200531,22,20200528,124346,59,1,1251,74,1339,184,200531/22/102_WSCT/WSCT4470.JPG
200531,22,20200528,124446,31,1,1246,86,1336,191,200531/22/102_WSCT/WSCT4471.JPG
200531,22,20200528,124446,58,1,1629,247,1700,300,200531/22/102_WSCT/WSCT4471.JPG
200531,22,20200528,124546,40,1,1267,557,1323,618,200531/22/102_WSCT/WSCT4472.JPG
200531,22,20200528,124646,59,1,1773,804,1831,853,200531/22/102_WSCT/WSCT4473.JPG
200531,22,20200528,125146,26,1,3,375,76,458,200531/22/102_WSCT/WSCT4478.JPG
200531,22,20200528,125146,31,1,37,816,157,914,200531/22/102_WSCT/WSCT4478.JPG
200531,22,20200528,125146,58,1,3058,1708,3164,1837,200531/22/102_WSCT/WSCT4478.JPG
200531,22,20200528,125246,30,1,1,397,61,468,200531/22/102_WSCT/WSCT4479.JPG
200531,22,20200528,125246,75,1,1913,646,2020,767,200531/22/102_WSCT/WSCT4479.JPG
200531,22,20200528,125246,82,1,1822,2176,1901,2252,200531/22/102_WSCT/WSCT4479.JPG
200531,22,20200528,125346,27,1,0,409,51,474,200531/22/102_WSCT/WSCT4480.JPG
200531,22,20200528,125346,38,1,511,9,733,206,200531/22/102_WSCT/WSCT4480.JPG
200531,22,20200528,125446,45,1,5,854,126,962,200531/22/102_WSCT/WSCT4481.JPG
200531,22,20200528,125946,80,1,723,1749,981,2047,200531/22/102_WSCT/WSCT4486.JPG
200531,22,20200528,130046,31,1,706,1774,972,2058,200531/22/102_WSCT/WSCT4487.JPG
200531,22,20200528,130546,28,1,625,1844,904,2128,200531/22/102_WSCT/WSCT4492.JPG
200531,22,20200528,130646,38,1,541,661,666,750,200531/22/102_WSCT/WSCT4493.JPG
200531,22,20200528,130946,27,1,944,2158,1015,2222,200531/22/102_WSCT/WSCT4496.JPG
200531,22,20200528,131646,33,1,478,1982,746,2242,200531/22/102_WSCT/WSCT4503.JPG
200531,22,20200528,131746,74,1,1978,1035,2058,1139,200531/22/102_WSCT/WSCT4504.JPG
200531,22,20200528,131746,76,1,448,1981,727,2258,200531/22/102_WSCT/WSCT4504.JPG
200531,22,20200528,131846,64,1,433,2002,718,2273,200531/22/102_WSCT/WSCT4505.JPG
200531,22,20200528,131946,80,1,2151,1891,2266,1967,200531/22/102_WSCT/WSCT4506.JPG
200531,22,20200528,131946,80,1,429,2009,706,2276,200531/22/102_WSCT/WSCT4506.JPG
200531,22,20200528,132146,73,1,0,514,83,617,200531/22/102_WSCT/WSCT4508.JPG
200531,22,20200528,132346,76,1,2312,1965,2396,2067,200531/22/102_WSCT/WSCT4510.JPG
200531,22,20200528,132946,68,1,687,922,814,1003,200531/22/102_WSCT/WSCT4516.JPG
200531,22,20200528,133346,28,1,2016,2002,2070,2056,200531/22/102_WSCT/WSCT4520.JPG
200531,22,20200528,133646,26,1,2991,287,3050,362,200531/22/102_WSCT/WSCT4523.JPG
200531,22,20200528,134146,39,1,1975,626,2093,757,200531/22/102_WSCT/WSCT4528.JPG
200531,22,20200528,134246,40,1,3978,761,4083,894,200531/22/102_WSCT/WSCT4529.JPG
200531,22,20200528,134346,50,1,1934,666,2041,792,200531/22/102_WSCT/WSCT4530.JPG
200531,22,20200528,134446,31,1,3965,751,4072,897,200531/22/102_WSCT/WSCT4531.JPG
200531,22,20200528,134546,28,1,3955,736,4065,902,200531/22/102_WSCT/WSCT4532.JPG
200531,22,20200528,134646,45,1,1178,408,1241,466,200531/22/102_WSCT/WSCT4533.JPG
200531,22,20200528,134746,27,1,1960,542,2105,644,200531/22/102_WSCT/WSCT4534.JPG
200531,22,20200528,134746,29,1,1443,626,1525,734,200531/22/102_WSCT/WSCT4534.JPG
200531,22,20200528,134846,28,1,3001,1471,3072,1529,200531/22/102_WSCT/WSCT4535.JPG
200531,22,20200528,134846,32,1,992,483,1063,584,200531/22/102_WSCT/WSCT4535.JPG
200531,22,20200528,135146,30,1,2918,1517,2984,1584,200531/22/102_WSCT/WSCT4538.JPG
200531,22,20200528,135346,36,1,500,1088,585,1147,200531/22/102_WSCT/WSCT4540.JPG
200531,22,20200528,135546,48,1,3778,2215,3878,2297,200531/22/102_WSCT/WSCT4542.JPG
200531,22,20200528,140546,27,1,2562,1359,2634,1455,200531/22/102_WSCT/WSCT4552.JPG
200531,22,20200528,140546,37,1,3579,1046,3676,1131,200531/22/102_WSCT/WSCT4552.JPG
200531,22,20200528,141146,35,1,3351,1021,3441,1086,200531/22/102_WSCT/WSCT4558.JPG
200531,22,20200528,141146,39,1,4159,1781,4224,1876,200531/22/102_WSCT/WSCT4558.JPG
200531,22,20200528,141546,43,1,439,288,549,383,200531/22/102_WSCT/WSCT4562.JPG
200531,22,20200528,141646,34,1,308,619,416,718,200531/22/102_WSCT/WSCT4563.JPG
200531,22,20200528,141946,28,1,3255,1235,3361,1360,200531/22/102_WSCT/WSCT4566.JPG
200531,22,20200528,141946,32,1,290,81,391,176,200531/22/102_WSCT/WSCT4566.JPG
200531,22,20200528,141946,37,1,3696,1920,3808,2032,200531/22/102_WSCT/WSCT4566.JPG
200531,22,20200528,141946,67,1,2527,566,2630,682,200531/22/102_WSCT/WSCT4566.JPG
200531,22,20200528,142046,25,1,2453,567,2572,689,200531/22/102_WSCT/WSCT4567.JPG
200531,22,20200528,142046,61,1,2459,384,2579,498,200531/22/102_WSCT/WSCT4567.JPG
200531,22,20200528,142146,82,1,1657,783,1795,889,200531/22/102_WSCT/WSCT4568.JPG
200531,22,20200528,142846,47,1,225,1082,360,1184,200531/22/102_WSCT/WSCT4575.JPG
200531,22,20200528,142946,63,1,2790,1496,2884,1613,200531/22/102_WSCT/WSCT4576.JPG
200531,22,20200528,143146,44,1,95,1137,204,1246,200531/22/102_WSCT/WSCT4578.JPG
200531,22,20200528,143646,34,1,2574,45,2681,177,200531/22/102_WSCT/WSCT4583.JPG
200531,22,20200528,143746,25,1,1888,963,1951,1042,200531/22/102_WSCT/WSCT4584.JPG
200531,22,20200528,144046,38,1,554,1000,638,1083,200531/22/102_WSCT/WSCT4587.JPG
200531,22,20200528,144546,43,1,2701,75,2804,163,200531/22/102_WSCT/WSCT4592.JPG
200531,22,20200528,144846,29,1,1039,766,1181,884,200531/22/102_WSCT/WSCT4595.JPG
200531,22,20200528,145846,73,1,2134,1842,2237,2025,200531/22/102_WSCT/WSCT4605.JPG
200531,22,20200528,145946,25,1,2645,1359,2708,1411,200531/22/102_WSCT/WSCT4606.JPG
200531,22,20200528,150546,25,1,3937,692,3991,759,200531/22/102_WSCT/WSCT4612.JPG
200531,22,20200528,150946,67,1,2327,1608,2404,1725,200531/22/102_WSCT/WSCT4616.JPG
200531,22,20200528,152046,31,1,1703,1921,1789,2050,200531/22/102_WSCT/WSCT4627.JPG
200531,22,20200528,152046,71,1,502,2105,584,2212,200531/22/102_WSCT/WSCT4627.JPG
200531,22,20200528,152346,60,1,1987,1899,2052,1982,200531/22/102_WSCT/WSCT4630.JPG
200531,22,20200528,152446,38,1,1938,1838,2006,1934,200531/22/102_WSCT/WSCT4631.JPG
200531,22,20200528,152646,56,1,2351,1780,2434,1883,200531/22/102_WSCT/WSCT4633.JPG
200531,22,20200528,152746,80,1,1156,690,1247,772,200531/22/102_WSCT/WSCT4634.JPG
200531,22,20200528,152846,59,1,1886,1766,1990,1928,200531/22/102_WSCT/WSCT4635.JPG
200531,22,20200528,152946,44,1,290,1072,386,1201,200531/22/102_WSCT/WSCT4636.JPG
200531,22,20200528,153046,36,1,2216,1616,2309,1758,200531/22/102_WSCT/WSCT4637.JPG
200531,22,20200528,153146,81,1,2283,1470,2419,1619,200531/22/102_WSCT/WSCT4638.JPG
200531,22,20200528,153246,34,1,1011,2316,1106,2376,200531/22/102_WSCT/WSCT4639.JPG
200531,22,20200528,153346,63,1,743,1112,850,1269,200531/22/102_WSCT/WSCT4640.JPG
200531,22,20200528,153746,55,1,3150,672,3225,774,200531/22/102_WSCT/WSCT4644.JPG
200531,22,20200528,153846,84,1,2123,1704,2259,1829,200531/22/102_WSCT/WSCT4645.JPG
200531,22,20200528,153946,83,1,2124,1196,2238,1326,200531/22/102_WSCT/WSCT4646.JPG
200531,22,20200528,154046,27,1,3187,504,3255,584,200531/22/102_WSCT/WSCT4647.JPG
200531,22,20200528,154046,27,1,1090,2316,1189,2376,200531/22/102_WSCT/WSCT4647.JPG
200531,22,20200528,154246,67,1,2225,2252,2370,2370,200531/22/102_WSCT/WSCT4649.JPG
200531,22,20200528,154346,87,1,2004,1218,2128,1352,200531/22/102_WSCT/WSCT4650.JPG
200531,22,20200528,160346,34,1,4152,1203,4223,1307,200531/22/102_WSCT/WSCT4670.JPG
200531,22,20200528,161846,27,1,1266,2292,1338,2362,200531/22/102_WSCT/WSCT4685.JPG
200531,22,20200528,162846,28,1,960,633,1162,907,200531/22/102_WSCT/WSCT4695.JPG
200531,22,20200528,163046,29,1,881,668,1092,954,200531/22/102_WSCT/WSCT4697.JPG
200531,22,20200528,163646,31,1,1034,948,1105,1031,200531/22/102_WSCT/WSCT4703.JPG
200531,22,20200528,163646,34,1,1377,223,1481,358,200531/22/102_WSCT/WSCT4703.JPG
200531,22,20200528,163746,78,1,968,2269,1110,2353,200531/22/102_WSCT/WSCT4704.JPG
