200531,02,20200521,125010,33,1,1570,736,1654,833,200531/02/107_WSCT/WSCT3939.JPG
200531,02,20200521,125108,74,1,1047,847,1141,911,200531/02/107_WSCT/WSCT3940.JPG
200531,02,20200521,125510,63,1,3809,135,3927,209,200531/02/107_WSCT/WSCT3944.JPG
200531,02,20200521,125610,29,1,703,0,779,55,200531/02/107_WSCT/WSCT3945.JPG
200531,02,20200521,125810,71,1,152,824,271,901,200531/02/107_WSCT/WSCT3947.JPG
200531,02,20200521,130108,51,1,134,837,245,917,200531/02/107_WSCT/WSCT3950.JPG
200531,02,20200521,130208,26,1,3721,1721,3819,1797,200531/02/107_WSCT/WSCT3951.JPG
200531,02,20200521,130308,75,1,146,839,252,906,200531/02/107_WSCT/WSCT3952.JPG
200531,02,20200521,130408,46,1,3717,1720,3820,1797,200531/02/107_WSCT/WSCT3953.JPG
200531,02,20200521,130708,27,1,111,731,204,806,200531/02/107_WSCT/WSCT3956.JPG
200531,02,20200521,130808,29,1,3648,132,3731,208,200531/02/107_WSCT/WSCT3957.JPG
200531,02,20200521,130808,76,1,1570,291,1661,379,200531/02/107_WSCT/WSCT3957.JPG
200531,02,20200521,131008,61,1,116,245,213,333,200531/02/107_WSCT/WSCT3959.JPG
200531,02,20200521,131108,72,1,261,656,336,754,200531/02/107_WSCT/WSCT3960.JPG
200531,02,20200521,131108,82,1,3117,1351,3208,1421,200531/02/107_WSCT/WSCT3960.JPG
200531,02,20200521,131208,78,1,136,836,236,934,200531/02/107_WSCT/WSCT3961.JPG
200531,02,20200521,131408,81,1,1533,360,1621,426,200531/02/107_WSCT/WSCT3963.JPG
200531,02,20200521,131508,67,1,112,366,220,447,200531/02/107_WSCT/WSCT3964.JPG
200531,02,20200521,131808,55,1,3646,135,3733,211,200531/02/107_WSCT/WSCT3967.JPG
200531,02,20200521,131808,79,1,2251,189,2325,282,200531/02/107_WSCT/WSCT3967.JPG
200531,02,20200521,131908,60,1,2082,1508,2162,1563,200531/02/107_WSCT/WSCT3968.JPG
200531,02,20200521,131908,76,1,346,836,465,907,200531/02/107_WSCT/WSCT3968.JPG
200531,02,20200521,131908,82,1,2520,1092,2615,1160,200531/02/107_WSCT/WSCT3968.JPG
200531,02,20200521,132708,76,1,2456,1090,2572,1160,200531/02/107_WSCT/WSCT3976.JPG
200531,02,20200521,132708,81,1,3795,513,3903,584,200531/02/107_WSCT/WSCT3976.JPG
200531,02,20200521,133308,68,1,717,1928,793,2025,200531/02/107_WSCT/WSCT3982.JPG
200531,02,20200521,133508,62,1,2479,1085,2575,1156,200531/02/107_WSCT/WSCT3984.JPG
200531,02,20200521,133608,32,1,988,738,1062,814,200531/02/107_WSCT/WSCT3985.JPG
200531,02,20200521,133608,83,1,1584,302,1681,368,200531/02/107_WSCT/WSCT3985.JPG
200531,02,20200521,133708,44,1,105,730,204,798,200531/02/107_WSCT/WSCT3986.JPG
200531,02,20200521,133908,35,1,2471,933,2601,1007,200531/02/107_WSCT/WSCT3988.JPG
200531,02,20200521,133908,51,1,1133,1646,1225,1705,200531/02/107_WSCT/WSCT3988.JPG
200531,02,20200521,134008,76,1,840,691,946,762,200531/02/107_WSCT/WSCT3989.JPG
200531,02,20200521,134208,58,1,963,829,1036,904,200531/02/107_WSCT/WSCT3991.JPG
200531,02,20200521,134608,81,1,327,801,425,903,200531/02/107_WSCT/WSCT3995.JPG
200531,02,20200521,134908,35,1,1968,346,2071,449,200531/02/107_WSCT/WSCT3998.JPG
200531,02,20200521,135008,63,1,2491,1013,2572,1083,200531/02/107_WSCT/WSCT3999.JPG
200531,02,20200521,135108,52,1,1561,2078,1646,2141,200531/02/107_WSCT/WSCT4000.JPG
200531,02,20200521,135108,76,1,141,844,247,909,200531/02/107_WSCT/WSCT4000.JPG
200531,02,20200521,135308,70,1,569,1380,650,1490,200531/02/107_WSCT/WSCT4002.JPG
200531,02,20200521,135408,77,1,159,683,274,782,200531/02/107_WSCT/WSCT4003.JPG
200531,02,20200521,135708,44,1,389,40,498,113,200531/02/107_WSCT/WSCT4006.JPG
200531,02,20200521,135808,45,1,328,591,404,665,200531/02/107_WSCT/WSCT4007.JPG
200531,02,20200521,140316,53,1,168,1992,272,2079,200531/02/107_WSCT/WSCT4012.JPG
200531,02,20200521,140516,47,1,1416,639,1510,728,200531/02/107_WSCT/WSCT4014.JPG
200531,02,20200521,140516,73,1,875,148,961,247,200531/02/107_WSCT/WSCT4014.JPG
200531,02,20200521,140616,39,1,349,810,442,905,200531/02/107_WSCT/WSCT4015.JPG
200531,02,20200521,140816,70,1,280,2109,364,2178,200531/02/107_WSCT/WSCT4017.JPG
200531,02,20200521,141116,50,1,46,1402,153,1475,200531/02/107_WSCT/WSCT4020.JPG
200531,02,20200521,141116,59,1,2080,1532,2160,1627,200531/02/107_WSCT/WSCT4020.JPG
200531,02,20200521,141116,81,1,1606,243,1696,359,200531/02/107_WSCT/WSCT4020.JPG
200531,02,20200521,141216,67,1,2080,1521,2155,1612,200531/02/107_WSCT/WSCT4021.JPG
200531,02,20200521,141616,71,1,1952,1439,2067,1519,200531/02/107_WSCT/WSCT4025.JPG
200531,02,20200521,141616,79,1,13,111,124,190,200531/02/107_WSCT/WSCT4025.JPG
200531,02,20200521,141716,40,1,1950,1448,2052,1530,200531/02/107_WSCT/WSCT4026.JPG
200531,02,20200521,141716,62,1,329,578,414,651,200531/02/107_WSCT/WSCT4026.JPG
200531,02,20200521,141816,45,1,161,812,269,881,200531/02/107_WSCT/WSCT4027.JPG
200531,02,20200521,141816,56,1,2972,1717,3104,1806,200531/02/107_WSCT/WSCT4027.JPG
200531,02,20200521,141916,25,1,1811,1467,1981,1562,200531/02/107_WSCT/WSCT4028.JPG
200531,02,20200521,142016,35,1,1751,48,1818,120,200531/02/107_WSCT/WSCT4029.JPG
200531,02,20200521,142116,63,1,3679,261,3767,346,200531/02/107_WSCT/WSCT4030.JPG
200531,02,20200521,142116,80,1,2731,656,2812,743,200531/02/107_WSCT/WSCT4030.JPG
200531,02,20200521,142516,79,1,1893,551,1988,632,200531/02/107_WSCT/WSCT4034.JPG
200531,02,20200521,142816,58,1,231,1302,308,1380,200531/02/107_WSCT/WSCT4037.JPG
200531,02,20200521,143016,40,1,1302,82,1397,172,200531/02/107_WSCT/WSCT4039.JPG
200531,02,20200521,143016,72,1,1565,2029,1639,2115,200531/02/107_WSCT/WSCT4039.JPG
200531,02,20200521,143116,78,1,106,1191,202,1274,200531/02/107_WSCT/WSCT4040.JPG
200531,02,20200521,143316,25,1,129,360,219,459,200531/02/107_WSCT/WSCT4042.JPG
200531,02,20200521,143516,42,1,80,233,217,323,200531/02/107_WSCT/WSCT4044.JPG
200531,02,20200521,144116,72,1,1558,368,1664,437,200531/02/107_WSCT/WSCT4050.JPG
200531,02,20200521,144416,54,1,1737,1945,1822,2009,200531/02/107_WSCT/WSCT4053.JPG
200531,02,20200521,144516,62,1,930,670,1021,734,200531/02/107_WSCT/WSCT4054.JPG
200531,02,20200521,144516,78,1,1710,1928,1807,1989,200531/02/107_WSCT/WSCT4054.JPG
200531,02,20200521,144716,53,1,100,231,203,325,200531/02/107_WSCT/WSCT4056.JPG
200531,02,20200521,144816,59,1,3731,356,3805,437,200531/02/107_WSCT/WSCT4057.JPG
200531,02,20200521,144916,40,1,930,662,1019,743,200531/02/107_WSCT/WSCT4058.JPG
200531,02,20200521,145016,38,1,960,706,1060,778,200531/02/107_WSCT/WSCT4059.JPG
200531,02,20200521,145416,44,1,409,12,524,80,200531/02/107_WSCT/WSCT4063.JPG
200531,02,20200521,145616,56,1,3258,542,3340,638,200531/02/107_WSCT/WSCT4065.JPG
200531,02,20200521,145916,25,1,671,197,769,259,200531/02/107_WSCT/WSCT4068.JPG
200531,02,20200521,150516,42,1,2115,310,2191,398,200531/02/107_WSCT/WSCT4074.JPG
200531,02,20200521,150516,60,1,131,834,230,912,200531/02/107_WSCT/WSCT4074.JPG
200531,02,20200521,151316,65,1,950,920,1058,991,200531/02/107_WSCT/WSCT4082.JPG
200531,02,20200521,151516,71,1,350,825,473,901,200531/02/107_WSCT/WSCT4084.JPG
200531,02,20200521,152016,45,1,1004,1770,1098,1873,200531/02/107_WSCT/WSCT4089.JPG
200531,02,20200521,152016,62,1,1547,2073,1650,2140,200531/02/107_WSCT/WSCT4089.JPG
200531,02,20200521,152116,35,1,4167,2291,4224,2368,200531/02/107_WSCT/WSCT4090.JPG
200531,02,20200521,152116,51,1,1013,1770,1102,1878,200531/02/107_WSCT/WSCT4090.JPG
200531,02,20200521,152416,82,1,1596,379,1678,454,200531/02/107_WSCT/WSCT4093.JPG
200531,02,20200521,153316,38,1,2087,1521,2165,1606,200531/02/107_WSCT/WSCT4102.JPG
200531,02,20200521,153716,45,1,1130,1789,1234,1871,200531/02/107_WSCT/WSCT4106.JPG
200531,02,20200521,153816,75,1,234,174,342,238,200531/02/107_WSCT/WSCT4107.JPG
200531,02,20200521,153916,65,1,1843,2024,2090,2225,200531/02/107_WSCT/WSCT4108.JPG
200531,02,20200521,154016,81,1,141,828,241,896,200531/02/107_WSCT/WSCT4109.JPG
200531,02,20200521,154216,30,1,40,453,158,531,200531/02/107_WSCT/WSCT4111.JPG
200531,02,20200521,154716,51,1,46,1386,167,1472,200531/02/107_WSCT/WSCT4116.JPG
200531,02,20200521,160316,84,1,310,1977,407,2068,200531/02/107_WSCT/WSCT4132.JPG
200531,02,20200521,160416,81,1,305,1977,400,2070,200531/02/107_WSCT/WSCT4133.JPG
200531,02,20200521,160816,54,1,649,1955,765,2039,200531/02/107_WSCT/WSCT4137.JPG
200531,02,20200521,160916,52,1,608,1896,711,1970,200531/02/107_WSCT/WSCT4138.JPG
200531,02,20200521,161016,79,1,136,819,223,919,200531/02/107_WSCT/WSCT4139.JPG
200531,02,20200521,161216,75,1,604,1899,711,1977,200531/02/107_WSCT/WSCT4141.JPG
200531,02,20200521,162216,48,1,463,1547,563,1611,200531/02/107_WSCT/WSCT4151.JPG
200531,02,20200521,162622,55,1,3739,1408,3863,1489,200531/02/107_WSCT/WSCT4155.JPG
200531,02,20200521,162722,35,1,951,789,1041,878,200531/02/107_WSCT/WSCT4156.JPG
200531,02,20200521,163122,38,1,79,1517,174,1597,200531/02/107_WSCT/WSCT4160.JPG
200531,02,20200521,163122,56,1,1362,2291,1442,2375,200531/02/107_WSCT/WSCT4160.JPG
200531,02,20200521,163222,49,1,108,349,195,456,200531/02/107_WSCT/WSCT4161.JPG
200531,02,20200521,163522,74,1,37,1265,151,1337,200531/02/107_WSCT/WSCT4164.JPG
200531,02,20200521,163722,60,1,3068,1457,3156,1544,200531/02/107_WSCT/WSCT4166.JPG
200531,02,20200521,163822,55,1,2067,1445,2133,1514,200531/02/107_WSCT/WSCT4167.JPG
200531,02,20200521,163922,41,1,227,163,318,231,200531/02/107_WSCT/WSCT4168.JPG
200531,02,20200521,164022,32,1,3827,1684,3904,1775,200531/02/107_WSCT/WSCT4169.JPG
200531,02,20200521,164122,83,1,2005,1721,2090,1796,200531/02/107_WSCT/WSCT4170.JPG
200531,02,20200521,165622,32,1,38,1426,139,1512,200531/02/107_WSCT/WSCT4185.JPG
200531,02,20200521,165722,34,1,26,1446,135,1520,200531/02/107_WSCT/WSCT4186.JPG
200531,02,20200521,170122,43,1,362,828,463,891,200531/02/107_WSCT/WSCT4190.JPG
200531,02,20200521,170722,75,1,37,1273,138,1347,200531/02/107_WSCT/WSCT4196.JPG
200531,02,20200521,171022,69,1,3121,1465,3226,1542,200531/02/107_WSCT/WSCT4199.JPG
200531,02,20200521,171124,38,1,44,1275,150,1345,200531/02/107_WSCT/WSCT4200.JPG
200531,02,20200521,171224,78,1,1530,348,1615,420,200531/02/107_WSCT/WSCT4201.JPG
200531,02,20200521,171424,30,1,4161,2307,4223,2374,200531/02/107_WSCT/WSCT4203.JPG
200531,02,20200521,172122,43,1,4017,1350,4107,1426,200531/02/107_WSCT/WSCT4210.JPG
200531,02,20200521,172322,28,1,3758,122,3860,194,200531/02/107_WSCT/WSCT4212.JPG
200531,02,20200521,172822,65,1,1441,457,1548,523,200531/02/107_WSCT/WSCT4217.JPG
200531,02,20200521,173528,35,1,637,1822,749,1899,200531/02/107_WSCT/WSCT4224.JPG
200531,02,20200521,174730,26,1,1082,194,1162,264,200531/02/107_WSCT/WSCT4236.JPG
200531,02,20200521,174830,28,1,950,812,1041,879,200531/02/107_WSCT/WSCT4237.JPG
200531,02,20200521,175530,75,1,1082,192,1162,267,200531/02/107_WSCT/WSCT4244.JPG
200531,02,20200521,180430,66,1,832,662,938,741,200531/02/107_WSCT/WSCT4253.JPG
200531,02,20200521,180530,26,1,43,1278,136,1359,200531/02/107_WSCT/WSCT4254.JPG
200531,02,20200521,182536,53,1,1596,1841,1667,1932,200531/02/107_WSCT/WSCT4274.JPG
200531,02,20200521,182736,60,1,1167,2078,1276,2147,200531/02/107_WSCT/WSCT4276.JPG
200531,02,20200521,184336,42,1,3944,1695,4010,1775,200531/02/107_WSCT/WSCT4292.JPG
200531,02,20200521,185236,34,1,0,37,43,147,200531/02/107_WSCT/WSCT4301.JPG
200531,02,20200521,185436,45,1,1667,1854,1776,1925,200531/02/107_WSCT/WSCT4303.JPG
200531,02,20200521,185536,59,1,1701,1862,1776,1937,200531/02/107_WSCT/WSCT4304.JPG
200531,02,20200521,185636,54,1,1716,1940,1814,2005,200531/02/107_WSCT/WSCT4305.JPG
200531,02,20200521,192438,50,1,1484,83,1575,142,200531/02/107_WSCT/WSCT4333.JPG
200531,02,20200522,071702,29,1,1445,1198,1543,1291,200531/02/107_WSCT/WSCT4566.JPG
200531,02,20200522,083208,34,1,1562,1790,1627,1853,200531/02/107_WSCT/WSCT4641.JPG
200531,02,20200522,091816,47,1,4153,626,4224,733,200531/02/107_WSCT/WSCT4687.JPG
200531,02,20200522,092716,38,1,1584,744,1668,827,200531/02/107_WSCT/WSCT4696.JPG
200531,02,20200522,095916,55,1,2437,2120,2554,2187,200531/02/107_WSCT/WSCT4728.JPG
200531,02,20200522,102316,37,1,3307,134,3396,216,200531/02/107_WSCT/WSCT4752.JPG
200531,02,20200522,102416,34,1,3306,136,3394,216,200531/02/107_WSCT/WSCT4753.JPG
200531,02,20200522,102516,50,1,3304,136,3395,219,200531/02/107_WSCT/WSCT4754.JPG
200531,02,20200522,102616,34,1,3304,131,3396,219,200531/02/107_WSCT/WSCT4755.JPG
200531,02,20200522,103616,71,1,3620,1499,3713,1584,200531/02/107_WSCT/WSCT4765.JPG
200531,02,20200522,104216,30,1,3455,46,3538,104,200531/02/107_WSCT/WSCT4771.JPG
200531,02,20200522,104416,29,1,3379,20,3489,79,200531/02/107_WSCT/WSCT4773.JPG
200531,02,20200522,104916,78,1,4022,1757,4129,1827,200531/02/107_WSCT/WSCT4778.JPG
200531,02,20200522,105116,61,1,3501,1899,3595,1971,200531/02/107_WSCT/WSCT4780.JPG
200531,02,20200522,105416,26,1,3506,1919,3618,1986,200531/02/107_WSCT/WSCT4783.JPG
200531,02,20200522,105516,26,1,1790,2031,1887,2087,200531/02/107_WSCT/WSCT4784.JPG
200531,02,20200522,110116,43,1,3128,1152,3212,1245,200531/02/107_WSCT/WSCT4790.JPG
200531,02,20200522,110216,34,1,2708,33,2812,95,200531/02/107_WSCT/WSCT4791.JPG
200531,02,20200522,110216,57,1,3236,1230,3322,1350,200531/02/107_WSCT/WSCT4791.JPG
200531,02,20200522,110216,61,1,2641,1839,2723,1916,200531/02/107_WSCT/WSCT4791.JPG
200531,02,20200522,110316,31,1,2709,34,2809,95,200531/02/107_WSCT/WSCT4792.JPG
200531,02,20200522,110316,80,1,3627,1926,3708,2004,200531/02/107_WSCT/WSCT4792.JPG
200531,02,20200522,110416,52,1,3067,2040,3179,2115,200531/02/107_WSCT/WSCT4793.JPG
200531,02,20200522,110416,59,1,2704,28,2794,87,200531/02/107_WSCT/WSCT4793.JPG
200531,02,20200522,110516,76,1,3882,1273,3973,1358,200531/02/107_WSCT/WSCT4794.JPG
200531,02,20200522,110622,27,1,2725,21,2808,93,200531/02/107_WSCT/WSCT4795.JPG
200531,02,20200522,110722,28,1,1577,737,1659,825,200531/02/107_WSCT/WSCT4796.JPG
200531,02,20200522,111222,58,1,2466,204,2542,289,200531/02/107_WSCT/WSCT4801.JPG
200531,02,20200522,111222,82,1,3822,475,3916,593,200531/02/107_WSCT/WSCT4801.JPG
200531,02,20200522,111422,33,1,3607,1244,3701,1361,200531/02/107_WSCT/WSCT4803.JPG
200531,02,20200522,112630,52,1,1339,2077,1447,2143,200531/02/107_WSCT/WSCT4815.JPG
200531,02,20200522,113536,59,1,4144,1982,4219,2063,200531/02/107_WSCT/WSCT4824.JPG
200531,02,20200522,114036,62,1,3735,559,3825,673,200531/02/107_WSCT/WSCT4829.JPG
200531,02,20200522,114536,59,1,972,829,1048,884,200531/02/107_WSCT/WSCT4834.JPG
200531,02,20200522,114636,64,1,1062,825,1148,879,200531/02/107_WSCT/WSCT4835.JPG
200531,02,20200522,114736,27,1,1065,826,1150,879,200531/02/107_WSCT/WSCT4836.JPG
200531,02,20200522,114836,64,1,1082,824,1158,883,200531/02/107_WSCT/WSCT4837.JPG
200531,02,20200522,114936,56,1,1075,810,1149,895,200531/02/107_WSCT/WSCT4838.JPG
200531,02,20200522,115038,57,1,561,1629,669,1707,200531/02/107_WSCT/WSCT4839.JPG
200531,02,20200522,115238,72,1,560,1625,672,1708,200531/02/107_WSCT/WSCT4841.JPG
200531,02,20200522,115338,59,1,588,2053,692,2123,200531/02/107_WSCT/WSCT4842.JPG
200531,02,20200522,120036,26,1,2249,379,2360,472,200531/02/107_WSCT/WSCT4849.JPG
200531,02,20200522,120336,31,1,2546,1138,2614,1228,200531/02/107_WSCT/WSCT4852.JPG
200531,02,20200522,120436,73,1,3247,1407,3320,1490,200531/02/107_WSCT/WSCT4853.JPG
200531,02,20200522,120536,80,1,3298,899,3414,971,200531/02/107_WSCT/WSCT4854.JPG
200531,02,20200522,120636,30,1,3797,286,3876,371,200531/02/107_WSCT/WSCT4855.JPG
200531,02,20200522,120736,78,1,3781,162,3910,251,200531/02/107_WSCT/WSCT4856.JPG
200531,02,20200522,120936,75,1,3631,85,3735,159,200531/02/107_WSCT/WSCT4858.JPG
200531,02,20200522,121036,78,1,3632,78,3739,159,200531/02/107_WSCT/WSCT4859.JPG
200531,02,20200522,121536,78,1,3642,60,3738,162,200531/02/107_WSCT/WSCT4864.JPG
200531,02,20200522,121836,42,1,4089,83,4182,155,200531/02/107_WSCT/WSCT4867.JPG
200531,02,20200522,122036,64,1,3876,1326,3970,1413,200531/02/107_WSCT/WSCT4869.JPG
200531,02,20200522,122138,58,1,3808,173,3906,258,200531/02/107_WSCT/WSCT4870.JPG
200531,02,20200522,123036,80,1,768,530,863,602,200531/02/107_WSCT/WSCT4879.JPG
200531,02,20200522,125044,45,1,3684,517,3764,616,200531/02/107_WSCT/WSCT4899.JPG
200531,02,20200522,130244,80,1,3098,1489,3221,1589,200531/02/107_WSCT/WSCT4911.JPG
200531,02,20200522,130844,38,1,1577,730,1660,819,200531/02/107_WSCT/WSCT4917.JPG
200531,02,20200522,131244,64,1,2083,1971,2171,2035,200531/02/107_WSCT/WSCT4921.JPG
200531,02,20200522,131644,72,1,3299,854,3378,961,200531/02/107_WSCT/WSCT4925.JPG
200531,02,20200522,131944,46,1,2226,383,2335,468,200531/02/107_WSCT/WSCT4928.JPG
200531,02,20200522,131944,81,1,3160,1635,3251,1708,200531/02/107_WSCT/WSCT4928.JPG
200531,02,20200522,132044,80,1,3146,1672,3227,1739,200531/02/107_WSCT/WSCT4929.JPG
200531,02,20200522,132144,78,1,1766,1902,1855,1986,200531/02/107_WSCT/WSCT4930.JPG
200531,02,20200522,132244,63,1,1808,1950,1881,2048,200531/02/107_WSCT/WSCT4931.JPG
200531,02,20200522,132444,76,1,975,796,1079,857,200531/02/107_WSCT/WSCT4933.JPG
200531,02,20200522,132944,30,1,3229,400,3310,474,200531/02/107_WSCT/WSCT4938.JPG
200531,02,20200522,133244,32,1,3260,443,3331,525,200531/02/107_WSCT/WSCT4941.JPG
200531,02,20200522,141744,28,1,906,2240,977,2315,200531/02/107_WSCT/WSCT4986.JPG
200531,02,20200522,142044,38,1,337,1949,419,2045,200531/02/107_WSCT/WSCT4989.JPG
200531,02,20200522,143244,76,1,3767,131,3871,214,200531/02/107_WSCT/WSCT5001.JPG
200531,02,20200522,143344,74,1,3794,158,3911,244,200531/02/107_WSCT/WSCT5002.JPG
200531,02,20200522,143444,66,1,3798,164,3903,237,200531/02/107_WSCT/WSCT5003.JPG
200531,02,20200522,143544,67,1,3795,155,3911,244,200531/02/107_WSCT/WSCT5004.JPG
200531,02,20200522,143644,45,1,3797,158,3906,241,200531/02/107_WSCT/WSCT5005.JPG
200531,02,20200522,143744,75,1,3798,150,3908,245,200531/02/107_WSCT/WSCT5006.JPG
200531,02,20200522,145344,39,1,3550,1881,3674,1963,200531/02/107_WSCT/WSCT5022.JPG
200531,02,20200522,145444,38,1,3519,1888,3599,1986,200531/02/107_WSCT/WSCT5023.JPG
200531,02,20200522,145844,26,1,3440,927,3516,995,200531/02/107_WSCT/WSCT5027.JPG
200531,02,20200522,145844,48,1,3457,1958,3568,2023,200531/02/107_WSCT/WSCT5027.JPG
200531,02,20200522,145950,40,1,3460,1959,3567,2023,200531/02/107_WSCT/WSCT5028.JPG
200531,02,20200522,150650,45,1,3458,1963,3572,2027,200531/02/107_WSCT/WSCT5035.JPG
200531,02,20200522,151050,39,1,3512,1952,3588,2045,200531/02/107_WSCT/WSCT5039.JPG
200531,02,20200522,151150,69,1,3511,1943,3615,2023,200531/02/107_WSCT/WSCT5040.JPG
200531,02,20200522,151250,73,1,3516,1956,3605,2024,200531/02/107_WSCT/WSCT5041.JPG
200531,02,20200522,151350,78,1,3510,1954,3608,2023,200531/02/107_WSCT/WSCT5042.JPG
200531,02,20200522,151450,80,1,3515,1957,3598,2026,200531/02/107_WSCT/WSCT5043.JPG
200531,02,20200522,151650,73,1,3522,1942,3610,2029,200531/02/107_WSCT/WSCT5045.JPG
200531,02,20200522,151750,37,1,3522,1942,3611,2030,200531/02/107_WSCT/WSCT5046.JPG
200531,02,20200522,151850,65,1,3528,1936,3608,2029,200531/02/107_WSCT/WSCT5047.JPG
200531,02,20200522,152350,55,1,3528,1936,3606,2027,200531/02/107_WSCT/WSCT5052.JPG
200531,02,20200522,152550,41,1,3136,1408,3219,1512,200531/02/107_WSCT/WSCT5054.JPG
200531,02,20200522,152650,54,1,4178,2121,4224,2199,200531/02/107_WSCT/WSCT5055.JPG
200531,02,20200522,153650,61,1,60,684,171,758,200531/02/107_WSCT/WSCT5065.JPG
200531,02,20200522,153650,67,1,4059,1098,4141,1189,200531/02/107_WSCT/WSCT5065.JPG
200531,02,20200522,153750,64,1,4064,1105,4152,1219,200531/02/107_WSCT/WSCT5066.JPG
200531,02,20200522,154050,40,1,56,686,174,761,200531/02/107_WSCT/WSCT5069.JPG
200531,02,20200522,155850,71,1,3484,449,3586,518,200531/02/107_WSCT/WSCT5087.JPG
200531,02,20200522,160352,55,1,3714,282,3786,371,200531/02/107_WSCT/WSCT5092.JPG
200531,02,20200522,160452,31,1,772,543,843,637,200531/02/107_WSCT/WSCT5093.JPG
200531,02,20200522,160552,51,1,3712,334,3798,420,200531/02/107_WSCT/WSCT5094.JPG
200531,02,20200522,160552,65,1,774,526,854,621,200531/02/107_WSCT/WSCT5094.JPG
200531,02,20200522,160652,76,1,3502,368,3598,446,200531/02/107_WSCT/WSCT5095.JPG
200531,02,20200522,160752,78,1,3435,380,3555,466,200531/02/107_WSCT/WSCT5096.JPG
200531,02,20200522,160752,80,1,731,517,817,631,200531/02/107_WSCT/WSCT5096.JPG
200531,02,20200522,160852,69,1,733,514,818,634,200531/02/107_WSCT/WSCT5097.JPG
200531,02,20200522,160950,70,1,2085,834,2191,917,200531/02/107_WSCT/WSCT5098.JPG
200531,02,20200522,161052,59,1,1492,2117,1577,2190,200531/02/107_WSCT/WSCT5099.JPG
200531,02,20200522,161152,26,1,1497,2116,1578,2188,200531/02/107_WSCT/WSCT5100.JPG
200531,02,20200522,161252,38,1,1495,2112,1577,2188,200531/02/107_WSCT/WSCT5101.JPG
200531,02,20200522,161252,46,1,3429,385,3542,463,200531/02/107_WSCT/WSCT5101.JPG
200531,02,20200522,161352,69,1,716,511,809,598,200531/02/107_WSCT/WSCT5102.JPG
200531,02,20200522,161452,64,1,718,511,810,599,200531/02/107_WSCT/WSCT5103.JPG
200531,02,20200522,161550,63,1,721,508,812,599,200531/02/107_WSCT/WSCT5104.JPG
200531,02,20200522,161650,65,1,709,498,797,597,200531/02/107_WSCT/WSCT5105.JPG
200531,02,20200522,161750,82,1,710,504,795,596,200531/02/107_WSCT/WSCT5106.JPG
200531,02,20200522,162258,60,1,3463,397,3538,492,200531/02/107_WSCT/WSCT5111.JPG
200531,02,20200522,162558,31,1,3457,397,3542,483,200531/02/107_WSCT/WSCT5114.JPG
200531,02,20200522,162758,38,1,3603,520,3720,592,200531/02/107_WSCT/WSCT5116.JPG
200531,02,20200522,162858,83,1,3673,483,3762,585,200531/02/107_WSCT/WSCT5117.JPG
200531,02,20200522,162958,75,1,3672,481,3759,587,200531/02/107_WSCT/WSCT5118.JPG
200531,02,20200522,163058,83,1,3762,233,3852,316,200531/02/107_WSCT/WSCT5119.JPG
200531,02,20200522,164758,49,1,2585,2122,2651,2220,200531/02/107_WSCT/WSCT5136.JPG
200531,02,20200522,173958,25,1,2912,165,2980,240,200531/02/107_WSCT/WSCT5188.JPG
200531,02,20200522,185758,32,1,1744,1523,1838,1583,200531/02/107_WSCT/WSCT5266.JPG
200531,02,20200523,062408,52,1,1905,259,2003,359,200531/02/107_WSCT/WSCT5473.JPG
200531,02,20200523,084816,47,1,995,1789,1082,1877,200531/02/107_WSCT/WSCT5617.JPG
200531,02,20200523,085016,44,1,764,2226,875,2318,200531/02/107_WSCT/WSCT5619.JPG
200531,02,20200523,093016,38,1,493,440,612,518,200531/02/107_WSCT/WSCT5659.JPG
200531,02,20200523,100216,52,1,993,1596,1119,1676,200531/02/107_WSCT/WSCT5691.JPG
200531,02,20200523,102716,84,1,4067,1888,4157,1983,200531/02/107_WSCT/WSCT5716.JPG
200531,02,20200523,102816,81,1,4119,1888,4203,1984,200531/02/107_WSCT/WSCT5717.JPG
200531,02,20200523,102916,79,1,4122,1899,4206,1993,200531/02/107_WSCT/WSCT5718.JPG
200531,02,20200523,103016,58,1,4129,1901,4217,1997,200531/02/107_WSCT/WSCT5719.JPG
200531,02,20200523,103116,85,1,3203,1415,3296,1513,200531/02/107_WSCT/WSCT5720.JPG
200531,02,20200523,103216,53,1,3195,1432,3300,1507,200531/02/107_WSCT/WSCT5721.JPG
200531,02,20200523,103216,56,1,1257,292,1379,370,200531/02/107_WSCT/WSCT5721.JPG
200531,02,20200523,103316,40,1,4128,1900,4218,1999,200531/02/107_WSCT/WSCT5722.JPG
200531,02,20200523,103416,77,1,1256,292,1376,369,200531/02/107_WSCT/WSCT5723.JPG
200531,02,20200523,103416,81,1,4131,1892,4223,1991,200531/02/107_WSCT/WSCT5723.JPG
200531,02,20200523,103516,81,1,1258,290,1380,368,200531/02/107_WSCT/WSCT5724.JPG
200531,02,20200523,103516,87,1,4136,1898,4222,1999,200531/02/107_WSCT/WSCT5724.JPG
200531,02,20200523,103616,77,1,1256,294,1375,371,200531/02/107_WSCT/WSCT5725.JPG
200531,02,20200523,103616,79,1,4141,1892,4223,1991,200531/02/107_WSCT/WSCT5725.JPG
200531,02,20200523,103716,40,1,3199,1428,3294,1508,200531/02/107_WSCT/WSCT5726.JPG
