200618,20,20200610,161950,45,1,335,1503,563,1666,200618/20/101_WSCT/WSCT7487.JPG
200618,20,20200610,162050,75,1,418,1497,638,1674,200618/20/101_WSCT/WSCT7488.JPG
200618,20,20200610,162352,46,1,1557,8,1762,154,200618/20/101_WSCT/WSCT7491.JPG
200618,20,20200610,162450,30,1,1563,8,1764,156,200618/20/101_WSCT/WSCT7492.JPG
200618,20,20200610,163150,45,1,3473,971,3561,1036,200618/20/101_WSCT/WSCT7499.JPG
200618,20,20200610,164852,36,1,0,1112,45,1208,200618/20/101_WSCT/WSCT7516.JPG
200618,20,20200610,164952,40,1,0,1118,39,1213,200618/20/101_WSCT/WSCT7517.JPG
200618,20,20200610,172450,63,1,2723,1423,2794,1511,200618/20/101_WSCT/WSCT7552.JPG
200618,20,20200610,172750,58,1,763,1391,849,1478,200618/20/101_WSCT/WSCT7555.JPG
200618,20,20200610,172850,79,1,423,1433,560,1516,200618/20/101_WSCT/WSCT7556.JPG
200618,20,20200610,172950,34,1,428,1446,527,1535,200618/20/101_WSCT/WSCT7557.JPG
200618,20,20200610,173650,37,1,1562,5,1763,151,200618/20/101_WSCT/WSCT7564.JPG
200618,20,20200610,173950,67,1,393,1432,481,1540,200618/20/101_WSCT/WSCT7567.JPG
200618,20,20200610,174258,67,1,2594,800,2676,864,200618/20/101_WSCT/WSCT7570.JPG
200618,20,20200610,174658,32,1,385,1435,480,1535,200618/20/101_WSCT/WSCT7574.JPG
200618,20,20200610,174958,79,1,437,1389,555,1519,200618/20/101_WSCT/WSCT7577.JPG
200618,20,20200610,175058,64,1,3690,1768,3788,1866,200618/20/101_WSCT/WSCT7578.JPG
200618,20,20200610,175058,71,1,433,1392,557,1518,200618/20/101_WSCT/WSCT7578.JPG
200618,20,20200610,175158,86,1,433,1390,555,1519,200618/20/101_WSCT/WSCT7579.JPG
200618,20,20200610,175258,43,1,3248,1309,3324,1360,200618/20/101_WSCT/WSCT7580.JPG
200618,20,20200610,175658,44,1,3230,1291,3323,1353,200618/20/101_WSCT/WSCT7584.JPG
200618,20,20200610,180158,34,1,3184,1415,3270,1476,200618/20/101_WSCT/WSCT7589.JPG
200618,20,20200610,180658,41,1,3542,1686,3626,1772,200618/20/101_WSCT/WSCT7594.JPG
200618,20,20200610,181258,40,1,3245,1630,3353,1697,200618/20/101_WSCT/WSCT7600.JPG
200618,20,20200610,181258,81,1,3058,2270,3178,2360,200618/20/101_WSCT/WSCT7600.JPG
200618,20,20200610,182006,78,1,3072,2260,3186,2368,200618/20/101_WSCT/WSCT7607.JPG
200618,20,20200610,182606,33,1,1232,1546,1294,1590,200618/20/101_WSCT/WSCT7613.JPG
200618,20,20200610,183106,43,1,142,2047,219,2131,200618/20/101_WSCT/WSCT7618.JPG
200618,20,20200610,184604,78,1,1551,1865,1683,1954,200618/20/101_WSCT/WSCT7633.JPG
200618,20,20200610,184804,36,1,1092,874,1159,940,200618/20/101_WSCT/WSCT7635.JPG
200618,20,20200610,190104,28,1,2573,1570,2649,1648,200618/20/101_WSCT/WSCT7648.JPG
200618,20,20200610,190304,26,1,730,1080,796,1128,200618/20/101_WSCT/WSCT7650.JPG
200618,20,20200610,190604,76,1,2259,1571,2346,1643,200618/20/101_WSCT/WSCT7653.JPG
200618,20,20200610,190804,58,1,1780,2196,1859,2294,200618/20/101_WSCT/WSCT7655.JPG
200618,20,20200610,190904,41,1,1780,2195,1860,2296,200618/20/101_WSCT/WSCT7656.JPG
200618,20,20200610,191004,38,1,1781,2190,1858,2283,200618/20/101_WSCT/WSCT7657.JPG
200618,20,20200610,191104,80,1,1005,2212,1087,2303,200618/20/101_WSCT/WSCT7658.JPG
200618,20,20200610,192404,26,1,726,2090,783,2142,200618/20/101_WSCT/WSCT7671.JPG
200618,20,20200610,192404,35,1,1154,712,1209,773,200618/20/101_WSCT/WSCT7671.JPG
200618,20,20200610,192504,39,1,714,2084,773,2132,200618/20/101_WSCT/WSCT7672.JPG
200618,20,20200610,192504,40,1,1959,930,2030,983,200618/20/101_WSCT/WSCT7672.JPG
200618,20,20200610,192804,30,1,1168,1493,1236,1542,200618/20/101_WSCT/WSCT7675.JPG
200618,20,20200610,192904,26,1,1229,327,1293,374,200618/20/101_WSCT/WSCT7676.JPG
200618,20,20200610,193304,27,1,2336,1803,2422,1897,200618/20/101_WSCT/WSCT7680.JPG
200618,20,20200610,193304,42,1,1021,2144,1078,2203,200618/20/101_WSCT/WSCT7680.JPG
200618,20,20200610,193304,44,1,3358,1989,3415,2044,200618/20/101_WSCT/WSCT7680.JPG
200618,20,20200610,193504,56,1,2302,1806,2391,1866,200618/20/101_WSCT/WSCT7682.JPG
200618,20,20200610,193604,42,1,3217,630,3275,685,200618/20/101_WSCT/WSCT7683.JPG
200618,20,20200610,193604,78,1,1709,765,1796,828,200618/20/101_WSCT/WSCT7683.JPG
200618,20,20200610,193704,50,1,1561,743,1639,829,200618/20/101_WSCT/WSCT7684.JPG
200618,20,20200610,193804,31,1,3294,631,3355,689,200618/20/101_WSCT/WSCT7685.JPG
200618,20,20200610,193804,56,1,849,1184,936,1262,200618/20/101_WSCT/WSCT7685.JPG
200618,20,20200610,193904,64,1,801,1200,905,1263,200618/20/101_WSCT/WSCT7686.JPG
200618,20,20200610,194006,36,1,683,1122,773,1187,200618/20/101_WSCT/WSCT7687.JPG
200618,20,20200610,194206,29,1,3287,614,3358,684,200618/20/101_WSCT/WSCT7689.JPG
200618,20,20200610,194406,36,1,685,1123,772,1188,200618/20/101_WSCT/WSCT7691.JPG
200618,20,20200610,194606,32,1,1412,2101,1498,2170,200618/20/101_WSCT/WSCT7693.JPG
200618,20,20200610,194906,30,1,1012,1412,1079,1497,200618/20/101_WSCT/WSCT7696.JPG
200618,20,20200610,195106,37,1,0,95,67,192,200618/20/101_WSCT/WSCT7698.JPG
200618,20,20200610,195206,54,1,961,408,1050,470,200618/20/101_WSCT/WSCT7699.JPG
200618,20,20200610,195606,54,1,929,376,1004,467,200618/20/101_WSCT/WSCT7703.JPG
200618,20,20200610,200304,70,1,2265,1562,2348,1622,200618/20/101_WSCT/WSCT7710.JPG
200618,20,20200610,200404,71,1,2019,1192,2095,1265,200618/20/101_WSCT/WSCT7711.JPG
200618,20,20200610,200504,58,1,1119,1056,1211,1125,200618/20/101_WSCT/WSCT7712.JPG
200618,20,20200610,200604,88,1,899,574,1006,718,200618/20/101_WSCT/WSCT7713.JPG
200618,20,20200610,200704,86,1,894,592,1047,681,200618/20/101_WSCT/WSCT7714.JPG
200618,20,20200610,200804,87,1,916,568,1038,679,200618/20/101_WSCT/WSCT7715.JPG
200618,20,20200610,200904,26,1,708,2063,763,2119,200618/20/101_WSCT/WSCT7716.JPG
200618,20,20200610,200904,81,1,918,565,1030,676,200618/20/101_WSCT/WSCT7716.JPG
200618,20,20200610,201104,33,1,719,2055,779,2115,200618/20/101_WSCT/WSCT7718.JPG
200618,20,20200610,201304,64,1,1335,2059,1395,2118,200618/20/101_WSCT/WSCT7720.JPG
200618,20,20200610,202612,26,1,1257,405,1316,455,200618/20/101_WSCT/WSCT7733.JPG
200618,20,20200610,202712,34,1,3338,842,3395,906,200618/20/101_WSCT/WSCT7734.JPG
200618,20,20200610,203012,25,1,3251,598,3312,641,200618/20/101_WSCT/WSCT7737.JPG
200618,20,20200610,204412,27,1,4028,964,4093,1039,200618/20/101_WSCT/WSCT7751.JPG
200618,20,20200610,205112,27,1,1032,1574,1100,1644,200618/20/101_WSCT/WSCT7758.JPG
200618,20,20200610,205112,34,1,194,1695,300,1755,200618/20/101_WSCT/WSCT7758.JPG
200618,20,20200610,205212,46,1,1027,1575,1111,1674,200618/20/101_WSCT/WSCT7759.JPG
200618,20,20200610,205312,57,1,199,1695,306,1757,200618/20/101_WSCT/WSCT7760.JPG
200618,20,20200610,205612,33,1,779,1012,841,1065,200618/20/101_WSCT/WSCT7763.JPG
200618,20,20200610,205812,27,1,691,1692,752,1752,200618/20/101_WSCT/WSCT7765.JPG
200618,20,20200610,210212,26,1,475,798,539,864,200618/20/101_WSCT/WSCT7769.JPG
200618,20,20200610,210312,31,1,992,1885,1057,1932,200618/20/101_WSCT/WSCT7770.JPG
200618,20,20200611,060202,56,1,2109,1810,2201,1911,200618/20/101_WSCT/WSCT7829.JPG
200618,20,20200611,060302,39,1,1675,1468,1757,1572,200618/20/101_WSCT/WSCT7830.JPG
200618,20,20200611,060402,29,1,4006,518,4074,571,200618/20/101_WSCT/WSCT7831.JPG
200618,20,20200611,060402,65,1,1669,1462,1755,1561,200618/20/101_WSCT/WSCT7831.JPG
200618,20,20200611,060502,53,1,1673,1471,1752,1573,200618/20/101_WSCT/WSCT7832.JPG
200618,20,20200611,060602,82,1,2022,1557,2112,1668,200618/20/101_WSCT/WSCT7833.JPG
200618,20,20200611,060802,38,1,1739,1250,1810,1322,200618/20/101_WSCT/WSCT7835.JPG
200618,20,20200611,060902,87,1,1678,1469,1765,1570,200618/20/101_WSCT/WSCT7836.JPG
200618,20,20200611,061002,36,1,1677,1475,1760,1569,200618/20/101_WSCT/WSCT7837.JPG
200618,20,20200611,061102,29,1,3294,813,3362,862,200618/20/101_WSCT/WSCT7838.JPG
200618,20,20200611,061102,30,1,1119,1672,1174,1727,200618/20/101_WSCT/WSCT7838.JPG
200618,20,20200611,061202,48,1,3232,552,3287,601,200618/20/101_WSCT/WSCT7839.JPG
200618,20,20200611,061602,34,1,836,833,900,904,200618/20/101_WSCT/WSCT7843.JPG
200618,20,20200611,062102,34,1,3287,818,3354,864,200618/20/101_WSCT/WSCT7848.JPG
200618,20,20200611,062202,53,1,59,1684,121,1748,200618/20/101_WSCT/WSCT7849.JPG
200618,20,20200611,062302,28,1,1803,1472,1887,1556,200618/20/101_WSCT/WSCT7850.JPG
200618,20,20200611,062302,70,1,1538,513,1632,591,200618/20/101_WSCT/WSCT7850.JPG
200618,20,20200611,062402,53,1,1702,553,1803,618,200618/20/101_WSCT/WSCT7851.JPG
200618,20,20200611,062402,53,1,3147,538,3216,589,200618/20/101_WSCT/WSCT7851.JPG
200618,20,20200611,062902,84,1,2230,1994,2342,2075,200618/20/101_WSCT/WSCT7856.JPG
200618,20,20200611,063002,51,1,2437,1686,2511,1748,200618/20/101_WSCT/WSCT7857.JPG
200618,20,20200611,063102,43,1,2033,654,2095,711,200618/20/101_WSCT/WSCT7858.JPG
200618,20,20200611,063102,45,1,1021,2145,1075,2197,200618/20/101_WSCT/WSCT7858.JPG
200618,20,20200611,063102,46,1,1997,1969,2090,2036,200618/20/101_WSCT/WSCT7858.JPG
200618,20,20200611,063202,28,1,336,2280,423,2338,200618/20/101_WSCT/WSCT7859.JPG
200618,20,20200611,063202,37,1,1869,858,1947,916,200618/20/101_WSCT/WSCT7859.JPG
200618,20,20200611,063402,72,1,2487,1694,2601,1824,200618/20/101_WSCT/WSCT7861.JPG
200618,20,20200611,063502,70,1,2481,1730,2600,1847,200618/20/101_WSCT/WSCT7862.JPG
200618,20,20200611,064102,26,1,65,2311,148,2373,200618/20/101_WSCT/WSCT7868.JPG
200618,20,20200611,064602,80,1,601,1338,698,1423,200618/20/101_WSCT/WSCT7873.JPG
200618,20,20200611,064702,86,1,598,1334,685,1432,200618/20/101_WSCT/WSCT7874.JPG
200618,20,20200611,065002,83,1,890,1170,973,1238,200618/20/101_WSCT/WSCT7877.JPG
200618,20,20200611,065402,88,1,1806,1021,1896,1127,200618/20/101_WSCT/WSCT7881.JPG
200618,20,20200611,065502,57,1,1757,1370,1843,1484,200618/20/101_WSCT/WSCT7882.JPG
200618,20,20200611,065502,76,1,1497,1848,1597,1921,200618/20/101_WSCT/WSCT7882.JPG
200618,20,20200611,065602,27,1,2418,2073,2514,2183,200618/20/101_WSCT/WSCT7883.JPG
200618,20,20200611,065602,44,1,1512,1856,1609,1982,200618/20/101_WSCT/WSCT7883.JPG
200618,20,20200611,065602,85,1,1643,1395,1733,1485,200618/20/101_WSCT/WSCT7883.JPG
200618,20,20200611,065702,61,1,1485,1853,1596,1933,200618/20/101_WSCT/WSCT7884.JPG
200618,20,20200611,065702,86,1,328,730,420,849,200618/20/101_WSCT/WSCT7884.JPG
200618,20,20200611,065802,64,1,273,635,378,747,200618/20/101_WSCT/WSCT7885.JPG
200618,20,20200611,065802,70,1,1486,1847,1604,1919,200618/20/101_WSCT/WSCT7885.JPG
200618,20,20200611,065802,80,1,1772,1405,1851,1507,200618/20/101_WSCT/WSCT7885.JPG
200618,20,20200611,065902,44,1,1074,147,1162,258,200618/20/101_WSCT/WSCT7886.JPG
200618,20,20200611,065902,80,1,1480,1858,1620,1952,200618/20/101_WSCT/WSCT7886.JPG
200618,20,20200611,070002,67,1,1975,1985,2064,2041,200618/20/101_WSCT/WSCT7887.JPG
200618,20,20200611,070402,84,1,1542,1496,1623,1603,200618/20/101_WSCT/WSCT7891.JPG
200618,20,20200611,070502,85,1,1541,1532,1635,1633,200618/20/101_WSCT/WSCT7892.JPG
200618,20,20200611,070602,42,1,1777,1626,1872,1771,200618/20/101_WSCT/WSCT7893.JPG
200618,20,20200611,070702,87,1,1555,1900,1642,2009,200618/20/101_WSCT/WSCT7894.JPG
200618,20,20200611,070702,87,1,1876,1819,1973,1938,200618/20/101_WSCT/WSCT7894.JPG
200618,20,20200611,070802,31,1,1679,1469,1761,1568,200618/20/101_WSCT/WSCT7895.JPG
200618,20,20200611,070802,55,1,1680,1804,1776,1866,200618/20/101_WSCT/WSCT7895.JPG
200618,20,20200611,070902,48,1,3029,1702,3122,1815,200618/20/101_WSCT/WSCT7896.JPG
200618,20,20200611,070902,75,1,1677,1467,1769,1569,200618/20/101_WSCT/WSCT7896.JPG
200618,20,20200611,071802,25,1,3998,870,4056,921,200618/20/101_WSCT/WSCT7905.JPG
200618,20,20200611,071802,34,1,2393,2069,2474,2128,200618/20/101_WSCT/WSCT7905.JPG
200618,20,20200611,072002,34,1,1748,1512,1825,1573,200618/20/101_WSCT/WSCT7907.JPG
200618,20,20200611,072102,44,1,1797,1125,1881,1237,200618/20/101_WSCT/WSCT7908.JPG
200618,20,20200611,072302,34,1,2656,1607,2738,1698,200618/20/101_WSCT/WSCT7910.JPG
200618,20,20200611,072302,40,1,1498,440,1590,517,200618/20/101_WSCT/WSCT7910.JPG
200618,20,20200611,072802,36,1,3439,189,3532,247,200618/20/101_WSCT/WSCT7915.JPG
200618,20,20200611,073302,61,1,1611,94,1692,176,200618/20/101_WSCT/WSCT7920.JPG
200618,20,20200611,073702,59,1,2086,123,2162,223,200618/20/101_WSCT/WSCT7924.JPG
200618,20,20200611,073802,45,1,2546,968,2643,1059,200618/20/101_WSCT/WSCT7925.JPG
200618,20,20200611,075702,44,1,1656,61,1736,157,200618/20/101_WSCT/WSCT7944.JPG
200618,20,20200611,080002,31,1,65,1083,140,1150,200618/20/101_WSCT/WSCT7947.JPG
200618,20,20200611,080102,82,1,1547,652,1630,764,200618/20/101_WSCT/WSCT7948.JPG
200618,20,20200611,080502,31,1,902,847,970,896,200618/20/101_WSCT/WSCT7952.JPG
200618,20,20200611,080602,37,1,356,1162,415,1221,200618/20/101_WSCT/WSCT7953.JPG
200618,20,20200611,081702,46,1,2971,670,3052,722,200618/20/101_WSCT/WSCT7964.JPG
200618,20,20200611,081802,37,1,3476,102,3569,164,200618/20/101_WSCT/WSCT7965.JPG
200618,20,20200611,081902,50,1,476,1493,567,1557,200618/20/101_WSCT/WSCT7966.JPG
200618,20,20200611,082202,43,1,3199,258,3254,312,200618/20/101_WSCT/WSCT7969.JPG
200618,20,20200611,083002,32,1,617,991,685,1068,200618/20/101_WSCT/WSCT7977.JPG
200618,20,20200611,084502,51,1,246,1222,324,1280,200618/20/101_WSCT/WSCT7992.JPG
200618,20,20200611,085102,32,1,0,715,54,805,200618/20/101_WSCT/WSCT7998.JPG
200618,20,20200611,085302,84,1,0,779,83,887,200618/20/101_WSCT/WSCT8000.JPG
200618,20,20200611,085402,83,1,113,733,235,806,200618/20/101_WSCT/WSCT8001.JPG
200618,20,20200611,085502,88,1,80,655,170,773,200618/20/101_WSCT/WSCT8002.JPG
200618,20,20200611,085702,33,1,1974,1243,2028,1299,200618/20/101_WSCT/WSCT8004.JPG
200618,20,20200611,090002,68,1,9,105,113,194,200618/20/101_WSCT/WSCT8007.JPG
200618,20,20200611,091102,40,1,2391,495,2466,647,200618/20/101_WSCT/WSCT8018.JPG
200618,20,20200611,091202,74,1,1354,155,1444,266,200618/20/101_WSCT/WSCT8019.JPG
200618,20,20200611,091302,48,1,1374,565,1442,628,200618/20/101_WSCT/WSCT8020.JPG
200618,20,20200611,091702,28,1,847,467,906,521,200618/20/101_WSCT/WSCT8024.JPG
200618,20,20200611,092302,32,1,872,458,930,512,200618/20/101_WSCT/WSCT8030.JPG
200618,20,20200611,093004,28,1,3968,1273,4028,1326,200618/20/101_WSCT/WSCT8037.JPG
200618,20,20200611,093304,28,1,2865,569,2925,642,200618/20/101_WSCT/WSCT8040.JPG
200618,20,20200611,093504,69,1,0,992,83,1097,200618/20/101_WSCT/WSCT8042.JPG
200618,20,20200611,093604,26,1,2166,1093,2217,1140,200618/20/101_WSCT/WSCT8043.JPG
200618,20,20200611,093604,32,1,2903,1185,2984,1260,200618/20/101_WSCT/WSCT8043.JPG
200618,20,20200611,093604,54,1,1,990,84,1113,200618/20/101_WSCT/WSCT8043.JPG
200618,20,20200611,093804,46,1,1,1119,91,1187,200618/20/101_WSCT/WSCT8045.JPG
200618,20,20200611,094702,44,1,976,2045,1036,2104,200618/20/101_WSCT/WSCT8054.JPG
200618,20,20200611,094802,37,1,2960,1536,3057,1600,200618/20/101_WSCT/WSCT8055.JPG
200618,20,20200611,094902,45,1,110,2028,176,2102,200618/20/101_WSCT/WSCT8056.JPG
200618,20,20200611,095302,30,1,2761,600,2830,649,200618/20/101_WSCT/WSCT8060.JPG
200618,20,20200611,095702,76,1,1996,1153,2101,1218,200618/20/101_WSCT/WSCT8064.JPG
200618,20,20200611,095802,66,1,2002,1147,2092,1233,200618/20/101_WSCT/WSCT8065.JPG
200618,20,20200611,100402,30,1,2943,124,3021,206,200618/20/101_WSCT/WSCT8071.JPG
200618,20,20200611,100802,36,1,2462,824,2525,898,200618/20/101_WSCT/WSCT8075.JPG
200618,20,20200611,101202,36,1,4187,114,4224,189,200618/20/101_WSCT/WSCT8079.JPG
200618,20,20200611,101302,62,1,4153,64,4224,131,200618/20/101_WSCT/WSCT8080.JPG
200618,20,20200611,102002,42,1,1566,2111,1621,2166,200618/20/101_WSCT/WSCT8087.JPG
200618,20,20200611,102002,56,1,3915,1025,4009,1119,200618/20/101_WSCT/WSCT8087.JPG
200618,20,20200611,102102,75,1,3961,965,4083,1076,200618/20/101_WSCT/WSCT8088.JPG
200618,20,20200611,102202,79,1,2450,1712,2557,1798,200618/20/101_WSCT/WSCT8089.JPG
200618,20,20200611,102402,65,1,1895,104,1993,175,200618/20/101_WSCT/WSCT8091.JPG
200618,20,20200611,102502,84,1,1631,313,1729,380,200618/20/101_WSCT/WSCT8092.JPG
200618,20,20200611,102602,82,1,1536,271,1601,349,200618/20/101_WSCT/WSCT8093.JPG
200618,20,20200611,102702,76,1,1401,293,1491,356,200618/20/101_WSCT/WSCT8094.JPG
200618,20,20200611,102802,78,1,3561,665,3658,728,200618/20/101_WSCT/WSCT8095.JPG
200618,20,20200611,102902,79,1,3561,664,3659,729,200618/20/101_WSCT/WSCT8096.JPG
200618,20,20200611,103002,60,1,3475,1124,3559,1182,200618/20/101_WSCT/WSCT8097.JPG
200618,20,20200611,103102,43,1,3106,1348,3179,1426,200618/20/101_WSCT/WSCT8098.JPG
200618,20,20200611,103202,41,1,3033,2056,3120,2143,200618/20/101_WSCT/WSCT8099.JPG
200618,20,20200611,104202,63,1,1918,932,1989,984,200618/20/101_WSCT/WSCT8109.JPG
200618,20,20200611,104202,82,1,65,1112,149,1199,200618/20/101_WSCT/WSCT8109.JPG
200618,20,20200611,104502,44,1,2391,812,2469,908,200618/20/101_WSCT/WSCT8112.JPG
200618,20,20200611,105302,45,1,1491,4,1719,142,200618/20/101_WSCT/WSCT8120.JPG
200618,20,20200611,105802,37,1,1486,883,1560,950,200618/20/101_WSCT/WSCT8125.JPG
200618,20,20200611,110702,73,1,2151,603,2280,685,200618/20/101_WSCT/WSCT8134.JPG
200618,20,20200611,110702,82,1,2140,1073,2225,1180,200618/20/101_WSCT/WSCT8134.JPG
200618,20,20200611,111002,52,1,1742,882,1815,979,200618/20/101_WSCT/WSCT8137.JPG
200618,20,20200611,111802,79,1,497,1224,580,1316,200618/20/101_WSCT/WSCT8145.JPG
200618,20,20200611,112402,57,1,3229,1225,3303,1279,200618/20/101_WSCT/WSCT8151.JPG
200618,20,20200611,115402,79,1,1947,426,2114,531,200618/20/101_WSCT/WSCT8181.JPG
200618,20,20200611,120002,58,1,2018,635,2091,703,200618/20/101_WSCT/WSCT8187.JPG
200618,20,20200611,122002,28,1,4100,2184,4224,2269,200618/20/101_WSCT/WSCT8207.JPG
200618,20,20200611,122202,37,1,3579,1750,3713,1832,200618/20/101_WSCT/WSCT8209.JPG
200618,20,20200611,122902,35,1,320,1143,389,1213,200618/20/101_WSCT/WSCT8216.JPG
200618,20,20200611,123602,26,1,3943,898,4070,998,200618/20/101_WSCT/WSCT8223.JPG
200618,20,20200611,123902,65,1,3993,1387,4088,1520,200618/20/101_WSCT/WSCT8226.JPG
200618,20,20200611,125110,29,1,1077,1169,1134,1226,200618/20/101_WSCT/WSCT8238.JPG
200618,20,20200611,125410,32,1,1516,6,1740,143,200618/20/101_WSCT/WSCT8241.JPG
200618,20,20200611,130608,54,1,2621,2032,2691,2103,200618/20/101_WSCT/WSCT8253.JPG
200618,20,20200611,143722,73,1,3406,864,3516,929,200618/20/101_WSCT/WSCT8344.JPG
200618,20,20200611,143822,29,1,7,2254,210,2371,200618/20/101_WSCT/WSCT8345.JPG
200618,20,20200611,143922,80,1,10,2263,192,2367,200618/20/101_WSCT/WSCT8346.JPG
200618,20,20200611,144722,76,1,1524,2,1620,86,200618/20/101_WSCT/WSCT8354.JPG
200618,20,20200611,145422,29,1,3978,1619,4091,1697,200618/20/101_WSCT/WSCT8361.JPG
200618,20,20200611,145622,40,1,1744,921,1823,994,200618/20/101_WSCT/WSCT8363.JPG
200618,20,20200611,160022,32,1,1623,1011,1726,1084,200618/20/101_WSCT/WSCT8427.JPG
200618,20,20200611,160822,83,1,2734,1329,2829,1442,200618/20/101_WSCT/WSCT8435.JPG
200618,20,20200611,160922,26,1,3951,452,4220,594,200618/20/101_WSCT/WSCT8436.JPG
200618,20,20200611,162622,28,1,394,768,447,814,200618/20/101_WSCT/WSCT8453.JPG
200618,20,20200611,164924,66,1,1542,3,1766,181,200618/20/101_WSCT/WSCT8476.JPG
200618,20,20200611,165724,78,1,1544,4,1768,176,200618/20/101_WSCT/WSCT8484.JPG
200618,20,20200611,172422,56,1,1549,2,1779,191,200618/20/101_WSCT/WSCT8511.JPG
200618,20,20200611,172522,32,1,1545,5,1769,183,200618/20/101_WSCT/WSCT8512.JPG
200618,20,20200611,172522,89,1,162,1175,241,1275,200618/20/101_WSCT/WSCT8512.JPG
200618,20,20200611,173122,38,1,2321,1297,2381,1346,200618/20/101_WSCT/WSCT8518.JPG
200618,20,20200611,173122,38,1,3183,1842,3284,1909,200618/20/101_WSCT/WSCT8518.JPG
200618,20,20200611,173322,28,1,1385,819,1449,861,200618/20/101_WSCT/WSCT8520.JPG
200618,20,20200611,173822,26,1,1548,4,1766,180,200618/20/101_WSCT/WSCT8525.JPG
200618,20,20200611,173822,41,1,2090,1438,2149,1483,200618/20/101_WSCT/WSCT8525.JPG
200618,20,20200611,173922,44,1,1552,3,1773,187,200618/20/101_WSCT/WSCT8526.JPG
200618,20,20200611,174522,51,1,1548,6,1766,179,200618/20/101_WSCT/WSCT8532.JPG
200618,20,20200611,174722,31,1,3619,1210,3712,1309,200618/20/101_WSCT/WSCT8534.JPG
200618,20,20200611,175322,67,1,1544,4,1771,176,200618/20/101_WSCT/WSCT8540.JPG
200618,20,20200611,175622,80,1,360,2144,482,2217,200618/20/101_WSCT/WSCT8543.JPG
200618,20,20200611,175922,51,1,3140,945,3208,1021,200618/20/101_WSCT/WSCT8546.JPG
200618,20,20200611,180324,32,1,1552,4,1774,194,200618/20/101_WSCT/WSCT8550.JPG
200618,20,20200611,181124,26,1,2117,1457,2176,1508,200618/20/101_WSCT/WSCT8558.JPG
200618,20,20200611,182424,38,1,2866,1823,2959,1891,200618/20/101_WSCT/WSCT8571.JPG
200618,20,20200611,182424,66,1,1191,1351,1263,1437,200618/20/101_WSCT/WSCT8571.JPG
200618,20,20200611,182524,64,1,2777,1932,2856,2001,200618/20/101_WSCT/WSCT8572.JPG
200618,20,20200611,182624,61,1,2289,1883,2371,1961,200618/20/101_WSCT/WSCT8573.JPG
200618,20,20200611,182724,55,1,2250,1961,2341,2026,200618/20/101_WSCT/WSCT8574.JPG
200618,20,20200611,182824,66,1,2159,2005,2260,2072,200618/20/101_WSCT/WSCT8575.JPG
200618,20,20200611,182926,62,1,2158,2002,2262,2074,200618/20/101_WSCT/WSCT8576.JPG
200618,20,20200611,183024,52,1,1552,4,1781,196,200618/20/101_WSCT/WSCT8577.JPG
200618,20,20200611,183724,26,1,2067,1102,2129,1154,200618/20/101_WSCT/WSCT8584.JPG
200618,20,20200611,184024,29,1,1834,2056,1889,2098,200618/20/101_WSCT/WSCT8587.JPG
200618,20,20200611,184722,35,1,1549,5,1777,196,200618/20/101_WSCT/WSCT8594.JPG
200618,20,20200611,184922,47,1,2108,2105,2164,2149,200618/20/101_WSCT/WSCT8596.JPG
200618,20,20200611,185022,34,1,2108,2104,2163,2148,200618/20/101_WSCT/WSCT8597.JPG
200618,20,20200611,185322,29,1,1303,2009,1361,2052,200618/20/101_WSCT/WSCT8600.JPG
200618,20,20200611,185522,46,1,2109,2102,2163,2148,200618/20/101_WSCT/WSCT8602.JPG
200618,20,20200611,185722,38,1,1184,1201,1242,1256,200618/20/101_WSCT/WSCT8604.JPG
200618,20,20200611,185722,63,1,542,1189,616,1285,200618/20/101_WSCT/WSCT8604.JPG
200618,20,20200611,185822,35,1,1107,2153,1161,2193,200618/20/101_WSCT/WSCT8605.JPG
200618,20,20200611,190924,26,1,1096,286,1152,338,200618/20/101_WSCT/WSCT8616.JPG
200618,20,20200611,190924,38,1,1334,2023,1395,2092,200618/20/101_WSCT/WSCT8616.JPG
200618,20,20200611,191322,33,1,1784,2107,1840,2153,200618/20/101_WSCT/WSCT8620.JPG
200618,20,20200611,191722,35,1,871,842,925,896,200618/20/101_WSCT/WSCT8624.JPG
200618,20,20200611,191822,48,1,2246,1094,2310,1140,200618/20/101_WSCT/WSCT8625.JPG
200618,20,20200611,192022,53,1,2039,696,2113,749,200618/20/101_WSCT/WSCT8627.JPG
200618,20,20200611,192222,66,1,467,2121,568,2181,200618/20/101_WSCT/WSCT8629.JPG
200618,20,20200611,192422,44,1,172,2174,290,2241,200618/20/101_WSCT/WSCT8631.JPG
200618,20,20200611,192522,26,1,2971,339,3036,392,200618/20/101_WSCT/WSCT8632.JPG
200618,20,20200611,192522,32,1,173,2167,285,2243,200618/20/101_WSCT/WSCT8632.JPG
200618,20,20200611,192622,25,1,2310,1164,2363,1208,200618/20/101_WSCT/WSCT8633.JPG
200618,20,20200611,192622,29,1,1097,2155,1154,2199,200618/20/101_WSCT/WSCT8633.JPG
200618,20,20200611,192622,73,1,130,2152,242,2235,200618/20/101_WSCT/WSCT8633.JPG
200618,20,20200611,194124,52,1,1549,6,1782,198,200618/20/101_WSCT/WSCT8648.JPG
200618,20,20200611,194224,26,1,1728,1762,1788,1829,200618/20/101_WSCT/WSCT8649.JPG
