200630,NAIM34,20200619,160422,25,1,1769,2232,1871,2307,200630/NAIM34/104_WSCT/WSCT4341.JPG
200630,NAIM34,20200619,160622,28,1,1767,2231,1872,2307,200630/NAIM34/104_WSCT/WSCT4343.JPG
200630,NAIM34,20200619,160722,34,1,4012,1062,4090,1114,200630/NAIM34/104_WSCT/WSCT4344.JPG
200630,NAIM34,20200619,160722,42,1,1774,2233,1874,2309,200630/NAIM34/104_WSCT/WSCT4344.JPG
200630,NAIM34,20200619,161022,62,1,1808,2250,1904,2332,200630/NAIM34/104_WSCT/WSCT4347.JPG
200630,NAIM34,20200619,161122,77,1,1841,2271,1950,2345,200630/NAIM34/104_WSCT/WSCT4348.JPG
200630,NAIM34,20200619,161222,47,1,1848,2275,1952,2346,200630/NAIM34/104_WSCT/WSCT4349.JPG
200630,NAIM34,20200619,161822,63,1,1849,2272,1950,2346,200630/NAIM34/104_WSCT/WSCT4355.JPG
200630,NAIM34,20200619,161922,67,1,1843,2270,1950,2344,200630/NAIM34/104_WSCT/WSCT4356.JPG
200630,NAIM34,20200619,162022,80,1,1843,2269,1949,2343,200630/NAIM34/104_WSCT/WSCT4357.JPG
200630,NAIM34,20200619,162222,70,1,1207,1740,1300,1824,200630/NAIM34/104_WSCT/WSCT4359.JPG
200630,NAIM34,20200619,162322,66,1,1066,1898,1155,2004,200630/NAIM34/104_WSCT/WSCT4360.JPG
200630,NAIM34,20200619,162422,53,1,1061,1898,1152,2011,200630/NAIM34/104_WSCT/WSCT4361.JPG
200630,NAIM34,20200619,162522,72,1,1060,1901,1151,2010,200630/NAIM34/104_WSCT/WSCT4362.JPG
200630,NAIM34,20200619,162622,36,1,2285,869,2335,916,200630/NAIM34/104_WSCT/WSCT4363.JPG
200630,NAIM34,20200619,162722,48,1,1329,2058,1383,2102,200630/NAIM34/104_WSCT/WSCT4364.JPG
200630,NAIM34,20200619,163322,81,1,1426,1189,1520,1268,200630/NAIM34/104_WSCT/WSCT4370.JPG
200630,NAIM34,20200619,163422,64,1,1421,1188,1521,1266,200630/NAIM34/104_WSCT/WSCT4371.JPG
200630,NAIM34,20200619,163522,64,1,1417,1188,1522,1267,200630/NAIM34/104_WSCT/WSCT4372.JPG
200630,NAIM34,20200619,163622,63,1,1418,1188,1524,1266,200630/NAIM34/104_WSCT/WSCT4373.JPG
200630,NAIM34,20200619,163722,26,1,3252,1588,3303,1630,200630/NAIM34/104_WSCT/WSCT4374.JPG
200630,NAIM34,20200619,163722,65,1,1419,1187,1523,1267,200630/NAIM34/104_WSCT/WSCT4374.JPG
200630,NAIM34,20200619,163822,61,1,1419,1187,1523,1267,200630/NAIM34/104_WSCT/WSCT4375.JPG
200630,NAIM34,20200619,163922,57,1,1417,1187,1523,1266,200630/NAIM34/104_WSCT/WSCT4376.JPG
200630,NAIM34,20200619,164022,49,1,1421,1186,1522,1264,200630/NAIM34/104_WSCT/WSCT4377.JPG
200630,NAIM34,20200619,164122,27,1,1869,938,1925,983,200630/NAIM34/104_WSCT/WSCT4378.JPG
200630,NAIM34,20200619,164122,38,1,1419,1186,1523,1265,200630/NAIM34/104_WSCT/WSCT4378.JPG
200630,NAIM34,20200619,164222,60,1,1419,1186,1523,1264,200630/NAIM34/104_WSCT/WSCT4379.JPG
200630,NAIM34,20200619,164322,77,1,1423,1189,1520,1264,200630/NAIM34/104_WSCT/WSCT4380.JPG
200630,NAIM34,20200619,164722,65,1,2298,561,2392,650,200630/NAIM34/104_WSCT/WSCT4384.JPG
200630,NAIM34,20200619,164822,46,1,2292,560,2394,649,200630/NAIM34/104_WSCT/WSCT4385.JPG
200630,NAIM34,20200619,164922,68,1,2298,558,2391,652,200630/NAIM34/104_WSCT/WSCT4386.JPG
200630,NAIM34,20200619,165022,71,1,2265,583,2377,665,200630/NAIM34/104_WSCT/WSCT4387.JPG
200630,NAIM34,20200619,165322,76,1,2262,587,2378,665,200630/NAIM34/104_WSCT/WSCT4390.JPG
200630,NAIM34,20200619,165422,70,1,2379,490,2480,607,200630/NAIM34/104_WSCT/WSCT4391.JPG
200630,NAIM34,20200619,165522,32,1,1832,547,1926,611,200630/NAIM34/104_WSCT/WSCT4392.JPG
200630,NAIM34,20200619,170022,76,1,1490,672,1599,752,200630/NAIM34/104_WSCT/WSCT4397.JPG
200630,NAIM34,20200619,170122,81,1,1305,732,1395,820,200630/NAIM34/104_WSCT/WSCT4398.JPG
200630,NAIM34,20200619,170222,83,1,1309,734,1411,820,200630/NAIM34/104_WSCT/WSCT4399.JPG
200630,NAIM34,20200619,170322,61,1,1309,734,1414,819,200630/NAIM34/104_WSCT/WSCT4400.JPG
200630,NAIM34,20200619,170422,39,1,1307,733,1416,820,200630/NAIM34/104_WSCT/WSCT4401.JPG
200630,NAIM34,20200619,170522,55,1,1307,732,1417,820,200630/NAIM34/104_WSCT/WSCT4402.JPG
200630,NAIM34,20200619,170622,39,1,1308,733,1418,822,200630/NAIM34/104_WSCT/WSCT4403.JPG
200630,NAIM34,20200619,170722,28,1,3884,2188,3961,2259,200630/NAIM34/104_WSCT/WSCT4404.JPG
200630,NAIM34,20200619,170722,84,1,1310,733,1418,822,200630/NAIM34/104_WSCT/WSCT4404.JPG
200630,NAIM34,20200619,170822,79,1,1321,727,1420,819,200630/NAIM34/104_WSCT/WSCT4405.JPG
200630,NAIM34,20200619,170922,38,1,1916,992,1987,1067,200630/NAIM34/104_WSCT/WSCT4406.JPG
200630,NAIM34,20200619,170922,44,1,1565,858,1641,945,200630/NAIM34/104_WSCT/WSCT4406.JPG
200630,NAIM34,20200619,170922,73,1,1321,725,1418,818,200630/NAIM34/104_WSCT/WSCT4406.JPG
200630,NAIM34,20200619,171022,74,1,1323,726,1420,817,200630/NAIM34/104_WSCT/WSCT4407.JPG
200630,NAIM34,20200619,171122,80,1,1324,723,1420,819,200630/NAIM34/104_WSCT/WSCT4408.JPG
200630,NAIM34,20200619,171222,83,1,1321,711,1412,825,200630/NAIM34/104_WSCT/WSCT4409.JPG
200630,NAIM34,20200619,171322,73,1,1154,615,1241,717,200630/NAIM34/104_WSCT/WSCT4410.JPG
200630,NAIM34,20200619,171422,28,1,1923,2193,1974,2241,200630/NAIM34/104_WSCT/WSCT4411.JPG
200630,NAIM34,20200619,171422,33,1,2229,1058,2295,1107,200630/NAIM34/104_WSCT/WSCT4411.JPG
200630,NAIM34,20200619,171422,87,1,1217,555,1305,656,200630/NAIM34/104_WSCT/WSCT4411.JPG
200630,NAIM34,20200619,171522,35,1,618,103,726,180,200630/NAIM34/104_WSCT/WSCT4412.JPG
200630,NAIM34,20200619,172022,71,1,889,588,985,714,200630/NAIM34/104_WSCT/WSCT4417.JPG
200630,NAIM34,20200619,172422,41,1,882,585,984,701,200630/NAIM34/104_WSCT/WSCT4421.JPG
200630,NAIM34,20200619,172522,37,1,881,585,986,705,200630/NAIM34/104_WSCT/WSCT4422.JPG
200630,NAIM34,20200619,172622,29,1,879,586,984,704,200630/NAIM34/104_WSCT/WSCT4423.JPG
200630,NAIM34,20200619,172622,52,1,3387,1172,3459,1256,200630/NAIM34/104_WSCT/WSCT4423.JPG
200630,NAIM34,20200619,173822,37,1,887,585,984,704,200630/NAIM34/104_WSCT/WSCT4435.JPG
200630,NAIM34,20200619,174022,26,1,888,583,987,705,200630/NAIM34/104_WSCT/WSCT4437.JPG
200630,NAIM34,20200619,174122,49,1,886,582,985,703,200630/NAIM34/104_WSCT/WSCT4438.JPG
200630,NAIM34,20200619,174222,62,1,881,579,985,699,200630/NAIM34/104_WSCT/WSCT4439.JPG
200630,NAIM34,20200619,174322,79,1,888,580,987,699,200630/NAIM34/104_WSCT/WSCT4440.JPG
200630,NAIM34,20200619,174422,30,1,879,588,976,701,200630/NAIM34/104_WSCT/WSCT4441.JPG
200630,NAIM34,20200619,174822,27,1,1091,1109,1169,1200,200630/NAIM34/104_WSCT/WSCT4445.JPG
200630,NAIM34,20200619,180522,30,1,2344,1132,2426,1199,200630/NAIM34/104_WSCT/WSCT4462.JPG
200630,NAIM34,20200619,183822,25,1,1989,767,2058,817,200630/NAIM34/104_WSCT/WSCT4495.JPG
200630,NAIM34,20200619,190330,36,1,3056,1343,3138,1409,200630/NAIM34/104_WSCT/WSCT4520.JPG
200630,NAIM34,20200619,190430,28,1,4100,438,4161,488,200630/NAIM34/104_WSCT/WSCT4521.JPG
200630,NAIM34,20200619,190430,39,1,3055,1343,3142,1408,200630/NAIM34/104_WSCT/WSCT4521.JPG
200630,NAIM34,20200619,190530,66,1,3918,309,4009,373,200630/NAIM34/104_WSCT/WSCT4522.JPG
200630,NAIM34,20200619,190930,47,1,2138,946,2225,1014,200630/NAIM34/104_WSCT/WSCT4526.JPG
200630,NAIM34,20200619,191030,28,1,2154,962,2227,1016,200630/NAIM34/104_WSCT/WSCT4527.JPG
200630,NAIM34,20200619,191430,51,1,3312,1745,3484,2119,200630/NAIM34/104_WSCT/WSCT4531.JPG
200630,NAIM34,20200619,191530,68,1,2372,559,2501,647,200630/NAIM34/104_WSCT/WSCT4532.JPG
200630,NAIM34,20200619,191630,65,1,2376,560,2526,652,200630/NAIM34/104_WSCT/WSCT4533.JPG
200630,NAIM34,20200619,191630,74,1,3594,907,3722,1268,200630/NAIM34/104_WSCT/WSCT4533.JPG
200630,NAIM34,20200619,193030,28,1,2386,533,2477,600,200630/NAIM34/104_WSCT/WSCT4547.JPG
200630,NAIM34,20200619,193530,56,1,2377,524,2507,613,200630/NAIM34/104_WSCT/WSCT4552.JPG
200630,NAIM34,20200619,193630,60,1,2404,545,2519,648,200630/NAIM34/104_WSCT/WSCT4553.JPG
200630,NAIM34,20200619,193730,56,1,2402,546,2510,634,200630/NAIM34/104_WSCT/WSCT4554.JPG
200630,NAIM34,20200619,193930,28,1,1516,2089,1565,2133,200630/NAIM34/104_WSCT/WSCT4556.JPG
200630,NAIM34,20200619,193930,31,1,2393,564,2544,661,200630/NAIM34/104_WSCT/WSCT4556.JPG
200630,NAIM34,20200619,193930,55,1,3919,554,4012,660,200630/NAIM34/104_WSCT/WSCT4556.JPG
200630,NAIM34,20200619,194030,68,1,2371,558,2527,655,200630/NAIM34/104_WSCT/WSCT4557.JPG
200630,NAIM34,20200619,194930,28,1,2500,573,2619,720,200630/NAIM34/104_WSCT/WSCT4566.JPG
200630,NAIM34,20200619,194930,75,1,3307,1864,3397,1988,200630/NAIM34/104_WSCT/WSCT4566.JPG
200630,NAIM34,20200619,195030,62,1,3318,1897,3424,2007,200630/NAIM34/104_WSCT/WSCT4567.JPG
200630,NAIM34,20200619,195130,40,1,3284,1948,3382,2026,200630/NAIM34/104_WSCT/WSCT4568.JPG
200630,NAIM34,20200619,195230,84,1,3192,1962,3289,2064,200630/NAIM34/104_WSCT/WSCT4569.JPG
200630,NAIM34,20200619,195330,82,1,3190,1966,3286,2064,200630/NAIM34/104_WSCT/WSCT4570.JPG
200630,NAIM34,20200619,195430,44,1,1878,1599,1948,1665,200630/NAIM34/104_WSCT/WSCT4571.JPG
200630,NAIM34,20200619,195430,82,1,3169,1975,3271,2074,200630/NAIM34/104_WSCT/WSCT4571.JPG
200630,NAIM34,20200619,195530,57,1,3956,382,4031,497,200630/NAIM34/104_WSCT/WSCT4572.JPG
200630,NAIM34,20200619,195530,82,1,3164,1975,3269,2078,200630/NAIM34/104_WSCT/WSCT4572.JPG
200630,NAIM34,20200619,195630,74,1,3162,1972,3274,2072,200630/NAIM34/104_WSCT/WSCT4573.JPG
200630,NAIM34,20200619,195730,66,1,3164,1973,3272,2073,200630/NAIM34/104_WSCT/WSCT4574.JPG
200630,NAIM34,20200619,195830,74,1,3157,1975,3269,2076,200630/NAIM34/104_WSCT/WSCT4575.JPG
200630,NAIM34,20200619,195930,68,1,3150,1991,3264,2075,200630/NAIM34/104_WSCT/WSCT4576.JPG
200630,NAIM34,20200619,200030,71,1,3150,1991,3266,2076,200630/NAIM34/104_WSCT/WSCT4577.JPG
200630,NAIM34,20200619,200130,80,1,3149,1996,3257,2067,200630/NAIM34/104_WSCT/WSCT4578.JPG
200630,NAIM34,20200619,200230,79,1,3135,1999,3251,2071,200630/NAIM34/104_WSCT/WSCT4579.JPG
200630,NAIM34,20200619,200330,77,1,3138,1996,3253,2066,200630/NAIM34/104_WSCT/WSCT4580.JPG
200630,NAIM34,20200619,200430,80,1,3146,1995,3246,2067,200630/NAIM34/104_WSCT/WSCT4581.JPG
200630,NAIM34,20200619,200530,59,1,3135,1984,3234,2065,200630/NAIM34/104_WSCT/WSCT4582.JPG
200630,NAIM34,20200619,200630,63,1,681,1698,784,1792,200630/NAIM34/104_WSCT/WSCT4583.JPG
200630,NAIM34,20200619,200630,86,1,3126,1973,3244,2062,200630/NAIM34/104_WSCT/WSCT4583.JPG
200630,NAIM34,20200619,200828,65,1,454,1906,549,2044,200630/NAIM34/104_WSCT/WSCT4585.JPG
200630,NAIM34,20200619,201130,26,1,3174,1322,3245,1414,200630/NAIM34/104_WSCT/WSCT4588.JPG
200630,NAIM34,20200619,201330,28,1,3177,1322,3249,1411,200630/NAIM34/104_WSCT/WSCT4590.JPG
200630,NAIM34,20200619,201330,34,1,2519,598,2626,735,200630/NAIM34/104_WSCT/WSCT4590.JPG
200630,NAIM34,20200619,201430,31,1,3152,1250,3239,1375,200630/NAIM34/104_WSCT/WSCT4591.JPG
200630,NAIM34,20200619,201530,31,1,3133,1312,3241,1387,200630/NAIM34/104_WSCT/WSCT4592.JPG
200630,NAIM34,20200619,201630,61,1,3107,1304,3223,1383,200630/NAIM34/104_WSCT/WSCT4593.JPG
200630,NAIM34,20200619,201730,40,1,3113,1291,3212,1368,200630/NAIM34/104_WSCT/WSCT4594.JPG
200630,NAIM34,20200619,201830,40,1,2600,2010,2677,2097,200630/NAIM34/104_WSCT/WSCT4595.JPG
200630,NAIM34,20200619,201930,76,1,2640,956,2756,1032,200630/NAIM34/104_WSCT/WSCT4596.JPG
200630,NAIM34,20200619,202130,49,1,2644,954,2750,1033,200630/NAIM34/104_WSCT/WSCT4598.JPG
200630,NAIM34,20200619,202830,75,1,3184,1319,3259,1412,200630/NAIM34/104_WSCT/WSCT4605.JPG
200630,NAIM34,20200619,202930,61,1,3190,1323,3264,1416,200630/NAIM34/104_WSCT/WSCT4606.JPG
200630,NAIM34,20200619,203030,85,1,3186,1317,3269,1415,200630/NAIM34/104_WSCT/WSCT4607.JPG
200630,NAIM34,20200619,203130,60,1,3162,1248,3247,1371,200630/NAIM34/104_WSCT/WSCT4608.JPG
200630,NAIM34,20200619,203530,25,1,1103,1227,1256,1319,200630/NAIM34/104_WSCT/WSCT4612.JPG
200630,NAIM34,20200619,203830,37,1,1104,1226,1258,1320,200630/NAIM34/104_WSCT/WSCT4615.JPG
200630,NAIM34,20200619,203930,28,1,1103,1226,1258,1320,200630/NAIM34/104_WSCT/WSCT4616.JPG
200630,NAIM34,20200619,204330,26,1,1102,1226,1258,1320,200630/NAIM34/104_WSCT/WSCT4620.JPG
200630,NAIM34,20200619,204730,25,1,2579,960,2702,1030,200630/NAIM34/104_WSCT/WSCT4624.JPG
200630,NAIM34,20200619,205030,58,1,3177,164,3388,352,200630/NAIM34/104_WSCT/WSCT4627.JPG
200630,NAIM34,20200619,205230,31,1,3558,2182,3616,2242,200630/NAIM34/104_WSCT/WSCT4629.JPG
200630,NAIM34,20200619,205730,29,1,1104,1226,1258,1319,200630/NAIM34/104_WSCT/WSCT4634.JPG
200630,NAIM34,20200619,205930,89,1,1008,2253,1184,2376,200630/NAIM34/104_WSCT/WSCT4636.JPG
200630,NAIM34,20200619,210030,27,1,3486,1003,3559,1082,200630/NAIM34/104_WSCT/WSCT4637.JPG
200630,NAIM34,20200619,210330,44,1,4036,2265,4133,2357,200630/NAIM34/104_WSCT/WSCT4640.JPG
200630,NAIM34,20200619,211630,54,1,3550,2176,3610,2234,200630/NAIM34/104_WSCT/WSCT4653.JPG
200630,NAIM34,20200619,212530,58,1,2546,1854,2650,1937,200630/NAIM34/104_WSCT/WSCT4662.JPG
200630,NAIM34,20200619,214330,60,1,1042,2083,1198,2376,200630/NAIM34/104_WSCT/WSCT4680.JPG
200630,NAIM34,20200619,214730,32,1,1086,810,1461,1185,200630/NAIM34/104_WSCT/WSCT4684.JPG
200630,NAIM34,20200619,215230,79,1,0,1329,168,1576,200630/NAIM34/104_WSCT/WSCT4689.JPG
200630,NAIM34,20200619,215330,88,1,3880,1467,3989,1625,200630/NAIM34/104_WSCT/WSCT4690.JPG
200630,NAIM34,20200620,062502,47,1,1963,1201,2052,1305,200630/NAIM34/104_WSCT/WSCT4722.JPG
200630,NAIM34,20200620,062502,71,1,3729,1603,3816,1690,200630/NAIM34/104_WSCT/WSCT4722.JPG
200630,NAIM34,20200620,062902,90,1,1358,1352,1540,1456,200630/NAIM34/104_WSCT/WSCT4726.JPG
200630,NAIM34,20200620,063102,73,1,845,2212,1039,2329,200630/NAIM34/104_WSCT/WSCT4728.JPG
200630,NAIM34,20200620,063202,30,1,603,1550,781,1674,200630/NAIM34/104_WSCT/WSCT4729.JPG
200630,NAIM34,20200620,063402,84,1,588,1551,768,1672,200630/NAIM34/104_WSCT/WSCT4731.JPG
200630,NAIM34,20200620,064202,85,1,127,1514,340,1653,200630/NAIM34/104_WSCT/WSCT4739.JPG
200630,NAIM34,20200620,064302,85,1,138,1509,326,1659,200630/NAIM34/104_WSCT/WSCT4740.JPG
200630,NAIM34,20200620,064602,46,1,136,1509,333,1644,200630/NAIM34/104_WSCT/WSCT4743.JPG
200630,NAIM34,20200620,064702,66,1,124,1523,317,1648,200630/NAIM34/104_WSCT/WSCT4744.JPG
200630,NAIM34,20200620,064802,31,1,115,1507,243,1669,200630/NAIM34/104_WSCT/WSCT4745.JPG
200630,NAIM34,20200620,064902,68,1,104,1487,232,1658,200630/NAIM34/104_WSCT/WSCT4746.JPG
200630,NAIM34,20200620,065402,54,1,1032,1962,1183,2110,200630/NAIM34/104_WSCT/WSCT4751.JPG
200630,NAIM34,20200620,065802,44,1,1049,1933,1199,2097,200630/NAIM34/104_WSCT/WSCT4755.JPG
200630,NAIM34,20200620,065902,44,1,1045,1977,1163,2120,200630/NAIM34/104_WSCT/WSCT4756.JPG
200630,NAIM34,20200620,070002,41,1,886,1468,975,1533,200630/NAIM34/104_WSCT/WSCT4757.JPG
200630,NAIM34,20200620,070102,88,1,871,1866,1087,2009,200630/NAIM34/104_WSCT/WSCT4758.JPG
200630,NAIM34,20200620,070202,51,1,1055,1959,1181,2145,200630/NAIM34/104_WSCT/WSCT4759.JPG
200630,NAIM34,20200620,070502,89,1,1923,1970,2047,2129,200630/NAIM34/104_WSCT/WSCT4762.JPG
200630,NAIM34,20200620,070602,69,1,4133,2172,4224,2309,200630/NAIM34/104_WSCT/WSCT4763.JPG
200630,NAIM34,20200620,071502,40,1,1371,1582,1474,1703,200630/NAIM34/104_WSCT/WSCT4772.JPG
200630,NAIM34,20200620,072202,50,1,1370,1580,1474,1702,200630/NAIM34/104_WSCT/WSCT4779.JPG
200630,NAIM34,20200620,072402,72,1,1150,289,1260,366,200630/NAIM34/104_WSCT/WSCT4781.JPG
200630,NAIM34,20200620,072502,76,1,1149,287,1261,367,200630/NAIM34/104_WSCT/WSCT4782.JPG
200630,NAIM34,20200620,082102,75,1,784,200,1079,399,200630/NAIM34/104_WSCT/WSCT4838.JPG
200630,NAIM34,20200620,082402,27,1,920,877,996,950,200630/NAIM34/104_WSCT/WSCT4841.JPG
200630,NAIM34,20200620,082502,69,1,1427,1558,1524,1633,200630/NAIM34/104_WSCT/WSCT4842.JPG
200630,NAIM34,20200620,082602,57,1,3550,428,3623,487,200630/NAIM34/104_WSCT/WSCT4843.JPG
200630,NAIM34,20200620,082902,29,1,2455,196,2549,279,200630/NAIM34/104_WSCT/WSCT4846.JPG
200630,NAIM34,20200620,083502,52,1,4160,2168,4224,2280,200630/NAIM34/104_WSCT/WSCT4852.JPG
200630,NAIM34,20200620,085502,27,1,2487,364,2568,463,200630/NAIM34/104_WSCT/WSCT4872.JPG
200630,NAIM34,20200620,091002,39,1,2089,1989,2148,2032,200630/NAIM34/104_WSCT/WSCT4887.JPG
200630,NAIM34,20200620,092802,66,1,2026,1780,2371,2050,200630/NAIM34/104_WSCT/WSCT4905.JPG
200630,NAIM34,20200620,093002,54,1,995,1689,1054,1740,200630/NAIM34/104_WSCT/WSCT4907.JPG
200630,NAIM34,20200620,093602,41,1,1903,978,1976,1030,200630/NAIM34/104_WSCT/WSCT4913.JPG
200630,NAIM34,20200620,094702,50,1,2152,1400,2206,1445,200630/NAIM34/104_WSCT/WSCT4924.JPG
200630,NAIM34,20200620,095802,38,1,83,910,178,1050,200630/NAIM34/104_WSCT/WSCT4935.JPG
200630,NAIM34,20200620,100802,61,1,2074,1346,2163,1395,200630/NAIM34/104_WSCT/WSCT4945.JPG
200630,NAIM34,20200620,101502,54,1,1078,388,1159,468,200630/NAIM34/104_WSCT/WSCT4952.JPG
200630,NAIM34,20200620,101802,37,1,865,363,999,454,200630/NAIM34/104_WSCT/WSCT4955.JPG
200630,NAIM34,20200620,102102,49,1,166,202,307,291,200630/NAIM34/104_WSCT/WSCT4958.JPG
200630,NAIM34,20200620,102202,45,1,3282,867,3357,944,200630/NAIM34/104_WSCT/WSCT4959.JPG
200630,NAIM34,20200620,104102,57,1,2610,1962,2677,2040,200630/NAIM34/104_WSCT/WSCT4978.JPG
200630,NAIM34,20200620,104402,64,1,1686,1318,1753,1397,200630/NAIM34/104_WSCT/WSCT4981.JPG
200630,NAIM34,20200620,104502,38,1,1,1827,85,1923,200630/NAIM34/104_WSCT/WSCT4982.JPG
200630,NAIM34,20200620,104502,79,1,1338,1259,1413,1351,200630/NAIM34/104_WSCT/WSCT4982.JPG
200630,NAIM34,20200620,104602,45,1,1039,600,1107,677,200630/NAIM34/104_WSCT/WSCT4983.JPG
200630,NAIM34,20200620,105302,35,1,2006,992,2068,1052,200630/NAIM34/104_WSCT/WSCT4990.JPG
200630,NAIM34,20200620,105802,44,1,2146,2068,2204,2122,200630/NAIM34/104_WSCT/WSCT4995.JPG
200630,NAIM34,20200620,110602,48,1,2222,1893,2279,1949,200630/NAIM34/104_WSCT/WSCT5003.JPG
200630,NAIM34,20200620,110702,74,1,4108,1678,4224,1816,200630/NAIM34/104_WSCT/WSCT5004.JPG
200630,NAIM34,20200620,111202,62,1,2606,1125,2699,1264,200630/NAIM34/104_WSCT/WSCT5009.JPG
200630,NAIM34,20200620,111402,62,1,2933,2129,3023,2220,200630/NAIM34/104_WSCT/WSCT5011.JPG
200630,NAIM34,20200620,112402,41,1,1820,213,1899,303,200630/NAIM34/104_WSCT/WSCT5021.JPG
200630,NAIM34,20200620,113702,34,1,2401,1428,2453,1472,200630/NAIM34/104_WSCT/WSCT5034.JPG
200630,NAIM34,20200620,113802,30,1,2328,1468,2383,1511,200630/NAIM34/104_WSCT/WSCT5035.JPG
200630,NAIM34,20200620,113902,55,1,3246,911,3308,979,200630/NAIM34/104_WSCT/WSCT5036.JPG
200630,NAIM34,20200620,114902,73,1,536,1637,663,1766,200630/NAIM34/104_WSCT/WSCT5046.JPG
200630,NAIM34,20200620,115002,56,1,643,1355,742,1488,200630/NAIM34/104_WSCT/WSCT5047.JPG
200630,NAIM34,20200620,115202,36,1,3912,2161,4001,2216,200630/NAIM34/104_WSCT/WSCT5049.JPG
200630,NAIM34,20200620,115602,69,1,2628,656,2723,737,200630/NAIM34/104_WSCT/WSCT5053.JPG
200630,NAIM34,20200620,121002,27,1,2219,1601,2276,1649,200630/NAIM34/104_WSCT/WSCT5067.JPG
200630,NAIM34,20200620,121502,26,1,1863,442,1948,579,200630/NAIM34/104_WSCT/WSCT5072.JPG
200630,NAIM34,20200620,121602,65,1,1867,431,1948,538,200630/NAIM34/104_WSCT/WSCT5073.JPG
200630,NAIM34,20200620,121702,44,1,1868,428,1945,528,200630/NAIM34/104_WSCT/WSCT5074.JPG
200630,NAIM34,20200620,122002,61,1,1865,425,1944,522,200630/NAIM34/104_WSCT/WSCT5077.JPG
200630,NAIM34,20200620,122102,65,1,1863,423,1943,520,200630/NAIM34/104_WSCT/WSCT5078.JPG
200630,NAIM34,20200620,122202,56,1,1870,416,1949,510,200630/NAIM34/104_WSCT/WSCT5079.JPG
200630,NAIM34,20200620,122702,25,1,1661,2053,1717,2107,200630/NAIM34/104_WSCT/WSCT5084.JPG
200630,NAIM34,20200620,122902,57,1,2364,387,2452,469,200630/NAIM34/104_WSCT/WSCT5086.JPG
200630,NAIM34,20200620,125202,27,1,2819,349,2908,408,200630/NAIM34/104_WSCT/WSCT5109.JPG
200630,NAIM34,20200620,131202,65,1,2168,255,2265,311,200630/NAIM34/104_WSCT/WSCT5129.JPG
200630,NAIM34,20200620,131302,30,1,2279,1177,2336,1219,200630/NAIM34/104_WSCT/WSCT5130.JPG
200630,NAIM34,20200620,131802,56,1,701,1994,798,2066,200630/NAIM34/104_WSCT/WSCT5135.JPG
200630,NAIM34,20200620,132002,28,1,432,1712,537,1781,200630/NAIM34/104_WSCT/WSCT5137.JPG
200630,NAIM34,20200620,132202,30,1,1492,1805,1568,1878,200630/NAIM34/104_WSCT/WSCT5139.JPG
200630,NAIM34,20200620,134502,35,1,3108,1828,3162,1872,200630/NAIM34/104_WSCT/WSCT5162.JPG
200630,NAIM34,20200620,140016,32,1,1,1391,41,1464,200630/NAIM34/104_WSCT/WSCT5177.JPG
200630,NAIM34,20200620,140116,31,1,2557,1975,2614,2021,200630/NAIM34/104_WSCT/WSCT5178.JPG
200630,NAIM34,20200620,140816,29,1,1307,1796,1364,1844,200630/NAIM34/104_WSCT/WSCT5185.JPG
200630,NAIM34,20200620,141216,46,1,2483,1358,2544,1406,200630/NAIM34/104_WSCT/WSCT5189.JPG
200630,NAIM34,20200620,141416,27,1,1478,1634,1569,1708,200630/NAIM34/104_WSCT/WSCT5191.JPG
200630,NAIM34,20200620,141616,26,1,4156,1158,4216,1215,200630/NAIM34/104_WSCT/WSCT5193.JPG
200630,NAIM34,20200620,142816,49,1,4034,552,4113,642,200630/NAIM34/104_WSCT/WSCT5205.JPG
200630,NAIM34,20200620,142916,56,1,3944,468,4048,582,200630/NAIM34/104_WSCT/WSCT5206.JPG
200630,NAIM34,20200620,144624,27,1,2023,1151,2080,1208,200630/NAIM34/104_WSCT/WSCT5223.JPG
200630,NAIM34,20200620,145222,41,1,1563,876,1681,944,200630/NAIM34/104_WSCT/WSCT5229.JPG
200630,NAIM34,20200620,145822,31,1,1713,2124,1774,2171,200630/NAIM34/104_WSCT/WSCT5235.JPG
200630,NAIM34,20200620,150022,27,1,1712,2125,1774,2172,200630/NAIM34/104_WSCT/WSCT5237.JPG
200630,NAIM34,20200620,150522,49,1,1936,586,2022,712,200630/NAIM34/104_WSCT/WSCT5242.JPG
200630,NAIM34,20200620,151122,31,1,1598,1180,1672,1236,200630/NAIM34/104_WSCT/WSCT5248.JPG
200630,NAIM34,20200620,151422,82,1,3437,1811,3533,1947,200630/NAIM34/104_WSCT/WSCT5251.JPG
200630,NAIM34,20200620,151722,80,1,2593,1822,2799,1946,200630/NAIM34/104_WSCT/WSCT5254.JPG
200630,NAIM34,20200620,151822,27,1,2572,1818,2687,1930,200630/NAIM34/104_WSCT/WSCT5255.JPG
200630,NAIM34,20200620,152622,40,1,3059,1329,3163,1400,200630/NAIM34/104_WSCT/WSCT5263.JPG
200630,NAIM34,20200620,153722,83,1,1351,1727,1461,1800,200630/NAIM34/104_WSCT/WSCT5274.JPG
200630,NAIM34,20200620,162022,34,1,786,892,887,978,200630/NAIM34/104_WSCT/WSCT5317.JPG
200630,NAIM34,20200620,162322,55,1,0,969,112,1112,200630/NAIM34/104_WSCT/WSCT5320.JPG
