200805,02,20200626,094002,51,1,1741,1877,1814,1952,200805/02/102_WSCT/WSCT8177.JPG
200805,02,20200626,094102,63,1,1746,1882,1816,1953,200805/02/102_WSCT/WSCT8178.JPG
200805,02,20200626,094402,41,1,1741,1872,1815,1953,200805/02/102_WSCT/WSCT8181.JPG
200805,02,20200626,094902,42,1,157,651,218,698,200805/02/102_WSCT/WSCT8186.JPG
200805,02,20200626,095202,43,1,1747,1878,1817,1955,200805/02/102_WSCT/WSCT8189.JPG
200805,02,20200626,095302,45,1,1742,1875,1815,1952,200805/02/102_WSCT/WSCT8190.JPG
200805,02,20200626,095902,28,1,1213,2051,1295,2103,200805/02/102_WSCT/WSCT8196.JPG
200805,02,20200626,100302,64,1,2163,329,2257,381,200805/02/102_WSCT/WSCT8200.JPG
200805,02,20200626,100302,81,1,2218,1731,2325,1875,200805/02/102_WSCT/WSCT8200.JPG
200805,02,20200626,100502,33,1,3605,821,3665,873,200805/02/102_WSCT/WSCT8202.JPG
200805,02,20200626,100602,26,1,3607,823,3664,867,200805/02/102_WSCT/WSCT8203.JPG
200805,02,20200626,100702,33,1,1744,1875,1815,1953,200805/02/102_WSCT/WSCT8204.JPG
200805,02,20200626,101002,26,1,4080,334,4133,384,200805/02/102_WSCT/WSCT8207.JPG
200805,02,20200626,101002,44,1,1321,477,1376,533,200805/02/102_WSCT/WSCT8207.JPG
200805,02,20200626,101202,59,1,1742,1873,1814,1953,200805/02/102_WSCT/WSCT8209.JPG
200805,02,20200626,101302,25,1,1741,1875,1816,1952,200805/02/102_WSCT/WSCT8210.JPG
200805,02,20200626,101502,43,1,1738,1873,1812,1952,200805/02/102_WSCT/WSCT8212.JPG
200805,02,20200626,101602,60,1,1740,1874,1813,1953,200805/02/102_WSCT/WSCT8213.JPG
200805,02,20200626,101802,34,1,949,1080,1018,1162,200805/02/102_WSCT/WSCT8215.JPG
200805,02,20200626,101802,49,1,1349,1307,1438,1403,200805/02/102_WSCT/WSCT8215.JPG
200805,02,20200626,101902,68,1,1350,1306,1442,1426,200805/02/102_WSCT/WSCT8216.JPG
200805,02,20200626,102102,45,1,1356,1317,1437,1413,200805/02/102_WSCT/WSCT8218.JPG
200805,02,20200626,102102,45,1,1743,1876,1813,1951,200805/02/102_WSCT/WSCT8218.JPG
200805,02,20200626,102202,54,1,1351,1309,1436,1412,200805/02/102_WSCT/WSCT8219.JPG
200805,02,20200626,102202,65,1,1737,1871,1813,1949,200805/02/102_WSCT/WSCT8219.JPG
200805,02,20200626,102502,56,1,1738,1873,1811,1947,200805/02/102_WSCT/WSCT8222.JPG
200805,02,20200626,102608,52,1,1740,1872,1813,1952,200805/02/102_WSCT/WSCT8223.JPG
200805,02,20200626,102708,31,1,1740,1871,1814,1952,200805/02/102_WSCT/WSCT8224.JPG
200805,02,20200626,102708,32,1,1024,275,1100,342,200805/02/102_WSCT/WSCT8224.JPG
200805,02,20200626,103210,36,1,1745,1878,1812,1946,200805/02/102_WSCT/WSCT8229.JPG
200805,02,20200626,103410,25,1,178,1768,245,1832,200805/02/102_WSCT/WSCT8231.JPG
200805,02,20200626,103610,49,1,1348,1305,1437,1414,200805/02/102_WSCT/WSCT8233.JPG
200805,02,20200626,104110,37,1,667,526,720,574,200805/02/102_WSCT/WSCT8238.JPG
200805,02,20200626,104810,53,1,1736,1870,1812,1948,200805/02/102_WSCT/WSCT8245.JPG
200805,02,20200626,105010,47,1,2662,2025,2740,2121,200805/02/102_WSCT/WSCT8247.JPG
200805,02,20200626,105210,71,1,1726,1860,1812,1952,200805/02/102_WSCT/WSCT8249.JPG
200805,02,20200626,105310,27,1,3983,1733,4044,1785,200805/02/102_WSCT/WSCT8250.JPG
200805,02,20200626,105310,45,1,1996,940,2065,1010,200805/02/102_WSCT/WSCT8250.JPG
200805,02,20200626,105310,56,1,1737,1871,1810,1949,200805/02/102_WSCT/WSCT8250.JPG
200805,02,20200626,105410,50,1,3371,594,3427,641,200805/02/102_WSCT/WSCT8251.JPG
200805,02,20200626,105410,70,1,1724,1863,1811,1950,200805/02/102_WSCT/WSCT8251.JPG
200805,02,20200626,105510,48,1,3367,597,3423,646,200805/02/102_WSCT/WSCT8252.JPG
200805,02,20200626,105510,51,1,1736,1870,1812,1948,200805/02/102_WSCT/WSCT8252.JPG
200805,02,20200626,105610,31,1,3361,598,3419,652,200805/02/102_WSCT/WSCT8253.JPG
200805,02,20200626,105610,42,1,1741,1875,1810,1946,200805/02/102_WSCT/WSCT8253.JPG
200805,02,20200626,110010,38,1,1510,971,1569,1010,200805/02/102_WSCT/WSCT8257.JPG
200805,02,20200626,110010,47,1,1741,1875,1809,1946,200805/02/102_WSCT/WSCT8257.JPG
200805,02,20200626,110110,44,1,1734,1870,1810,1944,200805/02/102_WSCT/WSCT8258.JPG
200805,02,20200626,110210,30,1,1521,973,1576,1013,200805/02/102_WSCT/WSCT8259.JPG
200805,02,20200626,110210,57,1,1742,1874,1810,1946,200805/02/102_WSCT/WSCT8259.JPG
200805,02,20200626,110210,66,1,1355,1310,1443,1419,200805/02/102_WSCT/WSCT8259.JPG
200805,02,20200626,110310,37,1,0,2029,36,2120,200805/02/102_WSCT/WSCT8260.JPG
200805,02,20200626,110310,62,1,1740,1873,1811,1947,200805/02/102_WSCT/WSCT8260.JPG
200805,02,20200626,110608,26,1,199,229,255,290,200805/02/102_WSCT/WSCT8263.JPG
200805,02,20200626,110608,27,1,3969,1740,4044,1787,200805/02/102_WSCT/WSCT8263.JPG
200805,02,20200626,110808,44,1,1742,1875,1810,1946,200805/02/102_WSCT/WSCT8265.JPG
200805,02,20200626,111208,40,1,4,537,97,628,200805/02/102_WSCT/WSCT8269.JPG
200805,02,20200626,111408,31,1,3158,1363,3237,1443,200805/02/102_WSCT/WSCT8271.JPG
200805,02,20200626,111408,35,1,6,540,90,623,200805/02/102_WSCT/WSCT8271.JPG
200805,02,20200626,111408,54,1,1349,1303,1441,1419,200805/02/102_WSCT/WSCT8271.JPG
200805,02,20200626,111508,30,1,29,527,106,625,200805/02/102_WSCT/WSCT8272.JPG
200805,02,20200626,111508,72,1,1350,1303,1446,1430,200805/02/102_WSCT/WSCT8272.JPG
200805,02,20200626,111608,65,1,89,570,165,650,200805/02/102_WSCT/WSCT8273.JPG
200805,02,20200626,111708,32,1,4182,1781,4224,1855,200805/02/102_WSCT/WSCT8274.JPG
200805,02,20200626,111708,74,1,90,567,165,651,200805/02/102_WSCT/WSCT8274.JPG
200805,02,20200626,112108,26,1,414,1941,476,2000,200805/02/102_WSCT/WSCT8278.JPG
200805,02,20200626,112308,48,1,3958,304,4013,353,200805/02/102_WSCT/WSCT8280.JPG
200805,02,20200626,112408,28,1,3,703,60,752,200805/02/102_WSCT/WSCT8281.JPG
200805,02,20200626,112408,30,1,3944,296,3997,338,200805/02/102_WSCT/WSCT8281.JPG
200805,02,20200626,112408,31,1,1734,1871,1810,1947,200805/02/102_WSCT/WSCT8281.JPG
200805,02,20200626,112508,63,1,3206,327,3276,389,200805/02/102_WSCT/WSCT8282.JPG
200805,02,20200626,112708,34,1,2321,1781,2397,1831,200805/02/102_WSCT/WSCT8284.JPG
200805,02,20200626,112908,31,1,992,1891,1102,2090,200805/02/102_WSCT/WSCT8286.JPG
200805,02,20200626,113108,41,1,791,402,855,447,200805/02/102_WSCT/WSCT8288.JPG
200805,02,20200626,113208,32,1,1353,1307,1438,1403,200805/02/102_WSCT/WSCT8289.JPG
200805,02,20200626,113208,52,1,3732,235,3803,298,200805/02/102_WSCT/WSCT8289.JPG
200805,02,20200626,113308,30,1,3731,235,3803,300,200805/02/102_WSCT/WSCT8290.JPG
200805,02,20200626,113508,26,1,986,1910,1104,2103,200805/02/102_WSCT/WSCT8292.JPG
200805,02,20200626,113508,33,1,3660,835,3711,883,200805/02/102_WSCT/WSCT8292.JPG
200805,02,20200626,114008,36,1,256,784,320,837,200805/02/102_WSCT/WSCT8297.JPG
200805,02,20200626,114208,71,1,1353,1307,1436,1407,200805/02/102_WSCT/WSCT8299.JPG
200805,02,20200626,114408,26,1,495,2165,557,2220,200805/02/102_WSCT/WSCT8301.JPG
200805,02,20200626,114508,31,1,1351,1306,1426,1381,200805/02/102_WSCT/WSCT8302.JPG
200805,02,20200626,114508,36,1,1340,1727,1404,1792,200805/02/102_WSCT/WSCT8302.JPG
200805,02,20200626,114808,40,1,991,1902,1097,2105,200805/02/102_WSCT/WSCT8305.JPG
200805,02,20200626,114908,39,1,2491,1065,2554,1137,200805/02/102_WSCT/WSCT8306.JPG
200805,02,20200626,114908,76,1,993,1893,1101,2096,200805/02/102_WSCT/WSCT8306.JPG
200805,02,20200626,115108,30,1,992,1892,1105,2102,200805/02/102_WSCT/WSCT8308.JPG
200805,02,20200626,115208,35,1,1740,1874,1812,1946,200805/02/102_WSCT/WSCT8309.JPG
200805,02,20200626,115208,59,1,993,1884,1104,2095,200805/02/102_WSCT/WSCT8309.JPG
200805,02,20200626,115408,50,1,994,1896,1101,2090,200805/02/102_WSCT/WSCT8311.JPG
200805,02,20200626,115508,46,1,1,1097,52,1148,200805/02/102_WSCT/WSCT8312.JPG
200805,02,20200626,115608,34,1,991,1891,1101,2100,200805/02/102_WSCT/WSCT8313.JPG
200805,02,20200626,115808,26,1,2485,262,2572,343,200805/02/102_WSCT/WSCT8315.JPG
200805,02,20200626,120108,34,1,2894,2185,2950,2236,200805/02/102_WSCT/WSCT8318.JPG
200805,02,20200626,120208,59,1,1718,360,1786,442,200805/02/102_WSCT/WSCT8319.JPG
200805,02,20200626,120408,53,1,1000,1903,1106,2079,200805/02/102_WSCT/WSCT8321.JPG
200805,02,20200626,120610,81,1,2082,414,2158,473,200805/02/102_WSCT/WSCT8323.JPG
200805,02,20200626,120810,65,1,1772,2110,1910,2200,200805/02/102_WSCT/WSCT8325.JPG
200805,02,20200626,121110,27,1,0,2117,77,2205,200805/02/102_WSCT/WSCT8328.JPG
200805,02,20200626,121510,43,1,146,879,210,953,200805/02/102_WSCT/WSCT8332.JPG
200805,02,20200626,122310,25,1,1,2115,82,2209,200805/02/102_WSCT/WSCT8340.JPG
200805,02,20200626,122810,26,1,539,498,592,545,200805/02/102_WSCT/WSCT8345.JPG
200805,02,20200626,122810,27,1,1,2120,77,2212,200805/02/102_WSCT/WSCT8345.JPG
200805,02,20200626,123410,28,1,146,645,203,690,200805/02/102_WSCT/WSCT8351.JPG
200805,02,20200626,123410,36,1,0,2121,81,2211,200805/02/102_WSCT/WSCT8351.JPG
200805,02,20200626,124108,28,1,0,341,35,415,200805/02/102_WSCT/WSCT8358.JPG
200805,02,20200626,124208,25,1,1084,292,1136,334,200805/02/102_WSCT/WSCT8359.JPG
200805,02,20200626,124208,27,1,0,345,42,410,200805/02/102_WSCT/WSCT8359.JPG
200805,02,20200626,124708,26,1,3345,1742,3411,1789,200805/02/102_WSCT/WSCT8364.JPG
200805,02,20200626,124908,41,1,0,2120,79,2204,200805/02/102_WSCT/WSCT8366.JPG
200805,02,20200626,125008,68,1,994,1888,1110,2085,200805/02/102_WSCT/WSCT8367.JPG
200805,02,20200626,125208,45,1,3666,436,3744,488,200805/02/102_WSCT/WSCT8369.JPG
200805,02,20200626,125508,42,1,1055,2007,1128,2091,200805/02/102_WSCT/WSCT8372.JPG
200805,02,20200626,130208,57,1,0,2118,77,2212,200805/02/102_WSCT/WSCT8379.JPG
200805,02,20200626,131108,30,1,1740,1873,1810,1951,200805/02/102_WSCT/WSCT8388.JPG
200805,02,20200626,132808,58,1,0,2116,85,2210,200805/02/102_WSCT/WSCT8405.JPG
200805,02,20200626,133910,28,1,1523,969,1589,1010,200805/02/102_WSCT/WSCT8416.JPG
200805,02,20200626,134410,43,1,0,2116,79,2199,200805/02/102_WSCT/WSCT8421.JPG
200805,02,20200626,134510,26,1,3983,937,4049,980,200805/02/102_WSCT/WSCT8422.JPG
200805,02,20200626,134510,41,1,0,2119,78,2213,200805/02/102_WSCT/WSCT8422.JPG
200805,02,20200626,135310,36,1,3788,1245,3853,1307,200805/02/102_WSCT/WSCT8430.JPG
200805,02,20200626,135410,33,1,1,744,77,812,200805/02/102_WSCT/WSCT8431.JPG
200805,02,20200626,135710,40,1,0,740,83,813,200805/02/102_WSCT/WSCT8434.JPG
200805,02,20200626,140510,29,1,0,2107,89,2207,200805/02/102_WSCT/WSCT8442.JPG
200805,02,20200626,140910,34,1,1739,1870,1809,1942,200805/02/102_WSCT/WSCT8446.JPG
200805,02,20200626,141310,46,1,1,742,72,816,200805/02/102_WSCT/WSCT8450.JPG
200805,02,20200626,142716,31,1,3915,467,3987,544,200805/02/102_WSCT/WSCT8464.JPG
200805,02,20200626,142916,28,1,1744,1868,1810,1936,200805/02/102_WSCT/WSCT8466.JPG
200805,02,20200626,143616,47,1,2599,993,2693,1094,200805/02/102_WSCT/WSCT8473.JPG
200805,02,20200626,143716,47,1,2599,993,2707,1101,200805/02/102_WSCT/WSCT8474.JPG
200805,02,20200626,145116,35,1,1741,1868,1808,1934,200805/02/102_WSCT/WSCT8488.JPG
200805,02,20200626,150622,35,1,1,2101,88,2181,200805/02/102_WSCT/WSCT8503.JPG
200805,02,20200626,154624,58,1,3680,1174,3757,1275,200805/02/102_WSCT/WSCT8543.JPG
200805,02,20200626,161822,26,1,1998,1026,2072,1083,200805/02/102_WSCT/WSCT8575.JPG
200805,02,20200626,163522,29,1,1741,1171,1807,1244,200805/02/102_WSCT/WSCT8592.JPG
200805,02,20200626,165224,36,1,2403,1020,2491,1105,200805/02/102_WSCT/WSCT8609.JPG
200805,02,20200626,165924,40,1,4084,1189,4159,1235,200805/02/102_WSCT/WSCT8616.JPG
200805,02,20200626,171824,49,1,1845,1416,1909,1488,200805/02/102_WSCT/WSCT8635.JPG
200805,02,20200626,172424,29,1,1441,793,1491,849,200805/02/102_WSCT/WSCT8641.JPG
200805,02,20200626,172622,25,1,1555,1394,1610,1443,200805/02/102_WSCT/WSCT8643.JPG
200805,02,20200626,173722,41,1,1723,1861,1803,1927,200805/02/102_WSCT/WSCT8654.JPG
200805,02,20200626,174522,59,1,4080,1304,4135,1367,200805/02/102_WSCT/WSCT8662.JPG
200805,02,20200626,174522,67,1,4052,287,4128,339,200805/02/102_WSCT/WSCT8662.JPG
200805,02,20200626,174722,27,1,3132,766,3185,821,200805/02/102_WSCT/WSCT8664.JPG
200805,02,20200626,175522,27,1,3896,989,3963,1070,200805/02/102_WSCT/WSCT8672.JPG
200805,02,20200626,175822,27,1,1413,582,1466,624,200805/02/102_WSCT/WSCT8675.JPG
200805,02,20200626,180122,63,1,581,1596,657,1709,200805/02/102_WSCT/WSCT8678.JPG
200805,02,20200626,180522,31,1,1885,1722,1949,1778,200805/02/102_WSCT/WSCT8682.JPG
200805,02,20200626,180622,28,1,4158,49,4216,104,200805/02/102_WSCT/WSCT8683.JPG
200805,02,20200626,181222,29,1,3123,318,3172,368,200805/02/102_WSCT/WSCT8689.JPG
200805,02,20200626,181222,36,1,3815,32,3869,68,200805/02/102_WSCT/WSCT8689.JPG
200805,02,20200626,181322,31,1,1822,2143,1880,2205,200805/02/102_WSCT/WSCT8690.JPG
200805,02,20200626,181322,42,1,2513,935,2576,1014,200805/02/102_WSCT/WSCT8690.JPG
200805,02,20200626,181422,44,1,1677,2035,1730,2091,200805/02/102_WSCT/WSCT8691.JPG
200805,02,20200626,181722,27,1,3743,487,3794,535,200805/02/102_WSCT/WSCT8694.JPG
200805,02,20200626,181722,33,1,3291,128,3347,173,200805/02/102_WSCT/WSCT8694.JPG
200805,02,20200626,181822,60,1,3099,273,3196,332,200805/02/102_WSCT/WSCT8695.JPG
200805,02,20200626,182022,85,1,3,1398,83,1505,200805/02/102_WSCT/WSCT8697.JPG
200805,02,20200626,182728,50,1,7,1533,63,1584,200805/02/102_WSCT/WSCT8704.JPG
200805,02,20200626,182728,75,1,1349,443,1421,532,200805/02/102_WSCT/WSCT8704.JPG
200805,02,20200626,183030,34,1,3550,51,3612,113,200805/02/102_WSCT/WSCT8707.JPG
200805,02,20200626,183130,26,1,2977,124,3042,172,200805/02/102_WSCT/WSCT8708.JPG
200805,02,20200626,183530,35,1,2982,141,3054,207,200805/02/102_WSCT/WSCT8712.JPG
200805,02,20200626,183630,37,1,861,919,917,985,200805/02/102_WSCT/WSCT8713.JPG
200805,02,20200626,183832,30,1,2641,2267,2731,2353,200805/02/102_WSCT/WSCT8715.JPG
200805,02,20200626,183832,42,1,1984,1190,2059,1266,200805/02/102_WSCT/WSCT8715.JPG
200805,02,20200626,183930,38,1,1523,998,1580,1045,200805/02/102_WSCT/WSCT8716.JPG
200805,02,20200626,183930,45,1,2637,2271,2730,2357,200805/02/102_WSCT/WSCT8716.JPG
200805,02,20200626,184030,53,1,2639,2264,2733,2358,200805/02/102_WSCT/WSCT8717.JPG
200805,02,20200626,184330,39,1,3601,1972,3653,2028,200805/02/102_WSCT/WSCT8720.JPG
200805,02,20200626,184330,48,1,3398,1341,3488,1450,200805/02/102_WSCT/WSCT8720.JPG
200805,02,20200626,184430,27,1,221,505,309,562,200805/02/102_WSCT/WSCT8721.JPG
200805,02,20200626,184430,31,1,3405,1354,3485,1452,200805/02/102_WSCT/WSCT8721.JPG
200805,02,20200626,184530,33,1,3463,1370,3554,1473,200805/02/102_WSCT/WSCT8722.JPG
200805,02,20200626,184930,30,1,3538,2078,3597,2128,200805/02/102_WSCT/WSCT8726.JPG
200805,02,20200626,185130,52,1,1599,846,1653,904,200805/02/102_WSCT/WSCT8728.JPG
200805,02,20200626,185130,81,1,2801,2148,2896,2271,200805/02/102_WSCT/WSCT8728.JPG
200805,02,20200626,185230,37,1,1397,789,1456,838,200805/02/102_WSCT/WSCT8729.JPG
200805,02,20200626,185230,84,1,2796,2142,2891,2266,200805/02/102_WSCT/WSCT8729.JPG
200805,02,20200626,185430,29,1,3516,2098,3569,2147,200805/02/102_WSCT/WSCT8731.JPG
200805,02,20200626,185430,66,1,2781,2170,2876,2231,200805/02/102_WSCT/WSCT8731.JPG
200805,02,20200626,185530,49,1,3437,2194,3497,2239,200805/02/102_WSCT/WSCT8732.JPG
200805,02,20200626,185630,29,1,3641,2267,3706,2323,200805/02/102_WSCT/WSCT8733.JPG
200805,02,20200626,185630,30,1,2625,2109,2720,2191,200805/02/102_WSCT/WSCT8733.JPG
200805,02,20200626,185630,48,1,1662,2061,1719,2120,200805/02/102_WSCT/WSCT8733.JPG
200805,02,20200626,185730,28,1,2614,2110,2706,2188,200805/02/102_WSCT/WSCT8734.JPG
200805,02,20200626,185730,29,1,923,370,980,416,200805/02/102_WSCT/WSCT8734.JPG
200805,02,20200626,185830,66,1,2600,2147,2720,2230,200805/02/102_WSCT/WSCT8735.JPG
200805,02,20200626,185930,52,1,2591,2149,2706,2225,200805/02/102_WSCT/WSCT8736.JPG
200805,02,20200626,190030,30,1,3923,484,3982,535,200805/02/102_WSCT/WSCT8737.JPG
200805,02,20200626,190030,78,1,2575,2157,2710,2238,200805/02/102_WSCT/WSCT8737.JPG
200805,02,20200626,190130,32,1,3386,2202,3442,2258,200805/02/102_WSCT/WSCT8738.JPG
200805,02,20200626,190130,72,1,2571,2169,2698,2242,200805/02/102_WSCT/WSCT8738.JPG
200805,02,20200626,190230,84,1,2578,2158,2664,2269,200805/02/102_WSCT/WSCT8739.JPG
200805,02,20200626,190330,32,1,226,624,282,678,200805/02/102_WSCT/WSCT8740.JPG
200805,02,20200626,190330,38,1,1463,990,1526,1063,200805/02/102_WSCT/WSCT8740.JPG
200805,02,20200626,190430,47,1,2586,2130,2675,2251,200805/02/102_WSCT/WSCT8741.JPG
200805,02,20200626,190630,32,1,1137,939,1192,991,200805/02/102_WSCT/WSCT8743.JPG
200805,02,20200626,190730,37,1,1130,939,1185,987,200805/02/102_WSCT/WSCT8744.JPG
200805,02,20200626,191130,41,1,1772,1173,1838,1221,200805/02/102_WSCT/WSCT8748.JPG
200805,02,20200626,191230,35,1,3214,2225,3288,2310,200805/02/102_WSCT/WSCT8749.JPG
200805,02,20200626,191230,40,1,1507,963,1570,1005,200805/02/102_WSCT/WSCT8749.JPG
200805,02,20200626,191530,27,1,4076,393,4142,451,200805/02/102_WSCT/WSCT8752.JPG
200805,02,20200626,191530,29,1,2010,1540,2064,1594,200805/02/102_WSCT/WSCT8752.JPG
200805,02,20200626,191530,55,1,231,357,316,445,200805/02/102_WSCT/WSCT8752.JPG
200805,02,20200626,191630,39,1,4069,397,4146,463,200805/02/102_WSCT/WSCT8753.JPG
200805,02,20200626,191830,41,1,120,934,193,1026,200805/02/102_WSCT/WSCT8755.JPG
200805,02,20200626,191830,64,1,3979,142,4065,206,200805/02/102_WSCT/WSCT8755.JPG
200805,02,20200626,191930,41,1,4066,354,4143,454,200805/02/102_WSCT/WSCT8756.JPG
200805,02,20200626,191930,62,1,96,892,171,966,200805/02/102_WSCT/WSCT8756.JPG
200805,02,20200626,192330,30,1,157,2154,216,2203,200805/02/102_WSCT/WSCT8760.JPG
200805,02,20200626,192430,28,1,1580,1134,1645,1211,200805/02/102_WSCT/WSCT8761.JPG
200805,02,20200626,192630,49,1,225,620,281,681,200805/02/102_WSCT/WSCT8763.JPG
200805,02,20200626,192830,65,1,468,975,560,1039,200805/02/102_WSCT/WSCT8765.JPG
200805,02,20200626,193030,41,1,523,992,607,1053,200805/02/102_WSCT/WSCT8767.JPG
200805,02,20200626,193130,28,1,522,992,605,1050,200805/02/102_WSCT/WSCT8768.JPG
200805,02,20200626,193230,31,1,530,1001,602,1049,200805/02/102_WSCT/WSCT8769.JPG
200805,02,20200626,193430,25,1,2326,1995,2394,2064,200805/02/102_WSCT/WSCT8771.JPG
200805,02,20200626,193430,41,1,3764,2093,3823,2149,200805/02/102_WSCT/WSCT8771.JPG
200805,02,20200626,193730,30,1,2180,1926,2232,1973,200805/02/102_WSCT/WSCT8774.JPG
200805,02,20200626,194430,26,1,4012,512,4073,576,200805/02/102_WSCT/WSCT8781.JPG
200805,02,20200626,194430,31,1,775,1086,841,1154,200805/02/102_WSCT/WSCT8781.JPG
200805,02,20200626,194530,69,1,4041,719,4113,810,200805/02/102_WSCT/WSCT8782.JPG
200805,02,20200626,194930,26,1,1531,989,1587,1039,200805/02/102_WSCT/WSCT8786.JPG
200805,02,20200626,195130,31,1,3440,2188,3498,2239,200805/02/102_WSCT/WSCT8788.JPG
200805,02,20200626,195230,30,1,3440,2189,3499,2239,200805/02/102_WSCT/WSCT8789.JPG
200805,02,20200626,195230,37,1,2979,196,3034,256,200805/02/102_WSCT/WSCT8789.JPG
200805,02,20200626,195630,34,1,2972,158,3026,201,200805/02/102_WSCT/WSCT8793.JPG
200805,02,20200626,195630,57,1,4181,1176,4224,1234,200805/02/102_WSCT/WSCT8793.JPG
200805,02,20200626,195930,27,1,42,480,118,539,200805/02/102_WSCT/WSCT8796.JPG
200805,02,20200626,195930,31,1,2218,1838,2282,1888,200805/02/102_WSCT/WSCT8796.JPG
200805,02,20200626,200230,29,1,2238,321,2295,379,200805/02/102_WSCT/WSCT8799.JPG
200805,02,20200626,200330,36,1,2237,320,2297,382,200805/02/102_WSCT/WSCT8800.JPG
200805,02,20200626,200430,37,1,2240,319,2298,379,200805/02/102_WSCT/WSCT8801.JPG
200805,02,20200626,200530,31,1,2241,318,2298,378,200805/02/102_WSCT/WSCT8802.JPG
200805,02,20200626,200730,45,1,4165,1030,4222,1091,200805/02/102_WSCT/WSCT8804.JPG
200805,02,20200626,200830,30,1,4160,1029,4220,1092,200805/02/102_WSCT/WSCT8805.JPG
200805,02,20200626,201130,50,1,132,534,195,578,200805/02/102_WSCT/WSCT8808.JPG
200805,02,20200626,201730,60,1,65,610,121,662,200805/02/102_WSCT/WSCT8814.JPG
200805,02,20200626,202030,29,1,2728,176,2791,243,200805/02/102_WSCT/WSCT8817.JPG
200805,02,20200626,202530,38,1,2988,190,3044,243,200805/02/102_WSCT/WSCT8822.JPG
200805,02,20200626,202730,49,1,870,1290,935,1347,200805/02/102_WSCT/WSCT8824.JPG
200805,02,20200626,203030,45,1,3018,258,3073,313,200805/02/102_WSCT/WSCT8827.JPG
200805,02,20200626,203730,28,1,1475,1017,1537,1072,200805/02/102_WSCT/WSCT8834.JPG
200805,02,20200626,203830,34,1,3160,1165,3218,1223,200805/02/102_WSCT/WSCT8835.JPG
200805,02,20200626,204130,29,1,1564,1128,1620,1186,200805/02/102_WSCT/WSCT8838.JPG
200805,02,20200626,204330,29,1,2977,199,3031,251,200805/02/102_WSCT/WSCT8840.JPG
200805,02,20200626,204430,32,1,1477,1006,1538,1064,200805/02/102_WSCT/WSCT8841.JPG
200805,02,20200626,204530,50,1,3479,1336,3548,1392,200805/02/102_WSCT/WSCT8842.JPG
200805,02,20200626,205430,26,1,4023,739,4082,808,200805/02/102_WSCT/WSCT8851.JPG
200805,02,20200626,205530,52,1,3474,1424,3542,1497,200805/02/102_WSCT/WSCT8852.JPG
200805,02,20200626,210630,39,1,1218,1046,1279,1105,200805/02/102_WSCT/WSCT8863.JPG
200805,02,20200626,210830,34,1,1525,1004,1576,1058,200805/02/102_WSCT/WSCT8865.JPG
200805,02,20200626,210930,41,1,1552,1015,1608,1059,200805/02/102_WSCT/WSCT8866.JPG
200805,02,20200626,211730,47,1,3711,700,3775,744,200805/02/102_WSCT/WSCT8874.JPG
200805,02,20200626,211830,39,1,3712,700,3776,745,200805/02/102_WSCT/WSCT8875.JPG
200805,02,20200626,212130,26,1,3854,717,3915,767,200805/02/102_WSCT/WSCT8878.JPG
200805,02,20200626,212330,38,1,3878,680,3932,739,200805/02/102_WSCT/WSCT8880.JPG
200805,02,20200626,212430,41,1,3875,693,3930,751,200805/02/102_WSCT/WSCT8881.JPG
200805,02,20200626,212530,29,1,4068,436,4129,501,200805/02/102_WSCT/WSCT8882.JPG
200805,02,20200626,212630,34,1,1476,262,1546,314,200805/02/102_WSCT/WSCT8883.JPG
200805,02,20200626,212730,30,1,4028,396,4089,453,200805/02/102_WSCT/WSCT8884.JPG
200805,02,20200626,212930,28,1,4046,389,4098,437,200805/02/102_WSCT/WSCT8886.JPG
200805,02,20200626,213230,29,1,3053,1695,3123,1763,200805/02/102_WSCT/WSCT8889.JPG
200805,02,20200626,213330,30,1,3355,552,3412,598,200805/02/102_WSCT/WSCT8890.JPG
200805,02,20200626,214030,32,1,2996,2215,3077,2266,200805/02/102_WSCT/WSCT8897.JPG
200805,02,20200626,214230,33,1,4061,550,4120,599,200805/02/102_WSCT/WSCT8899.JPG
200805,02,20200627,084302,41,1,996,1931,1115,2104,200805/02/102_WSCT/WSCT9080.JPG
200805,02,20200627,090202,27,1,4077,817,4129,871,200805/02/102_WSCT/WSCT9099.JPG
200805,02,20200627,093102,36,1,4181,987,4223,1053,200805/02/102_WSCT/WSCT9128.JPG
200805,02,20200627,093502,38,1,4148,1001,4222,1064,200805/02/102_WSCT/WSCT9132.JPG
200805,02,20200627,094402,27,1,778,613,836,659,200805/02/102_WSCT/WSCT9141.JPG
200805,02,20200627,094802,35,1,2488,280,2542,337,200805/02/102_WSCT/WSCT9145.JPG
200805,02,20200627,094802,40,1,2321,1256,2388,1307,200805/02/102_WSCT/WSCT9145.JPG
200805,02,20200627,094902,35,1,2488,284,2541,339,200805/02/102_WSCT/WSCT9146.JPG
200805,02,20200627,095808,40,1,2737,2110,2793,2155,200805/02/102_WSCT/WSCT9155.JPG
200805,02,20200627,100710,32,1,4168,1454,4224,1539,200805/02/102_WSCT/WSCT9164.JPG
200805,02,20200627,100910,33,1,1663,2251,1715,2298,200805/02/102_WSCT/WSCT9166.JPG
200805,02,20200627,101110,40,1,2560,1635,2622,1703,200805/02/102_WSCT/WSCT9168.JPG
200805,02,20200627,101210,36,1,2560,1650,2617,1707,200805/02/102_WSCT/WSCT9169.JPG
