200805,05,20200617,081502,73,1,4126,1135,4223,1275,200805/05/101_WSCT/WSCT9586.JPG
200805,05,20200617,081602,71,1,4125,1140,4224,1273,200805/05/101_WSCT/WSCT9587.JPG
200805,05,20200617,081702,68,1,4125,1140,4223,1272,200805/05/101_WSCT/WSCT9588.JPG
200805,05,20200617,081802,67,1,4123,1133,4224,1270,200805/05/101_WSCT/WSCT9589.JPG
200805,05,20200617,081902,65,1,4124,1137,4224,1272,200805/05/101_WSCT/WSCT9590.JPG
200805,05,20200617,082002,67,1,4124,1139,4224,1272,200805/05/101_WSCT/WSCT9591.JPG
200805,05,20200617,082102,70,1,4125,1140,4223,1272,200805/05/101_WSCT/WSCT9592.JPG
200805,05,20200617,082202,69,1,4125,1136,4224,1271,200805/05/101_WSCT/WSCT9593.JPG
200805,05,20200617,082302,70,1,4126,1141,4224,1271,200805/05/101_WSCT/WSCT9594.JPG
200805,05,20200617,082402,70,1,4125,1138,4224,1273,200805/05/101_WSCT/WSCT9595.JPG
200805,05,20200617,082502,66,1,4123,1137,4224,1275,200805/05/101_WSCT/WSCT9596.JPG
200805,05,20200617,082602,67,1,4125,1137,4224,1271,200805/05/101_WSCT/WSCT9597.JPG
200805,05,20200617,082702,68,1,4125,1140,4224,1273,200805/05/101_WSCT/WSCT9598.JPG
200805,05,20200617,082802,70,1,4125,1136,4224,1273,200805/05/101_WSCT/WSCT9599.JPG
200805,05,20200617,082902,68,1,4123,1137,4223,1270,200805/05/101_WSCT/WSCT9600.JPG
200805,05,20200617,083002,69,1,4124,1137,4224,1273,200805/05/101_WSCT/WSCT9601.JPG
200805,05,20200617,083102,70,1,4126,1136,4224,1274,200805/05/101_WSCT/WSCT9602.JPG
200805,05,20200617,083202,68,1,4125,1135,4224,1272,200805/05/101_WSCT/WSCT9603.JPG
200805,05,20200617,083302,71,1,4123,1135,4223,1271,200805/05/101_WSCT/WSCT9604.JPG
200805,05,20200617,083402,69,1,4124,1151,4223,1271,200805/05/101_WSCT/WSCT9605.JPG
200805,05,20200617,083502,51,1,4127,1152,4224,1274,200805/05/101_WSCT/WSCT9606.JPG
200805,05,20200617,083602,52,1,4126,1148,4224,1273,200805/05/101_WSCT/WSCT9607.JPG
200805,05,20200617,083702,62,1,4124,1147,4224,1275,200805/05/101_WSCT/WSCT9608.JPG
200805,05,20200617,083802,56,1,4125,1148,4224,1272,200805/05/101_WSCT/WSCT9609.JPG
200805,05,20200617,083902,59,1,4126,1146,4224,1272,200805/05/101_WSCT/WSCT9610.JPG
200805,05,20200617,084002,61,1,4126,1147,4224,1271,200805/05/101_WSCT/WSCT9611.JPG
200805,05,20200617,084102,55,1,4125,1144,4224,1272,200805/05/101_WSCT/WSCT9612.JPG
200805,05,20200617,084202,54,1,2265,249,2330,300,200805/05/101_WSCT/WSCT9613.JPG
200805,05,20200617,084202,58,1,4125,1145,4224,1272,200805/05/101_WSCT/WSCT9613.JPG
200805,05,20200617,084302,69,1,4126,1146,4223,1270,200805/05/101_WSCT/WSCT9614.JPG
200805,05,20200617,084402,67,1,4124,1140,4224,1270,200805/05/101_WSCT/WSCT9615.JPG
200805,05,20200617,084502,43,1,4121,1138,4224,1265,200805/05/101_WSCT/WSCT9616.JPG
200805,05,20200617,084602,47,1,4122,1138,4224,1266,200805/05/101_WSCT/WSCT9617.JPG
200805,05,20200617,084702,47,1,4123,1139,4224,1267,200805/05/101_WSCT/WSCT9618.JPG
200805,05,20200617,084802,41,1,4123,1138,4224,1266,200805/05/101_WSCT/WSCT9619.JPG
200805,05,20200617,084902,44,1,4121,1137,4224,1263,200805/05/101_WSCT/WSCT9620.JPG
200805,05,20200617,085002,41,1,4121,1137,4224,1266,200805/05/101_WSCT/WSCT9621.JPG
200805,05,20200617,085102,27,1,4122,1140,4224,1266,200805/05/101_WSCT/WSCT9622.JPG
200805,05,20200617,085202,34,1,4120,1137,4223,1265,200805/05/101_WSCT/WSCT9623.JPG
200805,05,20200617,085302,39,1,4120,1136,4223,1264,200805/05/101_WSCT/WSCT9624.JPG
200805,05,20200617,085402,37,1,4122,1140,4223,1262,200805/05/101_WSCT/WSCT9625.JPG
200805,05,20200617,085502,39,1,4122,1137,4223,1262,200805/05/101_WSCT/WSCT9626.JPG
200805,05,20200617,085602,46,1,4122,1138,4224,1266,200805/05/101_WSCT/WSCT9627.JPG
200805,05,20200617,085702,46,1,4124,1139,4223,1263,200805/05/101_WSCT/WSCT9628.JPG
200805,05,20200617,085802,38,1,4125,1139,4224,1262,200805/05/101_WSCT/WSCT9629.JPG
200805,05,20200617,085902,37,1,4123,1139,4223,1262,200805/05/101_WSCT/WSCT9630.JPG
200805,05,20200617,090002,26,1,3337,1273,3416,1336,200805/05/101_WSCT/WSCT9631.JPG
200805,05,20200617,090102,41,1,4123,1142,4223,1263,200805/05/101_WSCT/WSCT9632.JPG
200805,05,20200617,090202,33,1,4123,1141,4224,1264,200805/05/101_WSCT/WSCT9633.JPG
200805,05,20200617,090402,43,1,4123,1140,4223,1265,200805/05/101_WSCT/WSCT9635.JPG
200805,05,20200617,090502,63,1,4125,1141,4223,1265,200805/05/101_WSCT/WSCT9636.JPG
200805,05,20200617,090602,52,1,4125,1143,4224,1268,200805/05/101_WSCT/WSCT9637.JPG
200805,05,20200617,090702,50,1,4123,1142,4224,1265,200805/05/101_WSCT/WSCT9638.JPG
200805,05,20200617,090802,54,1,4124,1140,4224,1265,200805/05/101_WSCT/WSCT9639.JPG
200805,05,20200617,090902,49,1,4123,1143,4224,1265,200805/05/101_WSCT/WSCT9640.JPG
200805,05,20200617,091002,41,1,4122,1142,4224,1266,200805/05/101_WSCT/WSCT9641.JPG
200805,05,20200617,091102,43,1,4125,1145,4224,1263,200805/05/101_WSCT/WSCT9642.JPG
200805,05,20200617,091202,43,1,4122,1140,4224,1265,200805/05/101_WSCT/WSCT9643.JPG
200805,05,20200617,091302,38,1,4121,1140,4224,1268,200805/05/101_WSCT/WSCT9644.JPG
200805,05,20200617,091402,43,1,4123,1142,4224,1267,200805/05/101_WSCT/WSCT9645.JPG
200805,05,20200617,091502,34,1,4122,1141,4224,1271,200805/05/101_WSCT/WSCT9646.JPG
200805,05,20200617,091602,54,1,4122,1140,4224,1267,200805/05/101_WSCT/WSCT9647.JPG
200805,05,20200617,091602,82,1,2304,2238,2427,2369,200805/05/101_WSCT/WSCT9647.JPG
200805,05,20200617,091702,53,1,4125,1135,4224,1264,200805/05/101_WSCT/WSCT9648.JPG
200805,05,20200617,091802,71,1,4124,1133,4224,1260,200805/05/101_WSCT/WSCT9649.JPG
200805,05,20200617,091902,64,1,4121,1132,4224,1260,200805/05/101_WSCT/WSCT9650.JPG
200805,05,20200617,092002,62,1,4120,1131,4224,1259,200805/05/101_WSCT/WSCT9651.JPG
200805,05,20200617,092102,25,1,2180,2170,2306,2261,200805/05/101_WSCT/WSCT9652.JPG
200805,05,20200617,092102,65,1,4120,1130,4224,1261,200805/05/101_WSCT/WSCT9652.JPG
200805,05,20200617,092202,54,1,4119,1131,4224,1257,200805/05/101_WSCT/WSCT9653.JPG
200805,05,20200617,092302,56,1,4120,1131,4224,1259,200805/05/101_WSCT/WSCT9654.JPG
200805,05,20200617,092402,60,1,4123,1130,4224,1254,200805/05/101_WSCT/WSCT9655.JPG
200805,05,20200617,092502,33,1,2177,2168,2312,2269,200805/05/101_WSCT/WSCT9656.JPG
200805,05,20200617,092502,56,1,4121,1129,4224,1251,200805/05/101_WSCT/WSCT9656.JPG
200805,05,20200617,092602,62,1,4125,1132,4223,1248,200805/05/101_WSCT/WSCT9657.JPG
200805,05,20200617,092702,63,1,4124,1119,4224,1217,200805/05/101_WSCT/WSCT9658.JPG
200805,05,20200617,092802,68,1,4126,1121,4224,1214,200805/05/101_WSCT/WSCT9659.JPG
200805,05,20200617,092902,68,1,4126,1121,4224,1215,200805/05/101_WSCT/WSCT9660.JPG
200805,05,20200617,093002,68,1,4126,1121,4224,1215,200805/05/101_WSCT/WSCT9661.JPG
200805,05,20200617,093102,65,1,4126,1122,4224,1215,200805/05/101_WSCT/WSCT9662.JPG
200805,05,20200617,093202,69,1,4126,1121,4224,1216,200805/05/101_WSCT/WSCT9663.JPG
200805,05,20200617,093302,66,1,4125,1121,4222,1219,200805/05/101_WSCT/WSCT9664.JPG
200805,05,20200617,093302,78,1,2237,2124,2375,2268,200805/05/101_WSCT/WSCT9664.JPG
200805,05,20200617,093402,29,1,1188,54,1261,115,200805/05/101_WSCT/WSCT9665.JPG
200805,05,20200617,093402,66,1,4125,1121,4223,1215,200805/05/101_WSCT/WSCT9665.JPG
200805,05,20200617,093402,80,1,2243,2123,2374,2260,200805/05/101_WSCT/WSCT9665.JPG
200805,05,20200617,093502,73,1,4126,1121,4223,1230,200805/05/101_WSCT/WSCT9666.JPG
200805,05,20200617,093502,78,1,2242,2123,2374,2259,200805/05/101_WSCT/WSCT9666.JPG
200805,05,20200617,093602,68,1,4124,1118,4219,1217,200805/05/101_WSCT/WSCT9667.JPG
200805,05,20200617,093602,80,1,2244,2122,2374,2259,200805/05/101_WSCT/WSCT9667.JPG
200805,05,20200617,093702,63,1,4120,1120,4219,1218,200805/05/101_WSCT/WSCT9668.JPG
200805,05,20200617,093702,80,1,2243,2124,2373,2259,200805/05/101_WSCT/WSCT9668.JPG
200805,05,20200617,093802,65,1,4121,1121,4218,1217,200805/05/101_WSCT/WSCT9669.JPG
200805,05,20200617,093802,80,1,2243,2125,2373,2259,200805/05/101_WSCT/WSCT9669.JPG
200805,05,20200617,093902,58,1,4120,1124,4218,1214,200805/05/101_WSCT/WSCT9670.JPG
200805,05,20200617,093902,77,1,2238,2126,2376,2263,200805/05/101_WSCT/WSCT9670.JPG
200805,05,20200617,094002,31,1,2319,2059,2426,2154,200805/05/101_WSCT/WSCT9671.JPG
200805,05,20200617,094002,54,1,4120,1124,4218,1215,200805/05/101_WSCT/WSCT9671.JPG
200805,05,20200617,094102,60,1,4119,1123,4218,1215,200805/05/101_WSCT/WSCT9672.JPG
200805,05,20200617,094102,68,1,2327,2053,2439,2168,200805/05/101_WSCT/WSCT9672.JPG
200805,05,20200617,094202,51,1,2325,2057,2438,2166,200805/05/101_WSCT/WSCT9673.JPG
200805,05,20200617,094202,58,1,4120,1124,4218,1212,200805/05/101_WSCT/WSCT9673.JPG
200805,05,20200617,094302,56,1,2323,2055,2438,2165,200805/05/101_WSCT/WSCT9674.JPG
200805,05,20200617,094302,64,1,4119,1123,4217,1217,200805/05/101_WSCT/WSCT9674.JPG
200805,05,20200617,094402,56,1,4120,1125,4218,1215,200805/05/101_WSCT/WSCT9675.JPG
200805,05,20200617,094402,56,1,2329,2059,2436,2166,200805/05/101_WSCT/WSCT9675.JPG
200805,05,20200617,094502,48,1,2324,2056,2437,2165,200805/05/101_WSCT/WSCT9676.JPG
200805,05,20200617,094502,62,1,4120,1124,4218,1214,200805/05/101_WSCT/WSCT9676.JPG
200805,05,20200617,094602,56,1,2324,2056,2437,2165,200805/05/101_WSCT/WSCT9677.JPG
200805,05,20200617,094602,63,1,4118,1123,4217,1216,200805/05/101_WSCT/WSCT9677.JPG
200805,05,20200617,094702,55,1,2325,2056,2438,2165,200805/05/101_WSCT/WSCT9678.JPG
200805,05,20200617,094702,68,1,4123,1121,4218,1215,200805/05/101_WSCT/WSCT9678.JPG
200805,05,20200617,094802,60,1,2329,2055,2437,2167,200805/05/101_WSCT/WSCT9679.JPG
200805,05,20200617,094802,68,1,4126,1124,4220,1216,200805/05/101_WSCT/WSCT9679.JPG
200805,05,20200617,094902,78,1,4128,1133,4224,1254,200805/05/101_WSCT/WSCT9680.JPG
200805,05,20200617,094902,81,1,2297,2247,2409,2367,200805/05/101_WSCT/WSCT9680.JPG
200805,05,20200617,095002,72,1,4131,1073,4224,1211,200805/05/101_WSCT/WSCT9681.JPG
200805,05,20200617,095002,80,1,2298,2244,2410,2368,200805/05/101_WSCT/WSCT9681.JPG
200805,05,20200617,095102,74,1,4130,1098,4224,1219,200805/05/101_WSCT/WSCT9682.JPG
200805,05,20200617,095102,84,1,2294,2227,2417,2356,200805/05/101_WSCT/WSCT9682.JPG
200805,05,20200617,095202,71,1,4131,1104,4224,1216,200805/05/101_WSCT/WSCT9683.JPG
200805,05,20200617,095202,83,1,2296,2231,2414,2357,200805/05/101_WSCT/WSCT9683.JPG
200805,05,20200617,095302,72,1,4128,1104,4224,1219,200805/05/101_WSCT/WSCT9684.JPG
200805,05,20200617,095302,83,1,2298,2229,2416,2357,200805/05/101_WSCT/WSCT9684.JPG
200805,05,20200617,095402,30,1,0,715,38,787,200805/05/101_WSCT/WSCT9685.JPG
200805,05,20200617,095402,70,1,4127,1103,4224,1218,200805/05/101_WSCT/WSCT9685.JPG
200805,05,20200617,095402,82,1,2297,2231,2415,2357,200805/05/101_WSCT/WSCT9685.JPG
200805,05,20200617,095502,71,1,4134,1109,4224,1217,200805/05/101_WSCT/WSCT9686.JPG
200805,05,20200617,095502,85,1,2297,2230,2414,2357,200805/05/101_WSCT/WSCT9686.JPG
200805,05,20200617,095602,70,1,4126,1124,4224,1239,200805/05/101_WSCT/WSCT9687.JPG
200805,05,20200617,095602,84,1,2292,2227,2418,2357,200805/05/101_WSCT/WSCT9687.JPG
200805,05,20200617,095702,70,1,4127,1124,4224,1239,200805/05/101_WSCT/WSCT9688.JPG
200805,05,20200617,095702,77,1,2379,1948,2487,2074,200805/05/101_WSCT/WSCT9688.JPG
200805,05,20200617,095802,66,1,4123,1122,4223,1235,200805/05/101_WSCT/WSCT9689.JPG
200805,05,20200617,095802,74,1,2380,1950,2486,2074,200805/05/101_WSCT/WSCT9689.JPG
200805,05,20200617,095902,57,1,2379,1953,2485,2072,200805/05/101_WSCT/WSCT9690.JPG
200805,05,20200617,095902,64,1,4121,1126,4224,1250,200805/05/101_WSCT/WSCT9690.JPG
200805,05,20200617,100002,63,1,4122,1127,4224,1244,200805/05/101_WSCT/WSCT9691.JPG
200805,05,20200617,100002,70,1,2379,1953,2483,2072,200805/05/101_WSCT/WSCT9691.JPG
200805,05,20200617,100102,68,1,4120,1130,4224,1252,200805/05/101_WSCT/WSCT9692.JPG
200805,05,20200617,100102,75,1,2378,1953,2483,2072,200805/05/101_WSCT/WSCT9692.JPG
200805,05,20200617,100202,76,1,2378,1951,2484,2074,200805/05/101_WSCT/WSCT9693.JPG
200805,05,20200617,100302,73,1,2379,1955,2482,2071,200805/05/101_WSCT/WSCT9694.JPG
200805,05,20200617,100402,74,1,2376,1948,2484,2076,200805/05/101_WSCT/WSCT9695.JPG
200805,05,20200617,100502,75,1,2378,1951,2483,2074,200805/05/101_WSCT/WSCT9696.JPG
200805,05,20200617,100602,75,1,2380,1952,2483,2070,200805/05/101_WSCT/WSCT9697.JPG
200805,05,20200617,100702,65,1,2378,1947,2485,2075,200805/05/101_WSCT/WSCT9698.JPG
200805,05,20200617,100802,70,1,2377,1948,2484,2073,200805/05/101_WSCT/WSCT9699.JPG
200805,05,20200617,100902,76,1,2375,1943,2483,2076,200805/05/101_WSCT/WSCT9700.JPG
200805,05,20200617,101002,59,1,3588,1124,3671,1185,200805/05/101_WSCT/WSCT9701.JPG
200805,05,20200617,101002,71,1,2376,1943,2484,2075,200805/05/101_WSCT/WSCT9701.JPG
200805,05,20200617,101102,62,1,2376,1944,2482,2077,200805/05/101_WSCT/WSCT9702.JPG
200805,05,20200617,101202,58,1,2378,1942,2481,2074,200805/05/101_WSCT/WSCT9703.JPG
200805,05,20200617,101302,55,1,2380,1943,2481,2073,200805/05/101_WSCT/WSCT9704.JPG
200805,05,20200617,101402,66,1,2380,1942,2481,2073,200805/05/101_WSCT/WSCT9705.JPG
200805,05,20200617,101502,61,1,2382,1945,2481,2068,200805/05/101_WSCT/WSCT9706.JPG
200805,05,20200617,101602,74,1,2383,1958,2487,2064,200805/05/101_WSCT/WSCT9707.JPG
200805,05,20200617,101702,76,1,2392,1965,2491,2039,200805/05/101_WSCT/WSCT9708.JPG
200805,05,20200617,102602,72,1,2173,1970,2275,2080,200805/05/101_WSCT/WSCT9717.JPG
200805,05,20200617,102702,83,1,3029,1742,3140,1845,200805/05/101_WSCT/WSCT9718.JPG
200805,05,20200617,102902,69,1,2835,1521,2932,1617,200805/05/101_WSCT/WSCT9720.JPG
200805,05,20200617,103002,70,1,2833,1518,2936,1622,200805/05/101_WSCT/WSCT9721.JPG
200805,05,20200617,103102,69,1,2837,1517,2932,1622,200805/05/101_WSCT/WSCT9722.JPG
200805,05,20200617,103302,37,1,2827,1516,2933,1624,200805/05/101_WSCT/WSCT9724.JPG
200805,05,20200617,103402,32,1,2826,1516,2934,1623,200805/05/101_WSCT/WSCT9725.JPG
200805,05,20200617,103502,26,1,2828,1513,2935,1624,200805/05/101_WSCT/WSCT9726.JPG
200805,05,20200617,103602,74,1,2836,1515,2932,1619,200805/05/101_WSCT/WSCT9727.JPG
200805,05,20200617,103702,35,1,2833,1511,2931,1595,200805/05/101_WSCT/WSCT9728.JPG
200805,05,20200617,103802,81,1,2883,1550,2981,1662,200805/05/101_WSCT/WSCT9729.JPG
200805,05,20200617,103902,79,1,3186,1565,3320,1660,200805/05/101_WSCT/WSCT9730.JPG
200805,05,20200617,104002,69,1,3178,1561,3325,1664,200805/05/101_WSCT/WSCT9731.JPG
200805,05,20200617,104102,72,1,3175,1560,3324,1663,200805/05/101_WSCT/WSCT9732.JPG
200805,05,20200617,104202,73,1,3179,1561,3320,1664,200805/05/101_WSCT/WSCT9733.JPG
200805,05,20200617,105302,69,1,3559,1408,3692,1501,200805/05/101_WSCT/WSCT9744.JPG
200805,05,20200617,105402,54,1,3558,1409,3698,1500,200805/05/101_WSCT/WSCT9745.JPG
200805,05,20200617,105402,75,1,2460,1206,2587,1328,200805/05/101_WSCT/WSCT9745.JPG
200805,05,20200617,105502,37,1,1459,137,1555,240,200805/05/101_WSCT/WSCT9746.JPG
200805,05,20200617,105502,53,1,3563,1404,3696,1502,200805/05/101_WSCT/WSCT9746.JPG
200805,05,20200617,105902,33,1,1157,133,1275,252,200805/05/101_WSCT/WSCT9750.JPG
200805,05,20200617,105902,79,1,1533,1312,1639,1415,200805/05/101_WSCT/WSCT9750.JPG
200805,05,20200617,110002,33,1,1532,1309,1639,1415,200805/05/101_WSCT/WSCT9751.JPG
200805,05,20200617,110202,41,1,1533,1315,1634,1417,200805/05/101_WSCT/WSCT9753.JPG
200805,05,20200617,110402,28,1,1534,1315,1634,1417,200805/05/101_WSCT/WSCT9755.JPG
200805,05,20200617,110602,27,1,1535,1317,1631,1418,200805/05/101_WSCT/WSCT9757.JPG
200805,05,20200617,111202,32,1,1206,161,1309,255,200805/05/101_WSCT/WSCT9763.JPG
200805,05,20200617,111702,31,1,1162,125,1254,216,200805/05/101_WSCT/WSCT9768.JPG
200805,05,20200617,111902,25,1,3050,659,3116,720,200805/05/101_WSCT/WSCT9770.JPG
200805,05,20200617,112802,36,1,3745,1473,3828,1569,200805/05/101_WSCT/WSCT9779.JPG
200805,05,20200617,112902,59,1,3978,1361,4074,1456,200805/05/101_WSCT/WSCT9780.JPG
200805,05,20200617,113102,47,1,3970,1362,4067,1455,200805/05/101_WSCT/WSCT9782.JPG
200805,05,20200617,120602,76,1,2003,47,2208,182,200805/05/101_WSCT/WSCT9817.JPG
200805,05,20200617,120902,37,1,0,383,65,475,200805/05/101_WSCT/WSCT9820.JPG
200805,05,20200617,122002,26,1,4071,2151,4131,2208,200805/05/101_WSCT/WSCT9831.JPG
200805,05,20200617,133402,34,1,4077,1980,4224,2083,200805/05/101_WSCT/WSCT9905.JPG
200805,05,20200617,133602,53,1,2659,383,2721,455,200805/05/101_WSCT/WSCT9907.JPG
200805,05,20200617,135102,34,1,2705,424,2764,477,200805/05/101_WSCT/WSCT9922.JPG
