200805,06,20200625,194522,34,1,4160,974,4223,1027,200805/06/102_WSCT/WSCT7180.JPG
200805,06,20200625,195322,89,1,2910,1175,3069,1288,200805/06/102_WSCT/WSCT7188.JPG
200805,06,20200625,195422,25,1,2553,1787,2617,1835,200805/06/102_WSCT/WSCT7189.JPG
200805,06,20200625,195422,89,1,3228,1287,3347,1439,200805/06/102_WSCT/WSCT7189.JPG
200805,06,20200625,195722,31,1,2304,2254,2410,2319,200805/06/102_WSCT/WSCT7192.JPG
200805,06,20200625,195722,89,1,2960,738,3085,910,200805/06/102_WSCT/WSCT7192.JPG
200805,06,20200625,200322,51,1,2670,384,2805,473,200805/06/102_WSCT/WSCT7198.JPG
200805,06,20200625,200422,56,1,2976,719,3045,793,200805/06/102_WSCT/WSCT7199.JPG
200805,06,20200625,200522,34,1,3447,1848,3514,1911,200805/06/102_WSCT/WSCT7200.JPG
200805,06,20200625,201024,47,1,1593,1825,1652,1881,200805/06/102_WSCT/WSCT7205.JPG
200805,06,20200625,201524,29,1,4174,788,4223,839,200805/06/102_WSCT/WSCT7210.JPG
200805,06,20200625,202024,68,1,2341,83,2408,148,200805/06/102_WSCT/WSCT7215.JPG
200805,06,20200625,202224,26,1,4167,785,4222,844,200805/06/102_WSCT/WSCT7217.JPG
200805,06,20200625,202424,32,1,3778,2178,3848,2222,200805/06/102_WSCT/WSCT7219.JPG
200805,06,20200625,202524,31,1,2315,369,2381,434,200805/06/102_WSCT/WSCT7220.JPG
200805,06,20200625,202824,35,1,3641,395,3693,439,200805/06/102_WSCT/WSCT7223.JPG
200805,06,20200625,203124,33,1,2433,2065,2516,2162,200805/06/102_WSCT/WSCT7226.JPG
200805,06,20200625,204424,35,1,4002,1445,4116,1536,200805/06/102_WSCT/WSCT7239.JPG
200805,06,20200625,205022,37,1,3033,1801,3098,1881,200805/06/102_WSCT/WSCT7245.JPG
200805,06,20200625,205322,35,1,3686,2133,3752,2208,200805/06/102_WSCT/WSCT7248.JPG
200805,06,20200625,205522,46,1,3481,2226,3548,2293,200805/06/102_WSCT/WSCT7250.JPG
200805,06,20200625,210022,39,1,4127,1872,4192,1933,200805/06/102_WSCT/WSCT7255.JPG
200805,06,20200625,210822,42,1,3051,2143,3102,2189,200805/06/102_WSCT/WSCT7263.JPG
200805,06,20200625,212622,36,1,2342,1850,2421,1900,200805/06/102_WSCT/WSCT7281.JPG
200805,06,20200626,060102,47,1,1421,1532,1495,1600,200805/06/102_WSCT/WSCT7316.JPG
200805,06,20200626,060502,55,1,1422,1533,1493,1598,200805/06/102_WSCT/WSCT7320.JPG
200805,06,20200626,060602,39,1,1417,1532,1497,1601,200805/06/102_WSCT/WSCT7321.JPG
200805,06,20200626,060802,31,1,1419,1530,1495,1602,200805/06/102_WSCT/WSCT7323.JPG
200805,06,20200626,060902,29,1,1417,1531,1499,1604,200805/06/102_WSCT/WSCT7324.JPG
200805,06,20200626,061002,57,1,1419,1532,1501,1607,200805/06/102_WSCT/WSCT7325.JPG
200805,06,20200626,061102,64,1,1421,1529,1496,1601,200805/06/102_WSCT/WSCT7326.JPG
200805,06,20200626,061202,41,1,1421,1533,1495,1601,200805/06/102_WSCT/WSCT7327.JPG
200805,06,20200626,061302,77,1,614,1639,966,1772,200805/06/102_WSCT/WSCT7328.JPG
200805,06,20200626,061602,36,1,1243,1642,1365,1776,200805/06/102_WSCT/WSCT7331.JPG
200805,06,20200626,061702,29,1,1408,1530,1504,1614,200805/06/102_WSCT/WSCT7332.JPG
200805,06,20200626,061902,32,1,1415,1535,1495,1603,200805/06/102_WSCT/WSCT7334.JPG
200805,06,20200626,061902,34,1,513,2219,777,2368,200805/06/102_WSCT/WSCT7334.JPG
200805,06,20200626,062002,50,1,1409,1517,1500,1606,200805/06/102_WSCT/WSCT7335.JPG
200805,06,20200626,062402,50,1,1483,1614,1566,1714,200805/06/102_WSCT/WSCT7339.JPG
200805,06,20200626,063702,53,1,4085,375,4220,737,200805/06/102_WSCT/WSCT7352.JPG
200805,06,20200626,064102,34,1,3622,20,3931,169,200805/06/102_WSCT/WSCT7356.JPG
200805,06,20200626,064102,44,1,2675,1355,2763,1474,200805/06/102_WSCT/WSCT7356.JPG
200805,06,20200626,064202,47,1,2423,1417,2533,1490,200805/06/102_WSCT/WSCT7357.JPG
200805,06,20200626,064302,29,1,2411,1415,2523,1494,200805/06/102_WSCT/WSCT7358.JPG
200805,06,20200626,064402,63,1,2414,1412,2536,1498,200805/06/102_WSCT/WSCT7359.JPG
200805,06,20200626,064502,61,1,2420,1413,2522,1517,200805/06/102_WSCT/WSCT7360.JPG
200805,06,20200626,064602,58,1,2421,1411,2509,1515,200805/06/102_WSCT/WSCT7361.JPG
200805,06,20200626,064702,55,1,2488,1441,2563,1561,200805/06/102_WSCT/WSCT7362.JPG
200805,06,20200626,064802,60,1,2586,1474,2686,1543,200805/06/102_WSCT/WSCT7363.JPG
200805,06,20200626,065102,63,1,2513,1226,2586,1316,200805/06/102_WSCT/WSCT7366.JPG
200805,06,20200626,065102,77,1,2964,1624,3065,1704,200805/06/102_WSCT/WSCT7366.JPG
200805,06,20200626,065202,62,1,2585,1471,2681,1551,200805/06/102_WSCT/WSCT7367.JPG
200805,06,20200626,065302,75,1,2550,1424,2671,1536,200805/06/102_WSCT/WSCT7368.JPG
200805,06,20200626,065402,27,1,2544,1414,2640,1509,200805/06/102_WSCT/WSCT7369.JPG
200805,06,20200626,065502,38,1,2547,1415,2643,1513,200805/06/102_WSCT/WSCT7370.JPG
200805,06,20200626,065602,60,1,2449,1411,2553,1496,200805/06/102_WSCT/WSCT7371.JPG
200805,06,20200626,070202,48,1,2458,1409,2569,1490,200805/06/102_WSCT/WSCT7377.JPG
200805,06,20200626,070302,54,1,2471,1414,2565,1503,200805/06/102_WSCT/WSCT7378.JPG
200805,06,20200626,070302,84,1,2882,607,2994,726,200805/06/102_WSCT/WSCT7378.JPG
200805,06,20200626,070402,27,1,2426,1420,2535,1498,200805/06/102_WSCT/WSCT7379.JPG
200805,06,20200626,070402,54,1,2876,610,3004,714,200805/06/102_WSCT/WSCT7379.JPG
200805,06,20200626,070502,49,1,2448,1832,2514,1894,200805/06/102_WSCT/WSCT7380.JPG
200805,06,20200626,070502,51,1,2438,1417,2544,1499,200805/06/102_WSCT/WSCT7380.JPG
200805,06,20200626,070502,69,1,2884,617,2988,719,200805/06/102_WSCT/WSCT7380.JPG
200805,06,20200626,070902,26,1,2434,1400,2548,1491,200805/06/102_WSCT/WSCT7384.JPG
200805,06,20200626,070902,83,1,2623,105,2752,233,200805/06/102_WSCT/WSCT7384.JPG
200805,06,20200626,071002,81,1,2626,249,2741,399,200805/06/102_WSCT/WSCT7385.JPG
200805,06,20200626,071102,84,1,1023,877,1116,1002,200805/06/102_WSCT/WSCT7386.JPG
200805,06,20200626,071302,46,1,288,1429,412,1505,200805/06/102_WSCT/WSCT7388.JPG
200805,06,20200626,071402,61,1,174,1463,269,1577,200805/06/102_WSCT/WSCT7389.JPG
200805,06,20200626,071802,44,1,15,1687,132,1754,200805/06/102_WSCT/WSCT7393.JPG
200805,06,20200626,071902,68,1,3343,79,3433,134,200805/06/102_WSCT/WSCT7394.JPG
200805,06,20200626,072002,48,1,74,2302,203,2371,200805/06/102_WSCT/WSCT7395.JPG
200805,06,20200626,072102,41,1,2871,1232,2958,1301,200805/06/102_WSCT/WSCT7396.JPG
200805,06,20200626,072502,67,1,2692,1021,2784,1124,200805/06/102_WSCT/WSCT7400.JPG
200805,06,20200626,072602,29,1,2691,1021,2778,1122,200805/06/102_WSCT/WSCT7401.JPG
200805,06,20200626,072602,29,1,2414,1877,2480,1925,200805/06/102_WSCT/WSCT7401.JPG
200805,06,20200626,072702,46,1,2693,1023,2781,1125,200805/06/102_WSCT/WSCT7402.JPG
200805,06,20200626,072902,76,1,2141,1155,2210,1236,200805/06/102_WSCT/WSCT7404.JPG
200805,06,20200626,073602,54,1,3870,1780,3930,1841,200805/06/102_WSCT/WSCT7411.JPG
200805,06,20200626,075702,41,1,4068,150,4127,204,200805/06/102_WSCT/WSCT7432.JPG
200805,06,20200626,080302,26,1,2928,1323,3062,1419,200805/06/102_WSCT/WSCT7438.JPG
200805,06,20200626,080302,49,1,0,140,45,208,200805/06/102_WSCT/WSCT7438.JPG
200805,06,20200626,080602,80,1,4009,874,4143,1003,200805/06/102_WSCT/WSCT7441.JPG
200805,06,20200626,080702,35,1,2079,1129,2150,1213,200805/06/102_WSCT/WSCT7442.JPG
200805,06,20200626,081304,25,1,3160,1609,3222,1672,200805/06/102_WSCT/WSCT7448.JPG
200805,06,20200626,081402,28,1,2307,2300,2396,2366,200805/06/102_WSCT/WSCT7449.JPG
200805,06,20200626,082902,27,1,3452,1831,3515,1880,200805/06/102_WSCT/WSCT7464.JPG
200805,06,20200626,082902,41,1,1197,1326,1259,1388,200805/06/102_WSCT/WSCT7464.JPG
200805,06,20200626,084802,29,1,2241,1322,2315,1409,200805/06/102_WSCT/WSCT7483.JPG
200805,06,20200626,085602,62,1,2698,1028,2782,1122,200805/06/102_WSCT/WSCT7491.JPG
200805,06,20200626,090002,29,1,2097,1654,2179,1740,200805/06/102_WSCT/WSCT7495.JPG
200805,06,20200626,091302,32,1,3752,1710,3820,1770,200805/06/102_WSCT/WSCT7508.JPG
200805,06,20200626,091802,35,1,3431,2145,3493,2221,200805/06/102_WSCT/WSCT7513.JPG
200805,06,20200626,092702,71,1,2906,1331,3049,1436,200805/06/102_WSCT/WSCT7522.JPG
200805,06,20200626,092902,46,1,2906,1334,3045,1439,200805/06/102_WSCT/WSCT7524.JPG
200805,06,20200626,093002,70,1,2907,1335,3043,1437,200805/06/102_WSCT/WSCT7525.JPG
200805,06,20200626,094202,52,1,3323,1829,3419,1927,200805/06/102_WSCT/WSCT7537.JPG
200805,06,20200626,095202,54,1,2693,1029,2774,1117,200805/06/102_WSCT/WSCT7547.JPG
200805,06,20200626,100502,44,1,2544,1809,2621,1870,200805/06/102_WSCT/WSCT7560.JPG
200805,06,20200626,100702,51,1,2691,1027,2777,1113,200805/06/102_WSCT/WSCT7562.JPG
200805,06,20200626,101702,57,1,2697,1029,2768,1108,200805/06/102_WSCT/WSCT7572.JPG
200805,06,20200626,101802,43,1,2695,1027,2770,1110,200805/06/102_WSCT/WSCT7573.JPG
200805,06,20200626,102802,30,1,1604,1313,1674,1391,200805/06/102_WSCT/WSCT7583.JPG
200805,06,20200626,103902,44,1,2694,1030,2768,1109,200805/06/102_WSCT/WSCT7594.JPG
200805,06,20200626,104402,27,1,3892,1121,3977,1229,200805/06/102_WSCT/WSCT7599.JPG
200805,06,20200626,104802,44,1,4168,2244,4224,2340,200805/06/102_WSCT/WSCT7603.JPG
200805,06,20200626,105602,41,1,327,1929,402,2015,200805/06/102_WSCT/WSCT7611.JPG
200805,06,20200626,112402,26,1,1429,1084,1500,1143,200805/06/102_WSCT/WSCT7639.JPG
200805,06,20200626,112502,80,1,2289,742,2405,837,200805/06/102_WSCT/WSCT7640.JPG
200805,06,20200626,120002,57,1,2831,1118,2913,1208,200805/06/102_WSCT/WSCT7675.JPG
200805,06,20200626,123402,74,1,2989,1163,3102,1234,200805/06/102_WSCT/WSCT7709.JPG
200805,06,20200626,124602,56,1,3550,1831,3623,1931,200805/06/102_WSCT/WSCT7721.JPG
200805,06,20200626,130902,27,1,2695,1012,2773,1107,200805/06/102_WSCT/WSCT7744.JPG
200805,06,20200626,132502,41,1,2445,1600,2521,1714,200805/06/102_WSCT/WSCT7760.JPG
200805,06,20200626,141402,53,1,2251,1426,2328,1499,200805/06/102_WSCT/WSCT7809.JPG
200805,06,20200626,145002,33,1,432,689,499,745,200805/06/102_WSCT/WSCT7845.JPG
200805,06,20200626,151302,35,1,2674,1580,2732,1641,200805/06/102_WSCT/WSCT7868.JPG
200805,06,20200626,152702,53,1,2860,1816,2942,1932,200805/06/102_WSCT/WSCT7882.JPG
200805,06,20200626,155202,25,1,2629,789,2688,853,200805/06/102_WSCT/WSCT7907.JPG
200805,06,20200626,170602,42,1,2658,367,2832,469,200805/06/102_WSCT/WSCT7981.JPG
200805,06,20200626,171202,48,1,2683,382,2802,455,200805/06/102_WSCT/WSCT7987.JPG
200805,06,20200626,171702,32,1,3456,1958,3526,2050,200805/06/102_WSCT/WSCT7992.JPG
200805,06,20200626,172302,50,1,2728,373,2830,441,200805/06/102_WSCT/WSCT7998.JPG
200805,06,20200626,173602,44,1,3561,1465,3626,1524,200805/06/102_WSCT/WSCT8011.JPG
200805,06,20200626,173902,26,1,4004,2032,4070,2106,200805/06/102_WSCT/WSCT8014.JPG
200805,06,20200626,173902,30,1,3889,237,3962,291,200805/06/102_WSCT/WSCT8014.JPG
200805,06,20200626,174402,58,1,2229,1501,2305,1582,200805/06/102_WSCT/WSCT8019.JPG
200805,06,20200626,174802,26,1,1451,1869,1553,1963,200805/06/102_WSCT/WSCT8023.JPG
200805,06,20200626,175602,38,1,2580,2143,2648,2196,200805/06/102_WSCT/WSCT8031.JPG
200805,06,20200626,180702,35,1,2762,2180,2830,2248,200805/06/102_WSCT/WSCT8042.JPG
200805,06,20200626,180702,40,1,3811,518,3883,597,200805/06/102_WSCT/WSCT8042.JPG
200805,06,20200626,181302,60,1,2479,2075,2565,2166,200805/06/102_WSCT/WSCT8048.JPG
200805,06,20200626,182102,25,1,2395,1853,2468,1910,200805/06/102_WSCT/WSCT8056.JPG
200805,06,20200626,183402,34,1,4071,1852,4145,1908,200805/06/102_WSCT/WSCT8069.JPG
200805,06,20200626,183502,27,1,1781,1504,1854,1572,200805/06/102_WSCT/WSCT8070.JPG
200805,06,20200626,183802,70,1,3685,799,3847,922,200805/06/102_WSCT/WSCT8073.JPG
200805,06,20200626,184002,32,1,3805,1600,3864,1654,200805/06/102_WSCT/WSCT8075.JPG
200805,06,20200626,184802,25,1,3944,2060,3995,2115,200805/06/102_WSCT/WSCT8083.JPG
200805,06,20200626,190908,47,1,2694,359,2819,439,200805/06/102_WSCT/WSCT8104.JPG
200805,06,20200626,191710,32,1,3828,2175,3914,2229,200805/06/102_WSCT/WSCT8112.JPG
200805,06,20200626,192110,45,1,3453,1949,3520,2005,200805/06/102_WSCT/WSCT8116.JPG
200805,06,20200626,193410,26,1,2689,373,2789,443,200805/06/102_WSCT/WSCT8129.JPG
200805,06,20200626,194210,28,1,2683,2313,2753,2361,200805/06/102_WSCT/WSCT8137.JPG
200805,06,20200626,194610,41,1,2862,2181,2928,2247,200805/06/102_WSCT/WSCT8141.JPG
200805,06,20200626,194710,30,1,2862,2180,2929,2250,200805/06/102_WSCT/WSCT8142.JPG
200805,06,20200626,194810,31,1,2861,2175,2928,2247,200805/06/102_WSCT/WSCT8143.JPG
200805,06,20200626,195210,27,1,2863,2175,2955,2252,200805/06/102_WSCT/WSCT8147.JPG
200805,06,20200626,195410,46,1,3466,451,3519,499,200805/06/102_WSCT/WSCT8149.JPG
200805,06,20200626,200208,27,1,4166,1561,4223,1625,200805/06/102_WSCT/WSCT8157.JPG
200805,06,20200626,201308,58,1,3526,1065,3617,1178,200805/06/102_WSCT/WSCT8168.JPG
200805,06,20200626,201408,26,1,2022,785,2082,845,200805/06/102_WSCT/WSCT8169.JPG
200805,06,20200626,202008,39,1,4030,594,4088,641,200805/06/102_WSCT/WSCT8175.JPG
200805,06,20200626,202008,48,1,2873,2197,2940,2263,200805/06/102_WSCT/WSCT8175.JPG
200805,06,20200626,202508,67,1,2896,1432,2982,1495,200805/06/102_WSCT/WSCT8180.JPG
200805,06,20200626,202808,28,1,3348,1257,3412,1302,200805/06/102_WSCT/WSCT8183.JPG
200805,06,20200626,202808,78,1,2377,1043,2457,1144,200805/06/102_WSCT/WSCT8183.JPG
200805,06,20200626,202908,86,1,2377,1021,2465,1143,200805/06/102_WSCT/WSCT8184.JPG
200805,06,20200626,203108,42,1,2372,1063,2461,1136,200805/06/102_WSCT/WSCT8186.JPG
200805,06,20200626,205510,69,1,2695,994,2778,1087,200805/06/102_WSCT/WSCT8210.JPG
200805,06,20200626,205810,40,1,2928,493,2995,559,200805/06/102_WSCT/WSCT8213.JPG
200805,06,20200626,211710,80,1,2969,946,3066,1092,200805/06/102_WSCT/WSCT8232.JPG
200805,06,20200626,211810,88,1,3483,1032,3605,1220,200805/06/102_WSCT/WSCT8233.JPG
200805,06,20200626,211910,54,1,3129,554,3192,622,200805/06/102_WSCT/WSCT8234.JPG
200805,06,20200626,214308,33,1,2631,1498,2691,1563,200805/06/102_WSCT/WSCT8258.JPG
200805,06,20200626,214508,32,1,2250,1512,2306,1577,200805/06/102_WSCT/WSCT8260.JPG
200805,06,20200626,215408,36,1,2659,372,2772,446,200805/06/102_WSCT/WSCT8269.JPG
200805,06,20200626,215610,31,1,3738,2205,3805,2256,200805/06/102_WSCT/WSCT8271.JPG
200805,06,20200627,065202,25,1,2148,1573,2211,1634,200805/06/102_WSCT/WSCT8327.JPG
200805,06,20200627,070002,30,1,2690,991,2782,1119,200805/06/102_WSCT/WSCT8335.JPG
200805,06,20200627,072010,71,1,1427,2217,1591,2360,200805/06/102_WSCT/WSCT8355.JPG
200805,06,20200627,072410,49,1,770,1361,905,1453,200805/06/102_WSCT/WSCT8359.JPG
200805,06,20200627,075316,34,1,2195,1269,2255,1331,200805/06/102_WSCT/WSCT8388.JPG
200805,06,20200627,075316,76,1,1150,1196,1234,1283,200805/06/102_WSCT/WSCT8388.JPG
200805,06,20200627,081016,35,1,2905,1484,2986,1543,200805/06/102_WSCT/WSCT8405.JPG
200805,06,20200627,082416,33,1,3645,2149,3715,2235,200805/06/102_WSCT/WSCT8419.JPG
200805,06,20200627,083716,84,1,1291,803,1411,950,200805/06/102_WSCT/WSCT8432.JPG
200805,06,20200627,084516,38,1,3698,67,3762,113,200805/06/102_WSCT/WSCT8440.JPG
200805,06,20200627,091416,53,1,2824,1137,2920,1216,200805/06/102_WSCT/WSCT8469.JPG
200805,06,20200627,092516,59,1,3742,665,3829,724,200805/06/102_WSCT/WSCT8480.JPG
200805,06,20200627,092616,28,1,3745,667,3825,720,200805/06/102_WSCT/WSCT8481.JPG
200805,06,20200627,092716,37,1,3744,667,3824,720,200805/06/102_WSCT/WSCT8482.JPG
200805,06,20200627,093116,34,1,3819,1270,3882,1342,200805/06/102_WSCT/WSCT8486.JPG
200805,06,20200627,095016,52,1,3611,1085,3724,1153,200805/06/102_WSCT/WSCT8505.JPG
200805,06,20200627,095216,28,1,1541,2078,1606,2134,200805/06/102_WSCT/WSCT8507.JPG
200805,06,20200627,102324,28,1,1531,2084,1600,2139,200805/06/102_WSCT/WSCT8538.JPG
200805,06,20200627,110222,91,1,307,1278,553,1446,200805/06/102_WSCT/WSCT8577.JPG
200805,06,20200627,111124,63,1,4153,1315,4224,1444,200805/06/102_WSCT/WSCT8586.JPG
200805,06,20200627,111324,40,1,2786,2333,2875,2376,200805/06/102_WSCT/WSCT8588.JPG
200805,06,20200627,111824,89,1,949,1329,1131,1490,200805/06/102_WSCT/WSCT8593.JPG
200805,06,20200627,114424,26,1,2573,784,2650,851,200805/06/102_WSCT/WSCT8619.JPG
200805,06,20200627,115224,63,1,2702,1034,2777,1115,200805/06/102_WSCT/WSCT8627.JPG
200805,06,20200627,121624,28,1,2700,1034,2778,1112,200805/06/102_WSCT/WSCT8651.JPG
200805,06,20200627,124724,38,1,3816,1257,3877,1334,200805/06/102_WSCT/WSCT8682.JPG
200805,06,20200627,125224,41,1,3309,2044,3379,2111,200805/06/102_WSCT/WSCT8687.JPG
200805,06,20200627,131624,42,1,2764,1015,2858,1148,200805/06/102_WSCT/WSCT8711.JPG
200805,06,20200627,131624,58,1,3322,436,3386,508,200805/06/102_WSCT/WSCT8711.JPG
200805,06,20200627,131924,26,1,2658,1575,2728,1652,200805/06/102_WSCT/WSCT8714.JPG
200805,06,20200627,134722,42,1,1339,1154,1435,1285,200805/06/102_WSCT/WSCT8742.JPG
200805,06,20200627,145322,84,1,3440,790,3552,928,200805/06/102_WSCT/WSCT8808.JPG
200805,06,20200627,145722,81,1,1242,703,1424,830,200805/06/102_WSCT/WSCT8812.JPG
200805,06,20200627,151122,67,1,3518,1388,3607,1502,200805/06/102_WSCT/WSCT8826.JPG
200805,06,20200627,161822,90,1,3387,864,3564,984,200805/06/102_WSCT/WSCT8893.JPG
200805,06,20200627,161922,84,1,2716,80,2832,259,200805/06/102_WSCT/WSCT8894.JPG
200805,06,20200627,162422,51,1,2306,919,2388,974,200805/06/102_WSCT/WSCT8899.JPG
200805,06,20200627,163122,26,1,1560,440,1616,490,200805/06/102_WSCT/WSCT8906.JPG
200805,06,20200627,163922,33,1,4174,1505,4223,1581,200805/06/102_WSCT/WSCT8914.JPG
200805,06,20200627,164422,47,1,3927,794,4001,844,200805/06/102_WSCT/WSCT8919.JPG
200805,06,20200627,165224,66,1,2870,1600,2966,1664,200805/06/102_WSCT/WSCT8927.JPG
200805,06,20200627,165524,39,1,3000,221,3071,282,200805/06/102_WSCT/WSCT8930.JPG
200805,06,20200627,165822,26,1,4145,290,4208,341,200805/06/102_WSCT/WSCT8933.JPG
200805,06,20200627,170124,30,1,4182,1722,4224,1782,200805/06/102_WSCT/WSCT8936.JPG
200805,06,20200627,174024,59,1,3515,483,3593,582,200805/06/102_WSCT/WSCT8975.JPG
200805,06,20200627,174522,86,1,984,1369,1155,1537,200805/06/102_WSCT/WSCT8980.JPG
200805,06,20200627,174622,87,1,963,1380,1118,1548,200805/06/102_WSCT/WSCT8981.JPG
200805,06,20200627,174722,63,1,947,1418,1097,1558,200805/06/102_WSCT/WSCT8982.JPG
200805,06,20200627,174822,30,1,3424,539,3482,584,200805/06/102_WSCT/WSCT8983.JPG
200805,06,20200627,174822,88,1,940,1372,1113,1529,200805/06/102_WSCT/WSCT8983.JPG
200805,06,20200627,174922,89,1,921,1332,1123,1512,200805/06/102_WSCT/WSCT8984.JPG
200805,06,20200627,175022,85,1,938,1348,1102,1492,200805/06/102_WSCT/WSCT8985.JPG
200805,06,20200627,175122,90,1,895,1186,1044,1397,200805/06/102_WSCT/WSCT8986.JPG
200805,06,20200627,175222,89,1,967,1256,1109,1486,200805/06/102_WSCT/WSCT8987.JPG
200805,06,20200627,175322,90,1,778,1369,996,1535,200805/06/102_WSCT/WSCT8988.JPG
200805,06,20200627,175422,90,1,677,1334,912,1489,200805/06/102_WSCT/WSCT8989.JPG
200805,06,20200627,175522,35,1,2569,2142,2647,2206,200805/06/102_WSCT/WSCT8990.JPG
200805,06,20200627,175522,90,1,739,1291,876,1473,200805/06/102_WSCT/WSCT8990.JPG
200805,06,20200627,175622,89,1,745,1351,901,1522,200805/06/102_WSCT/WSCT8991.JPG
200805,06,20200627,175722,86,1,712,1397,881,1578,200805/06/102_WSCT/WSCT8992.JPG
200805,06,20200627,175822,88,1,728,1385,886,1585,200805/06/102_WSCT/WSCT8993.JPG
200805,06,20200627,175922,89,1,732,1368,897,1590,200805/06/102_WSCT/WSCT8994.JPG
200805,06,20200627,180022,84,1,748,1378,895,1581,200805/06/102_WSCT/WSCT8995.JPG
200805,06,20200627,180422,42,1,3324,1484,3408,1585,200805/06/102_WSCT/WSCT8999.JPG
200805,06,20200627,181924,26,1,3979,260,4034,304,200805/06/102_WSCT/WSCT9014.JPG
200805,06,20200627,182024,29,1,3795,595,3854,651,200805/06/102_WSCT/WSCT9015.JPG
200805,06,20200627,183124,84,1,3407,797,3504,945,200805/06/102_WSCT/WSCT9026.JPG
200805,06,20200627,183824,29,1,4182,289,4224,355,200805/06/102_WSCT/WSCT9033.JPG
200805,06,20200627,183824,79,1,1972,2040,2094,2213,200805/06/102_WSCT/WSCT9033.JPG
200805,06,20200627,184024,39,1,4176,278,4224,338,200805/06/102_WSCT/WSCT9035.JPG
200805,06,20200627,184824,32,1,4185,1867,4224,1941,200805/06/102_WSCT/WSCT9043.JPG
200805,06,20200627,184824,70,1,2724,342,2856,418,200805/06/102_WSCT/WSCT9043.JPG
200805,06,20200627,191222,38,1,3432,101,3533,320,200805/06/102_WSCT/WSCT9067.JPG
200805,06,20200627,191722,28,1,2645,519,2718,600,200805/06/102_WSCT/WSCT9072.JPG
200805,06,20200627,193822,62,1,3963,564,4060,726,200805/06/102_WSCT/WSCT9093.JPG
200805,06,20200627,195624,64,1,1501,1954,1608,2050,200805/06/102_WSCT/WSCT9111.JPG
200805,06,20200627,195824,61,1,3051,1586,3159,1664,200805/06/102_WSCT/WSCT9113.JPG
200805,06,20200627,200824,89,1,2560,1470,2732,1599,200805/06/102_WSCT/WSCT9123.JPG
200805,06,20200627,201224,86,1,3329,1083,3477,1210,200805/06/102_WSCT/WSCT9127.JPG
200805,06,20200627,201524,44,1,3078,163,3216,275,200805/06/102_WSCT/WSCT9130.JPG
200805,06,20200627,203324,61,1,2004,1810,2072,1888,200805/06/102_WSCT/WSCT9148.JPG
200805,06,20200627,203924,40,1,3565,348,3637,444,200805/06/102_WSCT/WSCT9154.JPG
200805,06,20200627,204024,43,1,3565,346,3638,445,200805/06/102_WSCT/WSCT9155.JPG
200805,06,20200627,204124,53,1,3372,545,3469,618,200805/06/102_WSCT/WSCT9156.JPG
200805,06,20200627,205322,44,1,1664,1072,1759,1146,200805/06/102_WSCT/WSCT9168.JPG
200805,06,20200627,210122,37,1,2721,354,2816,413,200805/06/102_WSCT/WSCT9176.JPG
200805,06,20200627,210722,27,1,2724,351,2828,413,200805/06/102_WSCT/WSCT9182.JPG
200805,06,20200627,210822,27,1,2007,2130,2073,2175,200805/06/102_WSCT/WSCT9183.JPG
200805,06,20200627,210822,58,1,2726,350,2823,412,200805/06/102_WSCT/WSCT9183.JPG
200805,06,20200627,210922,58,1,2728,354,2818,413,200805/06/102_WSCT/WSCT9184.JPG
200805,06,20200627,212124,27,1,1405,752,1493,868,200805/06/102_WSCT/WSCT9196.JPG
200805,06,20200627,212422,48,1,2594,1503,2670,1571,200805/06/102_WSCT/WSCT9199.JPG
200805,06,20200627,212824,54,1,3129,735,3221,831,200805/06/102_WSCT/WSCT9203.JPG
200805,06,20200628,063302,59,1,2455,79,2585,152,200805/06/102_WSCT/WSCT9268.JPG
200805,06,20200628,063402,42,1,1917,1461,1984,1542,200805/06/102_WSCT/WSCT9269.JPG
200805,06,20200628,063502,29,1,1365,888,1473,991,200805/06/102_WSCT/WSCT9270.JPG
200805,06,20200628,063602,44,1,1459,786,1563,878,200805/06/102_WSCT/WSCT9271.JPG
200805,06,20200628,064002,26,1,2123,1641,2179,1702,200805/06/102_WSCT/WSCT9275.JPG
200805,06,20200628,064902,80,1,2242,1558,2318,1658,200805/06/102_WSCT/WSCT9284.JPG
200805,06,20200628,071202,27,1,1227,497,1319,583,200805/06/102_WSCT/WSCT9307.JPG
200805,06,20200628,071402,26,1,2782,697,2860,796,200805/06/102_WSCT/WSCT9309.JPG
200805,06,20200628,075102,29,1,2100,1724,2180,1777,200805/06/102_WSCT/WSCT9346.JPG
200805,06,20200628,075202,79,1,3769,1163,3891,1359,200805/06/102_WSCT/WSCT9347.JPG
200805,06,20200628,075302,71,1,3947,1352,4074,1557,200805/06/102_WSCT/WSCT9348.JPG
200805,06,20200628,080902,53,1,2643,2091,2782,2209,200805/06/102_WSCT/WSCT9364.JPG
200805,06,20200628,080902,80,1,1765,657,1946,761,200805/06/102_WSCT/WSCT9364.JPG
200805,06,20200628,082202,35,1,2569,1524,2648,1596,200805/06/102_WSCT/WSCT9377.JPG
200805,06,20200628,082902,80,1,0,1642,93,1789,200805/06/102_WSCT/WSCT9384.JPG
200805,06,20200628,084102,33,1,2262,763,2332,812,200805/06/102_WSCT/WSCT9396.JPG
200805,06,20200628,084702,28,1,5,460,75,527,200805/06/102_WSCT/WSCT9402.JPG
