200531,07,20200521,162258,57,1,2592,1840,2669,1938,200531/07/101_WSCT/WSCT8630.JPG
200531,07,20200521,162558,55,1,3047,2097,3116,2174,200531/07/101_WSCT/WSCT8633.JPG
200531,07,20200521,162658,26,1,2069,1237,2168,1317,200531/07/101_WSCT/WSCT8634.JPG
200531,07,20200521,162758,30,1,2069,1238,2168,1316,200531/07/101_WSCT/WSCT8635.JPG
200531,07,20200521,162858,36,1,573,1126,667,1208,200531/07/101_WSCT/WSCT8636.JPG
200531,07,20200521,162958,74,1,811,1865,887,1928,200531/07/101_WSCT/WSCT8637.JPG
200531,07,20200521,163358,35,1,1625,1590,1731,1682,200531/07/101_WSCT/WSCT8641.JPG
200531,07,20200521,164704,44,1,1650,1590,1741,1704,200531/07/101_WSCT/WSCT8654.JPG
200531,07,20200521,164804,71,1,408,826,501,906,200531/07/101_WSCT/WSCT8655.JPG
200531,07,20200521,165104,63,1,781,1814,879,1894,200531/07/101_WSCT/WSCT8658.JPG
200531,07,20200521,165604,31,1,3299,757,3384,830,200531/07/101_WSCT/WSCT8663.JPG
200531,07,20200521,165704,46,1,1645,1618,1745,1712,200531/07/101_WSCT/WSCT8664.JPG
200531,07,20200521,165804,64,1,3341,756,3426,834,200531/07/101_WSCT/WSCT8665.JPG
200531,07,20200521,170004,44,1,671,1989,771,2094,200531/07/101_WSCT/WSCT8667.JPG
200531,07,20200521,170104,27,1,1643,1662,1734,1774,200531/07/101_WSCT/WSCT8668.JPG
200531,07,20200521,170204,69,1,211,1452,290,1528,200531/07/101_WSCT/WSCT8669.JPG
200531,07,20200521,170304,49,1,214,1457,290,1536,200531/07/101_WSCT/WSCT8670.JPG
200531,07,20200521,170404,35,1,4,1750,98,1819,200531/07/101_WSCT/WSCT8671.JPG
200531,07,20200521,170404,70,1,518,456,629,532,200531/07/101_WSCT/WSCT8671.JPG
200531,07,20200521,170604,59,1,326,833,419,935,200531/07/101_WSCT/WSCT8673.JPG
200531,07,20200521,171004,76,1,2933,324,3010,430,200531/07/101_WSCT/WSCT8677.JPG
200531,07,20200521,171104,29,1,1084,664,1170,748,200531/07/101_WSCT/WSCT8678.JPG
200531,07,20200521,171404,26,1,2967,259,3075,362,200531/07/101_WSCT/WSCT8681.JPG
200531,07,20200521,172704,29,1,2982,2301,3054,2351,200531/07/101_WSCT/WSCT8694.JPG
200531,07,20200521,173204,43,1,1907,664,2012,739,200531/07/101_WSCT/WSCT8699.JPG
200531,07,20200521,173304,26,1,59,605,146,699,200531/07/101_WSCT/WSCT8700.JPG
200531,07,20200521,173304,29,1,2057,1095,2141,1194,200531/07/101_WSCT/WSCT8700.JPG
200531,07,20200521,173504,65,1,1643,1565,1741,1690,200531/07/101_WSCT/WSCT8702.JPG
200531,07,20200521,173804,31,1,4000,319,4071,410,200531/07/101_WSCT/WSCT8705.JPG
200531,07,20200521,173904,45,1,3507,223,3582,318,200531/07/101_WSCT/WSCT8706.JPG
200531,07,20200521,174004,32,1,3521,1122,3599,1218,200531/07/101_WSCT/WSCT8707.JPG
200531,07,20200521,174104,42,1,3599,1358,3692,1505,200531/07/101_WSCT/WSCT8708.JPG
200531,07,20200521,174304,32,1,371,673,442,752,200531/07/101_WSCT/WSCT8710.JPG
200531,07,20200521,175404,56,1,3700,584,3771,676,200531/07/101_WSCT/WSCT8721.JPG
200531,07,20200521,175706,34,1,799,779,879,881,200531/07/101_WSCT/WSCT8724.JPG
200531,07,20200521,175806,26,1,798,783,873,880,200531/07/101_WSCT/WSCT8725.JPG
200531,07,20200521,175806,63,1,1526,1708,1615,1797,200531/07/101_WSCT/WSCT8725.JPG
200531,07,20200521,181404,27,1,571,814,674,894,200531/07/101_WSCT/WSCT8741.JPG
200531,07,20200521,181504,38,1,572,822,674,925,200531/07/101_WSCT/WSCT8742.JPG
200531,07,20200521,181912,58,1,3514,375,3584,472,200531/07/101_WSCT/WSCT8746.JPG
200531,07,20200521,182012,55,1,2665,961,2741,1061,200531/07/101_WSCT/WSCT8747.JPG
200531,07,20200521,182712,40,1,499,1455,577,1522,200531/07/101_WSCT/WSCT8754.JPG
200531,07,20200521,182912,36,1,3459,485,3531,569,200531/07/101_WSCT/WSCT8756.JPG
200531,07,20200521,182912,83,1,500,1454,581,1525,200531/07/101_WSCT/WSCT8756.JPG
200531,07,20200521,183012,46,1,689,809,796,943,200531/07/101_WSCT/WSCT8757.JPG
200531,07,20200521,183112,47,1,3392,211,3467,309,200531/07/101_WSCT/WSCT8758.JPG
200531,07,20200521,183612,37,1,689,800,790,931,200531/07/101_WSCT/WSCT8763.JPG
200531,07,20200521,183712,75,1,272,1639,354,1760,200531/07/101_WSCT/WSCT8764.JPG
200531,07,20200521,183712,80,1,677,785,789,917,200531/07/101_WSCT/WSCT8764.JPG
200531,07,20200521,183812,30,1,0,1845,55,1935,200531/07/101_WSCT/WSCT8765.JPG
200531,07,20200521,183812,67,1,680,798,777,906,200531/07/101_WSCT/WSCT8765.JPG
200531,07,20200521,184412,59,1,193,988,312,1073,200531/07/101_WSCT/WSCT8771.JPG
200531,07,20200521,184912,69,1,138,1763,227,1855,200531/07/101_WSCT/WSCT8776.JPG
200531,07,20200521,191212,48,1,796,905,868,989,200531/07/101_WSCT/WSCT8799.JPG
200531,07,20200521,191512,29,1,554,1991,623,2053,200531/07/101_WSCT/WSCT8802.JPG
200531,07,20200521,193112,34,1,543,2007,606,2090,200531/07/101_WSCT/WSCT8818.JPG
200531,07,20200521,193212,41,1,545,2004,614,2093,200531/07/101_WSCT/WSCT8819.JPG
200531,07,20200521,193612,46,1,3038,824,3120,882,200531/07/101_WSCT/WSCT8823.JPG
200531,07,20200521,194012,29,1,1122,2237,1211,2290,200531/07/101_WSCT/WSCT8827.JPG
200531,07,20200521,194812,55,1,2980,674,3054,767,200531/07/101_WSCT/WSCT8835.JPG
200531,07,20200521,194912,67,1,3000,669,3081,761,200531/07/101_WSCT/WSCT8836.JPG
200531,07,20200521,195512,75,1,2938,341,3019,410,200531/07/101_WSCT/WSCT8842.JPG
200531,07,20200521,195612,77,1,2930,343,3017,410,200531/07/101_WSCT/WSCT8843.JPG
200531,07,20200521,195712,74,1,2908,365,3002,421,200531/07/101_WSCT/WSCT8844.JPG
200531,07,20200521,200412,65,1,2922,373,2989,454,200531/07/101_WSCT/WSCT8851.JPG
200531,07,20200521,200812,58,1,2385,637,2459,707,200531/07/101_WSCT/WSCT8855.JPG
200531,07,20200522,060902,46,1,944,40,1030,143,200531/07/101_WSCT/WSCT8976.JPG
200531,07,20200522,071810,45,1,501,968,582,1052,200531/07/101_WSCT/WSCT9045.JPG
200531,07,20200522,075516,80,1,427,161,543,230,200531/07/101_WSCT/WSCT9082.JPG
200531,07,20200522,075616,47,1,672,986,745,1042,200531/07/101_WSCT/WSCT9083.JPG
200531,07,20200522,080316,32,1,606,272,679,382,200531/07/101_WSCT/WSCT9090.JPG
200531,07,20200522,081616,48,1,2303,175,2384,278,200531/07/101_WSCT/WSCT9103.JPG
200531,07,20200522,082016,45,1,443,158,531,220,200531/07/101_WSCT/WSCT9107.JPG
200531,07,20200522,082016,56,1,1211,462,1290,535,200531/07/101_WSCT/WSCT9107.JPG
200531,07,20200522,082416,62,1,1281,515,1376,592,200531/07/101_WSCT/WSCT9111.JPG
200531,07,20200522,082516,26,1,821,934,925,1004,200531/07/101_WSCT/WSCT9112.JPG
200531,07,20200522,082516,55,1,2307,170,2388,281,200531/07/101_WSCT/WSCT9112.JPG
200531,07,20200522,082716,34,1,837,939,920,1033,200531/07/101_WSCT/WSCT9114.JPG
200531,07,20200522,082716,35,1,427,70,512,161,200531/07/101_WSCT/WSCT9114.JPG
200531,07,20200522,082916,40,1,2309,171,2392,296,200531/07/101_WSCT/WSCT9116.JPG
200531,07,20200522,083416,57,1,0,462,76,542,200531/07/101_WSCT/WSCT9121.JPG
200531,07,20200522,083516,28,1,0,465,75,545,200531/07/101_WSCT/WSCT9122.JPG
200531,07,20200522,083616,45,1,2337,257,2430,322,200531/07/101_WSCT/WSCT9123.JPG
200531,07,20200522,091316,33,1,1127,1630,1190,1683,200531/07/101_WSCT/WSCT9160.JPG
200531,07,20200522,091516,83,1,1535,1001,1632,1129,200531/07/101_WSCT/WSCT9162.JPG
200531,07,20200522,093616,33,1,2321,172,2399,289,200531/07/101_WSCT/WSCT9183.JPG
200531,07,20200522,093716,47,1,102,87,184,187,200531/07/101_WSCT/WSCT9184.JPG
200531,07,20200522,093816,38,1,180,179,272,277,200531/07/101_WSCT/WSCT9185.JPG
200531,07,20200522,095116,52,1,3503,262,3572,348,200531/07/101_WSCT/WSCT9198.JPG
200531,07,20200522,095216,48,1,3053,1091,3143,1198,200531/07/101_WSCT/WSCT9199.JPG
200531,07,20200522,095216,84,1,2431,555,2512,667,200531/07/101_WSCT/WSCT9199.JPG
200531,07,20200522,095316,59,1,2429,1056,2507,1173,200531/07/101_WSCT/WSCT9200.JPG
200531,07,20200522,095316,67,1,3075,1028,3180,1104,200531/07/101_WSCT/WSCT9200.JPG
200531,07,20200522,095516,73,1,2430,1056,2507,1173,200531/07/101_WSCT/WSCT9202.JPG
200531,07,20200522,095616,37,1,2259,1248,2344,1350,200531/07/101_WSCT/WSCT9203.JPG
200531,07,20200522,095916,41,1,3989,32,4068,113,200531/07/101_WSCT/WSCT9206.JPG
200531,07,20200522,095916,56,1,2844,2230,2971,2357,200531/07/101_WSCT/WSCT9206.JPG
200531,07,20200522,100016,55,1,3050,1097,3128,1192,200531/07/101_WSCT/WSCT9207.JPG
200531,07,20200522,100616,54,1,299,142,374,213,200531/07/101_WSCT/WSCT9213.JPG
200531,07,20200522,100816,37,1,696,678,776,770,200531/07/101_WSCT/WSCT9215.JPG
200531,07,20200522,100916,36,1,2047,193,2144,287,200531/07/101_WSCT/WSCT9216.JPG
200531,07,20200522,101016,66,1,2583,117,2661,217,200531/07/101_WSCT/WSCT9217.JPG
200531,07,20200522,101716,29,1,716,1440,790,1521,200531/07/101_WSCT/WSCT9224.JPG
200531,07,20200522,102016,73,1,2450,727,2526,814,200531/07/101_WSCT/WSCT9227.JPG
200531,07,20200522,102416,28,1,1539,462,1614,574,200531/07/101_WSCT/WSCT9231.JPG
200531,07,20200522,102516,29,1,3918,1310,4037,1383,200531/07/101_WSCT/WSCT9232.JPG
200531,07,20200522,103016,43,1,3239,259,3307,341,200531/07/101_WSCT/WSCT9237.JPG
200531,07,20200522,103016,83,1,2330,607,2407,697,200531/07/101_WSCT/WSCT9237.JPG
200531,07,20200522,103516,86,1,355,1019,466,1179,200531/07/101_WSCT/WSCT9242.JPG
200531,07,20200522,103616,44,1,4073,197,4184,282,200531/07/101_WSCT/WSCT9243.JPG
200531,07,20200522,103616,49,1,1159,1095,1242,1205,200531/07/101_WSCT/WSCT9243.JPG
200531,07,20200522,103616,72,1,451,1233,574,1331,200531/07/101_WSCT/WSCT9243.JPG
200531,07,20200522,103716,43,1,4060,209,4171,278,200531/07/101_WSCT/WSCT9244.JPG
200531,07,20200522,103716,72,1,607,1177,716,1326,200531/07/101_WSCT/WSCT9244.JPG
200531,07,20200522,104116,55,1,2998,949,3075,1046,200531/07/101_WSCT/WSCT9248.JPG
200531,07,20200522,104216,72,1,426,489,512,586,200531/07/101_WSCT/WSCT9249.JPG
200531,07,20200522,104216,89,1,530,1218,712,1339,200531/07/101_WSCT/WSCT9249.JPG
200531,07,20200522,104516,27,1,2166,148,2237,222,200531/07/101_WSCT/WSCT9252.JPG
200531,07,20200522,104616,68,1,713,1181,823,1319,200531/07/101_WSCT/WSCT9253.JPG
200531,07,20200522,104816,59,1,2085,1038,2172,1108,200531/07/101_WSCT/WSCT9255.JPG
200531,07,20200522,104916,48,1,713,1170,821,1313,200531/07/101_WSCT/WSCT9256.JPG
200531,07,20200522,105016,66,1,675,1162,802,1307,200531/07/101_WSCT/WSCT9257.JPG
200531,07,20200522,105116,31,1,2206,2050,2281,2124,200531/07/101_WSCT/WSCT9258.JPG
200531,07,20200522,105116,70,1,585,1209,783,1337,200531/07/101_WSCT/WSCT9258.JPG
200531,07,20200522,105216,44,1,3805,627,3898,680,200531/07/101_WSCT/WSCT9259.JPG
200531,07,20200522,105316,30,1,3131,362,3237,432,200531/07/101_WSCT/WSCT9260.JPG
200531,07,20200522,105416,65,1,799,997,899,1075,200531/07/101_WSCT/WSCT9261.JPG
200531,07,20200522,105416,65,1,3135,363,3237,435,200531/07/101_WSCT/WSCT9261.JPG
200531,07,20200522,105716,74,1,3500,233,3592,291,200531/07/101_WSCT/WSCT9264.JPG
200531,07,20200522,105916,51,1,4109,1126,4210,1217,200531/07/101_WSCT/WSCT9266.JPG
200531,07,20200522,110216,28,1,3,617,68,689,200531/07/101_WSCT/WSCT9269.JPG
200531,07,20200522,111216,59,1,1143,1090,1230,1200,200531/07/101_WSCT/WSCT9279.JPG
200531,07,20200522,111516,25,1,3892,2221,3963,2276,200531/07/101_WSCT/WSCT9282.JPG
200531,07,20200522,112316,74,1,3570,621,3661,712,200531/07/101_WSCT/WSCT9290.JPG
200531,07,20200522,112416,85,1,3763,219,3835,317,200531/07/101_WSCT/WSCT9291.JPG
200531,07,20200522,113016,47,1,3659,844,3779,919,200531/07/101_WSCT/WSCT9297.JPG
200531,07,20200522,113116,60,1,645,381,736,447,200531/07/101_WSCT/WSCT9298.JPG
200531,07,20200522,113816,37,1,552,1861,627,1948,200531/07/101_WSCT/WSCT9305.JPG
200531,07,20200522,114016,40,1,949,1424,1038,1524,200531/07/101_WSCT/WSCT9307.JPG
200531,07,20200522,114116,37,1,944,1422,1034,1525,200531/07/101_WSCT/WSCT9308.JPG
200531,07,20200522,114116,61,1,417,826,495,904,200531/07/101_WSCT/WSCT9308.JPG
200531,07,20200522,114216,79,1,790,1821,876,1921,200531/07/101_WSCT/WSCT9309.JPG
200531,07,20200522,114316,81,1,2730,741,2881,833,200531/07/101_WSCT/WSCT9310.JPG
200531,07,20200522,114416,31,1,881,1832,972,1898,200531/07/101_WSCT/WSCT9311.JPG
200531,07,20200522,114516,83,1,877,1838,959,1923,200531/07/101_WSCT/WSCT9312.JPG
200531,07,20200522,114616,70,1,517,1318,616,1402,200531/07/101_WSCT/WSCT9313.JPG
200531,07,20200522,114716,60,1,460,2248,557,2316,200531/07/101_WSCT/WSCT9314.JPG
200531,07,20200522,114816,81,1,457,2010,551,2087,200531/07/101_WSCT/WSCT9315.JPG
200531,07,20200522,115116,64,1,1969,482,2074,546,200531/07/101_WSCT/WSCT9318.JPG
200531,07,20200522,115216,33,1,2010,486,2084,588,200531/07/101_WSCT/WSCT9319.JPG
200531,07,20200522,120116,31,1,480,283,562,363,200531/07/101_WSCT/WSCT9328.JPG
200531,07,20200522,120516,80,1,777,1254,856,1345,200531/07/101_WSCT/WSCT9332.JPG
200531,07,20200522,120716,84,1,30,1632,113,1718,200531/07/101_WSCT/WSCT9334.JPG
200531,07,20200522,121016,78,1,419,815,505,907,200531/07/101_WSCT/WSCT9337.JPG
200531,07,20200522,121116,67,1,701,1060,821,1130,200531/07/101_WSCT/WSCT9338.JPG
200531,07,20200522,121216,63,1,733,991,814,1085,200531/07/101_WSCT/WSCT9339.JPG
200531,07,20200522,121316,43,1,451,434,564,517,200531/07/101_WSCT/WSCT9340.JPG
200531,07,20200522,121416,25,1,2987,551,3070,631,200531/07/101_WSCT/WSCT9341.JPG
200531,07,20200522,121616,67,1,370,1716,489,1788,200531/07/101_WSCT/WSCT9343.JPG
200531,07,20200522,121716,61,1,695,974,772,1069,200531/07/101_WSCT/WSCT9344.JPG
200531,07,20200522,121916,53,1,513,2126,610,2183,200531/07/101_WSCT/WSCT9346.JPG
200531,07,20200522,122016,80,1,840,1822,923,1920,200531/07/101_WSCT/WSCT9347.JPG
200531,07,20200522,122116,29,1,700,990,774,1051,200531/07/101_WSCT/WSCT9348.JPG
200531,07,20200522,122216,78,1,2499,1930,2578,2012,200531/07/101_WSCT/WSCT9349.JPG
200531,07,20200522,122316,74,1,849,1891,947,1952,200531/07/101_WSCT/WSCT9350.JPG
200531,07,20200522,122916,65,1,2597,385,2689,441,200531/07/101_WSCT/WSCT9356.JPG
200531,07,20200522,123016,75,1,2877,80,2948,158,200531/07/101_WSCT/WSCT9357.JPG
200531,07,20200522,123616,40,1,2121,99,2205,174,200531/07/101_WSCT/WSCT9363.JPG
200531,07,20200522,123916,61,1,833,1105,941,1177,200531/07/101_WSCT/WSCT9366.JPG
200531,07,20200522,124616,74,1,3300,97,3381,195,200531/07/101_WSCT/WSCT9373.JPG
200531,07,20200522,125316,81,1,3496,260,3605,322,200531/07/101_WSCT/WSCT9380.JPG
200531,07,20200522,125516,87,1,3594,890,3673,1002,200531/07/101_WSCT/WSCT9382.JPG
200531,07,20200522,125616,40,1,3583,897,3687,961,200531/07/101_WSCT/WSCT9383.JPG
200531,07,20200522,125616,46,1,1806,314,1888,394,200531/07/101_WSCT/WSCT9383.JPG
200531,07,20200522,125716,27,1,795,593,872,689,200531/07/101_WSCT/WSCT9384.JPG
200531,07,20200522,125716,74,1,3857,696,3971,763,200531/07/101_WSCT/WSCT9384.JPG
200531,07,20200522,125916,72,1,3864,682,3963,757,200531/07/101_WSCT/WSCT9386.JPG
200531,07,20200522,130016,62,1,3862,680,3964,755,200531/07/101_WSCT/WSCT9387.JPG
200531,07,20200522,130116,36,1,3752,1029,3849,1115,200531/07/101_WSCT/WSCT9388.JPG
200531,07,20200522,130216,67,1,1810,370,1890,447,200531/07/101_WSCT/WSCT9389.JPG
200531,07,20200522,130216,85,1,409,794,506,904,200531/07/101_WSCT/WSCT9389.JPG
200531,07,20200522,130316,65,1,2322,126,2423,187,200531/07/101_WSCT/WSCT9390.JPG
200531,07,20200522,130316,76,1,865,906,968,977,200531/07/101_WSCT/WSCT9390.JPG
200531,07,20200522,130416,53,1,865,905,965,979,200531/07/101_WSCT/WSCT9391.JPG
200531,07,20200522,130416,64,1,2227,129,2316,191,200531/07/101_WSCT/WSCT9391.JPG
200531,07,20200522,130516,33,1,3794,1149,3871,1236,200531/07/101_WSCT/WSCT9392.JPG
200531,07,20200522,130716,75,1,4096,480,4177,591,200531/07/101_WSCT/WSCT9394.JPG
200531,07,20200522,130816,55,1,4092,486,4171,596,200531/07/101_WSCT/WSCT9395.JPG
200531,07,20200522,130916,76,1,3905,968,3989,1051,200531/07/101_WSCT/WSCT9396.JPG
200531,07,20200522,131016,42,1,654,567,764,662,200531/07/101_WSCT/WSCT9397.JPG
200531,07,20200522,131516,59,1,3832,2011,3907,2104,200531/07/101_WSCT/WSCT9402.JPG
200531,07,20200522,131616,52,1,2775,931,2878,1001,200531/07/101_WSCT/WSCT9403.JPG
200531,07,20200522,131716,67,1,2942,1719,3041,1810,200531/07/101_WSCT/WSCT9404.JPG
200531,07,20200522,131716,76,1,3210,835,3306,909,200531/07/101_WSCT/WSCT9404.JPG
200531,07,20200522,131816,56,1,2936,1719,3046,1799,200531/07/101_WSCT/WSCT9405.JPG
200531,07,20200522,131816,70,1,3217,937,3294,1019,200531/07/101_WSCT/WSCT9405.JPG
200531,07,20200522,131916,27,1,2960,1722,3063,1788,200531/07/101_WSCT/WSCT9406.JPG
200531,07,20200522,132216,40,1,4059,340,4159,403,200531/07/101_WSCT/WSCT9409.JPG
200531,07,20200522,132216,52,1,1215,1613,1312,1732,200531/07/101_WSCT/WSCT9409.JPG
200531,07,20200522,132316,42,1,3365,115,3464,190,200531/07/101_WSCT/WSCT9410.JPG
200531,07,20200522,132316,80,1,1201,1590,1407,1738,200531/07/101_WSCT/WSCT9410.JPG
200531,07,20200522,132416,49,1,1215,1612,1312,1733,200531/07/101_WSCT/WSCT9411.JPG
200531,07,20200522,132416,84,1,664,1337,829,1487,200531/07/101_WSCT/WSCT9411.JPG
200531,07,20200522,132516,80,1,786,839,1002,969,200531/07/101_WSCT/WSCT9412.JPG
200531,07,20200522,132616,43,1,773,835,976,965,200531/07/101_WSCT/WSCT9413.JPG
200531,07,20200522,132716,35,1,3563,1289,3642,1363,200531/07/101_WSCT/WSCT9414.JPG
200531,07,20200522,132816,64,1,3561,936,3674,1020,200531/07/101_WSCT/WSCT9415.JPG
200531,07,20200522,132816,86,1,787,827,998,957,200531/07/101_WSCT/WSCT9415.JPG
200531,07,20200522,133016,34,1,2260,247,2347,314,200531/07/101_WSCT/WSCT9417.JPG
200531,07,20200522,133116,28,1,2233,252,2339,322,200531/07/101_WSCT/WSCT9418.JPG
200531,07,20200522,134016,76,1,3484,460,3577,528,200531/07/101_WSCT/WSCT9427.JPG
200531,07,20200522,134116,64,1,3398,944,3480,1033,200531/07/101_WSCT/WSCT9428.JPG
200531,07,20200522,134216,45,1,3402,1010,3491,1067,200531/07/101_WSCT/WSCT9429.JPG
200531,07,20200522,134216,69,1,3303,83,3399,143,200531/07/101_WSCT/WSCT9429.JPG
200531,07,20200522,134316,60,1,3400,1009,3491,1067,200531/07/101_WSCT/WSCT9430.JPG
200531,07,20200522,134416,52,1,3305,83,3398,143,200531/07/101_WSCT/WSCT9431.JPG
200531,07,20200522,134716,54,1,1581,956,1691,1038,200531/07/101_WSCT/WSCT9434.JPG
200531,07,20200522,134816,75,1,1939,512,2047,579,200531/07/101_WSCT/WSCT9435.JPG
200531,07,20200522,134916,27,1,2043,266,2130,321,200531/07/101_WSCT/WSCT9436.JPG
200531,07,20200522,135216,79,1,3399,2070,3489,2143,200531/07/101_WSCT/WSCT9439.JPG
200531,07,20200522,135316,35,1,3400,2071,3489,2140,200531/07/101_WSCT/WSCT9440.JPG
200531,07,20200522,135416,72,1,3400,2070,3489,2141,200531/07/101_WSCT/WSCT9441.JPG
200531,07,20200522,135516,59,1,3940,1837,4042,1906,200531/07/101_WSCT/WSCT9442.JPG
200531,07,20200522,140016,66,1,549,1133,623,1219,200531/07/101_WSCT/WSCT9447.JPG
200531,07,20200522,140316,38,1,3860,988,3934,1073,200531/07/101_WSCT/WSCT9450.JPG
200531,07,20200522,140416,44,1,3944,1229,4016,1303,200531/07/101_WSCT/WSCT9451.JPG
200531,07,20200522,140416,47,1,3860,987,3934,1072,200531/07/101_WSCT/WSCT9451.JPG
200531,07,20200522,140716,56,1,3609,1214,3695,1327,200531/07/101_WSCT/WSCT9454.JPG
200531,07,20200522,140816,30,1,3625,106,3709,194,200531/07/101_WSCT/WSCT9455.JPG
200531,07,20200522,140816,68,1,3617,1228,3708,1325,200531/07/101_WSCT/WSCT9455.JPG
200531,07,20200522,140916,26,1,2551,752,2634,858,200531/07/101_WSCT/WSCT9456.JPG
200531,07,20200522,141116,72,1,3595,228,3677,319,200531/07/101_WSCT/WSCT9458.JPG
200531,07,20200522,141216,51,1,3277,243,3359,306,200531/07/101_WSCT/WSCT9459.JPG
200531,07,20200522,141316,53,1,3334,298,3434,357,200531/07/101_WSCT/WSCT9460.JPG
200531,07,20200522,141516,64,1,3444,415,3532,478,200531/07/101_WSCT/WSCT9462.JPG
200531,07,20200522,141716,80,1,3266,591,3362,674,200531/07/101_WSCT/WSCT9464.JPG
200531,07,20200522,141816,70,1,1995,280,2081,340,200531/07/101_WSCT/WSCT9465.JPG
200531,07,20200522,142216,64,1,683,1359,759,1458,200531/07/101_WSCT/WSCT9469.JPG
200531,07,20200522,142316,34,1,2983,1014,3055,1075,200531/07/101_WSCT/WSCT9470.JPG
200531,07,20200522,142516,43,1,676,1354,749,1452,200531/07/101_WSCT/WSCT9472.JPG
200531,07,20200522,142516,46,1,1791,779,1908,858,200531/07/101_WSCT/WSCT9472.JPG
200531,07,20200522,142716,26,1,813,441,896,532,200531/07/101_WSCT/WSCT9474.JPG
200531,07,20200522,142816,60,1,949,650,1064,727,200531/07/101_WSCT/WSCT9475.JPG
200531,07,20200522,142916,31,1,959,662,1071,734,200531/07/101_WSCT/WSCT9476.JPG
200531,07,20200522,143016,41,1,958,665,1071,735,200531/07/101_WSCT/WSCT9477.JPG
200531,07,20200522,143016,68,1,2622,786,2699,868,200531/07/101_WSCT/WSCT9477.JPG
200531,07,20200522,143622,65,1,710,660,807,744,200531/07/101_WSCT/WSCT9483.JPG
200531,07,20200522,143922,27,1,683,694,766,800,200531/07/101_WSCT/WSCT9486.JPG
200531,07,20200522,152222,64,1,2665,2203,2759,2267,200531/07/101_WSCT/WSCT9529.JPG
200531,07,20200522,152422,61,1,2991,1925,3067,1988,200531/07/101_WSCT/WSCT9531.JPG
200531,07,20200522,152822,41,1,2286,597,2365,689,200531/07/101_WSCT/WSCT9535.JPG
200531,07,20200522,153422,75,1,3073,534,3154,623,200531/07/101_WSCT/WSCT9541.JPG
200531,07,20200522,153624,68,1,3252,926,3330,1013,200531/07/101_WSCT/WSCT9543.JPG
200531,07,20200522,154024,62,1,2805,2034,2877,2121,200531/07/101_WSCT/WSCT9547.JPG
200531,07,20200522,154122,58,1,2143,1341,2247,1416,200531/07/101_WSCT/WSCT9548.JPG
200531,07,20200522,154222,59,1,2361,2058,2434,2153,200531/07/101_WSCT/WSCT9549.JPG
200531,07,20200522,154822,63,1,3998,557,4078,621,200531/07/101_WSCT/WSCT9555.JPG
200531,07,20200522,164530,35,1,0,653,77,732,200531/07/101_WSCT/WSCT9612.JPG
200531,07,20200522,164630,31,1,0,663,76,739,200531/07/101_WSCT/WSCT9613.JPG
200531,07,20200522,170330,43,1,3850,2098,3952,2159,200531/07/101_WSCT/WSCT9630.JPG
200531,07,20200522,170430,36,1,2056,1252,2141,1321,200531/07/101_WSCT/WSCT9631.JPG
200531,07,20200522,184644,27,1,3764,2004,3835,2070,200531/07/101_WSCT/WSCT9733.JPG
200531,07,20200522,185044,37,1,3053,1313,3121,1391,200531/07/101_WSCT/WSCT9737.JPG
200531,07,20200522,190444,31,1,3321,103,3381,163,200531/07/101_WSCT/WSCT9751.JPG
200531,07,20200522,192144,49,1,1062,986,1127,1056,200531/07/101_WSCT/WSCT9768.JPG
200531,07,20200522,192944,61,1,324,1387,393,1452,200531/07/101_WSCT/WSCT9776.JPG
200531,07,20200522,193944,38,1,1061,988,1125,1053,200531/07/101_WSCT/WSCT9786.JPG
200531,07,20200522,195644,48,1,2766,2129,2847,2232,200531/07/101_WSCT/WSCT9803.JPG
200531,07,20200523,060002,49,1,2787,2288,2888,2368,200531/07/101_WSCT/WSCT9927.JPG
200531,07,20200523,063602,30,1,2015,1788,2121,1871,200531/07/101_WSCT/WSCT9963.JPG
200531,07,20200523,064002,26,1,2014,1788,2120,1871,200531/07/101_WSCT/WSCT9967.JPG
200531,07,20200523,064802,27,1,2014,1788,2121,1871,200531/07/101_WSCT/WSCT9975.JPG
200531,07,20200523,065202,28,1,2015,1789,2120,1871,200531/07/101_WSCT/WSCT9979.JPG
200531,07,20200523,065402,33,1,2015,1789,2120,1869,200531/07/101_WSCT/WSCT9981.JPG
200531,07,20200523,065502,31,1,2015,1788,2120,1870,200531/07/101_WSCT/WSCT9982.JPG
200531,07,20200523,065802,32,1,2015,1788,2121,1871,200531/07/101_WSCT/WSCT9985.JPG
200531,07,20200523,065902,32,1,2014,1789,2120,1870,200531/07/101_WSCT/WSCT9986.JPG
200531,07,20200523,070202,35,1,2014,1788,2121,1872,200531/07/101_WSCT/WSCT9989.JPG
200531,07,20200523,070308,27,1,2014,1789,2120,1870,200531/07/101_WSCT/WSCT9990.JPG
200531,07,20200523,070408,32,1,2015,1788,2119,1868,200531/07/101_WSCT/WSCT9991.JPG
200531,07,20200523,070508,28,1,2014,1788,2120,1870,200531/07/101_WSCT/WSCT9992.JPG
200531,07,20200523,070608,30,1,2015,1788,2121,1871,200531/07/101_WSCT/WSCT9993.JPG
200531,07,20200523,070808,31,1,2012,1789,2120,1871,200531/07/101_WSCT/WSCT9995.JPG
