200805,03,20200701,135802,76,1,333,425,445,507,200805/03/103_WSCT/WSCT3368.JPG
200805,03,20200701,135902,61,1,2313,151,2406,258,200805/03/103_WSCT/WSCT3369.JPG
200805,03,20200701,140002,48,1,3574,622,3682,693,200805/03/103_WSCT/WSCT3370.JPG
200805,03,20200701,140002,62,1,2314,152,2407,258,200805/03/103_WSCT/WSCT3370.JPG
200805,03,20200701,140102,41,1,2423,1084,2509,1146,200805/03/103_WSCT/WSCT3371.JPG
200805,03,20200701,140102,74,1,2313,150,2406,255,200805/03/103_WSCT/WSCT3371.JPG
200805,03,20200701,140202,35,1,333,428,438,509,200805/03/103_WSCT/WSCT3372.JPG
200805,03,20200701,140202,79,1,2314,146,2412,256,200805/03/103_WSCT/WSCT3372.JPG
200805,03,20200701,140302,29,1,953,353,1019,428,200805/03/103_WSCT/WSCT3373.JPG
200805,03,20200701,140402,36,1,4176,1352,4224,1450,200805/03/103_WSCT/WSCT3374.JPG
200805,03,20200701,140402,84,1,360,319,442,427,200805/03/103_WSCT/WSCT3374.JPG
200805,03,20200701,140502,78,1,359,317,444,428,200805/03/103_WSCT/WSCT3375.JPG
200805,03,20200701,140602,89,1,361,306,450,423,200805/03/103_WSCT/WSCT3376.JPG
200805,03,20200701,140702,86,1,367,301,451,410,200805/03/103_WSCT/WSCT3377.JPG
200805,03,20200701,140802,39,1,360,306,449,424,200805/03/103_WSCT/WSCT3378.JPG
200805,03,20200701,140802,51,1,3965,1342,4044,1425,200805/03/103_WSCT/WSCT3378.JPG
200805,03,20200701,141002,40,1,360,305,450,427,200805/03/103_WSCT/WSCT3380.JPG
200805,03,20200701,141102,39,1,364,301,447,421,200805/03/103_WSCT/WSCT3381.JPG
200805,03,20200701,141202,53,1,4156,1347,4224,1431,200805/03/103_WSCT/WSCT3382.JPG
200805,03,20200701,141302,85,1,741,643,854,780,200805/03/103_WSCT/WSCT3383.JPG
200805,03,20200701,141502,47,1,3892,1873,3989,1992,200805/03/103_WSCT/WSCT3385.JPG
200805,03,20200701,141702,62,1,2752,32,2873,200,200805/03/103_WSCT/WSCT3387.JPG
200805,03,20200701,141802,76,1,4032,832,4124,896,200805/03/103_WSCT/WSCT3388.JPG
200805,03,20200701,141802,88,1,2743,99,2885,193,200805/03/103_WSCT/WSCT3388.JPG
200805,03,20200701,141902,50,1,365,306,448,423,200805/03/103_WSCT/WSCT3389.JPG
200805,03,20200701,141902,87,1,2736,94,2875,195,200805/03/103_WSCT/WSCT3389.JPG
200805,03,20200701,142002,46,1,365,311,449,426,200805/03/103_WSCT/WSCT3390.JPG
200805,03,20200701,142002,82,1,2727,104,2856,195,200805/03/103_WSCT/WSCT3390.JPG
200805,03,20200701,142102,59,1,365,310,451,426,200805/03/103_WSCT/WSCT3391.JPG
200805,03,20200701,142102,76,1,2728,102,2859,196,200805/03/103_WSCT/WSCT3391.JPG
200805,03,20200701,142202,60,1,365,311,451,430,200805/03/103_WSCT/WSCT3392.JPG
200805,03,20200701,142202,78,1,3068,2103,3182,2217,200805/03/103_WSCT/WSCT3392.JPG
200805,03,20200701,142202,86,1,2727,104,2855,191,200805/03/103_WSCT/WSCT3392.JPG
200805,03,20200701,142302,73,1,3072,2108,3181,2215,200805/03/103_WSCT/WSCT3393.JPG
200805,03,20200701,142302,85,1,2764,104,2901,207,200805/03/103_WSCT/WSCT3393.JPG
200805,03,20200701,142402,28,1,3067,2109,3181,2225,200805/03/103_WSCT/WSCT3394.JPG
200805,03,20200701,142402,74,1,2767,106,2899,209,200805/03/103_WSCT/WSCT3394.JPG
200805,03,20200701,142502,28,1,364,310,452,429,200805/03/103_WSCT/WSCT3395.JPG
200805,03,20200701,142502,67,1,2765,106,2898,208,200805/03/103_WSCT/WSCT3395.JPG
200805,03,20200701,142602,50,1,4075,1208,4160,1316,200805/03/103_WSCT/WSCT3396.JPG
200805,03,20200701,142602,62,1,2763,101,2901,212,200805/03/103_WSCT/WSCT3396.JPG
200805,03,20200701,142602,68,1,3064,2108,3177,2227,200805/03/103_WSCT/WSCT3396.JPG
200805,03,20200701,142702,81,1,367,309,451,427,200805/03/103_WSCT/WSCT3397.JPG
200805,03,20200701,142702,82,1,2766,106,2897,208,200805/03/103_WSCT/WSCT3397.JPG
200805,03,20200701,142702,82,1,3117,2026,3216,2117,200805/03/103_WSCT/WSCT3397.JPG
200805,03,20200701,142802,75,1,367,316,453,425,200805/03/103_WSCT/WSCT3398.JPG
200805,03,20200701,142802,82,1,3108,2016,3210,2110,200805/03/103_WSCT/WSCT3398.JPG
200805,03,20200701,142802,84,1,2770,110,2900,219,200805/03/103_WSCT/WSCT3398.JPG
200805,03,20200701,142902,73,1,3134,2011,3226,2101,200805/03/103_WSCT/WSCT3399.JPG
200805,03,20200701,142902,81,1,2767,107,2901,219,200805/03/103_WSCT/WSCT3399.JPG
200805,03,20200701,143002,30,1,1718,1236,1782,1302,200805/03/103_WSCT/WSCT3400.JPG
200805,03,20200701,143002,70,1,3714,185,3791,295,200805/03/103_WSCT/WSCT3400.JPG
200805,03,20200701,143002,81,1,2768,107,2901,219,200805/03/103_WSCT/WSCT3400.JPG
200805,03,20200701,143102,82,1,2768,106,2898,219,200805/03/103_WSCT/WSCT3401.JPG
200805,03,20200701,143204,61,1,368,319,452,425,200805/03/103_WSCT/WSCT3402.JPG
200805,03,20200701,143204,65,1,3778,106,3838,167,200805/03/103_WSCT/WSCT3402.JPG
200805,03,20200701,143204,84,1,2768,108,2900,222,200805/03/103_WSCT/WSCT3402.JPG
200805,03,20200701,143302,85,1,2768,111,2900,224,200805/03/103_WSCT/WSCT3403.JPG
200805,03,20200701,143402,89,1,2772,112,2893,218,200805/03/103_WSCT/WSCT3404.JPG
200805,03,20200701,143502,57,1,2754,55,2878,190,200805/03/103_WSCT/WSCT3405.JPG
200805,03,20200701,143602,86,1,2735,98,2862,194,200805/03/103_WSCT/WSCT3406.JPG
200805,03,20200701,143702,57,1,376,324,451,423,200805/03/103_WSCT/WSCT3407.JPG
200805,03,20200701,143702,82,1,2719,93,2842,185,200805/03/103_WSCT/WSCT3407.JPG
200805,03,20200701,143802,80,1,2719,90,2847,188,200805/03/103_WSCT/WSCT3408.JPG
200805,03,20200701,143902,83,1,2717,85,2851,187,200805/03/103_WSCT/WSCT3409.JPG
200805,03,20200701,144002,83,1,2717,85,2856,190,200805/03/103_WSCT/WSCT3410.JPG
200805,03,20200701,144102,82,1,2716,82,2854,188,200805/03/103_WSCT/WSCT3411.JPG
200805,03,20200701,144202,86,1,2716,86,2849,183,200805/03/103_WSCT/WSCT3412.JPG
200805,03,20200701,144302,83,1,2767,89,2880,202,200805/03/103_WSCT/WSCT3413.JPG
200805,03,20200701,144402,42,1,3863,260,3922,313,200805/03/103_WSCT/WSCT3414.JPG
200805,03,20200701,144402,86,1,2771,104,2899,214,200805/03/103_WSCT/WSCT3414.JPG
200805,03,20200701,144502,83,1,2766,98,2893,217,200805/03/103_WSCT/WSCT3415.JPG
200805,03,20200701,144602,82,1,2763,97,2894,219,200805/03/103_WSCT/WSCT3416.JPG
200805,03,20200701,144702,73,1,373,340,447,432,200805/03/103_WSCT/WSCT3417.JPG
200805,03,20200701,144702,81,1,2758,98,2896,219,200805/03/103_WSCT/WSCT3417.JPG
200805,03,20200701,144802,81,1,2759,98,2895,220,200805/03/103_WSCT/WSCT3418.JPG
200805,03,20200701,144902,78,1,2759,97,2895,221,200805/03/103_WSCT/WSCT3419.JPG
200805,03,20200701,145002,79,1,2760,98,2895,219,200805/03/103_WSCT/WSCT3420.JPG
200805,03,20200701,145102,79,1,2762,101,2892,221,200805/03/103_WSCT/WSCT3421.JPG
200805,03,20200701,145202,25,1,365,349,440,433,200805/03/103_WSCT/WSCT3422.JPG
200805,03,20200701,145202,81,1,2759,103,2895,219,200805/03/103_WSCT/WSCT3422.JPG
200805,03,20200701,145202,82,1,2917,2237,3028,2320,200805/03/103_WSCT/WSCT3422.JPG
200805,03,20200701,145302,75,1,2863,2175,2956,2268,200805/03/103_WSCT/WSCT3423.JPG
200805,03,20200701,145302,83,1,2761,103,2893,218,200805/03/103_WSCT/WSCT3423.JPG
200805,03,20200701,145402,43,1,3769,253,3834,302,200805/03/103_WSCT/WSCT3424.JPG
200805,03,20200701,145402,71,1,4151,1376,4224,1470,200805/03/103_WSCT/WSCT3424.JPG
200805,03,20200701,145402,83,1,2749,104,2890,205,200805/03/103_WSCT/WSCT3424.JPG
200805,03,20200701,145502,44,1,370,345,447,430,200805/03/103_WSCT/WSCT3425.JPG
200805,03,20200701,145502,74,1,2742,102,2893,206,200805/03/103_WSCT/WSCT3425.JPG
200805,03,20200701,145602,73,1,2746,106,2891,204,200805/03/103_WSCT/WSCT3426.JPG
200805,03,20200701,145602,76,1,361,335,448,434,200805/03/103_WSCT/WSCT3426.JPG
200805,03,20200701,145702,66,1,2743,104,2891,207,200805/03/103_WSCT/WSCT3427.JPG
200805,03,20200701,145702,88,1,369,319,451,427,200805/03/103_WSCT/WSCT3427.JPG
200805,03,20200701,145802,73,1,2743,104,2890,208,200805/03/103_WSCT/WSCT3428.JPG
200805,03,20200701,145802,77,1,369,323,449,426,200805/03/103_WSCT/WSCT3428.JPG
200805,03,20200701,145902,68,1,367,322,448,428,200805/03/103_WSCT/WSCT3429.JPG
200805,03,20200701,145902,82,1,2751,105,2889,203,200805/03/103_WSCT/WSCT3429.JPG
200805,03,20200701,150002,51,1,4061,129,4130,179,200805/03/103_WSCT/WSCT3430.JPG
200805,03,20200701,150002,77,1,228,365,325,447,200805/03/103_WSCT/WSCT3430.JPG
200805,03,20200701,150002,84,1,2746,104,2868,195,200805/03/103_WSCT/WSCT3430.JPG
200805,03,20200701,150102,65,1,221,360,323,447,200805/03/103_WSCT/WSCT3431.JPG
200805,03,20200701,150202,32,1,4057,130,4129,177,200805/03/103_WSCT/WSCT3432.JPG
200805,03,20200701,150202,76,1,1330,1065,1419,1177,200805/03/103_WSCT/WSCT3432.JPG
200805,03,20200701,150302,54,1,1472,1206,1580,1312,200805/03/103_WSCT/WSCT3433.JPG
200805,03,20200701,150302,71,1,230,368,325,450,200805/03/103_WSCT/WSCT3433.JPG
200805,03,20200701,150402,76,1,233,370,323,448,200805/03/103_WSCT/WSCT3434.JPG
200805,03,20200701,150502,76,1,230,370,338,435,200805/03/103_WSCT/WSCT3435.JPG
200805,03,20200701,150602,72,1,227,367,341,436,200805/03/103_WSCT/WSCT3436.JPG
200805,03,20200701,150702,31,1,2076,1961,2143,2035,200805/03/103_WSCT/WSCT3437.JPG
200805,03,20200701,150702,51,1,229,369,335,433,200805/03/103_WSCT/WSCT3437.JPG
200805,03,20200701,150802,29,1,3333,254,3388,310,200805/03/103_WSCT/WSCT3438.JPG
200805,03,20200701,150802,40,1,2879,1362,2944,1410,200805/03/103_WSCT/WSCT3438.JPG
200805,03,20200701,150802,76,1,231,369,333,434,200805/03/103_WSCT/WSCT3438.JPG
200805,03,20200701,150802,77,1,529,306,613,398,200805/03/103_WSCT/WSCT3438.JPG
200805,03,20200701,150902,71,1,2507,1663,2584,1743,200805/03/103_WSCT/WSCT3439.JPG
200805,03,20200701,150902,73,1,228,368,311,455,200805/03/103_WSCT/WSCT3439.JPG
200805,03,20200701,150902,84,1,519,311,614,421,200805/03/103_WSCT/WSCT3439.JPG
200805,03,20200701,151002,38,1,2938,2279,3039,2337,200805/03/103_WSCT/WSCT3440.JPG
200805,03,20200701,151002,73,1,229,366,314,456,200805/03/103_WSCT/WSCT3440.JPG
200805,03,20200701,151102,40,1,1052,1789,1130,1843,200805/03/103_WSCT/WSCT3441.JPG
200805,03,20200701,151102,73,1,225,363,316,459,200805/03/103_WSCT/WSCT3441.JPG
200805,03,20200701,151202,75,1,224,367,321,456,200805/03/103_WSCT/WSCT3442.JPG
200805,03,20200701,151302,55,1,4080,1212,4163,1316,200805/03/103_WSCT/WSCT3443.JPG
200805,03,20200701,151302,88,1,224,355,337,454,200805/03/103_WSCT/WSCT3443.JPG
200805,03,20200701,151402,83,1,219,356,345,436,200805/03/103_WSCT/WSCT3444.JPG
200805,03,20200701,151602,71,1,218,355,346,428,200805/03/103_WSCT/WSCT3446.JPG
200805,03,20200701,151602,84,1,2560,67,2663,178,200805/03/103_WSCT/WSCT3446.JPG
200805,03,20200701,151702,38,1,4057,130,4141,181,200805/03/103_WSCT/WSCT3447.JPG
200805,03,20200701,151802,49,1,221,346,342,421,200805/03/103_WSCT/WSCT3448.JPG
200805,03,20200701,151902,33,1,2515,1333,2598,1420,200805/03/103_WSCT/WSCT3449.JPG
200805,03,20200701,151902,69,1,224,346,340,424,200805/03/103_WSCT/WSCT3449.JPG
200805,03,20200701,152102,46,1,2687,1689,2779,1786,200805/03/103_WSCT/WSCT3451.JPG
200805,03,20200701,152202,56,1,221,349,340,427,200805/03/103_WSCT/WSCT3452.JPG
200805,03,20200701,152202,66,1,4074,1207,4159,1309,200805/03/103_WSCT/WSCT3452.JPG
200805,03,20200701,152302,79,1,222,353,343,427,200805/03/103_WSCT/WSCT3453.JPG
200805,03,20200701,152402,82,1,216,358,349,432,200805/03/103_WSCT/WSCT3454.JPG
200805,03,20200701,152502,42,1,2827,1810,2891,1854,200805/03/103_WSCT/WSCT3455.JPG
200805,03,20200701,152502,77,1,217,361,344,433,200805/03/103_WSCT/WSCT3455.JPG
200805,03,20200701,152602,83,1,211,356,341,435,200805/03/103_WSCT/WSCT3456.JPG
200805,03,20200701,152702,59,1,2427,1725,2509,1826,200805/03/103_WSCT/WSCT3457.JPG
200805,03,20200701,152702,77,1,230,366,314,442,200805/03/103_WSCT/WSCT3457.JPG
200805,03,20200701,152802,58,1,2706,1684,2799,1779,200805/03/103_WSCT/WSCT3458.JPG
200805,03,20200701,152902,30,1,3780,88,3840,140,200805/03/103_WSCT/WSCT3459.JPG
200805,03,20200701,153302,28,1,2657,1522,2776,1600,200805/03/103_WSCT/WSCT3463.JPG
200805,03,20200701,153502,30,1,3791,231,3858,308,200805/03/103_WSCT/WSCT3465.JPG
200805,03,20200701,153602,31,1,1721,494,1787,565,200805/03/103_WSCT/WSCT3466.JPG
200805,03,20200701,153702,25,1,2354,1473,2408,1521,200805/03/103_WSCT/WSCT3467.JPG
200805,03,20200701,154702,27,1,3551,69,3613,125,200805/03/103_WSCT/WSCT3477.JPG
200805,03,20200701,154702,49,1,3751,493,3810,553,200805/03/103_WSCT/WSCT3477.JPG
200805,03,20200701,154802,41,1,3552,68,3615,123,200805/03/103_WSCT/WSCT3478.JPG
200805,03,20200701,160102,51,1,3552,66,3614,125,200805/03/103_WSCT/WSCT3491.JPG
200805,03,20200701,160102,73,1,4080,1212,4165,1318,200805/03/103_WSCT/WSCT3491.JPG
200805,03,20200701,160202,48,1,2732,1854,2791,1919,200805/03/103_WSCT/WSCT3492.JPG
200805,03,20200701,160402,30,1,4083,1213,4170,1317,200805/03/103_WSCT/WSCT3494.JPG
200805,03,20200701,160502,25,1,2339,1713,2427,1775,200805/03/103_WSCT/WSCT3495.JPG
200805,03,20200701,160602,31,1,1298,1649,1356,1706,200805/03/103_WSCT/WSCT3496.JPG
200805,03,20200701,160702,31,1,1777,976,1835,1025,200805/03/103_WSCT/WSCT3497.JPG
200805,03,20200701,161202,33,1,1904,2236,1964,2277,200805/03/103_WSCT/WSCT3502.JPG
200805,03,20200701,161202,72,1,1491,2009,1584,2125,200805/03/103_WSCT/WSCT3502.JPG
200805,03,20200701,161502,42,1,2512,1329,2592,1422,200805/03/103_WSCT/WSCT3505.JPG
200805,03,20200701,163002,27,1,4187,1051,4224,1136,200805/03/103_WSCT/WSCT3520.JPG
200805,03,20200701,163102,79,1,3744,122,3837,186,200805/03/103_WSCT/WSCT3521.JPG
200805,03,20200701,163202,56,1,3615,44,3685,130,200805/03/103_WSCT/WSCT3522.JPG
200805,03,20200701,163302,25,1,0,1919,44,2057,200805/03/103_WSCT/WSCT3523.JPG
200805,03,20200701,163402,83,1,3715,447,3796,518,200805/03/103_WSCT/WSCT3524.JPG
200805,03,20200701,163702,30,1,1784,972,1846,1021,200805/03/103_WSCT/WSCT3527.JPG
200805,03,20200701,163702,72,1,4079,1208,4167,1316,200805/03/103_WSCT/WSCT3527.JPG
200805,03,20200701,164002,88,1,4155,566,4224,679,200805/03/103_WSCT/WSCT3530.JPG
200805,03,20200701,164302,27,1,305,1814,370,1865,200805/03/103_WSCT/WSCT3533.JPG
200805,03,20200701,164702,83,1,4116,194,4193,277,200805/03/103_WSCT/WSCT3537.JPG
200805,03,20200701,164802,65,1,3992,184,4094,276,200805/03/103_WSCT/WSCT3538.JPG
200805,03,20200701,165402,25,1,1934,855,1998,900,200805/03/103_WSCT/WSCT3544.JPG
200805,03,20200701,165602,40,1,2854,1999,2913,2047,200805/03/103_WSCT/WSCT3546.JPG
200805,03,20200701,170302,40,1,2601,1047,2713,1124,200805/03/103_WSCT/WSCT3553.JPG
200805,03,20200701,170402,64,1,2604,1053,2711,1124,200805/03/103_WSCT/WSCT3554.JPG
200805,03,20200701,170602,25,1,3175,221,3238,266,200805/03/103_WSCT/WSCT3556.JPG
200805,03,20200701,171202,38,1,3127,2107,3193,2154,200805/03/103_WSCT/WSCT3562.JPG
200805,03,20200701,171402,83,1,3829,1215,3932,1324,200805/03/103_WSCT/WSCT3564.JPG
200805,03,20200701,171502,73,1,3066,1612,3156,1716,200805/03/103_WSCT/WSCT3565.JPG
200805,03,20200701,171802,79,1,1747,1805,1857,1888,200805/03/103_WSCT/WSCT3568.JPG
200805,03,20200701,171902,63,1,2011,2137,2081,2219,200805/03/103_WSCT/WSCT3569.JPG
200805,03,20200701,172302,52,1,4081,2124,4163,2180,200805/03/103_WSCT/WSCT3573.JPG
200805,03,20200701,172402,28,1,3140,2104,3207,2160,200805/03/103_WSCT/WSCT3574.JPG
200805,03,20200701,172602,49,1,2634,1033,2711,1103,200805/03/103_WSCT/WSCT3576.JPG
200805,03,20200701,172702,37,1,2630,1015,2709,1088,200805/03/103_WSCT/WSCT3577.JPG
200805,03,20200701,173002,50,1,2617,995,2701,1055,200805/03/103_WSCT/WSCT3580.JPG
200805,03,20200701,173102,32,1,1515,723,1584,793,200805/03/103_WSCT/WSCT3581.JPG
200805,03,20200701,173202,31,1,2642,1001,2712,1051,200805/03/103_WSCT/WSCT3582.JPG
200805,03,20200701,173402,30,1,2644,1030,2721,1091,200805/03/103_WSCT/WSCT3584.JPG
200805,03,20200701,173502,75,1,3439,154,3533,220,200805/03/103_WSCT/WSCT3585.JPG
200805,03,20200701,173802,52,1,4128,67,4202,113,200805/03/103_WSCT/WSCT3588.JPG
200805,03,20200701,174102,73,1,2914,1643,2994,1711,200805/03/103_WSCT/WSCT3591.JPG
200805,03,20200701,174202,46,1,2582,2238,2659,2329,200805/03/103_WSCT/WSCT3592.JPG
200805,03,20200701,174402,73,1,3532,15,3622,99,200805/03/103_WSCT/WSCT3594.JPG
200805,03,20200701,174802,39,1,3521,1132,3602,1215,200805/03/103_WSCT/WSCT3598.JPG
200805,03,20200701,180202,50,1,3971,184,4045,265,200805/03/103_WSCT/WSCT3612.JPG
200805,03,20200701,180302,31,1,3971,180,4043,257,200805/03/103_WSCT/WSCT3613.JPG
200805,03,20200701,180602,30,1,2660,1025,2727,1095,200805/03/103_WSCT/WSCT3616.JPG
200805,03,20200701,180702,38,1,2664,1026,2732,1094,200805/03/103_WSCT/WSCT3617.JPG
200805,03,20200701,180802,31,1,2812,2213,2878,2270,200805/03/103_WSCT/WSCT3618.JPG
200805,03,20200701,181302,37,1,1595,732,1667,812,200805/03/103_WSCT/WSCT3623.JPG
200805,03,20200701,181402,26,1,3412,971,3488,1053,200805/03/103_WSCT/WSCT3624.JPG
200805,03,20200701,181502,32,1,2979,845,3085,980,200805/03/103_WSCT/WSCT3625.JPG
200805,03,20200701,181602,35,1,4080,1200,4172,1318,200805/03/103_WSCT/WSCT3626.JPG
200805,03,20200701,181802,54,1,610,2003,669,2060,200805/03/103_WSCT/WSCT3628.JPG
200805,03,20200701,181902,57,1,610,1996,673,2058,200805/03/103_WSCT/WSCT3629.JPG
200805,03,20200701,182002,32,1,3594,1162,3676,1257,200805/03/103_WSCT/WSCT3630.JPG
200805,03,20200701,182502,29,1,756,100,828,156,200805/03/103_WSCT/WSCT3635.JPG
200805,03,20200701,182802,32,1,1768,964,1837,1026,200805/03/103_WSCT/WSCT3638.JPG
200805,03,20200701,182802,52,1,4078,1201,4170,1319,200805/03/103_WSCT/WSCT3638.JPG
200805,03,20200701,183502,28,1,1273,1045,1339,1115,200805/03/103_WSCT/WSCT3645.JPG
200805,03,20200701,185102,35,1,4078,1200,4171,1320,200805/03/103_WSCT/WSCT3661.JPG
200805,03,20200701,185802,55,1,2334,1386,2440,1468,200805/03/103_WSCT/WSCT3668.JPG
200805,03,20200701,191402,32,1,1578,1215,1673,1276,200805/03/103_WSCT/WSCT3684.JPG
200805,03,20200701,191502,34,1,4003,218,4092,339,200805/03/103_WSCT/WSCT3685.JPG
200805,03,20200701,192302,32,1,2640,993,2707,1046,200805/03/103_WSCT/WSCT3693.JPG
200805,03,20200701,192402,50,1,4179,673,4224,766,200805/03/103_WSCT/WSCT3694.JPG
200805,03,20200701,192802,27,1,874,355,937,432,200805/03/103_WSCT/WSCT3698.JPG
200805,03,20200701,193502,41,1,2890,1687,2955,1730,200805/03/103_WSCT/WSCT3705.JPG
200805,03,20200701,194002,68,1,3991,1105,4079,1209,200805/03/103_WSCT/WSCT3710.JPG
200805,03,20200701,194702,87,1,3078,535,3182,607,200805/03/103_WSCT/WSCT3717.JPG
200805,03,20200701,194802,40,1,2550,293,2626,384,200805/03/103_WSCT/WSCT3718.JPG
200805,03,20200701,195002,86,1,2473,243,2565,337,200805/03/103_WSCT/WSCT3720.JPG
200805,03,20200701,195202,32,1,2028,1610,2088,1680,200805/03/103_WSCT/WSCT3722.JPG
200805,03,20200701,195302,80,1,1792,58,1881,127,200805/03/103_WSCT/WSCT3723.JPG
200805,03,20200701,195402,55,1,1657,297,1738,381,200805/03/103_WSCT/WSCT3724.JPG
200805,03,20200701,195602,83,1,1894,100,1995,163,200805/03/103_WSCT/WSCT3726.JPG
200805,03,20200701,195902,89,1,2658,131,2745,246,200805/03/103_WSCT/WSCT3729.JPG
200805,03,20200701,200002,74,1,3165,226,3261,323,200805/03/103_WSCT/WSCT3730.JPG
200805,03,20200701,200502,38,1,2357,781,2437,861,200805/03/103_WSCT/WSCT3735.JPG
200805,03,20200701,200502,63,1,661,1934,730,2007,200805/03/103_WSCT/WSCT3735.JPG
200805,03,20200701,200602,48,1,3710,1187,3792,1275,200805/03/103_WSCT/WSCT3736.JPG
200805,03,20200701,200702,77,1,3264,445,3356,557,200805/03/103_WSCT/WSCT3737.JPG
200805,03,20200701,201102,88,1,3368,227,3458,320,200805/03/103_WSCT/WSCT3741.JPG
200805,03,20200701,201202,26,1,3866,129,3924,182,200805/03/103_WSCT/WSCT3742.JPG
200805,03,20200701,202102,81,1,3143,276,3238,352,200805/03/103_WSCT/WSCT3751.JPG
200805,03,20200701,202202,85,1,3815,78,3900,193,200805/03/103_WSCT/WSCT3752.JPG
200805,03,20200701,202702,26,1,1383,848,1449,928,200805/03/103_WSCT/WSCT3757.JPG
200805,03,20200701,203202,39,1,442,841,521,893,200805/03/103_WSCT/WSCT3762.JPG
200805,03,20200701,203602,42,1,950,379,1022,454,200805/03/103_WSCT/WSCT3766.JPG
200805,03,20200701,203602,57,1,2617,155,2733,219,200805/03/103_WSCT/WSCT3766.JPG
200805,03,20200701,203702,36,1,943,352,1027,450,200805/03/103_WSCT/WSCT3767.JPG
200805,03,20200701,203802,35,1,1686,1252,1753,1321,200805/03/103_WSCT/WSCT3768.JPG
200805,03,20200701,203902,61,1,946,353,1027,449,200805/03/103_WSCT/WSCT3769.JPG
200805,03,20200701,204002,75,1,841,302,922,392,200805/03/103_WSCT/WSCT3770.JPG
200805,03,20200701,204102,26,1,3830,454,3900,521,200805/03/103_WSCT/WSCT3771.JPG
200805,03,20200701,204402,29,1,3720,1397,3824,1465,200805/03/103_WSCT/WSCT3774.JPG
200805,03,20200701,204402,32,1,3901,279,3964,336,200805/03/103_WSCT/WSCT3774.JPG
200805,03,20200701,204702,32,1,3307,1481,3381,1576,200805/03/103_WSCT/WSCT3777.JPG
200805,03,20200701,204902,42,1,2645,1043,2719,1097,200805/03/103_WSCT/WSCT3779.JPG
200805,03,20200701,205302,38,1,4176,651,4224,733,200805/03/103_WSCT/WSCT3783.JPG
200805,03,20200701,205302,83,1,864,290,942,365,200805/03/103_WSCT/WSCT3783.JPG
200805,03,20200701,205402,45,1,849,280,933,368,200805/03/103_WSCT/WSCT3784.JPG
200805,03,20200701,205602,81,1,805,260,893,359,200805/03/103_WSCT/WSCT3786.JPG
200805,03,20200701,210002,29,1,2020,1639,2078,1699,200805/03/103_WSCT/WSCT3790.JPG
200805,03,20200701,210002,52,1,740,96,815,150,200805/03/103_WSCT/WSCT3790.JPG
200805,03,20200701,210402,34,1,793,462,859,514,200805/03/103_WSCT/WSCT3794.JPG
200805,03,20200701,210502,35,1,793,460,860,513,200805/03/103_WSCT/WSCT3795.JPG
200805,03,20200701,211902,26,1,1783,859,1878,931,200805/03/103_WSCT/WSCT3809.JPG
200805,03,20200701,211902,44,1,365,315,453,373,200805/03/103_WSCT/WSCT3809.JPG
200805,03,20200701,212402,31,1,891,248,987,331,200805/03/103_WSCT/WSCT3814.JPG
200805,03,20200701,212602,37,1,791,469,858,520,200805/03/103_WSCT/WSCT3816.JPG
200805,03,20200701,212602,42,1,3887,343,3952,392,200805/03/103_WSCT/WSCT3816.JPG
200805,03,20200701,212702,26,1,1921,1692,1988,1761,200805/03/103_WSCT/WSCT3817.JPG
200805,03,20200701,213002,25,1,1360,1348,1441,1406,200805/03/103_WSCT/WSCT3820.JPG
200805,03,20200702,060702,34,1,201,1577,304,1687,200805/03/103_WSCT/WSCT3857.JPG
200805,03,20200702,064302,34,1,4076,1189,4176,1302,200805/03/103_WSCT/WSCT3893.JPG
200805,03,20200702,064402,30,1,4076,1188,4177,1305,200805/03/103_WSCT/WSCT3894.JPG
200805,03,20200702,064902,31,1,4078,1188,4177,1305,200805/03/103_WSCT/WSCT3899.JPG
200805,03,20200702,064902,37,1,4111,827,4182,883,200805/03/103_WSCT/WSCT3899.JPG
200805,03,20200702,071702,25,1,663,1453,728,1517,200805/03/103_WSCT/WSCT3927.JPG
200805,03,20200702,072402,57,1,305,1752,377,1829,200805/03/103_WSCT/WSCT3934.JPG
200805,03,20200702,074802,40,1,2600,1059,2687,1149,200805/03/103_WSCT/WSCT3958.JPG
200805,03,20200702,075002,25,1,2681,1990,2750,2041,200805/03/103_WSCT/WSCT3960.JPG
200805,03,20200702,080902,30,1,2796,2196,2855,2250,200805/03/103_WSCT/WSCT3979.JPG
200805,03,20200702,081702,26,1,1019,122,1106,223,200805/03/103_WSCT/WSCT3987.JPG
200805,03,20200702,090202,30,1,2412,1041,2488,1111,200805/03/103_WSCT/WSCT4032.JPG
200805,03,20200702,090302,49,1,2412,1041,2488,1109,200805/03/103_WSCT/WSCT4033.JPG
200805,03,20200702,090902,29,1,1410,1770,1533,1849,200805/03/103_WSCT/WSCT4039.JPG
200805,03,20200702,091502,36,1,1012,152,1085,231,200805/03/103_WSCT/WSCT4045.JPG
200805,03,20200702,091702,82,1,3490,19,3647,103,200805/03/103_WSCT/WSCT4047.JPG
200805,03,20200702,091802,27,1,2459,295,2539,347,200805/03/103_WSCT/WSCT4048.JPG
200805,03,20200702,091802,27,1,1144,44,1221,113,200805/03/103_WSCT/WSCT4048.JPG
200805,03,20200702,091902,83,1,3451,11,3610,95,200805/03/103_WSCT/WSCT4049.JPG
