200618,12,20200615,085902,67,1,2966,1468,3059,1540,200618/12/103_WSCT/WSCT1878.JPG
200618,12,20200615,090002,40,1,1333,1469,1418,1529,200618/12/103_WSCT/WSCT1879.JPG
200618,12,20200615,090404,36,1,1544,1310,1647,1369,200618/12/103_WSCT/WSCT1883.JPG
200618,12,20200615,091502,35,1,1888,961,1967,1067,200618/12/103_WSCT/WSCT1894.JPG
200618,12,20200615,091602,58,1,3002,1212,3075,1261,200618/12/103_WSCT/WSCT1895.JPG
200618,12,20200615,092804,55,1,2021,1056,2172,1158,200618/12/103_WSCT/WSCT1907.JPG
200618,12,20200615,093102,45,1,3237,1969,3351,2060,200618/12/103_WSCT/WSCT1910.JPG
200618,12,20200615,093102,65,1,490,212,627,300,200618/12/103_WSCT/WSCT1910.JPG
200618,12,20200615,093602,55,1,503,213,624,289,200618/12/103_WSCT/WSCT1915.JPG
200618,12,20200615,094202,33,1,3386,1662,3460,1714,200618/12/103_WSCT/WSCT1921.JPG
200618,12,20200615,094602,49,1,3741,175,3808,239,200618/12/103_WSCT/WSCT1925.JPG
200618,12,20200615,095802,27,1,2465,1345,2561,1426,200618/12/103_WSCT/WSCT1937.JPG
200618,12,20200615,102702,39,1,3319,2227,3420,2312,200618/12/103_WSCT/WSCT1966.JPG
200618,12,20200615,103902,40,1,2790,1776,2866,1832,200618/12/103_WSCT/WSCT1978.JPG
200618,12,20200615,105602,60,1,1694,449,1750,500,200618/12/103_WSCT/WSCT1995.JPG
200618,12,20200615,120108,26,1,1466,111,1525,164,200618/12/103_WSCT/WSCT2060.JPG
200618,12,20200615,120208,52,1,1402,1207,1510,1313,200618/12/103_WSCT/WSCT2061.JPG
200618,12,20200615,123608,36,1,1381,1181,1467,1284,200618/12/103_WSCT/WSCT2095.JPG
200618,12,20200615,144622,27,1,3901,1000,3955,1049,200618/12/103_WSCT/WSCT2225.JPG
200618,12,20200615,153222,35,1,3709,2155,3769,2210,200618/12/103_WSCT/WSCT2271.JPG
200618,12,20200615,162522,61,1,2963,425,3126,529,200618/12/103_WSCT/WSCT2324.JPG
200618,12,20200615,164022,29,1,1252,503,1324,554,200618/12/103_WSCT/WSCT2339.JPG
200618,12,20200615,164522,47,1,2101,625,2175,698,200618/12/103_WSCT/WSCT2344.JPG
200618,12,20200615,172322,28,1,58,1275,146,1328,200618/12/103_WSCT/WSCT2382.JPG
200618,12,20200615,175424,31,1,1607,1125,1695,1185,200618/12/103_WSCT/WSCT2413.JPG
200618,12,20200615,175924,67,1,1620,1125,1708,1177,200618/12/103_WSCT/WSCT2418.JPG
200618,12,20200615,180322,40,1,3249,2206,3342,2317,200618/12/103_WSCT/WSCT2422.JPG
200618,12,20200615,180522,39,1,3247,2204,3344,2316,200618/12/103_WSCT/WSCT2424.JPG
200618,12,20200615,191822,31,1,2346,595,2411,650,200618/12/103_WSCT/WSCT2497.JPG
200618,12,20200615,191922,38,1,2477,571,2578,634,200618/12/103_WSCT/WSCT2498.JPG
200618,12,20200615,192522,33,1,3064,1392,3155,1510,200618/12/103_WSCT/WSCT2504.JPG
200618,12,20200615,192522,38,1,500,114,567,186,200618/12/103_WSCT/WSCT2504.JPG
200618,12,20200615,193222,48,1,2121,1353,2196,1429,200618/12/103_WSCT/WSCT2511.JPG
200618,12,20200615,193322,45,1,2120,1352,2197,1436,200618/12/103_WSCT/WSCT2512.JPG
200618,12,20200615,194322,27,1,236,759,306,819,200618/12/103_WSCT/WSCT2522.JPG
200618,12,20200615,194822,38,1,2769,1772,2869,1847,200618/12/103_WSCT/WSCT2527.JPG
200618,12,20200615,200122,26,1,3045,1449,3131,1546,200618/12/103_WSCT/WSCT2540.JPG
200618,12,20200615,200722,71,1,4106,2065,4179,2118,200618/12/103_WSCT/WSCT2546.JPG
200618,12,20200615,201624,53,1,1375,81,1430,137,200618/12/103_WSCT/WSCT2555.JPG
200618,12,20200615,201822,51,1,4141,2064,4216,2145,200618/12/103_WSCT/WSCT2557.JPG
200618,12,20200615,202222,42,1,3075,1419,3161,1508,200618/12/103_WSCT/WSCT2561.JPG
200618,12,20200615,202622,31,1,3027,199,3083,246,200618/12/103_WSCT/WSCT2565.JPG
200618,12,20200615,202722,37,1,2627,591,2690,662,200618/12/103_WSCT/WSCT2566.JPG
200618,12,20200615,202722,55,1,3019,203,3074,255,200618/12/103_WSCT/WSCT2566.JPG
200618,12,20200615,202822,65,1,3076,1411,3163,1510,200618/12/103_WSCT/WSCT2567.JPG
200618,12,20200615,203022,48,1,1323,2114,1387,2173,200618/12/103_WSCT/WSCT2569.JPG
200618,12,20200615,203322,57,1,2510,543,2573,608,200618/12/103_WSCT/WSCT2572.JPG
200618,12,20200615,204222,39,1,2792,533,2861,597,200618/12/103_WSCT/WSCT2581.JPG
200618,12,20200615,204522,26,1,2616,417,2675,463,200618/12/103_WSCT/WSCT2584.JPG
200618,12,20200615,204922,26,1,2672,632,2739,682,200618/12/103_WSCT/WSCT2588.JPG
200618,12,20200615,204922,45,1,1181,2127,1243,2171,200618/12/103_WSCT/WSCT2588.JPG
200618,12,20200615,205022,47,1,1178,2127,1239,2172,200618/12/103_WSCT/WSCT2589.JPG
200618,12,20200615,205822,37,1,3463,1945,3542,1998,200618/12/103_WSCT/WSCT2597.JPG
200618,12,20200615,210222,32,1,1177,2162,1234,2208,200618/12/103_WSCT/WSCT2601.JPG
200618,12,20200615,210422,38,1,1184,2165,1243,2206,200618/12/103_WSCT/WSCT2603.JPG
200618,12,20200615,210522,30,1,1173,2223,1235,2272,200618/12/103_WSCT/WSCT2604.JPG
200618,12,20200615,211222,26,1,475,205,626,301,200618/12/103_WSCT/WSCT2611.JPG
200618,12,20200615,211930,30,1,478,206,627,303,200618/12/103_WSCT/WSCT2618.JPG
200618,12,20200615,212330,26,1,477,207,625,301,200618/12/103_WSCT/WSCT2622.JPG
200618,12,20200615,212530,35,1,479,208,624,300,200618/12/103_WSCT/WSCT2624.JPG
200618,12,20200615,212630,40,1,475,206,626,302,200618/12/103_WSCT/WSCT2625.JPG
200618,12,20200615,212830,42,1,2083,783,2162,849,200618/12/103_WSCT/WSCT2627.JPG
200618,12,20200615,212930,26,1,475,207,626,302,200618/12/103_WSCT/WSCT2628.JPG
200618,12,20200615,213030,41,1,3925,1794,3988,1855,200618/12/103_WSCT/WSCT2629.JPG
200618,12,20200615,213130,28,1,3119,1324,3184,1398,200618/12/103_WSCT/WSCT2630.JPG
200618,12,20200615,213430,34,1,478,207,624,300,200618/12/103_WSCT/WSCT2633.JPG
200618,12,20200615,213530,29,1,478,207,624,298,200618/12/103_WSCT/WSCT2634.JPG
200618,12,20200615,214030,31,1,478,207,625,300,200618/12/103_WSCT/WSCT2639.JPG
200618,12,20200615,214430,30,1,482,207,627,300,200618/12/103_WSCT/WSCT2643.JPG
200618,12,20200615,214630,49,1,482,206,631,302,200618/12/103_WSCT/WSCT2645.JPG
200618,12,20200615,214730,27,1,481,207,628,300,200618/12/103_WSCT/WSCT2646.JPG
200618,12,20200615,215430,25,1,3911,1810,3983,1861,200618/12/103_WSCT/WSCT2653.JPG
200618,12,20200615,215530,26,1,940,139,1040,202,200618/12/103_WSCT/WSCT2654.JPG
200618,12,20200615,215630,25,1,2115,1455,2231,1590,200618/12/103_WSCT/WSCT2655.JPG
200618,12,20200616,060002,47,1,458,201,640,324,200618/12/103_WSCT/WSCT2659.JPG
200618,12,20200616,060202,29,1,462,200,641,325,200618/12/103_WSCT/WSCT2661.JPG
200618,12,20200616,060402,46,1,463,202,638,323,200618/12/103_WSCT/WSCT2663.JPG
200618,12,20200616,060502,26,1,467,203,639,323,200618/12/103_WSCT/WSCT2664.JPG
200618,12,20200616,060702,35,1,469,206,635,321,200618/12/103_WSCT/WSCT2666.JPG
200618,12,20200616,061102,34,1,468,204,636,321,200618/12/103_WSCT/WSCT2670.JPG
200618,12,20200616,061702,27,1,467,205,636,321,200618/12/103_WSCT/WSCT2676.JPG
200618,12,20200616,062102,35,1,467,203,637,320,200618/12/103_WSCT/WSCT2680.JPG
200618,12,20200616,062202,28,1,470,206,634,317,200618/12/103_WSCT/WSCT2681.JPG
200618,12,20200616,062302,30,1,469,206,634,317,200618/12/103_WSCT/WSCT2682.JPG
200618,12,20200616,062402,36,1,474,208,632,316,200618/12/103_WSCT/WSCT2683.JPG
200618,12,20200616,063102,60,1,1790,676,1889,764,200618/12/103_WSCT/WSCT2690.JPG
200618,12,20200616,063302,53,1,3520,1982,3640,2059,200618/12/103_WSCT/WSCT2692.JPG
200618,12,20200616,063502,25,1,3585,2002,3696,2095,200618/12/103_WSCT/WSCT2694.JPG
200618,12,20200616,063702,29,1,3656,1809,3756,1959,200618/12/103_WSCT/WSCT2696.JPG
200618,12,20200616,064002,30,1,3206,1268,3283,1344,200618/12/103_WSCT/WSCT2699.JPG
200618,12,20200616,064302,57,1,3281,1073,3361,1175,200618/12/103_WSCT/WSCT2702.JPG
200618,12,20200616,064402,26,1,3434,1561,3523,1640,200618/12/103_WSCT/WSCT2703.JPG
200618,12,20200616,064502,57,1,3422,1576,3515,1649,200618/12/103_WSCT/WSCT2704.JPG
200618,12,20200616,065202,67,1,4143,1813,4222,1873,200618/12/103_WSCT/WSCT2711.JPG
200618,12,20200616,065502,30,1,1203,2253,1290,2346,200618/12/103_WSCT/WSCT2714.JPG
200618,12,20200616,065602,57,1,4079,1804,4159,1898,200618/12/103_WSCT/WSCT2715.JPG
200618,12,20200616,065602,86,1,1287,1794,1372,1894,200618/12/103_WSCT/WSCT2715.JPG
200618,12,20200616,065702,40,1,1994,1208,2078,1304,200618/12/103_WSCT/WSCT2716.JPG
200618,12,20200616,065802,86,1,2224,1008,2322,1112,200618/12/103_WSCT/WSCT2717.JPG
200618,12,20200616,065902,43,1,4093,1630,4188,1695,200618/12/103_WSCT/WSCT2718.JPG
200618,12,20200616,065902,72,1,3230,1378,3354,1472,200618/12/103_WSCT/WSCT2718.JPG
200618,12,20200616,065902,88,1,2222,998,2320,1104,200618/12/103_WSCT/WSCT2718.JPG
200618,12,20200616,070002,41,1,4172,1656,4224,1746,200618/12/103_WSCT/WSCT2719.JPG
200618,12,20200616,070002,82,1,2292,918,2397,1000,200618/12/103_WSCT/WSCT2719.JPG
200618,12,20200616,070102,83,1,2342,806,2426,915,200618/12/103_WSCT/WSCT2720.JPG
200618,12,20200616,070802,48,1,2505,678,2582,748,200618/12/103_WSCT/WSCT2727.JPG
200618,12,20200616,071202,49,1,3535,2254,3764,2376,200618/12/103_WSCT/WSCT2731.JPG
200618,12,20200616,071402,69,1,3018,579,3102,689,200618/12/103_WSCT/WSCT2733.JPG
200618,12,20200616,071502,64,1,3018,582,3103,691,200618/12/103_WSCT/WSCT2734.JPG
200618,12,20200616,071602,59,1,1888,1986,1950,2055,200618/12/103_WSCT/WSCT2735.JPG
200618,12,20200616,071602,62,1,2973,677,3071,795,200618/12/103_WSCT/WSCT2735.JPG
200618,12,20200616,071702,74,1,2970,769,3059,882,200618/12/103_WSCT/WSCT2736.JPG
200618,12,20200616,071802,54,1,1874,1356,1934,1418,200618/12/103_WSCT/WSCT2737.JPG
200618,12,20200616,071802,81,1,2987,912,3083,1025,200618/12/103_WSCT/WSCT2737.JPG
200618,12,20200616,071902,52,1,1829,1332,1889,1380,200618/12/103_WSCT/WSCT2738.JPG
200618,12,20200616,072202,86,1,2469,1018,2559,1128,200618/12/103_WSCT/WSCT2741.JPG
200618,12,20200616,072402,85,1,2115,405,2231,495,200618/12/103_WSCT/WSCT2743.JPG
200618,12,20200616,072502,86,1,2118,405,2230,495,200618/12/103_WSCT/WSCT2744.JPG
200618,12,20200616,072602,44,1,485,212,627,309,200618/12/103_WSCT/WSCT2745.JPG
200618,12,20200616,072602,70,1,2184,258,2274,339,200618/12/103_WSCT/WSCT2745.JPG
200618,12,20200616,072702,30,1,299,1088,362,1162,200618/12/103_WSCT/WSCT2746.JPG
200618,12,20200616,072702,83,1,2223,262,2330,346,200618/12/103_WSCT/WSCT2746.JPG
200618,12,20200616,072802,85,1,2222,262,2333,345,200618/12/103_WSCT/WSCT2747.JPG
200618,12,20200616,072902,60,1,2289,616,2375,708,200618/12/103_WSCT/WSCT2748.JPG
200618,12,20200616,073002,87,1,2279,615,2366,727,200618/12/103_WSCT/WSCT2749.JPG
200618,12,20200616,073302,33,1,1645,1276,1734,1408,200618/12/103_WSCT/WSCT2752.JPG
200618,12,20200616,073302,84,1,2339,1107,2442,1195,200618/12/103_WSCT/WSCT2752.JPG
200618,12,20200616,073602,85,1,2511,363,2597,470,200618/12/103_WSCT/WSCT2755.JPG
200618,12,20200616,073702,79,1,2512,363,2599,464,200618/12/103_WSCT/WSCT2756.JPG
200618,12,20200616,073802,29,1,481,211,626,305,200618/12/103_WSCT/WSCT2757.JPG
200618,12,20200616,073802,86,1,2516,360,2602,469,200618/12/103_WSCT/WSCT2757.JPG
200618,12,20200616,073902,61,1,2429,563,2498,639,200618/12/103_WSCT/WSCT2758.JPG
200618,12,20200616,074102,37,1,2186,1419,2272,1486,200618/12/103_WSCT/WSCT2760.JPG
200618,12,20200616,074102,56,1,2270,157,2366,253,200618/12/103_WSCT/WSCT2760.JPG
200618,12,20200616,074202,67,1,2272,157,2366,250,200618/12/103_WSCT/WSCT2761.JPG
200618,12,20200616,074308,78,1,2270,155,2370,251,200618/12/103_WSCT/WSCT2762.JPG
200618,12,20200616,074508,44,1,1548,1431,1614,1482,200618/12/103_WSCT/WSCT2764.JPG
200618,12,20200616,074508,57,1,3084,1415,3177,1477,200618/12/103_WSCT/WSCT2764.JPG
200618,12,20200616,074908,76,1,2156,226,2243,310,200618/12/103_WSCT/WSCT2768.JPG
200618,12,20200616,075008,36,1,3063,1439,3152,1503,200618/12/103_WSCT/WSCT2769.JPG
200618,12,20200616,075008,66,1,2154,229,2245,315,200618/12/103_WSCT/WSCT2769.JPG
200618,12,20200616,075108,62,1,2096,196,2203,288,200618/12/103_WSCT/WSCT2770.JPG
200618,12,20200616,075908,70,1,2602,1921,2701,1997,200618/12/103_WSCT/WSCT2778.JPG
200618,12,20200616,075908,83,1,2056,848,2165,917,200618/12/103_WSCT/WSCT2778.JPG
200618,12,20200616,080008,58,1,2481,1827,2565,1937,200618/12/103_WSCT/WSCT2779.JPG
200618,12,20200616,080208,61,1,2526,1949,2598,2025,200618/12/103_WSCT/WSCT2781.JPG
200618,12,20200616,080310,53,1,43,72,105,128,200618/12/103_WSCT/WSCT2782.JPG
200618,12,20200616,080408,70,1,2426,1916,2514,1978,200618/12/103_WSCT/WSCT2783.JPG
200618,12,20200616,080510,84,1,2068,399,2152,513,200618/12/103_WSCT/WSCT2784.JPG
200618,12,20200616,080610,79,1,1979,827,2057,921,200618/12/103_WSCT/WSCT2785.JPG
200618,12,20200616,082408,25,1,1699,2171,1777,2257,200618/12/103_WSCT/WSCT2803.JPG
200618,12,20200616,083108,26,1,95,2295,160,2356,200618/12/103_WSCT/WSCT2810.JPG
200618,12,20200616,083508,53,1,3047,1438,3129,1544,200618/12/103_WSCT/WSCT2814.JPG
200618,12,20200616,083908,44,1,483,220,605,302,200618/12/103_WSCT/WSCT2818.JPG
200618,12,20200616,084308,35,1,2152,1031,2246,1112,200618/12/103_WSCT/WSCT2822.JPG
200618,12,20200616,084808,59,1,2117,781,2197,888,200618/12/103_WSCT/WSCT2827.JPG
200618,12,20200616,085008,30,1,2508,658,2585,730,200618/12/103_WSCT/WSCT2829.JPG
200618,12,20200616,085208,35,1,2122,828,2196,903,200618/12/103_WSCT/WSCT2831.JPG
200618,12,20200616,085410,85,1,2232,394,2331,488,200618/12/103_WSCT/WSCT2833.JPG
200618,12,20200616,085508,65,1,2227,394,2336,490,200618/12/103_WSCT/WSCT2834.JPG
200618,12,20200616,085608,84,1,2230,395,2332,490,200618/12/103_WSCT/WSCT2835.JPG
200618,12,20200616,085708,71,1,2220,393,2329,485,200618/12/103_WSCT/WSCT2836.JPG
200618,12,20200616,085808,76,1,2223,393,2328,481,200618/12/103_WSCT/WSCT2837.JPG
200618,12,20200616,085908,86,1,2225,373,2317,482,200618/12/103_WSCT/WSCT2838.JPG
200618,12,20200616,090008,84,1,2210,392,2313,477,200618/12/103_WSCT/WSCT2839.JPG
200618,12,20200616,090108,85,1,2210,394,2312,476,200618/12/103_WSCT/WSCT2840.JPG
200618,12,20200616,090208,86,1,2227,445,2349,532,200618/12/103_WSCT/WSCT2841.JPG
200618,12,20200616,090308,82,1,2230,444,2350,531,200618/12/103_WSCT/WSCT2842.JPG
200618,12,20200616,090408,81,1,2228,443,2351,530,200618/12/103_WSCT/WSCT2843.JPG
200618,12,20200616,090508,81,1,2231,443,2350,527,200618/12/103_WSCT/WSCT2844.JPG
200618,12,20200616,090608,80,1,2233,443,2350,528,200618/12/103_WSCT/WSCT2845.JPG
200618,12,20200616,090708,82,1,2234,444,2350,529,200618/12/103_WSCT/WSCT2846.JPG
200618,12,20200616,090808,83,1,2234,447,2348,532,200618/12/103_WSCT/WSCT2847.JPG
200618,12,20200616,090908,35,1,3160,1510,3255,1571,200618/12/103_WSCT/WSCT2848.JPG
200618,12,20200616,090908,79,1,2252,466,2366,552,200618/12/103_WSCT/WSCT2848.JPG
200618,12,20200616,091008,66,1,2253,466,2364,546,200618/12/103_WSCT/WSCT2849.JPG
200618,12,20200616,091108,76,1,2249,467,2368,555,200618/12/103_WSCT/WSCT2850.JPG
200618,12,20200616,091208,86,1,2227,445,2349,541,200618/12/103_WSCT/WSCT2851.JPG
200618,12,20200616,091308,56,1,3070,1433,3155,1509,200618/12/103_WSCT/WSCT2852.JPG
200618,12,20200616,091408,37,1,501,217,616,299,200618/12/103_WSCT/WSCT2853.JPG
200618,12,20200616,091508,42,1,3343,1639,3402,1713,200618/12/103_WSCT/WSCT2854.JPG
200618,12,20200616,091608,25,1,3836,1713,3889,1769,200618/12/103_WSCT/WSCT2855.JPG
200618,12,20200616,091608,73,1,1891,292,1983,387,200618/12/103_WSCT/WSCT2855.JPG
200618,12,20200616,091908,26,1,2433,764,2502,816,200618/12/103_WSCT/WSCT2858.JPG
200618,12,20200616,092908,79,1,3026,1432,3117,1525,200618/12/103_WSCT/WSCT2868.JPG
200618,12,20200616,094608,30,1,47,61,114,120,200618/12/103_WSCT/WSCT2885.JPG
200618,12,20200616,095308,29,1,3150,1528,3244,1593,200618/12/103_WSCT/WSCT2892.JPG
200618,12,20200616,095308,45,1,3128,1337,3189,1413,200618/12/103_WSCT/WSCT2892.JPG
200618,12,20200616,100408,39,1,3429,1110,3498,1187,200618/12/103_WSCT/WSCT2903.JPG
200618,12,20200616,100608,30,1,2484,1193,2552,1249,200618/12/103_WSCT/WSCT2905.JPG
200618,12,20200616,101008,55,1,2275,853,2346,926,200618/12/103_WSCT/WSCT2909.JPG
200618,12,20200616,101108,37,1,2440,2226,2513,2307,200618/12/103_WSCT/WSCT2910.JPG
200618,12,20200616,102708,43,1,1382,1205,1462,1298,200618/12/103_WSCT/WSCT2926.JPG
200618,12,20200616,103208,39,1,1668,620,1725,680,200618/12/103_WSCT/WSCT2931.JPG
200618,12,20200616,103808,56,1,3028,32,3102,78,200618/12/103_WSCT/WSCT2937.JPG
200618,12,20200616,104208,36,1,3707,1720,4224,2044,200618/12/103_WSCT/WSCT2941.JPG
200618,12,20200616,104508,35,1,3598,1627,3660,1684,200618/12/103_WSCT/WSCT2944.JPG
200618,12,20200616,104808,57,1,3091,178,3402,371,200618/12/103_WSCT/WSCT2947.JPG
200618,12,20200616,110808,70,1,3515,925,3984,1566,200618/12/103_WSCT/WSCT2967.JPG
